"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.318749708E0,1.205191231E1,6.108773041E1,4.956239319E1
4.328804708E0,1.178738213E1,6.161693573E1,4.918357849E1
4.338860708E0,1.190678024E1,6.170745087E1,4.934936523E1
4.348915708E0,1.181556702E1,6.186609650E1,4.901141357E1
4.358971708E0,1.170332718E1,6.207813263E1,4.888922119E1
4.369026708E0,1.160116005E1,6.241460419E1,4.903364563E1
4.379082750E0,1.175097275E1,6.211412811E1,4.921406555E1
4.389138750E0,1.173486137E1,6.194231415E1,4.938816833E1
4.399193750E0,1.191438484E1,6.186727142E1,4.953755188E1
4.409249750E0,1.197999763E1,6.180707550E1,4.896156311E1
4.419304750E0,1.212963104E1,6.158583832E1,4.915521240E1
4.429360750E0,1.218117905E1,6.170291901E1,4.900816345E1
4.439415750E0,1.209685326E1,6.178316498E1,4.887283325E1
4.449471750E0,1.171286583E1,6.185762787E1,4.922122192E1
4.459526750E0,1.173297787E1,6.152234650E1,4.927458191E1
4.469582750E0,1.194236183E1,6.155168915E1,4.931164551E1
4.479637750E0,1.231688118E1,6.111618805E1,4.927827454E1
4.489693750E0,1.259498405E1,6.107837677E1,4.902790833E1
4.499749750E0,1.278790188E1,6.100251007E1,4.891220093E1
4.509804750E0,1.295367050E1,6.107025909E1,4.857817078E1
4.519860750E0,1.295088768E1,6.072412872E1,4.868569946E1
4.529915750E0,1.300986099E1,6.044762421E1,4.888720703E1
4.539971750E0,1.292110920E1,6.034812164E1,4.896095276E1
4.550026750E0,1.325124168E1,6.044171906E1,4.876167297E1
4.560082750E0,1.343283367E1,6.030002594E1,4.851609802E1
4.570137750E0,1.377313614E1,6.015050507E1,4.810388184E1
4.580193750E0,1.389557552E1,6.028409576E1,4.801460266E1
4.590248750E0,1.412573242E1,6.039719391E1,4.767602539E1
4.600304750E0,1.449636078E1,6.035198212E1,4.730975342E1
4.610360750E0,1.468733978E1,6.056099701E1,4.723498535E1
4.620415750E0,1.466866589E1,6.070677948E1,4.686450195E1
4.630471750E0,1.488763142E1,6.060120392E1,4.711041260E1
4.640526750E0,1.511230469E1,6.055237579E1,4.669786072E1
4.650582750E0,1.532063389E1,6.062189484E1,4.632376099E1
4.660637750E0,1.550810242E1,6.062586212E1,4.608898926E1
4.670693750E0,1.547606182E1,6.058245087E1,4.612945557E1
4.680748750E0,1.595031357E1,6.054491425E1,4.565699768E1
4.690804750E0,1.605893898E1,6.072367096E1,4.568351746E1
4.700859750E0,1.644701576E1,6.075461578E1,4.535743713E1
4.710915750E0,1.688003349E1,6.131427765E1,4.522393799E1
4.720971750E0,1.696590805E1,6.156282806E1,4.494454956E1
4.731026750E0,1.712849236E1,6.175012970E1,4.507507324E1
4.741082750E0,1.710596085E1,6.194725800E1,4.479194641E1
4.751137750E0,1.709370804E1,6.214537811E1,4.472863770E1
4.761193750E0,1.724268532E1,6.233342743E1,4.444544983E1
4.771248750E0,1.728712654E1,6.258754730E1,4.437930298E1
4.781304750E0,1.709335327E1,6.267987823E1,4.393571472E1
4.791359750E0,1.708874512E1,6.310816193E1,4.437112427E1
4.801415750E0,1.693203354E1,6.331246185E1,4.448446655E1
4.811470750E0,1.661873436E1,6.348618317E1,4.490367126E1
4.821526750E0,1.632600403E1,6.380014801E1,4.513212585E1
4.831582750E0,1.616456604E1,6.433965302E1,4.521008301E1
4.841637750E0,1.551689625E1,6.478926849E1,4.536494446E1
4.851693750E0,1.550835419E1,6.513683319E1,4.550050354E1
4.861748750E0,1.515810680E1,6.578943634E1,4.553953552E1
4.871804750E0,1.472675228E1,6.627632904E1,4.586265564E1
4.881859750E0,1.427841473E1,6.675826263E1,4.597424316E1
4.891915750E0,1.367366505E1,6.745790863E1,4.656108093E1
4.901970750E0,1.319106293E1,6.769814301E1,4.708918762E1
4.912026750E0,1.232245922E1,6.820677948E1,4.738708496E1
4.922082750E0,1.125093651E1,6.863167572E1,4.781187439E1
4.932137750E0,1.044579887E1,6.930945587E1,4.808761597E1
4.942193750E0,9.718891144E0,7.016753387E1,4.841339111E1
4.952248750E0,9.091882706E0,7.082740021E1,4.919645691E1
4.962304750E0,8.182157516E0,7.145098114E1,4.941630554E1
4.972359750E0,7.290615082E0,7.220975494E1,4.944963074E1
4.982415750E0,6.660740852E0,7.284316254E1,5.032078552E1
4.992470750E0,5.767185211E0,7.336872101E1,5.036683655E1
5.002526750E0,5.026694298E0,7.371627045E1,5.051853943E1
5.012581750E0,4.101622581E0,7.463460541E1,5.058450317E1
5.022637750E0,2.892970085E0,7.524126434E1,5.105895996E1
5.032693750E0,2.005708694E0,7.587993622E1,5.156144714E1
5.042748750E0,7.897834778E-1,7.611638641E1,5.164038086E1
5.052804750E0,-4.832439423E-1,7.653942108E1,5.226304626E1
5.062859750E0,-1.896136284E0,7.705796051E1,5.247404480E1
5.072915750E0,-3.201754570E0,7.751374054E1,5.250184631E1
5.082970750E0,-4.385703087E0,7.757500458E1,5.304371643E1
5.093026750E0,-5.475968361E0,7.774771881E1,5.339222717E1
5.103081750E0,-6.658869743E0,7.791895294E1,5.366566467E1
5.113137750E0,-7.916735649E0,7.820641327E1,5.376417542E1
5.123192750E0,-9.227866173E0,7.885271454E1,5.358744812E1
5.133248750E0,-1.002793980E1,7.957308197E1,5.338005066E1
5.143304750E0,-1.122285938E1,8.019794464E1,5.326235962E1
5.153359750E0,-1.199149609E1,8.069499969E1,5.325700378E1
5.163415750E0,-1.276674366E1,8.095526886E1,5.326553345E1
5.173470750E0,-1.331182194E1,8.162892914E1,5.285562134E1
5.183526750E0,-1.400237370E1,8.190831757E1,5.238293457E1
5.193581750E0,-1.450807476E1,8.243294525E1,5.209996033E1
5.203637750E0,-1.500336552E1,8.291312408E1,5.193255615E1
5.213692750E0,-1.549749470E1,8.339003754E1,5.176042175E1
5.223748750E0,-1.571146297E1,8.386511993E1,5.153298950E1
5.233804750E0,-1.629102325E1,8.432683563E1,5.102609253E1
5.243859750E0,-1.677033234E1,8.441100311E1,5.077796936E1
5.253915750E0,-1.724862289E1,8.466536713E1,5.074684143E1
5.263970750E0,-1.773767471E1,8.504088593E1,5.081025696E1
5.274026750E0,-1.817438889E1,8.528084564E1,5.073452759E1
5.284081750E0,-1.827080536E1,8.553752899E1,5.066717529E1
5.294137750E0,-1.850947952E1,8.583429718E1,5.065698242E1
5.304192750E0,-1.882211304E1,8.614951324E1,5.037863159E1
5.314248750E0,-1.885638046E1,8.610372162E1,5.046153259E1
5.324303750E0,-1.901365280E1,8.635343170E1,5.043060303E1
5.334359750E0,-1.937488937E1,8.619246674E1,5.041375732E1
5.344415750E0,-1.959393692E1,8.614748383E1,5.057905579E1
5.354470750E0,-1.982997513E1,8.596935272E1,5.019560242E1
5.364526750E0,-1.983898163E1,8.605170441E1,5.006080627E1
5.374581750E0,-2.010242462E1,8.638214874E1,4.996615601E1
5.384637458E0,-2.022172165E1,8.640776825E1,5.020175171E1
5.394692458E0,-2.044946671E1,8.639362335E1,5.010742188E1
5.404748458E0,-2.084555435E1,8.669794464E1,5.002456665E1
5.414803458E0,-2.096425629E1,8.669080353E1,4.985816956E1
5.424859458E0,-2.110235214E1,8.677416229E1,4.970355225E1
5.434914458E0,-2.125886154E1,8.681246185E1,4.953349304E1
5.444970458E0,-2.149196625E1,8.695325470E1,4.948394775E1
5.455026458E0,-2.148077393E1,8.706777191E1,4.972087097E1
5.465081458E0,-2.149199677E1,8.722309113E1,4.937770081E1
5.475137458E0,-2.181968307E1,8.755297089E1,4.928118896E1
5.485192458E0,-2.192525864E1,8.773940277E1,4.914547729E1
5.495248458E0,-2.226613617E1,8.770586395E1,4.899777222E1
5.505303458E0,-2.245805740E1,8.800913239E1,4.911810303E1
5.515359458E0,-2.327447510E1,8.805965424E1,4.844494629E1
5.525414458E0,-2.376627731E1,8.832999420E1,4.836886597E1
5.535470458E0,-2.445244980E1,8.846080780E1,4.842500305E1
5.545525458E0,-2.493838120E1,8.846025848E1,4.858578491E1
5.555581458E0,-2.457938004E1,8.841866302E1,4.818650818E1
5.565637458E0,-2.463355637E1,8.826590729E1,4.832807922E1
5.575692458E0,-2.463714218E1,8.799654388E1,4.841600037E1
5.585748458E0,-2.446741486E1,8.797599030E1,4.860285950E1
5.595803458E0,-2.437058640E1,8.785521698E1,4.859149170E1
5.605859458E0,-2.455839157E1,8.778693390E1,4.861953735E1
5.615914458E0,-2.473386002E1,8.769661713E1,4.845780945E1
5.625970458E0,-2.469183350E1,8.781917572E1,4.882550049E1
5.636025458E0,-2.438523865E1,8.782401276E1,4.891529846E1
5.646081458E0,-2.450226212E1,8.783774567E1,4.854499817E1
5.656136458E0,-2.453158188E1,8.782460785E1,4.867326355E1
5.666192458E0,-2.456194305E1,8.780118561E1,4.865812683E1
5.676248458E0,-2.449681473E1,8.788219452E1,4.871398926E1
5.686303458E0,-2.470975113E1,8.780492401E1,4.870997620E1
5.696359458E0,-2.467392349E1,8.780504608E1,4.889961243E1
5.706414458E0,-2.453388214E1,8.784423065E1,4.873132324E1
5.716470458E0,-2.445248032E1,8.783708954E1,4.863778687E1
5.726525458E0,-2.453232574E1,8.806159210E1,4.872941589E1
5.736581458E0,-2.463504410E1,8.795276642E1,4.881500244E1
5.746636458E0,-2.447214508E1,8.794385529E1,4.849894714E1
5.756692458E0,-2.473627472E1,8.793396759E1,4.835749817E1
5.766748458E0,-2.501060104E1,8.791054535E1,4.865010071E1
5.776803458E0,-2.492564774E1,8.795526886E1,4.873297119E1
5.786859458E0,-2.468723297E1,8.792380524E1,4.854037476E1
5.796914458E0,-2.498462677E1,8.763832855E1,4.822856140E1
5.806970458E0,-2.493327332E1,8.772644806E1,4.827650452E1
5.817025458E0,-2.489036560E1,8.781107330E1,4.798930359E1
5.827081458E0,-2.478475571E1,8.778379059E1,4.822143555E1
5.837136458E0,-2.465136719E1,8.778400421E1,4.789579773E1
5.847192458E0,-2.459170151E1,8.785584259E1,4.782260132E1
5.857247458E0,-2.485488129E1,8.789394379E1,4.808383179E1
5.867303458E0,-2.459079742E1,8.791008759E1,4.799467468E1
5.877359458E0,-2.497416306E1,8.792339325E1,4.817265320E1
5.887414458E0,-2.514438248E1,8.786454010E1,4.822380066E1
5.897470458E0,-2.518605804E1,8.787816620E1,4.786494446E1
5.907525458E0,-2.496973419E1,8.808841705E1,4.804429626E1
5.917581458E0,-2.490217209E1,8.787795258E1,4.815455627E1
5.927636458E0,-2.499305344E1,8.785062408E1,4.834147644E1
5.937692458E0,-2.506853104E1,8.794377899E1,4.815892029E1
5.947747458E0,-2.492564011E1,8.784035492E1,4.811997986E1
5.957803458E0,-2.491763306E1,8.791101837E1,4.838618469E1
5.967858458E0,-2.491294098E1,8.791622162E1,4.849902344E1
5.977914458E0,-2.494114685E1,8.788291168E1,4.853918457E1
5.987970458E0,-2.494989395E1,8.796193695E1,4.814163208E1
5.998025458E0,-2.511716080E1,8.801480865E1,4.833380127E1
6.008081458E0,-2.532271957E1,8.807842255E1,4.842095947E1
6.018136458E0,-2.496533585E1,8.801599884E1,4.819219971E1
6.028192458E0,-2.512734985E1,8.813407135E1,4.823919678E1
6.038247458E0,-2.511402512E1,8.821938324E1,4.819093323E1
6.048303458E0,-2.505970001E1,8.797161102E1,4.831146240E1
6.058358458E0,-2.475163651E1,8.793006134E1,4.811601257E1
6.068414458E0,-2.476015091E1,8.815044403E1,4.814215088E1
6.078469458E0,-2.501884842E1,8.805159760E1,4.832243347E1
6.088525458E0,-2.493010330E1,8.801099396E1,4.792196655E1
6.098581458E0,-2.465961456E1,8.786740875E1,4.820933533E1
6.108636458E0,-2.500668716E1,8.800183868E1,4.811991882E1
6.118692458E0,-2.497559738E1,8.817858124E1,4.836117554E1
6.128747458E0,-2.495905304E1,8.779990387E1,4.811767578E1
6.138803458E0,-2.505318832E1,8.770450592E1,4.832977295E1
6.148858458E0,-2.505686188E1,8.770220184E1,4.842536926E1
6.158914458E0,-2.491424179E1,8.777492523E1,4.844232178E1
6.168969458E0,-2.500333405E1,8.779553986E1,4.854199219E1
6.179025458E0,-2.490188980E1,8.787680817E1,4.840466309E1
6.189080458E0,-2.491176987E1,8.804448700E1,4.819691467E1
6.199136458E0,-2.489127350E1,8.776769257E1,4.811712646E1
6.209192458E0,-2.475669861E1,8.773990631E1,4.799955750E1
6.219247458E0,-2.476654816E1,8.778478241E1,4.802420044E1
6.229303458E0,-2.472364426E1,8.786511993E1,4.843220520E1
6.239358458E0,-2.449145508E1,8.780059052E1,4.822470093E1
6.249414458E0,-2.483721161E1,8.792745209E1,4.857160950E1
6.259469458E0,-2.500452805E1,8.783388519E1,4.847875977E1
6.269525458E0,-2.498752594E1,8.781595612E1,4.847291565E1
6.279580458E0,-2.489272690E1,8.792792511E1,4.862196350E1
6.289636458E0,-2.490789413E1,8.799086761E1,4.848870850E1
6.299692458E0,-2.482691574E1,8.803054047E1,4.835681152E1
6.309747458E0,-2.462705994E1,8.768927765E1,4.877491760E1
6.319803458E0,-2.474901581E1,8.792046356E1,4.873347473E1
6.329858458E0,-2.488944626E1,8.809461212E1,4.858300781E1
6.339914458E0,-2.499425507E1,8.788150787E1,4.856585693E1
6.349969458E0,-2.485487747E1,8.802181244E1,4.866069031E1
6.360025458E0,-2.507004166E1,8.793459320E1,4.842895508E1
6.370080458E0,-2.515337372E1,8.781397247E1,4.822952271E1
6.380135833E0,-2.496904373E1,8.805825043E1,4.858497620E1
6.390190833E0,-2.496477509E1,8.804727936E1,4.816937256E1
6.400246833E0,-2.503017044E1,8.779880524E1,4.797528076E1
6.410302833E0,-2.508651733E1,8.788245392E1,4.808415222E1
6.420357833E0,-2.499465179E1,8.792577362E1,4.798602295E1
6.430413833E0,-2.490366364E1,8.798812103E1,4.806037903E1
6.440468833E0,-2.513391113E1,8.803951263E1,4.815776062E1
6.450524833E0,-2.510891724E1,8.808150482E1,4.818048096E1
6.460579833E0,-2.514924240E1,8.796959686E1,4.767948914E1
6.470635833E0,-2.519153595E1,8.822324371E1,4.825459290E1
6.480690833E0,-2.525934219E1,8.823468781E1,4.821202087E1
6.490746833E0,-2.528224564E1,8.816245270E1,4.800680542E1
6.500801833E0,-2.483840179E1,8.802724457E1,4.785232544E1
6.510857833E0,-2.503921127E1,8.786066437E1,4.828677368E1
6.520913833E0,-2.502342224E1,8.798326874E1,4.835813904E1
6.530968833E0,-2.474261093E1,8.798619843E1,4.816554260E1
6.541024833E0,-2.486305237E1,8.807781219E1,4.814953613E1
6.551079833E0,-2.489897919E1,8.819817352E1,4.858625793E1
6.561135833E0,-2.497257233E1,8.809661102E1,4.852671814E1
6.571190833E0,-2.519416428E1,8.820384979E1,4.865124512E1
6.581246833E0,-2.511633682E1,8.804038239E1,4.861851501E1
6.591301833E0,-2.519032669E1,8.788890839E1,4.855072021E1
6.601357833E0,-2.511382675E1,8.795359039E1,4.854710388E1
6.611412833E0,-2.507729721E1,8.782266998E1,4.824932861E1
6.621468833E0,-2.487604523E1,8.803539276E1,4.845628357E1
6.631524833E0,-2.476744843E1,8.793228912E1,4.819418335E1
6.641579833E0,-2.494849777E1,8.795114899E1,4.803671265E1
6.651635833E0,-2.470323181E1,8.820493317E1,4.819857788E1
6.661690833E0,-2.480171967E1,8.825070953E1,4.828701782E1
6.671746833E0,-2.488901138E1,8.813448334E1,4.820349121E1
6.681801833E0,-2.486628342E1,8.813095856E1,4.823226929E1
6.691857833E0,-2.494668579E1,8.795336151E1,4.830473328E1
6.701912833E0,-2.498478699E1,8.794318390E1,4.849414062E1
6.711968833E0,-2.479104233E1,8.778061676E1,4.809188843E1
6.722023833E0,-2.500236130E1,8.794243622E1,4.807911682E1
6.732079833E0,-2.479936218E1,8.807428741E1,4.865991211E1
6.742135833E0,-2.481803131E1,8.814524078E1,4.824664307E1
6.752190833E0,-2.509180069E1,8.792974091E1,4.875178528E1
6.762246833E0,-2.496617889E1,8.806868744E1,4.832083130E1
6.772301833E0,-2.496011734E1,8.814452362E1,4.840493774E1
6.782357833E0,-2.485540009E1,8.807212067E1,4.824742126E1
6.792412833E0,-2.481946182E1,8.811974335E1,4.851254272E1
6.802468833E0,-2.502128601E1,8.819849396E1,4.889744568E1
6.812523833E0,-2.490884399E1,8.801613617E1,4.855203247E1
6.822579833E0,-2.484854507E1,8.802188873E1,4.825392151E1
6.832635833E0,-2.504293823E1,8.806282806E1,4.832699585E1
6.842690833E0,-2.494252396E1,8.822458649E1,4.845893860E1
6.852746833E0,-2.501526642E1,8.828699493E1,4.855552673E1
6.862801833E0,-2.493647385E1,8.824265289E1,4.836763000E1
6.872857833E0,-2.501624298E1,8.808841705E1,4.821626282E1
6.882912833E0,-2.490909958E1,8.804528046E1,4.820256042E1
6.892968833E0,-2.487696838E1,8.794721222E1,4.803781128E1
6.903023833E0,-2.502201080E1,8.787802887E1,4.828866577E1
6.913079833E0,-2.505404663E1,8.790872955E1,4.759474182E1
6.923134833E0,-2.499902344E1,8.809798431E1,4.794619751E1
6.933190833E0,-2.478329468E1,8.804238129E1,4.833865356E1
6.943246833E0,-2.501956177E1,8.816678619E1,4.830749512E1
6.953301833E0,-2.518540192E1,8.820810699E1,4.822261047E1
6.963357833E0,-2.499373627E1,8.817494965E1,4.800871277E1
6.973412833E0,-2.496014404E1,8.808541107E1,4.800674438E1
6.983468833E0,-2.516677475E1,8.813092804E1,4.825679016E1
6.993523833E0,-2.519713593E1,8.808057404E1,4.813900757E1
7.003579833E0,-2.532053757E1,8.793347931E1,4.776849365E1
7.013634833E0,-2.516176987E1,8.782888031E1,4.789817810E1
7.023690833E0,-2.495830154E1,8.774292755E1,4.803971863E1
7.033745833E0,-2.485652161E1,8.796747589E1,4.822030640E1
7.043801833E0,-2.488921738E1,8.796506500E1,4.840917969E1
7.053857833E0,-2.464697647E1,8.799541473E1,4.809231567E1
7.063912833E0,-2.473891068E1,8.792377472E1,4.826470947E1
7.073968833E0,-2.519408417E1,8.809081268E1,4.761796570E1
7.084023833E0,-2.498165512E1,8.823194122E1,4.812387085E1
7.094079833E0,-2.490705109E1,8.790099335E1,4.839538574E1
7.104134833E0,-2.463867950E1,8.805146027E1,4.812783813E1
7.114190833E0,-2.506406021E1,8.803813934E1,4.822618103E1
7.124245833E0,-2.490077972E1,8.804259491E1,4.826316833E1
7.134301833E0,-2.477441406E1,8.797145844E1,4.807655334E1
7.144356833E0,-2.486498642E1,8.795723724E1,4.810205078E1
7.154412833E0,-2.502516174E1,8.808931732E1,4.813850403E1
7.164468833E0,-2.487245941E1,8.805614471E1,4.826551819E1
7.174523833E0,-2.494624710E1,8.791893768E1,4.773806763E1
7.184579833E0,-2.481848526E1,8.781000519E1,4.790710449E1
7.194634833E0,-2.490737534E1,8.777800751E1,4.804518127E1
7.204690833E0,-2.499773407E1,8.781090546E1,4.783827209E1
7.214745833E0,-2.494547653E1,8.778296661E1,4.833267212E1
7.224801833E0,-2.500624084E1,8.759471893E1,4.838800049E1
7.234856833E0,-2.476588440E1,8.777883148E1,4.848315430E1
7.244912833E0,-2.490391922E1,8.775922394E1,4.871502686E1
7.254968833E0,-2.491137314E1,8.794797516E1,4.825256348E1
7.265023833E0,-2.481916046E1,8.788002777E1,4.839855957E1
7.275079833E0,-2.493983459E1,8.788005829E1,4.823419189E1
7.285134833E0,-2.475451660E1,8.804741669E1,4.849818420E1
7.295190833E0,-2.469482040E1,8.796547699E1,4.818109131E1
7.305245833E0,-2.464672852E1,8.811667633E1,4.866876221E1
7.315301833E0,-2.484537888E1,8.786569977E1,4.856184387E1
7.325356833E0,-2.492551804E1,8.798896027E1,4.832160950E1
7.335412833E0,-2.482844925E1,8.800949860E1,4.835105896E1
7.345467833E0,-2.468103790E1,8.803038788E1,4.853529358E1
7.355523833E0,-2.460599899E1,8.813526154E1,4.847593689E1
7.365579833E0,-2.458790588E1,8.825275421E1,4.819244385E1
7.375634833E0,-2.460386658E1,8.802191925E1,4.840101624E1
7.385691250E0,-2.489890671E1,8.811556244E1,4.838093567E1
7.395746250E0,-2.484442902E1,8.795326996E1,4.882403564E1
7.405802250E0,-2.477260971E1,8.789440155E1,4.853851318E1
7.415857250E0,-2.460449982E1,8.778754425E1,4.836233521E1
7.425913250E0,-2.457444382E1,8.806172943E1,4.824203491E1
7.435968250E0,-2.447955704E1,8.805742645E1,4.816127014E1
7.446024250E0,-2.452698517E1,8.808679962E1,4.850654602E1
7.456080250E0,-2.458475113E1,8.801586151E1,4.849195862E1
7.466135250E0,-2.450585938E1,8.795473480E1,4.851805115E1
7.476191250E0,-2.422072601E1,8.812258148E1,4.847595215E1
7.486246250E0,-2.440939713E1,8.796231842E1,4.845280457E1
7.496302250E0,-2.459598541E1,8.811078644E1,4.826783752E1
7.506357250E0,-2.483563232E1,8.814376068E1,4.851925659E1
7.516413250E0,-2.452327347E1,8.816419220E1,4.843318176E1
7.526468250E0,-2.448081970E1,8.797791290E1,4.859671021E1
7.536524250E0,-2.460714340E1,8.819411469E1,4.827770996E1
7.546579250E0,-2.454413986E1,8.785869598E1,4.835394287E1
7.556635250E0,-2.460437012E1,8.789714813E1,4.842956543E1
7.566691250E0,-2.421129990E1,8.818791962E1,4.854232788E1
7.576746250E0,-2.422986221E1,8.805146027E1,4.887265015E1
7.586802250E0,-2.423105240E1,8.811499786E1,4.864913940E1
7.596857250E0,-2.412267685E1,8.804930878E1,4.864094543E1
7.606913250E0,-2.390008163E1,8.822631073E1,4.876068115E1
7.616968250E0,-2.375654221E1,8.790618134E1,4.874475098E1
7.627024250E0,-2.368450165E1,8.800234222E1,4.856675720E1
7.637079250E0,-2.362707901E1,8.816233063E1,4.864671326E1
7.647135250E0,-2.353726196E1,8.814450836E1,4.871131897E1
7.657190250E0,-2.340595627E1,8.823337555E1,4.892353821E1
7.667246250E0,-2.322140503E1,8.816028595E1,4.877880859E1
7.677302250E0,-2.300037003E1,8.800876617E1,4.869445801E1
7.687357250E0,-2.257411194E1,8.811559296E1,4.818986511E1
7.697413250E0,-2.227477646E1,8.790448761E1,4.839837646E1
7.707468250E0,-2.173735428E1,8.802812958E1,4.844856262E1
7.717524250E0,-2.159033585E1,8.806217194E1,4.837420654E1
7.727579250E0,-2.088418961E1,8.795572662E1,4.845935059E1
7.737635250E0,-2.040930939E1,8.786634064E1,4.832221985E1
7.747690250E0,-1.954484558E1,8.752077484E1,4.879365540E1
7.757746250E0,-1.806436539E1,8.736173248E1,4.930186462E1
7.767802250E0,-1.635467911E1,8.716222382E1,4.910163879E1
7.777857250E0,-1.441691494E1,8.678543854E1,4.899104309E1
7.787913250E0,-1.201726627E1,8.678130341E1,4.848933411E1
7.797968250E0,-9.225596428E0,8.668102264E1,4.787145996E1
7.808024250E0,-6.754570961E0,8.650614166E1,4.716618347E1
7.818079250E0,-4.804173470E0,8.628476715E1,4.605873108E1
7.828135250E0,-3.356253624E0,8.650855255E1,4.541184998E1
7.838190250E0,-2.510687828E0,8.663387299E1,4.487318420E1
7.848246250E0,-1.532109261E0,8.651630402E1,4.434950256E1
7.858301250E0,-3.334770203E-1,8.619097137E1,4.415583801E1
7.868357250E0,4.730243683E-1,8.630721283E1,4.363220215E1
7.878413250E0,1.568746567E0,8.611864471E1,4.334632874E1
7.888468250E0,2.443482399E0,8.596356964E1,4.291821289E1
7.898524250E0,3.297732353E0,8.574239349E1,4.273249817E1
7.908579250E0,3.917352676E0,8.534960175E1,4.286630249E1
7.918635250E0,4.706809998E0,8.478948212E1,4.285359192E1
7.928690250E0,5.729750633E0,8.415363312E1,4.295530701E1
7.938746250E0,6.660806656E0,8.341989899E1,4.307766724E1
7.948801250E0,7.752844810E0,8.249947357E1,4.259648132E1
7.958857250E0,9.158075333E0,8.156809235E1,4.221627808E1
7.968912250E0,1.077434254E1,8.058219147E1,4.160641479E1
7.978968250E0,1.186982250E1,7.967792511E1,4.141204834E1
7.989024250E0,1.274297237E1,7.888323212E1,4.141673279E1
7.999079250E0,1.375964832E1,7.799457550E1,4.059721375E1
8.009135250E0,1.499340057E1,7.685846710E1,4.000039673E1
8.019190250E0,1.627734375E1,7.559790802E1,3.959201050E1
8.029246250E0,1.780026436E1,7.445270538E1,3.904350281E1
8.039301250E0,1.890303802E1,7.334281158E1,3.832327271E1
8.049357250E0,1.980364418E1,7.186693573E1,3.789352417E1
8.059412250E0,2.080980682E1,7.003002167E1,3.778454590E1
8.069468250E0,2.149268150E1,6.843926239E1,3.785578918E1
8.079524250E0,2.220552254E1,6.675304413E1,3.758500671E1
8.089579250E0,2.270847321E1,6.511995697E1,3.752191162E1
8.099635250E0,2.322397232E1,6.347106171E1,3.758866882E1
8.109690250E0,2.343702698E1,6.164768219E1,3.712402344E1
8.119746250E0,2.380327797E1,6.007912445E1,3.713284302E1
8.129801250E0,2.418527412E1,5.855007172E1,3.688218689E1
8.139857250E0,2.433370590E1,5.725202179E1,3.689060974E1
8.149912250E0,2.445970917E1,5.620212555E1,3.693943787E1
8.159968250E0,2.457153702E1,5.527785492E1,3.655874634E1
8.170023250E0,2.457249260E1,5.433547211E1,3.667132568E1
8.180079250E0,2.447575378E1,5.374993134E1,3.686747742E1
8.190135250E0,2.439002991E1,5.321561432E1,3.705172729E1
8.200190250E0,2.422763062E1,5.265912628E1,3.690309143E1
8.210246250E0,2.396936798E1,5.215012360E1,3.733354187E1
8.220301250E0,2.369473648E1,5.173810577E1,3.778442383E1
8.230357250E0,2.338209724E1,5.132022858E1,3.825584412E1
8.240412250E0,2.323255539E1,5.105277252E1,3.903346252E1
8.250468250E0,2.276500320E1,5.061922455E1,3.954110718E1
8.260523250E0,2.222522354E1,5.035434723E1,3.992657471E1
8.270579250E0,2.179605675E1,5.028678131E1,4.060098267E1
8.280635250E0,2.188158798E1,5.011177826E1,4.019268799E1
8.290690250E0,2.197127533E1,5.004854584E1,4.003111267E1
8.300746250E0,2.221938705E1,4.998236847E1,3.976622009E1
8.310801250E0,2.221938705E1,4.998236847E1,3.976622009E1
8.320857250E0,2.264946365E1,5.003955841E1,3.943347168E1
8.330912250E0,2.246138763E1,4.992952728E1,3.919960022E1
8.340968250E0,2.238691139E1,5.005852509E1,3.946426392E1
8.351023250E0,2.203653145E1,5.031253815E1,3.937248230E1
8.361079250E0,2.190029716E1,5.079763031E1,3.976219177E1
8.371134250E0,2.160794449E1,5.122638702E1,4.018615723E1
8.381190083E0,2.114607239E1,5.167496490E1,4.043202209E1
8.391246083E0,2.104386520E1,5.238753510E1,4.108633423E1
8.401301083E0,2.059767532E1,5.342189789E1,4.171035767E1
8.411357083E0,2.024728775E1,5.411713409E1,4.204443359E1
8.421412083E0,1.995649147E1,5.466106415E1,4.244528198E1
8.431468083E0,1.962501907E1,5.505233002E1,4.289768982E1
8.441523083E0,1.968065262E1,5.518370819E1,4.285890198E1
8.451579083E0,1.982080841E1,5.521208954E1,4.260037231E1
8.461634083E0,2.008893013E1,5.500299835E1,4.232418823E1
8.471690083E0,2.044995117E1,5.509191132E1,4.213490295E1
8.481745083E0,2.069289589E1,5.493881989E1,4.163285828E1
8.491801083E0,2.079266930E1,5.455083466E1,4.136521912E1
8.501857083E0,2.070351219E1,5.444187164E1,4.135031128E1
8.511912083E0,2.082250214E1,5.447064972E1,4.101681519E1
8.521968083E0,2.098910522E1,5.448262787E1,4.090048218E1
8.532023083E0,2.091535568E1,5.446633148E1,4.088816833E1
8.542079083E0,2.096505737E1,5.433489227E1,4.122709656E1
8.552134083E0,2.081386948E1,5.464884186E1,4.149961853E1
8.562190083E0,2.073525238E1,5.483518219E1,4.115023804E1
8.572245083E0,2.071549797E1,5.516876984E1,4.125849915E1
8.582301083E0,2.065207481E1,5.529375458E1,4.113760376E1
8.592357083E0,2.047135544E1,5.547803497E1,4.142601013E1
8.602412083E0,2.058966446E1,5.593119049E1,4.135737610E1
