"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.931620000E0,2.078945190E-1,1.152373031E-1,2.642881870E-1
3.941595000E0,1.773016304E-1,1.278223842E-1,2.408929318E-1
3.951570000E0,1.718096733E-1,1.277001500E-1,2.465692014E-1
3.961545000E0,1.922451258E-1,1.127004251E-1,2.627168000E-1
3.971519000E0,2.179294378E-1,1.064574495E-1,2.757489979E-1
3.981494000E0,2.833087444E-1,6.602167338E-2,2.448491901E-1
3.991469000E0,3.802762926E-1,2.740157954E-2,1.756464243E-1
4.001444000E0,4.979129434E-1,4.117045552E-2,1.125460789E-1
4.011419000E0,6.122775674E-1,4.061598331E-2,4.976845160E-2
4.021394000E0,6.873102188E-1,8.259414136E-2,2.285769582E-2
4.031369000E0,7.485176325E-1,1.248414591E-1,1.820488647E-2
4.041344000E0,8.036915064E-1,8.559052646E-2,2.335090656E-3
4.051319000E0,8.384425640E-1,5.444086716E-2,-4.051517323E-2
4.061294000E0,8.657832742E-1,-2.273735590E-2,-1.173972115E-1
4.071269000E0,8.792598844E-1,-1.333791912E-1,-2.309509218E-1
4.081244000E0,8.795906901E-1,-1.746555120E-1,-3.385623395E-1
4.091219000E0,8.815544844E-1,-2.161211967E-1,-4.046446979E-1
4.101194000E0,8.758906722E-1,-2.432070076E-1,-4.017981589E-1
4.111169000E0,8.705869913E-1,-3.130420148E-1,-3.598714769E-1
4.121144000E0,8.519799709E-1,-4.006646574E-1,-3.192169964E-1
4.131119000E0,8.171402216E-1,-4.012673497E-1,-3.302454054E-1
4.141094000E0,9.429601431E-1,-2.628939748E-1,-4.123678803E-1
4.151069000E0,1.575588703E0,-1.986773312E-2,-5.517987609E-1
4.161044000E0,1.820231915E0,1.990992203E-2,-6.147961617E-1
4.171019208E0,1.851412416E0,1.710994393E-1,-4.481059909E-1
4.180994208E0,1.628651619E0,3.174126148E-1,-1.438421905E-1
4.190969208E0,1.050717950E0,3.894743025E-1,2.827737294E-2
4.200944208E0,9.406616092E-1,3.444917798E-1,-1.930560321E-1
4.210919208E0,9.517395496E-1,4.445323646E-1,-6.073312759E-1
4.220894208E0,9.116071463E-1,5.729317665E-1,-9.432753921E-1
4.230869208E0,9.321938753E-1,5.810698867E-1,-1.052720308E0
4.240844208E0,9.618033171E-1,6.547008157E-1,-9.126765132E-1
4.250819208E0,8.957268000E-1,6.899930239E-1,-6.294075251E-1
4.260794208E0,7.423398495E-1,6.806335449E-1,-4.222337902E-1
4.270769208E0,6.540774107E-1,6.526954174E-1,-4.020512998E-1
4.280744208E0,5.160509348E-1,4.731682837E-1,-5.240489841E-1
4.290719208E0,4.962016046E-1,4.703804851E-1,-5.226116776E-1
4.300694208E0,5.016812086E-1,5.588823557E-1,-3.964543939E-1
4.310669208E0,4.147907794E-1,5.415795445E-1,-3.390733898E-1
4.320644208E0,2.081256956E-1,4.447749257E-1,-3.176844418E-1
4.330619208E0,5.690369383E-2,3.092029691E-1,-3.190154731E-1
4.340594208E0,1.227340028E-1,3.652851284E-1,-4.268974364E-1
4.350569208E0,3.747878075E-1,5.616973042E-1,-5.432549715E-1
4.360544208E0,7.188419700E-1,6.488569975E-1,-7.566481233E-1
4.370519208E0,1.033849478E0,5.947178602E-1,-1.079799771E0
4.380494208E0,1.190838218E0,3.867680728E-1,-1.400358796E0
4.390469208E0,1.182585597E0,1.649752259E-1,-1.611771703E0
4.400444208E0,1.143198490E0,-6.374330819E-2,-1.656480789E0
4.410419208E0,1.089897752E0,-3.760852218E-1,-1.586888909E0
4.420394208E0,1.080064058E0,-6.707460284E-1,-1.509331584E0
4.430369208E0,1.004272819E0,-9.302840829E-1,-1.552017212E0
4.440344208E0,7.674700618E-1,-9.654932618E-1,-1.720188975E0
4.450319208E0,4.798249602E-1,-1.246112585E0,-1.838218689E0
4.460294208E0,2.132051885E-1,-1.758032799E0,-1.856310725E0
4.470268208E0,6.908661872E-2,-1.702801228E0,-1.755120635E0
4.480243208E0,-1.276824772E-1,-1.418840289E0,-1.831508040E0
4.490218208E0,-2.353623360E-1,9.686426818E-2,-1.905243516E0
4.500193208E0,-2.706165016E-1,1.618283272E0,-1.931298733E0
4.510168208E0,-4.311100245E-1,1.493756533E0,-1.983161449E0
4.520143208E0,-6.173611879E-1,7.973325849E-1,-1.856282592E0
4.530118208E0,-7.329685092E-1,6.268700361E-1,-1.767007589E0
4.540093208E0,-7.224445343E-1,1.075103521E0,-1.787329197E0
4.550068208E0,-5.644863248E-1,1.441042304E0,-1.899268270E0
4.560043208E0,-3.670951128E-1,1.457581878E0,-2.080879927E0
4.570018208E0,-1.436334997E-1,1.284803867E0,-2.231723547E0
4.579993208E0,4.456660151E-2,1.130437374E0,-2.328873634E0
4.589968208E0,1.686187834E-1,1.090248585E0,-2.320670366E0
4.599943208E0,1.873421967E-1,1.171978354E0,-2.210140228E0
4.609918208E0,8.648563921E-2,1.299179196E0,-2.043283939E0
4.619893208E0,-7.798682153E-2,1.440100551E0,-1.858955979E0
4.629868208E0,-2.413994521E-1,1.544139862E0,-1.643993855E0
4.639843208E0,-3.669833243E-1,1.550184608E0,-1.379033804E0
4.649818208E0,-4.322909415E-1,1.484414339E0,-1.114342213E0
4.659793208E0,-4.508532882E-1,1.427668571E0,-9.235482216E-1
4.669768208E0,-4.228027463E-1,1.357423663E0,-8.099585176E-1
4.679743208E0,-3.726701438E-1,1.194768190E0,-7.975625396E-1
4.689718208E0,-2.666465044E-1,1.067196965E0,-8.616880178E-1
4.699693208E0,-1.568704993E-1,1.060471416E0,-9.030766487E-1
4.709668208E0,-5.510872602E-2,1.020502448E0,-9.006235600E-1
4.719643208E0,2.213391662E-2,9.766813517E-1,-8.017218709E-1
4.729618208E0,6.085627899E-2,9.726988673E-1,-6.440156102E-1
4.739593208E0,7.281885296E-2,1.027820587E0,-4.735261500E-1
4.749568208E0,4.383034632E-2,1.164095163E0,-3.351983726E-1
4.759543208E0,1.768931374E-2,1.254257202E0,-2.866869867E-1
4.769518208E0,2.394513693E-3,1.216878414E0,-2.591083348E-1
4.779493208E0,1.576619595E-2,1.167710304E0,-2.434987724E-1
4.789468208E0,6.187297031E-2,1.225849748E0,-2.693293095E-1
4.799443208E0,1.881643832E-1,1.281270385E0,-2.936056852E-1
4.809418208E0,3.121228218E-1,1.258904934E0,-3.069545329E-1
4.819393208E0,4.247168899E-1,1.182465434E0,-2.836136520E-1
4.829368208E0,5.143833756E-1,1.152143478E0,-2.534051538E-1
4.839343208E0,5.668335557E-1,1.131135941E0,-2.428025901E-1
4.849318208E0,5.721731782E-1,9.992706180E-1,-2.553311586E-1
4.859293208E0,5.316055417E-1,8.595457673E-1,-2.784433365E-1
4.869268208E0,4.552708268E-1,7.546043992E-1,-2.679510117E-1
4.879243208E0,3.524478972E-1,6.626389623E-1,-1.731428653E-1
4.889218208E0,2.635707557E-1,6.019092798E-1,-1.017373875E-1
4.899193208E0,5.337744355E-1,1.786295772E0,-1.424321979E-1
4.909168208E0,5.791326165E-1,1.825845838E0,-1.280279607E-1
4.919143208E0,6.006274223E-1,1.591595173E0,-9.231533110E-2
4.929118208E0,3.892211020E-1,2.023646355E0,-9.028253704E-2
4.939093208E0,2.968588173E-1,2.039522171E0,-2.655385621E-2
4.949067208E0,1.867650747E-1,1.545763969E0,-4.887594283E-2
4.959042208E0,5.972600728E-2,9.788900018E-1,-5.424449965E-2
4.969017208E0,-1.033803076E-2,5.428338647E-1,-3.230271861E-2
4.978992208E0,-4.583154619E-2,3.587145209E-1,-4.512145370E-2
4.988967208E0,-4.740707204E-2,3.599590361E-1,-8.253540099E-2
4.998942208E0,-1.088946313E-2,5.544103384E-1,-4.899371043E-2
5.008917208E0,-9.883628227E-4,8.484150767E-1,-5.428887531E-2
5.018892208E0,-1.091624796E-1,1.182102084E0,-2.653687261E-2
5.028867208E0,-2.938023508E-1,1.614800572E0,1.516408473E-1
5.038842208E0,-1.078605466E-2,-9.317090362E-2,3.384154439E-1
5.048817208E0,-7.543656044E-3,-5.321230739E-2,3.806638420E-1
5.058792208E0,-3.780715633E-3,-5.379134789E-3,2.997156978E-1
5.068767208E0,-5.079805385E-3,-4.035037011E-3,1.911849380E-1
5.078742208E0,-7.936819457E-3,-9.597373195E-3,1.791738272E-1
5.088717208E0,-7.500328124E-3,-1.007780805E-2,2.554238439E-1
5.098692208E0,-5.633291788E-3,-1.012667734E-2,2.278595567E-1
5.108667208E0,-1.539214398E-3,-5.124195479E-3,1.309449971E-1
5.118642208E0,-1.601106138E-3,-3.124563955E-3,1.440548897E-1
5.128617208E0,-1.325735240E-3,-1.401232556E-3,1.584868282E-1
5.138592208E0,-2.203700133E-3,-3.575762734E-3,1.542597860E-1
5.148567208E0,-3.706788179E-3,-3.592807800E-3,1.409788728E-1
5.158542208E0,-2.200209536E-3,-4.378119484E-3,1.211797819E-1
5.168517208E0,-1.529892092E-3,-3.343747929E-3,9.874531627E-2
5.178492333E0,-1.008686377E-3,-1.373065636E-3,8.249070495E-2
5.188467333E0,-5.626068451E-4,-4.474584013E-3,7.056533545E-2
5.198442333E0,-2.133017872E-3,-2.037134022E-3,6.309249252E-2
5.208417333E0,1.090472331E-3,-9.089522064E-5,5.755098164E-2
5.218392333E0,-5.246292567E-4,-1.703947783E-3,5.592097715E-2
5.228367333E0,-1.503607258E-3,-4.362049513E-3,5.233955756E-2
5.238342333E0,-1.843346166E-3,-9.761974216E-4,5.076713488E-2
5.248317333E0,-2.139755990E-3,-3.198871389E-3,4.314277321E-2
5.258292333E0,-3.958268557E-3,-1.393916085E-3,3.652024642E-2
5.268267333E0,-1.947315410E-3,-3.344681114E-3,3.103679977E-2
5.278242333E0,-3.686752170E-4,-1.031650230E-3,2.749422006E-2
5.288217333E0,-2.235551132E-3,-2.411967143E-3,2.912008017E-2
5.298192333E0,-1.115745399E-3,-4.807654768E-4,2.927296050E-2
5.308167333E0,-4.888371914E-4,-4.493407905E-4,2.730621584E-2
5.318142333E0,-2.101167804E-3,-6.786510348E-4,2.636633068E-2
5.328117333E0,3.462773166E-4,6.918106228E-4,2.508401871E-2
5.338092333E0,-5.972543731E-4,-7.749870420E-4,2.351973951E-2
5.348067333E0,-1.828700071E-3,3.014616668E-4,1.910235360E-2
5.358042333E0,-2.540029120E-3,-2.649728209E-3,1.874688454E-2
5.368017333E0,-2.025506459E-3,-2.938956022E-4,1.886592805E-2
5.377992333E0,-1.925325487E-4,-4.023537040E-4,2.172458544E-2
5.387967333E0,1.738525578E-3,2.029912546E-3,2.206014469E-2
5.397942333E0,9.097749717E-4,-4.061385989E-4,2.053707838E-2
5.407916333E0,-4.803951015E-4,2.870839089E-4,1.960390620E-2
5.417891333E0,-2.351918665E-4,-6.361883134E-4,1.355527900E-2
5.427866333E0,-2.575624385E-4,-1.867366955E-3,1.061461680E-2
5.437841333E0,-9.589386173E-4,-9.927339852E-5,5.773905199E-3
5.447816333E0,-4.912875011E-4,-1.613812521E-3,3.447367810E-3
5.457791333E0,-1.263691229E-5,-7.494240999E-4,2.876163926E-3
5.467766333E0,-5.151754012E-4,-1.761158928E-3,4.572064616E-3
5.477741333E0,8.972053183E-4,4.201028496E-4,8.569776081E-3
5.487716333E0,1.266053063E-3,-4.451572895E-4,1.522235293E-2
5.497691333E0,-1.032366708E-4,1.972720027E-3,1.938710921E-2
5.507666333E0,-1.123227412E-3,1.759933308E-3,2.055064403E-2
5.517641333E0,1.261764904E-3,7.607936859E-4,1.928967424E-2
5.527616333E0,-2.837905195E-3,1.709679142E-3,1.804997213E-2
5.537591333E0,4.748296342E-4,5.097128451E-4,1.494464837E-2
5.547566333E0,-2.481279196E-3,4.149042070E-4,1.188308001E-2
5.557541333E0,-4.551741877E-4,-1.195436344E-3,9.658948518E-3
5.567516333E0,-1.939353882E-3,-2.086530440E-3,7.844803855E-3
5.577491333E0,3.063836484E-4,-3.356374800E-4,7.278840989E-3
5.587466333E0,-1.968222205E-3,-3.529489040E-4,8.529728279E-3
5.597441333E0,1.032440225E-3,-3.335997462E-6,8.588765748E-3
5.607416333E0,-2.312297147E-4,-1.216672361E-3,9.492643178E-3
5.617391333E0,-7.863388164E-4,-9.598098695E-4,7.129846141E-3
5.627366333E0,1.690933714E-3,3.089196980E-4,8.096040227E-3
5.637341333E0,9.092971450E-4,3.942128271E-3,6.092342082E-3
5.647316333E0,6.144852377E-4,4.560500383E-4,4.191644024E-3
5.657291333E0,1.852088608E-4,-7.340330631E-4,1.290037856E-2
5.667266333E0,1.586297876E-3,1.274257898E-3,1.086785458E-2
5.677241333E0,9.796848753E-4,1.893159002E-3,1.476703584E-2
5.687216333E0,-1.908513368E-3,5.740951747E-4,1.364637818E-2
5.697191333E0,8.338091429E-4,-3.217253834E-4,1.481689792E-2
5.707166333E0,-2.240277827E-3,9.158458561E-4,1.132256445E-2
5.717141333E0,2.029247349E-3,1.188362017E-3,9.040191770E-3
5.727116333E0,8.055247599E-4,2.083184198E-3,6.448137108E-3
5.737091333E0,4.488230334E-4,1.450214535E-3,7.082933560E-3
5.747066333E0,2.006164286E-4,-3.705399111E-3,5.658142269E-3
5.757041333E0,-5.300753983E-4,-1.319460571E-3,7.178863510E-3
5.767016333E0,-2.141021658E-3,-1.223320141E-3,6.427319720E-3
5.776991333E0,-9.818588151E-4,1.668060198E-3,9.060330689E-3
5.786966333E0,2.201950178E-3,1.460332423E-3,1.073119789E-2
5.796941333E0,-7.608067244E-5,1.133786514E-3,1.066611521E-2
5.806916333E0,-8.460279787E-5,6.645377725E-4,1.025252603E-2
5.816891333E0,-5.695942673E-4,-1.022366807E-3,5.291118287E-3
5.826866333E0,-1.547773252E-3,1.432536170E-3,3.600011114E-3
5.836841333E0,3.400688875E-4,-1.338187605E-3,3.142581088E-3
5.846816333E0,-9.722216055E-5,1.470383257E-3,4.585215356E-3
5.856791333E0,4.104136897E-4,-2.909139730E-3,5.354336463E-3
5.866766333E0,-2.372323303E-3,-4.183994606E-3,6.166866980E-3
5.876741333E0,-3.563496517E-3,-5.166203715E-3,2.386901062E-3
5.886715333E0,-1.849486143E-3,-6.082330830E-3,1.161846798E-3
5.896690333E0,-5.185297923E-4,1.382734627E-4,2.368093934E-3
5.906665333E0,1.933975262E-3,1.157464460E-3,2.776090056E-3
5.916640333E0,1.423868467E-3,-5.349256098E-4,3.279161174E-3
5.926615333E0,-1.616662601E-3,-3.663606942E-3,3.699141787E-3
5.936590333E0,4.124420811E-4,-1.664169133E-3,1.067605056E-2
5.946565333E0,2.007409232E-3,9.779520333E-4,1.184331346E-2
5.956540333E0,3.475281992E-4,-1.999112777E-3,1.663015969E-2
5.966515333E0,1.062054420E-3,1.484034583E-3,2.264730632E-2
5.976490333E0,-1.828373061E-3,3.065880388E-3,2.573980950E-2
5.986465333E0,2.835137129E-4,1.338554546E-3,2.766793780E-2
5.996440333E0,-9.878631681E-4,-4.309602082E-5,2.362227067E-2
6.006415333E0,-9.969898383E-5,1.467876136E-4,1.538324822E-2
6.016390333E0,-1.134993974E-3,1.512529328E-3,9.059547447E-3
6.026365333E0,-2.725966508E-3,1.241685823E-3,3.328957362E-3
6.036340333E0,1.239682082E-3,-2.138391137E-4,9.702842217E-4
6.046315333E0,1.761395251E-3,5.217144266E-3,-1.014303183E-3
6.056290333E0,5.836429773E-4,-3.008469939E-4,-1.967411721E-3
6.066265333E0,1.199365826E-3,1.929817721E-3,-3.493403317E-3
6.076240333E0,1.724779373E-3,6.255134940E-5,-2.123457612E-3
6.086215333E0,3.145309398E-3,-5.185492337E-4,-1.842227997E-3
6.096190333E0,1.776755089E-3,-4.078609869E-3,-1.253745053E-3
6.106165333E0,-1.345954952E-4,1.006890088E-4,6.371950731E-3
6.116140333E0,9.636348113E-4,6.509441882E-4,1.560747065E-2
6.126115333E0,-1.904589706E-3,2.781022340E-4,1.992179081E-2
6.136090333E0,-1.319646486E-3,-1.924559474E-4,2.374967001E-2
6.146065333E0,-2.319663530E-3,9.678304195E-6,2.006571926E-2
6.156040333E0,-2.976040589E-3,7.898546755E-5,1.322776638E-2
6.166015333E0,1.168636954E-3,1.218551770E-3,6.489169784E-3
6.175989708E0,-1.997669606E-4,-2.703480422E-4,1.867475221E-3
6.185964708E0,3.181382315E-3,-1.049656421E-4,3.279483179E-3
6.195939708E0,1.749405055E-4,-2.212337218E-3,1.756984275E-4
6.205914708E0,2.204002813E-3,4.713311791E-4,-2.256300300E-3
6.215889708E0,-4.947165726E-4,-1.204660162E-3,-1.368833939E-3
6.225864708E0,1.930091530E-3,-3.828089684E-4,-1.005844912E-3
6.235839708E0,1.600839896E-3,-8.360203356E-4,4.145857878E-3
6.245814708E0,-6.380795967E-4,-2.043232322E-3,1.338329911E-2
6.255789708E0,7.784756599E-4,-2.310071141E-4,2.106225304E-2
6.265764708E0,-2.046871698E-3,-5.900003016E-4,3.038677946E-2
6.275739708E0,-1.613442320E-3,2.831706777E-3,3.659624234E-2
6.285714708E0,6.169549888E-4,7.251463830E-4,3.501006216E-2
6.295689708E0,-1.894326764E-3,1.775141805E-3,3.010629117E-2
6.305664708E0,-1.932676299E-3,2.122417092E-3,2.093303204E-2
6.315639708E0,3.480497689E-4,1.434367150E-4,8.059716783E-3
6.325614708E0,2.925456967E-3,-1.732129604E-4,-3.757794388E-3
6.335589708E0,-6.982577615E-4,-1.256590709E-3,-1.428407850E-3
6.345564708E0,-1.463650260E-3,1.575415954E-3,-1.153569901E-3
6.355539708E0,-8.312325226E-4,-4.277527332E-4,1.679752022E-4
6.365514708E0,1.492641866E-3,-1.007169485E-4,1.675058040E-3
6.375489708E0,7.528082933E-4,-1.574104652E-3,5.573861301E-3
6.385464708E0,1.291033113E-3,-3.018070012E-3,7.074818946E-3
6.395439708E0,-7.920445642E-4,-2.173177898E-3,1.339222398E-2
6.405414708E0,2.123051556E-3,9.283423424E-6,1.521995198E-2
6.415389708E0,-4.995904863E-3,2.220589668E-4,1.799331047E-2
6.425363708E0,8.787619881E-4,-4.109740257E-4,2.020506561E-2
6.435338708E0,-4.917652113E-4,3.316551447E-4,1.533203106E-2
6.445313708E0,1.013207948E-4,8.304659277E-4,9.303166531E-3
