"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052773833E0,-3.393443298E-1,9.691147156E0,1.559606781E0
4.062748833E0,-3.697311401E-1,9.719588013E0,1.661395111E0
4.072722833E0,-3.198847961E-1,9.781559143E0,1.881587219E0
4.082697833E0,-2.101629639E-1,9.761201477E0,2.036365356E0
4.092672833E0,-6.436614990E-3,9.728569336E0,1.991608429E0
4.102646833E0,2.435435486E-1,9.690548401E0,1.884431305E0
4.112621833E0,6.396199036E-1,9.598040771E0,1.744921417E0
4.122596833E0,9.644444275E-1,9.534273376E0,1.891017609E0
4.132570833E0,8.342152405E-1,9.745783539E0,1.690285034E0
4.142545833E0,5.951623535E-1,9.703421631E0,1.716181183E0
4.152520833E0,1.917512512E-1,9.423054657E0,1.592837677E0
4.162494833E0,-4.137396240E-1,9.322912903E0,1.444795532E0
4.172469833E0,-1.114731903E0,9.445208588E0,1.304537201E0
4.182444833E0,-6.212081909E-1,9.523495789E0,1.230590973E0
4.192418833E0,-2.433938599E-1,9.503437500E0,1.629062347E0
4.202393833E0,2.005828857E-2,9.840985565E0,1.362017670E0
4.212368833E0,4.415817261E-2,9.892628174E0,1.239123230E0
4.222342833E0,-3.421884155E-1,9.784103851E0,1.512903900E0
4.232317833E0,-3.520678711E-1,9.831255798E0,1.416204987E0
4.242292833E0,-4.508624268E-1,9.905950470E0,1.301244049E0
4.252266833E0,-7.069798279E-1,9.910441132E0,1.375339966E0
4.262241833E0,-7.761360168E-1,1.004351440E1,1.413211212E0
4.272216833E0,-1.180295563E0,1.036504578E1,1.873354340E0
4.282190833E0,-1.237626343E0,1.049737061E1,2.020648041E0
4.292165833E0,-9.568103027E-1,1.060963715E1,1.858684845E0
4.302140833E0,-4.990621948E-1,1.072205338E1,1.782942352E0
4.312114833E0,-2.234852600E-1,1.059646454E1,1.640438690E0
4.322089833E0,-7.637118530E-1,1.020248383E1,1.041983185E0
4.332064833E0,-1.556613007E0,9.827962646E0,3.144960022E-1
4.342038833E0,-1.058299255E0,1.052326675E1,1.418150940E0
4.352013833E0,-6.836283875E-1,1.066397415E1,1.216669922E0
4.361987833E0,-9.385482788E-1,1.008393036E1,1.464255066E0
4.371962833E0,-1.082848206E0,9.764195251E0,1.369053040E0
4.381937833E0,-1.137783966E0,9.718390503E0,1.594633942E0
4.391911833E0,-9.249266052E-1,1.035830978E1,1.707648926E0
4.401886833E0,-3.791615295E-1,1.116872452E1,5.782475281E-1
4.411861833E0,-7.759863281E-1,1.051697983E1,8.928932190E-1
4.421835833E0,-9.129515076E-1,9.941576385E0,1.855541382E0
4.431810833E0,-5.155279541E-1,9.864337006E0,1.484013977E0
4.441785833E0,-6.571334839E-1,9.779463501E0,1.450932770E0
4.451759833E0,-7.225474548E-1,9.782008209E0,1.864522705E0
4.461734833E0,-6.863227844E-1,9.802814941E0,2.116897888E0
4.471709833E0,-6.463558960E-1,9.727371826E0,2.325863342E0
4.481683833E0,-5.228627014E-1,9.640402679E0,2.410287781E0
4.491658833E0,-4.346960449E-1,9.479786682E0,2.337688751E0
4.501633833E0,-4.046086121E-1,9.296867065E0,2.290387115E0
4.511607833E0,-3.251239014E-1,9.203910370E0,2.289189606E0
4.521582833E0,-2.725831604E-1,9.164242859E0,2.411036224E0
4.531557833E0,-2.835104370E-1,9.053323517E0,2.557431793E0
4.541531833E0,-3.261717224E-1,8.815767517E0,2.727927246E0
4.551506833E0,-2.607577515E-1,8.667126617E0,2.816692657E0
4.561481833E0,-6.361770630E-2,8.488248596E0,2.584226074E0
4.571455833E0,1.661544800E-2,8.549770660E0,2.461032257E0
4.581430833E0,-1.176553345E-1,8.711135101E0,2.689606934E0
4.591405833E0,-2.564167786E-1,8.769064636E0,3.031495972E0
4.601379833E0,-4.297563171E-1,8.867110748E0,3.443888397E0
4.611354833E0,-4.752616882E-1,8.821904755E0,3.487148438E0
4.621329833E0,-4.087998962E-1,8.591384125E0,3.502566376E0
4.631303833E0,-4.150868225E-1,8.423134003E0,3.670517120E0
4.641278833E0,-3.213816833E-1,8.384963379E0,3.674558716E0
4.651253833E0,-9.714797974E-2,8.446934509E0,3.744912415E0
4.661227833E0,8.367599487E-2,8.503067780E0,3.849095764E0
4.671202833E0,2.923420715E-1,8.415200500E0,3.722908173E0
4.681177833E0,3.793112183E-1,8.515641632E0,3.634891205E0
4.691151833E0,3.129991150E-1,8.681496735E0,3.659589844E0
4.701126833E0,1.558259583E-1,8.837173004E0,3.920048218E0
4.711101833E0,-1.580712891E-1,9.155111847E0,4.260739746E0
4.721075833E0,-3.797602844E-1,9.382189636E0,4.318369904E0
4.731050833E0,-3.427871704E-1,9.418264618E0,4.492457886E0
4.741025833E0,-1.070274353E-1,9.333690491E0,4.688999176E0
4.750999833E0,1.618135071E-1,9.187444611E0,4.453239441E0
4.760974833E0,4.453239441E-1,8.477770386E0,4.260590057E0
4.770949833E0,7.725434875E-1,7.667355652E0,4.134701843E0
4.780923833E0,1.096020813E0,7.454198914E0,3.684138794E0
4.790898833E0,1.303040314E0,7.149282990E0,3.429218903E0
4.800873833E0,1.485660553E0,7.207661591E0,3.559597778E0
4.810847833E0,1.660796356E0,7.435338135E0,4.024980011E0
4.820822833E0,1.806293793E0,7.866441650E0,4.403692474E0
4.830797833E0,1.597328339E0,7.887398071E0,4.356989594E0
4.840771833E0,1.543889465E0,7.912545776E0,4.479884033E0
4.850746833E0,1.534309387E0,8.169860687E0,4.337979126E0
4.860720833E0,1.360820160E0,8.124654694E0,4.236041107E0
4.870695833E0,1.199605408E0,8.009095001E0,4.463418274E0
4.880670583E0,1.251996460E0,8.056696014E0,4.630620575E0
4.890644583E0,1.359772339E0,8.304131470E0,4.733606415E0
4.900619583E0,1.444047089E0,8.489146729E0,4.692142639E0
4.910594583E0,1.523082733E0,8.672964478E0,4.608466644E0
4.920568583E0,1.576820984E0,8.846004639E0,4.395160217E0
4.930543583E0,1.736538849E0,8.828191681E0,4.365222473E0
4.940518583E0,2.083517303E0,8.589438171E0,4.469106445E0
4.950492583E0,2.549348602E0,8.437055054E0,4.342469788E0
4.960467583E0,2.870730286E0,8.204438782E0,4.037553864E0
4.970442583E0,2.639910278E0,7.916886749E0,3.976181488E0
4.980416583E0,2.560874634E0,8.192313995E0,3.837420044E0
4.990391583E0,3.731590118E0,8.488547974E0,3.840713196E0
5.000366583E0,6.056106262E0,8.143365784E0,5.035977631E0
5.010340583E0,5.960455170E0,6.255341949E0,6.351891174E0
5.020315583E0,2.516566772E0,5.877228241E0,5.672753448E0
5.030290583E0,-2.923420715E-1,6.885830841E0,4.234693909E0
5.040264583E0,6.092330933E-2,8.581654358E0,4.021387482E0
5.050239583E0,3.746708679E-1,9.039402466E0,3.733835449E0
5.060214583E0,1.217717743E0,8.801547089E0,3.251688080E0
5.070188583E0,2.717748413E0,8.298892365E0,2.351310425E0
5.080163583E0,4.523443451E0,8.099207611E0,1.138831787E0
5.090138583E0,5.876629486E0,8.227041779E0,-2.276765442E-1
5.100112583E0,6.402785339E0,8.052205353E0,-1.623523865E0
5.110087583E0,5.844147034E0,7.060966644E0,-2.889591064E0
5.120062583E0,4.689448242E0,6.190227356E0,-3.739523621E0
5.130036583E0,3.705244904E0,6.043831787E0,-4.070635071E0
5.140011583E0,3.160677338E0,6.138135681E0,-3.968697052E0
5.149986583E0,3.473526764E0,6.675667877E0,-3.763324127E0
5.159960583E0,4.644841003E0,7.165599060E0,-3.781586151E0
5.169935583E0,5.821394348E0,7.071893921E0,-3.932173004E0
5.179910583E0,6.107449493E0,6.729555817E0,-4.207001495E0
5.189884583E0,5.772595825E0,6.818321228E0,-4.587809601E0
5.199859583E0,5.051245880E0,6.819069672E0,-5.132975922E0
5.209834583E0,4.265679474E0,6.442452850E0,-5.653593292E0
5.219808583E0,3.543281708E0,6.268963623E0,-6.031108246E0
5.229783583E0,3.044668579E0,5.985303497E0,-6.240373077E0
5.239758583E0,2.932402039E0,5.402864685E0,-6.017785950E0
5.249732583E0,3.174448700E0,5.165907440E0,-5.593867493E0
5.259707583E0,3.813170471E0,5.216801605E0,-5.173242188E0
5.269682583E0,4.528233490E0,5.292993164E0,-4.813240814E0
5.279656583E0,5.039869537E0,5.262905731E0,-4.788392487E0
5.289631583E0,5.040019226E0,5.235662384E0,-5.203778687E0
5.299605583E0,4.957391052E0,5.230273590E0,-5.873635712E0
5.309580583E0,5.162314911E0,5.292394409E0,-6.627019043E0
5.319555583E0,5.295388184E0,5.268743591E0,-7.511978760E0
5.329529583E0,5.696404266E0,5.027894440E0,-8.075257416E0
5.339504583E0,6.227799225E0,5.079237671E0,-8.070018311E0
5.349479583E0,6.698869629E0,5.392536163E0,-7.563621368E0
5.359453583E0,6.922654266E0,5.764063568E0,-6.956334229E0
5.369428583E0,6.371799774E0,6.041586456E0,-6.856491852E0
5.379403583E0,5.943540344E0,5.975124664E0,-7.318880310E0
5.389377583E0,6.005062408E0,5.540428619E0,-7.825277252E0
5.399352583E0,5.946234741E0,5.367987213E0,-8.012388153E0
5.409327583E0,5.693111115E0,5.333858185E0,-7.936945038E0
5.419301583E0,5.240901489E0,5.127287750E0,-7.815996552E0
5.429276583E0,4.336332550E0,4.929099884E0,-7.928412781E0
5.439251583E0,3.670367432E0,4.639901276E0,-8.415649567E0
5.449225583E0,3.879632263E0,4.279151459E0,-8.990005188E0
5.459200583E0,4.822820892E0,4.123026123E0,-9.247469788E0
5.469175583E0,5.546266479E0,4.112398224E0,-9.034313049E0
5.479149583E0,5.374723206E0,4.200714569E0,-8.696465607E0
5.489124583E0,4.645589447E0,4.104913788E0,-8.542884979E0
5.499099583E0,3.782484283E0,3.739673309E0,-8.669671326E0
5.509073583E0,3.282523956E0,3.318598938E0,-8.882378998E0
5.519048583E0,3.055146790E0,3.172951813E0,-9.273665314E0
5.529023583E0,2.918780365E0,2.967878265E0,-9.930349731E0
5.538997583E0,2.657573547E0,2.598895569E0,-1.065274750E1
5.548972583E0,2.267933807E0,2.420167236E0,-1.118519028E1
5.558947583E0,2.452050934E0,2.212998047E0,-1.126916565E1
5.568921583E0,2.789748688E0,2.070793762E0,-1.087952591E1
5.578896583E0,2.915038147E0,2.202669525E0,-1.033151550E1
5.588871583E0,2.807561646E0,2.176324310E0,-1.019350250E1
5.598845583E0,2.229763184E0,1.962718506E0,-1.040890457E1
5.608820583E0,1.548978882E0,1.836381226E0,-1.071411987E1
5.618795583E0,7.241940308E-1,1.528471527E0,-1.093386292E1
5.628769583E0,-3.176394653E-1,1.241967316E0,-1.090617050E1
5.638744583E0,-9.771679688E-1,1.012793884E0,-1.068642746E1
5.648719583E0,-8.791218567E-1,8.891510010E-1,-1.025816803E1
5.658693583E0,-3.866459656E-1,7.993377686E-1,-9.676926727E0
5.668668583E0,1.227447510E-1,9.147477722E-1,-9.259594574E0
5.678643583E0,7.714956665E-1,9.349557495E-1,-9.388027496E0
5.688617583E0,1.056802368E0,1.011895752E0,-1.009171417E1
5.698592583E0,6.122268677E-1,7.411088562E-1,-1.081051941E1
5.708567583E0,-1.022373962E-1,5.255570984E-1,-1.103804626E1
5.718541583E0,-6.101312256E-1,7.265890503E-1,-1.102442459E1
5.728516583E0,-6.565347290E-1,6.613247681E-1,-1.105855362E1
5.738491583E0,-6.198609924E-1,5.421725464E-1,-1.108624603E1
5.748465583E0,-5.581892395E-1,3.731739807E-1,-1.092982132E1
5.758440583E0,-2.374063110E-1,2.535726929E-1,-1.049497559E1
5.768415583E0,1.856140137E-1,4.635859680E-1,-1.015682877E1
5.778389583E0,5.679190063E-1,5.619314575E-1,-1.031370255E1
5.788364583E0,5.587879944E-1,1.324894867E0,-1.173589508E1
5.798339583E0,2.241139526E0,-1.083746338E-1,-1.459854218E1
5.808313583E0,1.670975189E0,-6.930587769E-1,-1.496991989E1
5.818288583E0,4.852908325E-1,1.972148895E0,-1.468281693E1
5.828263583E0,6.234535217E-1,5.025050354E-1,-1.417821625E1
5.838237583E0,-3.192860413E-1,-4.170327759E-1,-1.254331604E1
5.848212583E0,-1.377136230E-1,1.173260193E0,-1.027613068E1
5.858187583E0,9.020242310E-1,1.060993652E0,-8.741671600E0
5.868161583E0,1.455722809E0,8.792715454E-1,-7.836204529E0
5.878136292E0,8.810678101E-1,8.813671875E-1,-7.219337311E0
5.888111292E0,-2.203417969E-1,7.318281555E-1,-7.089407501E0
5.898085292E0,-7.918533325E-1,7.113208008E-1,-7.670499115E0
5.908060292E0,-8.283773804E-1,7.203021240E-1,-8.612789612E0
5.918035292E0,-4.305047607E-1,7.652087402E-1,-9.371262360E0
5.928009292E0,-2.948867798E-2,5.983058167E-1,-9.695188751E0
5.937984292E0,-4.191284180E-2,3.941304016E-1,-9.606573029E0
5.947958292E0,-1.410067749E-1,2.496807861E-1,-9.353000336E0
5.957933292E0,-1.496887207E-1,1.061293030E-1,-9.194779358E0
5.967908292E0,-1.797761536E-1,-3.906875610E-2,-9.125024414E0
5.977882292E0,8.502319336E-2,-4.595443726E-2,-9.105415192E0
5.987857292E0,2.773731995E-1,-2.983296204E-1,-9.245673523E0
5.997832292E0,6.376739502E-1,-3.833528137E-1,-1.817700073E1
6.007806292E0,2.601589966E-1,8.637039185E-2,-1.018392242E1
6.017781292E0,-4.888833618E-1,-3.275189209E-1,-9.475146332E0
6.027756292E0,-1.278341675E-1,2.576142883E-1,-1.008842102E1
6.037730292E0,-2.170486450E-1,1.155596924E-1,-9.859397278E0
6.047705292E0,-3.535647583E-1,1.332229614E-1,-9.815089417E0
6.057680292E0,-4.203259277E-1,1.851649475E-1,-9.909093933E0
6.067654292E0,-2.981799316E-1,1.404080200E-1,-9.860295410E0
6.077629292E0,-7.514373779E-2,6.107299805E-2,-9.877509613E0
6.087604292E0,3.218307495E-2,-8.083190918E-3,-9.898316345E0
6.097578292E0,9.834548950E-2,-1.242416382E-2,-9.888736267E0
6.107553292E0,-5.089416504E-3,-9.924362183E-2,-9.900411987E0
6.117528292E0,-1.221459961E-1,-1.182540894E-2,-9.871971130E0
6.127502292E0,-2.384541321E-1,5.089416504E-2,-9.871671753E0
6.137477292E0,-2.561174011E-1,-2.335144043E-2,-9.799222412E0
6.147452292E0,-1.178050232E-1,1.257385254E-2,-9.752220154E0
6.157426292E0,-3.712280273E-2,1.767823792E-1,-9.769584045E0
6.167401292E0,8.217910767E-2,2.415975952E-1,-9.843530273E0
6.177376292E0,1.366658020E-1,9.071136475E-2,-9.689650269E0
6.187350292E0,9.565109253E-2,5.987548828E-4,-9.493108978E0
6.197325292E0,1.589694214E-1,-1.661544800E-2,-9.557624817E0
6.207300292E0,3.718267822E-1,1.218466187E-1,-1.055634796E1
6.217274292E0,2.504292297E-1,3.507206726E-1,-1.051877609E1
6.227249292E0,-1.649569702E-1,6.161187744E-1,-9.949809265E0
6.237224292E0,-4.246669006E-1,1.992356873E-1,-9.965526581E0
6.247198292E0,-6.454577637E-1,-1.471440125E-1,-9.946815491E0
6.257173292E0,-5.962101746E-1,-1.550775146E-1,-9.887089691E0
6.267148292E0,-3.049159241E-1,2.694396973E-2,-9.899214478E0
6.277122292E0,-5.284011841E-2,1.763333130E-1,-9.884095917E0
6.287097292E0,-2.050735474E-2,8.622070312E-2,-9.889784088E0
6.297072292E0,-3.323089600E-2,1.257385254E-1,-9.888586578E0
6.307046292E0,-5.373825073E-2,1.886077881E-1,-9.882898407E0
6.317021292E0,-8.038284302E-2,2.245330811E-1,-9.886490936E0
6.326996292E0,-8.502319336E-2,2.398013306E-1,-9.894424438E0
6.336970292E0,-8.382568359E-2,2.282752991E-1,-9.893526306E0
6.346945292E0,-6.945556641E-2,1.803749084E-1,-9.893077240E0
6.356920292E0,-4.475692749E-2,1.278341675E-1,-9.889035645E0
6.366894292E0,-4.430786133E-2,9.744735718E-2,-9.884994049E0
6.376869292E0,-3.143463135E-2,8.083190918E-2,-9.889185333E0
6.386844292E0,-4.415817261E-2,1.056802368E-1,-9.888736267E0
6.396818292E0,-6.436614990E-2,1.486408997E-1,-9.887987823E0
6.406793292E0,-7.933502197E-2,1.963916016E-1,-9.890682220E0
6.416768292E0,-8.292755127E-2,2.321672058E-1,-9.886191559E0
6.426742292E0,-8.592132568E-2,2.285746765E-1,-9.887838135E0
6.436717292E0,-7.304809570E-2,1.996847534E-1,-9.894574127E0
6.446692292E0,-4.864883423E-2,1.514849854E-1,-9.879605255E0
6.456666292E0,-3.188369751E-2,1.059796143E-1,-9.891879730E0
6.466641292E0,-1.601669312E-2,8.442443848E-2,-9.893077240E0
6.476616292E0,-9.580078125E-3,9.430389404E-2,-9.888586578E0
6.486590292E0,-2.694396973E-2,1.266366577E-1,-9.886790314E0
6.496565292E0,-5.224136353E-2,1.734892273E-1,-9.878856812E0
6.506540292E0,-7.020401001E-2,2.155517578E-1,-9.888137512E0
6.516514292E0,-7.858657837E-2,2.326162720E-1,-9.888287201E0
6.526489292E0,-7.918533325E-2,2.186952209E-1,-9.890532532E0
6.536464292E0,-6.885681152E-2,1.779798889E-1,-9.886041870E0
6.546438292E0,-4.565505981E-2,1.381626892E-1,-9.883347473E0
6.556413292E0,-3.906875610E-2,1.046324158E-1,-9.890682220E0
6.566387292E0,-2.335144043E-2,8.981323242E-2,-9.897418213E0
6.576362292E0,-4.041595459E-2,1.091230774E-1,-9.886041870E0
6.586337292E0,-6.182144165E-2,1.448986816E-1,-9.891430664E0
6.596311292E0,-7.095245361E-2,1.871109009E-1,-9.886191559E0
6.606286292E0,-7.604187012E-2,2.255809021E-1,-9.878856812E0
6.616261292E0,-9.250762939E-2,2.261796570E-1,-9.891430664E0
6.626235292E0,-7.454498291E-2,2.128573608E-1,-9.884395294E0
6.636210292E0,-5.089416504E-2,1.510359192E-1,-9.877958679E0
6.646185292E0,-3.772155762E-2,1.255888367E-1,-9.883197784E0
6.656159292E0,-2.634521484E-2,1.091230774E-1,-9.886041870E0
6.666134292E0,-3.457809448E-2,1.254391479E-1,-9.896370392E0
6.676109292E0,-5.074447632E-2,1.757345581E-1,-9.892628174E0
6.686083292E0,-7.978408813E-2,2.344125366E-1,-9.886940002E0
6.696058292E0,-9.175918579E-2,2.740800476E-1,-9.902058563E0
6.706033292E0,-7.993377686E-2,2.556683350E-1,-9.896220703E0
6.716007292E0,-6.945556641E-2,2.165995789E-1,-9.898166656E0
6.725982292E0,-4.655319214E-2,1.448986816E-1,-9.890233154E0
6.735957292E0,-1.242416382E-2,7.903564453E-2,-9.890233154E0
6.745931292E0,-7.334747314E-3,2.769241333E-2,-9.885742493E0
6.755906292E0,-8.382568359E-3,1.676513672E-2,-9.889335022E0
6.765881292E0,-3.442840576E-2,5.598358154E-2,-9.889335022E0
6.775855292E0,-6.795867920E-2,1.362167358E-1,-9.880952454E0
6.785830292E0,-9.669891357E-2,2.041754150E-1,-9.889035645E0
6.795805292E0,-1.245410156E-1,2.740800476E-1,-9.881251831E0
6.805779292E0,-1.297801208E-1,3.017724609E-1,-9.874964905E0
6.815754292E0,-1.140628052E-1,2.903961182E-1,-9.897268524E0
6.825729292E0,-8.711883545E-2,2.122586060E-1,-9.887838135E0
6.835703292E0,-5.179229736E-2,1.187031555E-1,-9.888436890E0
6.845678292E0,-2.335144043E-2,4.101470947E-2,-9.884095917E0
6.855653292E0,-2.709365845E-2,3.353027344E-2,-9.885592804E0
6.865627292E0,-3.173400879E-2,7.185058594E-2,-9.890981598E0
6.875602292E0,-5.209167480E-2,1.261875916E-1,-9.890682220E0
6.885578083E0,-5.822891235E-2,1.963916016E-1,-9.887239380E0
6.895552083E0,-5.059478760E-2,2.375559998E-1,-9.883347473E0
6.905527083E0,-4.221221924E-2,2.404000854E-1,-9.898915100E0
6.915502083E0,-1.362167358E-2,2.098635864E-1,-9.882000275E0
6.925476083E0,4.790039062E-3,1.619631958E-1,-9.885443115E0
6.935451083E0,2.993774414E-3,1.278341675E-1,-9.888137512E0
6.945426083E0,-7.185058594E-3,1.164578247E-1,-9.882149963E0
6.955400083E0,-3.263214111E-2,1.224453735E-1,-9.890083466E0
6.965375083E0,-7.170089722E-2,1.532812500E-1,-9.890981598E0
6.975350083E0,-1.164578247E-1,1.965412903E-1,-9.888436890E0
6.985324083E0,-1.284329224E-1,2.139051819E-1,-9.895472260E0
6.995299083E0,-1.266366577E-1,2.143542480E-1,-9.890981598E0
7.005274083E0,-9.804611206E-2,1.908531189E-1,-9.893675995E0
7.015248083E0,-7.394622803E-2,1.520837402E-1,-9.894723816E0
7.025223083E0,-3.427871704E-2,1.107696533E-1,-9.893825684E0
7.035198083E0,7.484436035E-4,8.382568359E-2,-9.902058563E0
7.045172083E0,8.681945801E-3,8.921447754E-2,-9.881102142E0
7.055147083E0,-8.831634521E-3,1.338217163E-1,-9.892628174E0
7.065122083E0,-3.996688843E-2,2.007325745E-1,-9.883646851E0
7.075096083E0,-8.068222046E-2,2.588117981E-1,-9.888885956E0
7.085071083E0,-9.954299927E-2,2.836601257E-1,-9.886640625E0
7.095046083E0,-1.118174744E-1,2.586621094E-1,-9.887239380E0
7.105020083E0,-1.010398865E-1,1.907034302E-1,-9.898316345E0
7.114995083E0,-8.876541138E-2,1.206491089E-1,-9.894873505E0
7.124970083E0,-6.316864014E-2,7.170089722E-2,-9.888736267E0
