"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002427833E0,-5.764512634E-1,1.131646729E-1,-1.787447983E1
4.012482833E0,-1.431473236E0,8.949888611E-1,-1.318263657E1
4.022538833E0,-8.470884705E-1,3.317102051E-1,-8.441396027E0
4.032593833E0,-1.340163116E0,-5.312452698E-1,-9.774523773E0
4.042648833E0,-3.179388428E-1,-7.116201782E-1,-1.029169830E1
4.052703833E0,-8.307723999E-2,-5.017565918E-1,-9.296717377E0
4.062759833E0,-3.161425781E-1,-2.112107849E-1,-9.993967438E0
4.072814833E0,1.020877075E-1,-3.263214111E-2,-9.958042145E0
4.082869833E0,5.749543762E-1,-1.221459961E-1,-9.432185669E0
4.092925833E0,4.087998962E-1,-5.185217285E-1,-1.012748978E1
4.102980833E0,4.700225830E-2,-6.646179199E-2,-9.599837036E0
4.113035833E0,-9.909393311E-2,2.856060791E-1,-9.707912292E0
4.123090833E0,-8.592132568E-2,1.730401611E-1,-1.006701553E1
4.133146833E0,-6.451583862E-2,1.683998108E-1,-9.517957306E0
4.143201833E0,-5.269042969E-2,1.784289551E-1,-9.827064514E0
4.153256833E0,-4.101470947E-2,1.791773987E-1,-1.000953506E1
4.163311833E0,-2.365081787E-2,1.637594604E-1,-9.404942322E0
4.173367833E0,-1.661544800E-2,1.814227295E-1,-1.005099884E1
4.183422833E0,1.616638184E-2,2.016307068E-1,-9.785900116E0
4.193477833E0,8.382568359E-3,2.050735474E-1,-9.531878357E0
4.203532833E0,-1.945953369E-3,2.091151428E-1,-1.007405090E1
4.213589250E0,-1.032852173E-2,2.076182556E-1,-9.624385986E0
4.223644250E0,-2.844085693E-2,1.878593445E-1,-9.728120270E0
4.233699250E0,-4.610412598E-2,1.899549866E-1,-1.001642075E1
4.243754250E0,-6.286926270E-2,1.847158813E-1,-9.547895050E0
4.253810250E0,-7.484436035E-2,1.797761536E-1,-9.866582336E0
4.263865250E0,-6.421646118E-2,1.667532349E-1,-9.892777863E0
4.273920250E0,-5.957611084E-2,1.802252197E-1,-9.551487579E0
4.283976250E0,-6.601272583E-2,1.875599670E-1,-9.990225220E0
4.294031250E0,-4.685256958E-2,2.046244812E-1,-9.717492371E0
4.304086250E0,-3.278182983E-2,1.959425354E-1,-9.679471436E0
4.314141250E0,-1.407073975E-2,2.122586060E-1,-9.967771912E0
4.324197250E0,-1.167572021E-2,1.923500061E-1,-9.661508789E0
4.334252250E0,-8.083190918E-3,1.930984497E-1,-9.769134979E0
4.344307250E0,-4.191284180E-3,1.814227295E-1,-9.942175140E0
4.354362250E0,-1.017883301E-2,1.773811340E-1,-9.602381744E0
4.364418250E0,-1.631607056E-2,1.625619507E-1,-9.899064789E0
4.374473250E0,-3.622467041E-2,1.811233521E-1,-9.779762878E0
4.384528250E0,-4.685256958E-2,1.743873596E-1,-9.677226105E0
4.394583250E0,-6.256988525E-2,1.969903564E-1,-9.892029419E0
4.404639250E0,-8.053253174E-2,1.954934692E-1,-9.760003967E0
4.414694250E0,-7.723937988E-2,2.109114075E-1,-9.710457001E0
4.424749250E0,-6.945556641E-2,2.047741699E-1,-9.934091949E0
4.434804250E0,-5.493576050E-2,2.062710571E-1,-9.641151123E0
4.444860250E0,-4.116439819E-2,1.898052979E-1,-9.861492920E0
4.454915250E0,-2.918930054E-2,1.884580994E-1,-9.812993774E0
4.464970250E0,-1.257385254E-2,1.713935852E-1,-9.686357117E0
4.475025250E0,-2.095642090E-3,1.755848694E-1,-9.844278717E0
4.485081250E0,-4.640350342E-3,1.722917175E-1,-9.801617432E0
4.495136250E0,-3.742218018E-3,1.838177490E-1,-9.695188751E0
4.505191250E0,-2.350112915E-2,1.923500061E-1,-9.936037903E0
4.515246250E0,-2.799179077E-2,2.047741699E-1,-9.650282135E0
4.525302250E0,-4.640350342E-2,2.080673218E-1,-9.811197510E0
4.535357250E0,-5.703140259E-2,2.254312134E-1,-9.847272491E0
4.545412250E0,-6.541397095E-2,1.893562317E-1,-9.686506805E0
4.555468250E0,-4.819976807E-2,1.850152588E-1,-9.832602997E0
4.565523250E0,-4.266128540E-2,1.763333130E-1,-9.808203735E0
4.575578250E0,-4.071533203E-2,1.670526123E-1,-9.644444275E0
4.585633250E0,-4.655319214E-2,1.505868530E-1,-9.907896423E0
4.595689250E0,-3.637435913E-2,1.625619507E-1,-9.764195251E0
4.605744250E0,-5.298980713E-2,1.707948303E-1,-9.816137238E0
4.615799250E0,-6.301895142E-2,2.007325745E-1,-9.804162140E0
4.625854250E0,-5.358856201E-2,2.188449097E-1,-9.713600464E0
4.635910250E0,-5.209167480E-2,2.441423035E-1,-9.793085175E0
4.645965250E0,-4.730163574E-2,2.399510193E-1,-9.810299377E0
4.656020250E0,-4.191284180E-2,2.206411743E-1,-9.707313538E0
4.666075250E0,-4.475692749E-2,1.963916016E-1,-9.857750702E0
4.676131250E0,-5.104385376E-2,1.775308228E-1,-9.739197235E0
4.686186250E0,-7.005432129E-2,1.540296936E-1,-9.778415680E0
4.696241250E0,-6.047424316E-2,1.393601990E-1,-9.834848328E0
4.706296250E0,-4.535568237E-2,1.378633118E-1,-9.750423889E0
4.716352250E0,-1.122665405E-2,1.639091492E-1,-9.779313812E0
4.726407250E0,7.409591675E-2,1.965412903E-1,-9.818831635E0
4.736462250E0,9.490264893E-2,2.234852600E-1,-9.702972565E0
4.746517250E0,7.738906860E-2,2.369572449E-1,-9.847122803E0
4.756573250E0,4.430786133E-2,2.387535095E-1,-9.768386536E0
4.766628250E0,-1.362167358E-2,2.080673218E-1,-9.767488403E0
4.776683250E0,-5.837860107E-2,1.914518738E-1,-9.834548950E0
4.786738250E0,-9.565109253E-2,1.676513672E-1,-9.738299103E0
4.796794250E0,-1.068777466E-1,1.514849854E-1,-9.781409454E0
4.806849250E0,-1.064286804E-1,1.335223389E-1,-9.821376343E0
4.816904250E0,-8.592132568E-2,1.529818726E-1,-9.723479919E0
4.826959250E0,-6.616241455E-2,1.821711731E-1,-9.813592529E0
4.837015250E0,-6.870712280E-2,2.001338196E-1,-9.774972839E0
4.847070250E0,-6.571334839E-2,2.179467773E-1,-9.740694122E0
4.857125250E0,-5.807922363E-2,2.320175171E-1,-9.820777588E0
4.867181250E0,-5.433700562E-2,2.167492676E-1,-9.769434357E0
4.877236250E0,-3.502716064E-2,2.047741699E-1,-9.765542450E0
4.887291250E0,-1.332229614E-2,1.788780212E-1,-9.823921051E0
4.897346250E0,2.395019531E-2,1.604663086E-1,-9.748328247E0
4.907402250E0,3.906875610E-2,1.472937012E-1,-9.793983307E0
4.917457250E0,4.580474854E-2,1.483415222E-1,-9.790690155E0
4.927512250E0,1.811233521E-2,1.667532349E-1,-9.763895874E0
4.937567250E0,-2.155517578E-2,1.817221069E-1,-9.812095642E0
4.947623250E0,-7.948471069E-2,2.142045593E-1,-9.785301361E0
4.957678250E0,-1.188528442E-1,2.418969727E-1,-9.762548676E0
4.967733250E0,-1.242416382E-1,2.390528870E-1,-9.814191284E0
4.977788250E0,-1.212478638E-1,2.291734314E-1,-9.767338715E0
4.987844250E0,-9.190887451E-2,2.052232361E-1,-9.791139221E0
4.997899250E0,-3.532653809E-2,1.839674377E-1,-9.790989532E0
5.007954250E0,-1.496887207E-4,1.622625732E-1,-9.754615173E0
5.018009250E0,2.829116821E-2,1.437011719E-1,-9.794132996E0
5.028065250E0,3.832031250E-2,1.534309387E-1,-9.795480194E0
5.038120250E0,2.544708252E-2,1.576222229E-1,-9.772877197E0
5.048175250E0,2.844085693E-3,1.812730408E-1,-9.802365875E0
5.058230250E0,-1.227447510E-2,2.016307068E-1,-9.766739960E0
5.068286250E0,-4.146377563E-2,2.183958435E-1,-9.772128754E0
5.078341250E0,-5.224136353E-2,2.200424194E-1,-9.797126770E0
5.088396250E0,-4.655319214E-2,2.113604736E-1,-9.770332489E0
5.098451250E0,-4.296066284E-2,1.989363098E-1,-9.789342957E0
5.108507250E0,-5.927673340E-2,1.796264648E-1,-9.772877197E0
5.118562250E0,-8.412506104E-2,1.616638184E-1,-9.748927002E0
5.128617250E0,-7.454498291E-2,1.733395386E-1,-9.857900391E0
5.138673250E0,-8.457412720E-2,1.829196167E-1,-9.735904083E0
5.148728250E0,-6.376739502E-2,1.948947144E-1,-9.785900116E0
5.158783250E0,-5.927673340E-2,3.945794678E-1,-9.821975098E0
5.168838250E0,-1.182540894E-1,4.096980286E-1,-9.720486145E0
5.178894250E0,-8.652008057E-2,1.558259583E-1,-9.814939728E0
5.188949250E0,9.954299927E-2,1.496887207E-3,-9.796228638E0
5.199004250E0,2.371069336E-1,8.247848511E-2,-9.741292877E0
5.209059250E0,1.243913269E-1,1.649569702E-1,-9.826465759E0
5.219115125E0,4.670288086E-2,1.260379028E-1,-9.757459259E0
5.229170125E0,1.498384094E-1,-2.544708252E-2,-9.789941711E0
5.239225125E0,2.356100464E-1,-1.694476318E-1,-9.832902374E0
5.249280125E0,2.920426941E-1,-1.275347900E-1,-9.747280426E0
5.259336125E0,3.767665100E-1,1.182540894E-2,-9.797575836E0
5.269391125E0,3.376977539E-1,9.505233765E-2,-9.807904358E0
5.279446125E0,9.924362183E-2,1.475930786E-1,-9.756561127E0
5.289501125E0,-4.355941772E-2,2.642005920E-1,-9.810898132E0
5.299557125E0,-8.831634521E-2,4.781057739E-1,-9.791588287E0
5.309612125E0,-9.340576172E-2,6.316864014E-1,-9.767638092E0
5.319667125E0,1.058299255E-1,5.568420410E-1,-9.819430389E0
5.329722125E0,2.682421875E-1,3.504212952E-1,-9.789941711E0
5.339778125E0,1.930984497E-1,2.168989563E-1,-9.814790039E0
5.349833125E0,-9.430389404E-2,2.561174011E-1,-9.835147705E0
5.359888125E0,-1.281335449E-1,4.860392761E-1,-9.844727783E0
5.369943125E0,3.143463135E-3,6.367758179E-1,-1.008408005E1
5.379999125E0,-4.944218445E-1,6.532415771E-1,-1.140553207E1
5.390054125E0,-7.896080017E-1,1.348695374E0,-1.519834488E1
5.400109125E0,-3.838018799E-1,1.826052704E0,-1.574246338E1
5.410164125E0,2.890489197E-1,1.516197052E0,-1.598555786E1
5.420220125E0,7.429051208E-1,8.214916992E-1,-1.700583618E1
5.430275125E0,6.953041077E-1,4.622387695E-1,-1.753917709E1
5.440330125E0,-6.197113037E-2,4.182302856E-1,-1.710567856E1
5.450386125E0,-9.330097961E-1,2.392025757E-1,-1.644794632E1
5.460441125E0,-1.709594879E0,-1.471440125E-1,-1.581176926E1
5.470496125E0,-2.730322266E0,-6.752458191E-1,-1.544742691E1
5.480551125E0,-3.788022766E0,-1.076411591E0,-1.522394165E1
5.490607125E0,-4.697232056E0,-1.247954865E0,-1.472398132E1
5.500662125E0,-5.463488617E0,-1.383423157E0,-1.412133453E1
5.510717125E0,-5.684728546E0,-1.611848145E0,-1.325074493E1
5.520772125E0,-4.997956696E0,-1.982477417E0,-1.220846237E1
5.530828125E0,-4.131708069E0,-2.319127350E0,-1.108819199E1
5.540883125E0,-3.625311127E0,-2.426454163E0,-1.014425491E1
5.550938125E0,-2.931653595E0,-2.369273071E0,-9.097332001E0
5.560993125E0,-2.443069611E0,-2.241738281E0,-8.067024536E0
5.571049125E0,-2.564916229E0,-1.872905273E0,-7.405849457E0
5.581104125E0,-2.923121338E0,-1.271455994E0,-6.478378143E0
5.591159125E0,-3.400628357E0,-6.101312256E-1,-5.803431702E0
5.601214125E0,-3.488944702E0,1.996847534E-1,-5.258564758E0
5.611270125E0,-3.284020844E0,9.036708069E-1,-4.637356567E0
5.621325125E0,-2.769840088E0,1.379381561E0,-4.119732971E0
5.631380125E0,-1.923799438E0,1.778751068E0,-3.190016327E0
5.641435125E0,-1.138083344E0,2.290536804E0,-2.573298798E0
5.651491125E0,-1.130598907E0,2.738255768E0,-1.966161346E0
5.661546125E0,-1.943558350E0,3.077450409E0,-1.844464417E0
5.671601125E0,-2.854563904E0,3.517984314E0,-2.320923615E0
5.681656125E0,-3.690575409E0,3.870501251E0,-2.493963776E0
5.691712125E0,-4.299808502E0,4.092489624E0,-2.751278687E0
5.701767125E0,-4.610262909E0,4.228107605E0,-3.004402313E0
5.711822125E0,-4.906197510E0,4.211641846E0,-3.368445282E0
5.721877125E0,-4.851112061E0,4.302802277E0,-3.804189148E0
5.731933125E0,-4.647984467E0,4.597239990E0,-3.911515961E0
5.741988125E0,-4.381538544E0,5.076543274E0,-3.708687744E0
5.752043125E0,-4.021537170E0,5.811215515E0,-3.504961395E0
5.762098125E0,-3.874991913E0,7.172933807E0,-4.861739960E0
5.772154125E0,-3.580404510E0,6.799310760E0,-5.469775543E0
5.782209125E0,-4.843927002E0,6.764882355E0,-4.925058289E0
5.792264125E0,-5.821394348E0,6.960675201E0,-5.032684479E0
5.802319125E0,-5.307063904E0,6.301296387E0,-4.842130737E0
5.812375125E0,-5.228177948E0,5.580545197E0,-4.333787842E0
5.822430125E0,-5.348677368E0,5.363047485E0,-4.462071075E0
5.832485125E0,-5.191953278E0,5.467380524E0,-3.671115875E0
5.842541125E0,-6.135890350E0,4.874164124E0,-3.642824707E0
5.852596125E0,-6.763535156E0,4.421056366E0,-3.891158295E0
5.862651125E0,-7.011719055E0,4.761448517E0,-3.421734467E0
5.872706125E0,-6.294410706E0,4.448898468E0,-3.019520874E0
5.882762125E0,-6.069877625E0,4.240831146E0,-3.051105194E0
5.892817125E0,-6.762337646E0,4.626578979E0,-3.603456573E0
5.902872125E0,-7.411537628E0,4.896916809E0,-4.194427643E0
5.912927125E0,-7.732919312E0,4.922064514E0,-4.884043579E0
5.922983125E0,-7.810158691E0,4.885839844E0,-5.202431488E0
5.933038125E0,-7.830815735E0,4.940476227E0,-5.044210510E0
5.943093125E0,-7.712711334E0,4.947810974E0,-4.910089417E0
5.953148125E0,-7.776778107E0,4.986280975E0,-5.223836975E0
5.963204125E0,-7.202272797E0,5.213957520E0,-5.669909363E0
5.973259125E0,-6.710545349E0,5.663023682E0,-5.904621277E0
5.983314125E0,-6.468648376E0,5.888005829E0,-5.848338318E0
5.993369125E0,-6.250551910E0,5.934858398E0,-5.511538696E0
6.003425125E0,-6.460415497E0,6.019582214E0,-5.123096466E0
6.013480125E0,-6.718778229E0,5.843697968E0,-4.999603271E0
6.023535125E0,-6.636898499E0,5.450465698E0,-4.665198669E0
6.033590125E0,-6.637796631E0,5.295238495E0,-4.438569946E0
6.043646125E0,-6.981182556E0,5.376968536E0,-4.528083801E0
6.053701125E0,-7.096442871E0,5.400918732E0,-4.458777924E0
6.063756125E0,-6.908284149E0,5.474715271E0,-4.455784149E0
6.073811125E0,-6.753356323E0,5.594615936E0,-4.675377502E0
6.083867125E0,-6.641389160E0,5.663323059E0,-4.555776215E0
6.093922125E0,-6.368955688E0,5.774092712E0,-4.126618652E0
6.103977125E0,-6.307433624E0,5.803282013E0,-3.699407043E0
6.114032125E0,-6.565946045E0,5.810766449E0,-3.298091583E0
6.124088125E0,-6.727460175E0,5.733377380E0,-3.390299835E0
6.134143125E0,-6.799011383E0,5.905220032E0,-4.817581787E0
6.144198125E0,-6.842271423E0,5.209915924E0,-6.487958221E0
6.154253125E0,-6.744674377E0,5.821244659E0,-1.171508835E1
6.164309125E0,-9.262738037E0,6.722370758E0,-1.260109589E1
6.174364125E0,-5.933810577E0,5.940546570E0,-2.503693542E0
6.184419125E0,-5.047653351E0,5.678740997E0,-3.918850708E0
6.194474125E0,-5.377118225E0,4.945865021E0,3.730242920E-1
6.204530125E0,-4.356690216E0,6.005810852E0,3.426524506E0
6.214585375E0,-3.950135651E0,6.944658508E0,5.261558533E0
6.224640375E0,-4.922064514E0,7.349566498E0,6.242618408E0
6.234696375E0,-6.362519073E0,7.452103271E0,5.848338318E0
6.244751375E0,-7.154821472E0,7.452252960E0,4.201912079E0
6.254806375E0,-6.948101349E0,7.287295990E0,1.726958771E0
6.264861375E0,-6.745871887E0,6.859036560E0,-7.662565613E-1
6.274917375E0,-6.539451141E0,6.582711182E0,-2.859952698E0
6.284972375E0,-6.330785065E0,6.552623749E0,-4.499642944E0
6.295027375E0,-6.298152924E0,6.132148132E0,-5.772595825E0
6.305082375E0,-6.466403046E0,5.569318542E0,-6.709497528E0
6.315138375E0,-6.886728973E0,5.456004181E0,-7.386240234E0
6.325193375E0,-7.305707703E0,5.558091888E0,-7.644004211E0
6.335248375E0,-7.853867798E0,5.457351379E0,-7.613467712E0
6.345303375E0,-8.085585938E0,5.013524323E0,-7.459288330E0
6.355359375E0,-7.780969391E0,4.989125061E0,-7.303013306E0
6.365414375E0,-7.527546387E0,5.004093933E0,-7.045848083E0
6.375469375E0,-7.426805878E0,4.742587738E0,-6.821614380E0
6.385524375E0,-6.937323761E0,4.891228638E0,-6.639892273E0
6.395580375E0,-6.480174408E0,5.161267090E0,-6.403384094E0
6.405635375E0,-6.144871674E0,5.142705688E0,-6.149362335E0
6.415690375E0,-5.875881042E0,5.233566742E0,-5.855223999E0
6.425745375E0,-5.795647888E0,5.416785736E0,-5.521118774E0
6.435801375E0,-5.954766998E0,5.486241302E0,-5.225483551E0
6.445856375E0,-6.111790466E0,5.471272430E0,-5.031636658E0
6.455911375E0,-6.202352142E0,5.463638306E0,-4.958289185E0
6.465966375E0,-6.154002686E0,5.586682434E0,-4.896916809E0
6.476022375E0,-6.050268402E0,5.674549713E0,-4.776716766E0
6.486077375E0,-6.053112488E0,5.562732239E0,-4.688250732E0
6.496132375E0,-5.981710968E0,5.517675934E0,-4.732109528E0
6.506187375E0,-5.962401123E0,5.602848816E0,-4.864434357E0
6.516243375E0,-5.907315674E0,5.603896637E0,-5.013823700E0
6.526298375E0,-5.812263336E0,5.537434845E0,-5.048701172E0
6.536353375E0,-5.721701660E0,5.453609161E0,-5.052892456E0
6.546408375E0,-5.644312592E0,5.451962585E0,-5.056035919E0
6.556464375E0,-5.630391541E0,5.430407410E0,-5.078638916E0
6.566519375E0,-5.602848816E0,5.418881378E0,-5.103337555E0
6.576574375E0,-5.598507843E0,5.473817139E0,-5.119354248E0
6.586629375E0,-5.619763641E0,5.493426361E0,-5.111570435E0
6.596685375E0,-5.638175354E0,5.433700562E0,-5.090164948E0
6.606740375E0,-5.648803253E0,5.409001923E0,-5.071902924E0
6.616795375E0,-5.687422943E0,5.437891846E0,-5.064717865E0
6.626850375E0,-5.769302673E0,5.464386749E0,-5.084626465E0
6.636906375E0,-5.770649872E0,5.469027100E0,-5.117108917E0
6.646961375E0,-5.707780609E0,5.479355621E0,-5.128784637E0
6.657016375E0,-5.678142242E0,5.532195740E0,-5.143603821E0
6.667072375E0,-5.699098663E0,5.612728271E0,-5.118007050E0
6.677127375E0,-5.694458313E0,5.669759674E0,-5.041516113E0
6.687182375E0,-5.654491425E0,5.680537262E0,-4.906347198E0
6.697237375E0,-5.614374847E0,5.652246094E0,-4.804708557E0
6.707293375E0,-5.631289673E0,5.527106323E0,-4.814737701E0
6.717348375E0,-5.782325592E0,5.448968811E0,-4.979994049E0
6.727403375E0,-5.983806610E0,5.432053986E0,-5.216951294E0
6.737458375E0,-6.223009186E0,5.429509277E0,-5.442382507E0
6.747514375E0,-6.406677246E0,5.388344879E0,-5.625601501E0
6.757569375E0,-6.473887482E0,5.289550323E0,-5.749843140E0
6.767624375E0,-6.443201294E0,5.300926666E0,-5.809119873E0
6.777679375E0,-6.398743744E0,5.297334137E0,-5.757626953E0
6.787735375E0,-6.364764404E0,5.219346313E0,-5.664221191E0
6.797790375E0,-6.318360901E0,5.161566467E0,-5.613177338E0
6.807845375E0,-6.313570862E0,5.100643158E0,-5.629044342E0
6.817900375E0,-6.271807709E0,5.097200317E0,-5.660778351E0
6.827956375E0,-6.210884399E0,5.111720123E0,-5.666167145E0
6.838011375E0,-6.146967316E0,5.011278992E0,-5.673651581E0
6.848066375E0,-6.045328674E0,4.973258057E0,-5.667664032E0
6.858121375E0,-5.950426025E0,5.011129303E0,-5.553451538E0
6.868177375E0,-5.825435944E0,4.989723816E0,-5.382507019E0
6.878232375E0,-5.688021698E0,4.950505371E0,-5.203479309E0
6.888287375E0,-5.557642822E0,4.905748444E0,-5.059329071E0
6.898342375E0,-5.441184998E0,4.859644318E0,-5.016967163E0
6.908398375E0,-5.318440247E0,4.758454742E0,-5.067112885E0
6.918453375E0,-5.272785187E0,4.653822327E0,-5.206772461E0
6.928508375E0,-5.173840942E0,4.620591431E0,-5.391488342E0
6.938563375E0,-5.102289734E0,4.613855438E0,-5.528154144E0
6.948619375E0,-5.064867554E0,4.523293762E0,-5.568869476E0
6.958674375E0,-5.051694946E0,4.471052399E0,-5.556145935E0
6.968729375E0,-5.122797089E0,4.468657379E0,-5.572761383E0
6.978784375E0,-5.172942810E0,4.418361969E0,-5.570815430E0
6.988840375E0,-5.151836700E0,4.405039673E0,-5.611680450E0
6.998895375E0,-5.131928101E0,4.422553253E0,-5.658083954E0
7.008950375E0,-5.150639191E0,4.310586090E0,-5.641019440E0
7.019005375E0,-5.193300476E0,4.158951416E0,-5.626349945E0
7.029061375E0,-5.341043243E0,4.062851257E0,-5.650749207E0
7.039116375E0,-5.598208466E0,3.899989929E0,-5.747897186E0
7.049171375E0,-5.924529877E0,3.797902222E0,-5.872887268E0
7.059227375E0,-6.261030121E0,3.630250854E0,-6.002966766E0
7.069282375E0,-6.549480286E0,3.446283417E0,-6.230343933E0
7.079337375E0,-6.909331970E0,3.398682404E0,-6.459068298E0
7.089392375E0,-7.289990387E0,3.287313995E0,-6.646478577E0
7.099448375E0,-7.549550629E0,3.269051971E0,-6.706653442E0
7.109503375E0,-7.684719543E0,3.277434540E0,-6.657256165E0
7.119558375E0,-7.695646820E0,3.223097534E0,-6.539151764E0
7.129613375E0,-7.657027130E0,3.223845978E0,-6.411766663E0
7.139669375E0,-7.574099579E0,3.175047455E0,-6.300997009E0
7.149724375E0,-7.509733429E0,3.244802399E0,-6.184988251E0
7.159779375E0,-7.530540161E0,3.363655243E0,-6.041736145E0
7.169834375E0,-7.630831604E0,3.267704773E0,-6.011049957E0
7.179890375E0,-7.639064484E0,3.208278351E0,-6.059848480E0
7.189945375E0,-7.537575531E0,3.224893799E0,-6.179150391E0
7.200000375E0,-7.428302765E0,3.169808350E0,-6.362818451E0
7.210055375E0,-7.339088287E0,3.166664886E0,-6.524033203E0
7.220111083E0,-7.256011047E0,3.216211853E0,-6.704557800E0
7.230166083E0,-7.205416260E0,3.228935394E0,-6.716682587E0
7.240221083E0,-7.393574982E0,3.473077698E0,-3.363355865E0
7.250276083E0,-6.866520996E0,5.022805023E0,-3.848646698E0
7.260332083E0,-6.617888031E0,5.675597534E0,-1.905687103E0
7.270387083E0,-6.134243774E0,3.094365234E0,-3.984264679E0
7.280442083E0,-5.419330444E0,1.807042236E0,-7.878416748E0
7.290497083E0,-5.668262787E0,2.436782684E0,-1.017943176E1
7.300553083E0,-6.391558685E0,3.228186951E0,-9.675429840E0
7.310608083E0,-6.902446289E0,3.655847626E0,-8.746611328E0
7.320663083E0,-7.141948242E0,3.805985413E0,-7.841593323E0
7.330718083E0,-6.830446014E0,3.396437073E0,-6.836134186E0
7.340774083E0,-6.669081573E0,2.288441162E0,-6.871460724E0
7.350829083E0,-6.749763794E0,1.514700165E0,-6.938521271E0
7.360884083E0,-6.903793488E0,1.398392029E0,-6.375242615E0
7.370939083E0,-6.772217102E0,1.379680939E0,-6.063441010E0
7.380995083E0,-6.661597137E0,1.551822968E0,-5.799689484E0
7.391050083E0,-6.298152924E0,2.078128510E0,-5.865702209E0
7.401105083E0,-5.972130890E0,2.134561157E0,-6.411018219E0
7.411160083E0,-5.758375397E0,3.505111084E0,-6.085445251E0
7.421216083E0,-5.091811523E0,3.955823822E0,-6.654861145E0
7.431271083E0,-4.608017578E0,4.718936920E0,-7.148684235E0
7.441326083E0,-3.887565765E0,4.439318390E0,-7.207212524E0
7.451381083E0,-4.214336243E0,4.007915497E0,-6.575975189E0
7.461437083E0,-3.473227386E0,4.548441467E0,-5.928421783E0
7.471492083E0,-2.446362762E0,4.323309631E0,-6.429729309E0
7.481547083E0,-3.770060120E0,3.814966736E0,-6.562652893E0
7.491602083E0,-5.309009857E0,3.331322479E0,-6.818321228E0
7.501658083E0,-5.566474457E0,3.311114502E0,-7.433990936E0
7.511713083E0,-5.205125885E0,3.113375702E0,-7.713609467E0
7.521768083E0,-4.785548401E0,2.477647705E0,-8.072563019E0
7.531824083E0,-5.176535339E0,1.485959930E0,-8.518785095E0
7.541879083E0,-6.054609375E0,1.201701050E0,-9.028325500E0
7.551934083E0,-6.604266357E0,9.515711975E-1,-9.610165558E0
7.561989083E0,-6.174809418E0,9.596543884E-1,-9.432185669E0
7.572045083E0,-5.001848602E0,3.659889221E-1,-8.886719971E0
7.582100083E0,-4.852908325E0,-3.420387268E-1,-8.320297852E0
7.592155083E0,-4.900958405E0,-4.770579529E-1,-8.364605713E0
7.602210083E0,-5.160069580E0,-3.966751099E-1,-8.887917480E0
7.612266083E0,-5.110223236E0,-2.333647156E-1,-9.102421417E0
7.622321083E0,-4.312232666E0,-2.216889954E-1,-9.182504883E0
7.632376083E0,-3.726800079E0,1.306782532E-1,-9.363927612E0
7.642431083E0,-3.554658051E0,3.936813354E-1,-9.730365601E0
7.652487083E0,-3.790417786E0,2.103126526E-1,-9.656419373E0
7.662542083E0,-4.220473480E0,6.721023560E-2,-1.012793884E1
7.672597083E0,-3.963757324E0,2.204914856E-1,-1.056203613E1
7.682652083E0,-3.247945862E0,2.887495422E-1,-1.061831909E1
7.692708083E0,-2.985990601E0,-2.185455322E-2,-1.027702881E1
7.702763083E0,-2.185605011E0,5.837860107E-3,-9.832752686E0
7.712818083E0,-1.946402435E0,2.734812927E-1,-1.008572662E1
7.722873083E0,-2.596201172E0,5.596861267E-1,-1.026340714E1
7.732929083E0,-2.487976227E0,5.623805237E-1,-1.084075653E1
7.742984083E0,-2.437231750E0,6.665638733E-1,-1.058912979E1
7.753039083E0,-2.732567596E0,2.722837830E-1,-1.085812042E1
7.763094083E0,-2.727627869E0,3.571572876E-1,-1.072564590E1
7.773150083E0,-3.142265625E0,6.903643799E-1,-1.065574127E1
7.783205083E0,-1.940564575E0,-4.565505981E-2,-1.240215958E1
7.793260083E0,-1.709594879E0,6.661148071E-1,-1.125494522E1
7.803315083E0,-1.541644135E0,3.773652649E-1,-1.012554382E1
7.813371083E0,-1.162332916E0,-7.424560547E-2,-9.782008209E0
7.823426083E0,-1.254990234E0,-1.136137390E-1,-9.378746796E0
7.833481083E0,-1.315165100E0,-2.772235107E-1,-8.994046783E0
7.843536083E0,-2.327060852E0,-5.177732849E-1,-9.299860840E0
7.853592083E0,-3.225193176E0,-4.426295471E-1,-9.674232330E0
7.863647083E0,-2.614762573E0,5.080435181E-1,-1.066681824E1
7.873702083E0,-9.978250122E-1,2.654879150E0,-1.109462860E1
7.883757083E0,-1.086590424E0,1.014590149E0,-1.121767273E1
7.893813083E0,-1.558259583E0,5.924679565E-1,-1.056742493E1
7.903868083E0,-1.027014313E0,-4.146377563E-1,-1.003692810E1
7.913923083E0,-4.210743713E-1,-5.399272156E-1,-9.459878082E0
7.923978083E0,2.130070496E-1,-2.168989563E-1,-9.073531494E0
7.934034083E0,-2.215393066E-2,2.568658447E-1,-8.444090424E0
7.944089083E0,-7.529342651E-1,9.958790588E-1,-6.649622040E0
7.954144083E0,-4.068539429E-1,1.598525848E0,-6.473737793E0
7.964199083E0,2.335144043E-2,-1.324745178E-1,-1.080378342E1
7.974255083E0,3.852987671E-1,-1.021775208E0,-1.034798126E1
7.984310083E0,-2.547702026E-1,9.906399536E-1,-1.148621429E1
7.994365083E0,-1.842219086E0,7.200027466E-2,-1.819241867E1
8.004420083E0,-2.985242157E0,-1.412762146E0,-8.563542023E0
8.014476083E0,-2.351609802E-1,-7.586224365E-1,-9.707163849E0
