"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.584896129E1,-3.832031250E-2,1.853146362E-1,-9.787995758E0
1.585901629E1,-3.861968994E-2,1.871109009E-1,-9.788594513E0
1.586907029E1,-3.293151855E-2,1.926493835E-1,-9.782008209E0
1.587912529E1,-3.158432007E-2,1.986369324E-1,-9.796378326E0
1.588917929E1,-3.832031250E-2,2.047741699E-1,-9.792037354E0
1.589923429E1,-4.655319214E-2,2.073188782E-1,-9.787247314E0
1.590928829E1,-7.649093628E-2,2.145039368E-1,-9.796228638E0
1.591934329E1,-8.202941895E-2,2.092648315E-1,-9.800569611E0
1.592939829E1,-1.083746338E-1,2.142045593E-1,-9.799072723E0
1.593945229E1,-1.115180969E-1,2.095642090E-1,-9.789792023E0
1.594950729E1,-9.684860229E-2,2.044747925E-1,-9.793683929E0
1.595956129E1,-7.843688965E-2,1.959425354E-1,-9.786798248E0
1.596961629E1,-5.134323120E-2,1.853146362E-1,-9.795929260E0
1.597967029E1,-2.963836670E-2,1.797761536E-1,-9.788295135E0
1.598972483E1,-1.167572021E-2,1.820214844E-1,-9.788444824E0
1.599977883E1,3.442840576E-3,1.821711731E-1,-9.787846069E0
1.600983383E1,-7.634124756E-3,1.962419128E-1,-9.783654785E0
1.601988783E1,-1.945953369E-2,2.058219910E-1,-9.782307587E0
1.602994283E1,-4.326004028E-2,2.203417969E-1,-9.788893890E0
1.603999683E1,-6.256988525E-2,2.185455322E-1,-9.794282684E0
1.605005183E1,-8.666976929E-2,2.103126526E-1,-9.787097626E0
1.606010683E1,-9.729766846E-2,2.091151428E-1,-9.791288910E0
1.607016083E1,-1.014889526E-1,2.017803955E-1,-9.799372101E0
1.608021583E1,-9.804611206E-2,1.969903564E-1,-9.788295135E0
1.609026983E1,-9.415420532E-2,1.899549866E-1,-9.798324280E0
1.610032483E1,-8.861572266E-2,1.884580994E-1,-9.789492645E0
1.611037883E1,-6.735992432E-2,1.959425354E-1,-9.802515564E0
1.612043383E1,-5.269042969E-2,2.011816406E-1,-9.790690155E0
1.613048783E1,-4.849914551E-2,2.121089172E-1,-9.789792023E0
1.614054283E1,-2.903961182E-2,2.071691895E-1,-9.778265991E0
1.615059683E1,-2.140548706E-2,2.055226135E-1,-9.788444824E0
1.616065183E1,-1.916015625E-2,2.010319519E-1,-9.789043579E0
1.617070583E1,-9.430389404E-3,1.933978271E-1,-9.793534241E0
1.618076083E1,-2.290237427E-2,1.924996948E-1,-9.793384552E0
1.619081583E1,-3.802093506E-2,1.919009399E-1,-9.794881439E0
1.620086983E1,-5.254074097E-2,1.969903564E-1,-9.798923035E0
1.621092483E1,-8.038284302E-2,2.002835083E-1,-9.801767120E0
1.622097883E1,-9.535171509E-2,1.972897339E-1,-9.796228638E0
1.623103383E1,-1.022373962E-1,2.041754150E-1,-9.793085175E0
1.624108783E1,-1.052311707E-1,1.992356873E-1,-9.791588287E0
1.625114283E1,-8.547225952E-2,1.995350647E-1,-9.790241089E0
1.626119683E1,-6.526428223E-2,2.005828857E-1,-9.783355408E0
1.627125183E1,-4.595443726E-2,1.974394226E-1,-9.784103851E0
1.628130583E1,-3.143463135E-2,2.020797729E-1,-9.787546692E0
1.629136083E1,-2.499801636E-2,2.067201233E-1,-9.789193268E0
1.630141583E1,-3.143463135E-2,2.011816406E-1,-9.784253540E0
1.631146983E1,-3.817062378E-2,1.980381775E-1,-9.785451050E0
1.632152483E1,-5.912704468E-2,1.956431580E-1,-9.796677704E0
1.633157883E1,-6.376739502E-2,1.910028076E-1,-9.799821167E0
1.634163383E1,-8.382568359E-2,1.910028076E-1,-9.796228638E0
1.635168783E1,-9.505233765E-2,1.969903564E-1,-9.794432373E0
1.636174283E1,-1.136137390E-1,1.922003174E-1,-9.812245331E0
1.637179683E1,-1.194515991E-1,1.902543640E-1,-9.805209961E0
1.638185183E1,-1.079255676E-1,1.950444031E-1,-9.792037354E0
1.639190583E1,-9.849517822E-2,1.986369324E-1,-9.801467743E0
1.640196083E1,-7.379653931E-2,2.010319519E-1,-9.796827393E0
1.641201483E1,-3.921844482E-2,2.284249878E-1,-9.803713074E0
1.642206983E1,1.496887207E-2,2.595602417E-1,-9.802814941E0
1.643212483E1,1.004411316E-1,3.156935120E-1,-9.723479919E0
1.644217883E1,8.711883545E-2,2.787203979E-1,-9.815837860E0
1.645223383E1,6.242019653E-2,2.427951050E-1,-9.790839844E0
1.646228783E1,3.891906738E-3,1.633103943E-1,-9.755513306E0
1.647234283E1,-6.017486572E-2,1.116677856E-1,-9.770182800E0
1.648239683E1,-1.002914429E-1,8.202941895E-2,-9.818981323E0
1.649245183E1,-1.448986816E-1,6.107299805E-2,-9.759854279E0
1.650250583E1,-1.561253357E-1,9.475296021E-2,-9.783654785E0
1.651256083E1,-1.330732727E-1,1.534309387E-1,-9.820478210E0
1.652261483E1,-1.179547119E-1,2.146536255E-1,-9.758656769E0
1.653266983E1,-1.101708984E-1,2.670446777E-1,-9.800270233E0
1.654272383E1,-8.547225952E-2,3.165916443E-1,-9.785001984E0
1.655277883E1,-7.289840698E-2,3.297642517E-1,-9.799072723E0
1.656283383E1,-6.810836792E-2,3.010240173E-1,-9.777966614E0
1.657288783E1,-3.817062378E-2,2.442919922E-1,-9.798324280E0
1.658294283E1,-2.529739380E-2,1.583706665E-1,-9.802216187E0
1.659299683E1,4.490661621E-3,9.190887451E-2,-9.773026886E0
1.660305183E1,1.766326904E-2,6.286926270E-2,-9.802066498E0
1.661310583E1,1.781295776E-2,5.763015747E-2,-9.793384552E0
1.662316083E1,-8.083190918E-3,9.639953613E-2,-9.779613190E0
1.663321483E1,-3.008743286E-2,1.651066589E-1,-9.791887665E0
1.664326983E1,-6.691085815E-2,2.489323425E-1,-9.806407471E0
1.665332383E1,-1.068777466E-1,3.050656128E-1,-9.773775330E0
1.666337883E1,-1.369651794E-1,3.391946411E-1,-9.781708832E0
1.667343283E1,-1.423539734E-1,3.387455750E-1,-9.801018677E0
1.668348783E1,-1.306782532E-1,2.959346008E-1,-9.784552917E0
1.669354283E1,-9.954299927E-2,2.252815247E-1,-9.803264008E0
1.670359683E1,-4.894821167E-2,1.534309387E-1,-9.796228638E0
1.671365183E1,-1.347198486E-2,9.145980835E-2,-9.788744202E0
1.672370583E1,-4.939727783E-3,7.394622803E-2,-9.776469727E0
1.673376083E1,8.981323242E-4,8.038284302E-2,-9.793085175E0
1.674381483E1,-1.197509766E-3,1.212478638E-1,-9.780361633E0
1.675386983E1,-1.107696533E-2,1.758842468E-1,-9.780211945E0
1.676392383E1,-2.514770508E-2,2.273771667E-1,-9.801318054E0
1.677397883E1,-4.730163574E-2,2.715353394E-1,-9.783355408E0
1.678403283E1,-5.673202515E-2,2.755769348E-1,-9.787546692E0
1.679408783E1,-8.292755127E-2,2.697390747E-1,-9.799970856E0
1.680414183E1,-1.004411316E-1,2.450404358E-1,-9.800868988E0
1.681419683E1,-1.074765015E-1,2.101629639E-1,-9.783505096E0
1.682425183E1,-1.239422607E-1,1.851649475E-1,-9.793234863E0
1.683430583E1,-1.219963074E-1,1.649569702E-1,-9.792037354E0
1.684436083E1,-1.052311707E-1,1.613644409E-1,-9.757908325E0
1.685441483E1,-7.319778442E-2,1.549278259E-1,-9.823322296E0
1.686446983E1,-2.694396973E-2,1.663041687E-1,-9.790989532E0
1.687452383E1,8.382568359E-3,1.896556091E-1,-9.761351166E0
1.688457883E1,3.757186890E-2,2.171983337E-1,-9.774074707E0
1.689463283E1,4.909790039E-2,2.321672058E-1,-9.800120544E0
1.690468783E1,3.113525391E-2,2.122586060E-1,-9.793085175E0
1.691474183E1,1.977388000E-1,-2.077679443E-1,-9.807455292E0
1.692479683E1,1.197360077E0,-2.475252686E0,-9.800868988E0
1.693485183E1,1.735191650E0,-2.417023773E0,-9.796528015E0
1.694490583E1,2.411485291E-1,2.511177979E0,-9.784702606E0
1.695496083E1,5.287005615E-1,-1.345102844E0,-9.807754669E0
1.696501483E1,1.478325806E0,-3.503015442E0,-9.761351166E0
1.697506983E1,7.035369873E-1,-2.956801300E0,-9.793833618E0
1.698512383E1,-1.965412903E-1,-2.715652771E0,-9.838291168E0
1.699517854E1,-4.490661621E-3,-3.625460815E0,-9.775272217E0
1.700523254E1,1.986369324E-1,-3.291505280E0,-9.800569611E0
1.701528754E1,6.945556641E-2,-2.784958649E0,-9.840686188E0
1.702534154E1,1.128652954E-1,-2.611619110E0,-9.779613190E0
1.703539654E1,-3.556604004E-1,-1.966760101E0,-9.793683929E0
1.704545054E1,-4.978646851E-1,-1.507215729E0,-9.831555176E0
1.705550554E1,-1.630110168E-1,-1.932631073E0,-9.773026886E0
1.706556054E1,-2.818638611E-1,-2.450104980E0,-9.774074707E0
1.707561454E1,-8.695417786E-1,-1.845512238E0,-9.819580078E0
1.708566954E1,-1.434916077E0,-1.062340851E0,-9.774972839E0
1.709572354E1,-1.199156342E0,-9.677375793E-1,-9.749974823E0
1.710577854E1,-7.679031372E-1,-4.843927002E-1,-9.830507355E0
1.711583254E1,-3.811074829E-1,4.131408691E-2,-9.776769104E0
1.712588754E1,-1.649569702E-1,8.788224792E-1,-9.778864746E0
1.713594154E1,1.118174744E-1,1.719923401E0,-9.806257782E0
1.714599654E1,1.146615601E-1,2.314037933E0,-9.793683929E0
1.715605054E1,1.193019104E-1,2.456391907E0,-9.750274200E0
1.716610554E1,-8.187973022E-2,3.194357300E0,-9.817035370E0
1.717615954E1,-2.655477905E-1,3.934867401E0,-9.857002258E0
1.718621454E1,-7.324269104E-1,3.678750000E0,-9.659562836E0
1.719626954E1,-4.444258118E-1,4.539909210E0,-9.789193268E0
1.720632354E1,6.059399414E-1,4.657414856E0,-9.857900391E0
1.721637854E1,1.389859772E0,3.882775726E0,-9.739646301E0
1.722643254E1,1.778002625E0,3.506907349E0,-9.897118835E0
1.723648754E1,1.528022461E0,3.709136810E0,-1.055320450E1
1.724654154E1,3.728746033E-1,7.209008789E-1,-1.134520752E1
1.725659654E1,1.697170715E0,-1.102457428E0,-1.032028885E1
1.726665054E1,-3.706292725E-1,1.086590424E0,-9.274713135E0
1.727670554E1,-1.404678955E0,1.856589203E0,-8.548573151E0
1.728675954E1,-1.523382111E0,1.405128021E0,-8.397686920E0
1.729681454E1,-1.010099487E0,8.939410400E-1,-8.857380981E0
1.730686954E1,-1.051413574E0,8.178991699E-1,-1.004710693E1
1.731692354E1,-8.563691711E-1,8.984317017E-1,-1.176463531E1
1.732697854E1,-1.008901978E0,9.839039612E-1,-1.341151062E1
1.733703254E1,-9.461824036E-1,4.264631653E-1,-1.411594574E1
1.734708754E1,-8.048762512E-1,1.568737793E-1,-1.409603714E1
1.735714154E1,-1.220412140E0,3.399430847E-1,-1.322589661E1
1.736719654E1,-1.644330597E0,6.336323547E-1,-1.217328552E1
1.737725054E1,-2.532583466E0,9.309141541E-1,-1.081051941E1
1.738730554E1,-3.633843384E0,1.321002960E0,-1.114507370E1
1.739735954E1,-4.382137299E0,1.483115845E0,-1.274479706E1
1.740741454E1,-4.876708832E0,1.581161957E0,-1.347467926E1
1.741746854E1,-5.426365814E0,1.531614990E0,-1.431113983E1
1.742752354E1,-6.042634277E0,1.513652344E0,-1.548889069E1
1.743757754E1,-7.669301605E0,1.164129181E0,-1.729383728E1
1.744763254E1,-9.401649170E0,1.205892334E0,-1.981938538E1
1.745768754E1,-1.016311569E1,1.916764069E0,-2.194631241E1
1.746774154E1,-1.011626312E1,2.569855957E0,-2.304607544E1
1.747779654E1,-9.310937805E0,3.090772705E0,-2.294608337E1
1.748785054E1,-8.876092072E0,2.564916229E0,-2.095896561E1
1.749790554E1,-8.155340881E0,1.232087860E0,-1.793525345E1
1.750795954E1,-6.479126587E0,6.240522766E-1,-1.469164856E1
1.751801454E1,-5.770051117E0,9.280700684E-1,-1.155776550E1
1.752806854E1,-5.377567291E0,3.261717224E-1,-9.123826904E0
1.753812354E1,-3.811673584E0,3.043171692E-1,-7.385342102E0
1.754817754E1,-1.633553009E0,1.975891113E-1,-5.678142242E0
1.755823254E1,1.033750305E0,-7.200027466E-2,-4.638853455E0
1.756828754E1,2.239642639E0,1.415905609E0,-3.547772369E0
1.757834154E1,1.960622864E0,2.844983826E0,-1.434317322E0
1.758839654E1,1.181493073E0,3.133134613E0,6.417155457E-1
1.759845054E1,1.186732178E0,4.162993011E0,2.115850067E0
1.760850554E1,1.429078217E0,4.951702881E0,3.238814850E0
1.761855954E1,1.710493011E0,5.428461456E0,3.820804596E0
1.762861454E1,1.739233246E0,5.951922913E0,3.557202759E0
1.763866854E1,1.750160522E0,5.893843689E0,3.066523132E0
1.764872354E1,1.840273132E0,5.763913879E0,3.016976166E0
1.765877754E1,2.052681427E0,5.538782043E0,2.478994904E0
1.766883254E1,2.593207397E0,5.176535339E0,1.846410370E0
1.767888754E1,3.529510345E0,4.608616333E0,1.420396271E0
1.768894154E1,4.447401581E0,4.443060608E0,9.240284729E-1
1.769899654E1,4.315525818E0,4.978946228E0,1.830992432E0
1.770905054E1,2.608325958E0,6.063590698E0,3.714525604E0
1.771910554E1,-2.269131317E0,1.588287140E1,7.994425507E0
1.772915954E1,-1.274779083E1,8.411009216E0,2.293874863E1
1.773921454E1,1.138083344E0,-4.339925079E0,1.124237137E1
1.774926854E1,7.406148834E0,1.477307922E1,-2.870879974E0
1.775932354E1,3.322041779E0,5.267097015E0,3.206332397E0
1.776937754E1,4.976102142E0,6.999594269E0,3.204386444E0
1.777943254E1,3.794908447E0,7.065906372E0,1.514101410E0
1.778948654E1,4.401297455E0,6.292165375E0,3.437900848E0
1.779954154E1,4.636757812E0,5.792953491E0,4.724774780E0
1.780959654E1,3.939208374E0,5.140160980E0,3.451821899E0
1.781965054E1,3.133583679E0,4.863835602E0,2.101479950E0
1.782970554E1,2.966980133E0,4.399351501E0,1.279090118E0
1.783975954E1,3.221001892E0,3.773353271E0,3.725752258E-1
1.784981454E1,3.228636017E0,3.478017426E0,-5.174739075E-1
1.785986854E1,2.942281494E0,3.273093567E0,-1.237626343E0
1.786992354E1,2.806813202E0,3.191962280E0,-1.578168182E0
1.787997754E1,2.594853973E0,3.045267334E0,-1.491797791E0
1.789003254E1,2.052082672E0,2.957549744E0,-1.499880981E0
1.790008654E1,1.378483429E0,3.024310913E0,-1.671124878E0
1.791014154E1,5.614823914E-1,3.006497955E0,-1.855840759E0
1.792019554E1,-1.637594604E-1,2.797532501E0,-2.166594543E0
1.793025054E1,-7.021897888E-1,2.674638062E0,-2.768043823E0
1.794030554E1,-1.002764740E0,2.661615143E0,-3.672463074E0
1.795035954E1,-9.648934937E-1,2.601739655E0,-4.829257507E0
1.796041454E1,-8.598120117E-1,2.546953583E0,-6.226302338E0
1.797046854E1,-1.001417542E0,2.604134674E0,-7.622149658E0
1.798052354E1,-1.538201294E0,2.776276703E0,-8.878038025E0
1.799057846E1,-2.292632446E0,2.910996552E0,-9.970316620E0
1.800063346E1,-2.926713867E0,3.004851379E0,-1.075827805E1
1.801068746E1,-3.433410187E0,2.938688965E0,-1.105286545E1
1.802074246E1,-4.182602234E0,2.790197754E0,-1.139714951E1
1.803079646E1,-5.005590820E0,2.869682465E0,-1.213242050E1
1.804085146E1,-5.895490265E0,2.829865265E0,-1.305165894E1
1.805090646E1,-6.569388885E0,2.882106628E0,-1.377660141E1
1.806096046E1,-6.831194458E0,2.842888184E0,-1.432715652E1
1.807101546E1,-6.540498962E0,2.833906860E0,-1.484897141E1
1.808106946E1,-6.109096069E0,2.853965149E0,-1.532138901E1
1.809112446E1,-5.402116241E0,2.894830170E0,-1.518232819E1
1.810117846E1,-4.694837036E0,2.846480713E0,-1.437086563E1
1.811123346E1,-3.959116974E0,2.665806427E0,-1.344698685E1
1.812128746E1,-3.647764435E0,2.462379456E0,-1.274494675E1
1.813134246E1,-3.967499542E0,2.258503418E0,-1.269659729E1
1.814139646E1,-4.248016205E0,2.103126526E0,-1.287442749E1
1.815145146E1,-4.286336517E0,1.923500061E0,-1.301423676E1
1.816150546E1,-4.159999237E0,1.897454224E0,-1.300525543E1
1.817156046E1,-3.849844208E0,1.743274841E0,-1.280422348E1
1.818161546E1,-3.401227112E0,1.794917450E0,-1.254062164E1
1.819166946E1,-2.968776398E0,1.812880096E0,-1.193408295E1
1.820172446E1,-2.525847473E0,1.770069122E0,-1.108100693E1
1.821177846E1,-2.280657349E0,1.803300018E0,-1.026744873E1
1.822183346E1,-2.064357147E0,1.670675812E0,-9.822573853E0
1.823188746E1,-1.896107025E0,1.564696198E0,-9.567653961E0
1.824194246E1,-1.898052979E0,1.364562378E0,-9.607022095E0
1.825199646E1,-1.830992432E0,1.147663422E0,-9.980046387E0
1.826205146E1,-1.669927368E0,9.388476562E-1,-1.044737457E1
1.827210546E1,-1.482068024E0,7.467970276E-1,-1.080917221E1
1.828216046E1,-1.190923462E0,5.664221191E-1,-1.111633347E1
1.829221446E1,-1.003363495E0,3.625460815E-1,-1.120494919E1
1.830226946E1,-1.071172485E0,2.252815247E-1,-1.097891922E1
1.831232446E1,-1.312171326E0,1.669029236E-1,-1.056113800E1
1.832237846E1,-1.434167633E0,7.723937988E-2,-1.010309052E1
1.833243346E1,-1.420246582E0,-3.192860413E-1,-1.203437439E1
1.834248746E1,-7.120692444E-1,-5.896238708E-1,-1.695838486E1
1.835254246E1,2.398013306E-1,-2.294728088E-1,-1.178469360E1
1.836259646E1,1.975891113E-2,-2.983296204E-1,-1.015982254E1
1.837265146E1,-5.896238708E-1,-2.008822632E-1,-9.803264008E0
1.838270546E1,-8.779243469E-1,2.131567383E-1,-9.148375854E0
1.839276046E1,-8.954379272E-1,7.214996338E-2,-9.375753021E0
1.840281446E1,-7.015910339E-1,-8.038284302E-2,-1.009889923E1
1.841286946E1,-6.692582703E-1,3.562591553E-2,-1.033780243E1
1.842292446E1,-7.417076111E-1,1.758842468E-1,-9.986333313E0
1.843297846E1,-6.192622375E-1,1.709445190E-1,-9.628876648E0
1.844303346E1,-1.956431580E-1,1.975891113E-1,-9.556277618E0
1.845308746E1,2.239343262E-1,3.978726196E-1,-9.562714233E0
1.846314246E1,1.510359192E-1,5.281018066E-1,-9.501491547E0
1.847319646E1,-3.906875610E-2,6.285429382E-1,-9.544452209E0
1.848325146E1,1.011895752E-1,8.508306885E-1,-9.602980499E0
1.849330546E1,3.489244080E-1,1.012045441E0,-9.564510498E0
1.850336046E1,6.532415771E-1,8.304730225E-1,-9.653126221E0
1.851341446E1,6.921606445E-1,2.228865051E-1,-1.010069550E1
1.852346946E1,-1.688488770E-1,-3.383414154E0,-1.239542358E1
1.853352346E1,-8.114625549E-1,-2.539768524E0,-1.015084122E1
1.854357846E1,-5.342390442E-1,1.535806274E-1,-1.078462326E1
1.855363346E1,-5.355862427E-1,1.309776306E-1,-1.142080032E1
1.856368746E1,-3.940106506E0,7.484436035E-3,-8.746162262E0
1.857374246E1,-6.696175232E0,2.750829620E0,-4.657863922E0
1.858379646E1,-2.953208771E0,2.706821136E0,-5.809269562E0
1.859385146E1,2.740800476E-1,9.860295410E0,-1.680854645E1
1.860390546E1,9.179211731E0,8.057145081E0,-9.170978851E0
1.861396046E1,3.982468414E0,2.456092529E0,-9.646240540E0
1.862401446E1,2.725831604E-1,2.547552338E0,-9.972262573E0
1.863406946E1,9.867480469E-1,1.480421448E0,-9.755513306E0
1.864412346E1,-9.190887451E-2,1.353186035E-1,-9.799222412E0
1.865417846E1,-1.010997620E0,1.282832336E-1,-9.762249298E0
1.866423246E1,-1.047371979E0,-1.722917175E-1,-9.796528015E0
1.867428746E1,-9.669891357E-1,-4.243675232E-1,-9.813742218E0
1.868434246E1,-1.349443817E0,-1.221459961E-1,-9.741143188E0
1.869439646E1,-1.444795532E0,2.885998535E-1,-9.810598755E0
1.870445146E1,-1.009500732E0,-2.799179077E-2,-9.777816925E0
1.871450546E1,2.056723022E-1,-3.742218018E-3,-9.750872955E0
1.872456046E1,8.830137634E-1,1.252894592E-1,-9.816137238E0
1.873461446E1,1.066981201E0,-2.706372070E-1,-9.818681946E0
1.874466946E1,9.580078125E-1,-1.085841980E0,-9.761201477E0
1.875472346E1,6.777905273E-1,-1.256487122E0,-9.821526031E0
1.876477846E1,3.653901672E-1,-1.739382935E0,-9.806557159E0
1.877483246E1,-3.650907898E-1,-2.058219910E0,-9.774673462E0
1.878488746E1,-4.733157349E-1,-2.049837341E0,-9.816286926E0
1.879494246E1,1.155596924E-1,-2.007924500E0,-9.783505096E0
1.880499646E1,4.638853455E-1,-2.824925537E0,-9.778715057E0
1.881505146E1,-7.315287781E-1,-5.237907715E0,-9.789792023E0
1.882510546E1,-1.564995575E0,-4.245321808E0,-9.859846344E0
1.883516046E1,-1.657054138E-1,-3.462749176E0,-9.800419922E0
1.884521446E1,3.676354980E-1,-1.617386627E0,-9.778415680E0
1.885526946E1,5.471122742E-1,-1.365161133E-1,-9.799072723E0
1.886532346E1,2.598596191E-1,5.822891235E-2,-9.767338715E0
1.887537846E1,-1.173559570E-1,9.669891357E-2,-9.785301361E0
1.888543246E1,-1.841171265E-1,1.887574768E-1,-9.799671478E0
1.889548746E1,-8.083190918E-2,2.329156494E-1,-9.815987549E0
1.890554146E1,2.862048340E-1,2.776725769E-1,-9.786648560E0
1.891559646E1,3.010240173E-1,2.537223816E-1,-9.799521790E0
1.892565146E1,-8.547225952E-2,2.233355713E-1,-9.783056030E0
1.893570546E1,-7.933502197E-3,2.366578674E-1,-9.788594513E0
1.894576046E1,-1.910028076E-1,1.959425354E-1,-9.770332489E0
1.895581446E1,-9.789642334E-2,1.893562317E-1,-9.798773346E0
1.896586946E1,-6.212081909E-2,1.815724182E-1,-9.795180817E0
1.897592346E1,-5.837860107E-2,1.646575928E-1,-9.766739960E0
1.898597846E1,-5.418731689E-2,1.704954529E-1,-9.793683929E0
1.899603171E1,-4.505630493E-2,1.823208618E-1,-9.794881439E0
1.900608671E1,-3.787124634E-2,1.896556091E-1,-9.786498871E0
1.901614071E1,-4.206253052E-2,1.963916016E-1,-9.793833618E0
1.902619571E1,-3.278182983E-2,2.025288391E-1,-9.798623657E0
1.903624971E1,-3.263214111E-2,2.128573608E-1,-9.775421906E0
1.904630471E1,-2.679428101E-2,2.092648315E-1,-9.803413696E0
1.905635971E1,-3.083587646E-2,2.125579834E-1,-9.796677704E0
1.906641371E1,-5.867797852E-2,2.183958435E-1,-9.792187042E0
1.907646871E1,-8.202941895E-2,2.131567383E-1,-9.795480194E0
1.908652271E1,-9.654922485E-2,2.095642090E-1,-9.786798248E0
1.909657771E1,-1.050814819E-1,2.031275940E-1,-9.789642334E0
1.910663171E1,-1.191522217E-1,1.836680603E-1,-9.801916809E0
1.911668671E1,-9.595046997E-2,1.797761536E-1,-9.796528015E0
1.912674071E1,-7.214996338E-2,1.773811340E-1,-9.779613190E0
1.913679571E1,-5.298980713E-2,1.676513672E-1,-9.791288910E0
1.914684971E1,-2.709365845E-2,1.823208618E-1,-9.797875214E0
1.915690471E1,-1.616638184E-2,1.901046753E-1,-9.791288910E0
1.916695971E1,-1.392105103E-2,1.986369324E-1,-9.789642334E0
1.917701371E1,-2.619552612E-2,2.116598511E-1,-9.787846069E0
1.918706871E1,-4.760101318E-2,2.290237427E-1,-9.791288910E0
1.919712271E1,-6.691085815E-2,2.245330811E-1,-9.788893890E0
1.920717771E1,-7.304809570E-2,2.065704346E-1,-9.793384552E0
1.921723171E1,-8.143066406E-2,2.014810181E-1,-9.792037354E0
1.922728671E1,-8.472381592E-2,1.878593445E-1,-9.796977081E0
1.923734071E1,-7.379653931E-2,1.678010559E-1,-9.792785797E0
1.924739571E1,-6.885681152E-2,1.748364258E-1,-9.782906342E0
1.925744971E1,-5.912704468E-2,1.776805115E-1,-9.790540466E0
1.926750471E1,-6.721023560E-2,1.922003174E-1,-9.806856537E0
1.927755871E1,-7.244934082E-2,2.098635864E-1,-9.797426147E0
1.928761371E1,-5.328918457E-2,2.213896179E-1,-9.786049805E0
1.929766871E1,-4.595443726E-2,2.228865051E-1,-9.783505096E0
1.930772271E1,-2.409988403E-2,2.207908630E-1,-9.773326263E0
1.931777771E1,1.062789917E-2,2.143542480E-1,-9.700577545E0
1.932783171E1,5.134323120E-2,2.164498901E-1,-9.655072174E0
1.933788671E1,6.346801758E-2,2.219883728E-1,-1.007854156E1
1.934794071E1,1.601669312E-2,1.802252197E-1,-9.920919342E0
1.935799571E1,-1.202000427E-1,1.178050232E-1,-9.579030304E0
1.936804971E1,-2.079176331E-1,1.240919495E-1,-9.792785797E0
1.937810471E1,-2.417472839E-1,1.600172424E-1,-9.885443115E0
1.938815871E1,-2.532733154E-1,1.537303162E-1,-9.704768829E0
1.939821371E1,-2.029779053E-1,1.920506287E-1,-9.755513306E0
1.940826771E1,-9.175918579E-2,2.389031982E-1,-9.929750977E0
1.941832271E1,-2.005828857E-2,2.501298523E-1,-9.687854004E0
1.942837771E1,2.993774414E-2,2.647993469E-1,-9.766141205E0
1.943843171E1,5.388793945E-2,2.809657288E-1,-9.882299652E0
1.944848671E1,1.916015625E-2,2.489323425E-1,-9.717342682E0
1.945854071E1,-1.721420288E-2,2.127076721E-1,-9.773925018E0
1.946859571E1,-2.140548706E-2,1.923500061E-1,-9.853409729E0
1.947864971E1,-3.921844482E-2,1.398092651E-1,-9.758656769E0
1.948870471E1,-4.460723877E-2,8.786727905E-2,-9.761051788E0
1.949875871E1,-1.856140137E-2,8.801696777E-2,-9.860445099E0
1.950881371E1,-2.604583740E-2,9.864486694E-2,-9.717492371E0
1.951886771E1,-6.316864014E-2,1.365161133E-1,-9.733509064E0
1.952892271E1,-8.487350464E-2,2.225871277E-1,-9.927505646E0
1.953897671E1,-1.225950623E-1,3.101550293E-1,-9.787696381E0
1.954903171E1,-1.712438965E-1,3.462300110E-1,-9.741292877E0
1.955908671E1,-1.332229614E-1,3.849993896E-1,-9.837542725E0
1.956914071E1,-7.933502197E-2,3.359014893E-1,-9.801767120E0
1.957919571E1,-2.604583740E-2,2.444416809E-1,-9.723479919E0
1.958924971E1,5.104385376E-2,1.615141296E-1,-9.838590546E0
1.959930471E1,9.295669556E-2,7.035369873E-2,-9.791887665E0
1.960935871E1,8.352630615E-2,9.729766846E-3,-9.717642059E0
1.961941371E1,5.328918457E-2,2.335144043E-2,-9.822424164E0
1.962946771E1,-7.334747314E-3,7.005432129E-2,-9.773026886E0
1.963952271E1,-8.666976929E-2,1.381626892E-1,-9.788295135E0
1.964957671E1,-1.386117554E-1,2.510279846E-1,-9.806706848E0
1.965963171E1,-1.770817566E-1,3.180885315E-1,-9.805060272E0
1.966968671E1,-2.037263489E-1,3.342549133E-1,-9.770931244E0
1.967974071E1,-1.826202393E-1,3.441343689E-1,-9.790989532E0
1.968979571E1,-1.508862305E-1,3.046165466E-1,-9.810149689E0
1.969984971E1,-1.350192261E-1,2.258802795E-1,-9.737251282E0
1.970990471E1,-9.175918579E-2,1.700463867E-1,-9.862989807E0
1.971995871E1,-4.221221924E-2,1.290316772E-1,-9.801318054E0
1.973001371E1,-4.056564331E-2,9.729766846E-2,-9.724378052E0
1.974006771E1,-2.125579834E-2,1.169068909E-1,-9.796078949E0
1.975012271E1,2.140548706E-2,1.407073975E-1,-9.806706848E0
1.976017671E1,4.580474854E-2,1.558259583E-1,-9.749076691E0
1.977023171E1,6.122268677E-2,1.868115234E-1,-9.776170349E0
1.978028571E1,6.092330933E-2,2.163002014E-1,-9.827513580E0
1.979034071E1,2.903961182E-2,2.302212524E-1,-9.757010193E0
1.980039571E1,-2.409988403E-2,2.535726929E-1,-9.778864746E0
1.981044971E1,-9.505233765E-2,2.715353394E-1,-9.814041595E0
1.982050471E1,-1.672023010E-1,2.439926147E-1,-9.778864746E0
1.983055871E1,-2.318678284E-1,2.251318359E-1,-9.790241089E0
