"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.707082208E0,8.607591502E-3,1.809793711E-2,-1.088857651E-3
8.717136208E0,-3.021545708E-2,-6.234538555E-2,-1.771948300E-3
8.727191208E0,-1.203962192E-1,-2.415287197E-1,1.662464812E-3
8.737245208E0,-1.827767789E-1,-3.634969890E-1,4.467838444E-3
8.747299208E0,-1.708969474E-1,-3.515508473E-1,4.657722078E-3
8.757353208E0,-1.031844839E-1,-2.172343731E-1,5.705680232E-3
8.767407208E0,-2.071490698E-2,-4.600483179E-2,1.356205903E-3
8.777462208E0,5.856527761E-2,1.216553152E-1,-3.405613825E-5
8.787516208E0,1.278697848E-1,2.651999891E-1,-4.485263489E-3
8.797570208E0,1.623934358E-1,3.320942521E-1,-6.459436379E-3
8.807624208E0,1.153172702E-1,2.266227156E-1,-5.020264536E-3
8.817678208E0,3.334728628E-2,6.642386317E-2,-4.453446716E-3
8.827732208E0,-4.855157435E-2,-9.095484018E-2,4.835125990E-3
8.837787208E0,-1.126709059E-1,-2.257190496E-1,4.324288107E-3
8.847841208E0,-1.338710040E-1,-2.755401433E-1,2.471260726E-3
8.857895208E0,-8.979330212E-2,-1.861973107E-1,5.477888044E-3
8.867949208E0,-2.397407591E-2,-5.565288663E-2,4.579337779E-3
8.878003208E0,4.329765588E-2,9.085358679E-2,4.042023793E-4
8.888058208E0,9.531611204E-2,1.934326887E-1,-6.357622333E-4
8.898112208E0,1.204547435E-1,2.473266721E-1,-5.104003474E-3
8.908166208E0,7.563666999E-2,1.418457925E-1,-3.054434899E-3
8.918220208E0,3.061025869E-3,8.420010097E-3,-2.973661758E-4
8.928274208E0,-6.220639497E-2,-1.198910922E-1,3.633992746E-3
8.938328208E0,-1.013405025E-1,-2.039848566E-1,4.431754816E-3
8.948383208E0,-7.293868810E-2,-1.447814405E-1,2.709488850E-3
8.958437208E0,-2.292963304E-2,-5.016767979E-2,8.738017641E-4
8.968491208E0,2.574842237E-2,5.535661802E-2,1.966763288E-3
8.978545208E0,6.702908874E-2,1.341151148E-1,-1.434182283E-3
8.988599208E0,8.227702230E-2,1.708539426E-1,-3.244599327E-3
8.998653917E0,3.279868513E-2,6.424548477E-2,-1.518604811E-3
9.008708917E0,-2.382731065E-2,-5.331842974E-2,-5.276422016E-4
9.018762917E0,-6.875807792E-2,-1.405572891E-1,3.408802208E-3
9.028816917E0,-5.025816709E-2,-1.013576910E-1,1.074541360E-3
9.038870917E0,-7.152460515E-3,-1.843341812E-2,-5.173543468E-5
9.048924917E0,3.050570190E-2,5.742326379E-2,-9.750532918E-4
9.058979917E0,5.665606633E-2,1.206268966E-1,-1.522948034E-3
9.069033917E0,4.226860404E-2,7.975536585E-2,-2.204983495E-3
9.079087917E0,-1.424104441E-2,-2.981720679E-2,1.487554517E-3
9.089141917E0,-5.118068680E-2,-1.019723639E-1,1.835896168E-3
9.099195917E0,-2.966871485E-2,-6.354970485E-2,1.634902786E-3
9.109249917E0,2.537957393E-3,8.848065510E-3,2.172328997E-3
9.119304917E0,3.613587469E-2,7.211711258E-2,2.265744843E-4
9.129358917E0,3.822006285E-2,7.947595417E-2,-1.317526214E-3
9.139412917E0,-1.824292587E-3,-5.411770660E-3,1.442573965E-3
9.149466917E0,-3.643578663E-2,-7.452789694E-2,1.631740946E-3
9.159520917E0,-2.565907128E-2,-5.120018870E-2,-4.618852399E-4
9.169574917E0,6.334546953E-3,9.305233136E-3,-2.917093225E-4
9.179629917E0,2.742174268E-2,6.013980880E-2,-2.001692541E-3
9.189683917E0,2.585527115E-2,4.353792965E-2,2.191178501E-4
9.199737917E0,-1.261622459E-2,-2.528751083E-2,3.150058910E-5
9.209791917E0,-2.583429217E-2,-5.391755700E-2,1.548703760E-3
9.219845917E0,-5.740184337E-3,-1.468101051E-2,1.454325393E-3
9.229900917E0,1.796647720E-2,4.006851837E-2,1.392806415E-3
9.239954917E0,1.895904727E-2,3.720970452E-2,2.411237918E-3
9.250008917E0,-4.405131564E-3,-1.187821385E-2,3.257058561E-3
9.260062917E0,-1.857955009E-2,-4.070914909E-2,2.802683972E-3
9.270116917E0,-5.349499173E-3,-1.038506534E-2,5.376897752E-5
9.280170917E0,1.451019663E-2,2.847608365E-2,-1.895160880E-3
9.290225917E0,1.252560876E-2,2.394231781E-2,-8.458751254E-4
9.300279917E0,-3.240303136E-3,-1.226014923E-2,2.258615103E-3
9.310333917E0,-1.423143502E-2,-2.674401738E-2,-1.452233177E-3
9.320387917E0,-1.498326310E-3,-4.581699613E-3,-1.112859696E-3
9.330441917E0,1.139590051E-2,2.242994308E-2,1.967352815E-3
9.340496917E0,5.564928055E-3,1.766915806E-2,1.681851223E-3
9.350550917E0,-6.660578772E-3,-1.258967910E-2,2.624344081E-3
9.360604917E0,-1.072432473E-2,-1.808826067E-2,1.320209820E-3
9.370658917E0,1.900656614E-3,2.235121327E-3,-5.373447202E-4
9.380712917E0,7.042414043E-3,1.488401089E-2,-9.174924344E-5
9.390766917E0,2.621566178E-3,-3.927841317E-5,-2.532003680E-3
9.400821917E0,-5.583607592E-3,-1.555040013E-2,-3.908961080E-3
9.410875917E0,-4.754032940E-3,-1.203396264E-2,-2.236496191E-3
9.420929917E0,4.062639084E-3,8.538775146E-3,-2.710446715E-4
9.430983917E0,5.363060161E-3,1.085838862E-2,2.382262610E-3
9.441037917E0,1.096947351E-3,1.476109144E-3,1.267594285E-3
9.451091917E0,-6.087196060E-3,-9.174936451E-3,-1.489842311E-3
9.461146917E0,-3.135904204E-3,-5.077314097E-3,-1.349229831E-3
9.471200917E0,2.255665604E-3,6.273877341E-3,-2.821013331E-4
9.481254917E0,4.916700535E-3,7.729597855E-3,-1.251152717E-4
9.491308917E0,-2.246137243E-3,-4.773410968E-3,-4.458610900E-3
9.501362917E0,-5.318379030E-3,-7.581858896E-3,-1.162943430E-3
9.511417917E0,1.453623408E-4,-2.040353604E-3,-3.155255690E-4
9.521471917E0,2.712123562E-3,4.299082793E-3,-1.885918900E-4
9.531525917E0,6.574946456E-4,2.539266367E-3,1.256705727E-3
9.541579917E0,-1.316727605E-3,-4.130776506E-3,4.699065816E-3
9.551633917E0,-4.032634315E-4,-3.768053837E-3,4.618372303E-3
9.561687917E0,3.815895761E-4,2.390383510E-3,1.004440244E-3
9.571742917E0,8.897207445E-4,4.366714973E-3,3.984291106E-5
9.581796917E0,9.941584431E-4,-2.186196391E-3,2.540573478E-4
9.591850917E0,-3.533747979E-3,-4.274380859E-3,-3.714319086E-3
9.601904917E0,2.069250331E-4,-3.583581652E-3,4.491657019E-4
9.611958917E0,-1.303886296E-3,3.458914580E-5,-2.727378160E-5
9.622013917E0,1.675118110E-3,7.743539754E-4,1.746215858E-4
9.632067917E0,-3.088477999E-3,-3.240361344E-3,1.405800693E-3
9.642121917E0,-6.498260773E-4,-1.483244356E-3,2.293277532E-3
9.652175917E0,-1.336122630E-3,1.333048567E-3,1.486344263E-4
9.662229917E0,1.368571306E-3,1.224027947E-3,4.720962606E-4
9.672283917E0,1.411980833E-3,2.591827419E-3,-8.343951777E-5
9.682338917E0,-2.498603426E-3,-1.633798121E-3,-8.256514557E-4
9.692392917E0,-8.684466593E-5,-1.970227459E-4,-1.115403604E-3
9.702446917E0,-8.176176343E-4,-4.673457588E-4,4.699081182E-5
9.712500917E0,-5.217404105E-4,3.744794521E-4,9.940108284E-4
9.722554917E0,1.976295374E-3,-4.690524656E-5,-2.782107331E-4
9.732609917E0,-3.655441105E-8,-7.193896454E-5,6.373841316E-4
9.742663917E0,-6.005922914E-4,8.773816517E-4,2.336899750E-3
9.752717917E0,1.168279327E-3,8.118678816E-4,6.700269878E-4
9.762771917E0,-6.871011574E-4,6.039725849E-5,1.984678674E-3
9.772825917E0,1.695629093E-3,-3.119126777E-4,7.399171591E-4
9.782879917E0,-8.410613518E-4,8.724301006E-4,3.009568900E-4
9.792934917E0,1.589872059E-3,1.382693881E-5,-1.307060011E-3
9.802988917E0,-2.036010846E-3,-3.946171782E-4,-4.796423018E-4
9.813042917E0,2.041289117E-3,1.926594065E-3,-9.638047777E-4
9.823096917E0,1.536610420E-3,1.866781968E-4,-3.982177004E-4
9.833150917E0,-2.250706311E-4,1.008796040E-3,1.202998683E-4
9.843205917E0,5.778581253E-4,2.776497859E-4,-6.658281200E-4
9.853259917E0,1.415156061E-3,2.366100671E-3,-3.370800754E-3
9.863313917E0,-4.850046244E-4,-7.020911435E-4,-2.204091754E-3
9.873367917E0,1.378675457E-3,-1.852310379E-3,-8.948817849E-4
9.883421917E0,9.728000732E-4,-1.018866897E-4,-6.133192219E-4
9.893475917E0,-1.951617189E-3,-1.001502504E-3,1.976605039E-3
9.903530917E0,1.118205488E-3,-1.615654328E-4,-2.927137539E-4
9.913584917E0,-5.515965167E-4,2.056845115E-4,1.992810983E-3
9.923638917E0,6.974308635E-4,-1.037176931E-3,2.114970703E-3
9.933692917E0,-8.575888351E-4,-1.157551771E-3,4.968340509E-4
9.943746917E0,7.965036784E-4,-2.095759381E-3,-1.345501747E-3
9.953800917E0,3.456304839E-4,-1.095742453E-3,4.870193079E-4
9.963855917E0,1.360167807E-4,7.662922144E-5,4.747477360E-4
9.973909917E0,2.023399109E-3,2.031922108E-3,-3.328779014E-3
9.983963917E0,-1.054902328E-3,9.208645788E-4,1.560010482E-3
9.994017917E0,-1.787223737E-4,-7.087236736E-4,1.057471614E-3
1.000407192E1,1.538306824E-4,-1.736741280E-3,1.389659941E-3
1.001412692E1,-2.921321429E-3,5.591698573E-4,3.006464802E-3
1.002418092E1,1.659277361E-3,1.454548910E-3,2.021706197E-3
1.003423492E1,1.639836235E-3,1.291030552E-3,3.074986394E-3
1.004428892E1,1.222530380E-3,-2.181344025E-4,2.506743185E-4
1.005434292E1,1.190306153E-3,-1.352108316E-3,-1.129109412E-3
1.006439692E1,1.825728570E-3,-1.176061342E-3,4.294994287E-4
1.007445192E1,-9.077398572E-4,1.001871889E-3,-2.763098106E-3
1.008450592E1,9.338833042E-4,8.702249033E-5,-2.432389185E-3
1.009455992E1,-6.126143853E-4,1.184777473E-3,-2.627598587E-3
1.010461392E1,-4.669143818E-4,-1.525518310E-4,7.622819394E-4
1.011466792E1,7.259155391E-4,-6.311218604E-4,1.496781595E-3
1.012472292E1,-3.077861853E-3,-1.046512742E-3,8.847243153E-4
1.013477692E1,7.416438893E-4,8.480600663E-4,5.936408415E-4
1.014483092E1,-8.743338985E-4,-1.680417336E-4,1.124042552E-3
1.015488492E1,-7.350505330E-4,2.756408649E-4,-2.725024009E-3
1.016493892E1,-5.406348500E-4,-6.486154161E-4,1.007249579E-3
1.017499292E1,-1.560744131E-4,-2.515757689E-3,-1.278541517E-3
1.018504792E1,1.764907269E-3,-1.631213352E-3,-8.570263162E-5
1.019510192E1,9.965853533E-4,-1.218423364E-3,-7.554879412E-4
1.020515592E1,1.328427345E-3,-2.017883118E-3,1.397796907E-3
1.021520992E1,-2.324512461E-4,-1.316406415E-3,1.115502324E-3
1.022526392E1,-1.841518329E-3,3.795837401E-4,3.242851701E-3
1.023531892E1,5.089876358E-4,-5.727626267E-4,-1.234188210E-3
1.024537292E1,3.308005980E-4,-2.407499414E-4,-1.049192622E-3
1.025542692E1,9.539802559E-4,-6.745788851E-4,-2.517393325E-3
1.026548092E1,1.166167203E-3,-2.859461820E-3,-1.002399717E-3
1.027553492E1,-1.604585443E-3,-3.107402241E-3,-2.145162318E-3
1.028558892E1,6.504970370E-4,8.905127761E-4,-2.128315624E-3
1.029564392E1,1.749583636E-3,1.650046092E-3,5.758581683E-4
1.030569792E1,6.345506990E-4,2.128278604E-3,2.056130674E-3
1.031575192E1,1.749349874E-3,-6.909438525E-4,9.165643714E-4
1.032580592E1,2.609058283E-4,7.084897370E-4,-7.473817095E-4
1.033585992E1,-1.697849133E-3,1.103702933E-3,4.515736364E-4
1.034591492E1,-1.709838863E-3,1.553731738E-3,1.066847239E-3
1.035596892E1,2.327513415E-3,-1.219684258E-3,-1.565953717E-3
1.036602292E1,2.405042062E-3,-5.279725883E-6,4.254281521E-6
1.037607692E1,-1.309535000E-3,2.396358876E-3,-2.048038878E-4
1.038613092E1,-1.145756920E-3,-1.578178839E-3,-1.561419573E-3
1.039618492E1,-3.223074600E-4,-2.876109502E-4,-8.833785541E-4
1.040623992E1,-1.193478238E-4,2.832866507E-3,-2.640509978E-3
1.041629392E1,2.039410640E-3,1.133237267E-3,-1.715860330E-3
1.042634792E1,1.611428685E-3,1.956985565E-3,7.155230269E-4
1.043640192E1,2.800530056E-3,-7.519819774E-4,-4.876931198E-4
1.044645592E1,9.257870261E-6,-7.891635178E-4,-7.715546526E-4
1.045650992E1,-1.077045454E-3,-8.469541790E-4,4.186122678E-4
1.046656492E1,-1.145254006E-3,5.611854722E-4,-1.227102708E-3
1.047661892E1,-1.386802876E-3,-1.031118445E-3,-7.342174649E-5
1.048667292E1,-6.598011823E-4,2.613179386E-4,1.153786667E-3
1.049672692E1,6.882909220E-4,-1.094763633E-3,3.259814344E-3
1.050678092E1,-1.674259547E-3,-2.653658157E-4,1.351887360E-3
1.051683592E1,5.761115463E-4,1.206296962E-3,-5.069989711E-4
1.052688992E1,-3.165628761E-3,1.509226859E-3,2.109771594E-4
1.053694392E1,-1.997300424E-3,-1.500145183E-3,-4.430953413E-4
1.054699792E1,2.967158332E-3,-6.598341279E-4,-1.374324784E-4
1.055705192E1,-7.237167447E-4,5.023693666E-4,5.118460394E-4
1.056710592E1,3.970132209E-3,1.976895845E-3,-2.605193295E-4
1.057716092E1,1.359791204E-4,-9.808108443E-4,3.147237003E-4
1.058721492E1,5.471440381E-4,-1.174616395E-3,2.884117886E-3
1.059726892E1,4.552649916E-4,7.154290215E-4,8.736974560E-4
1.060732292E1,5.471930490E-4,-3.827121691E-4,-4.831482656E-4
1.061737692E1,7.847673260E-5,2.987907501E-4,-8.756984025E-4
1.062743192E1,-8.305301308E-4,-1.507012057E-4,-3.752242774E-4
1.063748592E1,-1.265690662E-3,-1.086269738E-3,-3.688326105E-4
1.064753992E1,-1.075313310E-3,-1.517764060E-3,-1.630713698E-3
1.065759392E1,-6.902201567E-4,-7.305336767E-4,1.039637718E-3
1.066764792E1,-7.613989292E-4,5.159471184E-4,-1.255576499E-4
1.067770292E1,9.598021279E-4,-1.073427498E-3,-2.639048966E-3
1.068775692E1,5.946528981E-4,1.829977962E-3,-1.041559037E-3
1.069781092E1,-5.302787758E-5,-1.831335831E-3,1.310278196E-3
1.070786492E1,-1.584267244E-3,1.371595543E-3,-9.393570945E-4
1.071791892E1,2.882919041E-3,-1.728057628E-3,-2.223266754E-3
1.072797292E1,-8.778530173E-6,1.308844658E-3,6.532291882E-4
1.073802792E1,-7.818941376E-4,-8.368643466E-4,-3.185579553E-4
1.074808192E1,1.343916403E-3,-2.558511682E-3,8.920831606E-4
1.075813592E1,-2.059070859E-3,-2.522558905E-3,-5.417629145E-4
1.076818992E1,-4.575685598E-4,-9.466692572E-4,2.149683423E-4
1.077824392E1,1.364566153E-3,1.005694037E-3,1.367584802E-3
1.078829892E1,-1.843088772E-3,1.995604252E-3,1.927324571E-3
1.079835292E1,-3.301469260E-4,-9.096381254E-4,9.052031673E-4
1.080840692E1,-6.409861380E-4,-1.493762713E-3,3.850646317E-5
1.081846092E1,2.900751773E-3,-7.065323298E-4,-6.030490622E-4
1.082851492E1,-2.377435798E-3,-9.933124529E-4,1.223835628E-3
1.083856892E1,-2.053822391E-5,-1.331533887E-3,-8.025639690E-4
1.084862392E1,-1.911071129E-3,-1.051513129E-3,-1.633221284E-3
1.085867792E1,9.398427792E-4,1.387409866E-3,-4.981816746E-4
1.086873192E1,8.568705525E-4,8.635823033E-4,9.151548147E-4
1.087878592E1,3.348910250E-4,-1.024598954E-3,-2.273409627E-4
1.088883992E1,1.948714722E-3,1.642095624E-3,-2.421899699E-4
1.089889492E1,-1.664928626E-3,6.913469988E-4,1.702449750E-3
1.090894892E1,6.206049584E-4,-1.748538925E-3,1.657940447E-4
1.091900292E1,-4.704921739E-4,9.756430518E-5,-2.581522800E-3
1.092905692E1,5.672230618E-4,-8.169627981E-4,-8.361223154E-4
1.093911092E1,4.990461748E-4,1.016889932E-3,-1.425746363E-3
1.094916492E1,-3.010630608E-3,-8.323244401E-4,9.461333975E-4
1.095921992E1,2.970562782E-3,-3.412375227E-4,-1.593989786E-3
1.096927392E1,9.647551924E-4,-1.927148842E-4,-1.289653126E-3
1.097932792E1,-9.074470727E-4,6.017060368E-4,1.000665594E-3
1.098938192E1,1.170787029E-3,1.578012598E-3,3.228336573E-4
1.099943517E1,7.462996291E-5,-1.711257501E-3,1.041884534E-4
1.100948917E1,-1.559309429E-3,-3.407065524E-4,-1.294725109E-3
1.101954417E1,2.440758515E-3,1.931768842E-3,-1.543464139E-3
1.102959817E1,2.144890605E-4,-9.938939475E-4,-1.209035050E-3
1.103965217E1,2.371259325E-4,-1.599496696E-3,6.453241222E-4
1.104970617E1,-2.900048392E-3,-1.758379512E-3,1.164877787E-3
1.105976017E1,-2.126524923E-4,1.288809348E-3,-1.824153587E-4
1.106981517E1,9.342614794E-4,2.330952324E-3,1.536197960E-3
1.107986917E1,-1.887623919E-3,5.442375550E-4,1.395316795E-3
1.108992317E1,9.526241338E-4,-1.499160309E-3,-1.839164644E-3
1.109997717E1,1.861827215E-3,9.629320703E-4,3.574104048E-4
1.111003117E1,1.858280855E-3,2.890576143E-3,1.358062029E-3
1.112008517E1,-3.886282211E-4,2.388836350E-3,-1.590057276E-3
1.113014017E1,-4.500879440E-4,-3.323629266E-3,1.119198278E-4
1.114019417E1,-1.013879082E-3,1.612273511E-3,-9.200549684E-4
1.115024817E1,-7.824056083E-4,9.043762693E-4,-1.639980357E-3
1.116030217E1,1.946535544E-3,9.640310891E-4,-9.592762217E-4
1.117035617E1,-1.277239295E-3,5.224267370E-4,-1.660520211E-4
1.118041117E1,-7.280955324E-4,-1.955111977E-3,1.111998688E-3
1.119046517E1,-1.342092641E-3,6.591678830E-4,-1.141695306E-3
1.120051917E1,1.064606011E-3,3.973791027E-4,-1.751558855E-3
1.121057317E1,-2.692503622E-3,3.756406251E-3,-2.200313378E-3
1.122062717E1,1.507035107E-3,-2.234217536E-4,-2.006968018E-3
1.123068217E1,-2.468519961E-4,-2.322775079E-3,-1.302996650E-3
1.124073617E1,2.662385348E-3,7.526433328E-4,-1.781832892E-3
1.125079017E1,1.914433553E-3,5.120880436E-3,2.370765433E-4
1.126084417E1,8.555607637E-4,-4.709587956E-4,5.422746763E-4
1.127089817E1,-2.050162759E-3,-1.691304031E-3,-2.335575409E-4
1.128095217E1,-1.928456360E-3,-2.254562452E-3,-1.736113336E-3
1.129100717E1,-2.129050554E-4,1.064878888E-4,1.132263336E-3
1.130106117E1,5.535527016E-4,-7.673760410E-5,3.900402226E-4
1.131111517E1,-1.669850200E-3,1.038137823E-3,-7.319985889E-4
1.132116917E1,-7.782603614E-3,-1.668626443E-2,2.458734438E-3
1.133122317E1,-1.223676745E-2,-1.606072485E-2,2.024728060E-2
1.134127817E1,-1.850078814E-2,-3.135525808E-2,5.362760648E-2
1.135133217E1,-2.657043934E-2,-5.912728235E-2,1.183539703E-1
1.136138617E1,-4.419843480E-2,-9.373559803E-2,2.044084221E-1
1.137144017E1,-5.672803521E-2,-1.173680201E-1,2.934598327E-1
1.138149417E1,-3.607095778E-2,-8.489903063E-2,3.761416674E-1
1.139154817E1,-7.054808550E-3,-2.290756069E-2,4.412434995E-1
1.140160317E1,-1.076139696E-2,-3.089304827E-2,4.815506935E-1
1.141165717E1,-3.184138983E-2,-8.090752363E-2,4.647607207E-1
1.142171117E1,-4.865605757E-2,-1.115226895E-1,4.114335775E-1
1.143176517E1,-5.853132904E-2,-1.388502121E-1,4.088705182E-1
1.144181917E1,-4.869920388E-2,-1.172668859E-1,4.108098447E-1
1.145187417E1,-3.306414234E-3,-2.019461989E-2,3.406414688E-1
1.146192817E1,6.635698490E-3,7.699329406E-3,2.470766455E-1
1.147198217E1,-3.336746711E-3,-9.280852973E-3,1.995120198E-1
1.148203617E1,1.599955140E-3,-3.344956203E-4,1.985791177E-1
1.149209017E1,-1.865116879E-2,-4.432123899E-2,2.041480094E-1
1.150214417E1,-1.822106726E-2,-4.238511994E-2,2.549648583E-1
1.151219917E1,-3.258094937E-2,-4.935678840E-2,2.803232372E-1
1.152225317E1,-1.125202626E-1,1.545095295E-1,2.400285304E-1
1.153230717E1,-1.598161310E-1,2.730201781E-1,1.313422620E-1
1.154236117E1,-1.308854073E-1,2.199974507E-1,1.050022766E-1
1.155241517E1,-1.494188607E-1,1.024411023E-1,1.399085224E-1
1.156247017E1,-1.538863182E-1,8.681500703E-2,1.549127698E-1
1.157252417E1,-1.336976737E-1,1.379352212E-1,1.959228814E-1
1.158257817E1,-1.475003064E-1,6.483864784E-2,2.988838553E-1
1.159263217E1,-1.696975678E-1,5.371511355E-2,3.719061017E-1
1.160268617E1,-1.641472727E-1,9.044117481E-2,4.077613056E-1
1.161274117E1,-1.544351876E-1,7.798724622E-2,4.491530955E-1
1.162279517E1,-1.681081057E-1,8.879488707E-2,5.250990391E-1
1.163284917E1,-1.864011139E-1,2.091166824E-1,5.885057449E-1
1.164290317E1,-2.391346395E-1,5.980519056E-1,5.316557884E-1
1.165295717E1,-3.110264242E-1,1.056781173E0,3.956121206E-1
1.166301117E1,-3.609708250E-1,1.509976625E0,2.754609585E-1
1.167306617E1,-3.915672600E-1,1.850685477E0,2.316469997E-1
1.168312017E1,-4.363632202E-1,2.191428900E0,2.388101071E-1
1.169317417E1,-4.915864766E-1,2.662753105E0,3.339596987E-1
1.170322817E1,-5.726355910E-1,3.195785761E0,4.411354363E-1
1.171328217E1,-6.647175550E-1,3.794397354E0,4.172753692E-1
1.172333717E1,-6.259183288E-1,4.369354248E0,2.782399356E-1
1.173339117E1,-3.800914586E-1,4.964703560E0,1.263274848E-1
1.174344517E1,-6.613210775E-3,5.479864597E0,3.982133232E-3
1.175349917E1,2.358423024E-1,5.712562561E0,-1.921879314E-2
1.176355317E1,6.153581738E-1,6.172820091E0,-4.619555175E-2
1.177360717E1,1.045785308E0,6.123151779E0,-5.876598507E-2
1.178366217E1,1.499300122E0,5.749801636E0,-3.206593171E-2
1.179371617E1,1.929931998E0,5.118760586E0,4.627924040E-2
1.180377017E1,2.321786642E0,4.627535343E0,1.746989936E-1
1.181382417E1,2.674383402E0,4.389297962E0,2.441535443E-1
1.182387817E1,2.969662428E0,4.378345013E0,2.467192560E-1
1.183393317E1,3.233281136E0,4.499795914E0,2.360929847E-1
1.184398717E1,3.461437702E0,4.611470699E0,2.238491178E-1
1.185404117E1,3.626590252E0,4.608519077E0,1.691348106E-1
1.186409517E1,3.733681202E0,4.551616192E0,3.401746601E-2
1.187414917E1,3.791408062E0,4.525151253E0,-1.394041926E-1
1.188420417E1,3.843475580E0,4.507349014E0,-2.688870728E-1
1.189425817E1,3.949545860E0,4.462063313E0,-3.065062761E-1
1.190431217E1,4.100511074E0,4.288760662E0,-3.082343936E-1
1.191436617E1,4.254342079E0,4.127992153E0,-1.373557299E-1
1.192442017E1,4.475006104E0,3.804401875E0,3.575669229E-1
1.193447417E1,4.780356407E0,2.987391472E0,8.606903553E-1
1.194452917E1,5.020068169E0,1.992706656E0,1.276251912E0
1.195458317E1,5.158679962E0,1.295120239E0,1.603121877E0
1.196463717E1,5.202677250E0,8.668999076E-1,1.761139274E0
1.197469117E1,5.152208328E0,5.637955666E-1,1.728092551E0
1.198474517E1,5.056751251E0,3.370910585E-1,1.518207550E0
1.199480092E1,4.933139801E0,1.327969134E-1,1.223712206E0
1.200485492E1,4.755443096E0,3.113871999E-2,1.128466368E0
1.201490892E1,4.573191166E0,-2.469671369E-1,1.297774076E0
1.202496292E1,4.378526211E0,-7.331404686E-1,1.657433748E0
1.203501692E1,4.102178574E0,-1.202631474E0,2.164733648E0
1.204507092E1,3.731291771E0,-1.586075425E0,2.688949108E0
1.205512592E1,3.266978502E0,-1.815195799E0,3.078230858E0
1.206517992E1,2.733393431E0,-1.787199259E0,3.312468529E0
1.207523392E1,2.197815180E0,-1.514303923E0,3.355362177E0
1.208528792E1,1.697726488E0,-1.216738582E0,3.236518860E0
1.209534192E1,1.266801953E0,-9.533287287E-1,3.063748121E0
1.210539692E1,9.214971066E-1,-7.953600883E-1,2.951178789E0
1.211545092E1,6.407127976E-1,-6.427490711E-1,2.965918541E0
1.212550492E1,4.306951165E-1,-4.605172276E-1,3.029564857E0
1.213555892E1,2.526727319E-1,-2.866786420E-1,3.059176207E0
1.214561292E1,9.233256429E-2,-6.358321290E-3,3.013550520E0
1.215566792E1,-7.926765829E-2,2.756700218E-1,2.892061234E0
1.216572192E1,-2.231414616E-1,5.399056673E-1,2.715650082E0
1.217577592E1,-3.271993101E-1,7.153486609E-1,2.523354292E0
1.218582992E1,-4.259046018E-1,8.414320350E-1,2.366428614E0
1.219588392E1,-4.952212870E-1,9.089196324E-1,2.268177271E0
1.220593792E1,-5.374569297E-1,9.086546898E-1,2.196265936E0
1.221599292E1,-5.690721273E-1,8.734980822E-1,2.146144152E0
1.222604692E1,-5.951572657E-1,7.924991250E-1,2.122756720E0
1.223610092E1,-6.407537460E-1,6.341677308E-1,2.134670973E0
1.224615492E1,-6.968676448E-1,5.146098733E-1,2.203887463E0
1.225620892E1,-7.552563548E-1,4.385662079E-1,2.272044897E0
1.226626292E1,-8.086112142E-1,3.962115645E-1,2.277357578E0
1.227631792E1,-8.426713943E-1,4.419987500E-1,2.204794884E0
1.228637192E1,-8.655273914E-1,4.965147376E-1,2.078575134E0
1.229642592E1,-9.014925957E-1,5.503773093E-1,1.969384909E0
1.230647992E1,-9.595958591E-1,6.253865957E-1,1.886462808E0
1.231653392E1,-1.028748870E0,7.181771398E-1,1.823427677E0
1.232658892E1,-1.102519512E0,7.991625071E-1,1.738886714E0
1.233664292E1,-1.170044780E0,8.747735620E-1,1.629426241E0
1.234669692E1,-1.226408005E0,9.128775001E-1,1.515853882E0
1.235675092E1,-1.275994539E0,8.739835024E-1,1.433083653E0
1.236680492E1,-1.314101458E0,8.310704231E-1,1.417840481E0
1.237685992E1,-1.343806982E0,7.580292821E-1,1.417557359E0
1.238691392E1,-1.384010077E0,6.746811271E-1,1.392875671E0
1.239696792E1,-1.465645790E0,5.907648206E-1,1.363763332E0
1.240702192E1,-1.584716678E0,5.263498425E-1,1.342751503E0
1.241707592E1,-1.705853820E0,5.190554261E-1,1.319275498E0
1.242712992E1,-1.793486476E0,5.844498873E-1,1.280859947E0
1.243718492E1,-1.812795401E0,6.470547318E-1,1.191926599E0
1.244723892E1,-1.756442428E0,6.908584237E-1,1.064838767E0
1.245729292E1,-1.652751923E0,6.685786247E-1,9.412213564E-1
1.246734692E1,-1.557621717E0,5.988512039E-1,8.528326750E-1
1.247740092E1,-1.496639013E0,5.640707612E-1,7.661671042E-1
1.248745592E1,-1.462959409E0,5.589069128E-1,6.642916203E-1
1.249750992E1,-1.457237124E0,5.517033339E-1,5.728232265E-1
1.250756392E1,-1.463570356E0,5.505837202E-1,5.088588595E-1
1.251761792E1,-1.501509070E0,5.036621690E-1,4.696438611E-1
1.252767192E1,-1.556826591E0,5.025971532E-1,4.719213843E-1
1.253772692E1,-1.605163455E0,5.481138229E-1,4.812478125E-1
1.254778092E1,-1.628553152E0,5.799660087E-1,4.827008247E-1
1.255783492E1,-1.624571681E0,5.861761570E-1,4.459943771E-1
1.256788892E1,-1.629208088E0,5.906454921E-1,3.708101213E-1
1.257794292E1,-1.672303557E0,5.999258757E-1,2.442720234E-1
1.258799692E1,-1.769220471E0,5.496067405E-1,1.284673810E-1
1.259805192E1,-1.882265806E0,4.152854681E-1,1.440389305E-1
