"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.357637208E0,4.680114746E1,1.197090912E2,-3.274746704E2
8.367706208E0,4.671652222E1,1.209217682E2,-3.267743530E2
8.377774208E0,4.678771973E1,1.213407135E2,-3.263687744E2
8.387842208E0,4.645831299E1,1.216823120E2,-3.258388062E2
8.397912208E0,4.690589905E1,1.221580048E2,-3.253939819E2
8.407981208E0,4.680079651E1,1.225498047E2,-3.250657959E2
8.418051208E0,4.601895142E1,1.233324585E2,-3.245010986E2
8.428121208E0,4.531040955E1,1.237333679E2,-3.241340942E2
8.438192208E0,4.530346680E1,1.245233307E2,-3.237830200E2
8.448261208E0,4.469018555E1,1.249821930E2,-3.231665344E2
8.458330208E0,4.485112000E1,1.253390656E2,-3.228770752E2
8.468399208E0,4.517443848E1,1.251677399E2,-3.231925049E2
8.478468208E0,4.564070129E1,1.253342896E2,-3.233240356E2
8.488537208E0,4.541452026E1,1.249033508E2,-3.232633057E2
8.498606208E0,4.486987305E1,1.250797729E2,-3.234787903E2
8.508674208E0,4.476087952E1,1.250645447E2,-3.230948792E2
8.518742208E0,4.492259216E1,1.251484070E2,-3.235718994E2
8.528810208E0,4.473236084E1,1.248046722E2,-3.231276855E2
8.538880208E0,4.427694702E1,1.252062836E2,-3.237171326E2
8.548949208E0,4.375518799E1,1.248618164E2,-3.232887573E2
8.559018208E0,4.387841797E1,1.248223877E2,-3.234697266E2
8.569087208E0,4.375331116E1,1.244537964E2,-3.234091187E2
8.579156208E0,4.356578064E1,1.245344849E2,-3.236812134E2
8.589226208E0,4.351557922E1,1.246677856E2,-3.237008057E2
8.599296208E0,4.350929260E1,1.243832245E2,-3.237065735E2
8.609366208E0,4.382496643E1,1.239431152E2,-3.238818054E2
8.619437208E0,4.421426392E1,1.237320251E2,-3.240614624E2
8.629508208E0,4.431954956E1,1.237508087E2,-3.241229858E2
8.639579208E0,4.458110046E1,1.236883240E2,-3.244791565E2
8.649649208E0,4.489810181E1,1.238417664E2,-3.240958557E2
8.659719208E0,4.484635925E1,1.235319519E2,-3.244783020E2
8.669789208E0,4.446380615E1,1.231816254E2,-3.247395020E2
8.679859208E0,4.508418274E1,1.230916290E2,-3.248963623E2
8.689929208E0,4.452153015E1,1.230789490E2,-3.246901245E2
8.699998208E0,4.448577881E1,1.230088348E2,-3.244904175E2
8.710068208E0,4.454364014E1,1.232233124E2,-3.240391235E2
8.720137208E0,4.535150146E1,1.233436890E2,-3.245474548E2
8.730207208E0,4.532333374E1,1.234276581E2,-3.248837891E2
8.740276208E0,4.492182922E1,1.231276855E2,-3.243063965E2
8.750346208E0,4.445683289E1,1.237159119E2,-3.245507812E2
8.760415208E0,4.458528137E1,1.232366791E2,-3.243657227E2
8.770486208E0,4.484420776E1,1.232604065E2,-3.245480652E2
8.780555208E0,4.473402405E1,1.232780609E2,-3.249891968E2
8.790625208E0,4.487173462E1,1.232633057E2,-3.249900818E2
8.800694208E0,4.482937622E1,1.232445068E2,-3.247782898E2
8.810765208E0,4.464096069E1,1.231924744E2,-3.240977173E2
8.820834208E0,4.500061035E1,1.233176727E2,-3.251044922E2
8.830904208E0,4.513697815E1,1.234742432E2,-3.249102173E2
8.840974208E0,4.488751221E1,1.234551239E2,-3.245975647E2
8.851043208E0,4.488070679E1,1.233573914E2,-3.245194397E2
8.861112208E0,4.460655212E1,1.233209229E2,-3.247134399E2
8.871181208E0,4.494801331E1,1.232280121E2,-3.245690308E2
8.881250208E0,4.480278015E1,1.235618591E2,-3.245805359E2
8.891319208E0,4.482478333E1,1.232504425E2,-3.251206970E2
8.901387208E0,4.478804016E1,1.234201050E2,-3.254633179E2
8.911457208E0,4.488401794E1,1.234851227E2,-3.244649353E2
8.921527208E0,4.478787231E1,1.231958923E2,-3.250772400E2
8.931595208E0,4.462223816E1,1.232059631E2,-3.248540955E2
8.941664208E0,4.446997070E1,1.232219849E2,-3.245084839E2
8.951734208E0,4.444114685E1,1.233629761E2,-3.249830627E2
8.961803208E0,4.433779907E1,1.235264740E2,-3.246684265E2
8.971873208E0,4.443695068E1,1.234192657E2,-3.247771606E2
8.981943208E0,4.481286621E1,1.231982880E2,-3.244825439E2
8.992013208E0,4.463356018E1,1.233349152E2,-3.246381531E2
9.002083917E0,4.468597412E1,1.231707611E2,-3.241727600E2
9.012152917E0,4.487553406E1,1.233466339E2,-3.244744873E2
9.022221917E0,4.478353882E1,1.233864288E2,-3.248292847E2
9.032291917E0,4.456233215E1,1.234773102E2,-3.245307007E2
9.042361917E0,4.469609070E1,1.235946045E2,-3.242473145E2
9.052431917E0,4.469819641E1,1.234002228E2,-3.247659912E2
9.062502917E0,4.479277039E1,1.234483490E2,-3.244481201E2
9.072571917E0,4.487211609E1,1.232197723E2,-3.249957275E2
9.082641917E0,4.495021057E1,1.234700775E2,-3.247858276E2
9.092711917E0,4.466465759E1,1.233309174E2,-3.245236206E2
9.102782917E0,4.494142151E1,1.232671509E2,-3.248646851E2
9.112852917E0,4.513386536E1,1.234781494E2,-3.245306396E2
9.122922917E0,4.450526428E1,1.234099731E2,-3.246558228E2
9.132992917E0,4.475932312E1,1.233042908E2,-3.247414551E2
9.143062917E0,4.475065613E1,1.236454773E2,-3.247986755E2
9.153133917E0,4.442877197E1,1.235773926E2,-3.246518555E2
9.163203917E0,4.488372803E1,1.232156067E2,-3.249426575E2
9.173274917E0,4.477665710E1,1.234403534E2,-3.247839966E2
9.183344917E0,4.480708313E1,1.233313446E2,-3.251171875E2
9.193415917E0,4.481558228E1,1.237299347E2,-3.248659058E2
9.203485917E0,4.464964294E1,1.234468079E2,-3.244047852E2
9.213554917E0,4.460043335E1,1.233477020E2,-3.253641663E2
9.223625917E0,4.486708069E1,1.232326202E2,-3.248968811E2
9.233695917E0,4.441236877E1,1.236674957E2,-3.254589844E2
9.243764917E0,4.462379456E1,1.235648193E2,-3.247635803E2
9.253834917E0,4.502799988E1,1.232403717E2,-3.244201050E2
9.263903917E0,4.505914307E1,1.234713135E2,-3.246751099E2
9.273973917E0,4.475411987E1,1.235493164E2,-3.248903809E2
9.284038917E0,4.478056335E1,1.233327484E2,-3.248583984E2
9.294113917E0,4.480879211E1,1.235315247E2,-3.249386597E2
9.304183917E0,4.472761536E1,1.235790863E2,-3.245846558E2
9.314253917E0,4.463021851E1,1.232361603E2,-3.248143616E2
9.324322917E0,4.460614014E1,1.233460999E2,-3.247266235E2
9.334393917E0,4.466799927E1,1.232905731E2,-3.250107117E2
9.344464917E0,4.447041321E1,1.232451782E2,-3.242922363E2
9.354534917E0,4.442919922E1,1.232081299E2,-3.248139038E2
9.364603917E0,4.452891541E1,1.237042999E2,-3.246540527E2
9.374672917E0,4.466676331E1,1.233034363E2,-3.246523438E2
9.384742917E0,4.488655090E1,1.237119751E2,-3.246915894E2
9.394812917E0,4.503004456E1,1.232103577E2,-3.250098877E2
9.404882917E0,4.475903320E1,1.232019348E2,-3.246295166E2
9.414951917E0,4.452149963E1,1.233311615E2,-3.248995972E2
9.425021917E0,4.481417847E1,1.236073608E2,-3.247201538E2
9.435091917E0,4.460215759E1,1.235802002E2,-3.249968872E2
9.445162917E0,4.512506104E1,1.235075531E2,-3.250033569E2
9.455233917E0,4.478984070E1,1.235276947E2,-3.251047974E2
9.465303917E0,4.462406921E1,1.234849854E2,-3.253305969E2
9.475372917E0,4.464340210E1,1.233297882E2,-3.245659180E2
9.485443917E0,4.470619202E1,1.233901672E2,-3.247008667E2
9.495513917E0,4.478077698E1,1.233686218E2,-3.248183289E2
9.505583917E0,4.456607056E1,1.232628784E2,-3.245179138E2
9.515652917E0,4.510031128E1,1.235879822E2,-3.246354370E2
9.525722917E0,4.483843994E1,1.234918671E2,-3.246152954E2
9.535792917E0,4.459355164E1,1.235733490E2,-3.246739807E2
9.545862917E0,4.504176331E1,1.238652344E2,-3.249290771E2
9.555931917E0,4.475827026E1,1.233361206E2,-3.254513550E2
9.566001917E0,4.480203247E1,1.235652771E2,-3.247784119E2
9.576071917E0,4.477958679E1,1.235342560E2,-3.249959717E2
9.586141917E0,4.443516541E1,1.235941620E2,-3.248868103E2
9.596210917E0,4.495985413E1,1.233778229E2,-3.249866028E2
9.606279917E0,4.460557556E1,1.236962738E2,-3.244248657E2
9.616349917E0,4.477661133E1,1.235858459E2,-3.244891357E2
9.626419917E0,4.445515442E1,1.232210541E2,-3.250139771E2
9.636490917E0,4.466720581E1,1.238154297E2,-3.251060181E2
9.646560917E0,4.424946594E1,1.236236572E2,-3.246511841E2
9.656631917E0,4.497462463E1,1.234677582E2,-3.250139771E2
9.666701917E0,4.479638672E1,1.236439972E2,-3.250413208E2
9.676771917E0,4.477410889E1,1.237004700E2,-3.252299805E2
9.686840917E0,4.458567810E1,1.236031036E2,-3.259251709E2
9.696910917E0,4.481138611E1,1.234592590E2,-3.250908203E2
9.706980917E0,4.512805176E1,1.237168732E2,-3.249653320E2
9.717049917E0,4.495222473E1,1.236940308E2,-3.250678101E2
9.727118917E0,4.513778687E1,1.236062012E2,-3.251218872E2
9.737187917E0,4.499250793E1,1.232357330E2,-3.249395142E2
9.747256917E0,4.462994385E1,1.236974182E2,-3.251143188E2
9.757326917E0,4.460490417E1,1.232401733E2,-3.250867920E2
9.767395917E0,4.488020325E1,1.234727783E2,-3.254538269E2
9.777465917E0,4.490603638E1,1.236571960E2,-3.249962769E2
9.787535917E0,4.464845276E1,1.233951111E2,-3.256457520E2
9.797604917E0,4.461103821E1,1.236638794E2,-3.249626770E2
9.807673917E0,4.498225403E1,1.232127686E2,-3.250881958E2
9.817743917E0,4.476536560E1,1.237021790E2,-3.250578003E2
9.827812917E0,4.466384888E1,1.239748077E2,-3.254750366E2
9.837883917E0,4.468873596E1,1.233614197E2,-3.252507324E2
9.847954917E0,4.503556824E1,1.237703705E2,-3.254808044E2
9.858026917E0,4.454414368E1,1.233753967E2,-3.255780029E2
9.868094917E0,4.468383789E1,1.232905731E2,-3.251125488E2
9.878171917E0,4.507768250E1,1.233546448E2,-3.255161743E2
9.888243917E0,4.459963989E1,1.234165039E2,-3.255534058E2
9.898315917E0,4.497195435E1,1.235414429E2,-3.254152832E2
9.908386917E0,4.471133423E1,1.235865173E2,-3.253363037E2
9.918454917E0,4.507838440E1,1.234259186E2,-3.253113403E2
9.928530917E0,4.475492859E1,1.237404175E2,-3.248544312E2
9.938602917E0,4.459794617E1,1.232787476E2,-3.249919739E2
9.948673917E0,4.479244995E1,1.235980072E2,-3.250982666E2
9.958743917E0,4.514526367E1,1.235211945E2,-3.249960327E2
9.968813917E0,4.476191711E1,1.236053009E2,-3.256307983E2
9.978883917E0,4.466227722E1,1.231356964E2,-3.250923462E2
9.988955917E0,4.479785156E1,1.233233490E2,-3.252236328E2
9.999025917E0,4.495338440E1,1.236994171E2,-3.249214478E2
1.000909592E1,4.472216797E1,1.234478607E2,-3.250556641E2
1.001916592E1,4.471313477E1,1.235406342E2,-3.253056946E2
1.002923692E1,4.478628540E1,1.235793762E2,-3.249461670E2
1.003930692E1,4.460101318E1,1.232039337E2,-3.252377930E2
1.004937792E1,4.447123718E1,1.232250977E2,-3.251016846E2
1.005944792E1,4.479725647E1,1.233026581E2,-3.255621033E2
1.006951792E1,4.475819397E1,1.236062317E2,-3.258717651E2
1.007958892E1,4.457582092E1,1.233583832E2,-3.251250610E2
1.008965992E1,4.442907715E1,1.232357483E2,-3.251619263E2
1.009973092E1,4.461164856E1,1.235742950E2,-3.250200195E2
1.010980192E1,4.483335876E1,1.233788300E2,-3.252257385E2
1.011987292E1,4.450897217E1,1.232261505E2,-3.250079346E2
1.012994292E1,4.473013306E1,1.233491058E2,-3.254461060E2
1.014001392E1,4.461241150E1,1.234367371E2,-3.253963013E2
1.015008492E1,4.456416321E1,1.232975616E2,-3.251070557E2
1.016015492E1,4.442965698E1,1.231755676E2,-3.252747803E2
1.017022492E1,4.442228699E1,1.235505371E2,-3.250396729E2
1.018029492E1,4.413272095E1,1.233251648E2,-3.252007446E2
1.019036492E1,4.446005249E1,1.234867859E2,-3.255005188E2
1.020043492E1,4.460739136E1,1.232514496E2,-3.251166382E2
1.021050492E1,4.489414978E1,1.233083649E2,-3.250350647E2
1.022057492E1,4.470220947E1,1.234729004E2,-3.252267151E2
1.023064392E1,4.494804382E1,1.234426270E2,-3.250446777E2
1.024071292E1,4.456092834E1,1.233147736E2,-3.251510010E2
1.025078292E1,4.451231384E1,1.235637360E2,-3.250025635E2
1.026085292E1,4.459487915E1,1.234175568E2,-3.248109436E2
1.027092392E1,4.466246033E1,1.232750397E2,-3.247197266E2
1.028099292E1,4.494786072E1,1.237825317E2,-3.249224243E2
1.029106292E1,4.465159607E1,1.232791901E2,-3.247594299E2
1.030113292E1,4.456520081E1,1.233858185E2,-3.246494141E2
1.031120292E1,4.479652405E1,1.231486053E2,-3.243929443E2
1.032127092E1,4.487057495E1,1.234333801E2,-3.246572876E2
1.033133992E1,4.469224548E1,1.234972076E2,-3.247934570E2
1.034140992E1,4.468698120E1,1.234502258E2,-3.250943298E2
1.035147892E1,4.476676941E1,1.234841309E2,-3.249568481E2
1.036154892E1,4.457173157E1,1.234028931E2,-3.254955139E2
1.037161992E1,4.453031921E1,1.234566345E2,-3.246334839E2
1.038168892E1,4.451560974E1,1.232126617E2,-3.250061951E2
1.039175892E1,4.430696106E1,1.232147675E2,-3.246643066E2
1.040182892E1,4.460507202E1,1.234528656E2,-3.246282654E2
1.041189892E1,4.445108032E1,1.233499756E2,-3.248170776E2
1.042196792E1,4.451695251E1,1.233667603E2,-3.251259155E2
1.043203692E1,4.447314453E1,1.235173340E2,-3.246341553E2
1.044210692E1,4.443489075E1,1.235528259E2,-3.252850647E2
1.045217592E1,4.464648438E1,1.232093506E2,-3.255603027E2
1.046224392E1,4.439550781E1,1.234345245E2,-3.254734497E2
1.047231292E1,4.471177673E1,1.235326233E2,-3.252099915E2
1.048238192E1,4.487828064E1,1.233618164E2,-3.250374451E2
1.049245192E1,4.430787659E1,1.235494995E2,-3.253799438E2
1.050252092E1,4.468244934E1,1.234676208E2,-3.253692322E2
1.051258992E1,4.474360657E1,1.235429535E2,-3.248833618E2
1.052265992E1,4.436106873E1,1.230681915E2,-3.249256592E2
1.053272992E1,4.436738586E1,1.231589508E2,-3.254093628E2
1.054279992E1,4.441307068E1,1.235842285E2,-3.250988770E2
1.055286992E1,4.463053894E1,1.229518738E2,-3.252407532E2
1.056293992E1,4.450889587E1,1.232189636E2,-3.247680664E2
1.057301092E1,4.450030518E1,1.237326202E2,-3.251743774E2
1.058308092E1,4.457376099E1,1.234590454E2,-3.247489014E2
1.059315092E1,4.434574890E1,1.233623352E2,-3.245355225E2
1.060322192E1,4.432649231E1,1.233240967E2,-3.246774292E2
1.061329092E1,4.471537781E1,1.234528961E2,-3.244798584E2
1.062335992E1,4.489349365E1,1.231781769E2,-3.249976807E2
1.063342992E1,4.447413635E1,1.231512146E2,-3.248016357E2
1.064349992E1,4.468954468E1,1.233058929E2,-3.247294312E2
1.065356992E1,4.467926025E1,1.235583496E2,-3.251467896E2
1.066363992E1,4.448449707E1,1.232350311E2,-3.246504822E2
1.067370892E1,4.448892212E1,1.234480286E2,-3.244724121E2
1.068377792E1,4.451049805E1,1.233973083E2,-3.249163818E2
1.069384692E1,4.462597656E1,1.233346405E2,-3.247691040E2
1.070391592E1,4.462684631E1,1.232068481E2,-3.248835754E2
1.071398492E1,4.476435852E1,1.234590607E2,-3.251359863E2
1.072405492E1,4.458444214E1,1.231555786E2,-3.252267761E2
1.073412392E1,4.445259094E1,1.234569244E2,-3.254663696E2
1.074419292E1,4.470822144E1,1.234725342E2,-3.247258301E2
1.075426192E1,4.469483948E1,1.230673065E2,-3.246710205E2
1.076433092E1,4.440437317E1,1.232127380E2,-3.246624451E2
1.077440092E1,4.423080444E1,1.233215027E2,-3.246779175E2
1.078447092E1,4.440786743E1,1.230777588E2,-3.244419556E2
1.079453892E1,4.478030396E1,1.233167114E2,-3.249044800E2
1.080460792E1,4.469309998E1,1.235507812E2,-3.246519775E2
1.081467492E1,4.482263184E1,1.233156891E2,-3.248042603E2
1.082474292E1,4.460180664E1,1.233666229E2,-3.244678955E2
1.083481192E1,4.460493469E1,1.231932983E2,-3.249869690E2
1.084487992E1,4.446899414E1,1.231282196E2,-3.251811523E2
1.085494992E1,4.469787598E1,1.233182068E2,-3.251586304E2
1.086501992E1,4.498817444E1,1.233210754E2,-3.246503906E2
1.087508992E1,4.494299316E1,1.233716125E2,-3.251113892E2
1.088515892E1,4.462968445E1,1.229256134E2,-3.246506958E2
1.089522992E1,4.486563110E1,1.232633514E2,-3.250396118E2
1.090530092E1,4.464440918E1,1.231699219E2,-3.251610107E2
1.091537092E1,4.479609680E1,1.232268982E2,-3.251050415E2
1.092543992E1,4.462226868E1,1.232189026E2,-3.249461060E2
1.093550992E1,4.511396790E1,1.236046600E2,-3.248986206E2
1.094557992E1,4.483988953E1,1.235605621E2,-3.250004272E2
1.095564992E1,4.464181519E1,1.232170868E2,-3.249197998E2
1.096572192E1,4.486434937E1,1.234159088E2,-3.245861816E2
1.097579292E1,4.469679260E1,1.231051636E2,-3.249461365E2
1.098586492E1,4.529835510E1,1.231504517E2,-3.250334778E2
1.099593392E1,4.492655945E1,1.232678375E2,-3.249460449E2
1.100600417E1,4.468579102E1,1.233037720E2,-3.249720459E2
1.101607517E1,4.457865906E1,1.230339661E2,-3.249781494E2
1.102614517E1,4.441612244E1,1.230823059E2,-3.248847046E2
1.103621517E1,4.452592468E1,1.231642761E2,-3.244027100E2
1.104628517E1,4.492489624E1,1.235076447E2,-3.244836731E2
1.105635417E1,4.459573364E1,1.231066284E2,-3.247248230E2
1.106642317E1,4.485833740E1,1.230792847E2,-3.248380127E2
1.107649317E1,4.467118835E1,1.234604187E2,-3.251382446E2
1.108656217E1,4.456764221E1,1.234132385E2,-3.245538940E2
1.109663217E1,4.505174255E1,1.232147217E2,-3.250931396E2
1.110670217E1,4.489906311E1,1.232683258E2,-3.246950684E2
1.111677117E1,4.467044067E1,1.232389374E2,-3.243963928E2
1.112684117E1,4.485894775E1,1.234411469E2,-3.245824585E2
1.113691017E1,4.459300232E1,1.233292542E2,-3.249110718E2
1.114698017E1,4.463479614E1,1.233782654E2,-3.249460449E2
1.115705017E1,4.497158813E1,1.231971741E2,-3.248065796E2
1.116711817E1,4.487699890E1,1.232909851E2,-3.248675537E2
1.117718617E1,4.485401917E1,1.232741089E2,-3.250461121E2
1.118725517E1,4.467518616E1,1.233310852E2,-3.250508423E2
1.119732317E1,4.478128052E1,1.235351410E2,-3.249180298E2
1.120739217E1,4.452429199E1,1.233251801E2,-3.247693787E2
1.121746017E1,4.476660156E1,1.234687195E2,-3.247770996E2
1.122752917E1,4.477972412E1,1.229673309E2,-3.249141846E2
1.123759717E1,4.428018188E1,1.236053772E2,-3.249548340E2
1.124766617E1,4.457580566E1,1.231376190E2,-3.251399841E2
1.125773417E1,4.475894165E1,1.232140198E2,-3.248887939E2
1.126780317E1,4.489462280E1,1.231098480E2,-3.252185669E2
1.127787117E1,4.480067444E1,1.234813232E2,-3.249182129E2
1.128793917E1,4.457826233E1,1.231088104E2,-3.247621460E2
1.129800717E1,4.459153748E1,1.232864532E2,-3.246461792E2
1.130807717E1,4.446934509E1,1.235311279E2,-3.246109009E2
1.131814617E1,4.440843201E1,1.234085388E2,-3.244939575E2
1.132821417E1,4.447640991E1,1.233358765E2,-3.246188965E2
1.133828217E1,4.455233765E1,1.232675171E2,-3.243230286E2
1.134835117E1,4.449851990E1,1.234519348E2,-3.244993896E2
1.135842017E1,4.462345886E1,1.234341278E2,-3.249401245E2
1.136848717E1,4.473271179E1,1.232809906E2,-3.246531982E2
1.137855617E1,4.446168518E1,1.231473083E2,-3.249258423E2
1.138862517E1,4.487319946E1,1.233745422E2,-3.246649170E2
1.139869417E1,4.509727478E1,1.232277069E2,-3.249421387E2
1.140876217E1,4.486894226E1,1.233225708E2,-3.249811401E2
1.141883017E1,4.503169250E1,1.229403076E2,-3.246375732E2
1.142889917E1,4.551962280E1,1.232124634E2,-3.251322327E2
1.143896917E1,4.564785767E1,1.232992401E2,-3.249292603E2
1.144903817E1,4.557493591E1,1.234856873E2,-3.250545044E2
1.145910817E1,4.551600647E1,1.231853790E2,-3.245665283E2
1.146917717E1,4.550503540E1,1.233389740E2,-3.249247131E2
1.147924617E1,4.547622681E1,1.227991791E2,-3.253863525E2
1.148931417E1,4.545188904E1,1.233329773E2,-3.246550293E2
1.149938317E1,4.559628296E1,1.231790009E2,-3.250643921E2
1.150945217E1,4.568267822E1,1.230351562E2,-3.244008179E2
1.151952117E1,4.559895325E1,1.231374359E2,-3.248624268E2
1.152959117E1,4.623968506E1,1.232734222E2,-3.246742554E2
1.153966117E1,4.634411621E1,1.235691223E2,-3.246625366E2
1.154973017E1,4.668605042E1,1.232506714E2,-3.249471741E2
1.155979817E1,4.658172607E1,1.234757996E2,-3.241439819E2
1.156986717E1,4.628569031E1,1.236200104E2,-3.243015442E2
1.157993717E1,4.669577026E1,1.235713959E2,-3.246996460E2
1.159000617E1,4.666038513E1,1.236302643E2,-3.250451355E2
1.160007517E1,4.679586792E1,1.235399780E2,-3.249093323E2
1.161014317E1,4.684696960E1,1.236264648E2,-3.241289673E2
1.162021217E1,4.716223145E1,1.235115204E2,-3.236406250E2
1.163028017E1,4.755010986E1,1.234804840E2,-3.239927368E2
1.164034817E1,4.770574951E1,1.236858826E2,-3.240072632E2
1.165041617E1,4.835664368E1,1.237608490E2,-3.235624390E2
1.166048417E1,4.890164185E1,1.237270355E2,-3.231800232E2
1.167055217E1,4.968898010E1,1.240492401E2,-3.231807861E2
1.168061917E1,5.063916016E1,1.240146942E2,-3.226281738E2
1.169068717E1,5.151135254E1,1.244028778E2,-3.223060303E2
1.170075617E1,5.281910706E1,1.244009857E2,-3.219935303E2
1.171082417E1,5.440937805E1,1.247628632E2,-3.212054443E2
1.172089317E1,5.670436096E1,1.247451019E2,-3.207242737E2
1.173096017E1,5.813504028E1,1.248144989E2,-3.192137146E2
1.174102917E1,6.002740479E1,1.254019623E2,-3.186175232E2
1.175109917E1,6.157218933E1,1.252817841E2,-3.177427368E2
1.176116717E1,6.409492493E1,1.250637054E2,-3.162532654E2
1.177123717E1,6.595997620E1,1.250294037E2,-3.152201843E2
1.178130617E1,6.818479919E1,1.246413422E2,-3.140574341E2
1.179137517E1,6.971815491E1,1.237951813E2,-3.136469727E2
1.180144417E1,7.140211487E1,1.233973694E2,-3.123255005E2
1.181151217E1,7.296881104E1,1.224140167E2,-3.113108826E2
1.182158117E1,7.457095337E1,1.219291687E2,-3.108106995E2
1.183165117E1,7.594168091E1,1.209983673E2,-3.103167725E2
1.184171917E1,7.761962891E1,1.198526764E2,-3.097044067E2
1.185178817E1,7.869929504E1,1.190158081E2,-3.091944885E2
1.186185717E1,8.034416199E1,1.175993500E2,-3.089004517E2
1.187192517E1,8.132185364E1,1.169684906E2,-3.082090454E2
1.188199417E1,8.252702332E1,1.160154724E2,-3.072445679E2
1.189206217E1,8.361627197E1,1.155047150E2,-3.059272461E2
1.190213117E1,8.484329224E1,1.145737457E2,-3.053129272E2
1.191220117E1,8.539418030E1,1.138567657E2,-3.041688232E2
1.192227117E1,8.658483887E1,1.127115021E2,-3.035878906E2
1.193234017E1,8.784947205E1,1.118094940E2,-3.026596375E2
1.194240917E1,8.851805115E1,1.103471680E2,-3.027514038E2
1.195247817E1,8.936535645E1,1.081757812E2,-3.026987305E2
1.196254817E1,8.997492981E1,1.065746307E2,-3.031398926E2
1.197261717E1,9.068670654E1,1.046958618E2,-3.041412354E2
1.198268617E1,9.071562195E1,1.023193970E2,-3.042856750E2
1.199275517E1,9.140385437E1,1.011916046E2,-3.045888672E2
1.200282392E1,9.161567688E1,9.912306213E1,-3.053044434E2
1.201289192E1,9.150849915E1,9.736373901E1,-3.058670654E2
1.202295992E1,9.133581543E1,9.553231812E1,-3.065064392E2
1.203302692E1,9.132669067E1,9.361842346E1,-3.072484131E2
1.204309392E1,9.095066833E1,9.123426819E1,-3.080005493E2
1.205316192E1,9.061524963E1,8.849186707E1,-3.093819885E2
1.206322992E1,9.003507996E1,8.598229980E1,-3.101387024E2
1.207329792E1,8.940754700E1,8.356929016E1,-3.103889160E2
1.208336592E1,8.848164368E1,8.151518250E1,-3.112185364E2
1.209343492E1,8.790281677E1,7.940220642E1,-3.121325989E2
1.210350292E1,8.730902100E1,7.717779541E1,-3.120986328E2
1.211357292E1,8.623963928E1,7.581272888E1,-3.127694092E2
1.212364192E1,8.533757019E1,7.419400024E1,-3.126895142E2
1.213371092E1,8.460948181E1,7.272772217E1,-3.128437500E2
1.214378092E1,8.375280762E1,7.125959778E1,-3.137750854E2
1.215384892E1,8.303353882E1,7.018679810E1,-3.135159302E2
1.216391692E1,8.260975647E1,6.874340820E1,-3.130196228E2
1.217398492E1,8.229348755E1,6.750006104E1,-3.122153320E2
1.218405192E1,8.148419189E1,6.671606445E1,-3.120914917E2
1.219411992E1,8.123750305E1,6.585403442E1,-3.116028442E2
1.220418892E1,8.067944336E1,6.508789062E1,-3.118854370E2
1.221425792E1,8.047796631E1,6.427111816E1,-3.110908203E2
1.222432692E1,7.974723816E1,6.350552368E1,-3.113880310E2
1.223439792E1,7.948272705E1,6.300851440E1,-3.108647766E2
1.224446692E1,7.890718079E1,6.240119934E1,-3.112020874E2
1.225453492E1,7.816685486E1,6.193392944E1,-3.113361511E2
1.226460392E1,7.759216309E1,6.130090332E1,-3.114133301E2
1.227467392E1,7.689028931E1,6.042961121E1,-3.111392517E2
1.228474292E1,7.665519714E1,5.998637390E1,-3.111695557E2
1.229481292E1,7.581912231E1,5.957626343E1,-3.112826233E2
1.230488292E1,7.537426758E1,5.920639038E1,-3.113627014E2
1.231495292E1,7.530307007E1,5.899563599E1,-3.115396423E2
1.232502292E1,7.493103027E1,5.873963928E1,-3.116238403E2
1.233509292E1,7.460614014E1,5.852774048E1,-3.117074585E2
1.234516192E1,7.416993713E1,5.835092163E1,-3.114821167E2
1.235523292E1,7.403811646E1,5.819464111E1,-3.117453308E2
1.236530292E1,7.412951660E1,5.772993469E1,-3.119988403E2
1.237537292E1,7.346459961E1,5.787687683E1,-3.117355347E2
1.238544292E1,7.314567566E1,5.801782227E1,-3.124308777E2
1.239551192E1,7.305162048E1,5.795860291E1,-3.127733154E2
1.240557992E1,7.299093628E1,5.789395142E1,-3.128212280E2
1.241564892E1,7.262768555E1,5.826435852E1,-3.126580811E2
1.242571892E1,7.240235901E1,5.864608765E1,-3.135137939E2
1.243578892E1,7.205711365E1,5.847798157E1,-3.138150635E2
1.244585892E1,7.197883606E1,5.848477173E1,-3.138501587E2
1.245592892E1,7.159307861E1,5.883337402E1,-3.137169800E2
1.246599892E1,7.179666138E1,5.918640137E1,-3.142308960E2
1.247606892E1,7.171356201E1,5.957337952E1,-3.143919678E2
1.248613892E1,7.187548828E1,5.943789673E1,-3.143306274E2
1.249620892E1,7.214369202E1,5.977050781E1,-3.149140320E2
1.250627892E1,7.213153076E1,6.024290466E1,-3.149264526E2
1.251634792E1,7.238522339E1,6.021641541E1,-3.147512512E2
1.252641792E1,7.218373108E1,6.053251648E1,-3.148943481E2
1.253648792E1,7.208117676E1,6.106326294E1,-3.152252197E2
1.254655792E1,7.252127075E1,6.092977905E1,-3.148460083E2
1.255662892E1,7.272737122E1,6.138796997E1,-3.152760620E2
1.256669792E1,7.308398438E1,6.149096680E1,-3.149509583E2
1.257676692E1,7.324095154E1,6.190618896E1,-3.153912964E2
1.258683592E1,7.331684875E1,6.244876099E1,-3.150508728E2
1.259690492E1,7.364071655E1,6.294071960E1,-3.147437439E2
1.260697392E1,7.365039062E1,6.358384705E1,-3.151324463E2
