"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.294880917E0,2.249821472E-1,2.468367004E-1,9.854756927E0
8.304934917E0,2.758763123E-1,2.567161560E-1,9.865235138E0
8.314989917E0,2.894979858E-1,2.514770508E-1,9.874366150E0
8.325044917E0,2.576142883E-1,2.380050659E-1,9.870174866E0
8.335099917E0,1.812730408E-1,2.233355713E-1,9.868378601E0
8.345153917E0,9.744735718E-2,2.092648315E-1,9.868228912E0
8.355208917E0,1.871109009E-2,1.996847534E-1,9.845925293E0
8.365263917E0,-2.350112915E-2,2.001338196E-1,9.826166382E0
8.375318917E0,-1.481918335E-2,2.174977112E-1,9.834099884E0
8.385372917E0,2.709365845E-2,2.393522644E-1,9.844877472E0
