"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860749333E0,-2.013618825E-3,5.580415018E-4,2.113532741E-3
3.870804333E0,-4.082628526E-3,5.226562731E-3,-2.711849287E-3
3.880859333E0,-2.081178362E-3,4.734325223E-3,-6.006292533E-3
3.890913333E0,6.003379822E-3,1.261563157E-3,1.376522705E-3
3.900968333E0,8.002360351E-3,-3.197490238E-3,6.004367024E-3
3.911023333E0,8.488654159E-3,7.248133188E-4,2.828546800E-3
3.921077333E0,3.463766770E-3,4.817807581E-3,-4.235795699E-3
3.931132333E0,-3.584289225E-3,2.096856013E-3,-3.366540186E-3
3.941187333E0,-9.830860654E-5,6.975729484E-4,-2.808031160E-3
3.951242333E0,6.068240851E-3,-3.925674595E-3,3.209647257E-3
3.961296333E0,6.768772379E-3,-2.109199762E-3,5.161407404E-3
3.971351333E0,3.331696615E-3,2.848807257E-3,-2.832603641E-3
3.981406333E0,-1.608144958E-3,1.718187006E-3,-6.220928393E-3
3.991461333E0,-6.219674833E-3,1.945925469E-4,-3.874417162E-3
4.001515333E0,-4.739345051E-3,-4.198491573E-3,-1.857268624E-3
4.011570333E0,1.930008992E-3,-4.445367027E-3,5.384399090E-3
4.021625333E0,5.709331948E-3,-5.494044162E-4,2.288081218E-3
4.031679333E0,3.740190528E-3,1.948374440E-3,-4.643061664E-3
4.041734333E0,3.477944527E-3,3.816878889E-3,-5.877450109E-3
4.051789333E0,3.202343942E-4,-1.246056636E-3,4.057460465E-4
4.061844333E0,1.735444646E-3,-1.861364348E-3,5.244076718E-3
4.071898333E0,2.747179475E-3,-2.156975213E-3,2.229644451E-3
4.081953333E0,6.033270620E-4,2.903938061E-3,-3.371781437E-3
4.092008333E0,1.355936402E-3,1.997397980E-3,-3.410130972E-3
4.102062333E0,-4.854617000E-4,4.507342237E-4,-7.485244423E-4
4.112117083E0,-5.003489787E-5,-3.261978505E-3,3.031566739E-3
4.122172083E0,1.997344079E-4,-2.150659682E-3,6.500291172E-3
4.132227083E0,1.050081686E-3,-1.173361670E-4,1.316181850E-3
4.142281083E0,1.811795519E-3,4.594224971E-3,-8.778846823E-4
4.152336083E0,-1.128600677E-3,2.016284969E-3,-1.817980316E-3
4.162391083E0,-1.045960817E-3,4.025887465E-4,-1.379055902E-4
4.172445083E0,-2.074207179E-3,-1.517283963E-3,1.605932135E-3
4.182500083E0,1.713422942E-3,-3.177701146E-4,-1.944750547E-4
4.192555083E0,1.541649108E-3,2.238065703E-3,-4.401736893E-3
4.202610083E0,1.647890895E-3,4.303208552E-3,-1.233079471E-3
4.212664083E0,1.488900161E-3,2.116220538E-3,-8.352035657E-4
4.222719083E0,1.110967947E-3,-1.342829317E-3,3.275775351E-3
4.232774083E0,-1.147392672E-3,-4.353799392E-3,1.538063399E-3
4.242828083E0,-1.164497342E-3,-4.730800865E-4,-1.739669591E-3
4.252883083E0,-1.859848853E-3,2.329098061E-3,-4.753835499E-3
4.262938083E0,-1.608266844E-3,1.983770169E-3,-2.616269514E-3
4.272993083E0,7.804675261E-5,-6.751297042E-4,1.634934451E-3
4.283047083E0,1.591783483E-3,-5.928319297E-4,2.955693752E-3
4.293102083E0,2.206174657E-3,1.230634516E-3,2.170327120E-3
4.303157083E0,3.514018143E-3,3.072192427E-3,-2.160280477E-3
4.313211083E0,2.598955994E-3,1.431951416E-3,-2.138975076E-3
4.323266083E0,3.830849892E-4,-1.963512274E-3,-2.945575863E-3
4.333321083E0,-4.440166056E-3,-2.715589013E-3,8.435691707E-4
4.343376083E0,-4.014541861E-3,-1.634182176E-3,8.426159620E-4
4.353430083E0,-1.747925882E-3,1.163136767E-4,-6.215902977E-4
4.363485083E0,1.215659780E-3,1.390509307E-3,-1.932159532E-3
4.373540083E0,2.058816608E-3,2.322349465E-3,-1.601394732E-3
4.383594083E0,6.368786562E-4,3.204200184E-4,3.404561896E-3
4.393649083E0,1.944757067E-3,-1.297184033E-3,2.943569329E-3
4.403704083E0,-2.998295240E-3,-9.999623289E-4,1.068115234E-3
4.413759083E0,-2.033432014E-3,2.159079304E-3,-1.372313127E-4
4.423813083E0,2.848087752E-4,3.494484699E-4,-1.102571841E-3
4.433868083E0,-1.241448801E-3,-2.057250123E-3,1.785094384E-3
4.443923083E0,-2.075653174E-5,-9.795289952E-4,1.693523955E-3
4.453977083E0,-2.710936533E-4,-1.725911861E-4,-1.616785303E-3
4.464032083E0,-2.839428838E-3,4.286743701E-3,-2.440263052E-3
4.474087083E0,1.885551494E-3,5.042282399E-3,-9.989603423E-4
4.484142083E0,5.068951286E-3,3.318963340E-3,1.071477309E-4
4.494196083E0,4.654297139E-3,5.447486183E-4,2.725567203E-3
4.504251083E0,-6.217610789E-4,-1.877465984E-3,1.430754084E-3
4.514306083E0,-2.766154066E-4,6.397538236E-4,-2.345874906E-3
4.524360083E0,-2.661796054E-3,5.439646775E-4,-5.897046067E-3
4.534415083E0,-8.359628730E-3,-2.278453438E-3,-4.482374992E-3
4.544470083E0,1.779386774E-3,-2.575854072E-3,8.818185888E-4
4.554525083E0,7.079343311E-3,-1.726571936E-3,-1.035509631E-4
4.564579083E0,7.123203948E-3,2.791871317E-3,7.240069099E-4
4.574634083E0,2.474389970E-3,1.990526216E-3,-2.521853894E-3
4.584689083E0,-1.604396733E-3,1.532253576E-3,-2.262966242E-3
4.594743083E0,-4.866236355E-3,-1.230509719E-3,-1.404895913E-3
4.604798083E0,-4.385359585E-3,-3.661055351E-3,9.428909980E-4
4.614853083E0,-2.889994532E-3,-1.015204936E-3,2.426270861E-3
4.624908083E0,1.113163424E-3,3.605023725E-3,-4.949658178E-4
4.634962083E0,-1.921271905E-5,1.520833932E-3,1.932771876E-3
4.645017083E0,-3.254761687E-4,8.240928873E-4,3.027061000E-3
4.655072083E0,-8.549125632E-4,-3.884443431E-4,2.305343747E-3
4.665127083E0,-6.705514388E-4,-1.886466169E-3,4.068806302E-3
4.675181083E0,2.677574754E-3,5.285160616E-3,-1.254320145E-3
4.685236083E0,4.495201167E-3,2.612476703E-3,-2.200303599E-3
4.695291083E0,2.144162543E-3,-4.504554905E-3,-2.937200014E-3
4.705345083E0,-8.179333992E-3,-6.012266036E-3,1.445659436E-3
4.715400083E0,-6.877580658E-3,-5.626906641E-3,2.230492420E-3
4.725455083E0,-1.368458150E-3,1.588768791E-3,-6.860792637E-4
4.735509083E0,7.344872691E-3,3.101976821E-3,-3.739659907E-3
4.745564083E0,5.604512990E-3,3.385988530E-3,-1.574805006E-3
4.755619083E0,1.857978059E-3,1.169972238E-3,7.266984321E-4
4.765674083E0,-4.662363324E-3,-8.950757794E-3,1.536961645E-5
4.775728083E0,-1.638240367E-2,3.836144228E-3,1.526447013E-3
4.785783083E0,-1.467727125E-2,3.907607868E-3,-3.355450463E-3
4.795838083E0,9.198500775E-3,1.231929753E-3,-5.406617187E-3
4.805893083E0,1.009580959E-2,6.427932996E-3,3.580276854E-3
4.815947083E0,8.052898571E-3,-4.735772032E-3,5.010927096E-3
4.826002083E0,-4.163463600E-3,-1.204777858E-3,5.505266599E-3
4.836057083E0,-1.563955657E-2,-9.571037954E-4,8.561862633E-4
4.846111083E0,-1.043091156E-2,3.534601768E-3,-2.093223855E-3
4.856166083E0,1.819363097E-3,-2.742202487E-3,-3.364617005E-3
4.866221083E0,1.077779103E-3,2.326372080E-3,2.370261587E-3
4.876276083E0,-4.639248946E-4,-1.348118531E-5,3.113017417E-3
4.886330083E0,-5.418682005E-3,-1.883387798E-3,-2.784053795E-4
4.896385083E0,-8.048287593E-3,-7.110643201E-4,-4.489928484E-3
4.906440083E0,-1.440074062E-3,-9.441541624E-4,-2.317828592E-3
4.916494083E0,7.881928468E-4,1.243366394E-3,1.296613365E-3
4.926549083E0,8.204502985E-3,-3.887785366E-3,2.955849282E-3
4.936604083E0,7.543101674E-4,-7.709421683E-3,7.433688268E-3
4.946659083E0,-1.659660786E-2,-1.297337748E-2,1.268360484E-2
4.956713083E0,-3.656126186E-2,-2.563191392E-2,2.516158298E-2
4.966768083E0,-5.763223022E-2,-4.258853942E-2,3.986974433E-2
4.976823083E0,-6.012761220E-2,-3.208743036E-2,3.942978755E-2
4.986877083E0,-4.730376229E-2,1.746005000E-4,1.653131470E-2
4.996932083E0,-2.947975881E-2,2.913807519E-2,-1.590359211E-2
5.006987083E0,6.229355000E-3,3.977626935E-2,-5.277459696E-2
5.017042083E0,7.234365493E-2,4.589648172E-2,-4.727037624E-2
5.027096083E0,9.927695990E-2,8.772911504E-3,-1.023533382E-2
5.037151083E0,9.313011914E-2,-2.503325418E-2,1.091841981E-2
5.047206083E0,2.694349922E-2,-8.131835610E-3,1.185045671E-2
5.057260083E0,-4.699863493E-2,1.295568072E-4,-1.498222258E-2
5.067315083E0,-6.656676531E-2,1.303456258E-2,-2.150906995E-2
5.077370083E0,-3.749516606E-2,3.950520884E-3,-1.219439879E-2
5.087425083E0,1.913628355E-2,3.383188043E-3,2.188687399E-2
5.097479083E0,3.766017035E-2,2.728583058E-3,-5.040347576E-3
5.107534083E0,7.127309684E-3,1.212858013E-3,-4.668332636E-2
5.117589042E0,-5.072427168E-2,-9.222206660E-3,-2.080139890E-2
5.127643042E0,-7.574056834E-2,-5.082711950E-2,3.542605042E-2
5.137698042E0,-6.807386130E-2,-6.579621881E-2,6.456741691E-2
5.147753042E0,-4.896084964E-2,-2.986509353E-2,2.514548972E-2
5.157808042E0,-6.736010313E-2,1.670001261E-2,-4.856761172E-2
5.167862042E0,-7.434063405E-2,4.238147289E-2,-8.002639562E-2
5.177917042E0,-1.090296358E-1,2.819587849E-2,-4.045315832E-2
5.187972042E0,-1.247419342E-1,-1.218254119E-2,6.945570931E-5
5.198026042E0,-1.183258519E-1,-3.675312921E-2,1.252106484E-2
5.208081042E0,-7.182728499E-2,-1.398760173E-2,-3.845247673E-3
5.218136042E0,-8.330033161E-4,4.167966545E-3,-3.782185540E-2
5.228191042E0,6.304408610E-2,1.277296897E-2,-4.668303579E-2
5.238245042E0,1.262632757E-1,7.512959186E-3,-6.859814748E-4
5.248300042E0,1.925809532E-1,-4.852225631E-2,3.722406179E-2
5.258355042E0,2.841864824E-1,-5.224775150E-2,5.162057653E-2
5.268410042E0,3.504557312E-1,4.677805118E-3,7.740591466E-2
5.278464042E0,1.637340486E-1,4.176232591E-2,-2.378568053E-2
5.288519042E0,-1.370735765E-1,8.089914918E-2,-5.543158948E-2
5.298574042E0,-3.580911756E-1,2.111517452E-2,-1.182498783E-2
5.308628042E0,-1.779358536E-1,1.463900134E-2,1.013086438E-1
5.318683042E0,-9.719998389E-2,2.719474025E-2,8.753557503E-2
5.328738042E0,7.787872106E-2,-1.084579062E-2,-6.496027112E-2
5.338793042E0,1.491979063E-1,4.544384778E-2,-7.846941799E-2
5.348847042E0,2.093833089E-1,2.958889306E-2,-1.436547562E-2
5.358902042E0,1.319961101E-1,-1.922578365E-2,4.274921119E-2
5.368957042E0,-5.315685645E-2,3.857478732E-3,5.740327761E-2
5.379011042E0,-1.548680365E-1,2.558594383E-2,-1.567386091E-2
5.389066042E0,-9.656288475E-2,4.803827405E-2,-3.835196793E-2
5.399121042E0,8.504146710E-3,5.381653458E-2,-5.675511435E-3
5.409176042E0,1.082604602E-1,2.093371935E-3,-6.522424519E-3
5.419230042E0,1.149356663E-1,-6.847658660E-3,4.171461239E-2
5.429285042E0,1.507859863E-2,-1.337012835E-2,2.677008882E-2
5.439340042E0,-5.042264611E-2,-8.137016557E-3,-3.624190018E-2
5.449394042E0,-3.216651082E-2,6.463436875E-3,-1.168058999E-2
5.459449042E0,2.509091794E-2,1.743459515E-2,3.820893914E-2
5.469504042E0,7.115453482E-2,2.949883416E-2,3.236962110E-2
5.479559042E0,5.363545567E-2,4.016079754E-2,-9.273695759E-3
5.489613042E0,1.433059201E-2,6.414254010E-2,-2.442866378E-2
5.499668042E0,-5.182921421E-3,5.282995850E-2,-1.250888780E-2
5.509723042E0,-3.625223180E-3,1.683588699E-2,2.757068910E-2
5.519777042E0,2.198311267E-3,-3.010255750E-3,3.940550983E-2
5.529832042E0,-4.150821827E-3,7.001680322E-3,7.355460897E-3
5.539887042E0,-2.140783891E-2,3.664399311E-2,7.018838078E-3
5.549942042E0,-3.523150692E-3,3.546446189E-2,2.625747398E-2
5.559996042E0,2.022349741E-3,1.883062534E-2,3.470129147E-2
5.570051042E0,-2.554350940E-4,3.397243842E-2,2.892016992E-2
5.580106042E0,1.037563756E-2,4.446183145E-2,5.807127804E-3
5.590160042E0,1.094954181E-2,4.064818844E-2,4.544087686E-3
5.600215042E0,3.517587029E-4,3.178918362E-2,1.430909988E-2
5.610270042E0,-8.632691577E-3,2.641610615E-2,9.959724732E-3
5.620325042E0,-1.457070233E-3,2.746832184E-2,-2.178963739E-3
5.630379042E0,1.464659907E-2,5.741880462E-2,2.688411623E-3
5.640434042E0,-1.018072013E-2,5.738391727E-2,-4.935686477E-3
5.650489042E0,-6.074431166E-2,2.932230383E-2,-7.629374973E-3
5.660544042E0,-7.847990096E-2,2.375469916E-2,2.993131429E-2
5.670598042E0,-7.051010430E-2,7.376021892E-2,5.016874522E-2
5.680653042E0,-1.026810929E-1,1.199721918E-1,6.887320429E-3
5.690708042E0,-2.276945561E-1,3.154352307E-1,-3.748294711E-2
5.700762042E0,-4.394137263E-1,6.073914170E-1,-1.147471070E-1
5.710817042E0,-4.290143847E-1,5.823519826E-1,-1.717088968E-1
5.720872042E0,-3.299786150E-1,8.652113676E-1,-8.090842515E-2
5.730927042E0,-4.813255966E-1,1.676884055E0,-7.964435220E-2
5.740981042E0,-5.577330589E-1,2.606866837E0,-4.750878215E-1
5.751036042E0,-1.515200883E-1,3.571269035E0,-1.146713972E0
5.761091042E0,6.337952614E-1,4.414729595E0,-1.927836418E0
5.771145042E0,1.438518405E0,5.026153564E0,-2.673781395E0
5.781200042E0,2.038445711E0,5.419939041E0,-3.095113039E0
5.791255042E0,2.356765747E0,5.641995907E0,-3.284123421E0
5.801310042E0,2.516565323E0,5.571891785E0,-3.328829527E0
5.811364042E0,2.556350470E0,5.396936893E0,-3.183443308E0
5.821419042E0,2.493834257E0,5.098283291E0,-2.811894655E0
5.831474042E0,2.331456661E0,4.485640049E0,-2.344860554E0
5.841528042E0,2.066457510E0,3.792536497E0,-1.894710779E0
5.851583042E0,1.791501403E0,3.140169859E0,-1.573330402E0
5.861638042E0,1.562699556E0,2.460786104E0,-1.369853497E0
5.871693042E0,1.310239434E0,1.463742256E0,-1.084790468E0
5.881747042E0,1.115591407E0,1.012798429E0,-6.927955747E-1
5.891802042E0,1.081974745E0,9.328949451E-1,-4.028111398E-1
5.901857042E0,1.138550162E0,9.232324958E-1,-2.346333116E-1
5.911912042E0,1.165885568E0,9.624095559E-1,-4.655314609E-2
5.921966042E0,1.143211126E0,7.637244463E-1,1.295049787E-1
5.932021042E0,1.007771015E0,3.526061177E-1,3.947229087E-1
5.942076042E0,7.580448985E-1,-2.584844232E-1,7.771528363E-1
5.952130042E0,4.219051301E-1,-9.193882346E-1,1.166610599E0
5.962185042E0,8.822727203E-2,-1.562419295E0,1.402732015E0
5.972240042E0,-2.300622910E-1,-2.133678436E0,1.458793402E0
5.982295042E0,-5.270071626E-1,-2.502913475E0,1.455710649E0
5.992349042E0,-8.393217325E-1,-2.643265247E0,1.378369093E0
6.002404042E0,-1.182173491E0,-2.521863937E0,1.176346779E0
6.012459042E0,-1.672293544E0,-2.552478552E0,8.073987961E-1
6.022513042E0,-2.235405684E0,-3.065003872E0,5.108539462E-1
6.032568042E0,-2.644225359E0,-3.221224785E0,5.475792885E-1
6.042623042E0,-2.881398916E0,-3.299136400E0,7.066274881E-1
6.052678042E0,-2.986615181E0,-3.367119074E0,8.742866516E-1
6.062732042E0,-2.966665745E0,-3.438237906E0,9.251831174E-1
6.072787042E0,-2.912533045E0,-3.530747890E0,8.153448105E-1
6.082842042E0,-2.848712206E0,-3.591327906E0,6.044961810E-1
6.092897042E0,-2.806070805E0,-3.592207670E0,2.911663353E-1
6.102951042E0,-2.799823284E0,-3.580265522E0,-4.855715483E-2
6.113006042E0,-2.771017790E0,-3.386600971E0,-3.064726591E-1
6.123061458E0,-2.665393353E0,-3.258269072E0,-5.591752529E-1
6.133115458E0,-2.494135618E0,-3.278282404E0,-8.572524786E-1
6.143170458E0,-2.300607443E0,-3.274219275E0,-1.076111317E0
6.153225458E0,-2.122846127E0,-3.376843929E0,-1.213166356E0
6.163280458E0,-2.037172079E0,-3.373235464E0,-1.234826565E0
6.173334458E0,-2.066796303E0,-3.180727720E0,-1.211989164E0
6.183389458E0,-2.129454136E0,-3.040139914E0,-1.331587315E0
6.193444458E0,-2.224781275E0,-2.904666185E0,-1.538850069E0
6.203498458E0,-2.309914351E0,-2.675105333E0,-1.649960876E0
6.213553458E0,-2.377989531E0,-2.525254250E0,-1.709413171E0
6.223608458E0,-2.440215826E0,-2.332029104E0,-1.667335153E0
6.233663458E0,-2.451456785E0,-2.171722651E0,-1.569538355E0
6.243717458E0,-2.422604322E0,-2.098338604E0,-1.484960675E0
6.253772458E0,-2.371217966E0,-2.034621954E0,-1.438923836E0
6.263827458E0,-2.360387087E0,-1.989868760E0,-1.402785540E0
6.273881458E0,-2.443780661E0,-1.861405969E0,-1.302899957E0
6.283936458E0,-2.529966593E0,-1.697827458E0,-1.148016691E0
6.293991458E0,-2.577836752E0,-1.600782514E0,-1.038597465E0
6.304046458E0,-2.571958780E0,-1.472061276E0,-9.560075402E-1
6.314100458E0,-2.488204479E0,-1.442394733E0,-9.474433661E-1
6.324155458E0,-2.376413345E0,-1.486010909E0,-9.526090622E-1
6.334210458E0,-2.261274815E0,-1.486931443E0,-9.298357368E-1
6.344265458E0,-2.156798601E0,-1.447829604E0,-9.089360833E-1
6.354319458E0,-2.024864197E0,-1.434823871E0,-8.831434846E-1
6.364374458E0,-1.918497682E0,-1.427888989E0,-8.009045124E-1
6.374429458E0,-1.856968880E0,-1.393111825E0,-7.133433819E-1
6.384483458E0,-1.834755421E0,-1.291443944E0,-6.391655803E-1
6.394538458E0,-1.783123732E0,-1.187750459E0,-5.843523145E-1
6.404593458E0,-1.668669343E0,-1.077777624E0,-5.465143919E-1
6.414648458E0,-1.479173541E0,-1.074666977E0,-5.425625443E-1
6.424702458E0,-1.286513209E0,-1.199662924E0,-5.860740542E-1
6.434757458E0,-1.111039162E0,-1.390228510E0,-6.607930660E-1
6.444812458E0,-9.016934037E-1,-1.538007259E0,-7.127271295E-1
6.454866458E0,-5.959623456E-1,-1.480437636E0,-6.688449383E-1
6.464921458E0,-1.960633844E-1,-1.180763602E0,-5.482700467E-1
6.474976458E0,1.458850652E-1,-6.525672674E-1,-4.136434197E-1
6.485031458E0,2.745924592E-1,-4.145331681E-2,-3.313309550E-1
6.495085458E0,1.952298433E-1,4.213995039E-1,-2.526510358E-1
6.505140458E0,-3.252899274E-3,5.633742213E-1,-1.837473512E-1
6.515195458E0,-2.691243887E-1,3.745785058E-1,-1.303775609E-1
6.525250458E0,-5.242720246E-1,-3.239751235E-2,-1.194921657E-1
6.535304458E0,-7.535910606E-1,-3.588815033E-1,-1.594886929E-1
6.545359458E0,-9.224644899E-1,-5.517146587E-1,-1.976286173E-1
6.555414458E0,-1.003107786E0,-5.966860056E-1,-1.547028571E-1
6.565468458E0,-1.015804052E0,-4.500651360E-1,-7.408018410E-2
6.575523458E0,-9.394134283E-1,-2.382642031E-1,-3.179198503E-2
6.585578458E0,-8.915404677E-1,-3.461014852E-2,-3.872552514E-2
6.595633458E0,-8.365200758E-1,2.982862480E-2,-3.131300583E-2
6.605687458E0,-7.813729048E-1,-1.387763619E-1,-6.893151905E-3
6.615742458E0,-7.376569510E-1,-2.743258476E-1,-2.608597837E-2
6.625797458E0,-7.083496451E-1,-3.262526989E-1,-6.669439375E-2
6.635851458E0,-6.795340180E-1,-3.951088786E-1,-5.560985208E-2
6.645906458E0,-8.423679471E-1,-8.257257938E-1,5.250596255E-2
6.655961458E0,-1.183863282E0,-1.197094917E0,2.488224059E-1
6.666016458E0,-1.250195742E0,-5.144129992E-1,9.208978713E-2
6.676070458E0,-1.259799123E0,3.195175901E-3,1.248920895E-2
6.686125458E0,-9.191747308E-1,-1.808902323E-1,7.683490962E-2
6.696180458E0,-7.266732454E-1,-5.212004483E-2,1.043274403E-1
6.706235458E0,-6.011909842E-1,5.995881930E-2,1.360771060E-1
6.716289458E0,-4.715646803E-1,1.013923362E-1,9.575644135E-2
6.726344458E0,-3.125646412E-1,-2.105828142E-3,5.299326777E-2
6.736399458E0,-1.748365909E-1,-1.066395491E-1,1.460211873E-1
6.746453458E0,-1.123891994E-1,-2.626850903E-1,2.062027603E-1
6.756508458E0,-1.206830218E-1,-3.327042460E-1,2.936583161E-1
6.766563458E0,-3.841354549E-1,-4.403839819E-3,1.254378855E-1
6.776618458E0,2.728925943E-1,-2.132591456E-1,2.353812307E-1
6.786672458E0,8.084271848E-2,6.087973341E-2,2.740558982E-1
6.796727458E0,1.035865992E-1,-4.137383029E-2,2.312944829E-1
6.806782458E0,1.109744683E-1,-3.467491642E-2,1.226204857E-1
6.816836458E0,8.385246247E-2,-4.221463948E-2,7.313705236E-2
6.826891458E0,7.274122536E-2,-5.119108781E-2,3.554147482E-2
6.836946458E0,7.833153754E-2,-5.849770084E-2,2.549531683E-2
6.847001458E0,7.663111389E-2,-5.794429407E-2,1.723232679E-2
6.857055458E0,7.599551976E-2,-5.898633599E-2,2.347779460E-3
6.867110458E0,7.772364467E-2,-8.999299258E-2,-1.543148328E-2
6.877165458E0,8.050481975E-2,-9.201776981E-2,-2.564572915E-2
6.887219458E0,8.301698416E-2,-1.005579345E-2,-4.769776762E-2
6.897274458E0,7.604054362E-2,-4.005763214E-3,-6.710632145E-2
6.907329458E0,1.771083027E-1,-5.030547734E-3,-2.012121975E-1
6.917384458E0,2.529430985E-1,-7.028857712E-3,-2.414669096E-1
6.927438458E0,2.712209225E-1,-9.951943532E-3,-1.776551753E-1
6.937493458E0,3.201928735E-1,1.938588684E-5,-1.019015685E-1
6.947548458E0,1.246673428E-2,2.769335732E-2,-6.628311425E-2
6.957603458E0,3.850632161E-2,8.728238940E-2,-7.170041651E-2
6.967657458E0,6.884798408E-2,1.502443105E-1,-6.464810669E-2
6.977712458E0,9.542918205E-2,1.969550699E-1,-6.572321057E-2
6.987767458E0,3.078034818E-1,6.334522367E-1,-4.668559879E-2
6.997821458E0,2.845224738E-1,6.210144758E-1,-7.482326590E-3
7.007876458E0,7.720281184E-2,1.654807776E-1,-2.367991954E-3
7.017931458E0,-1.034495682E-1,-2.204793394E-1,7.698992267E-4
7.027986458E0,-2.224273533E-1,-4.753598273E-1,4.911115393E-3
7.038040458E0,-2.208696455E-1,-4.560023546E-1,4.374529235E-3
7.048095458E0,-1.124254540E-1,-2.308795005E-1,4.637649283E-3
7.058150458E0,3.575525805E-2,7.788582146E-2,-4.358957522E-4
7.068205458E0,1.557775438E-1,3.243981302E-1,-3.527293215E-3
7.078259458E0,2.005384862E-1,4.218492508E-1,-5.125526804E-3
7.088314458E0,1.320518255E-1,2.924137712E-1,-3.095931839E-3
7.098369458E0,4.330244847E-3,1.388699841E-2,-2.168310806E-3
7.108423458E0,-1.092013791E-1,-2.405998707E-1,9.084390476E-4
7.118478583E0,-1.551473737E-1,-3.383134007E-1,4.063233733E-3
7.128533583E0,-1.181147769E-1,-2.426268309E-1,1.920454204E-3
7.138588583E0,-2.637231164E-2,-5.329497904E-2,-8.805980906E-5
7.148642583E0,6.306728721E-2,1.363111734E-1,-4.710224457E-4
7.158697583E0,1.234932989E-1,2.694890499E-1,-2.251190133E-3
7.168752583E0,1.108376905E-1,2.383572161E-1,1.557748765E-4
7.178806583E0,3.737147152E-2,7.912322879E-2,2.270471305E-4
7.188861583E0,-4.126342013E-2,-8.658504486E-2,7.322486490E-4
7.198916583E0,-9.978811443E-2,-2.123022974E-1,8.672727272E-4
7.208971583E0,-9.436911345E-2,-2.010624260E-1,1.365283504E-3
7.219025583E0,-3.807770461E-2,-8.342704922E-2,1.441126689E-3
7.229080583E0,3.830814734E-2,8.252170682E-2,-1.576500479E-3
7.239135583E0,8.410592377E-2,1.763070077E-1,-2.251962200E-3
7.249189583E0,7.616171986E-2,1.647393107E-1,-2.950243186E-3
7.259244583E0,2.200947888E-2,4.620104283E-2,-2.803448122E-3
7.269299583E0,-4.090583697E-2,-8.665953577E-2,1.742301509E-3
7.279354583E0,-6.858879328E-2,-1.485684067E-1,2.894203179E-3
7.289408583E0,-5.140607804E-2,-1.116559282E-1,8.270582184E-4
7.299463583E0,-1.279576961E-2,-2.042716742E-2,-2.038756385E-3
7.309518583E0,3.611105308E-2,7.036399096E-2,-1.927169971E-3
7.319573583E0,5.368053541E-2,1.149434671E-1,-2.969010733E-3
7.329627583E0,4.705299065E-2,9.571544826E-2,-3.239321755E-3
7.339682583E0,3.315847134E-3,1.099081058E-2,-1.661511604E-3
7.349737583E0,-3.723317757E-2,-7.849806547E-2,-3.243382089E-4
7.359791583E0,-4.322385415E-2,-9.448948503E-2,2.944408916E-4
7.369846583E0,-3.038714826E-2,-5.799992010E-2,-1.442739274E-3
7.379901583E0,1.228638575E-3,1.410712721E-3,-2.058377489E-3
7.389956583E0,1.959246583E-2,5.190264806E-2,-2.351771109E-4
7.400010583E0,3.853675723E-2,7.681593299E-2,-3.062249627E-3
7.410065583E0,2.527900785E-2,6.034215167E-2,1.550612040E-3
7.420120583E0,1.163994428E-3,-6.721091922E-4,1.671995968E-3
7.430174583E0,-2.201136574E-2,-5.188150331E-2,3.080275841E-3
7.440229583E0,-2.737269923E-2,-6.000354514E-2,4.507532343E-3
7.450284583E0,-1.782100648E-2,-5.336348712E-2,7.365371101E-3
7.460339583E0,-4.127655644E-3,1.102144457E-2,1.137833204E-2
7.470393583E0,2.470372617E-2,5.671117082E-2,2.881517634E-3
7.480448583E0,3.590120003E-2,6.839217991E-2,-5.871674046E-3
7.490503583E0,1.746280678E-2,5.384039879E-2,-1.350935362E-2
7.500558583E0,-1.210351847E-2,-3.031904250E-2,-1.148209907E-2
7.510612583E0,-3.774682805E-2,-7.955902815E-2,-3.737627063E-3
7.520667583E0,-3.453624621E-2,-7.026664913E-2,5.715963431E-3
7.530722583E0,-1.710266247E-2,-3.241407871E-2,9.822824970E-3
7.540776583E0,9.516963735E-3,1.534970757E-2,1.167069189E-2
7.550831583E0,3.111866117E-2,6.530208141E-2,1.110130921E-2
7.560886583E0,3.665173054E-2,8.887390047E-2,1.129423268E-3
7.570941583E0,2.295562625E-2,4.075830430E-2,-7.054736838E-3
7.580995583E0,-1.739584096E-2,-3.309955820E-2,-1.095804572E-2
7.591050583E0,-3.596446663E-2,-7.695303112E-2,-8.086359128E-3
7.601105583E0,-3.753585368E-2,-7.547064871E-2,-4.466787912E-3
7.611160583E0,-1.386088599E-2,-2.767143771E-2,3.412706777E-3
7.621214583E0,1.347557269E-2,2.652929723E-2,1.066700276E-2
7.631269583E0,3.526715189E-2,7.240518183E-2,1.328755263E-2
7.641324583E0,4.132014140E-2,8.937959373E-2,7.065778598E-3
7.651378583E0,2.324206755E-2,5.122289434E-2,-6.962893531E-5
7.661433583E0,-1.491975877E-2,-3.285075352E-2,-8.470850065E-3
7.671488583E0,-4.013643041E-2,-8.432326466E-2,-1.234521717E-2
7.681543583E0,-3.825181723E-2,-8.040047437E-2,-8.064478636E-3
7.691597583E0,-2.424758673E-2,-4.967292398E-2,-3.279959783E-4
7.701652583E0,1.734942052E-4,-4.320410080E-3,7.572677918E-3
7.711707583E0,1.993015595E-2,3.936368600E-2,1.413603872E-2
7.721761583E0,3.612396494E-2,7.343453914E-2,1.439374778E-2
