"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281396250E0,-3.592601395E1,9.828192902E1,2.044250488E1
4.291451250E0,-3.574038696E1,9.830980682E1,2.075894165E1
4.301506250E0,-3.598296356E1,9.807076263E1,2.078500366E1
4.311561250E0,-3.618179703E1,9.828748322E1,2.056372070E1
4.321616250E0,-3.590287018E1,9.820636749E1,2.079075623E1
4.331671250E0,-3.587717056E1,9.808335114E1,2.037315369E1
4.341726250E0,-3.570795059E1,9.799224091E1,2.046282959E1
4.351781250E0,-3.598321915E1,9.811287689E1,2.065261841E1
4.361836250E0,-3.570632553E1,9.792838287E1,2.022554016E1
4.371891250E0,-3.576557159E1,9.808802032E1,2.037879944E1
4.381946250E0,-3.584135818E1,9.801705170E1,2.073262024E1
4.392001250E0,-3.567780304E1,9.779300690E1,2.076132202E1
4.402056250E0,-3.585358047E1,9.766376495E1,2.066329956E1
4.412111250E0,-3.570293808E1,9.803855133E1,2.073759460E1
4.422166250E0,-3.585558319E1,9.804518890E1,2.078440857E1
4.432221500E0,-3.571653366E1,9.814902496E1,2.065406799E1
4.442276500E0,-3.581212997E1,9.803380585E1,2.091384888E1
4.452331500E0,-3.571416473E1,9.800431061E1,2.096330261E1
4.462386500E0,-3.571719742E1,9.798754120E1,2.120024109E1
4.472441500E0,-3.549898529E1,9.794997406E1,2.077230835E1
4.482496500E0,-3.573781204E1,9.788103485E1,2.072726440E1
4.492551500E0,-3.571455002E1,9.791005707E1,2.087736511E1
4.502606500E0,-3.602828217E1,9.795148468E1,2.071614075E1
4.512661500E0,-3.583879852E1,9.786792755E1,2.077485657E1
4.522716500E0,-3.581322098E1,9.776102448E1,2.072773743E1
4.532771500E0,-3.583341599E1,9.778456879E1,2.063513184E1
4.542826500E0,-3.596862793E1,9.767350006E1,2.058323669E1
4.552881500E0,-3.578062439E1,9.774622345E1,2.080725098E1
4.562936500E0,-3.599741745E1,9.799736786E1,2.092883301E1
4.572991500E0,-3.584111786E1,9.807013702E1,2.096789551E1
4.583046500E0,-3.585102844E1,9.794441986E1,2.088513184E1
4.593101500E0,-3.540711212E1,9.832468414E1,2.063034058E1
4.603156500E0,-3.562371445E1,9.823804474E1,2.058427429E1
4.613211500E0,-3.562813950E1,9.816390228E1,2.022293091E1
4.623266500E0,-3.576777267E1,9.829003143E1,2.033537292E1
4.633321500E0,-3.568022156E1,9.816115570E1,2.010363770E1
4.643376500E0,-3.593328857E1,9.803235626E1,2.055302429E1
4.653431500E0,-3.586618042E1,9.815825653E1,2.070550537E1
4.663486500E0,-3.577756882E1,9.825127411E1,2.059541321E1
4.673541500E0,-3.581214523E1,9.825011444E1,2.085360718E1
4.683596500E0,-3.570285797E1,9.827634430E1,2.086669922E1
4.693651500E0,-3.568279266E1,9.808806610E1,2.053906250E1
4.703706500E0,-3.574468231E1,9.800374603E1,2.050137329E1
4.713761500E0,-3.582562256E1,9.794097137E1,2.042990112E1
4.723816500E0,-3.573208618E1,9.796837616E1,2.054508972E1
4.733871500E0,-3.580070496E1,9.783968353E1,2.076548767E1
4.743926500E0,-3.585295105E1,9.812996674E1,2.086627197E1
4.753981500E0,-3.587586594E1,9.831578827E1,2.071173096E1
4.764036500E0,-3.582547379E1,9.831972504E1,2.087748718E1
4.774091500E0,-3.573546982E1,9.817856598E1,2.066731262E1
4.784146500E0,-3.600005722E1,9.828485870E1,2.069987488E1
4.794201500E0,-3.580141449E1,9.810478973E1,2.083303833E1
4.804256500E0,-3.599699402E1,9.814029694E1,2.065591431E1
4.814311500E0,-3.586214066E1,9.810070038E1,2.025108337E1
4.824366500E0,-3.575409317E1,9.794873810E1,2.061715698E1
4.834421500E0,-3.586645126E1,9.822994232E1,2.028260803E1
4.844476500E0,-3.581007385E1,9.823664093E1,2.045742798E1
4.854531500E0,-3.576813889E1,9.815811920E1,2.034721375E1
4.864586500E0,-3.551795959E1,9.824842072E1,2.004698181E1
4.874641500E0,-3.585224152E1,9.810382843E1,2.044201660E1
4.884696500E0,-3.587828445E1,9.804645538E1,2.052981567E1
4.894751500E0,-3.584168243E1,9.826015472E1,2.038140869E1
4.904806500E0,-3.539133072E1,9.806227875E1,2.082989502E1
4.914861500E0,-3.534094238E1,9.831996918E1,2.073417664E1
4.924916500E0,-3.493183517E1,9.837784576E1,2.065737915E1
4.934971500E0,-3.509266663E1,9.852191925E1,2.074104309E1
4.945026500E0,-3.529644775E1,9.813973236E1,2.078913879E1
4.955081500E0,-3.538554764E1,9.802956390E1,2.073297119E1
4.965136500E0,-3.542424393E1,9.827439117E1,2.065852356E1
4.975191500E0,-3.538662720E1,9.808274078E1,2.079432678E1
4.985246500E0,-3.524854279E1,9.817005157E1,2.096363831E1
4.995301500E0,-3.510547638E1,9.834027863E1,2.139877319E1
5.005356500E0,-3.487203598E1,9.828363800E1,2.103346252E1
5.015411500E0,-3.488949585E1,9.835715485E1,2.093345642E1
5.025465500E0,-3.457940674E1,9.835109711E1,2.070606995E1
5.035520500E0,-3.457907104E1,9.837024689E1,2.074504089E1
5.045575500E0,-3.411293793E1,9.816626740E1,2.080404663E1
5.055630500E0,-3.391104507E1,9.820008087E1,2.094052124E1
5.065685500E0,-3.368523788E1,9.826126862E1,2.071119690E1
5.075740500E0,-3.386763763E1,9.811669159E1,2.081619263E1
5.085795500E0,-3.382079315E1,9.803131866E1,2.058416748E1
5.095850500E0,-3.379538727E1,9.791666412E1,2.090046692E1
5.105905500E0,-3.355696869E1,9.774527740E1,2.087008667E1
5.115960500E0,-3.363334656E1,9.799800873E1,2.032574463E1
5.126015500E0,-3.354490662E1,9.799739838E1,2.061022949E1
5.136070500E0,-3.367365265E1,9.808005524E1,2.066156006E1
5.146125500E0,-3.410451508E1,9.809542084E1,2.063056946E1
5.156180500E0,-3.411479568E1,9.793537140E1,2.046774292E1
5.166235500E0,-3.408513641E1,9.786386871E1,2.038117981E1
5.176290500E0,-3.381591415E1,9.799674225E1,2.057020569E1
5.186345500E0,-3.365600204E1,9.781987762E1,2.069212341E1
5.196400500E0,-3.366018677E1,9.796054840E1,2.045782471E1
5.206455500E0,-3.348674393E1,9.799857330E1,2.045701599E1
5.216510500E0,-3.338098907E1,9.806897736E1,2.084184265E1
5.226565500E0,-3.286441803E1,9.802074432E1,2.078909302E1
5.236620500E0,-3.271775818E1,9.795258331E1,2.116213989E1
5.246675500E0,-3.184700394E1,9.809903717E1,2.079458618E1
5.256730500E0,-3.088848114E1,9.817498016E1,2.050634766E1
5.266785500E0,-2.938759613E1,9.848812103E1,2.019348145E1
5.276840500E0,-2.807130051E1,9.896347809E1,1.934272766E1
5.286895500E0,-2.654353714E1,9.951786041E1,1.898828125E1
5.296950500E0,-2.506447601E1,9.995629120E1,1.827841187E1
5.307005500E0,-2.407200241E1,1.002749557E2,1.761070251E1
5.317060500E0,-2.286755753E1,1.007017136E2,1.708525085E1
5.327115500E0,-2.140569687E1,1.007117844E2,1.656582642E1
5.337170500E0,-1.991754532E1,1.005625076E2,1.651589966E1
5.347225500E0,-1.807004547E1,1.003989334E2,1.632437134E1
5.357280500E0,-1.623651505E1,9.973348236E1,1.648060608E1
5.367335500E0,-1.411333179E1,9.872185516E1,1.623316956E1
5.377390500E0,-1.196613216E1,9.780675507E1,1.647560120E1
5.387445500E0,-9.604290962E0,9.650342560E1,1.631741333E1
5.397500500E0,-7.352663994E0,9.493779755E1,1.635560608E1
5.407555500E0,-5.267786980E0,9.355860138E1,1.589765930E1
5.417610500E0,-3.571305275E0,9.220001984E1,1.578611755E1
5.427665833E0,-2.037348747E0,9.082973480E1,1.589402771E1
5.437720833E0,-7.359609604E-1,8.965103912E1,1.565292358E1
5.447775833E0,2.186508179E-1,8.817411041E1,1.568138123E1
5.457830833E0,1.085449219E0,8.735257721E1,1.590715027E1
5.467885833E0,1.425840378E0,8.633347321E1,1.637780762E1
5.477940833E0,1.971606255E0,8.529825592E1,1.617970276E1
5.487995833E0,2.566982269E0,8.399280548E1,1.661885071E1
5.498050833E0,3.098220825E0,8.307187653E1,1.682254028E1
5.508105833E0,3.617340088E0,8.144142914E1,1.692094421E1
5.518160833E0,3.979093552E0,8.042035675E1,1.684292603E1
5.528215833E0,5.023862839E0,7.978165436E1,1.626153564E1
5.538270833E0,6.334927559E0,7.918065643E1,1.530461121E1
5.548325833E0,7.574536800E0,7.897687531E1,1.378623962E1
5.558380833E0,9.100614548E0,7.859250641E1,1.232783508E1
5.568435833E0,1.026433468E1,7.863050079E1,1.086238098E1
5.578490833E0,1.030810165E1,7.850545502E1,1.052169800E1
5.588545833E0,1.091619873E1,7.824954987E1,1.011097717E1
5.598600833E0,1.105297470E1,7.805558014E1,9.817382812E0
5.608655833E0,1.141313744E1,7.736963654E1,9.641357422E0
5.618710833E0,1.175672340E1,7.680693817E1,9.893173218E0
5.628765833E0,1.178530312E1,7.627805328E1,9.986206055E0
5.638820833E0,1.121105862E1,7.589679718E1,1.058805847E1
5.648875833E0,1.082146549E1,7.549607086E1,1.112741089E1
5.658930833E0,1.040495777E1,7.517484283E1,1.171493530E1
5.668985833E0,1.000695515E1,7.531293488E1,1.222674561E1
5.679040833E0,9.936721802E0,7.500926971E1,1.268055725E1
5.689095833E0,9.978757858E0,7.463544464E1,1.259414673E1
5.699150833E0,1.003188515E1,7.424842072E1,1.290713501E1
5.709205833E0,9.757328033E0,7.362268829E1,1.283224487E1
5.719260833E0,9.585832596E0,7.302548981E1,1.356787109E1
5.729315833E0,9.318845749E0,7.300026703E1,1.402206421E1
5.739370833E0,8.904342651E0,7.270426178E1,1.461767578E1
5.749425833E0,8.546361923E0,7.251827240E1,1.514398193E1
5.759480833E0,8.483697891E0,7.265329742E1,1.519764709E1
5.769535833E0,8.239782333E0,7.298671722E1,1.506164551E1
5.779590833E0,7.799141407E0,7.290270233E1,1.528746033E1
5.789645833E0,7.572779655E0,7.292281342E1,1.567446899E1
5.799700833E0,7.645186901E0,7.316082001E1,1.536637878E1
5.809755833E0,7.340890884E0,7.323230743E1,1.551626587E1
5.819810833E0,7.417479515E0,7.345430756E1,1.579946899E1
5.829865833E0,7.242331505E0,7.378186798E1,1.577629089E1
5.839920833E0,7.246189117E0,7.396584320E1,1.576135254E1
5.849975833E0,7.121294022E0,7.405429840E1,1.596588135E1
5.860030833E0,6.989251137E0,7.406690216E1,1.595849609E1
5.870085833E0,7.058439255E0,7.433112335E1,1.620010376E1
5.880140833E0,7.380962372E0,7.411098480E1,1.590457153E1
5.890195833E0,7.511332512E0,7.385787201E1,1.584445190E1
5.900250833E0,7.972097874E0,7.352791595E1,1.524783325E1
5.910304833E0,8.380022049E0,7.315653229E1,1.502107239E1
5.920359833E0,8.704900742E0,7.288462067E1,1.450660706E1
5.930414833E0,8.870151520E0,7.274097443E1,1.419444275E1
5.940469833E0,9.089830399E0,7.242409515E1,1.404853821E1
5.950524833E0,8.929318428E0,7.223316193E1,1.400218201E1
5.960579833E0,8.881637573E0,7.228392792E1,1.442285156E1
5.970634833E0,8.914634705E0,7.221475983E1,1.491053772E1
5.980689833E0,9.022073746E0,7.194644928E1,1.484815979E1
5.990744833E0,9.325737000E0,7.171196747E1,1.450292969E1
6.000799833E0,9.815464020E0,7.122631073E1,1.400454712E1
6.010854833E0,1.027504444E1,7.096361542E1,1.319053650E1
6.020909833E0,1.094032478E1,7.051187897E1,1.277642822E1
6.030964833E0,1.143820000E1,7.018631744E1,1.226249695E1
6.041019833E0,1.143820000E1,7.018631744E1,1.226249695E1
6.051074833E0,1.190267467E1,7.001410675E1,1.173406982E1
6.061129833E0,1.186931705E1,7.005005646E1,1.165086365E1
6.071184833E0,1.181078815E1,7.033310699E1,1.181031799E1
6.081239833E0,1.197369862E1,7.110309601E1,1.158648682E1
6.091294833E0,1.226738739E1,7.158759308E1,1.181497192E1
6.101349833E0,1.244832325E1,7.224475861E1,1.179795837E1
6.111404833E0,1.255520725E1,7.273659515E1,1.193716431E1
6.121459833E0,1.294500351E1,7.319287872E1,1.160076904E1
6.131514833E0,1.336749649E1,7.384618378E1,1.094435120E1
6.141569833E0,1.359164047E1,7.484233856E1,1.004440308E1
6.151624833E0,1.283150673E1,7.697138214E1,8.845153809E0
6.161679833E0,7.701003551E0,8.143782806E1,9.641647339E0
6.171734833E0,9.778456688E0,8.478258514E1,2.579583740E1
6.181789833E0,1.257229424E1,8.047225189E1,5.004936218E1
6.191844833E0,1.551977539E1,6.669008636E1,6.558323669E1
6.201899833E0,1.847915268E1,4.965848541E1,7.113937378E1
6.211954833E0,2.281286812E1,3.229203033E1,6.922459412E1
6.222009833E0,2.857764435E1,1.937321472E1,6.050511169E1
6.232064833E0,3.374442673E1,1.315274048E1,5.102085876E1
6.242119833E0,3.714603806E1,1.189981079E1,4.379728699E1
6.252174833E0,3.953095245E1,1.302694702E1,3.894795227E1
6.262229833E0,4.062003326E1,1.438970184E1,3.599369812E1
6.272284833E0,4.108350754E1,1.580577087E1,3.508291626E1
6.282339833E0,4.174907684E1,1.697367859E1,3.488595581E1
6.292394833E0,4.190636826E1,1.822949982E1,3.484002686E1
6.302449833E0,4.210661316E1,1.897753143E1,3.588775635E1
6.312504833E0,4.140399170E1,1.990270233E1,3.689219666E1
6.322559833E0,4.016311264E1,2.045190430E1,3.786064148E1
6.332614833E0,3.842632294E1,2.045359039E1,3.840406799E1
6.342669833E0,3.665093994E1,1.985546875E1,3.767272949E1
6.352724833E0,3.611378479E1,1.946316528E1,3.622003174E1
6.362779833E0,3.634044266E1,1.905188751E1,3.488194275E1
6.372834833E0,3.695532608E1,1.895198059E1,3.371691895E1
6.382889833E0,3.779836273E1,1.905773163E1,3.280932617E1
6.392944833E0,3.833007431E1,1.892187500E1,3.296315002E1
6.402999833E0,3.842885208E1,1.914165497E1,3.310406494E1
6.413054833E0,3.847449875E1,1.947090149E1,3.291003418E1
6.423109833E0,3.875777054E1,1.948654175E1,3.337150574E1
6.433164083E0,3.867642975E1,1.966296387E1,3.337506104E1
6.443219083E0,3.851689529E1,1.966728973E1,3.418063354E1
6.453274083E0,3.822733307E1,1.980615997E1,3.402426147E1
6.463329083E0,3.846497726E1,1.977309418E1,3.411296082E1
6.473384083E0,3.840657806E1,1.992090607E1,3.449888611E1
6.483439083E0,3.827093887E1,2.018464661E1,3.484465027E1
6.493494083E0,3.849022675E1,2.044604492E1,3.475741577E1
6.503549083E0,3.847940063E1,2.042327118E1,3.493328857E1
6.513604083E0,3.819547272E1,2.077722931E1,3.516201782E1
6.523659083E0,3.821588898E1,2.065904236E1,3.516113281E1
6.533714083E0,3.818598175E1,2.075991058E1,3.510968018E1
6.543769083E0,3.771862793E1,2.090396881E1,3.521589661E1
6.553824083E0,3.764842606E1,2.101158142E1,3.538389587E1
6.563879083E0,3.748028183E1,2.095634460E1,3.546154785E1
6.573934083E0,3.730180740E1,2.146044922E1,3.527159119E1
6.583989083E0,3.732878494E1,2.127461243E1,3.542855835E1
6.594044083E0,3.709954453E1,2.137390900E1,3.550241089E1
6.604099083E0,3.701007843E1,2.136212921E1,3.561816406E1
6.614154083E0,3.711586761E1,2.138680267E1,3.568330383E1
6.624209083E0,3.726693726E1,2.154495239E1,3.559899902E1
6.634264083E0,3.723910141E1,2.138170624E1,3.566352844E1
6.644319083E0,3.691038895E1,2.137059021E1,3.587426758E1
6.654374083E0,3.719209290E1,2.135580444E1,3.550340271E1
6.664429083E0,3.714667130E1,2.132446289E1,3.556724548E1
6.674484083E0,3.722750854E1,2.108815002E1,3.564163208E1
6.684539083E0,3.728742599E1,2.103140259E1,3.554512024E1
6.694594083E0,3.732841492E1,2.087544250E1,3.581288147E1
6.704649083E0,3.733321762E1,2.084832001E1,3.580200195E1
6.714704083E0,3.759817123E1,2.076849365E1,3.549328613E1
6.724759083E0,3.757038879E1,2.090199280E1,3.550450134E1
6.734814083E0,3.750962830E1,2.093145752E1,3.521763611E1
6.744869083E0,3.750069809E1,2.101213074E1,3.531549072E1
6.754924083E0,3.733353043E1,2.078607941E1,3.560423279E1
6.764979083E0,3.746419144E1,2.083681488E1,3.572637939E1
6.775034083E0,3.734415436E1,2.079857635E1,3.587187195E1
6.785089083E0,3.736079407E1,2.083927917E1,3.562905884E1
6.795143083E0,3.732038116E1,2.083103180E1,3.555407715E1
6.805199083E0,3.751452637E1,2.088183594E1,3.527999878E1
6.815253083E0,3.739238358E1,2.063194275E1,3.523399353E1
6.825308083E0,3.745369339E1,2.073932648E1,3.551376343E1
6.835363083E0,3.797167587E1,2.087752533E1,3.519441223E1
6.845418083E0,3.781983566E1,2.080723572E1,3.516320801E1
6.855473083E0,3.790665054E1,2.080126190E1,3.539634705E1
6.865528083E0,3.825217056E1,2.053839111E1,3.485202026E1
6.875583083E0,3.845341110E1,2.064019012E1,3.482141113E1
6.885638083E0,3.850373459E1,2.066132355E1,3.490219116E1
6.895693083E0,3.831166840E1,2.084733582E1,3.488854980E1
6.905748083E0,3.852312469E1,2.095187378E1,3.462805176E1
6.915803083E0,3.819422913E1,2.091615295E1,3.459878540E1
6.925858083E0,3.799024200E1,2.086368561E1,3.485797119E1
6.935913083E0,3.835404205E1,2.085215759E1,3.452970886E1
6.945968083E0,3.849133682E1,2.116949463E1,3.425988770E1
6.956023083E0,3.871173477E1,2.112090302E1,3.413890076E1
6.966078083E0,3.845770264E1,2.094501495E1,3.441073608E1
6.976133083E0,3.837216187E1,2.087028503E1,3.449571228E1
6.986188083E0,3.855825424E1,2.059636688E1,3.453204346E1
6.996243083E0,3.843750381E1,2.081745148E1,3.458801270E1
7.006298083E0,3.864616776E1,2.114231110E1,3.442018127E1
7.016353083E0,3.853536606E1,2.158984375E1,3.421772766E1
7.026408083E0,3.834286118E1,2.208679962E1,3.419810486E1
7.036463083E0,3.817631531E1,2.242257690E1,3.454470825E1
7.046518083E0,3.791953659E1,2.313336945E1,3.435414124E1
7.056573083E0,3.771244049E1,2.373532104E1,3.447927856E1
7.066628083E0,3.728476715E1,2.384341431E1,3.451547241E1
7.076683083E0,3.678214264E1,2.431457520E1,3.454286194E1
7.086738083E0,3.609780121E1,2.461555481E1,3.535855103E1
7.096793083E0,3.559991455E1,2.534381866E1,3.619500732E1
7.106848083E0,3.448089218E1,2.605329132E1,3.666551208E1
7.116903083E0,3.349429321E1,2.674686432E1,3.715182495E1
7.126958083E0,3.239431000E1,2.776651764E1,3.714685059E1
7.137013083E0,3.219609070E1,2.890470123E1,3.647477722E1
7.147068083E0,3.210926437E1,2.967983246E1,3.614784241E1
7.157123083E0,3.177183914E1,3.099314117E1,3.558059692E1
7.167178083E0,3.141892242E1,3.216725922E1,3.518243408E1
7.177233083E0,3.140826035E1,3.267151642E1,3.458938599E1
7.187288083E0,3.102168274E1,3.318607330E1,3.488803101E1
7.197343083E0,3.017063713E1,3.374321747E1,3.530061340E1
7.207398083E0,2.912527847E1,3.395487213E1,3.593539429E1
7.217453083E0,2.828622627E1,3.399755096E1,3.659341431E1
7.227508083E0,2.736126709E1,3.422174835E1,3.692745972E1
7.237563083E0,2.605929184E1,3.465285492E1,3.782063293E1
7.247618083E0,2.510321426E1,3.491284943E1,3.805712891E1
7.257673083E0,2.374613380E1,3.535607147E1,3.851103210E1
7.267728083E0,2.295895004E1,3.586780548E1,3.854801941E1
7.277783083E0,2.174070358E1,3.665631866E1,3.849832153E1
7.287838083E0,2.036064911E1,3.704512787E1,3.880430603E1
7.297893083E0,1.913737488E1,3.733911896E1,3.946273804E1
7.307948083E0,1.809760284E1,3.776302338E1,3.967137146E1
7.318003083E0,1.672967911E1,3.801697540E1,3.999049377E1
7.328058083E0,1.530924225E1,3.828090668E1,4.033776855E1
7.338113083E0,1.395363235E1,3.851399994E1,4.072320557E1
7.348168083E0,1.266402340E1,3.859453583E1,4.101272583E1
7.358223083E0,1.140556622E1,3.867044830E1,4.151023865E1
7.368278083E0,1.014492893E1,3.889076996E1,4.169581604E1
7.378333083E0,9.134334564E0,3.889203644E1,4.163516235E1
7.388388083E0,7.891658783E0,3.915383148E1,4.165274048E1
7.398443083E0,7.049108505E0,3.927266693E1,4.164889526E1
7.408498083E0,6.093014717E0,3.915210724E1,4.189437866E1
7.418553083E0,5.362746239E0,3.954737091E1,4.208502197E1
7.428608708E0,4.755434036E0,3.959897614E1,4.177540588E1
7.438663708E0,3.960276604E0,3.978231049E1,4.175573730E1
7.448718708E0,3.121940613E0,4.001221466E1,4.133203125E1
7.458773708E0,2.150617599E0,4.030821991E1,4.126147461E1
7.468828708E0,1.360877991E0,4.067789459E1,4.106312561E1
7.478883708E0,7.606325150E-1,4.054401398E1,4.098397827E1
7.488938708E0,1.822471619E-2,4.048271942E1,4.073115540E1
7.498993708E0,-8.996744156E-1,4.052327728E1,4.125369263E1
7.509048708E0,-1.893969536E0,4.067754364E1,4.100268555E1
7.519103708E0,-3.009726524E0,4.063216400E1,4.116705322E1
7.529158708E0,-3.451264381E0,4.065814972E1,4.085617065E1
7.539213708E0,-3.537415504E0,4.042996979E1,4.092187500E1
7.549268708E0,-3.812695503E0,4.040528107E1,4.062568665E1
7.559323708E0,-3.876208305E0,4.058809662E1,4.088450623E1
7.569378708E0,-3.662308693E0,4.056743622E1,4.100793457E1
7.579433708E0,-3.774559975E0,4.069350433E1,4.103541565E1
7.589488708E0,-3.693428993E0,4.027225494E1,4.097686768E1
7.599543708E0,-3.768046379E0,4.020740509E1,4.094869995E1
7.609598708E0,-3.819117546E0,4.044718170E1,4.117208862E1
7.619653708E0,-3.697289467E0,4.021961212E1,4.090496826E1
7.629708708E0,-3.662999153E0,4.035691071E1,4.112840271E1
7.639763708E0,-3.776492119E0,4.035784149E1,4.087394714E1
7.649818708E0,-3.734618187E0,4.046685028E1,4.129083252E1
7.659873708E0,-3.929165840E0,4.076830292E1,4.104376221E1
7.669928708E0,-4.138539314E0,4.077457428E1,4.093334961E1
7.679983708E0,-4.014248848E0,4.065866852E1,4.105348206E1
7.690038708E0,-4.151391029E0,4.051540375E1,4.101568604E1
7.700093708E0,-3.774380684E0,4.072718048E1,4.070837402E1
7.710148708E0,-3.914437294E0,4.057962799E1,4.091320801E1
7.720203708E0,-4.121356010E0,4.042667389E1,4.060383606E1
7.730257708E0,-4.035939217E0,4.046318817E1,4.070472717E1
7.740313708E0,-3.832692146E0,4.056060028E1,4.095040894E1
7.750367708E0,-3.725691795E0,4.050643158E1,4.129631042E1
7.760422708E0,-3.984862328E0,4.050035858E1,4.064520264E1
7.770477708E0,-3.892144203E0,4.040514374E1,4.090303040E1
7.780532708E0,-3.954295158E0,4.039235687E1,4.091548157E1
7.790587708E0,-3.621232033E0,4.020186615E1,4.094183350E1
7.800642708E0,-3.763304710E0,4.044907379E1,4.077529907E1
7.810697708E0,-4.133839607E0,4.035344696E1,4.073191833E1
7.820752708E0,-4.059063911E0,4.041620636E1,4.063072205E1
7.830807708E0,-3.793263435E0,4.036081696E1,4.026655579E1
7.840862708E0,-3.950911522E0,4.047779083E1,4.063389587E1
7.850917708E0,-3.925164223E0,4.039922333E1,4.109371948E1
7.860972708E0,-4.063105583E0,4.049109650E1,4.079351807E1
7.871027708E0,-4.094679832E0,4.013738251E1,4.068974304E1
7.881082708E0,-3.787583351E0,4.035344696E1,4.091133118E1
7.891137708E0,-3.805191994E0,4.050251007E1,4.095399475E1
7.901192708E0,-3.876496315E0,4.045531464E1,4.122958374E1
7.911247708E0,-3.865122795E0,4.026197052E1,4.131842041E1
7.921302708E0,-3.814913750E0,4.020322418E1,4.091868591E1
7.931357708E0,-3.761086464E0,4.053437042E1,4.101609802E1
7.941412708E0,-3.818642616E0,4.027553558E1,4.077410889E1
7.951467708E0,-3.908465385E0,4.041228485E1,4.070393372E1
7.961522708E0,-3.867650032E0,4.043674469E1,4.080731201E1
7.971577708E0,-3.967923164E0,4.035089874E1,4.100097656E1
7.981632708E0,-4.009997368E0,4.029294586E1,4.062358093E1
7.991687708E0,-3.854105949E0,4.065805817E1,4.037846375E1
8.001742708E0,-3.882809639E0,4.058374786E1,4.082215881E1
8.011797708E0,-3.805081367E0,4.052761078E1,4.076130676E1
8.021852708E0,-3.839262962E0,4.047351837E1,4.065032959E1
8.031907708E0,-3.547743797E0,4.049994659E1,4.041592407E1
8.041962708E0,-3.886208534E0,4.035706329E1,4.050585938E1
8.052017708E0,-3.696135521E0,4.029238129E1,4.056648254E1
8.062072708E0,-3.839737892E0,4.039742279E1,4.065641785E1
8.072127708E0,-3.896502495E0,4.053691864E1,4.076646423E1
8.082182708E0,-3.788182259E0,4.061006927E1,4.072424316E1
8.092237708E0,-3.826222420E0,4.024144745E1,4.061215210E1
8.102292708E0,-3.735367775E0,4.045618439E1,4.090911865E1
8.112347708E0,-3.657242775E0,4.032077789E1,4.078503418E1
8.122402708E0,-3.839016914E0,4.046404266E1,4.078086853E1
8.132457708E0,-3.835658073E0,4.032639313E1,4.075405884E1
8.142512708E0,-3.814726830E0,4.054378510E1,4.050675964E1
8.152567708E0,-3.600884438E0,4.038697052E1,4.082115173E1
8.162622708E0,-3.801047325E0,4.020017242E1,4.081838989E1
8.172677708E0,-3.722786903E0,4.028630829E1,4.091343689E1
8.182732708E0,-3.652604103E0,4.053553009E1,4.076333618E1
8.192787708E0,-3.593310356E0,4.042223358E1,4.095555115E1
8.202842708E0,-3.623253822E0,4.045253754E1,4.082781982E1
8.212897708E0,-3.684771538E0,3.999500275E1,4.055448914E1
8.222952708E0,-4.049048424E0,4.022525787E1,4.061463928E1
8.233007708E0,-3.883133888E0,4.026349640E1,4.056779480E1
8.243062708E0,-3.911091805E0,4.042365265E1,4.079763794E1
8.253117708E0,-3.853857994E0,4.054042816E1,4.045469666E1
8.263172708E0,-3.821129799E0,4.043840790E1,4.113716125E1
8.273227708E0,-3.885476112E0,4.027631378E1,4.102836609E1
8.283282708E0,-3.854950905E0,4.048456573E1,4.076477051E1
8.293337708E0,-3.760037422E0,4.058750153E1,4.114523315E1
8.303392708E0,-3.689709663E0,4.036356354E1,4.127024841E1
8.313447708E0,-3.607298851E0,4.017261505E1,4.107276917E1
8.323502708E0,-3.541260719E0,4.023154449E1,4.085871887E1
8.333557708E0,-3.698605537E0,4.042823029E1,4.097789001E1
8.343612708E0,-3.819220543E0,4.031002045E1,4.059295654E1
8.353667708E0,-3.694394112E0,4.042084503E1,4.095120239E1
8.363722708E0,-3.560141563E0,4.034116364E1,4.096034241E1
8.373777708E0,-3.598114967E0,4.034322357E1,4.065650940E1
8.383832708E0,-3.627785683E0,4.030941010E1,4.065539551E1
8.393887708E0,-3.590622902E0,4.007103729E1,4.077761841E1
8.403942708E0,-3.595711708E0,4.023822784E1,4.070260620E1
8.413997708E0,-3.562981606E0,4.052199554E1,4.049734497E1
8.424052708E0,-3.604033470E0,4.050382233E1,4.058036804E1
8.434107625E0,-3.802369118E0,4.055803680E1,4.036486816E1
8.444162625E0,-3.837334633E0,4.046656036E1,4.060058594E1
8.454217625E0,-3.892237663E0,4.044304657E1,4.077870178E1
8.464272625E0,-3.749997139E0,4.031343842E1,4.025712585E1
8.474327625E0,-3.814143181E0,4.060298920E1,4.063354492E1
8.484382625E0,-3.842967033E0,4.033956146E1,4.076203918E1
8.494437625E0,-3.693598747E0,4.051212311E1,4.076611328E1
8.504492625E0,-3.630444527E0,4.068292999E1,4.101745605E1
8.514547625E0,-3.592602730E0,4.056702423E1,4.070422363E1
8.524602625E0,-3.611479759E0,4.075531769E1,4.087608337E1
8.534657625E0,-3.607989311E0,4.058757782E1,4.081213379E1
8.544712625E0,-3.793080330E0,4.045619965E1,4.083621216E1
8.554767625E0,-3.862547874E0,4.029775238E1,4.056161499E1
8.564822625E0,-3.752123833E0,4.019646454E1,4.072200012E1
8.574877625E0,-3.846251488E0,4.027243805E1,4.089189148E1
8.584932625E0,-3.596398354E0,4.048099518E1,4.102435303E1
