"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014939250E0,4.924758911E-2,1.866618347E-1,-9.811047821E0
4.024994250E0,6.990463257E-2,1.927990723E-1,-9.887389069E0
4.035049250E0,6.556365967E-2,1.883084106E-1,-9.602830811E0
4.045104250E0,-4.490661621E-4,1.914518738E-1,-9.915380859E0
4.055159250E0,-4.745132446E-2,1.799258423E-1,-9.768386536E0
4.065214250E0,-9.759704590E-2,1.808239746E-1,-9.664502563E0
4.075269250E0,-1.356179810E-1,1.815724182E-1,-9.963880005E0
4.085324250E0,-1.356179810E-1,1.872605896E-1,-9.664203186E0
4.095379250E0,-1.219963074E-1,1.956431580E-1,-9.796378326E0
4.105434250E0,-9.175918579E-2,1.981878662E-1,-9.888586578E0
4.115489250E0,-4.715194702E-2,1.951940918E-1,-9.645192719E0
4.125544250E0,-1.227447510E-2,1.996847534E-1,-9.862840118E0
4.135599250E0,5.089416504E-3,1.954934692E-1,-9.802515564E0
4.145654250E0,3.742218018E-3,1.865121460E-1,-9.675579529E0
4.155709250E0,7.484436035E-4,1.857637024E-1,-9.907746735E0
4.165764250E0,-1.796264648E-3,1.773811340E-1,-9.713151398E0
4.175819250E0,-1.122665405E-2,1.778302002E-1,-9.774823151E0
4.185874250E0,-1.407073975E-2,1.719923401E-1,-9.850415955E0
4.195929250E0,-1.466949463E-2,1.763333130E-1,-9.688153381E0
4.205984250E0,-2.424957275E-2,1.898052979E-1,-9.829309845E0
4.216039250E0,-4.370910645E-2,1.862127686E-1,-9.817035370E0
4.226094250E0,-7.469467163E-2,1.832189941E-1,-9.691596222E0
4.236149250E0,-1.064286804E-1,1.913021851E-1,-9.883646851E0
4.246204250E0,-1.246907043E-1,1.930984497E-1,-9.739346924E0
4.256259250E0,-1.275347900E-1,1.905537415E-1,-9.765841827E0
4.266314250E0,-8.906478882E-2,1.972897339E-1,-9.848320312E0
4.276369250E0,-4.715194702E-2,1.898052979E-1,-9.701325989E0
4.286424250E0,2.320175171E-2,1.851649475E-1,-9.750723267E0
4.296479250E0,6.885681152E-2,1.944456482E-1,-9.978998566E0
4.306534250E0,7.708969116E-2,1.814227295E-1,-9.619296570E0
4.316589250E0,1.004411316E-1,1.778302002E-1,-9.723779297E0
4.326644250E0,1.142124939E-1,1.883084106E-1,-9.910441132E0
4.336699250E0,1.055305481E-1,1.459465027E-1,-9.612410889E0
4.346754250E0,6.855743408E-2,9.624984741E-2,-9.789792023E0
4.356809250E0,1.646575928E-3,6.840774536E-2,-1.006686584E1
4.366864250E0,-2.510279846E-1,1.441502380E-1,-9.782906342E0
4.376919250E0,-4.665797424E-1,2.667453003E-1,-9.715845795E0
4.386974250E0,-4.543052673E-1,3.523672485E-1,-9.683363342E0
4.397029250E0,-3.252735901E-1,3.456312561E-1,-9.810598755E0
4.407084250E0,-1.719923401E-1,2.674937439E-1,-9.770631866E0
4.417139250E0,-5.763015747E-2,1.429527283E-1,-9.766440582E0
4.427194500E0,5.613327026E-2,9.580078125E-2,-9.866582336E0
4.437249500E0,1.266366577E-1,1.017883301E-1,-9.805060272E0
4.447304500E0,1.377136230E-1,1.395098877E-1,-9.683063965E0
4.457359500E0,1.269360352E-1,2.007325745E-1,-9.853709106E0
4.467414500E0,1.287322998E-1,2.642005920E-1,-9.747879181E0
4.477469500E0,1.302291870E-1,2.647993469E-1,-9.777367859E0
4.487524500E0,1.146615601E-1,2.528242493E-1,-9.788893890E0
4.497579500E0,7.289840698E-2,2.308200073E-1,-9.765243073E0
4.507634500E0,-7.933502197E-3,1.778302002E-1,-9.803862762E0
4.517689500E0,-1.151106262E-1,1.294807434E-1,-9.790390778E0
4.527744500E0,-2.285746765E-1,1.178050232E-1,-9.789043579E0
4.537799500E0,-3.261717224E-1,1.185534668E-1,-9.826615448E0
4.547854500E0,-3.388952637E-1,1.609153748E-1,-9.744885406E0
4.557909500E0,-2.601589966E-1,1.945953369E-1,-9.834998016E0
4.567964500E0,-1.393601990E-1,2.201921082E-1,-9.761201477E0
4.578019500E0,2.604583740E-2,2.249821472E-1,-9.788893890E0
4.588074500E0,1.791773987E-1,2.273771667E-1,-9.791887665E0
4.598129500E0,2.848576355E-1,2.100132751E-1,-9.760453033E0
4.608184500E0,3.189866638E-1,1.826202393E-1,-9.787247314E0
4.618239500E0,2.649490356E-1,1.546284485E-1,-9.797126770E0
4.628294500E0,1.601669312E-1,1.468446350E-1,-9.739945679E0
4.638348500E0,1.646575928E-3,1.508862305E-1,-9.794582062E0
4.648403500E0,-1.749861145E-1,1.678010559E-1,-9.766290894E0
4.658458500E0,-2.942880249E-1,1.794767761E-1,-9.797575836E0
4.668513500E0,-3.534150696E-1,2.032772827E-1,-9.796827393E0
4.678568500E0,-3.430865479E-1,2.285746765E-1,-9.788444824E0
4.688623500E0,-2.730322266E-1,2.460882568E-1,-9.782157898E0
4.698678500E0,-1.871109009E-1,2.300715637E-1,-9.798923035E0
4.708733500E0,-1.092727661E-1,2.210902405E-1,-9.765542450E0
4.718788500E0,-2.484832764E-2,1.920506287E-1,-9.796528015E0
4.728843500E0,4.595443726E-2,1.688488770E-1,-9.774673462E0
4.738898500E0,9.580078125E-2,1.481918335E-1,-9.779014435E0
4.748953500E0,1.441502380E-1,1.457968140E-1,-9.778864746E0
4.759008500E0,1.835183716E-1,1.426533508E-1,-9.779164124E0
4.769063500E0,1.883084106E-1,1.589694214E-1,-9.777816925E0
4.779118500E0,1.594184875E-1,1.790277100E-1,-9.782008209E0
4.789173500E0,7.544311523E-2,2.040257263E-1,-9.778864746E0
4.799228500E0,-3.921844482E-2,2.034269714E-1,-9.799970856E0
4.809283500E0,-1.806742859E-1,2.201921082E-1,-9.781858521E0
4.819338500E0,-2.965333557E-1,2.170486450E-1,-9.792187042E0
4.829393500E0,-3.631448364E-1,2.034269714E-1,-9.786349182E0
4.839448500E0,-3.571572876E-1,1.854643250E-1,-9.792785797E0
4.849503500E0,-2.794688416E-1,1.669029236E-1,-9.787696381E0
4.859558500E0,-1.380130005E-1,1.616638184E-1,-9.795929260E0
4.869613500E0,2.380050659E-2,1.652563477E-1,-9.765692139E0
4.879668500E0,-2.386038208E-1,1.529818726E-1,-9.754914551E0
4.889723500E0,-8.331674194E-1,4.340972900E-2,-9.791139221E0
4.899778500E0,-2.014660492E0,-7.424560547E-2,-9.782906342E0
4.909833500E0,-4.974156189E0,4.222718811E-1,-9.807155914E0
4.919888500E0,-2.599793701E0,2.505789185E-1,-9.804311829E0
4.929943500E0,7.085066528E0,1.160836029E0,-9.677824860E0
4.939998500E0,8.864715729E0,9.598040771E-1,-9.849667511E0
4.950053500E0,-1.867217102E0,5.695655823E-1,-9.837093658E0
4.960108500E0,-9.674382019E-1,4.206253052E-2,-9.687704315E0
4.970163500E0,-4.963677979E-1,-4.912783813E-1,-9.863289185E0
4.980218500E0,-9.563612366E-1,-1.076261902E-1,-9.794731750E0
4.990273500E0,-2.737806702E-1,-1.651066589E-1,-9.710756378E0
5.000328500E0,1.422042847E-2,-4.840933228E-1,-9.861941986E0
5.010383500E0,2.213896179E-1,-6.688092041E-1,-9.740394745E0
5.020438500E0,-6.092330933E-2,-4.728666687E-1,-9.774972839E0
5.030493500E0,-1.073268127E-1,-2.516267395E-1,-9.852062531E0
5.040548500E0,2.550695801E-1,3.571572876E-1,-9.738149414E0
5.050603500E0,6.370751953E-1,8.270301819E-1,-9.818831635E0
5.060658500E0,1.032702484E0,8.442443848E-2,-9.792935486E0
5.070713500E0,2.066602478E0,9.205856323E-2,-9.671088867E0
5.080768500E0,1.690734100E0,5.040019226E-1,-9.836794281E0
5.090823500E0,4.128414917E-1,6.221063232E-1,-9.785750427E0
5.100878500E0,2.998265076E-1,7.315287781E-1,-9.760602722E0
5.110933500E0,1.576820984E0,5.454656982E-1,-9.858798523E0
5.120988500E0,2.464475098E0,4.044589233E-1,-9.755812683E0
5.131043500E0,2.220332794E0,1.824705505E-1,-9.765542450E0
5.141098500E0,8.033793640E-1,-3.002755737E-1,-9.823322296E0
5.151153500E0,-7.179071045E-1,-6.773414612E-1,-9.718390503E0
5.161208500E0,-2.985391846E0,-5.563929749E-1,-9.808503113E0
5.171263500E0,-4.284091187E0,-6.870712280E-2,-9.798024902E0
5.181318500E0,-3.141217804E0,3.457809448E-1,-9.763297119E0
5.191373500E0,-2.374063110E-1,-5.987548828E-4,-9.846673737E0
5.201428500E0,1.353635101E0,-1.442999268E-1,-9.793683929E0
5.211483500E0,1.123413849E0,1.047821045E-3,-9.820627899E0
5.221538500E0,6.819818115E-1,-3.076103210E-1,-9.895472260E0
5.231593500E0,-1.300794983E-1,-2.752775574E-1,-1.010294083E1
5.241648500E0,2.627037048E-1,-9.744735718E-2,-1.269704636E1
5.251703500E0,1.560953979E0,-1.375639343E-1,-1.621039032E1
5.261758500E0,1.093625793E0,-5.478607178E-2,-1.458192673E1
5.271813500E0,-4.903802490E-1,-9.656419373E-1,-1.359607681E1
5.281868500E0,-1.711690521E0,-2.120340729E0,-1.395862289E1
5.291923500E0,-2.226619720E0,-2.505489807E0,-1.395413223E1
5.301978500E0,-1.599423981E0,-3.179089050E0,-1.395532974E1
5.312033500E0,-2.324815521E0,-3.372337189E0,-1.441038345E1
5.322088500E0,-4.515509949E0,-2.935695190E0,-1.517768784E1
5.332143500E0,-6.401288452E0,-3.099304962E0,-1.601729187E1
5.342198500E0,-6.975045319E0,-3.267106018E0,-1.656141037E1
5.352253500E0,-6.620582428E0,-2.771786041E0,-1.611294296E1
5.362308500E0,-5.526806946E0,-2.235750732E0,-1.442310699E1
5.372363500E0,-4.091292114E0,-2.239792328E0,-1.210427902E1
5.382418500E0,-2.629581757E0,-2.179767151E0,-9.912985840E0
5.392473500E0,-2.850821686E0,-1.740730133E0,-8.448880463E0
5.402528500E0,-2.822530518E0,-1.100960541E0,-7.475754089E0
5.412583500E0,-2.145937500E0,7.738906860E-2,-6.185587006E0
5.422638500E0,-1.904339905E0,1.137933655E0,-5.137316895E0
5.432693833E0,-4.543052673E-1,2.039957886E0,-4.053121490E0
5.442748833E0,-3.713777161E-1,2.267933807E0,-3.042423248E0
5.452802833E0,-2.294279022E0,2.453697510E0,-3.044668579E0
5.462858833E0,-3.883524170E0,3.013383636E0,-3.262765045E0
5.472912833E0,-4.180207214E0,3.927532654E0,-3.280727692E0
5.482967833E0,-3.577410736E0,4.768483887E0,-3.330424347E0
5.493022833E0,-3.831731873E0,4.415966949E0,-3.333717499E0
5.503077833E0,-4.624034271E0,3.900438995E0,-3.480262756E0
5.513132833E0,-5.503305817E0,3.633544006E0,-3.283871155E0
5.523187833E0,-5.781876526E0,3.758085022E0,-3.588637390E0
5.533242833E0,-3.623514862E0,6.229745178E0,-4.722529449E0
5.543297833E0,-1.585951996E0,8.211324463E0,-6.605463867E0
5.553352833E0,-1.167422333E0,8.341104584E0,-7.010521545E0
5.563407833E0,-8.339158630E-1,8.518934784E0,-6.685547333E0
5.573462833E0,-3.118016052E0,7.892936554E0,-6.513854370E0
5.583517833E0,-7.247478790E0,7.370822296E0,-6.840924225E0
5.593572833E0,-8.717422028E0,4.533771973E0,-6.267466736E0
5.603627833E0,-9.183103638E0,2.644550629E0,-6.139782257E0
5.613682833E0,-8.507558441E0,2.510878601E0,-4.826263733E0
5.623737833E0,-7.929909668E0,2.412533112E0,-3.386258240E0
5.633792833E0,-8.296647034E0,2.430495758E0,-2.492017822E0
5.643847833E0,-8.566984863E0,2.882406006E0,-2.070344696E0
5.653902833E0,-7.961793365E0,3.482957153E0,-1.792372742E0
5.663957833E0,-7.313790894E0,3.863765259E0,-2.994073792E0
5.674012833E0,-7.095395050E0,3.910019073E0,-4.729864197E0
5.684067833E0,-7.546407166E0,3.722908173E0,-5.098697205E0
5.694122833E0,-7.635921021E0,3.827989655E0,-4.260889435E0
5.704177833E0,-7.232659607E0,3.854334869E0,-2.559976501E0
5.714232833E0,-6.934180298E0,3.221151581E0,-1.460812225E0
5.724287833E0,-7.442972260E0,2.487377472E0,-1.085093536E0
5.734342833E0,-7.805668030E0,2.444716187E0,-1.150956573E0
5.744397833E0,-7.875422974E0,3.154839478E0,-2.145338745E0
5.754452833E0,-7.934400330E0,3.973038025E0,-3.330723724E0
5.764507833E0,-8.017477570E0,4.412374420E0,-4.518653412E0
5.774562833E0,-6.663842468E0,5.490133209E0,-6.206094360E0
5.784617833E0,-5.897735596E0,6.973099365E0,-6.251899109E0
5.794672833E0,-7.525301056E0,6.078559570E0,-5.799539795E0
5.804727833E0,-7.962242432E0,4.599635010E0,-5.588029633E0
5.814782833E0,-6.603817291E0,4.125121765E0,-4.896018677E0
5.824837833E0,-5.062472534E0,4.594994659E0,-3.326382751E0
5.834892833E0,-5.904471588E0,4.437821503E0,-4.395010529E0
5.844947833E0,-7.011569366E0,4.161047058E0,-6.311026154E0
5.855002833E0,-6.986421661E0,4.392765198E0,-7.237749023E0
5.865057833E0,-6.304888916E0,4.098028107E0,-6.971602478E0
5.875112833E0,-6.518943787E0,3.291954346E0,-6.270310822E0
5.885167833E0,-6.744524689E0,3.507057037E0,-7.252568207E0
5.895222833E0,-7.124284973E0,3.713627472E0,-7.470514984E0
5.905277833E0,-7.915240173E0,3.624862061E0,-6.245761871E0
5.915332833E0,-9.683213654E0,3.260519714E0,-1.288819885E0
5.925387833E0,-9.051227875E0,4.817581787E0,-6.012995911E-1
5.935442833E0,-7.182663574E0,5.406606903E0,-3.885919189E0
5.945497833E0,-7.816295929E0,4.204157410E0,-3.713328094E0
5.955552833E0,-6.580765228E0,4.493655396E0,-4.546495514E0
5.965607833E0,-5.952970734E0,5.258714447E0,-5.158722382E0
5.975662833E0,-6.017037506E0,5.482050018E0,-5.763315125E0
5.985717833E0,-6.285728760E0,4.528832245E0,-8.151149597E0
5.995772833E0,-7.606731720E0,4.401447144E0,-7.764803009E0
6.005827833E0,-8.045768738E0,5.174739075E0,-6.141578522E0
6.015882833E0,-8.314459991E0,4.775219879E0,-4.838089142E0
6.025937833E0,-7.317383423E0,4.402345276E0,-3.925886078E0
6.035992833E0,-5.379363556E0,4.154760132E0,-3.524420929E0
6.046047833E0,-4.167333984E0,4.495751038E0,-3.042273560E0
6.056102833E0,-4.821174316E0,4.483177185E0,-3.027454376E0
6.066157833E0,-5.219945068E0,5.024601288E0,-3.066672821E0
6.076212833E0,-5.196294250E0,5.215903473E0,-3.270997925E0
6.086267833E0,-5.256020050E0,4.729265442E0,-3.659889221E0
6.096322833E0,-5.846542053E0,4.983436890E0,-4.648134155E0
6.106377833E0,-6.752907257E0,5.158872070E0,-5.616919556E0
6.116432833E0,-6.873556366E0,4.863236847E0,-6.255341949E0
6.126487833E0,-6.974596252E0,4.246669006E0,-6.395600281E0
6.136542833E0,-6.295308838E0,4.114194489E0,-5.570366364E0
6.146597833E0,-5.897585907E0,3.839515686E0,-5.403463440E0
6.156652833E0,-8.012837219E0,2.483485565E0,-7.145091705E0
6.166707833E0,-1.391311752E1,3.031196594E0,-4.425397339E0
6.176762833E0,-4.767436066E0,1.077115128E1,-4.727169800E0
6.186817833E0,-8.237370300E-1,8.267607422E0,-9.700577545E0
6.196872833E0,-4.990472260E0,7.575746155E-1,-6.410718842E0
6.206927833E0,-2.175875244E0,4.938530273E0,-1.983525238E0
6.216982833E0,-4.212839355E0,5.600304108E0,-1.068029022E0
6.227037833E0,-7.116950226E0,3.988006897E0,-2.448907471E0
6.237092833E0,-7.762557678E0,4.319268036E0,-5.119354248E0
6.247147833E0,-7.778125305E0,3.478316803E0,-7.431146851E0
6.257202833E0,-7.100035400E0,2.812800751E0,-8.871601410E0
6.267257833E0,-6.919361115E0,2.703677673E0,-9.477990417E0
6.277312833E0,-7.483388214E0,2.732866974E0,-9.459279327E0
6.287367833E0,-8.180488586E0,2.869832153E0,-9.085506592E0
6.297422833E0,-8.603808289E0,3.027753754E0,-8.687184906E0
6.307477833E0,-8.746311951E0,3.188070374E0,-8.451275482E0
6.317532833E0,-8.790170746E0,3.406615906E0,-8.133636017E0
6.327586833E0,-8.819060669E0,3.688030701E0,-7.681875458E0
6.337642833E0,-8.396639099E0,3.974385223E0,-6.876550140E0
6.347696833E0,-7.868387604E0,4.196672974E0,-5.920937347E0
6.357751833E0,-7.476652222E0,4.117337952E0,-5.195246429E0
6.367806833E0,-7.061116333E0,4.142485657E0,-4.708758087E0
6.377861833E0,-6.775659943E0,4.235891418E0,-4.635859680E0
6.387916833E0,-6.523883514E0,4.356091461E0,-4.774022369E0
6.397971833E0,-6.139782257E0,4.539310455E0,-4.898264008E0
6.408026833E0,-5.819747772E0,4.771477661E0,-4.912035370E0
6.418081833E0,-5.765261078E0,4.715643768E0,-4.915777588E0
6.428136083E0,-5.732928314E0,4.717140656E0,-4.977000275E0
6.438191083E0,-5.595963135E0,4.729564819E0,-5.132826233E0
6.448246083E0,-5.509892120E0,4.661007385E0,-5.406906281E0
6.458301083E0,-5.522615662E0,4.561314697E0,-5.722749481E0
6.468356083E0,-5.511538696E0,4.489164734E0,-5.976172485E0
6.478411083E0,-5.547613678E0,4.403842163E0,-6.162085876E0
6.488466083E0,-5.554199982E0,4.235741730E0,-6.342760162E0
6.498521083E0,-5.480553131E0,4.165388031E0,-6.488257599E0
6.508576083E0,-5.509143677E0,4.103716278E0,-6.632557526E0
6.518631083E0,-5.573809204E0,4.053420868E0,-6.767277374E0
6.528686083E0,-5.538033600E0,4.075125732E0,-6.821614380E0
6.538741083E0,-5.595813446E0,4.068090363E0,-6.814579010E0
6.548796083E0,-5.738766174E0,4.021088104E0,-6.812333679E0
6.558851083E0,-5.907764740E0,3.990102539E0,-6.870562592E0
6.568906083E0,-6.125561829E0,3.970193939E0,-6.931635590E0
6.578961083E0,-6.309828644E0,3.908073120E0,-6.910080414E0
6.589016083E0,-6.463409271E0,3.798650665E0,-6.918313293E0
6.599071083E0,-6.492149506E0,3.691024475E0,-6.917415161E0
6.609126083E0,-6.505022736E0,3.632645874E0,-6.891369324E0
6.619181083E0,-6.519991608E0,3.551664276E0,-6.915618896E0
6.629236083E0,-6.506369934E0,3.523223419E0,-6.936874695E0
6.639291083E0,-6.477779388E0,3.585344238E0,-6.893614655E0
6.649346083E0,-6.412964172E0,3.611689453E0,-6.769373016E0
6.659401083E0,-6.247408447E0,3.586691437E0,-6.633605347E0
6.669456083E0,-6.057453461E0,3.649860077E0,-6.565347290E0
6.679511083E0,-5.894891510E0,3.650907898E0,-6.495592346E0
6.689566083E0,-5.782475281E0,3.623215485E0,-6.487958221E0
6.699621083E0,-5.769302673E0,3.647165680E0,-6.467001801E0
6.709676083E0,-5.780229950E0,3.674259338E0,-6.408024445E0
6.719731083E0,-5.719755707E0,3.700754242E0,-6.356232147E0
6.729786083E0,-5.599705353E0,3.716920624E0,-6.321055298E0
6.739841083E0,-5.496270447E0,3.765120392E0,-6.375092926E0
6.749896083E0,-5.411247253E0,3.900289307E0,-6.390810242E0
6.759951083E0,-5.318589935E0,3.995940399E0,-6.341712341E0
6.770006083E0,-5.228926392E0,4.045337677E0,-6.220314789E0
6.780061083E0,-5.213508453E0,4.121529236E0,-6.141728210E0
6.790116083E0,-5.331612854E0,4.161346436E0,-6.029311981E0
6.800171083E0,-5.430557098E0,4.154909821E0,-6.013444977E0
6.810226083E0,-5.387895813E0,4.170926514E0,-6.105204163E0
6.820281083E0,-5.452411652E0,4.004472656E0,-6.339167633E0
6.830336083E0,-5.668711853E0,3.774550781E0,-6.745422821E0
6.840391083E0,-6.105952606E0,3.632645874E0,-7.065457306E0
6.850446083E0,-6.492149506E0,3.567082214E0,-7.079528046E0
6.860501083E0,-6.536756744E0,3.574117584E0,-7.030430145E0
6.870556083E0,-6.461463318E0,3.647165680E0,-6.913822632E0
6.880611083E0,-6.507866821E0,3.744762726E0,-6.698270874E0
6.890666083E0,-6.734495544E0,3.845503235E0,-6.400689697E0
6.900721083E0,-7.060367889E0,3.949237518E0,-6.083648987E0
6.910776083E0,-7.398963776E0,4.043990479E0,-5.833668823E0
6.920831083E0,-7.447313232E0,4.001329193E0,-5.713468781E0
6.930886083E0,-7.278015289E0,3.914958801E0,-5.856870575E0
6.940941083E0,-7.164551239E0,3.920646973E0,-6.056405640E0
6.950996083E0,-7.127278748E0,3.891307983E0,-6.148314514E0
6.961051083E0,-7.053482208E0,3.980821838E0,-6.900350647E0
6.971106083E0,-6.795718231E0,5.082680511E0,-1.048075516E1
6.981161083E0,-9.216633911E0,6.840026093E0,6.624773712E0
6.991216083E0,-8.438851318E0,7.076833649E0,3.151246948E0
7.001271083E0,-7.106621704E0,5.050497437E0,-5.875282288E-1
7.011326083E0,-6.457421722E0,4.580923920E0,-4.983885956E0
7.021381083E0,-7.176526337E0,5.280119934E0,-5.376968536E0
7.031436083E0,-6.564449158E0,3.527414703E0,-5.618865509E0
7.041491083E0,-5.545068970E0,2.319726105E0,-6.928043060E0
7.051546083E0,-4.687801666E0,1.637893982E0,-9.914482727E0
7.061601083E0,-4.566104736E0,5.303471375E-1,-1.222447906E1
7.071656083E0,-5.095703430E0,1.835632782E0,-8.563242645E0
7.081711083E0,-5.483846283E0,3.040626984E0,-3.118016052E0
7.091766083E0,-4.066443787E0,2.371368713E0,-1.158291321E0
7.101821083E0,-2.287842407E0,2.700983276E0,-1.505419464E0
7.111876083E0,-1.605411530E0,3.416345673E0,-3.079546051E0
7.121931083E0,-1.768272858E0,4.185895386E0,-4.943769379E0
7.131986083E0,-3.973487091E0,5.062023468E0,-4.323309631E0
7.142041083E0,-5.408403168E0,4.734055481E0,-4.057911530E0
7.152096083E0,-4.764142914E0,3.263663177E0,-4.906347198E0
7.162151083E0,-6.271059265E0,4.246519318E0,-5.579197998E0
7.172206083E0,-5.338797913E0,2.443668365E0,-7.222929840E0
7.182261083E0,-5.470973053E0,1.134041748E0,-7.199877777E0
7.192316083E0,-6.715934143E0,6.706054688E-1,-6.647376709E0
7.202371083E0,-6.912325745E0,-4.236190796E-1,-6.647227020E0
7.212426083E0,-6.034251709E0,-1.345701599E-1,-6.556964722E0
7.222481083E0,-4.573738861E0,5.206173706E-1,-6.581663361E0
7.232536083E0,-3.519780579E0,8.376580811E-1,-6.874155121E0
7.242591083E0,-3.852388916E0,1.079255676E0,-7.439230042E0
7.252646083E0,-5.394482117E0,1.085841980E0,-8.682843933E0
7.262701083E0,-5.661676483E0,1.184636536E0,-9.230554962E0
7.272756083E0,-4.182751923E0,1.148860931E0,-9.119186554E0
7.282811083E0,-3.272644501E0,1.249451752E0,-9.466165009E0
7.292866083E0,-2.948718109E0,1.013542328E0,-9.783205719E0
7.302921083E0,-3.056793365E0,7.367678833E-1,-1.087443649E1
7.312975083E0,-3.323987732E0,8.675958252E-1,-1.200832855E1
7.323030083E0,-3.301235046E0,9.604028320E-1,-1.223840012E1
7.333085083E0,-3.315006409E0,3.923341370E-1,-1.246727417E1
7.343140083E0,-3.240012360E0,-2.636018372E-1,-1.233764374E1
7.353195083E0,-3.037932587E0,-1.121467896E0,-1.192555069E1
7.363250083E0,-4.132755890E0,-2.314936066E0,-1.164832718E1
7.373305083E0,-3.659140778E0,-1.821412354E0,-1.114417557E1
7.383360083E0,-2.721640320E0,-1.242715759E0,-1.121707397E1
7.393415083E0,-2.749332733E0,-1.382225647E0,-1.110869934E1
7.403470083E0,-3.107537842E0,-1.237626343E0,-1.137649246E1
7.413525083E0,-3.111729126E0,-8.554710388E-1,-1.173679321E1
7.423580083E0,-2.628683624E0,-3.216810608E-1,-1.180684753E1
7.433635708E0,-2.893183594E0,-1.338217163E-1,-1.197464859E1
7.443690708E0,-3.204536133E0,2.191442871E-1,-1.197839081E1
7.453745708E0,-2.162852325E0,4.049079895E-1,-1.152438492E1
7.463800708E0,-5.403762817E-1,3.897894287E-1,-1.169038971E1
7.473855708E0,3.046165466E-1,8.542735291E-1,-1.214783844E1
7.483910708E0,4.834945679E-2,1.501976624E0,-1.171688461E1
7.493965708E0,8.601113892E-1,8.659492493E-1,-9.655970306E0
7.504020708E0,1.297651520E0,1.157243500E0,-9.699529724E0
7.514075708E0,1.335971832E0,1.614991608E0,-9.448202362E0
7.524130708E0,7.846682739E-1,1.028511200E0,-1.109477829E1
7.534185708E0,-1.271605682E0,4.951702881E-1,-1.608584930E1
7.544240708E0,-2.048939209E0,7.237449646E-1,-9.266330566E0
7.554295708E0,1.539398804E0,-3.510200500E-1,-9.813742218E0
7.564350708E0,1.959275665E0,-8.352630615E-2,-1.000639160E1
7.574405708E0,6.981481934E-1,6.908134460E-1,-9.702224121E0
7.584460708E0,4.167333984E-1,5.834866333E-1,-9.709708557E0
7.594515708E0,5.625302124E-1,3.433859253E-1,-9.971514130E0
7.604570708E0,4.086502075E-1,7.274871826E-2,-9.599837036E0
7.614625708E0,-4.117936707E-1,-4.769082642E-1,-9.875114594E0
7.624680708E0,-1.008602600E0,-2.207908630E-1,-9.828711090E0
7.634735708E0,-1.782792664E-1,2.808160400E-1,-9.658964081E0
7.644790708E0,3.832031250E-2,2.118095398E-1,-9.922565918E0
7.654845708E0,2.395019531E-2,2.094145203E-1,-9.718689880E0
7.664900708E0,5.209167480E-2,2.097138977E-1,-9.723030853E0
7.674955708E0,4.370910645E-2,1.911524963E-1,-9.935439148E0
7.685010708E0,2.260299683E-2,1.809736633E-1,-9.643097076E0
7.695065708E0,-2.275268555E-2,1.535806274E-1,-9.846224670E0
7.705120708E0,-3.712280273E-2,1.571731567E-1,-9.840386810E0
7.715175708E0,-3.427871704E-2,1.528321838E-1,-9.665849762E0
7.725230708E0,-4.520599365E-2,1.716929626E-1,-9.870773621E0
7.735285708E0,-3.472778320E-2,1.773811340E-1,-9.760003967E0
7.745340708E0,-3.382965088E-2,1.962419128E-1,-9.728868713E0
7.755395708E0,-4.700225830E-2,2.076182556E-1,-9.899513855E0
7.765450708E0,-5.313949585E-2,2.097138977E-1,-9.696835327E0
7.775505708E0,-8.158035278E-2,2.103126526E-1,-9.814939728E0
7.785560708E0,-8.337661743E-2,2.055226135E-1,-9.831255798E0
7.795615708E0,-6.765930176E-2,1.853146362E-1,-9.692644043E0
7.805670708E0,-4.086502075E-2,1.716929626E-1,-9.848020935E0
7.815725708E0,-1.496887207E-4,1.583706665E-1,-9.777218170E0
7.825780708E0,4.415817261E-2,1.570234680E-1,-9.731263733E0
7.835835708E0,7.050338745E-2,1.646575928E-1,-9.862540741E0
7.845890708E0,6.960525513E-2,1.886077881E-1,-9.715845795E0
7.855945708E0,3.218307495E-2,1.913021851E-1,-9.790091400E0
7.866000708E0,-1.856140137E-2,2.077679443E-1,-9.822424164E0
7.876055708E0,-6.930587769E-2,2.097138977E-1,-9.716594238E0
7.886110708E0,-9.654922485E-2,2.154020691E-1,-9.809700623E0
7.896165708E0,-7.364685059E-2,2.056723022E-1,-9.774523773E0
7.906220708E0,-4.326004028E-2,1.892065430E-1,-9.753267975E0
7.916275708E0,-3.607498169E-2,1.637594604E-1,-9.840087433E0
7.926330708E0,-1.182540894E-2,1.504371643E-1,-9.705217896E0
7.936385708E0,6.436614990E-3,1.483415222E-1,-9.812095642E0
7.946440708E0,2.619552612E-2,1.552272034E-1,-9.768236847E0
7.956495708E0,3.697311401E-2,1.481918335E-1,-9.747130737E0
7.966550708E0,1.586700439E-2,1.556762695E-1,-9.866881714E0
7.976605708E0,-6.526428223E-2,1.648072815E-1,-9.767638092E0
7.986660708E0,-1.401086426E-1,1.953437805E-1,-9.755513306E0
7.996715708E0,-1.305285645E-1,2.148033142E-1,-9.864636383E0
8.006770708E0,-1.110690308E-1,2.338137817E-1,-9.745633850E0
8.016825708E0,-9.325607300E-2,2.384541321E-1,-9.797725525E0
8.026880708E0,-7.619155884E-2,2.541714478E-1,-9.802216187E0
8.036935708E0,-6.960525513E-2,2.549198914E-1,-9.722731476E0
