"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841955375E0,-9.330647439E-2,-2.393646389E-1,-1.347917020E-1
3.852009375E0,-8.151321113E-2,-2.538093925E-1,-1.113607362E-1
3.862064375E0,-8.683873713E-2,-2.799954414E-1,-1.006550938E-1
3.872119375E0,-1.057326421E-1,-3.020302057E-1,-9.662720561E-2
3.882174375E0,-1.306486428E-1,-3.137590289E-1,-8.571544290E-2
3.892229375E0,-1.594347507E-1,-3.259524405E-1,-7.586769015E-2
3.902284375E0,-1.843925714E-1,-3.200271726E-1,-6.428454071E-2
3.912339375E0,-2.005062997E-1,-2.995106280E-1,-4.618295655E-2
3.922394375E0,-2.166700959E-1,-2.890196145E-1,-3.105753288E-2
3.932449375E0,-2.825734913E-1,-2.868772447E-1,3.117242828E-2
3.942504375E0,-5.622687936E-1,-4.468703568E-1,3.164411783E-1
3.952559375E0,-4.293550253E-1,-7.390219569E-1,5.157366991E-1
3.962614375E0,-1.540206522E-1,-7.648591399E-1,6.622025967E-1
3.972669375E0,4.926321208E-1,-7.286540270E-1,6.448307037E-1
3.982724375E0,1.214285135E0,-6.759737730E-1,5.046701431E-1
3.992779375E0,1.546586633E0,-4.857609570E-1,4.323616624E-1
4.002834375E0,1.471041560E0,-2.170522362E-1,4.025329351E-1
4.012889375E0,1.243300200E0,-7.943674922E-2,3.460135162E-1
4.022944375E0,1.025816441E0,-6.953032315E-2,1.718300283E-1
4.032999375E0,8.651140332E-1,-6.458059698E-2,1.086986586E-1
4.043054375E0,6.562337875E-1,-5.132390931E-2,4.133613035E-2
4.053109375E0,3.972469866E-1,4.129191861E-2,-1.117224991E-1
4.063164375E0,3.185828030E-1,5.539259315E-1,-2.615985572E-1
4.073219375E0,2.715784013E-1,9.083895683E-1,-2.507720590E-1
4.083274375E0,3.038842045E-2,4.786533415E-1,-1.428834051E-1
4.093329375E0,-3.387431800E-1,-3.823389709E-1,-4.212828726E-2
4.103384375E0,-6.310098767E-1,-9.708105326E-1,-7.614191622E-2
4.113439375E0,-7.906271815E-1,-1.158776760E0,-1.609723866E-1
4.123494375E0,-8.914981484E-1,-1.147824526E0,-1.524702460E-1
4.133549375E0,-9.659531116E-1,-1.084456801E0,-1.339233220E-1
4.143604375E0,-9.040428996E-1,-1.017026544E0,-2.415584475E-1
4.153659375E0,-6.143137217E-1,-5.772233009E-1,-4.132173955E-1
4.163714375E0,-2.854599953E-1,2.334458977E-1,-6.324040890E-1
4.173769375E0,-1.029893309E-1,1.353237927E-1,-7.366456985E-1
4.183823375E0,-7.740966976E-2,-3.002516329E-1,-7.871291637E-1
4.193878375E0,-1.079120561E-1,-1.559990346E-1,-8.474321961E-1
4.203933375E0,-2.352255434E-1,-2.631667815E-2,-6.999359131E-1
4.213988375E0,-4.273675978E-1,-1.670067012E-1,-5.702933073E-1
4.224043375E0,-5.593365431E-1,-3.521504402E-1,-4.980260432E-1
4.234098375E0,-6.591982841E-1,-4.791201949E-1,-4.610384703E-1
4.244153375E0,-6.648932099E-1,-5.501983762E-1,-3.721165657E-1
4.254208375E0,-5.807395577E-1,-5.683947802E-1,-2.992931604E-1
4.264263375E0,-4.175645113E-1,-5.092430711E-1,-2.350680977E-1
4.274318375E0,-2.639557123E-1,-4.192933738E-1,-1.828457266E-1
4.284373375E0,-2.146243602E-1,-3.461512625E-1,-1.859421879E-1
4.294428375E0,-2.310745269E-1,-2.908522487E-1,-2.786671221E-1
4.304483375E0,-2.748547494E-1,-3.206980228E-1,-3.471803963E-1
4.314538375E0,-3.166607916E-1,-3.782965839E-1,-3.281627595E-1
4.324593375E0,-3.322986066E-1,-4.134463370E-1,-2.373846471E-1
4.334648375E0,-3.095615506E-1,-4.381927848E-1,-1.222615391E-1
4.344703375E0,-2.426621318E-1,-4.155673683E-1,-2.737203985E-2
4.354758375E0,-1.360089630E-1,-3.353269994E-1,4.783916473E-2
4.364813375E0,3.094274551E-2,-1.866762638E-1,1.246804148E-1
4.374868375E0,1.858621985E-1,-2.308779210E-2,2.132209390E-1
4.384923375E0,2.997868955E-1,5.176168308E-2,2.725692093E-1
4.394978375E0,3.954741359E-1,3.644617274E-2,2.759042084E-1
4.405033375E0,4.937855303E-1,6.448660046E-2,2.677440345E-1
4.415088375E0,6.006072164E-1,1.213893816E-1,2.987506688E-1
4.425143375E0,6.961451769E-1,1.686964482E-1,3.766396046E-1
4.435198375E0,7.385539412E-1,2.100160718E-1,4.628242552E-1
4.445253375E0,7.530583143E-1,2.178393751E-1,5.234023333E-1
4.455308375E0,7.512658238E-1,2.070160359E-1,5.661150217E-1
4.465363375E0,7.806457877E-1,2.091763914E-1,5.558629036E-1
4.475418375E0,8.483323455E-1,2.740477920E-1,5.193255544E-1
4.485473375E0,9.325412512E-1,3.918540478E-1,4.498613179E-1
4.495528375E0,1.010186791E0,4.893103242E-1,3.876496851E-1
4.505582375E0,1.065525174E0,5.571839213E-1,3.428113759E-1
4.515637375E0,1.108723760E0,5.891935229E-1,3.094150722E-1
4.525692375E0,1.161969662E0,5.895330906E-1,2.689203918E-1
4.535747375E0,1.218554258E0,5.530101061E-1,2.279343009E-1
4.545802375E0,1.281024814E0,5.293292999E-1,1.639377326E-1
4.555857375E0,1.370231032E0,5.341863036E-1,3.184748814E-2
4.565912375E0,1.484311819E0,5.790709853E-1,-1.615102589E-1
4.575967375E0,1.596206784E0,5.815247893E-1,-3.296809793E-1
4.586022375E0,1.692998648E0,5.304248333E-1,-4.365690649E-1
4.596077375E0,1.793731093E0,4.925847650E-1,-5.217490196E-1
4.606132375E0,1.866780519E0,5.096380711E-1,-6.203061938E-1
4.616187375E0,1.889302850E0,6.061323881E-1,-7.568555474E-1
4.626242375E0,1.804321408E0,6.394080520E-1,-8.704888821E-1
4.636297375E0,1.602580190E0,4.884331226E-1,-9.209370613E-1
4.646352375E0,1.425035000E0,5.244510174E-1,-9.931020737E-1
4.656407375E0,1.153075814E0,6.417934895E-1,-9.942554235E-1
4.666462375E0,8.475086689E-1,7.882966399E-1,-1.061126828E0
4.676517375E0,5.249302983E-1,1.045455813E0,-1.183016062E0
4.686572375E0,1.975441575E-1,1.314721823E0,-1.353921771E0
4.696627375E0,-5.926960707E-2,1.659388304E0,-1.549425960E0
4.706682375E0,-2.562085092E-1,2.028312922E0,-1.643912077E0
4.716737375E0,-3.204123676E-1,2.271194458E0,-1.732862949E0
4.726792375E0,-2.202322334E-1,2.431034565E0,-1.708591461E0
4.736847375E0,-2.514459938E-2,2.303981304E0,-1.501189470E0
4.746902375E0,2.478619069E-1,1.938166380E0,-1.233779907E0
4.756957375E0,5.395543575E-1,1.618984938E0,-1.002347827E0
4.767012375E0,7.995758057E-1,1.273356080E0,-9.235182405E-1
4.777067375E0,9.869678020E-1,8.753288388E-1,-1.030001998E0
4.787122583E0,1.135554314E0,5.638900399E-1,-1.135456085E0
4.797177583E0,1.152117014E0,3.923960030E-1,-1.058641911E0
4.807232583E0,1.042040110E0,3.394803107E-1,-7.388439178E-1
4.817287583E0,7.828119397E-1,2.852180302E-1,-3.268966377E-1
4.827341583E0,5.418310165E-1,2.218483835E-1,-2.991901524E-2
4.837396583E0,3.582753837E-1,1.909044683E-1,1.577733755E-1
4.847451583E0,2.437988967E-1,1.411539614E-1,2.866240442E-1
4.857506583E0,1.959130019E-1,1.153049916E-1,3.817197084E-1
4.867561583E0,2.018481195E-1,1.930392087E-1,3.530579805E-1
4.877616583E0,2.001137286E-1,2.709825337E-1,2.555185854E-1
4.887671583E0,1.776507646E-1,2.579543591E-1,1.506709903E-1
4.897726583E0,1.349899918E-1,1.289712787E-1,4.219172522E-2
4.907781583E0,8.964954875E-3,-1.094934810E-2,-1.298760064E-3
4.917836583E0,-1.743212789E-1,-2.353387140E-2,5.370184034E-2
4.927891583E0,-3.461284637E-1,1.334277689E-1,1.328320950E-1
4.937946583E0,-4.896987975E-1,5.361286998E-1,1.772951484E-1
4.948001583E0,1.074682176E-1,1.152951717E0,9.300423414E-2
4.958056583E0,7.448579073E-1,1.096821666E0,-2.595162690E-1
4.968111583E0,7.183200717E-1,1.502183825E-1,1.065469384E-1
4.978166583E0,6.664124131E-1,-2.363357097E-1,2.192952298E-2
4.988221583E0,6.969226599E-1,-1.553476602E-1,-1.860180795E-1
4.998276583E0,7.514398694E-1,2.608705759E-1,-2.893466651E-1
5.008331583E0,7.935209870E-1,6.298292279E-1,-3.451667726E-1
5.018386583E0,9.199301004E-1,8.700041175E-1,-1.670320034E-1
5.028441583E0,1.089907646E0,6.598346233E-1,7.366700098E-3
5.038496583E0,2.163996100E-1,1.857916713E0,1.029897705E-1
5.048551583E0,-2.950362861E-2,5.519130453E-2,3.673005849E-2
5.058606583E0,-9.415821731E-2,-1.166106224E0,5.230015889E-2
5.068661583E0,-6.202265620E-2,-5.913725123E-2,1.573887467E-1
5.078716583E0,-1.584477276E-1,6.062051058E-1,1.360056996E-1
5.088771583E0,-2.466233969E-1,-3.725939691E-1,7.302141935E-2
5.098826583E0,-3.194099367E-1,1.105207801E-1,3.408581484E-3
5.108881583E0,-3.901197910E-1,-5.522468593E-3,5.059393868E-2
5.118936583E0,-4.561208934E-2,9.199818596E-3,6.351837888E-3
5.128991583E0,-1.994001493E-2,1.769237220E-2,3.376188874E-2
5.139046583E0,-9.903530590E-3,1.393739018E-3,6.792652607E-2
5.149101583E0,-4.538858309E-3,4.197515082E-3,1.116300598E-1
5.159155583E0,-3.372653387E-3,5.147879478E-3,1.672253311E-1
5.169210583E0,-3.562270431E-3,2.947043395E-3,2.055977434E-1
5.179265583E0,-7.363656769E-4,7.675171364E-4,2.413038164E-1
5.189320583E0,-3.870373592E-3,1.457542181E-3,2.655809522E-1
5.199375583E0,-4.086913075E-3,-3.196336562E-3,2.554422617E-1
5.209430583E0,2.473784145E-3,-3.424932365E-4,2.304655463E-1
5.219485583E0,-1.199297141E-3,-1.582365483E-3,1.981864572E-1
5.229540583E0,-2.022096014E-4,2.019524691E-4,1.573263705E-1
5.239595583E0,1.835884876E-3,-4.963317188E-4,1.043403819E-1
5.249650583E0,-2.485892735E-3,2.574292943E-3,4.801851884E-2
5.259705583E0,-1.740583917E-3,1.801927458E-3,3.404565621E-3
5.269760583E0,1.309800660E-3,1.301519456E-3,2.095356118E-3
5.279815583E0,-2.072274219E-3,1.512909424E-3,-2.303123474E-4
5.289870583E0,-9.734539199E-4,2.047390444E-5,7.478664629E-4
5.299925583E0,-1.459850348E-3,-1.144720241E-3,3.487402573E-4
5.309980583E0,-3.202090040E-3,4.310721997E-4,-9.884326719E-4
5.320035583E0,1.389145618E-3,2.442278201E-4,-8.496195078E-4
5.330090583E0,2.543726878E-4,-9.747010190E-4,-2.828990109E-4
5.340145583E0,1.101002912E-3,-3.127451055E-5,-1.077898778E-4
5.350200583E0,-7.253929507E-4,-2.029444091E-3,3.524040803E-4
5.360255583E0,1.814398100E-3,-4.342364846E-4,1.392823178E-3
5.370310583E0,-1.518548001E-3,-1.876072027E-3,2.547570039E-3
5.380365583E0,-9.969194653E-4,-2.056944184E-3,2.040905878E-3
5.390420583E0,-1.421960071E-3,-1.354135922E-3,-7.412987761E-4
5.400475583E0,-6.298280787E-4,-5.362317897E-4,4.412876442E-4
5.410530583E0,-1.594425063E-3,7.679181872E-4,-5.520712584E-4
5.420585583E0,-6.864796742E-4,-1.996993087E-4,-1.209080685E-3
5.430640583E0,-1.079029636E-3,-9.256769554E-4,-8.729896508E-4
5.440695583E0,-6.901433226E-4,1.289032865E-3,1.191142946E-4
5.450750583E0,-1.018510957E-4,-7.655958761E-4,3.374936059E-4
5.460805583E0,1.139105065E-3,-6.541700568E-4,3.077670466E-3
5.470860583E0,1.329627703E-4,3.019660711E-3,1.706941519E-3
5.480914583E0,2.136077266E-3,-9.518415900E-4,1.963079907E-3
5.490970583E0,-5.289479159E-4,-1.459706342E-3,1.379314810E-3
5.501024583E0,1.788574387E-3,-9.079463780E-6,7.998296060E-4
5.511079583E0,2.398971003E-3,6.274160114E-4,-1.895822119E-3
5.521134583E0,1.142590772E-3,9.085769998E-4,-1.268330961E-3
5.531189583E0,-6.121661281E-4,1.558388234E-3,-6.552711129E-4
5.541244583E0,1.693169354E-3,1.973902574E-3,-7.107467391E-4
5.551299583E0,6.785049336E-4,2.622382250E-3,-4.838453606E-4
5.561354583E0,-1.216545235E-3,2.267434320E-4,1.372272149E-3
5.571409583E0,-7.102783420E-4,7.282166625E-4,1.988834701E-4
5.581464583E0,2.587610390E-3,1.214705640E-3,4.703085870E-4
5.591519583E0,-1.716906554E-4,1.350526698E-3,-2.857628278E-4
5.601574583E0,-3.299157135E-3,2.049039176E-4,-7.382920012E-4
5.611629583E0,1.089199795E-3,2.087949542E-5,-1.583579462E-3
5.621684583E0,-2.242129063E-3,-7.815126446E-4,-6.447616033E-4
5.631739583E0,-4.391688562E-4,-2.158572897E-4,-5.113370717E-4
5.641794583E0,3.742573608E-4,-7.133491454E-5,7.805670612E-4
5.651849583E0,5.068827886E-4,8.153052477E-5,1.577917021E-3
5.661904583E0,1.139819389E-3,9.719125810E-4,-2.936411649E-3
5.671959583E0,-6.221280200E-4,-1.672073733E-3,-1.030653715E-3
5.682014583E0,-1.753596938E-3,-1.233669813E-3,-2.758635674E-3
5.692069583E0,-1.422566012E-3,1.669708407E-3,-1.480318606E-3
5.702124583E0,-1.164864399E-3,-1.008930849E-3,1.079419162E-3
5.712179583E0,4.032048164E-4,4.807781079E-5,-6.558964960E-4
5.722234583E0,-1.733042765E-3,1.566698920E-4,-1.597785857E-3
5.732289583E0,-1.887772465E-3,3.920933232E-4,8.110436611E-4
5.742344583E0,2.638604026E-3,1.712850062E-3,-9.754719213E-5
5.752399583E0,-5.657113506E-4,1.336811576E-3,8.633215912E-4
5.762454583E0,1.421020279E-4,1.608891878E-3,-1.254491508E-4
5.772509583E0,2.773906162E-4,8.837131318E-4,-1.738259569E-3
5.782564583E0,-1.594763598E-3,1.358668087E-3,-2.711117268E-4
5.792619583E0,6.769128377E-4,7.498695049E-4,-3.550261958E-3
5.802674583E0,8.870486636E-5,2.500094124E-4,9.928164072E-4
5.812728583E0,-1.542473910E-5,-4.943441018E-4,1.496952493E-3
5.822783583E0,6.082621403E-4,1.135068713E-3,-6.006183103E-4
5.832838583E0,1.324386219E-3,-5.602995516E-4,1.692896243E-3
5.842893583E0,-7.734529208E-5,1.225066604E-3,-5.861674435E-4
5.852948583E0,2.407384105E-3,-1.133162528E-3,-1.557155978E-3
5.863003583E0,-6.984738866E-4,-2.220133785E-3,-1.028256491E-3
5.873058583E0,1.880531316E-3,9.751269245E-4,2.908068709E-4
5.883113583E0,-5.906635197E-4,5.096030654E-4,-2.469350584E-3
5.893168583E0,-3.949212260E-4,1.262745005E-3,-8.842372335E-4
5.903223583E0,-1.374215644E-4,1.640245318E-5,1.454743091E-3
5.913278583E0,7.885595551E-4,6.768663879E-4,-1.133316662E-3
5.923333583E0,2.393849194E-3,-1.760249434E-4,1.237720251E-3
5.933388583E0,-7.478817133E-4,6.825781893E-4,-1.010519918E-3
5.943443583E0,-5.680961534E-3,1.476832782E-3,-7.328763604E-5
5.953498583E0,-5.599693395E-4,7.947973209E-4,-1.236822456E-3
5.963553583E0,7.711611688E-4,7.918376941E-4,-4.117214121E-4
5.973608583E0,-2.008646261E-3,3.878361895E-4,-9.792409837E-4
5.983663583E0,-8.470593602E-4,9.040407022E-4,-2.558203414E-5
5.993718583E0,-7.788823568E-4,-6.347337621E-4,-4.049576819E-5
6.003773583E0,-8.335463353E-4,1.844846876E-3,1.462984364E-3
6.013828583E0,2.378433710E-4,3.002134617E-4,2.556744497E-3
6.023883583E0,1.612268621E-3,3.736849176E-4,8.230819367E-4
6.033938583E0,1.732110977E-3,4.293450038E-4,9.226845577E-4
6.043993583E0,7.833715645E-4,6.230786094E-4,1.823755447E-3
6.054048583E0,-2.397241769E-3,-1.183343586E-3,-2.455208451E-4
6.064103583E0,-2.011285862E-3,6.002171431E-4,-9.618247859E-4
6.074158583E0,8.521449054E-4,1.357087516E-3,1.998459920E-4
6.084213583E0,1.474196557E-3,-1.204725588E-3,-6.833733059E-4
6.094268583E0,-1.643299824E-3,-2.085965592E-3,2.790187951E-3
6.104323583E0,-5.075238296E-4,1.772566698E-3,1.505668741E-3
6.114378583E0,6.932955002E-4,-5.329318810E-4,2.668670844E-3
6.124433583E0,3.259072546E-4,-1.087818295E-3,3.908202052E-5
6.134487583E0,-1.436839113E-3,-5.341470242E-4,2.873750404E-3
6.144542583E0,1.075761102E-4,3.467655624E-4,7.693110965E-4
6.154597583E0,-1.837064163E-3,-3.859386197E-5,-7.654684596E-4
6.164652583E0,-1.453487901E-3,-2.371977083E-3,2.043360379E-3
6.174707583E0,-3.129947931E-3,-3.063866403E-3,9.645135142E-4
6.184762583E0,-1.916020177E-3,-2.695487579E-3,-1.424956135E-4
6.194817583E0,-1.739718951E-3,-1.713313628E-3,-9.941747412E-4
6.204872583E0,-9.058852447E-4,-5.970384227E-4,3.287124448E-3
6.214927583E0,1.117318170E-3,-1.068418031E-3,1.508132555E-3
6.224982583E0,3.579794662E-3,-7.188413292E-4,4.820739850E-4
6.235037583E0,4.408038221E-3,1.276931493E-3,-1.389752142E-4
6.245092583E0,1.647184021E-3,1.981351525E-3,-1.493051648E-3
6.255147583E0,9.715399938E-4,1.128776785E-4,-2.607584465E-3
6.265202583E0,-8.457350777E-4,-1.234164461E-3,-2.516672015E-3
6.275257583E0,-1.344012446E-3,-3.153737925E-4,-2.496698406E-3
6.285312583E0,-1.039423048E-3,5.925557343E-4,1.501301304E-3
6.295367583E0,-1.443424495E-3,5.379609065E-4,2.034465782E-3
6.305422583E0,-2.878628671E-3,-1.227094093E-3,1.873619854E-3
6.315477583E0,-1.029063482E-3,-1.542678685E-3,1.390788704E-3
6.325532583E0,1.450616401E-3,3.333989298E-6,-3.675264306E-4
6.335587583E0,-3.600667987E-4,2.283711074E-4,-1.644778065E-3
6.345642583E0,7.123627001E-4,-5.001350073E-4,-3.200034611E-3
6.355697583E0,3.390437458E-3,-3.472696117E-4,-5.648368970E-4
6.365752583E0,-1.177469152E-3,6.511917454E-4,2.060559578E-3
6.375807583E0,-9.119519964E-4,1.112184953E-3,8.791806176E-4
6.385862583E0,1.232145005E-3,9.535752179E-5,1.754610334E-3
6.395917583E0,1.423359965E-3,-1.158725005E-3,-8.789901622E-4
6.405972583E0,-7.374486886E-4,6.577726454E-4,8.311751299E-4
6.416027583E0,7.768246578E-4,9.478040738E-5,-1.420527697E-3
6.426082583E0,4.368896771E-4,-8.925319416E-4,2.364544198E-4
6.436137583E0,-1.613744302E-3,-5.678926245E-4,-1.771302894E-3
6.446191583E0,2.571748570E-3,-4.679270496E-4,6.853211671E-4
6.456246583E0,6.002105656E-4,7.267670007E-4,-1.956522465E-4
6.466301583E0,-5.118170520E-5,-2.593441750E-4,-4.376401193E-4
6.476356583E0,-2.362714149E-4,1.818986610E-3,3.853300586E-5
6.486411583E0,1.037653856E-4,-1.307743252E-3,-5.622860044E-6
6.496466583E0,4.917058686E-5,6.964369095E-5,2.598416060E-3
6.506521583E0,1.137032406E-3,-5.108553451E-4,-1.003403217E-3
6.516576583E0,-1.798836282E-3,1.765064953E-4,4.389644600E-4
6.526631583E0,4.282653099E-4,-5.811625742E-4,-1.573371701E-4
6.536686583E0,-9.877426783E-5,1.255087089E-3,-1.644712407E-3
6.546741583E0,-1.624094555E-3,3.790024784E-4,-1.012126449E-3
6.556796583E0,1.192107593E-4,-3.823952866E-4,1.230521593E-3
6.566851583E0,-2.714359900E-3,-2.209262457E-4,1.201905776E-3
6.576906583E0,7.402925985E-4,-4.494254827E-4,1.819226425E-3
6.586961583E0,-3.412912367E-3,4.122964165E-4,2.448918298E-3
6.597016583E0,-9.313790360E-4,6.858030683E-4,-1.640365459E-3
6.607071583E0,-1.052284730E-3,-2.199134324E-3,-2.807403449E-3
6.617126583E0,-1.028049970E-3,-6.473104004E-4,-5.650217645E-4
6.627181583E0,2.629701514E-3,-3.485482594E-4,7.841158658E-4
6.637236583E0,-8.920628461E-4,1.595292939E-3,1.550040673E-3
6.647291583E0,1.675036037E-5,-6.093652919E-4,-8.614505641E-4
6.657346583E0,4.508456041E-4,-4.551682796E-4,1.814430580E-4
6.667401583E0,-1.094989246E-3,1.384628587E-3,-5.917283706E-4
6.677456583E0,5.444526905E-4,5.899413954E-4,-8.468590677E-4
6.687511583E0,1.667005476E-3,6.173682632E-4,1.411548816E-3
6.697566583E0,3.566105617E-3,3.356429283E-3,-6.356234662E-4
6.707621583E0,-2.067465568E-3,3.096222645E-4,-1.682377886E-3
6.717676583E0,-1.127902302E-3,1.289931824E-3,-1.669860911E-3
6.727731583E0,-7.018503966E-4,-7.912843721E-4,-1.016061753E-3
6.737786583E0,-1.910126535E-3,1.506757340E-3,-1.279714517E-3
6.747841583E0,-5.097099929E-4,9.279082296E-4,-1.635698602E-3
6.757896583E0,8.730032714E-4,2.742852550E-3,3.104195930E-3
6.767951583E0,1.320129260E-3,2.297093393E-3,-1.775175333E-4
6.778005583E0,6.410231581E-4,-7.900429773E-4,1.718919724E-3
6.788060250E0,2.307676245E-3,1.293409034E-3,1.718101557E-3
6.798115250E0,7.723637973E-4,6.089766975E-4,-2.739429474E-4
6.808170250E0,-1.095100772E-3,1.147860312E-4,4.168041050E-4
6.818225250E0,2.499900293E-3,2.484200289E-3,-1.046069898E-3
6.828280250E0,1.906840189E-4,5.113500520E-4,4.034480080E-4
6.838335250E0,2.644787077E-3,5.941162817E-5,2.091093455E-3
6.848390250E0,-1.541615056E-4,1.008782769E-3,1.704019029E-3
6.858445250E0,-2.104927087E-3,-1.518228382E-4,3.645197954E-3
6.868500250E0,3.881189332E-5,1.539023709E-3,1.693652943E-3
6.878555250E0,-3.127153963E-3,-7.751499652E-5,1.754106954E-3
6.888610250E0,4.082123050E-4,5.558082485E-4,1.402587164E-3
6.898665250E0,6.529567763E-4,5.060071126E-4,-1.221425831E-3
6.908720250E0,-7.229747716E-4,-1.029075123E-3,-3.188272472E-3
6.918775250E0,1.428060466E-3,-5.803324166E-4,-1.263339538E-3
6.928830250E0,3.797243349E-3,-6.500688032E-4,7.613841444E-4
6.938885250E0,2.746626269E-3,2.727165120E-4,1.568468288E-4
6.948940250E0,-6.891341181E-4,-7.731094956E-5,2.365067136E-3
6.958995250E0,-3.852383816E-5,3.983296338E-4,9.131119587E-4
6.969050250E0,-4.883960937E-4,4.287118500E-4,8.408110589E-4
6.979105250E0,1.323618693E-3,2.384271007E-3,-5.272547714E-4
6.989160250E0,-9.072911926E-4,-8.160153520E-4,-1.181861386E-3
6.999215250E0,1.528968569E-3,7.627065061E-4,-2.903595101E-3
7.009270250E0,3.184650268E-4,-2.290491830E-4,-9.534591809E-4
7.019325250E0,-3.495448036E-3,-9.773974307E-4,7.376484573E-4
7.029380250E0,-1.259885496E-3,-1.073510211E-4,1.784626860E-3
7.039435250E0,2.274900471E-4,1.472702483E-3,2.878919709E-3
7.049490250E0,-1.938280649E-3,1.326640020E-3,1.347520389E-3
7.059545250E0,1.606919337E-3,6.272939499E-4,1.844733022E-3
7.069600250E0,-2.143158810E-3,2.750005224E-4,-1.400802750E-3
7.079655250E0,-8.368784911E-4,-4.557709035E-4,-1.052194741E-3
7.089709250E0,-2.202286385E-3,-2.188367303E-3,-2.613181714E-3
7.099764250E0,-1.698416425E-3,3.008892527E-4,-1.095179934E-3
7.109819250E0,-1.287280931E-3,1.758509781E-3,-3.090664279E-3
7.119874250E0,1.180670457E-3,1.388330478E-3,3.988756798E-4
7.129929250E0,-6.808225298E-4,-1.395214349E-3,7.965415716E-5
7.139984250E0,4.821798939E-4,-3.064217279E-3,3.813938238E-3
7.150039250E0,-9.822868742E-4,-5.700936890E-5,4.370068200E-4
7.160094250E0,-1.837427961E-3,-2.230148762E-3,8.585853502E-4
7.170149250E0,-7.597213844E-4,2.849368146E-3,-1.447185874E-3
7.180204250E0,-3.527904337E-4,7.667762693E-4,-3.948693164E-3
7.190259250E0,2.830362064E-4,1.237773919E-3,-1.500717830E-3
7.200314250E0,1.447902760E-3,1.631884807E-4,-1.861575991E-3
7.210369250E0,5.095094093E-5,-3.161471803E-3,1.739765983E-3
7.220424250E0,7.846518420E-4,6.820021663E-4,2.542442176E-3
7.230479250E0,1.958512934E-3,-9.176947060E-4,3.951718099E-4
7.240534250E0,3.435720573E-4,-1.625296660E-3,5.927784368E-4
7.250589250E0,-9.371503256E-5,1.471123658E-3,-2.650780138E-3
7.260644250E0,-2.110260539E-3,1.384778152E-4,8.440860547E-4
7.270699250E0,1.415949548E-3,-5.156706320E-4,4.997961223E-4
7.280754250E0,2.939598344E-4,-1.521280268E-3,-7.806513458E-4
7.290809250E0,-3.192568431E-3,-4.971507587E-4,1.493598334E-3
7.300864250E0,5.126875476E-4,1.133502694E-3,2.368180081E-3
7.310919250E0,1.169468160E-4,7.267937763E-4,6.672924384E-3
7.320974250E0,5.419873632E-4,-1.532898401E-3,3.078065440E-2
7.331029250E0,-1.185331959E-3,-1.103504677E-3,7.248270512E-2
7.341084250E0,-1.210898277E-3,2.041688655E-3,1.168858558E-1
7.351139250E0,-4.492663720E-4,1.670511847E-4,1.226569116E-1
7.361194250E0,2.131070243E-3,5.334915128E-3,8.318060637E-2
7.371249250E0,1.118785702E-3,-1.808246132E-3,6.311714649E-2
7.381304250E0,-2.310034120E-3,-2.194043482E-4,9.390702099E-2
7.391359250E0,-3.688292927E-4,-7.997172652E-4,2.429857850E-1
7.401414250E0,-2.017325955E-3,7.563676918E-4,4.531536698E-1
7.411468250E0,-6.682744133E-4,-1.468644245E-3,5.028783083E-1
7.421523250E0,-2.833690494E-3,-8.886078140E-4,4.137412906E-1
7.431578250E0,-8.263994241E-4,6.565634394E-4,4.203105569E-1
7.441633250E0,-3.371767816E-4,1.310635824E-3,3.843435049E-1
7.451688250E0,-4.868920660E-4,1.942561008E-3,2.529182732E-1
7.461743250E0,-1.770535717E-3,3.529201786E-4,6.743469834E-2
7.471798250E0,-2.268447541E-3,9.757622611E-4,-5.582620203E-2
7.481853250E0,6.581002381E-4,5.299670622E-3,-4.167801701E-3
7.491908250E0,-3.513498930E-3,1.219435595E-3,-4.620284773E-3
7.501963250E0,-3.514444688E-5,-9.433175437E-4,-9.477148205E-2
7.512018250E0,3.370617051E-4,-2.494671848E-3,-1.603413522E-1
7.522073250E0,1.362593612E-4,-1.343121403E-4,-1.248475462E-1
7.532128250E0,-2.318302402E-3,-5.094806664E-3,1.361072529E-2
7.542183250E0,-2.789415652E-3,-1.531388890E-2,1.562573612E-1
7.552238250E0,9.105302393E-3,-4.512645304E-3,-1.551228669E-2
7.562293250E0,-7.569163572E-4,-3.717125580E-2,1.193669662E-1
7.572348250E0,-4.823272116E-3,-5.807520077E-2,1.365062892E-1
7.582403250E0,-9.200442582E-3,-7.571811229E-2,1.168638766E-1
7.592458250E0,-8.500297554E-3,-4.218411818E-2,1.751937717E-1
7.602513250E0,-1.733738580E-3,-3.329022601E-2,1.988644749E-1
7.612568250E0,-3.361957893E-2,-7.370199263E-2,1.716592610E-1
7.622623250E0,-1.452731341E-1,-1.455700547E-1,1.511316150E-1
7.632678250E0,-3.860354125E-1,-3.280863762E-1,3.013032079E-1
7.642733250E0,-3.740123212E-1,-7.945389748E-1,2.433301806E-1
7.652788250E0,-3.641573489E-1,-1.214957952E0,3.016513586E-1
7.662843250E0,-3.920179904E-1,-1.823771596E0,3.332974315E-1
7.672898250E0,-4.511196315E-1,-2.453922749E0,2.713027000E-1
7.682953250E0,-5.389202833E-1,-2.950148106E0,2.246164232E-1
7.693008250E0,-7.137452960E-1,-3.172982931E0,1.487544477E-1
