"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868397917E0,-2.135493040E0,6.149582267E-1,-3.107230902E0
3.878451917E0,-1.402607441E0,1.256532907E0,-3.374537945E0
3.888506917E0,-1.320311785E0,1.390480399E0,-3.572082996E0
3.898561917E0,-1.504490733E0,1.776854277E0,-3.641448021E0
3.908616917E0,-1.779861927E0,2.478355408E0,-3.638930321E0
3.918670917E0,-2.050570011E0,3.270647049E0,-3.638473511E0
3.928725917E0,-2.305122852E0,3.872033834E0,-3.680528402E0
3.938780917E0,-2.423375845E0,4.246433258E0,-3.735893965E0
3.948835917E0,-2.272177935E0,3.982970476E0,-3.809080601E0
3.958889917E0,-2.004832983E0,3.567536592E0,-3.764510870E0
3.968944917E0,-1.915739655E0,3.042618513E0,-3.689804077E0
3.978999917E0,-1.906261206E0,2.116943598E0,-3.514282227E0
3.989054917E0,-1.935373545E0,1.010070562E0,-3.303760052E0
3.999109917E0,-1.893729925E0,-1.227678582E-1,-3.041297913E0
4.009163917E0,-1.746213436E0,-1.262733698E0,-2.686234236E0
4.019218917E0,-1.515803218E0,-2.658041477E0,-2.283981085E0
4.029273917E0,-1.318306446E0,-4.132073879E0,-1.847525239E0
4.039328917E0,-1.531701207E0,-4.884777069E0,-1.604337811E0
4.049382917E0,-1.483070850E0,-5.126235008E0,-1.220972538E0
4.059437917E0,-1.622993588E0,-4.867777348E0,-9.999821186E-1
4.069492917E0,-1.824780226E0,-4.069174767E0,-8.439816236E-1
4.079547917E0,-1.912686706E0,-2.432739258E0,-8.028858900E-1
4.089601917E0,-1.730803728E0,-1.889165759E0,-5.976755023E-1
4.099656917E0,-1.587319255E0,-1.337565899E0,-5.483707786E-1
4.109711917E0,-1.499841690E0,-9.537518024E-1,-6.081174612E-1
4.119766917E0,-1.494936347E0,-5.663014650E-1,-6.626233459E-1
4.129821917E0,-1.539080977E0,-1.329226345E-1,-5.940083265E-1
4.139875917E0,-1.500782490E0,5.179214478E-2,-3.099607527E-1
4.149930917E0,-1.419592857E0,2.310468554E-1,8.444808424E-2
4.159985917E0,-1.228472471E0,4.814581275E-1,3.975004554E-1
4.170040917E0,-8.029335141E-1,1.101855114E-1,7.039621472E-1
4.180094917E0,-2.931760550E-1,-3.775795400E-1,9.972761273E-1
4.190149917E0,2.443012595E-1,-9.664939642E-1,1.296411633E0
4.200204917E0,8.395750523E-1,-1.892562389E0,1.623086929E0
4.210259917E0,1.560727596E0,-3.427084923E0,1.848100543E0
4.220314917E0,1.100659609E0,-6.553895950E0,-2.508136034E-1
4.230368917E0,4.815175831E-1,-6.412943840E0,-2.540733576E0
4.240423917E0,6.941284537E-1,-2.766079903E0,-2.674319267E0
4.250478917E0,9.224655032E-1,-2.374960661E0,-1.687895536E0
4.260533917E0,9.434666634E-1,-2.527707815E0,-4.481795430E-1
4.270587917E0,7.685641050E-1,-2.708798409E0,3.772246242E-1
4.280642917E0,7.232969403E-1,-3.069252729E0,7.622004151E-1
4.290697917E0,8.673675656E-1,-3.535381556E0,8.228493929E-1
4.300752917E0,1.172185183E0,-3.914537668E0,7.034647465E-1
4.310806917E0,1.466271877E0,-4.413046837E0,4.492316842E-1
4.320861917E0,1.625195980E0,-5.054633141E0,1.889493912E-1
4.330916917E0,1.768571258E0,-5.514130592E0,-5.920315906E-2
4.340971917E0,1.942779303E0,-5.852741241E0,-2.215014696E-1
4.351025917E0,1.932607651E0,-6.138191700E0,-3.394291699E-1
4.361080917E0,1.776029587E0,-6.039161205E0,-3.981226385E-1
4.371135917E0,1.574112177E0,-5.830605030E0,-2.378054112E-1
4.381190917E0,1.334984660E0,-5.720147610E0,1.240278408E-1
4.391245917E0,1.125437856E0,-5.647996902E0,5.696306229E-1
4.401299917E0,9.374170303E-1,-5.649331570E0,8.035706878E-1
4.411354917E0,7.038367987E-1,-5.755701542E0,5.094280243E-1
4.421409917E0,4.076829851E-1,-5.901424885E0,-2.892512083E-1
4.431464917E0,1.555884331E-1,-6.374851704E0,-1.097901464E0
4.441518917E0,-8.939217031E-2,-7.155712128E0,-1.450302958E0
4.451573917E0,-3.320935071E-1,-7.850187302E0,-1.442968845E0
4.461628917E0,-5.003204942E-1,-8.590763092E0,-1.272668004E0
4.471683917E0,-5.466603041E-1,-8.935578346E0,-1.331152320E0
4.481738917E0,-4.777735770E-1,-9.059247017E0,-1.383817077E0
4.491792917E0,-3.583816886E-1,-9.324855804E0,-1.615325689E0
4.501847917E0,-1.518806964E-1,-9.531335831E0,-1.892889738E0
4.511902917E0,2.348915190E-1,-9.701249123E0,-2.207962036E0
4.521957917E0,6.998497248E-1,-9.926618576E0,-2.621129990E0
4.532011917E0,1.186447382E0,-1.015156841E1,-2.955850601E0
4.542066917E0,1.637749076E0,-1.005599213E1,-3.232661963E0
4.552121917E0,1.985146523E0,-9.873435974E0,-3.312916279E0
4.562176917E0,2.321569204E0,-9.632368088E0,-3.261526346E0
4.572230917E0,2.670355082E0,-9.289163589E0,-3.066922188E0
4.582285917E0,2.996000290E0,-8.790017128E0,-2.711265564E0
4.592340917E0,3.299042463E0,-8.288558960E0,-2.224523783E0
4.602395917E0,3.587844610E0,-7.845641613E0,-1.684056044E0
4.612450917E0,3.839974403E0,-7.475119114E0,-1.284679890E0
4.622504917E0,4.049035549E0,-6.871970654E0,-1.039179325E0
4.632559917E0,4.161142349E0,-6.039694786E0,-8.698691130E-1
4.642614917E0,4.206911087E0,-5.185929775E0,-5.965213776E-1
4.652669917E0,4.191243172E0,-4.591788292E0,-1.901251376E-1
4.662723917E0,4.177907944E0,-4.139306068E0,2.150398493E-1
4.672778917E0,4.107755661E0,-3.840977192E0,5.579428673E-1
4.682833917E0,3.771253586E0,-3.762370825E0,7.522178292E-1
4.692888917E0,3.126850843E0,-3.702587843E0,6.977979541E-1
4.702943917E0,2.567692280E0,-3.375507593E0,5.035261512E-1
4.712997917E0,2.129388094E0,-2.835397482E0,4.221794009E-1
4.723053167E0,1.975189686E0,-2.304317951E0,5.557532907E-1
4.733108167E0,2.036742687E0,-1.734369755E0,7.067303061E-1
4.743163167E0,1.993564487E0,-1.331989646E0,7.504811287E-1
4.753217167E0,1.771059036E0,-1.290804386E0,6.087799072E-1
4.763272167E0,1.490969777E0,-1.377200246E0,4.246213436E-1
4.773327167E0,1.291554689E0,-1.326416969E0,3.446149230E-1
4.783382167E0,1.191657662E0,-1.054176211E0,3.236763477E-1
4.793436167E0,1.118964314E0,-9.352975488E-1,3.995769620E-1
4.803491167E0,1.101947188E0,-6.005958319E-1,4.827599525E-1
4.813546167E0,1.136927366E0,-4.936352372E-1,4.786600173E-1
4.823601167E0,1.142178178E0,-5.515905619E-1,4.100064039E-1
4.833656167E0,1.066568375E0,-5.201021433E-1,3.533790708E-1
4.843710167E0,1.052962661E0,-3.736302853E-1,3.051833212E-1
4.853765167E0,9.970874786E-1,-1.951494664E-1,3.242201209E-1
4.863820167E0,8.556998968E-1,-1.384870112E-1,3.836559951E-1
4.873875167E0,6.987553239E-1,-1.802190095E-1,4.007681310E-1
4.883929167E0,5.986055136E-1,-2.651196718E-1,3.380770683E-1
4.893984167E0,5.676545501E-1,-3.303698003E-1,2.776510119E-1
4.904039167E0,5.458910465E-1,-3.803711534E-1,2.286667228E-1
4.914094167E0,5.131195188E-1,-4.414954782E-1,2.111212909E-1
4.924148167E0,4.762899876E-1,-4.525053203E-1,2.222037017E-1
4.934203167E0,4.752902389E-1,-3.948124647E-1,2.509852648E-1
4.944258167E0,4.934668839E-1,-2.663938999E-1,2.709431052E-1
4.954313167E0,1.004099250E0,6.146729589E-1,2.523507774E-1
4.964368167E0,9.427654147E-1,4.226514697E-1,2.772869766E-1
4.974422167E0,7.277396917E-1,7.073849440E-1,2.017775923E-1
4.984477167E0,6.360412240E-1,7.376372814E-1,1.331596375E-1
4.994532167E0,5.936573148E-1,1.054417133E0,1.511762142E-1
5.004587167E0,1.035774827E0,-4.769086540E-1,1.359961927E-1
5.014641167E0,1.046314597E0,3.206990361E-1,6.888293475E-2
5.024696167E0,1.230468750E0,4.925042391E-2,9.507116675E-2
5.034751167E0,1.354227901E0,7.428069948E-4,1.190774366E-1
5.044806167E0,1.463342071E0,4.050309770E-3,1.191817820E-1
5.054860167E0,1.730841875E0,4.039801359E-1,1.520497054E-1
5.064915167E0,5.285562873E-1,-1.518522620E0,1.577012092E-1
5.074970167E0,-5.662197620E-2,-1.940476894E-1,1.251781434E-1
5.085025167E0,1.520276070E-2,-1.379063725E-2,1.725392044E-1
5.095080167E0,3.991385922E-3,-1.617310010E-2,1.426931471E-1
5.105134167E0,7.916536182E-3,-7.024462335E-3,9.897787124E-2
5.115189167E0,4.279191140E-3,-1.812638342E-2,8.819074184E-2
5.125244167E0,5.851339083E-3,-2.094263397E-2,7.150269300E-2
5.135299167E0,7.025793195E-3,-9.827665985E-3,5.408428609E-2
5.145353167E0,3.180576954E-3,-1.077083405E-2,3.768848628E-2
5.155408167E0,4.176066257E-3,-8.955889381E-3,1.630782895E-2
5.165463167E0,2.114759292E-3,-7.564750966E-3,7.225231081E-2
5.175518167E0,2.994878590E-2,-6.789200753E-2,2.230313048E-2
5.185572167E0,3.305593878E-2,-6.414314359E-2,-7.502953988E-3
5.195627167E0,3.218748048E-2,-6.042378023E-2,-1.529483590E-3
5.205682167E0,3.605249804E-3,-7.026456296E-3,1.992862206E-3
5.215737167E0,1.594829606E-3,4.402483464E-4,-2.003476955E-3
5.225792167E0,-1.688253367E-3,2.345763613E-3,3.912583925E-4
5.235846167E0,7.048631087E-4,-1.621281030E-3,9.563812055E-4
5.245901167E0,-9.963862249E-5,-4.721237055E-4,-3.998447210E-5
5.255956167E0,-3.148159012E-3,-5.187289789E-4,-7.780175656E-5
5.266011167E0,-1.031813445E-4,8.358244086E-4,-1.757926773E-3
5.276065167E0,5.120089045E-4,3.340848489E-4,-5.179592408E-4
5.286120167E0,-1.108770259E-3,-1.046667574E-3,-3.669504076E-4
5.296175167E0,5.285745487E-3,2.845050767E-5,4.122904502E-4
5.306230167E0,-1.732668257E-3,1.932274550E-3,-6.847362965E-5
5.316285167E0,6.900092703E-4,3.825811436E-4,4.537724890E-4
5.326339167E0,2.700881567E-3,7.560261292E-4,-1.949400641E-3
5.336394167E0,1.288006606E-4,7.638739771E-5,1.837913878E-4
5.346449167E0,1.772256102E-3,-9.229233256E-4,-1.238154713E-3
5.356504167E0,-6.032835809E-4,4.576594220E-4,1.141912304E-3
5.366558167E0,-1.572224777E-3,6.839915877E-4,2.047001384E-3
5.376613167E0,1.995612169E-3,-7.943290984E-4,-6.832713261E-4
5.386668167E0,-2.207387937E-3,-4.452710273E-4,6.273612380E-4
5.396723167E0,2.240890171E-3,-4.087857087E-4,-1.762825996E-3
5.406777167E0,-6.643728702E-4,-2.685334475E-4,-6.480333395E-4
5.416832167E0,-1.677439315E-3,-1.333531574E-3,-2.680025063E-3
5.426887167E0,1.194822835E-3,-6.708224537E-4,-8.604484610E-4
5.436942167E0,-5.215845304E-4,9.164056974E-5,6.034914404E-4
5.446997167E0,-8.443798288E-5,1.642788993E-3,2.599481028E-3
5.457051167E0,4.188994644E-4,-3.556470911E-4,1.847138163E-3
5.467106167E0,2.695373842E-4,-1.128836186E-3,-8.603651077E-5
5.477161167E0,1.899658237E-3,5.646678619E-4,5.139736459E-4
5.487216167E0,-3.756635124E-5,1.921888208E-3,2.316919621E-3
5.497270167E0,5.139743444E-4,1.951449318E-3,2.250070684E-4
5.507325167E0,-8.512426284E-4,-6.812819629E-4,2.482398413E-4
5.517380167E0,-3.977062879E-4,3.046203055E-4,-3.416505642E-4
5.527435167E0,7.428661920E-4,2.419382508E-4,-5.240067840E-4
5.537489167E0,-6.065575290E-4,-1.665906457E-4,7.005147636E-4
5.547544167E0,-1.750772819E-3,-5.840283120E-4,-1.828638837E-3
5.557599167E0,-4.953586031E-4,-8.695192519E-4,-3.567100503E-4
5.567654167E0,1.203578722E-4,-1.071158331E-3,1.662224066E-3
5.577709167E0,-2.851463621E-3,-1.956393011E-3,1.494178083E-3
5.587763167E0,1.413344406E-3,-7.339857984E-4,-1.755254343E-4
5.597818167E0,-1.299085096E-3,1.018107869E-3,-2.716658637E-4
5.607873167E0,-1.058888622E-3,-8.746972308E-4,6.101001054E-4
5.617928167E0,-6.634091260E-4,1.156229409E-3,-1.904723234E-3
5.627982167E0,-1.188031281E-3,-5.512556527E-7,-5.222748499E-3
5.638037167E0,-9.334330680E-4,1.538223238E-3,-1.063955948E-3
5.648092167E0,4.891038989E-4,2.086522523E-3,-6.469474174E-4
5.658147167E0,-1.897358743E-4,-5.329628475E-4,-6.072665565E-4
5.668201167E0,3.477106802E-4,-9.270143346E-4,5.877008662E-4
5.678256167E0,-7.029064000E-4,-3.230382223E-3,-3.051242325E-3
5.688311167E0,-2.000767738E-3,1.715691760E-3,6.648981944E-4
5.698366167E0,2.974283416E-3,-8.207027568E-4,3.810054623E-4
5.708421167E0,-1.774173696E-3,3.783261636E-4,-3.151595592E-4
5.718475167E0,3.662087256E-4,2.532024402E-3,1.144784968E-3
5.728529292E0,1.329584920E-4,6.173252477E-4,3.398177214E-4
5.738584292E0,2.397512581E-4,-4.415475705E-4,2.144375816E-3
5.748639292E0,-6.098796148E-4,-1.294677728E-3,2.039680257E-4
5.758693292E0,-1.101232832E-3,5.155021790E-5,3.027711064E-4
5.768748292E0,1.151969191E-3,2.891178476E-3,-7.871119305E-4
5.778803292E0,-1.766589005E-3,1.187287970E-3,1.326106489E-3
5.788858292E0,2.057112986E-3,1.295196242E-3,9.065493941E-6
5.798912292E0,2.667509485E-3,-1.029210747E-3,-1.133164391E-3
5.808967292E0,5.140517023E-4,1.751322532E-3,5.600703880E-4
5.819022292E0,6.149854744E-4,-8.876037318E-4,7.270509377E-4
5.829077292E0,-7.677231915E-4,7.819602615E-5,3.874325193E-4
5.839132292E0,1.493566902E-3,1.174885780E-3,-8.280342445E-4
5.849186292E0,1.551877125E-3,9.379579569E-4,-4.313578829E-4
5.859241292E0,-1.332059968E-3,-1.422667992E-3,8.421656676E-4
5.869296292E0,-1.603589859E-3,-3.238136414E-3,-1.004984602E-3
5.879351292E0,-8.097014506E-4,1.235717209E-4,2.850508317E-4
5.889405292E0,-1.753374119E-3,5.817267811E-4,-1.114022918E-3
5.899460292E0,3.090649843E-3,6.733395276E-4,2.288073301E-5
5.909515292E0,1.511880429E-3,1.176069258E-3,2.495138906E-3
5.919570292E0,-3.066359786E-3,1.310447988E-4,-7.022526115E-4
5.929624292E0,5.061510601E-4,2.959635109E-3,-1.442583743E-3
5.939679292E0,7.951265434E-5,-2.818891779E-3,-1.355232205E-3
5.949734292E0,1.029615989E-3,-2.212318592E-3,-2.971682698E-4
5.959789292E0,-3.160792403E-4,2.282830887E-3,1.671706792E-3
5.969844292E0,1.127525175E-4,1.537345001E-3,-3.972379491E-4
5.979898292E0,-5.269387621E-4,6.979166064E-4,-7.141539827E-4
5.989953292E0,-1.735647907E-3,2.941798186E-3,2.400116064E-3
6.000008292E0,-1.313597313E-4,1.297562616E-3,-2.815388143E-5
6.010063292E0,8.195001865E-4,5.676616565E-4,4.366929643E-4
6.020117292E0,1.708996017E-3,3.695224586E-4,-6.371503696E-5
6.030172292E0,-3.992966958E-5,-2.872300567E-3,1.676390879E-3
6.040227292E0,1.263421378E-3,6.896773120E-4,-1.312740613E-3
6.050282292E0,-1.300336793E-3,7.008694811E-4,-1.371324994E-3
6.060336292E0,-1.136818668E-3,8.838286158E-4,-3.361934796E-5
6.070391292E0,-1.206008834E-3,-2.292161109E-3,5.533266813E-4
6.080446292E0,4.408899404E-4,2.152388450E-3,-7.308498025E-4
6.090501292E0,-7.237495156E-4,1.802205341E-3,1.464840025E-4
6.100556292E0,-1.460379921E-3,1.059183385E-3,8.221277967E-4
6.110610292E0,2.540160785E-4,2.369256690E-3,1.029921230E-3
6.120665292E0,5.427027354E-4,-1.270751934E-3,-1.979451161E-3
6.130720292E0,1.918460708E-3,-4.979482037E-4,6.724419072E-4
6.140775292E0,7.770298980E-4,8.346976247E-4,-6.380993873E-4
6.150829292E0,1.768557238E-3,1.268273802E-3,-7.776729763E-4
6.160884292E0,5.062189302E-4,8.147375192E-4,1.081719715E-2
6.170939292E0,1.242419239E-3,6.686932174E-4,4.553712904E-2
6.180994292E0,1.992631704E-3,-6.474437192E-3,1.420958936E-1
6.191049292E0,3.847843502E-3,-8.008219302E-3,2.839064598E-1
6.201103292E0,-3.809899790E-4,-2.751406282E-3,2.510233521E-1
6.211158292E0,-1.455647871E-3,-1.425352530E-3,8.630397916E-2
6.221213292E0,1.953198109E-3,-1.251315698E-2,-5.256921798E-2
6.231268292E0,1.246215310E-3,-2.193999663E-2,-8.989924192E-2
6.241322292E0,2.598834923E-3,-3.280223161E-2,-1.340994686E-1
6.251377292E0,3.780373605E-3,-4.949142784E-2,-2.167010754E-1
6.261432292E0,2.479952062E-3,-8.159636706E-2,-3.201073706E-1
6.271487292E0,4.372883588E-3,-1.184100509E-1,-3.720684648E-1
6.281541292E0,1.170059592E-1,-1.864404045E-2,-3.935175538E-1
6.291596292E0,3.467921317E-1,1.390628070E-1,-3.401871920E-1
6.301651292E0,4.563473761E-1,9.217200428E-2,-2.945547402E-1
6.311706292E0,4.787392914E-1,1.224635243E-1,-3.187064230E-1
6.321761292E0,4.646887183E-1,2.340965718E-1,-3.453294933E-1
6.331815292E0,5.163792372E-1,5.585890412E-1,-2.026208341E-1
6.341870292E0,5.069130659E-1,8.360313177E-1,-8.992515504E-3
6.351925292E0,5.602130890E-1,1.358242869E0,1.974269003E-1
6.361980292E0,5.965446830E-1,1.925904870E0,3.621354103E-1
6.372034292E0,6.138193607E-1,2.466007471E0,4.504591823E-1
6.382089292E0,6.581133008E-1,2.963334322E0,4.340463877E-1
6.392144292E0,7.646535635E-1,3.356029510E0,3.538767695E-1
6.402199292E0,8.069446087E-1,3.364058733E0,2.101127058E-1
6.412253292E0,5.866110921E-1,3.015865326E0,2.117231861E-2
6.422308292E0,-6.349164248E-1,1.917152524E0,-9.484935552E-2
6.432363292E0,-1.958739042E0,1.324932575E0,-2.697729766E-1
6.442418292E0,-2.454677343E0,1.487391829E0,-3.380875885E-1
6.452473292E0,-2.551626205E0,1.667952538E0,-2.099408507E-1
6.462527292E0,-2.580214024E0,1.841607213E0,-1.824450344E-1
6.472582292E0,-2.544690847E0,2.111578465E0,-3.413369358E-1
6.482637292E0,-2.380654097E0,2.503708839E0,-5.508579612E-1
6.492692292E0,-2.156911135E0,3.070592165E0,-7.215384245E-1
6.502746292E0,-2.002173424E0,3.719276428E0,-8.533971310E-1
6.512801292E0,-1.935487866E0,4.300820827E0,-9.458838105E-1
6.522856292E0,-1.973284721E0,4.792970181E0,-1.033930302E0
6.532911292E0,-2.111504793E0,5.116005898E0,-1.162304521E0
6.542965292E0,-2.328504324E0,5.341042995E0,-1.343791485E0
6.553020292E0,-2.575866938E0,5.597749233E0,-1.531855345E0
6.563075292E0,-2.695103407E0,6.042078018E0,-1.586649060E0
6.573130292E0,-2.688912868E0,6.489709854E0,-1.615635514E0
6.583185292E0,-2.645071745E0,6.925391197E0,-1.642586946E0
6.593239292E0,-2.556839228E0,7.264833927E0,-1.660335898E0
6.603294292E0,-2.448513985E0,7.583987236E0,-1.633382320E0
6.613349292E0,-2.334071875E0,7.998384476E0,-1.555214405E0
6.623404292E0,-2.220308065E0,8.534322739E0,-1.395682812E0
6.633458292E0,-2.191720247E0,9.158356667E0,-1.183423400E0
6.643513292E0,-2.250940084E0,9.706266403E0,-1.003070831E0
6.653568292E0,-2.412908792E0,1.012433529E1,-8.291492462E-1
6.663623292E0,-2.687614441E0,1.053630352E1,-6.504859924E-1
6.673677292E0,-3.019878626E0,1.100047112E1,-5.372540355E-1
6.683732292E0,-3.388876677E0,1.140316582E1,-4.684307873E-1
6.693787292E0,-3.746106386E0,1.128649521E1,-4.528146982E-1
6.703842292E0,-3.999999523E0,1.052314377E1,-4.967832267E-1
6.713897292E0,-4.162816048E0,9.755997658E0,-6.082085967E-1
6.723951292E0,-3.977573156E0,9.043427467E0,-6.502817273E-1
6.734006708E0,-3.898200512E0,8.408876419E0,-7.912999392E-1
6.744061708E0,-3.944523573E0,8.167513847E0,-9.938083291E-1
6.754116708E0,-3.934160233E0,7.686164379E0,-1.040605545E0
6.764170708E0,-3.682673216E0,6.529453278E0,-7.731580734E-1
6.774225708E0,-3.185593367E0,5.422602654E0,-2.993920445E-1
6.784280708E0,-2.479972363E0,4.765969276E0,2.179592252E-1
6.794335708E0,-1.699449658E0,4.524039745E0,6.284372211E-1
6.804389708E0,-8.627976775E-1,4.248526096E0,7.871131897E-1
6.814444708E0,-1.193820611E-1,3.696601629E0,6.565620303E-1
6.824499708E0,4.756869078E-1,3.175133944E0,3.321855664E-1
6.834554708E0,9.253140688E-1,2.750521183E0,1.160544343E-2
6.844609708E0,1.197759151E0,2.437106371E0,-1.254051328E-1
6.854663708E0,1.356895566E0,1.953704000E0,-1.137085110E-1
6.864718708E0,1.334392905E0,1.597572803E0,-3.675087541E-2
6.874773708E0,1.206869245E0,1.374522924E0,1.391854733E-1
6.884828708E0,1.101076007E0,1.502545595E0,3.398064673E-1
6.894882708E0,1.012508273E0,1.874387383E0,4.068220854E-1
6.904937708E0,9.821006060E-1,2.351243734E0,4.047011435E-1
6.914992708E0,9.964395165E-1,2.627219915E0,3.953007758E-1
6.925047708E0,1.050497413E0,2.725781202E0,4.479267001E-1
6.935101708E0,1.211607814E0,2.833958626E0,5.290310383E-1
6.945156708E0,1.448515058E0,2.959369183E0,5.889955759E-1
6.955211708E0,1.727501392E0,3.254745722E0,6.027429104E-1
6.965266708E0,1.944607973E0,3.446732998E0,5.553886890E-1
6.975321708E0,1.978506327E0,3.373485804E0,4.989523590E-1
6.985375708E0,1.742946267E0,3.185881615E0,5.235967040E-1
6.995430708E0,1.373779774E0,3.201827765E0,6.204439998E-1
7.005485708E0,9.745849967E-1,3.111763716E0,6.854344606E-1
7.015540708E0,5.899214745E-1,2.938005209E0,7.801840901E-1
7.025594708E0,2.591184974E-1,2.730788231E0,8.799471855E-1
7.035649708E0,-1.419595927E-1,2.315608501E0,9.476018548E-1
7.045704708E0,-7.455650568E-1,2.250580788E0,9.540536404E-1
7.055759708E0,-1.003554821E0,2.397144556E0,9.118415117E-1
7.065814708E0,-1.040711522E0,2.728508472E0,8.244043589E-1
7.075868708E0,-9.192026258E-1,3.337782860E0,6.115498543E-1
7.085923708E0,-8.456069827E-1,3.888468504E0,4.685013890E-1
7.095978708E0,-9.695801735E-1,3.975785732E0,4.957567751E-1
7.106033708E0,-9.585211277E-1,3.688080311E0,6.770543456E-1
7.116087708E0,-4.401302338E-1,3.144764423E0,1.130137682E0
7.126142708E0,2.602342367E-1,2.345309258E0,1.738516808E0
7.136197708E0,9.185302258E-1,1.259370804E0,2.205410480E0
7.146252708E0,1.452244997E0,2.680456638E-1,2.645121098E0
7.156306708E0,1.709536672E0,-6.092346907E-1,3.055597544E0
7.166361708E0,1.684448004E0,-1.341500163E0,3.327595949E0
7.176416708E0,1.515736580E0,-1.743162513E0,3.367764235E0
7.186471708E0,1.367218494E0,-1.949887991E0,3.363582134E0
7.196526708E0,1.166512132E0,-2.027827024E0,3.305180073E0
7.206580708E0,8.196414709E-1,-1.848786592E0,3.137907505E0
7.216635708E0,2.305247933E-1,-1.211264968E0,2.918885946E0
7.226690708E0,2.413065638E-3,-8.386713266E-1,2.582530260E0
7.236745708E0,2.419290692E-2,-4.759533703E-1,2.282497168E0
7.246799708E0,1.106396466E-1,-1.262819171E-1,2.048781157E0
7.256854708E0,1.254861951E-1,7.404885441E-2,1.785425305E0
7.266909708E0,7.378278673E-2,1.634927243E-1,1.550776601E0
7.276964708E0,-5.072043836E-2,9.910126030E-2,1.396334171E0
7.287018708E0,-9.757582843E-2,-1.753284335E-1,1.339062929E0
7.297073708E0,-6.007002294E-2,-4.927948117E-1,1.309479475E0
7.307128708E0,2.209648676E-2,-8.704805970E-1,1.272544265E0
7.317183708E0,8.190511465E-1,4.103510678E-1,9.857965112E-1
7.327238708E0,9.364883304E-1,1.267944336E0,6.915600896E-1
7.337292708E0,8.097198009E-1,2.113548994E0,4.005841613E-1
7.347347708E0,6.048555970E-1,2.573534966E0,2.373731285E-1
7.357402708E0,4.753815532E-1,2.602165461E0,1.348371059E-1
7.367457708E0,4.356613159E-1,2.232857943E0,1.160844639E-1
7.377511708E0,4.625921249E-1,1.689960361E0,1.610857993E-1
7.387566708E0,5.010012984E-1,1.131601453E0,1.924913973E-1
7.397621708E0,5.228330493E-1,5.873653293E-1,2.231241167E-1
7.407676708E0,5.204976797E-1,1.590038836E-1,2.311096042E-1
7.417730708E0,4.465108812E-1,-4.680510610E-2,1.611815840E-1
7.427785708E0,1.483332515E-1,6.302338839E-2,8.320129663E-2
7.437840708E0,-9.003478289E-2,2.528708279E-1,5.224047601E-2
7.447895708E0,-1.127952188E-1,3.172540963E-1,-3.334637033E-3
7.457950708E0,-1.396846622E-1,3.440406024E-1,-5.251959711E-2
7.468004708E0,-9.834841639E-2,3.586994410E-1,-1.607201099E-1
7.478059708E0,-1.238631755E-1,2.345726788E-1,-3.280543387E-1
7.488114708E0,-1.065236032E-1,1.517345160E-1,-3.961572349E-1
7.498169708E0,2.018649131E-2,4.988515973E-1,-3.405972719E-1
7.508223708E0,2.632364333E-1,9.409509301E-1,-1.622355282E-1
7.518278708E0,6.799778342E-1,1.115854144E0,1.465079635E-1
7.528333708E0,1.219691992E0,1.164216876E0,5.152764320E-1
7.538388708E0,1.766959071E0,1.244700193E0,8.837177157E-1
7.548442708E0,2.235816240E0,1.326054335E0,1.199839711E0
7.558497708E0,2.593951941E0,1.435442805E0,1.428267002E0
7.568552708E0,2.827132702E0,1.546539783E0,1.581716299E0
7.578607708E0,2.996428490E0,1.583717585E0,1.651728272E0
7.588662708E0,3.106440067E0,1.498197913E0,1.656104326E0
7.598716708E0,3.150523424E0,1.379079580E0,1.610405922E0
7.608771708E0,3.127710581E0,1.274734020E0,1.561602712E0
7.618826708E0,3.039540529E0,1.192684054E0,1.551851153E0
7.628881708E0,2.916932106E0,1.113236666E0,1.542863250E0
7.638935708E0,2.765731335E0,1.023537517E0,1.507163763E0
7.648990708E0,2.570039749E0,9.694998264E-1,1.449005127E0
7.659045708E0,2.360314369E0,9.357112050E-1,1.362172365E0
7.669100708E0,2.137939215E0,9.291915298E-1,1.285635233E0
7.679154708E0,1.912606716E0,9.051114321E-1,1.143201232E0
7.689209708E0,1.639885783E0,8.363435864E-1,9.294345975E-1
7.699264708E0,1.408713698E0,8.048081994E-1,6.779731512E-1
7.709319708E0,1.201448560E0,6.837592721E-1,5.281096101E-1
7.719374708E0,9.941890836E-1,4.923510551E-1,4.868199527E-1
7.729428583E0,8.677094579E-1,3.106092215E-1,4.783601463E-1
7.739483583E0,8.626929522E-1,-3.747397289E-2,5.045092106E-1
7.749538583E0,8.916785717E-1,-2.241397202E-1,5.118238330E-1
7.759593583E0,8.809599876E-1,-1.039366201E-1,5.587528944E-1
7.769647583E0,9.139123559E-1,-1.382243261E-2,6.200879216E-1
7.779702583E0,9.237913489E-1,-7.788642496E-2,6.632665992E-1
7.789757583E0,8.624086976E-1,-1.321941316E-1,7.389885187E-1
7.799812583E0,7.448688149E-1,-2.514257133E-1,7.941496372E-1
7.809867583E0,6.121326089E-1,-3.927806914E-1,8.367543817E-1
7.819921583E0,4.694595933E-1,-3.794451058E-1,8.889422417E-1
7.829976583E0,2.511166036E-1,-3.048816323E-1,8.923361897E-1
7.840031583E0,3.057220392E-2,-1.621246040E-1,7.910240293E-1
7.850086583E0,-1.500076950E-1,-1.532884985E-1,6.153872013E-1
