"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970666792E0,-3.459306335E0,6.327192535E0,-6.836283875E0
3.980721792E0,-3.417692871E0,6.317612457E0,-6.808292084E0
3.990776792E0,-3.363804932E0,6.268664246E0,-6.802154846E0
4.000831792E0,-3.279979248E0,6.267317047E0,-6.878496094E0
4.010886792E0,-3.271596680E0,6.283184052E0,-6.962770844E0
4.020942792E0,-3.325484619E0,6.321803741E0,-6.982230377E0
4.030997792E0,-3.369044037E0,6.351292419E0,-6.912176056E0
4.041052792E0,-3.370989990E0,6.334377594E0,-6.795867920E0
4.051107792E0,-3.343447266E0,6.333329773E0,-6.708599396E0
4.061162792E0,-3.295546875E0,6.401138763E0,-6.814728699E0
4.071217792E0,-3.163072357E0,6.248306580E0,-6.566245422E0
4.081272792E0,-3.072959747E0,6.356381836E0,-6.624624023E0
4.091327792E0,-3.107388153E0,6.343807983E0,-6.730304260E0
4.101383792E0,-3.102448425E0,6.328988800E0,-6.738237762E0
4.111438792E0,-3.094065857E0,6.334976349E0,-6.685098267E0
4.121493792E0,-3.084635468E0,6.301745453E0,-6.696923676E0
4.131548792E0,-3.062631226E0,6.311774597E0,-6.703509979E0
4.141603792E0,-3.006647644E0,6.368057556E0,-6.679260406E0
4.151658792E0,-3.021915894E0,6.368806000E0,-5.870791626E0
4.161713792E0,-3.088527374E0,6.592141571E0,-4.091591492E0
4.171769792E0,-3.066074066E0,6.583459625E0,-5.966293030E0
4.181824792E0,-3.331172791E0,6.744524689E0,-5.242248688E0
4.191879792E0,-3.575614471E0,6.773713989E0,-5.565426636E0
4.201934792E0,-3.342249756E0,6.627168732E0,-5.796995087E0
4.211989792E0,-2.954256592E0,6.580914917E0,-6.365512848E0
4.222044792E0,-2.827470245E0,6.259682922E0,-6.829847260E0
4.232099792E0,-2.806513824E0,6.136788483E0,-7.563321991E0
4.242155792E0,-2.872676239E0,6.101911011E0,-7.997718658E0
4.252210792E0,-2.937042389E0,6.054759064E0,-7.954159241E0
4.262265792E0,-3.060086517E0,6.241570587E0,-8.124055939E0
4.272320792E0,-2.703677673E0,7.014563141E0,-4.362677765E0
4.282375792E0,-2.411634979E0,2.686762848E0,-2.651436310E0
4.292430792E0,-4.068539429E-1,7.341034241E0,1.041833496E0
4.302485792E0,-2.711760864E0,6.418951721E0,-3.107088776E0
4.312540792E0,-2.804118805E0,4.947361908E0,-1.084479813E1
4.322596792E0,-1.887874146E0,5.330565033E0,-8.379424896E0
4.332651792E0,-1.888472900E0,5.559289398E0,-7.998916168E0
4.342706792E0,-1.983375549E0,5.533243561E0,-7.475754089E0
4.352761792E0,-2.132914581E0,5.616171112E0,-7.538623352E0
4.362816792E0,-2.313588867E0,5.580245819E0,-7.818241882E0
4.372871792E0,-2.562670898E0,5.679040375E0,-8.037086792E0
4.382926792E0,-2.819237366E0,5.654042358E0,-8.052504730E0
4.392982792E0,-2.956501923E0,5.742209015E0,-8.030799866E0
4.403037792E0,-3.164419556E0,5.676944733E0,-7.858807526E0
4.413092792E0,-3.268303528E0,5.777385864E0,-7.745942230E0
4.423147792E0,-3.226091309E0,5.916147308E0,-7.574848022E0
4.433202792E0,-3.204985199E0,5.909111938E0,-7.492668915E0
4.443257792E0,-3.166664886E0,5.916596375E0,-7.508386230E0
4.453312792E0,-3.121009827E0,5.941744080E0,-7.535180511E0
4.463367792E0,-3.062182159E0,5.960155792E0,-7.538922729E0
4.473423792E0,-2.958597565E0,5.923631744E0,-7.498357086E0
4.483478792E0,-2.845133514E0,5.874533844E0,-7.393724670E0
4.493533792E0,-2.765798492E0,5.839506683E0,-7.286846924E0
4.503588792E0,-2.701881409E0,5.810467072E0,-7.203619995E0
4.513643792E0,-2.662513275E0,5.804928589E0,-7.163054352E0
4.523698792E0,-2.620899811E0,5.817951508E0,-7.165299683E0
4.533753792E0,-2.580633545E0,5.821244659E0,-7.225025482E0
4.543809792E0,-2.503394165E0,5.749394073E0,-7.289990387E0
4.553864792E0,-2.360890503E0,5.701942749E0,-7.309449921E0
4.563919792E0,-2.233804779E0,5.666316833E0,-7.339237976E0
4.573974792E0,-2.169139252E0,5.610632629E0,-7.374115448E0
4.584029792E0,-2.179916840E0,5.564528503E0,-7.402406616E0
4.594084792E0,-2.241887970E0,5.568420410E0,-7.403903503E0
4.604139792E0,-2.266885986E0,5.532794495E0,-7.407645721E0
4.614194792E0,-2.218985596E0,5.464985504E0,-7.422015839E0
4.624250792E0,-2.172282715E0,5.386398926E0,-7.451205139E0
4.634305792E0,-2.172582092E0,5.265001373E0,-7.473808136E0
4.644360792E0,-2.203118591E0,5.148543549E0,-7.534282379E0
4.654415792E0,-2.256557465E0,4.985382843E0,-7.622748413E0
4.664470792E0,-2.300865326E0,4.785099335E0,-7.683821411E0
4.674525792E0,-2.331401825E0,4.622387695E0,-7.680677948E0
4.684580792E0,-2.382745056E0,4.473896484E0,-7.637567596E0
4.694636792E0,-2.418221283E0,4.340374146E0,-7.540269928E0
4.704691792E0,-2.376607819E0,4.282145233E0,-7.455695801E0
4.714746792E0,-2.402054901E0,4.232149200E0,-7.321425018E0
4.724801792E0,-2.489922180E0,4.118535461E0,-7.195237427E0
4.734856792E0,-2.522554321E0,4.018992462E0,-7.166048126E0
4.744911792E0,-2.535577240E0,3.943399658E0,-7.244634705E0
4.754966792E0,-2.569556580E0,3.871249695E0,-7.311844940E0
4.765021792E0,-2.546654205E0,3.820804596E0,-7.261399841E0
4.775077792E0,-2.490670624E0,3.827989655E0,-7.100933533E0
4.785132792E0,-2.465822296E0,3.835773468E0,-6.849606171E0
4.795187792E0,-2.466720428E0,3.911515961E0,-6.447093201E0
4.805242792E0,-2.581831055E0,4.061803436E0,-5.314248962E0
4.815297792E0,-2.518512726E0,4.288282471E0,-4.709955597E0
4.825352792E0,-2.568808136E0,4.078119507E0,-5.771548004E0
4.835407792E0,-2.791844330E0,4.366419983E0,-1.907034302E0
4.845463792E0,-2.830014954E0,4.374652863E0,-4.372856598E0
4.855518792E0,-3.650608521E0,3.741768951E0,-4.703069916E0
4.865573792E0,-3.143912201E0,3.787573700E0,-7.166497192E0
4.875628792E0,-2.938090210E0,3.656596069E0,-7.650740204E0
4.885683792E0,-2.518063660E0,3.654201050E0,-7.321125641E0
4.895738792E0,-2.133663025E0,3.748355255E0,-7.278015289E0
4.905793792E0,-2.311792603E0,3.657943268E0,-7.089407501E0
4.915848792E0,-2.473456421E0,3.711082764E0,-6.975045319E0
4.925904667E0,-2.586172028E0,3.752396851E0,-7.140750732E0
4.935959667E0,-2.610870667E0,3.644620972E0,-7.409441986E0
4.946014667E0,-2.525398407E0,3.318299561E0,-7.586673431E0
4.956069667E0,-2.254761200E0,3.038381653E0,-7.747139740E0
4.966124667E0,-1.829944611E0,2.890638885E0,-7.886649628E0
4.976179667E0,-1.440304871E0,2.718047791E0,-8.114026794E0
4.986234667E0,-1.027014313E0,2.553839264E0,-8.158933411E0
4.996290667E0,-5.492079163E-1,2.552192688E0,-8.339008942E0
5.006345667E0,-2.481838989E-1,2.340981903E0,-8.393046570E0
5.016400667E0,9.280700684E-2,1.914668427E0,-8.331075439E0
5.026455667E0,3.731739807E-1,1.687440948E0,-8.415799255E0
5.036510667E0,1.350192261E-1,1.283580780E0,-8.648265839E0
5.046565667E0,-3.152444458E-1,9.009764099E-1,-9.142537994E0
5.056620667E0,-1.007554779E0,7.023394775E-1,-9.937235413E0
5.066675667E0,-1.539847870E0,4.646337891E-1,-1.108055786E1
5.076731667E0,-1.674118652E0,2.832110596E-1,-1.223166412E1
5.086786667E0,-1.548230438E0,1.118174744E-1,-1.319610855E1
5.096841667E0,-1.204395447E0,2.514770508E-2,-1.397733398E1
5.106896667E0,-8.641529846E-1,9.400451660E-2,-1.435185516E1
5.116951667E0,-5.707630920E-1,1.832189941E-1,-1.429003372E1
5.127006667E0,-3.338058472E-1,3.400927734E-1,-1.396760422E1
5.137061667E0,-4.315525818E-1,2.496807861E-1,-1.338845856E1
5.147117667E0,-5.972579956E-1,2.040257263E-1,-1.285915924E1
5.157172667E0,-8.821156311E-1,2.642005920E-1,-1.254122040E1
5.167227667E0,-1.279988251E0,6.107299805E-2,-1.237551498E1
5.177282667E0,-1.234033813E0,-1.017883301E-2,-1.240904526E1
5.187337667E0,-1.154848480E0,-4.266128540E-2,-1.239048386E1
5.197392667E0,-1.323098602E0,-2.701881409E-1,-1.220157669E1
5.207447667E0,-1.330283661E0,-3.180885315E-1,-1.213526459E1
5.217502667E0,-1.331780548E0,-3.070115662E-1,-1.206925186E1
5.227558667E0,-1.393302612E0,-4.499642944E-1,-1.194680649E1
5.237613667E0,-2.064207458E0,-8.786727905E-1,-1.520837402E1
5.247668667E0,-1.231938171E0,-4.799020386E-1,-1.360161530E1
5.257723667E0,-1.159788208E0,-7.373666382E-1,-1.092817474E1
5.267778667E0,-9.512718201E-1,-6.207591248E-1,-9.468859406E0
5.277833667E0,-1.090182953E0,-5.981561279E-1,-9.429491272E0
5.287888667E0,-1.595981140E0,-4.499642944E-1,-9.801617432E0
5.297943667E0,-1.622476044E0,-4.113446045E-1,-9.732910309E0
5.307999667E0,-1.133592682E0,-7.123686218E-1,-9.708361359E0
5.318054667E0,-8.547225952E-1,-7.940986633E-1,-9.912536774E0
5.328109667E0,-1.372944946E0,-7.301815796E-1,-9.682764587E0
5.338164667E0,-1.303788757E-1,-1.119971008E0,-8.830886078E0
5.348219667E0,-4.381388855E-1,-2.311343536E0,-8.845854950E0
5.358274667E0,-5.388793945E-3,-1.774260406E0,-9.495503998E0
5.368329667E0,-2.894979858E-1,-1.284329224E0,-9.610015869E0
5.378384667E0,-2.011367340E0,-7.191046143E-1,-9.249266052E0
5.388440667E0,-3.505260773E0,-5.201683044E-1,-9.376950531E0
5.398495667E0,-2.771935730E0,-7.447013855E-1,-9.045240326E0
5.408550667E0,-2.364483032E0,5.679190063E-1,-9.613458710E0
5.418605667E0,-2.280507660E0,5.599855042E-1,-9.811796265E0
5.428660667E0,-1.249751129E0,1.122366028E0,-1.276395721E1
5.438715667E0,-1.542691956E0,-3.100053406E-1,-1.101933517E1
5.448770667E0,-1.748513947E0,-1.341061249E0,-7.724686432E0
5.458826667E0,-1.915416870E0,-1.879790955E0,-9.591604156E0
5.468881667E0,4.816983032E-1,5.014572144E-1,-8.978329468E0
5.478936667E0,1.249302063E0,1.790426788E0,-9.823172607E0
5.488991667E0,1.154848480E0,6.472540283E-1,-1.021805145E1
5.499046667E0,1.136287079E0,7.740403748E-1,-1.010189301E1
5.509101667E0,1.141376495E0,6.947053528E-1,-1.002540207E1
5.519156667E0,5.116360474E-1,9.493258667E-1,-9.783804474E0
5.529211667E0,2.344125366E-1,1.030457153E0,-9.683662720E0
5.539267667E0,3.495231628E-1,7.432044983E-1,-9.802814941E0
5.549322667E0,3.679348755E-1,7.186555481E-1,-9.762398987E0
5.559377667E0,7.423063660E-1,7.294331360E-1,-9.788594513E0
5.569432667E0,1.130149841E0,6.743476868E-1,-9.924811249E0
5.579487667E0,9.708810425E-1,7.975415039E-1,-1.000294876E1
5.589542667E0,8.542735291E-1,1.050216064E0,-1.022463776E1
5.599597667E0,8.327183533E-1,1.076860657E0,-1.171718399E1
5.609653667E0,1.845661926E-1,-2.640509033E-1,-9.861792297E0
5.619708667E0,2.707868958E-1,-1.322050781E0,-9.611512756E0
5.629763667E0,-3.924838257E-1,-1.113235016E0,-9.873318329E0
5.639818667E0,-9.854008484E-1,-7.740403748E-1,-9.762848053E0
5.649873667E0,-1.416803741E0,-7.896080017E-1,-9.780960388E0
5.659928667E0,-1.110390930E0,-1.008452911E0,-9.802216187E0
5.669983667E0,-1.398092651E-1,-9.478289795E-1,-9.795330505E0
5.680038667E0,4.302053833E-1,-1.003662872E0,-9.756112061E0
5.690094667E0,8.280780029E-1,-1.040486298E0,-9.804910583E0
5.700149667E0,9.895921326E-1,-8.930429077E-1,-9.740993500E0
5.710204667E0,7.385641479E-1,-8.469387817E-1,-9.797575836E0
5.720259667E0,7.364685059E-2,-8.689430237E-1,-9.811197510E0
5.730314667E0,-6.249504089E-1,-1.209634552E0,-9.755064240E0
5.740369667E0,-7.002438354E-1,-1.639839935E0,-9.816735992E0
5.750424667E0,-1.389111328E-1,-1.856439514E0,-9.790989532E0
5.760479667E0,1.061143341E0,-1.897454224E0,-9.784852295E0
5.770535667E0,2.610122223E0,-1.880090332E0,-9.852062531E0
5.780590667E0,8.936416626E-1,-1.454674988E0,-9.738299103E0
5.790645667E0,-3.683839417E-1,-7.912545776E-1,-9.806407471E0
5.800700667E0,9.924362183E-2,-5.724096680E-1,-9.764794006E0
5.810755667E0,2.577639771E-1,-2.246827698E-1,-9.779164124E0
5.820810667E0,2.255809021E-1,1.649569702E-1,-9.783654785E0
5.830865667E0,6.385720825E-1,2.311193848E-1,-9.751771088E0
5.840920667E0,4.849914551E-1,2.016307068E-1,-9.786498871E0
5.850976667E0,2.192939758E-1,-1.661544800E-2,-9.799970856E0
5.861031667E0,-4.939727783E-3,-4.830455017E-1,-9.785600739E0
5.871086667E0,-6.412664795E-1,-5.367837524E-1,-9.772577820E0
5.881141667E0,-3.962260437E-1,2.439926147E-1,-9.801467743E0
5.891196667E0,-3.592529297E-3,2.023791504E-1,-9.789193268E0
5.901251667E0,-9.071136475E-2,1.874102783E-1,-9.798623657E0
5.911306667E0,-7.005432129E-2,1.950444031E-1,-9.775870972E0
5.921362667E0,-5.523513794E-2,2.098635864E-1,-9.785900116E0
5.931417417E0,-4.580474854E-2,2.127076721E-1,-9.783954163E0
5.941472417E0,-3.457809448E-2,2.092648315E-1,-9.767039337E0
5.951527417E0,-7.783813477E-3,2.137554932E-1,-9.795480194E0
5.961582417E0,2.140548706E-2,2.173480225E-1,-9.785451050E0
5.971637417E0,3.682342529E-2,2.002835083E-1,-9.775721283E0
5.981692417E0,4.924758911E-2,1.959425354E-1,-9.783505096E0
5.991747417E0,4.116439819E-2,1.896556091E-1,-9.782606964E0
6.001803417E0,3.083587646E-2,1.779798889E-1,-9.788145447E0
6.011858417E0,9.729766846E-3,1.770817566E-1,-9.781708832E0
6.021913417E0,-2.350112915E-2,1.860630798E-1,-9.781708832E0
6.031968417E0,-4.864883423E-2,1.877096558E-1,-9.792336731E0
6.042023417E0,-6.960525513E-2,1.913021851E-1,-9.785600739E0
6.052078417E0,-7.439529419E-2,2.125579834E-1,-9.784702606E0
6.062133417E0,-5.209167480E-2,2.192939758E-1,-9.785451050E0
6.072188417E0,-4.805007935E-2,2.163002014E-1,-9.785301361E0
6.082244417E0,-5.583389282E-2,2.198927307E-1,-9.777367859E0
6.092299417E0,-2.185455322E-2,2.165995789E-1,-9.787696381E0
6.102354417E0,-7.484436035E-4,2.094145203E-1,-9.778265991E0
6.112409417E0,-9.879455566E-3,1.896556091E-1,-9.783056030E0
6.122464417E0,-8.232879639E-3,1.776805115E-1,-9.780361633E0
6.132519417E0,7.484436035E-3,1.736389160E-1,-9.784253540E0
6.142574417E0,1.916015625E-2,1.645079041E-1,-9.786498871E0
6.152629417E0,1.182540894E-2,1.645079041E-1,-9.786498871E0
6.162685417E0,3.742218018E-3,1.787283325E-1,-9.795480194E0
6.172740417E0,-1.437011719E-2,2.061213684E-1,-9.783954163E0
6.182795417E0,-2.559677124E-2,2.263293457E-1,-9.778864746E0
6.192850417E0,-3.517684937E-2,2.378553772E-1,-9.778715057E0
6.202905417E0,-5.328918457E-2,2.378553772E-1,-9.785151672E0
6.212960417E0,-6.122268677E-2,2.347119141E-1,-9.795031128E0
6.223015417E0,-6.391708374E-2,2.174977112E-1,-9.791438599E0
6.233070417E0,-5.613327026E-2,2.032772827E-1,-9.783355408E0
6.243126417E0,-4.565505981E-2,1.751358032E-1,-9.791438599E0
6.253181417E0,-2.589614868E-2,1.567240906E-1,-9.780661011E0
6.263236417E0,3.592529297E-3,1.538800049E-1,-9.776020660E0
6.273291417E0,1.990859985E-2,1.681004333E-1,-9.790690155E0
6.283346417E0,2.380050659E-2,1.856140137E-1,-9.789792023E0
6.293401417E0,3.263214111E-2,2.062710571E-1,-9.788594513E0
6.303456417E0,3.113525391E-2,2.249821472E-1,-9.787546692E0
6.313512417E0,1.362167358E-2,2.351609802E-1,-9.786199493E0
6.323567417E0,-1.017883301E-2,2.405497742E-1,-9.789941711E0
6.333622417E0,-1.811233521E-2,2.279759216E-1,-9.777218170E0
6.343677417E0,-4.281097412E-2,2.056723022E-1,-9.779463501E0
6.353732417E0,-5.777984619E-2,1.929487610E-1,-9.777517548E0
6.363787417E0,-6.810836792E-2,1.772314453E-1,-9.715546417E0
6.373842417E0,-5.852828979E-2,1.778302002E-1,-9.762548676E0
6.383897417E0,-7.274871826E-2,1.749861145E-1,-9.700727234E0
6.393952417E0,-9.071136475E-2,1.922003174E-1,-9.723180542E0
6.404008417E0,-9.235794067E-2,1.980381775E-1,-9.657167816E0
6.414063417E0,-1.432521057E-1,2.402503967E-1,-1.016745667E1
6.424118417E0,-8.831634521E-3,2.484832764E-1,-1.055574921E1
6.434173417E0,5.538482666E-2,2.312690735E-1,-8.655899963E0
6.444228417E0,1.721420288E-2,1.139131165E-1,-1.019005966E1
6.454283417E0,9.669891357E-2,3.004252625E-1,-9.805958405E0
6.464338417E0,6.691085815E-2,1.890568542E-1,-9.571994934E0
6.474394417E0,-8.981323242E-4,9.220825195E-2,-1.006716522E1
6.484449417E0,2.619552612E-2,1.803749084E-1,-9.663305054E0
6.494504417E0,2.784210205E-2,1.845661926E-1,-9.680219879E0
6.504559417E0,-1.152603149E-2,1.821711731E-1,-9.872420197E0
6.514614417E0,-5.538482666E-2,1.863624573E-1,-9.649982758E0
6.524669417E0,-5.179229736E-2,1.857637024E-1,-9.801018677E0
6.534724417E0,-4.146377563E-2,2.411485291E-1,-9.984686737E0
6.544779417E0,-3.936813354E-2,2.174977112E-1,-9.654623108E0
6.554835417E0,-1.182540894E-2,2.071691895E-1,-9.645941162E0
6.564890417E0,-2.395019531E-3,2.633024597E-1,-9.944420471E0
6.574945417E0,-2.409988403E-2,2.282752991E-1,-9.722132721E0
6.585000417E0,-3.712280273E-2,1.713935852E-1,-9.880353699E0
6.595055417E0,-3.143463135E-3,2.261796570E-1,-9.741442566E0
6.605110417E0,1.945953369E-3,2.061213684E-1,-9.775571594E0
6.615165417E0,-2.439926147E-2,1.652563477E-1,-9.785451050E0
6.625220417E0,-3.008743286E-2,1.737886047E-1,-9.767039337E0
6.635276417E0,-6.137237549E-3,1.739382935E-1,-9.892328796E0
6.645331417E0,-1.062789917E-2,1.851649475E-1,-9.712852020E0
6.655386417E0,-2.170486450E-2,1.835183716E-1,-9.750872955E0
6.665441417E0,-3.083587646E-2,2.131567383E-1,-9.785001984E0
6.675496417E0,-5.179229736E-2,2.215393066E-1,-9.819879456E0
6.685551417E0,-7.574249268E-2,2.254312134E-1,-9.815089417E0
6.695606417E0,-4.685256958E-2,2.297721863E-1,-9.776170349E0
6.705661417E0,-2.230361938E-2,2.314187622E-1,-9.766590271E0
6.715717417E0,-1.871109009E-2,2.010319519E-1,-9.792037354E0
6.725772417E0,1.796264648E-3,1.688488770E-1,-9.809700623E0
6.735827417E0,2.619552612E-2,1.594184875E-1,-9.799372101E0
6.745882417E0,3.218307495E-2,1.588197327E-1,-9.797725525E0
6.755937417E0,2.814147949E-2,1.547781372E-1,-9.714498596E0
6.765992417E0,-4.191284180E-3,1.743873596E-1,-9.780062256E0
6.776047417E0,-2.784210205E-2,1.960922241E-1,-9.824819183E0
6.786102417E0,-4.760101318E-2,2.182461548E-1,-9.780960388E0
6.796158417E0,-5.239105225E-2,2.327659607E-1,-9.784852295E0
6.806213417E0,-4.281097412E-2,2.603086853E-1,-9.746681671E0
6.816268417E0,-4.221221924E-2,2.477348328E-1,-9.780511322E0
6.826323417E0,-4.505630493E-2,2.240840149E-1,-9.793983307E0
6.836378417E0,-2.799179077E-2,2.049238586E-1,-9.805808716E0
6.846433417E0,-2.574645996E-2,1.874102783E-1,-9.775870972E0
6.856488417E0,-1.392105103E-2,1.715432739E-1,-9.777966614E0
6.866543417E0,-7.783813477E-3,1.672023010E-1,-9.753717041E0
6.876599417E0,-2.065704346E-2,1.695973206E-1,-9.800419922E0
6.886654417E0,-1.721420288E-2,1.790277100E-1,-9.827064514E0
6.896709417E0,-5.538482666E-3,1.923500061E-1,-9.771979065E0
6.906764417E0,4.191284180E-3,2.074685669E-1,-9.746681671E0
6.916819417E0,2.245330811E-3,2.267784119E-1,-9.784552917E0
6.926874167E0,-7.334747314E-3,2.233355713E-1,-9.787247314E0
6.936929167E0,-2.185455322E-2,2.174977112E-1,-9.790091400E0
6.946984167E0,-2.963836670E-2,2.177970886E-1,-9.806108093E0
6.957040167E0,-4.206253052E-2,2.161505127E-1,-9.780661011E0
6.967095167E0,-5.568420410E-2,2.023791504E-1,-9.791438599E0
6.977150167E0,-6.765930176E-2,1.788780212E-1,-9.797426147E0
6.987205167E0,-4.984634399E-2,1.827699280E-1,-9.797575836E0
6.997260167E0,-3.382965088E-2,1.805245972E-1,-9.789941711E0
7.007315167E0,-1.407073975E-2,1.838177490E-1,-9.765841827E0
7.017370167E0,1.077758789E-2,1.977388000E-1,-9.785301361E0
7.027426167E0,1.841171265E-2,1.975891113E-1,-9.790989532E0
7.037481167E0,2.155517578E-2,2.127076721E-1,-9.790989532E0
7.047536167E0,1.422042847E-2,2.125579834E-1,-9.782157898E0
7.057591167E0,-2.694396973E-3,2.234852600E-1,-9.772128754E0
7.067646167E0,-1.721420288E-2,2.224374390E-1,-9.793234863E0
7.077701167E0,-2.963836670E-2,2.115101624E-1,-9.802216187E0
7.087756167E0,-3.727249146E-2,1.933978271E-1,-9.795779572E0
7.097811167E0,-4.475692749E-2,1.929487610E-1,-9.792785797E0
7.107867167E0,-4.565505981E-2,1.905537415E-1,-9.774374084E0
7.117922167E0,-4.430786133E-2,1.760339355E-1,-9.777667236E0
7.127977167E0,-4.236190796E-2,1.844165039E-1,-9.797276459E0
7.138032167E0,-4.790039063E-2,1.989363098E-1,-9.793983307E0
7.148087167E0,-3.233276367E-2,2.032772827E-1,-9.787846069E0
7.158142167E0,-3.203338623E-2,2.151026917E-1,-9.779463501E0
7.168197167E0,-2.664459229E-2,2.210902405E-1,-9.780661011E0
7.178252167E0,-1.047821045E-3,2.167492676E-1,-9.794582062E0
7.188307167E0,2.395019531E-3,2.140548706E-1,-9.785750427E0
7.198363167E0,4.790039062E-3,2.074685669E-1,-9.775721283E0
7.208418167E0,1.496887207E-2,1.957928467E-1,-9.778864746E0
7.218473167E0,-2.395019531E-3,1.965412903E-1,-9.776020660E0
7.228528167E0,-1.736389160E-2,1.898052979E-1,-9.788444824E0
7.238583167E0,-3.712280273E-2,1.854643250E-1,-9.797426147E0
7.248638167E0,-3.652404785E-2,1.893562317E-1,-9.783505096E0
7.258693167E0,-4.849914551E-2,1.999841309E-1,-9.774224396E0
7.268748167E0,-4.191284180E-2,1.957928467E-1,-9.792037354E0
7.278804167E0,-4.355941772E-2,2.124082947E-1,-9.793683929E0
7.288859167E0,-3.832031250E-2,2.112107849E-1,-9.790989532E0
7.298914167E0,-1.556762695E-2,2.121089172E-1,-9.767189026E0
7.308969167E0,-2.395019531E-3,2.122586060E-1,-9.767189026E0
7.319024167E0,-1.197509766E-3,2.055226135E-1,-9.775272217E0
7.329079167E0,-8.981323242E-4,2.034269714E-1,-9.785451050E0
7.339134167E0,-1.945953369E-3,1.917512512E-1,-9.777966614E0
7.349189167E0,-1.496887207E-4,1.862127686E-1,-9.776619415E0
7.359245167E0,-5.538482666E-3,1.782792664E-1,-9.779463501E0
7.369300167E0,-2.005828857E-2,1.874102783E-1,-9.775272217E0
7.379355167E0,-6.735992432E-3,1.836680603E-1,-9.788295135E0
7.389410167E0,-2.709365845E-2,2.007325745E-1,-9.793683929E0
7.399465167E0,-3.353027344E-2,2.073188782E-1,-9.784852295E0
7.409520167E0,-3.353027344E-2,2.177970886E-1,-9.782756653E0
7.419575167E0,-4.086502075E-2,2.252815247E-1,-9.778565369E0
7.429631167E0,-4.894821167E-2,2.201921082E-1,-9.791139221E0
7.439686167E0,-4.370910645E-2,2.251318359E-1,-9.790690155E0
7.449741167E0,-3.607498169E-2,2.110610962E-1,-9.783056030E0
7.459796167E0,-2.350112915E-2,2.034269714E-1,-9.780661011E0
7.469851167E0,-2.514770508E-2,1.944456482E-1,-9.783505096E0
7.479906167E0,-7.933502197E-3,1.835183716E-1,-9.768835602E0
7.489961167E0,8.083190918E-3,1.823208618E-1,-9.792037354E0
7.500016167E0,4.041595459E-3,1.872605896E-1,-9.792785797E0
7.510072167E0,4.041595459E-3,1.866618347E-1,-9.761949921E0
7.520127167E0,-1.466949463E-2,2.028282166E-1,-9.765243073E0
7.530182167E0,-1.047821045E-2,2.149530029E-1,-9.815239105E0
7.540237167E0,-1.871109009E-2,2.249821472E-1,-9.774673462E0
7.550292167E0,-2.933898926E-2,2.164498901E-1,-9.782008209E0
7.560347167E0,-2.649490356E-2,2.201921082E-1,-9.789492645E0
7.570402167E0,-3.278182983E-2,2.104623413E-1,-9.777068481E0
7.580457167E0,-3.757186890E-2,1.999841309E-1,-9.786648560E0
7.590513167E0,-2.694396973E-2,1.785786438E-1,-9.777667236E0
7.600568167E0,-2.933898926E-2,1.770817566E-1,-9.792037354E0
7.610623167E0,-2.215393066E-2,1.784289551E-1,-9.787247314E0
7.620678167E0,-1.975891113E-2,1.836680603E-1,-9.777517548E0
7.630733167E0,-1.631607056E-2,1.856140137E-1,-9.792486420E0
7.640788167E0,-1.377136230E-2,2.142045593E-1,-9.796378326E0
7.650843167E0,-1.092727661E-2,2.180964661E-1,-9.774673462E0
7.660898167E0,-4.340972900E-3,2.233355713E-1,-9.786349182E0
7.670954167E0,-2.544708252E-3,2.270777893E-1,-9.777517548E0
7.681009167E0,-1.137634277E-2,2.182461548E-1,-9.793683929E0
7.691064167E0,-2.874023438E-2,2.043251038E-1,-9.787397003E0
7.701119167E0,-2.903961182E-2,1.947450256E-1,-9.775122528E0
7.711174167E0,-3.338058472E-2,1.881587219E-1,-9.783505096E0
7.721229167E0,-3.412902832E-2,1.833686829E-1,-9.789043579E0
7.731284167E0,-4.206253052E-2,1.730401611E-1,-9.778415680E0
7.741339167E0,-3.607498169E-2,1.893562317E-1,-9.789193268E0
7.751395167E0,-2.978805542E-2,1.930984497E-1,-9.784403229E0
7.761450167E0,-3.023712158E-2,2.071691895E-1,-9.788744202E0
7.771505167E0,-1.586700439E-2,2.131567383E-1,-9.791438599E0
7.781560167E0,-9.879455566E-3,2.101629639E-1,-9.788744202E0
7.791615167E0,4.490661621E-4,2.167492676E-1,-9.787846069E0
7.801670167E0,8.981323242E-4,2.164498901E-1,-9.787397003E0
7.811725167E0,-1.496887207E-4,2.088157654E-1,-9.792187042E0
7.821780167E0,-3.442840576E-3,1.919009399E-1,-9.780810699E0
7.831836167E0,-1.122665405E-2,1.832189941E-1,-9.780960388E0
7.841891167E0,-2.365081787E-2,1.820214844E-1,-9.782008209E0
7.851946167E0,-3.248245239E-2,1.806742859E-1,-9.785750427E0
7.862001167E0,-3.113525391E-2,1.889071655E-1,-9.767488403E0
7.872056167E0,-3.203338623E-2,2.067201233E-1,-9.785301361E0
7.882111167E0,-3.442840576E-2,2.077679443E-1,-9.786349182E0
7.892166167E0,-2.814147949E-2,2.160008240E-1,-9.787696381E0
7.902221167E0,-3.038681030E-2,2.215393066E-1,-9.785600739E0
7.912277167E0,-2.439926147E-2,2.218386841E-1,-9.779164124E0
7.922332167E0,-2.604583740E-2,2.174977112E-1,-9.786049805E0
7.932386833E0,-1.856140137E-2,2.085163879E-1,-9.785001984E0
7.942441833E0,-1.362167358E-2,1.901046753E-1,-9.787397003E0
