"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021282500E0,-7.428751831E0,-9.939331055E-2,7.690856781E0
4.031337500E0,-4.569846954E0,-9.144483948E-1,1.032897079E1
4.041392500E0,-2.839295654E0,-1.124162292E0,1.469419327E1
4.051447500E0,-4.711302795E0,3.032693481E-1,2.393163391E1
4.061502500E0,-2.850671997E0,2.914888458E0,2.255734177E1
4.071557500E0,-3.427272949E0,2.516716461E0,1.849763397E1
4.081612500E0,-3.274141388E0,1.046623535E0,1.420186707E1
4.091667500E0,-3.087180176E0,8.102650452E-1,1.110854965E1
4.101722500E0,-3.491788788E0,7.267387390E-1,9.151369629E0
4.111777500E0,-3.401227112E0,5.405259705E-1,7.976911926E0
4.121832500E0,-3.467389526E0,2.811154175E-1,7.663314056E0
4.131887500E0,-3.652704163E0,2.317181396E-1,7.336094513E0
4.141942500E0,-4.112398224E0,3.664379883E-1,7.225474548E0
4.151997500E0,-4.982688446E0,4.085005188E-1,7.422464905E0
4.162052500E0,-6.066734161E0,3.399430847E-1,7.933202820E0
4.172107500E0,-6.935677185E0,2.749781799E-1,8.883127441E0
4.182163500E0,-6.531367950E0,2.180964661E-1,9.200018463E0
4.192218500E0,-5.337001648E0,4.641847229E-1,9.299112396E0
4.202273500E0,-3.908522186E0,1.073717194E0,9.196126556E0
4.212328500E0,-3.144361267E0,1.113833771E0,8.287366333E0
4.222383500E0,-2.989583130E0,7.834707642E-1,7.246880035E0
4.232438500E0,-3.359913025E0,2.773731995E-1,6.718478851E0
4.242493500E0,-4.164040833E0,-1.092727661E-2,6.808591461E0
4.252548500E0,-5.295687561E0,1.639091492E-1,6.972650299E0
4.262603500E0,-6.327042847E0,1.227297821E0,6.912176056E0
4.272658500E0,-6.242468719E0,2.433190155E0,7.570806427E0
4.282713500E0,-4.915178833E0,2.425705719E0,8.989406433E0
4.292768500E0,-3.863615570E0,1.957778778E0,1.044857208E1
4.302823500E0,-3.171903992E0,1.287023621E0,1.001642075E1
4.312878500E0,-3.697161713E0,7.532336426E-1,9.543254700E0
4.322933500E0,-6.706653442E0,1.746418304E0,9.320068817E0
4.332988500E0,-7.996371460E0,2.840493164E0,8.761131134E0
4.343043500E0,-6.746620331E0,2.493514709E0,7.995173950E0
4.353098500E0,-4.969964905E0,1.979034576E0,7.341932373E0
4.363153500E0,-4.279450836E0,2.389630737E0,7.469916229E0
4.373208500E0,-4.474345551E0,2.993475037E0,8.446335754E0
4.383263500E0,-4.283043365E0,2.519560547E0,9.613458710E0
4.393318500E0,-3.805386658E0,2.163301392E0,1.028436356E1
4.403373500E0,-2.648143158E0,2.825374603E0,1.071651489E1
4.413428500E0,-1.597028961E0,3.667074280E0,1.056787399E1
4.423483500E0,-3.466790771E-1,3.807482300E0,1.035875885E1
4.433538500E0,-3.700305176E-1,3.204087067E0,1.015802628E1
4.443593500E0,-3.082090759E-1,2.842588806E0,9.350455627E0
4.453649500E0,4.161346436E-2,3.331172791E0,9.487420807E0
4.463704500E0,6.839277649E-1,3.838018799E0,9.285939789E0
4.473759500E0,1.583407288E0,4.233795776E0,7.966882782E0
4.483814500E0,2.867287445E0,4.849166107E0,7.223678284E0
4.493869500E0,4.646188202E0,4.830305328E0,7.233258362E0
4.503924500E0,5.804778900E0,4.819976807E0,7.426356812E0
4.513979500E0,6.168223114E0,4.974605255E0,7.507637787E0
4.524034500E0,6.417454834E0,5.313949585E0,7.206314392E0
4.534089500E0,5.375920715E0,4.848118286E0,6.345903625E0
4.544144500E0,5.582042084E0,4.479734344E0,4.995561676E0
4.554199500E0,6.289620667E0,4.689448242E0,3.556753693E0
4.564254500E0,5.712420959E0,4.949906616E0,2.452500000E0
4.574309500E0,4.184697876E0,5.197491760E0,1.662293243E0
4.584364500E0,2.523153076E0,5.457351379E0,1.380130005E0
4.594419500E0,1.369202728E0,5.463338928E0,1.929637299E0
4.604474500E0,1.200653229E0,4.960833893E0,2.316882019E0
4.614529500E0,1.833088074E0,4.412973175E0,1.787283325E0
4.624584500E0,2.381996613E0,3.799399109E0,6.750961304E-1
4.634639500E0,3.179687805E0,2.476001129E0,4.992118835E-1
4.644694500E0,4.018693085E0,1.668879547E0,6.167175293E-1
4.654749500E0,5.571863251E0,2.355950775E0,3.074606323E-1
4.664804500E0,5.670657806E0,2.739004211E0,1.073118439E0
4.674859500E0,5.589227142E0,3.149600372E0,7.129673767E-1
4.684914500E0,4.997058563E0,3.576512604E0,-3.037184143E-1
4.694969500E0,4.229155426E0,4.177662506E0,-1.215622101E0
4.705024500E0,3.586392059E0,4.340972900E0,-2.212099915E0
4.715079500E0,3.087928619E0,3.641327820E0,-3.635489960E0
4.725135500E0,3.679199066E0,3.059487762E0,-5.660029907E0
4.735190500E0,4.769681396E0,3.154390411E0,-7.517217865E0
4.745245500E0,5.472020874E0,3.418441315E0,-9.102720795E0
4.755300500E0,5.175337830E0,3.696113892E0,-1.059302170E1
4.765355500E0,4.789440308E0,3.812571716E0,-1.240380615E1
4.775410500E0,5.648653564E0,3.984713745E0,-1.331735641E1
4.785465833E0,6.592590637E0,4.134851532E0,-1.249107468E1
4.795520833E0,6.300398254E0,3.872297516E0,-1.136077515E1
4.805575833E0,5.978118439E0,3.433260498E0,-1.098176331E1
4.815630833E0,5.604046326E0,3.050805817E0,-1.082204544E1
4.825685833E0,5.017865295E0,2.762056274E0,-1.090212891E1
4.835740833E0,4.386777649E0,2.975512390E0,-1.118114868E1
4.845795833E0,3.723057861E0,2.820734253E0,-1.187750061E1
4.855850833E0,3.386707306E0,2.248174896E0,-1.231623825E1
4.865905833E0,3.459905090E0,2.519710236E0,-1.211116470E1
4.875960833E0,3.371289368E0,2.655777283E0,-1.221998840E1
4.886015833E0,2.838098145E0,2.364932098E0,-1.242296631E1
4.896070833E0,2.011666718E0,2.155667267E0,-1.249691254E1
4.906125833E0,1.791773987E0,2.110161896E0,-1.206116867E1
4.916180833E0,1.902843018E0,1.886227570E0,-1.127919479E1
4.926235833E0,1.784439240E0,1.456620941E0,-1.060394897E1
4.936290833E0,2.892435150E0,1.573677521E0,-9.984686737E0
4.946345833E0,2.003433838E0,1.054557037E0,-9.845775604E0
4.956400833E0,1.405427399E0,9.288185120E-1,-9.486971741E0
4.966455833E0,8.599617004E-1,9.364526367E-1,-9.849517822E0
4.976510833E0,7.017407227E-1,1.300645294E0,-9.871522064E0
4.986565833E0,1.037492523E0,1.316961365E0,-8.906927948E0
4.996620833E0,9.601034546E-1,6.104306030E-1,-7.143744507E0
5.006675833E0,2.706372070E-1,-6.855743408E-2,-7.971672821E0
5.016731833E0,-1.745370483E-1,1.176553345E-1,-7.530689850E0
5.026786833E0,-3.620970154E-1,4.969665527E-2,-7.933801575E0
5.036841833E0,7.945477295E-1,-4.096980286E-1,-1.629960480E1
5.046896833E0,3.827540588E-1,-7.303312683E-1,-1.641097321E1
5.056951833E0,-3.000959473E0,1.757195892E0,-1.578751968E1
5.067006833E0,-1.671573944E0,8.957373047E-1,-8.283025360E0
5.077061833E0,1.972897339E-1,5.403762817E-2,-9.701475677E0
5.087116833E0,-1.407073975E-1,3.682342529E-2,-1.026759842E1
5.097171833E0,-2.472857666E-1,-4.939727783E-3,-9.528585205E0
5.107226833E0,2.374063110E-1,-2.168989563E-1,-9.717342682E0
5.117281833E0,3.661386108E-1,-1.818717957E-1,-1.010967682E1
5.127336833E0,-4.370910645E-2,2.168989563E-1,-9.357940063E0
5.137391833E0,-3.966751099E-2,1.639091492E-1,-1.006851242E1
5.147446833E0,-4.400848389E-2,1.701960754E-1,-9.740843811E0
5.157501833E0,-4.400848389E-2,1.785786438E-1,-9.593550110E0
5.167556833E0,-6.900650024E-2,1.947450256E-1,-1.008213409E1
5.177611833E0,-9.475296021E-2,1.929487610E-1,-9.551337891E0
5.187666833E0,-9.101074219E-2,2.077679443E-1,-9.785001984E0
5.197721833E0,-1.031355286E-1,2.023791504E-1,-9.991871796E0
5.207776833E0,-9.355545044E-2,1.827699280E-1,-9.517059174E0
5.217831833E0,-7.783813477E-2,1.844165039E-1,-9.959838409E0
5.227886833E0,-5.882766724E-2,1.966909790E-1,-9.775421906E0
5.237941833E0,-4.715194702E-2,1.673519897E-1,-9.653126221E0
5.247996833E0,-3.757186890E-2,1.755848694E-1,-9.954449615E0
5.258051833E0,-2.484832764E-2,1.740879822E-1,-9.677824860E0
5.268106833E0,-2.754272461E-2,1.817221069E-1,-9.785451050E0
5.278161833E0,-5.628295898E-2,1.814227295E-1,-9.897118835E0
5.288216833E0,-5.807922363E-2,1.980381775E-1,-9.622290344E0
5.298271833E0,-8.921447754E-2,1.938468933E-1,-9.906848602E0
5.308327833E0,-1.013392639E-1,1.981878662E-1,-9.738598480E0
5.318382833E0,-8.577163696E-2,1.951940918E-1,-9.716893616E0
5.328437833E0,-7.813751221E-2,2.049238586E-1,-9.899364166E0
5.338492833E0,-7.963439941E-2,1.812730408E-1,-9.690698090E0
5.348547833E0,-5.867797852E-2,1.857637024E-1,-9.793384552E0
5.358602833E0,-4.475692749E-2,1.911524963E-1,-9.861941986E0
5.368657833E0,-2.694396973E-2,1.695973206E-1,-9.673633575E0
5.378712833E0,-2.814147949E-2,1.758842468E-1,-9.857451324E0
5.388767833E0,-2.933898926E-2,1.784289551E-1,-9.779313812E0
5.398822833E0,-4.640350342E-2,1.775308228E-1,-9.741292877E0
5.408877833E0,-6.466552734E-2,1.878593445E-1,-9.849517822E0
5.418932833E0,-7.574249268E-2,1.956431580E-1,-9.727671204E0
5.428987833E0,-9.205856323E-2,1.954934692E-1,-9.798174591E0
5.439042833E0,-9.849517822E-2,1.914518738E-1,-9.811796265E0
5.449097833E0,-8.592132568E-2,1.977388000E-1,-9.725126495E0
5.459152833E0,-8.068222046E-2,1.941462708E-1,-9.830657043E0
5.469207833E0,-7.679031372E-2,1.835183716E-1,-9.775571594E0
5.479262833E0,-4.505630493E-2,1.757345581E-1,-9.765692139E0
5.489317833E0,-4.340972900E-2,1.835183716E-1,-9.825717316E0
5.499372833E0,-4.086502075E-2,1.791773987E-1,-9.737400970E0
5.509427833E0,-4.161346436E-2,1.766326904E-1,-9.791737976E0
5.519482833E0,-4.535568237E-2,1.784289551E-1,-9.805359650E0
5.529537833E0,-5.269042969E-2,1.775308228E-1,-9.742640076E0
5.539592833E0,-7.828720093E-2,1.917512512E-1,-9.803563385E0
5.549647833E0,-8.861572266E-2,1.999841309E-1,-9.775122528E0
5.559702833E0,-8.801696777E-2,1.899549866E-1,-9.761201477E0
5.569757833E0,-8.891510010E-2,1.868115234E-1,-9.805958405E0
5.579812833E0,-7.469467163E-2,1.899549866E-1,-9.761051788E0
5.589867833E0,-6.915618896E-2,1.930984497E-1,-9.789342957E0
5.599923833E0,-6.182144165E-2,1.868115234E-1,-9.783505096E0
5.609977833E0,-4.221221924E-2,1.871109009E-1,-9.766440582E0
5.620033833E0,-3.876937866E-2,1.799258423E-1,-9.813143463E0
5.630088833E0,-3.996688843E-2,1.742376709E-1,-9.772577820E0
5.640143833E0,-4.475692749E-2,1.883084106E-1,-9.782756653E0
5.650198833E0,-5.418731689E-2,1.830693054E-1,-9.807754669E0
5.660253833E0,-7.499404907E-2,1.844165039E-1,-9.769134979E0
5.670308833E0,-8.202941895E-2,1.842668152E-1,-9.785451050E0
5.680363833E0,-8.487350464E-2,1.923500061E-1,-9.803114319E0
5.690418833E0,-9.086105347E-2,1.896556091E-1,-9.766440582E0
5.700473833E0,-7.349716187E-2,1.868115234E-1,-9.790390778E0
5.710528833E0,-6.616241455E-2,1.957928467E-1,-9.783954163E0
5.720583833E0,-4.475692749E-2,1.886077881E-1,-9.775272217E0
5.730638833E0,-4.400848389E-2,1.811233521E-1,-9.795929260E0
5.740693833E0,-4.311035156E-2,1.832189941E-1,-9.773026886E0
5.750748833E0,-4.475692749E-2,1.794767761E-1,-9.785001984E0
5.760803833E0,-4.864883423E-2,1.764830017E-1,-9.783654785E0
5.770858833E0,-6.331832886E-2,1.833686829E-1,-9.769584045E0
5.780913875E0,-6.586303711E-2,1.848655701E-1,-9.791887665E0
5.790968875E0,-7.933502197E-2,1.902543640E-1,-9.777218170E0
5.801023875E0,-8.038284302E-2,1.923500061E-1,-9.780511322E0
5.811078875E0,-8.457412720E-2,1.922003174E-1,-9.797426147E0
5.821133875E0,-7.140151978E-2,2.002835083E-1,-9.775122528E0
5.831188875E0,-6.676116943E-2,1.902543640E-1,-9.778864746E0
5.841243875E0,-4.939727783E-2,1.947450256E-1,-9.789492645E0
5.851298875E0,-5.882766724E-2,1.866618347E-1,-9.776769104E0
5.861353875E0,-4.745132446E-2,1.812730408E-1,-9.789342957E0
5.871408875E0,-3.742218018E-2,1.797761536E-1,-9.783954163E0
5.881463875E0,-5.134323120E-2,1.754351807E-1,-9.789193268E0
5.891518875E0,-6.212081909E-2,1.808239746E-1,-9.789792023E0
5.901573875E0,-6.122268677E-2,1.830693054E-1,-9.784103851E0
5.911629875E0,-8.023315430E-2,1.933978271E-1,-9.786199493E0
5.921683875E0,-7.229965210E-2,1.989363098E-1,-9.782157898E0
5.931739875E0,-7.020401001E-2,1.950444031E-1,-9.785151672E0
5.941794875E0,-7.125183105E-2,1.960922241E-1,-9.783056030E0
5.951849875E0,-6.541397095E-2,1.920506287E-1,-9.777218170E0
5.961904875E0,-6.840774536E-2,1.945953369E-1,-9.779463501E0
5.971959875E0,-5.927673340E-2,1.766326904E-1,-9.786199493E0
5.982014875E0,-5.718109131E-2,1.781295776E-1,-9.796677704E0
5.992069875E0,-4.221221924E-2,1.881587219E-1,-9.792037354E0
6.002124875E0,-4.460723877E-2,1.809736633E-1,-9.783505096E0
6.012179875E0,-5.179229736E-2,1.794767761E-1,-9.783804474E0
6.022234875E0,-5.882766724E-2,1.945953369E-1,-9.791737976E0
6.032289875E0,-4.864883423E-2,1.552272034E-1,-9.764045563E0
6.042344875E0,3.832031250E-2,1.841171265E-1,-9.786049805E0
6.052399875E0,-1.998344421E-1,2.685415649E-1,-9.770033112E0
6.062454875E0,-6.586303711E-2,1.755848694E-1,-9.776918793E0
6.072509875E0,-8.876541138E-2,1.911524963E-1,-9.827812958E0
6.082564875E0,-6.316864014E-2,1.806742859E-1,-9.770631866E0
6.092619875E0,-1.188528442E-1,2.460882568E-1,-9.752070465E0
6.102674875E0,-3.906875610E-1,6.065386963E-1,-9.818681946E0
6.112729875E0,-3.418890381E-1,6.141728210E-1,-9.780960388E0
6.122784875E0,-4.577481079E-1,6.885681152E-1,-9.810598755E0
6.132839875E0,-7.541317749E-1,9.565109253E-1,-9.794731750E0
6.142894875E0,-8.170010376E-1,1.033450928E0,-9.737850037E0
6.152949875E0,3.046165466E-1,-3.311114502E-1,-9.834399261E0
6.163004875E0,5.016069031E-1,-9.089099121E-1,-9.752519531E0
6.173059875E0,8.904981995E-1,-6.233038330E-1,-9.774374084E0
6.183114875E0,8.839118958E-1,-9.190887451E-2,-9.788145447E0
6.193169875E0,1.483415222E-1,3.415896606E-1,-9.744735718E0
6.203224875E0,9.355545044E-2,5.156776428E-1,-9.791288910E0
6.213279875E0,4.089495850E-1,4.385879517E-1,-9.793833618E0
6.223335875E0,7.680528259E-1,2.049238586E-1,-9.745484161E0
6.233390875E0,1.259031830E0,-2.643502808E-1,-9.804611206E0
6.243445875E0,1.768422546E0,-5.951623535E-1,-9.817334747E0
6.253500875E0,1.021775208E0,-5.168751526E-1,-9.822873230E0
6.263555875E0,-2.841091919E-1,-1.181044006E-1,-9.824968872E0
6.273610875E0,-1.332079926E0,3.757186890E-2,-9.834249573E0
6.283665875E0,-2.340832214E0,-1.904040527E-1,-9.871671753E0
6.293720875E0,-1.536554718E0,1.496887207E-1,-1.002959335E1
6.303775875E0,3.183879089E-1,1.213975525E-1,-1.031295410E1
6.313830875E0,1.151555328E0,4.266128540E-2,-9.360335083E0
6.323885875E0,2.945874023E-1,4.468208313E-1,-1.016506165E1
6.333940875E0,-1.113085327E0,7.087760925E-1,-1.043989014E1
6.343995875E0,-2.441423035E0,8.437953186E-1,-9.893077240E0
6.354050875E0,-1.705852661E0,3.317102051E-1,-1.118788467E1
6.364105875E0,1.661544800E-2,4.571493530E-1,-1.091949280E1
6.374160875E0,-2.905458069E-1,6.718029785E-1,-1.080288528E1
6.384215875E0,2.782713318E-1,6.144721985E-1,-1.081770447E1
6.394270875E0,9.443861389E-1,2.444416809E-1,-1.071292236E1
6.404325875E0,1.508413239E0,7.604187012E-2,-1.091964249E1
6.414380875E0,2.450104980E0,3.255729675E-1,-1.132784363E1
6.424435875E0,3.534001007E0,7.857160950E-1,-1.142588974E1
6.434490875E0,4.692891083E0,3.598516846E-1,-1.108130630E1
6.444545875E0,4.624483337E0,-4.623884583E-1,-1.116992203E1
6.454600875E0,3.380570068E0,-9.110055542E-1,-1.168365372E1
6.464655875E0,2.329455872E0,-9.583071899E-1,-1.085348007E1
6.474710875E0,2.160457306E0,-6.393205261E-1,-1.027598099E1
6.484765875E0,3.604354706E0,-9.699829102E-2,-9.951156464E0
6.494820875E0,5.247487793E0,-8.113128662E-2,-1.080063995E1
6.504875875E0,6.560557251E0,-8.113128662E-2,-1.180505127E1
6.514930875E0,7.205865326E0,1.719923401E-1,-1.131212631E1
6.524985875E0,7.415279846E0,2.103126526E-1,-1.014425491E1
6.535041875E0,7.908204803E0,6.481521606E-2,-9.304650879E0
6.545096875E0,8.509205017E0,2.365081787E-1,-8.577612762E0
6.555151875E0,8.646319885E0,1.604663086E-1,-8.034392395E0
6.565206875E0,8.375982056E0,1.507365417E-1,-7.627538452E0
6.575261875E0,8.143814850E0,6.023474121E-1,-7.389982452E0
6.585316875E0,8.505762177E0,1.346000977E0,-6.596482544E0
6.595371875E0,8.731043701E0,1.250050507E0,-5.374573517E0
6.605426875E0,8.496182098E0,1.105151825E0,-4.492757263E0
6.615481875E0,8.713230743E0,1.485810242E0,-3.875590668E0
6.625536875E0,9.315727844E0,1.851350098E0,-3.262016602E0
6.635591875E0,9.399553528E0,1.829196167E0,-2.726729736E0
6.645646875E0,8.960217133E0,1.685345306E0,-2.270029449E0
6.655701875E0,7.736062775E0,1.719624023E0,-1.569635925E0
6.665756875E0,5.818999329E0,1.953138428E0,-7.744894409E-1
6.675811875E0,4.238436127E0,1.998194733E0,-2.851570129E-1
6.685866875E0,3.276985474E0,1.940564575E0,4.029620361E-1
6.695921875E0,2.704575806E0,1.932331696E0,9.454339600E-1
6.705976875E0,2.844235382E0,1.674867096E0,1.529219971E0
6.716031875E0,2.978805542E0,1.474433899E0,2.245181122E0
6.726086875E0,2.914738770E0,1.293759613E0,2.849175110E0
6.736141875E0,2.666854248E0,1.265318756E0,3.355422363E0
6.746196875E0,2.483485565E0,1.246907043E0,4.093986511E0
6.756251875E0,2.654130707E0,1.221459961E0,8.259524231E0
6.766306875E0,3.235970764E0,5.066963196E-1,8.781039734E0
6.776361875E0,4.032614136E0,-3.050656128E-1,8.808582458E0
6.786416458E0,4.143982544E0,-2.230361938E-2,9.829459534E0
6.796471458E0,3.569926300E0,1.369651794E-1,1.015937347E1
6.806526458E0,3.808081055E0,-1.062789917E-1,1.025801834E1
6.816581458E0,4.379742279E0,-4.239184570E-1,1.007884094E1
6.826636458E0,4.665048981E0,-2.642005920E-1,9.723928986E0
6.836691458E0,4.174668732E0,-1.469943237E-1,9.062753906E0
6.846747458E0,3.709885254E0,-5.748046875E-2,8.574918365E0
6.856802458E0,3.187770996E0,1.675016785E-1,8.691525879E0
6.866857458E0,2.915936279E0,-5.478607178E-2,8.657396851E0
6.876912458E0,2.466570740E0,-5.123844910E-1,9.041198730E0
6.886967458E0,1.494791565E0,-1.176703033E0,8.965605927E0
6.897022458E0,8.729846191E-1,-1.290616150E0,8.641679535E0
6.907077458E0,4.525090027E-1,-1.270557861E0,8.221203918E0
6.917132458E0,4.731660461E-1,-7.776329041E-1,8.157286835E0
6.927187458E0,1.826202393E-1,-1.724414062E-1,8.155191193E0
6.937242458E0,6.795867920E-2,6.957531738E-1,8.198002167E0
6.947297458E0,1.394350433E0,7.921527100E-1,8.234975281E0
6.957352458E0,2.149230652E0,1.022972717E0,8.672515411E0
6.967407458E0,2.539918213E0,1.649270325E0,8.665480042E0
6.977462458E0,2.786754913E0,2.108215942E0,8.202193451E0
6.987517458E0,2.876119080E0,2.320624237E0,9.446555786E0
6.997572458E0,2.894081726E0,2.304457855E0,9.205556946E0
7.007627458E0,2.538571014E0,1.762434998E0,9.752669220E0
7.017682458E0,2.715802460E0,9.488768005E-1,1.031983978E1
7.027737458E0,2.949316864E0,6.735992432E-3,1.060020676E1
7.037792458E0,2.856360168E0,-5.325924683E-1,1.101035385E1
7.047847458E0,2.674787750E0,-4.496649170E-1,1.157827286E1
7.057902458E0,2.353256378E0,-1.740879822E-1,1.204814575E1
7.067957458E0,2.029180298E0,-2.430944824E-1,1.235231323E1
7.078012458E0,1.344803467E0,-7.680528259E-1,1.276964539E1
7.088067458E0,1.272952881E0,-1.505718842E0,1.308953018E1
7.098122458E0,1.183888092E0,-1.966011658E0,1.402837784E1
7.108177458E0,7.915539551E-1,-1.873803406E0,1.568273758E1
7.118232458E0,-2.101629639E-1,-1.428329773E0,1.675405975E1
7.128287458E0,-1.432820435E0,-7.478448486E-1,1.781295776E1
7.138342458E0,-1.842368774E0,-6.676116943E-2,1.858130997E1
7.148397458E0,-1.630259857E0,2.290237427E-1,1.875150604E1
7.158452458E0,-1.236279144E0,5.724096680E-1,1.811577805E1
7.168508458E0,-7.888595581E-1,1.251996460E0,1.683743637E1
7.178563458E0,-8.361611938E-1,2.362986145E0,1.621592880E1
7.188618458E0,-1.026714935E0,3.392694855E0,1.618838608E1
7.198673458E0,-2.036664734E0,3.821103973E0,1.625394974E1
7.208728458E0,-3.781436462E0,3.492088165E0,1.615156265E1
7.218783458E0,-5.407205658E0,2.683170319E0,1.568917419E1
7.228838458E0,-6.763235779E0,1.895208893E0,1.530642014E1
7.238893458E0,-7.582482147E0,1.086440735E0,1.518577103E1
7.248948458E0,-7.620503082E0,-9.250762939E-2,1.483190689E1
7.259003458E0,-7.081923065E0,-1.418450317E0,1.382914215E1
7.269058458E0,-6.060896301E0,-2.757715302E0,1.162213165E1
7.279113458E0,-4.740492096E0,-3.276237030E0,8.571176147E0
7.289168458E0,-3.907324677E0,-2.840044098E0,5.419031067E0
7.299223458E0,-3.823199615E0,-1.107846222E0,3.139421539E0
7.309278458E0,-3.830684052E0,9.684860229E-2,1.929936676E0
7.319333458E0,-3.625760193E0,-2.264790344E-1,1.268611908E0
7.329388458E0,-3.372187500E0,-9.883946228E-1,5.472619629E-1
7.339443458E0,-2.896327057E0,-1.780397644E0,7.664062500E-2
7.349498458E0,-2.850522308E0,-1.940414886E0,-4.614903259E-1
7.359553458E0,-3.047063599E0,-1.799557800E0,-7.458988953E-1
7.369608458E0,-2.816393280E0,-1.789229279E0,-1.104253693E0
7.379663458E0,-2.304757233E0,-1.798210602E0,-1.406624908E0
7.389718458E0,-1.437760162E0,-1.776805115E0,-1.462608490E0
7.399773458E0,-7.206015015E-1,-1.889969788E0,-1.958826599E0
7.409828458E0,3.592529297E-2,-2.517165527E0,-6.055507507E0
7.419883458E0,5.444178772E-1,-1.378633118E0,-5.352718964E0
7.429938458E0,7.744894409E-1,-1.139879608E0,-3.610941010E0
7.439993458E0,-3.143463135E-3,1.790875854E0,-5.729186096E0
7.450048458E0,-1.137334900E0,3.037333832E0,-5.451064453E0
7.460103458E0,-1.755699005E0,5.366490326E0,-8.049061890E0
7.470158458E0,-1.839524689E0,6.524781647E0,-1.023990601E1
7.480213458E0,-9.234297180E-1,6.874454498E0,-9.878407745E0
7.490269458E0,-4.236190796E-2,8.070018311E0,-8.394842834E0
7.500324458E0,9.943821716E-1,8.048912201E0,-4.771178284E0
7.510379458E0,1.151106262E0,7.668852539E0,-1.765578461E0
7.520434458E0,9.256750488E-1,8.100554810E0,2.662962341E-1
7.530489458E0,5.785469055E-1,8.526119843E0,1.180145874E0
7.540544458E0,3.159928894E-1,8.741521912E0,1.372944946E0
7.550599458E0,-7.020401001E-1,9.123078461E0,1.426533508E0
7.560654458E0,-1.860780487E0,1.006402176E1,1.664837952E0
7.570709458E0,-2.877316589E0,1.116647919E1,2.014510803E0
7.580764458E0,-3.385210419E0,1.189351730E1,2.113754425E0
7.590819458E0,-3.322341156E0,1.234363129E1,1.946851501E0
7.600874458E0,-2.899171143E0,1.254466324E1,1.827699280E0
7.610929458E0,-2.276915131E0,1.258477982E1,1.710493011E0
7.620984458E0,-1.857936401E0,1.245485001E1,1.562750244E0
7.631039458E0,-1.756746826E0,1.243419296E1,1.477128296E0
7.641094458E0,-1.839075623E0,1.239781860E1,1.510658569E0
7.651149458E0,-1.989213409E0,1.239287888E1,1.475481720E0
7.661204458E0,-2.059567108E0,1.232566864E1,1.464105377E0
7.671259458E0,-2.168390808E0,1.207598785E1,1.471140747E0
7.681314458E0,-2.297272797E0,1.192540100E1,1.396595764E0
7.691369458E0,-2.431543579E0,1.191656937E1,1.351389771E0
7.701424458E0,-2.673739929E0,1.183319275E1,1.353784790E0
7.711479458E0,-2.765948181E0,1.165910477E1,1.370400238E0
7.721534458E0,-2.893183594E0,1.140927429E1,1.330433350E0
7.731589458E0,-3.010988617E0,1.118504059E1,1.321601715E0
7.741644458E0,-3.015928345E0,1.101454514E1,1.404379578E0
7.751699458E0,-2.881058807E0,1.099284027E1,1.494492188E0
7.761754458E0,-2.617906036E0,1.111139374E1,1.691931610E0
7.771809458E0,-2.233355713E0,1.109298203E1,1.905238037E0
7.781864958E0,-1.741029510E0,1.094838272E1,1.988614655E0
7.791919958E0,-1.306183777E0,1.084105591E1,1.735640717E0
7.801975958E0,-1.222208405E0,1.053569092E1,1.672322388E0
7.812030958E0,-1.417103119E0,1.026939468E1,1.964664459E0
7.822085958E0,-1.741777954E0,1.016326538E1,2.125579834E0
7.832140958E0,-1.948947144E0,1.007210495E1,1.949545898E0
7.842195958E0,-1.887724457E0,9.975705414E0,1.705852661E0
7.852250958E0,-1.682650909E0,9.862540741E0,1.529669037E0
7.862305958E0,-1.541943512E0,9.793534241E0,1.423689423E0
7.872360958E0,-1.181493073E0,9.325158234E0,2.260299683E0
7.882415958E0,-1.181792450E0,9.589807892E0,2.333198090E0
7.892470958E0,-1.392404480E0,9.903405762E0,2.712060242E0
7.902525958E0,-1.722168732E0,9.852361908E0,1.439556427E0
7.912580958E0,-2.106269989E0,1.009515701E1,3.400927734E-1
7.922635958E0,-1.451232147E0,9.837692413E0,1.256636810E0
7.932690958E0,-1.514700165E0,9.623188477E0,1.241667938E0
7.942745958E0,-2.254162445E0,9.571994934E0,1.397793274E0
7.952800958E0,-2.439926147E0,9.721084900E0,1.118923187E0
7.962855958E0,-2.254910889E0,9.620643768E0,1.063987427E0
7.972910958E0,-1.956880646E0,9.456884308E0,1.356928253E0
7.982965958E0,-1.483564911E0,9.619745636E0,1.061891785E0
7.993020958E0,-9.741741943E-1,9.876611481E0,1.230291595E0
8.003075958E0,-8.792715454E-1,9.955497437E0,1.673968964E0
8.013130958E0,-1.396296387E0,9.948013000E0,1.842967529E0
8.023185958E0,-2.084116058E0,9.504335632E0,2.145338745E0
8.033240958E0,-1.050964508E0,1.020203476E1,6.879693604E-1
8.043295958E0,-2.043849792E0,9.950408020E0,1.052012329E0
8.053350958E0,-2.156864777E0,9.688003693E0,1.105002136E0
8.063405958E0,-2.140997772E0,9.342821503E0,8.910969543E-1
8.073460958E0,-2.514022064E0,9.171427917E0,6.920109558E-1
8.083515958E0,-2.965333557E0,9.329798584E0,6.189628601E-1
8.093570958E0,-3.932322693E0,9.285191345E0,-2.799179077E-2
8.103625958E0,-4.018393707E0,9.360185394E0,-1.036744080E0
