"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906905500E0,-3.436365604E0,8.506171703E-1,-5.875731945E0
3.916960500E0,-3.980303526E0,7.634559870E-1,-5.945444584E0
3.927015500E0,-4.546914577E0,6.304753423E-1,-5.814226627E0
3.937070500E0,-5.060072899E0,3.745799959E-1,-5.484022617E0
3.947125500E0,-5.578068256E0,-2.011166140E-2,-5.179981232E0
3.957180500E0,-6.110687733E0,-3.858076334E-1,-5.166441441E0
3.967235500E0,-6.652178764E0,-1.086094022E0,-5.090980053E0
3.977290500E0,-7.156337738E0,-2.019075871E0,-4.942992687E0
3.987345500E0,-7.584664345E0,-3.400043488E0,-4.544048786E0
3.997400500E0,-7.882891655E0,-5.496021748E0,-3.770365238E0
4.007455500E0,-8.034077644E0,-7.898085594E0,-2.720486641E0
4.017510500E0,-7.949692249E0,-9.952538490E0,-1.627949715E0
4.027565500E0,-7.560791492E0,-1.083539104E1,-7.657470703E-1
4.037620500E0,-5.766795158E0,-7.310208797E0,-1.115059331E-1
4.047676500E0,-2.959918976E0,1.300497204E-1,1.548794061E-1
4.057731500E0,-9.841838479E-1,3.278356791E0,6.596897542E-2
4.067786500E0,-7.031664997E-2,3.502937555E0,5.236715078E-2
4.077841500E0,3.327826560E-1,2.744187593E0,7.894186303E-3
4.087896500E0,4.651798308E-1,2.276696205E0,-3.878357261E-2
4.097951500E0,3.637829125E-1,2.298664570E0,-5.688667670E-2
4.108006500E0,1.442236453E-1,2.531494617E0,-9.684820473E-2
4.118061500E0,-6.365821511E-2,2.593915224E0,-1.323592961E-1
4.128116500E0,-1.921839714E-1,2.427748919E0,-1.392443627E-1
4.138171500E0,-1.660996079E-1,1.893274188E0,-5.302738771E-2
4.148226500E0,1.661773771E-2,1.038513660E0,1.207044646E-1
4.158281500E0,3.135527074E-1,4.049324617E-2,3.206847310E-1
4.168336500E0,7.846909165E-1,-1.356040955E0,5.673070550E-1
4.178391500E0,1.201686859E0,-2.601789236E0,7.270974517E-1
4.188446500E0,1.488923073E0,-3.295743465E0,7.447062731E-1
4.198501500E0,1.658810735E0,-3.308809519E0,6.661428809E-1
4.208556500E0,1.604102969E0,-2.560279131E0,5.317968130E-1
4.218611500E0,1.404103041E0,-1.441318274E0,4.033304453E-1
4.228666500E0,1.211592436E0,-3.861693442E-1,3.041079938E-1
4.238721500E0,1.077803493E0,4.592000544E-1,2.522760332E-1
4.248776500E0,7.894902229E-1,7.165370584E-1,9.802468866E-2
4.258831500E0,3.355791867E-1,1.538299471E-1,-1.687571108E-1
4.268886500E0,1.298441440E-1,-2.789710164E-1,-2.987249494E-1
4.278941500E0,2.656877041E-1,-2.689953744E-1,-3.080870509E-1
4.288996500E0,5.998294353E-1,-3.050561845E-1,-3.783377707E-1
4.299051500E0,9.331325889E-1,-7.605485916E-1,-6.089164615E-1
4.309107500E0,1.255094647E0,-1.263645768E0,-9.055771828E-1
4.319162500E0,1.546677351E0,-1.515819788E0,-8.138362765E-1
4.329217500E0,1.661958218E0,-1.476401210E0,-4.004148841E-1
4.339272500E0,1.500088811E0,-1.472714186E0,-2.637255006E-2
4.349327500E0,1.176068902E0,-1.619983077E0,1.692062765E-1
4.359382500E0,8.738000989E-1,-1.776055098E0,2.557002008E-1
4.369437500E0,7.766367793E-1,-2.063201904E0,3.198541701E-1
4.379492500E0,9.736589789E-1,-2.769868374E0,3.574869633E-1
4.389547500E0,1.403768063E0,-3.885277033E0,3.327043951E-1
4.399602500E0,1.943454623E0,-5.064762115E0,2.292428315E-1
4.409657500E0,2.409167528E0,-6.212172031E0,3.169140220E-2
4.419712500E0,2.817414284E0,-6.998741150E0,-2.759061754E-1
4.429767500E0,3.100787401E0,-7.248682976E0,-5.464423299E-1
4.439822500E0,3.192059517E0,-7.026162148E0,-7.512455583E-1
4.449877500E0,3.123946667E0,-6.716636658E0,-8.406367302E-1
4.459932500E0,2.747801304E0,-6.485329628E0,-8.093577623E-1
4.469987500E0,2.006653309E0,-6.125910759E0,-6.452716589E-1
4.480042500E0,1.368751764E0,-5.471363544E0,-5.351709127E-1
4.490097500E0,1.000271082E0,-4.892010212E0,-5.694804192E-1
4.500152500E0,7.267758250E-1,-4.406144142E0,-4.411772788E-1
4.510207500E0,5.339490771E-1,-4.250277996E0,-1.540240496E-1
4.520262500E0,4.200006723E-1,-4.839812279E0,2.433973998E-1
4.530317500E0,4.355029166E-1,-5.686361790E0,6.350061893E-1
4.540372500E0,5.627471209E-1,-6.420410633E0,7.499224544E-1
4.550427500E0,7.693338394E-1,-6.893004417E0,5.711920857E-1
4.560482500E0,1.016815662E0,-6.972189903E0,2.596299946E-1
4.570537500E0,1.251440406E0,-6.643816471E0,2.269067429E-2
4.580593500E0,1.412477493E0,-6.099512577E0,-7.976842672E-2
4.590648500E0,1.455834746E0,-6.001240253E0,-5.281962827E-2
4.600703500E0,1.390885353E0,-6.283029556E0,3.792335466E-2
4.610758500E0,1.207946181E0,-6.939430237E0,1.465465128E-1
4.620813500E0,9.806575775E-1,-7.861959457E0,2.399258018E-1
4.630868500E0,8.476507664E-1,-8.783651352E0,3.246502578E-1
4.640923500E0,7.935377359E-1,-9.847572327E0,3.535354137E-1
4.650978500E0,9.097221494E-1,-1.086352921E1,2.962010205E-1
4.661033500E0,1.241996169E0,-1.148670959E1,2.298830450E-1
4.671088500E0,1.629974246E0,-1.187550068E1,1.810880750E-1
4.681143500E0,2.175788879E0,-1.224637127E1,2.110387236E-1
4.691198500E0,2.796933413E0,-1.241225147E1,3.137808144E-1
4.701253500E0,3.366914034E0,-1.215831375E1,4.718302488E-1
4.711308500E0,3.778182268E0,-1.167224407E1,6.759054065E-1
4.721363500E0,3.965599298E0,-1.125777531E1,8.808940649E-1
4.731418500E0,3.976487160E0,-1.070026684E1,1.009351134E0
4.741473500E0,3.864837170E0,-9.793845177E0,1.071586728E0
4.751528500E0,3.445408106E0,-8.271817207E0,1.218448400E0
4.761583500E0,2.654511452E0,-6.448646069E0,1.452196598E0
4.771638500E0,1.889580488E0,-4.947207451E0,1.567104578E0
4.781693833E0,1.499344587E0,-3.774465561E0,1.505428910E0
4.791748833E0,1.415979981E0,-2.925213099E0,1.394673586E0
4.801803833E0,1.454524636E0,-2.507040501E0,1.296507239E0
4.811858833E0,1.525019646E0,-2.459094524E0,1.124799371E0
4.821913833E0,1.556340218E0,-2.493750334E0,9.238720536E-1
4.831968833E0,1.507944465E0,-2.283535004E0,6.913152933E-1
4.842023833E0,1.387577295E0,-2.053244114E0,5.551817417E-1
4.852078833E0,1.221461058E0,-1.721846461E0,5.255881548E-1
4.862134833E0,1.099334240E0,-1.283409834E0,5.064753294E-1
4.872189833E0,9.932135344E-1,-9.095812440E-1,4.733229280E-1
4.882244833E0,8.600379229E-1,-6.223585606E-1,4.688180983E-1
4.892299833E0,7.129198313E-1,-4.463499784E-1,4.985725582E-1
4.902354833E0,5.958337188E-1,-4.337861538E-1,5.200918317E-1
4.912409833E0,5.358965993E-1,-5.835261345E-1,5.879305601E-1
4.922464833E0,5.716750622E-1,-5.353759527E-1,5.084094405E-1
4.932519833E0,6.263388395E-1,-5.828974247E-1,2.226776034E-1
4.942574833E0,6.718627214E-1,-7.033901215E-1,-8.356593549E-3
4.952629833E0,6.889569759E-1,-6.204022765E-1,-9.933976084E-2
4.962684833E0,6.506558657E-1,-5.422442555E-1,-7.039744407E-2
4.972739833E0,6.284933090E-1,-3.788636029E-1,-4.043049738E-2
4.982794833E0,7.961619496E-1,1.712205708E-1,-7.039076090E-2
4.992849833E0,1.385581017E0,1.006561294E-1,-4.687105492E-2
5.002904833E0,1.557551742E0,3.110243082E-1,7.701500505E-2
5.012959833E0,1.797310472E0,2.680547237E-1,1.691278815E-1
5.023014833E0,1.926058650E0,-1.979228109E-1,2.158029377E-1
5.033069833E0,5.760778859E-2,-3.556466818E0,1.280877441E-1
5.043124833E0,-5.943606421E-2,-6.073134020E-2,1.133081689E-1
5.053179833E0,-1.226554741E-3,4.022621550E-3,8.903691173E-2
5.063234833E0,1.102676801E-2,-1.865765825E-2,1.025715172E-1
5.073289833E0,-1.015681401E-2,5.112651736E-3,7.887497544E-2
5.083344833E0,-3.392752726E-3,-4.397558048E-3,4.317315295E-2
5.093399833E0,1.063514734E-3,-1.963961637E-3,3.270693123E-2
5.103454833E0,-2.115278039E-4,-2.118959557E-3,1.167427003E-2
5.113509833E0,5.423720926E-3,-7.174971048E-3,-1.940607559E-3
5.123564833E0,-3.148592776E-3,-3.807739122E-3,-9.454363026E-4
5.133619833E0,4.064579029E-3,-7.909103297E-4,-7.121437229E-4
5.143674833E0,-2.021202818E-3,9.730282472E-4,-1.362792216E-3
5.153730833E0,-1.545296051E-3,6.281489041E-4,2.092925832E-3
5.163785833E0,1.486798865E-4,-1.223738800E-4,1.662763301E-3
5.173840833E0,1.670556812E-4,7.857640740E-4,4.840483889E-4
5.183895833E0,-6.164456136E-5,4.969730508E-4,1.600739080E-3
5.193950833E0,7.735227700E-4,-2.501480049E-3,-1.273876522E-3
5.204005833E0,-2.246471355E-3,-2.206905512E-3,-1.594492234E-3
5.214060833E0,2.241487848E-3,-2.992830996E-4,-2.321002539E-3
5.224115833E0,-2.178613096E-3,1.073224819E-3,4.594773054E-4
5.234170833E0,-2.318961546E-3,7.168938755E-4,-1.486761030E-3
5.244225833E0,-4.070914583E-4,-8.845507400E-4,-9.279283695E-4
5.254280833E0,2.693514107E-4,-1.706668641E-3,-1.750578638E-3
5.264335833E0,6.829056656E-4,1.113216393E-3,-1.100765541E-3
5.274390833E0,1.038437709E-3,1.498309430E-3,1.866067760E-4
5.284445833E0,-2.482449170E-3,-1.252487651E-3,-4.656752571E-4
5.294500833E0,6.220114301E-5,-7.193228230E-4,-1.513629220E-3
5.304555833E0,7.352392422E-4,-7.215075893E-4,-1.509278081E-3
5.314610833E0,5.000474630E-6,1.985329203E-3,-3.524008207E-4
5.324665833E0,1.310935477E-3,-1.505287364E-4,-8.167768829E-4
5.334720833E0,-4.330172203E-3,-1.219521509E-3,-2.087637316E-3
5.344775833E0,-1.165795606E-3,-2.903202781E-3,-9.651822038E-4
5.354830833E0,-1.284306170E-3,-1.200377475E-3,-7.819565944E-4
5.364885833E0,-8.229984669E-4,-1.411595615E-3,-7.988424040E-4
5.374940833E0,4.867442185E-4,4.313118989E-4,1.117302570E-3
5.384995833E0,-1.547173248E-3,-1.245474414E-4,-5.030226894E-4
5.395050833E0,2.360793442E-4,1.645655837E-3,2.641370520E-5
5.405105833E0,9.144787909E-4,-1.740993233E-3,1.611188054E-5
5.415160833E0,2.897778177E-5,-1.505037188E-3,-1.662478317E-3
5.425215833E0,-1.060858136E-3,1.095769578E-3,3.639329225E-4
5.435270833E0,-1.372739498E-4,6.321131950E-4,1.539718825E-3
5.445325833E0,9.301297832E-4,-7.410426042E-4,4.538805224E-4
5.455381833E0,5.650103558E-4,2.989217755E-4,-1.139054075E-4
5.465436833E0,2.808391815E-3,-3.392651677E-3,-1.592519227E-3
5.475491833E0,2.383084968E-3,-5.806197878E-4,-1.538989600E-3
5.485546833E0,8.453931659E-4,-1.439819811E-3,-3.256862517E-3
5.495601833E0,1.158048282E-3,1.813497744E-3,-8.688061498E-4
5.505656833E0,-1.150833559E-3,-1.326108119E-3,2.780277282E-5
5.515711833E0,4.950000439E-4,2.359440550E-3,9.117065929E-4
5.525766833E0,6.350034382E-4,-1.216380624E-3,2.531837672E-4
5.535821833E0,-1.147716539E-3,5.207993672E-4,-5.787876435E-4
5.545876833E0,-1.876339084E-4,1.463910565E-3,5.846456625E-4
5.555931833E0,3.961309849E-4,-7.401215262E-4,-4.075885750E-3
5.565986833E0,1.021267090E-4,-1.030170824E-3,-2.766880207E-4
5.576041833E0,-2.334316086E-4,3.805056040E-4,-2.623070031E-4
5.586096833E0,6.456779083E-4,-6.024671602E-4,-8.067954332E-5
5.596151833E0,-1.957295695E-3,-2.629141090E-4,9.808568284E-4
5.606206833E0,1.569704036E-4,-7.384921773E-4,7.255943492E-4
5.616261833E0,-9.550421964E-7,-1.434109872E-3,-1.465654466E-3
5.626316833E0,1.245963154E-3,-2.248616074E-4,4.289825447E-4
5.636371833E0,1.443037065E-3,1.396470936E-3,-1.346014440E-3
5.646426833E0,-2.789716527E-4,4.960867809E-4,5.409023724E-4
5.656481833E0,-1.133313752E-3,4.156593059E-4,1.464881934E-4
5.666536833E0,4.456963507E-4,5.787018454E-4,-1.090718899E-3
5.676591833E0,3.194625024E-4,-5.627289647E-4,3.684270196E-4
5.686646833E0,8.923746645E-4,1.398074673E-3,2.303501125E-3
5.696701833E0,-1.788096968E-3,-5.677495210E-6,-3.748401068E-4
5.706756833E0,1.760451007E-3,-3.419464687E-3,-2.248023637E-3
5.716811833E0,-9.818059625E-4,-1.833818620E-3,-1.908470411E-3
5.726866833E0,-3.929122176E-4,-7.661705604E-4,3.993595019E-4
5.736921833E0,-4.562954709E-4,-4.215575173E-4,-5.524186417E-5
5.746976833E0,-1.092185033E-3,-3.540878650E-3,-3.471774980E-4
5.757031833E0,-1.194983255E-3,2.665618202E-3,2.142167650E-4
5.767087833E0,-6.521678879E-4,1.572361216E-3,-9.290855378E-4
5.777142833E0,-2.747980179E-4,9.110983228E-4,-2.440949902E-5
5.787197875E0,1.122116344E-3,-1.648114529E-3,1.429871656E-3
5.797252875E0,-2.203372773E-3,-1.336790971E-3,1.259874552E-4
5.807307875E0,-8.536621463E-4,2.141072910E-4,-6.778258830E-4
5.817362875E0,1.432128949E-3,7.472721627E-4,-1.713262871E-3
5.827417875E0,-1.474810415E-3,-2.340706124E-4,-1.925097778E-3
5.837472875E0,-3.797185782E-4,-2.258073073E-3,1.888815779E-3
5.847527875E0,-5.238554440E-4,-7.562296814E-4,-5.142278969E-4
5.857582875E0,-8.341136854E-4,1.692813123E-3,1.636274159E-3
5.867637875E0,3.421903821E-4,3.985352523E-4,-3.747008741E-4
5.877692875E0,-9.790038457E-4,-1.176990801E-3,-1.008000225E-3
5.887747875E0,-4.716979456E-4,-6.715747295E-4,1.452299766E-4
5.897802875E0,-3.747589071E-4,-5.384166725E-4,-3.855382092E-4
5.907857875E0,-2.670458984E-3,-4.488463164E-4,-2.074294258E-3
5.917912875E0,1.950391917E-3,2.231359016E-3,1.855466049E-3
5.927967875E0,-4.860025365E-4,-5.690514809E-4,7.175328210E-5
5.938022875E0,4.895133898E-4,-3.189807176E-4,-5.301213823E-4
5.948077875E0,-1.852324116E-3,-2.532937506E-4,-6.190184504E-4
5.958132875E0,-2.863853297E-4,-2.958823461E-5,-8.994494565E-4
5.968187875E0,-3.613764129E-4,-1.339018345E-3,-9.852866642E-4
5.978242875E0,-1.092680497E-3,8.820579387E-4,-8.377474733E-4
5.988297875E0,-8.106726455E-6,-2.508839360E-3,-6.318599917E-4
5.998352875E0,2.763188677E-4,1.387631870E-3,-1.069949940E-3
6.008407875E0,-1.101703616E-3,-1.848636661E-3,-1.122322865E-3
6.018462875E0,5.523856962E-4,1.518398058E-3,-6.149904802E-4
6.028517875E0,8.552247891E-5,-3.635035246E-4,1.496668439E-2
6.038572875E0,1.582485274E-3,-5.467290175E-4,1.103026513E-2
6.048627875E0,1.716255443E-3,-1.295904629E-3,-1.277260017E-3
6.058682875E0,-2.571818186E-5,1.584475685E-4,-8.524861187E-4
6.068737875E0,-6.246179109E-4,-1.351289218E-3,-7.541417144E-4
6.078793875E0,-8.842761163E-4,-3.183543915E-3,-1.739777625E-3
6.088848875E0,-3.567866224E-4,-1.191776595E-3,4.675408825E-3
6.098903875E0,-7.023048238E-5,-3.194740275E-3,3.480881080E-2
6.108958875E0,-2.178377239E-3,-1.219478343E-2,7.853730768E-2
6.119013875E0,-8.568632416E-3,-2.442428470E-2,1.378379166E-1
6.129068875E0,-9.925017133E-3,-1.926828548E-2,1.940144151E-1
6.139123875E0,-4.253549501E-3,-1.328655984E-2,2.065669447E-1
6.149178875E0,-1.946464065E-3,-1.983864047E-2,3.172744066E-2
6.159233875E0,-2.676072472E-4,-1.208777633E-2,-1.035784557E-1
6.169288875E0,1.846469007E-3,-4.728287458E-3,-1.383202672E-1
6.179343875E0,6.384591688E-4,-2.185235033E-3,-1.082222164E-2
6.189398875E0,4.464003141E-4,2.414499875E-3,6.676618755E-2
6.199453875E0,4.659520928E-3,2.611041302E-3,1.531727016E-1
6.209508875E0,1.659689122E-3,7.296925411E-3,1.815434694E-1
6.219563875E0,1.595240552E-3,1.653090492E-2,9.763125330E-2
6.229618875E0,4.230255436E-4,8.269240148E-3,-9.726370871E-2
6.239673875E0,3.464355366E-3,3.021480748E-3,-3.706616759E-1
6.249728875E0,1.912999433E-4,-7.703094278E-3,-6.131875515E-1
6.259783875E0,2.168697072E-3,-2.157443389E-2,-7.695289850E-1
6.269838875E0,2.111962996E-3,-4.092173651E-2,-7.457739711E-1
6.279893875E0,7.164665731E-4,-6.044164300E-2,-4.036251903E-1
6.289948875E0,1.420283690E-3,-1.318318546E-1,-3.742040098E-1
6.300003875E0,3.030120023E-2,-2.451829165E-1,-4.975112975E-1
6.310058875E0,4.703734219E-1,2.405746579E-1,-6.443658471E-1
6.320113875E0,6.608653665E-1,4.203529358E-1,-7.118895054E-1
6.330168875E0,5.305433273E-1,3.278860450E-1,-6.410184503E-1
6.340223875E0,4.425365031E-1,6.172065735E-1,-3.363538682E-1
6.350278875E0,4.595660567E-1,7.017548680E-1,-1.467780918E-1
6.360333875E0,4.982119799E-1,1.012429953E0,-7.226710767E-2
6.370388875E0,4.802636802E-1,1.368959188E0,3.525612131E-2
6.380444875E0,4.411037564E-1,1.717201829E0,8.002278954E-2
6.390499875E0,4.060471654E-1,2.060887814E0,7.016773522E-2
6.400554875E0,3.437750041E-1,2.533952475E0,4.688904807E-2
6.410609875E0,2.177479118E-1,3.225934505E0,-1.296224166E-2
6.420664875E0,5.962404236E-2,4.048098087E0,-1.939261705E-1
6.430719875E0,4.115612805E-2,4.749874115E0,-4.922982454E-1
6.440774875E0,8.832097054E-2,4.922222137E0,-7.164748907E-1
6.450829875E0,4.236409813E-2,5.261226654E0,-6.995927691E-1
6.460884875E0,-1.252897922E-2,5.770936012E0,-5.514528751E-1
6.470939875E0,1.923262700E-2,5.764908791E0,-3.858984113E-1
6.480994875E0,1.090330854E-1,5.142398357E0,-3.617994487E-1
6.491049875E0,-3.949406371E-2,4.117659569E0,-4.640910029E-1
6.501104875E0,-5.053269863E-1,3.290430069E0,-6.988279223E-1
6.511159875E0,-9.079054594E-1,3.218502045E0,-8.837974668E-1
6.521214875E0,-1.095834970E0,3.627397776E0,-8.893024921E-1
6.531269875E0,-1.143239260E0,4.119637489E0,-8.497533202E-1
6.541324875E0,-1.199830055E0,4.660216808E0,-8.358761072E-1
6.551379875E0,-1.309930801E0,5.161825657E0,-9.031649232E-1
6.561434875E0,-1.539527178E0,5.732182026E0,-9.950184226E-1
6.571489875E0,-1.740583301E0,6.076790810E0,-1.136991858E0
6.581544875E0,-1.731514454E0,6.025630474E0,-1.242960930E0
6.591599875E0,-1.654334068E0,6.121541500E0,-1.208240747E0
6.601654875E0,-1.569220781E0,6.318577766E0,-1.089073300E0
6.611709875E0,-1.501075149E0,6.574062824E0,-1.023714662E0
6.621764875E0,-1.434283018E0,6.904925823E0,-1.050477266E0
6.631819875E0,-1.390816808E0,7.286822319E0,-1.112397671E0
6.641874875E0,-1.364647746E0,7.705156326E0,-1.098765492E0
6.651929875E0,-1.337007165E0,8.318755150E0,-9.484136105E-1
6.661984875E0,-1.301158547E0,9.096826553E0,-6.257964373E-1
6.672039875E0,-1.306159496E0,9.840221405E0,-2.057057917E-1
6.682094875E0,-1.351867318E0,1.055064392E1,2.359752059E-1
6.692149875E0,-1.474167943E0,1.111224556E1,6.580313444E-1
6.702204875E0,-1.661283493E0,1.148727894E1,1.017008185E0
6.712260875E0,-1.925931096E0,1.161837196E1,1.301150084E0
6.722315875E0,-2.260808229E0,1.143363667E1,1.509116411E0
6.732370875E0,-2.680826426E0,1.093677425E1,1.620015860E0
6.742425875E0,-3.154840708E0,1.010063076E1,1.610553861E0
6.752480875E0,-3.185845137E0,8.645720482E0,1.475499153E0
6.762535875E0,-3.187218189E0,6.795108318E0,1.205964684E0
6.772590875E0,-2.965256453E0,5.430979252E0,8.503820896E-1
6.782645458E0,-2.465670109E0,4.685053825E0,4.522581398E-1
6.792700458E0,-1.770478606E0,4.488874912E0,2.696546912E-2
6.802755458E0,-9.487339258E-1,4.377675056E0,-3.788052201E-1
6.812810458E0,-4.615619183E-1,4.480154991E0,-6.561625004E-1
6.822865458E0,-9.088584036E-2,3.995624781E0,-8.771708012E-1
6.832920458E0,1.674359292E-2,3.617376566E0,-1.110651016E0
6.842975458E0,-5.063917860E-2,3.581459522E0,-1.424157739E0
6.853030458E0,-8.543945104E-2,3.454882622E0,-1.789639711E0
6.863085458E0,-1.792964712E-2,3.101437330E0,-2.116750240E0
6.873140458E0,2.082311064E-1,2.298108578E0,-2.262988806E0
6.883195458E0,4.163589776E-1,1.601966500E0,-2.245536804E0
6.893250458E0,6.004467607E-1,8.613244295E-1,-2.025976658E0
6.903305458E0,7.462431192E-1,2.463288754E-1,-1.632171392E0
6.913360458E0,8.855730295E-1,-2.663291991E-1,-1.196201205E0
6.923415458E0,9.930425286E-1,-5.344972610E-1,-7.978253365E-1
6.933470458E0,9.788255095E-1,-8.221619725E-1,-5.435614586E-1
6.943525458E0,8.527588844E-1,-1.176841259E0,-5.263566375E-1
6.953580458E0,6.105391383E-1,-1.835492849E0,-6.128302813E-1
6.963635458E0,2.925859094E-1,-2.220580816E0,-7.532907128E-1
6.973690458E0,-5.392355472E-2,-2.200352669E0,-8.717558384E-1
6.983745458E0,-3.394123018E-1,-1.877140641E0,-8.699587584E-1
6.993800458E0,-5.740466118E-1,-1.626466513E0,-7.890583873E-1
7.003855458E0,-6.813690662E-1,-1.180060506E0,-6.655758619E-1
7.013911458E0,-6.917133927E-1,-6.963026524E-1,-5.164445043E-1
7.023966458E0,-6.350812912E-1,-3.014912009E-1,-3.774906099E-1
7.034021458E0,-5.478242040E-1,1.564867795E-3,-2.635019124E-1
7.044076458E0,-4.367674291E-1,4.757364392E-1,-1.610517055E-1
7.054131458E0,-2.994214296E-1,1.472180128E0,-4.043236002E-2
7.064186458E0,-1.448800415E-1,2.844905853E0,1.075645611E-1
7.074241458E0,1.638519205E-2,4.137964725E0,2.647894919E-1
7.084296458E0,1.441338360E-1,5.114267349E0,4.366616607E-1
7.094351458E0,3.149114847E-1,5.528922558E0,6.171485186E-1
7.104406458E0,5.486395359E-1,5.379064083E0,7.918785214E-1
7.114461458E0,8.500811458E-1,5.024240494E0,1.001047850E0
7.124516458E0,1.248108745E0,4.565758228E0,1.283295512E0
7.134571458E0,1.654235840E0,4.268407345E0,1.573934674E0
7.144626458E0,1.945064783E0,4.186978340E0,1.728567958E0
7.154681458E0,1.990481615E0,3.848023891E0,1.592561722E0
7.164736458E0,1.864084482E0,3.305465937E0,1.111791849E0
7.174791458E0,1.805027366E0,3.104343176E0,4.930459559E-1
7.184846458E0,1.869049430E0,3.183066845E0,-1.233959422E-1
7.194901458E0,1.982414842E0,3.358649254E0,-5.229808092E-1
7.204956458E0,2.127722263E0,3.736157894E0,-6.066602468E-1
7.215011458E0,2.256279707E0,4.179774284E0,-3.557032049E-1
7.225066458E0,2.390690088E0,4.586060524E0,1.065786704E-1
7.235121458E0,2.594960213E0,4.944100857E0,6.132381558E-1
7.245176458E0,2.901767254E0,5.183465004E0,1.087848902E0
7.255231458E0,3.293012381E0,5.245135307E0,1.496188164E0
7.265286458E0,3.660384893E0,5.187206268E0,1.911758661E0
7.275341458E0,3.952454567E0,4.946876049E0,2.270336866E0
7.285396458E0,4.141106129E0,4.526885986E0,2.530188322E0
7.295451458E0,4.296401024E0,4.103645325E0,2.757920027E0
7.305506458E0,4.386226177E0,3.586158037E0,2.970206261E0
7.315561458E0,4.476312637E0,3.160672903E0,3.054101706E0
7.325616458E0,4.567157269E0,3.056131124E0,3.044572830E0
7.335672458E0,4.528246403E0,3.356606007E0,2.952914000E0
7.345727458E0,4.438304901E0,3.786639690E0,2.878660202E0
7.355782458E0,4.289952755E0,4.314043045E0,2.828953505E0
7.365837458E0,4.104102612E0,5.155108452E0,2.830733061E0
7.375892458E0,3.895816803E0,6.360695362E0,2.910472155E0
7.385947458E0,3.638039112E0,7.634207249E0,3.040521383E0
7.396002458E0,3.830229044E0,6.660851002E0,3.338889360E0
7.406057458E0,5.326505184E0,8.415950537E-1,3.877980471E0
7.416112458E0,5.867947102E0,2.640723288E-1,4.226348877E0
7.426167458E0,5.779059410E0,1.610489607E0,4.549009800E0
7.436222458E0,4.276702404E0,1.125486016E0,4.044723988E0
7.446277458E0,3.125472307E0,1.577896595E0,3.784057617E0
7.456332458E0,1.134678006E0,1.912754029E-2,3.050330877E0
7.466387458E0,-3.783059418E-1,5.369850993E-1,2.882889032E0
7.476442458E0,-1.586935878E0,2.382332385E-1,2.697831631E0
7.486497458E0,-2.576846361E0,-2.977215350E-1,2.216075897E0
7.496552458E0,-3.035427332E0,3.889758140E-2,1.690431952E0
7.506607458E0,-3.067093134E0,2.381947041E-1,1.236809015E0
7.516662458E0,-2.831062317E0,1.965256035E-1,8.651050329E-1
7.526717458E0,-2.568829298E0,-3.458696604E-2,6.150070429E-1
7.536772458E0,-2.354288101E0,-3.837569356E-1,4.319701195E-1
7.546827458E0,-2.162598133E0,-8.609547019E-1,3.719110489E-1
7.556882458E0,-1.979686975E0,-1.154493332E0,4.608881772E-1
7.566937458E0,-1.800811291E0,-1.100061178E0,6.459458470E-1
7.576992458E0,-1.588357449E0,-9.133514166E-1,8.101982474E-1
7.587047458E0,-1.396582127E0,-7.233631015E-1,8.759615421E-1
7.597102458E0,-1.240185022E0,-5.584946275E-1,8.061743379E-1
7.607157458E0,-1.118179560E0,-4.433591962E-1,6.410000324E-1
7.617212458E0,-1.039490461E0,-3.428231776E-1,4.114678502E-1
7.627267458E0,-9.634513855E-1,-2.607120574E-1,1.765003651E-1
7.637322458E0,-8.795034885E-1,-1.966907978E-1,-1.646656543E-2
7.647377458E0,-8.128690720E-1,-1.595077366E-1,-1.497915983E-1
7.657433458E0,-7.470940948E-1,-1.368552893E-1,-2.153785229E-1
7.667488458E0,-6.937983632E-1,-1.331079453E-1,-2.217879444E-1
7.677543458E0,-6.547254920E-1,-1.541859508E-1,-1.871387064E-1
7.687598458E0,-6.166795492E-1,-1.879785359E-1,-1.168259233E-1
7.697653458E0,-5.759190321E-1,-1.972295642E-1,-2.914218605E-2
7.707708458E0,-5.585491061E-1,-1.845057756E-1,7.034445554E-2
7.717763458E0,-5.442123413E-1,-2.085756958E-1,1.925324947E-1
7.727818458E0,-5.277332664E-1,-2.108556181E-1,3.225743771E-1
7.737873458E0,-5.111852884E-1,-1.725809425E-1,4.339005649E-1
7.747928458E0,-4.830495715E-1,-1.211020276E-1,5.234836936E-1
7.757983458E0,-4.325073957E-1,-6.427088380E-2,5.673395991E-1
7.768038458E0,-3.634396493E-1,-1.512331050E-2,5.593008399E-1
7.778093458E0,-2.861504555E-1,8.576340042E-3,4.870800078E-1
7.788148958E0,-2.481466234E-1,2.903873846E-2,3.736333251E-1
7.798203958E0,-2.145745605E-1,1.648273319E-2,2.436087579E-1
7.808258958E0,-1.437019855E-1,-1.422564499E-2,1.516764462E-1
7.818313958E0,-5.384686962E-2,7.832481526E-3,1.126405299E-1
7.828368958E0,1.520277001E-2,6.738715619E-2,1.038731337E-1
7.838423958E0,5.018658936E-2,1.376288235E-1,8.466854692E-2
7.848478958E0,6.440600008E-2,1.716182232E-1,4.663887247E-2
7.858533958E0,6.314371526E-2,1.640053988E-1,-5.024463870E-3
