"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202217833E0,-1.491934204E1,2.271724701E1,4.711257935E1
4.212214833E0,-1.488983154E1,2.297449493E1,4.705775452E1
4.222212833E0,-1.498498535E1,2.317079926E1,4.731661987E1
4.232209833E0,-1.501574707E1,2.340517426E1,4.716171265E1
4.242207833E0,-1.502511597E1,2.343456268E1,4.712884521E1
4.252204833E0,-1.501431274E1,2.361013031E1,4.722077942E1
4.262201833E0,-1.490478516E1,2.361602020E1,4.733911133E1
4.272199833E0,-1.487768555E1,2.379495239E1,4.702934265E1
4.282196833E0,-1.504244995E1,2.398883057E1,4.715800476E1
4.292194833E0,-1.493923950E1,2.422872162E1,4.708901978E1
4.302191833E0,-1.491339111E1,2.440289307E1,4.692091370E1
4.312188833E0,-1.499252319E1,2.431029510E1,4.723989868E1
4.322186833E0,-1.505172729E1,2.432472229E1,4.720677185E1
4.332183833E0,-1.502935791E1,2.431301117E1,4.724037170E1
4.342181833E0,-1.488131714E1,2.425289917E1,4.696923828E1
4.352178833E0,-1.482928467E1,2.414289093E1,4.706779480E1
4.362175833E0,-1.479449463E1,2.401174164E1,4.701301575E1
4.372173833E0,-1.468893433E1,2.399829102E1,4.691743469E1
4.382170833E0,-1.462103271E1,2.387855530E1,4.688093567E1
4.392168833E0,-1.460794067E1,2.387075806E1,4.691532898E1
4.402165833E0,-1.471780396E1,2.378903961E1,4.693025208E1
4.412162833E0,-1.480239868E1,2.375755310E1,4.714190674E1
4.422160833E0,-1.498394775E1,2.368161011E1,4.713587952E1
4.432157833E0,-1.496081543E1,2.368264771E1,4.731842041E1
4.442154833E0,-1.506616211E1,2.367433929E1,4.739338684E1
4.452152833E0,-1.501159668E1,2.360657501E1,4.731884766E1
4.462149833E0,-1.506323242E1,2.368461609E1,4.745210266E1
4.472147833E0,-1.520816040E1,2.357486725E1,4.756182861E1
4.482144833E0,-1.507211304E1,2.348077393E1,4.748371887E1
4.492141833E0,-1.516281128E1,2.350074005E1,4.746366882E1
4.502139833E0,-1.525942993E1,2.361949158E1,4.706909180E1
4.512136833E0,-1.524270630E1,2.356350708E1,4.723713684E1
4.522134833E0,-1.521942139E1,2.360058594E1,4.719577026E1
4.532131833E0,-1.527066040E1,2.369644928E1,4.700279236E1
4.542128833E0,-1.529769897E1,2.360027313E1,4.735804749E1
4.552126833E0,-1.533316040E1,2.355079651E1,4.727726746E1
4.562123833E0,-1.518399048E1,2.340856934E1,4.734030151E1
4.572121833E0,-1.531198120E1,2.335740662E1,4.702641296E1
4.582118833E0,-1.516488647E1,2.326387024E1,4.691769409E1
4.592115833E0,-1.511782837E1,2.326962280E1,4.703050232E1
4.602113833E0,-1.505551147E1,2.315429688E1,4.722653198E1
4.612110833E0,-1.500714111E1,2.315763855E1,4.726843262E1
4.622108833E0,-1.476040649E1,2.314529419E1,4.712365723E1
4.632105833E0,-1.465020752E1,2.296616364E1,4.705479431E1
4.642102833E0,-1.453140259E1,2.277523804E1,4.716624451E1
4.652100833E0,-1.438293457E1,2.282743835E1,4.676834106E1
4.662097833E0,-1.421752930E1,2.260036469E1,4.671350098E1
4.672095833E0,-1.425616455E1,2.256472015E1,4.696369934E1
4.682092833E0,-1.397140503E1,2.239100647E1,4.677725220E1
4.692089833E0,-1.390493774E1,2.225541687E1,4.662406921E1
4.702087833E0,-1.383233643E1,2.215631104E1,4.680580139E1
4.712084833E0,-1.369601440E1,2.199524689E1,4.663104248E1
4.722081833E0,-1.354727173E1,2.204792023E1,4.658285522E1
4.732079833E0,-1.326873779E1,2.191808319E1,4.622332764E1
4.742076833E0,-1.316876221E1,2.185720825E1,4.623796082E1
4.752074833E0,-1.287609863E1,2.180736542E1,4.580683899E1
4.762071833E0,-1.265304565E1,2.179226685E1,4.564463806E1
4.772068833E0,-1.255361938E1,2.172848511E1,4.577583313E1
4.782066833E0,-1.224667358E1,2.166568756E1,4.561054993E1
4.792063833E0,-1.191644287E1,2.169299316E1,4.537153625E1
4.802061833E0,-1.181015015E1,2.165857697E1,4.502967834E1
4.812058833E0,-1.157202148E1,2.147107697E1,4.524739075E1
4.822055833E0,-1.127282715E1,2.152861023E1,4.503825378E1
4.832053833E0,-1.117385864E1,2.142441559E1,4.507586670E1
4.842050833E0,-1.084622192E1,2.147016907E1,4.482090759E1
4.852048833E0,-1.076901245E1,2.151956177E1,4.493721008E1
4.862045833E0,-1.066867065E1,2.144326782E1,4.474490356E1
4.872042833E0,-1.061853027E1,2.142016602E1,4.457511902E1
4.882040833E0,-1.027346802E1,2.114836884E1,4.443006897E1
4.892037833E0,-1.000021362E1,2.089521790E1,4.432609558E1
4.902035833E0,-9.661987305E0,2.098361206E1,4.429849243E1
4.912032833E0,-9.433441162E0,2.103344727E1,4.415725708E1
4.922029833E0,-9.115509033E0,2.151655579E1,4.398265076E1
4.932027833E0,-8.861877441E0,2.188978577E1,4.370625305E1
4.942024833E0,-8.809844971E0,2.247261047E1,4.385322571E1
4.952021833E0,-8.740631104E0,2.293850708E1,4.376451111E1
4.962019833E0,-8.774993896E0,2.356925201E1,4.380210876E1
4.972017083E0,-9.305236816E0,2.440859985E1,4.399832153E1
4.982015083E0,-9.777313232E0,2.513592529E1,4.433973694E1
4.992012083E0,-1.031231689E1,2.600643158E1,4.451069641E1
5.002009083E0,-1.060873413E1,2.673806000E1,4.492161560E1
5.012007083E0,-1.088485718E1,2.762027359E1,4.503771973E1
5.022004083E0,-1.078680420E1,2.863210678E1,4.487997437E1
5.032002083E0,-1.069985962E1,2.969631958E1,4.472666931E1
5.041999083E0,-1.063473511E1,3.091588593E1,4.425727844E1
5.051996083E0,-1.066961670E1,3.207295227E1,4.417677307E1
5.061994083E0,-1.074447632E1,3.348655319E1,4.384346008E1
5.071991083E0,-1.086019897E1,3.439783478E1,4.376893616E1
5.081989083E0,-1.081680298E1,3.535478973E1,4.351377869E1
5.091986083E0,-1.115405273E1,3.650249100E1,4.353170776E1
5.101983083E0,-1.151193237E1,3.750254440E1,4.347113037E1
5.111981083E0,-1.245434570E1,3.892693329E1,4.365731812E1
5.121978083E0,-1.287579346E1,3.959770584E1,4.353437805E1
5.131976083E0,-1.355892944E1,4.019846344E1,4.354373169E1
5.141973083E0,-1.423071289E1,4.082044983E1,4.377986145E1
5.151970083E0,-1.512408447E1,4.159593201E1,4.387026978E1
5.161968083E0,-1.588351440E1,4.215505981E1,4.402543640E1
5.171965083E0,-1.662518311E1,4.292929840E1,4.401417542E1
5.181962083E0,-1.752908325E1,4.374542618E1,4.411653137E1
5.191960083E0,-1.832766724E1,4.460557175E1,4.389144897E1
5.201957083E0,-1.929278564E1,4.546862411E1,4.394773865E1
5.211955083E0,-2.005984497E1,4.648984909E1,4.383320618E1
5.221952083E0,-2.106311035E1,4.718176270E1,4.359861755E1
5.231949083E0,-2.201010132E1,4.801213074E1,4.321498108E1
5.241947083E0,-2.290069580E1,4.869513321E1,4.337835693E1
5.251944083E0,-2.369125366E1,4.926689911E1,4.328973389E1
5.261942083E0,-2.459365845E1,4.992286682E1,4.337333679E1
5.271939083E0,-2.550985718E1,5.061011505E1,4.340304565E1
5.281936083E0,-2.648348999E1,5.115855026E1,4.321029663E1
5.291934083E0,-2.727099609E1,5.148022461E1,4.327595520E1
5.301931083E0,-2.788912964E1,5.189079666E1,4.292741394E1
5.311929083E0,-2.862158203E1,5.243889618E1,4.269902039E1
5.321926083E0,-2.938580322E1,5.277183914E1,4.292398071E1
5.331923083E0,-2.978948975E1,5.297602081E1,4.254475403E1
5.341921083E0,-3.025329590E1,5.327090073E1,4.230317688E1
5.351918083E0,-3.072729492E1,5.371504211E1,4.218182373E1
5.361916083E0,-3.119232178E1,5.404618835E1,4.208480835E1
5.371913083E0,-3.153018188E1,5.439140701E1,4.191755676E1
5.381910083E0,-3.193319702E1,5.480061340E1,4.186367798E1
5.391908083E0,-3.222967529E1,5.519176483E1,4.160159302E1
5.401905083E0,-3.265939331E1,5.560192871E1,4.129553223E1
5.411902083E0,-3.302124023E1,5.602150726E1,4.074711609E1
5.421900083E0,-3.355953979E1,5.631414795E1,4.057150269E1
5.431897083E0,-3.406256104E1,5.651044846E1,4.050355530E1
5.441895083E0,-3.456542969E1,5.680869675E1,4.046958923E1
5.451892083E0,-3.495315552E1,5.688633347E1,4.026472473E1
5.461889083E0,-3.547796631E1,5.699871445E1,4.027537537E1
5.471887083E0,-3.590243530E1,5.694363403E1,4.026853943E1
5.481884083E0,-3.608627319E1,5.697665405E1,4.030891418E1
5.491882083E0,-3.631033325E1,5.705269623E1,4.004583740E1
5.501879083E0,-3.688891602E1,5.721789169E1,4.010414124E1
5.511876083E0,-3.787380981E1,5.747359085E1,4.008148193E1
5.521874083E0,-3.911016846E1,5.794260406E1,3.961196899E1
5.531871083E0,-4.004800415E1,5.841066360E1,3.938093567E1
5.541869083E0,-4.061737061E1,5.871969223E1,3.881466675E1
5.551866083E0,-4.104138184E1,5.901300812E1,3.860687256E1
5.561863083E0,-4.154223633E1,5.901801300E1,3.825764465E1
5.571861083E0,-4.215747070E1,5.897109222E1,3.801618958E1
5.581858083E0,-4.234524536E1,5.891408157E1,3.817613220E1
5.591855083E0,-4.259051514E1,5.873647690E1,3.831597900E1
5.601853083E0,-4.268212891E1,5.886341095E1,3.844117737E1
5.611850083E0,-4.280651855E1,5.898822021E1,3.842745972E1
5.621848083E0,-4.280828857E1,5.907329941E1,3.795506287E1
5.631845083E0,-4.306237793E1,5.907867432E1,3.786344910E1
5.641842083E0,-4.335659790E1,5.898795319E1,3.795510864E1
5.651840083E0,-4.398703003E1,5.915660095E1,3.794050598E1
5.661837083E0,-4.422134399E1,5.933339691E1,3.799670410E1
5.671835083E0,-4.429562378E1,5.942823029E1,3.791365051E1
5.681832083E0,-4.423431396E1,5.921783066E1,3.795489502E1
5.691829083E0,-4.424148560E1,5.912116241E1,3.808149719E1
5.701827083E0,-4.416839600E1,5.911656189E1,3.800765991E1
5.711824083E0,-4.421774292E1,5.927128601E1,3.796069336E1
5.721822083E0,-4.411929321E1,5.930444717E1,3.789241028E1
5.731819083E0,-4.414706421E1,5.930047226E1,3.781939697E1
5.741816083E0,-4.417355347E1,5.927989578E1,3.770181274E1
5.751814083E0,-4.447012329E1,5.929435730E1,3.786880493E1
5.761811083E0,-4.434829712E1,5.918914795E1,3.802516174E1
5.771809083E0,-4.436413574E1,5.924766922E1,3.798454285E1
5.781806083E0,-4.440039062E1,5.925835419E1,3.804502869E1
5.791803083E0,-4.434109497E1,5.925914383E1,3.801596069E1
5.801801083E0,-4.436608887E1,5.935833359E1,3.778302002E1
5.811798083E0,-4.425830078E1,5.929447937E1,3.780749512E1
5.821795083E0,-4.426385498E1,5.920713043E1,3.787780762E1
5.831793083E0,-4.430007935E1,5.939660645E1,3.778611755E1
5.841790083E0,-4.429797363E1,5.936542892E1,3.780638123E1
5.851788083E0,-4.442144775E1,5.936930847E1,3.805458069E1
5.861785083E0,-4.442971802E1,5.930024338E1,3.806100464E1
5.871782083E0,-4.431759644E1,5.925815582E1,3.798558044E1
5.881780083E0,-4.427865601E1,5.928963089E1,3.788894653E1
5.891777083E0,-4.429086304E1,5.921106720E1,3.795536804E1
5.901775083E0,-4.450033569E1,5.935104752E1,3.793156433E1
5.911772083E0,-4.440756226E1,5.919419479E1,3.797653198E1
5.921769083E0,-4.449966431E1,5.938041306E1,3.800657654E1
5.931767083E0,-4.447613525E1,5.934753799E1,3.813610840E1
5.941764083E0,-4.453936768E1,5.927286911E1,3.810704041E1
5.951762083E0,-4.444335938E1,5.926129913E1,3.801687622E1
5.961759083E0,-4.422720337E1,5.913268280E1,3.816165161E1
5.971755125E0,-4.433322144E1,5.925921631E1,3.805978394E1
5.981753125E0,-4.436129761E1,5.906341553E1,3.823078918E1
5.991750125E0,-4.425473022E1,5.907921219E1,3.802734375E1
6.001748125E0,-4.437789917E1,5.916313171E1,3.803648376E1
6.011745125E0,-4.427285767E1,5.917004013E1,3.807020569E1
6.021742125E0,-4.451315308E1,5.919389343E1,3.796162415E1
6.031740125E0,-4.441275024E1,5.923171616E1,3.810179138E1
6.041737125E0,-4.446737671E1,5.932049942E1,3.803576660E1
6.051734125E0,-4.443505859E1,5.931057358E1,3.803833008E1
6.061732125E0,-4.445739746E1,5.924122620E1,3.800053406E1
6.071729125E0,-4.448321533E1,5.915079880E1,3.814710999E1
6.081727125E0,-4.449734497E1,5.926538849E1,3.824263000E1
6.091724125E0,-4.442721558E1,5.922847748E1,3.819256592E1
6.101721125E0,-4.434512329E1,5.920661926E1,3.793350220E1
6.111719125E0,-4.426217651E1,5.916092682E1,3.776589966E1
6.121716125E0,-4.440881348E1,5.911811829E1,3.796040344E1
6.131714125E0,-4.430648804E1,5.911321640E1,3.808714294E1
6.141711125E0,-4.439395142E1,5.917367172E1,3.802027893E1
6.151708125E0,-4.446990967E1,5.927730179E1,3.811128235E1
6.161706125E0,-4.446463013E1,5.925792313E1,3.802496338E1
6.171703125E0,-4.450057983E1,5.927910995E1,3.794799805E1
6.181701125E0,-4.433071899E1,5.911493683E1,3.792501831E1
6.191698125E0,-4.451333618E1,5.917655182E1,3.804389954E1
6.201695125E0,-4.433718872E1,5.906794357E1,3.804237366E1
6.211693125E0,-4.444064331E1,5.905500031E1,3.814781189E1
6.221690125E0,-4.466122437E1,5.927843475E1,3.806498718E1
6.231688125E0,-4.455953979E1,5.921644974E1,3.818043518E1
6.241685125E0,-4.457403564E1,5.919381714E1,3.821282959E1
6.251682125E0,-4.451611328E1,5.946249390E1,3.805720520E1
6.261680125E0,-4.451437378E1,5.921751785E1,3.810639954E1
6.271677125E0,-4.445266724E1,5.926873398E1,3.804835510E1
6.281674125E0,-4.451376343E1,5.931856918E1,3.819853210E1
6.291672125E0,-4.434704590E1,5.932415009E1,3.791894531E1
6.301669125E0,-4.427349854E1,5.924736023E1,3.810905457E1
6.311667125E0,-4.436267090E1,5.922935867E1,3.799009705E1
6.321664125E0,-4.423245239E1,5.911186600E1,3.811643982E1
6.331661125E0,-4.420437622E1,5.893482590E1,3.812443542E1
6.341659125E0,-4.436975098E1,5.901478958E1,3.826554871E1
6.351656125E0,-4.434860229E1,5.905532837E1,3.813371277E1
6.361654125E0,-4.439941406E1,5.905572128E1,3.815174866E1
6.371651125E0,-4.411959839E1,5.891547012E1,3.816107178E1
6.381648125E0,-4.412695312E1,5.902291489E1,3.817355347E1
6.391646125E0,-4.418835449E1,5.919793320E1,3.802182007E1
6.401643125E0,-4.441461182E1,5.916047287E1,3.816909790E1
6.411641125E0,-4.427282715E1,5.905229950E1,3.820402527E1
6.421638125E0,-4.423739624E1,5.906170273E1,3.815859985E1
6.431635125E0,-4.427700806E1,5.903427505E1,3.805482483E1
6.441633125E0,-4.407443237E1,5.897746658E1,3.792630005E1
6.451630125E0,-4.420642090E1,5.912313843E1,3.786766052E1
6.461628125E0,-4.432891846E1,5.901385880E1,3.822290039E1
6.471625125E0,-4.428393555E1,5.911663055E1,3.822143555E1
6.481622125E0,-4.439804077E1,5.908396530E1,3.816215515E1
6.491620125E0,-4.426193237E1,5.901142120E1,3.806900024E1
6.501617125E0,-4.422723389E1,5.900662231E1,3.807815552E1
6.511615125E0,-4.423556519E1,5.905145264E1,3.811474609E1
6.521612125E0,-4.432659912E1,5.904297256E1,3.837522888E1
6.531609125E0,-4.420367432E1,5.904191208E1,3.804969788E1
6.541607125E0,-4.430258179E1,5.894285202E1,3.807113647E1
6.551604125E0,-4.443487549E1,5.923738098E1,3.806317139E1
6.561601125E0,-4.435150146E1,5.920123672E1,3.803001404E1
6.571599125E0,-4.440545654E1,5.924692917E1,3.802923584E1
6.581596125E0,-4.441860962E1,5.915447235E1,3.820776367E1
6.591594125E0,-4.427511597E1,5.919614410E1,3.819606018E1
6.601591125E0,-4.442236328E1,5.941368484E1,3.807434082E1
6.611588125E0,-4.425265503E1,5.934811020E1,3.788691711E1
6.621586125E0,-4.432946777E1,5.934098434E1,3.794161987E1
6.631583125E0,-4.435006714E1,5.925651932E1,3.791046143E1
6.641581125E0,-4.433157349E1,5.918173218E1,3.808369446E1
6.651578125E0,-4.426379395E1,5.931921005E1,3.826654053E1
6.661575125E0,-4.436041260E1,5.923691559E1,3.838774109E1
6.671573125E0,-4.438345337E1,5.919021225E1,3.818533325E1
6.681570125E0,-4.437689209E1,5.916021729E1,3.814894104E1
6.691568125E0,-4.450360107E1,5.932016754E1,3.822946167E1
6.701565125E0,-4.438760376E1,5.916933441E1,3.839469910E1
6.711562125E0,-4.421917725E1,5.904042053E1,3.835803223E1
6.721560125E0,-4.440560913E1,5.915885925E1,3.812808228E1
6.731557125E0,-4.463418579E1,5.932070923E1,3.841636658E1
6.741555125E0,-4.456579590E1,5.932440948E1,3.836839294E1
6.751552125E0,-4.449450684E1,5.930901337E1,3.833773804E1
6.761549125E0,-4.457168579E1,5.924189758E1,3.842033386E1
6.771547125E0,-4.459295654E1,5.923480225E1,3.841906738E1
6.781544125E0,-4.449462891E1,5.931097412E1,3.821673584E1
6.791542125E0,-4.465844727E1,5.937222290E1,3.835910034E1
6.801539125E0,-4.437167358E1,5.929860687E1,3.810569763E1
6.811536125E0,-4.432812500E1,5.918933105E1,3.815837097E1
6.821534125E0,-4.439022827E1,5.929628754E1,3.812760925E1
6.831531125E0,-4.427935791E1,5.913576126E1,3.799679565E1
6.841529125E0,-4.427517700E1,5.906614685E1,3.836743164E1
6.851526125E0,-4.443563843E1,5.925069427E1,3.838545227E1
6.861523125E0,-4.440353394E1,5.935577774E1,3.820762634E1
6.871521125E0,-4.442288208E1,5.918693924E1,3.824488831E1
6.881518125E0,-4.436761475E1,5.922927856E1,3.829811096E1
6.891515125E0,-4.436242676E1,5.926375198E1,3.836766052E1
6.901513125E0,-4.429244995E1,5.928923798E1,3.836700439E1
6.911510125E0,-4.442489624E1,5.933166122E1,3.835723877E1
6.921508125E0,-4.446615601E1,5.931708145E1,3.847618103E1
6.931505125E0,-4.454058838E1,5.932634735E1,3.839399719E1
6.941502125E0,-4.443572998E1,5.918038559E1,3.844815063E1
6.951500125E0,-4.443377686E1,5.921097565E1,3.817163086E1
6.961497125E0,-4.448535156E1,5.929261017E1,3.821150208E1
6.971495125E0,-4.438781738E1,5.925025177E1,3.811233521E1
6.981492458E0,-4.430966187E1,5.919125748E1,3.813180542E1
6.991489458E0,-4.425616455E1,5.898978806E1,3.803723145E1
7.001487458E0,-4.429251099E1,5.911548996E1,3.837231445E1
7.011484458E0,-4.420623779E1,5.920096588E1,3.819386292E1
7.021482458E0,-4.436550903E1,5.924700546E1,3.810914612E1
7.031479458E0,-4.425827026E1,5.923630142E1,3.803082275E1
7.041476458E0,-4.432760620E1,5.921297073E1,3.807791138E1
7.051474458E0,-4.428247070E1,5.925553894E1,3.804624939E1
7.061471458E0,-4.433715820E1,5.928292847E1,3.800625610E1
7.071469458E0,-4.442480469E1,5.926331329E1,3.819029236E1
7.081466458E0,-4.426168823E1,5.917463684E1,3.808819580E1
7.091463458E0,-4.427993774E1,5.914131165E1,3.847344971E1
7.101461458E0,-4.433673096E1,5.921572495E1,3.852879333E1
7.111458458E0,-4.434091187E1,5.922762680E1,3.843948364E1
7.121456458E0,-4.432247925E1,5.917174911E1,3.811904907E1
7.131453458E0,-4.446041870E1,5.925879669E1,3.830926514E1
7.141450458E0,-4.435031128E1,5.911704636E1,3.820127869E1
7.151448458E0,-4.434838867E1,5.926638031E1,3.813456726E1
7.161445458E0,-4.445791626E1,5.931475449E1,3.816096497E1
7.171443458E0,-4.436605835E1,5.928350449E1,3.790139771E1
7.181440458E0,-4.426126099E1,5.926048660E1,3.802667236E1
7.191437458E0,-4.420480347E1,5.918948746E1,3.803846741E1
7.201435458E0,-4.429116821E1,5.916997910E1,3.793437195E1
7.211432458E0,-4.433471680E1,5.909873199E1,3.803112793E1
7.221430458E0,-4.455722046E1,5.917040253E1,3.834338379E1
7.231427458E0,-4.435293579E1,5.915770340E1,3.815270996E1
7.241424458E0,-4.432901001E1,5.914882660E1,3.815504456E1
7.251422458E0,-4.445590210E1,5.933128357E1,3.820611572E1
7.261419458E0,-4.437887573E1,5.924141312E1,3.811419678E1
7.271417458E0,-4.438473511E1,5.935381317E1,3.800456238E1
7.281414458E0,-4.436697388E1,5.917736053E1,3.824613953E1
7.291411458E0,-4.445010376E1,5.931386948E1,3.823226929E1
7.301409458E0,-4.443426514E1,5.929814148E1,3.816970825E1
7.311406458E0,-4.437615967E1,5.923786163E1,3.807901001E1
7.321403458E0,-4.452578735E1,5.922370911E1,3.815301514E1
7.331401458E0,-4.444616699E1,5.930637741E1,3.811300659E1
7.341398458E0,-4.425769043E1,5.927217102E1,3.814126587E1
7.351396458E0,-4.437805176E1,5.923754501E1,3.831994629E1
7.361393458E0,-4.443688965E1,5.933456802E1,3.816217041E1
7.371390458E0,-4.437612915E1,5.932975006E1,3.803730774E1
7.381388458E0,-4.434695435E1,5.929013062E1,3.790470886E1
7.391385458E0,-4.428848267E1,5.927912903E1,3.797909546E1
7.401383458E0,-4.423971558E1,5.911463547E1,3.796209717E1
7.411380458E0,-4.430319214E1,5.929048538E1,3.802552795E1
7.421377458E0,-4.420733643E1,5.913609695E1,3.796917725E1
7.431375458E0,-4.433486938E1,5.928575134E1,3.800743103E1
7.441372458E0,-4.450778198E1,5.942964554E1,3.820578003E1
7.451370458E0,-4.426855469E1,5.927557373E1,3.814634705E1
7.461367458E0,-4.430255127E1,5.929406357E1,3.805722046E1
7.471364458E0,-4.426846313E1,5.925985718E1,3.816029358E1
7.481362458E0,-4.420935059E1,5.905977631E1,3.832020569E1
7.491359458E0,-4.449554443E1,5.917681122E1,3.828153992E1
7.501357458E0,-4.435256958E1,5.923698425E1,3.825453186E1
7.511354458E0,-4.441564941E1,5.933312225E1,3.842286682E1
7.521351458E0,-4.442095947E1,5.922943497E1,3.830928040E1
7.531349458E0,-4.438101196E1,5.930082321E1,3.833627319E1
7.541346458E0,-4.440881348E1,5.927163696E1,3.831233215E1
7.551344458E0,-4.434857178E1,5.917979050E1,3.816874695E1
7.561341458E0,-4.442260742E1,5.930610275E1,3.810505676E1
7.571338458E0,-4.442471313E1,5.932807922E1,3.808555603E1
7.581336458E0,-4.424591064E1,5.923077393E1,3.812553406E1
7.591333458E0,-4.432257080E1,5.911253357E1,3.815469360E1
7.601331458E0,-4.430413818E1,5.912356949E1,3.798924255E1
7.611328458E0,-4.429513550E1,5.921661377E1,3.815704346E1
7.621325458E0,-4.425967407E1,5.926013565E1,3.825172424E1
7.631323458E0,-4.425033569E1,5.915269470E1,3.823558044E1
7.641320458E0,-4.417645264E1,5.914530563E1,3.821527100E1
7.651318458E0,-4.426239014E1,5.924456787E1,3.809396362E1
7.661315458E0,-4.421548462E1,5.920953751E1,3.813401794E1
7.671312458E0,-4.425488281E1,5.916635132E1,3.795968628E1
7.681310458E0,-4.425918579E1,5.928507233E1,3.798344421E1
7.691307458E0,-4.416940308E1,5.913893509E1,3.810295105E1
7.701305458E0,-4.429638672E1,5.920643616E1,3.816209412E1
7.711302458E0,-4.429418945E1,5.927822113E1,3.799151611E1
7.721299458E0,-4.437564087E1,5.934610367E1,3.804498291E1
7.731297458E0,-4.431890869E1,5.932124710E1,3.800354004E1
7.741294458E0,-4.423840332E1,5.912504959E1,3.798135376E1
7.751292458E0,-4.404122925E1,5.905920029E1,3.798159790E1
7.761289458E0,-4.426956177E1,5.916046143E1,3.803842163E1
7.771286458E0,-4.433511353E1,5.937720871E1,3.797550964E1
7.781284458E0,-4.441296387E1,5.933880997E1,3.803958130E1
7.791281458E0,-4.442294312E1,5.937261581E1,3.783967590E1
7.801278458E0,-4.456814575E1,5.946664810E1,3.776831055E1
7.811276458E0,-4.444989014E1,5.926546478E1,3.796401978E1
7.821273458E0,-4.432098389E1,5.942626190E1,3.784875488E1
7.831271458E0,-4.429718018E1,5.932700729E1,3.782492065E1
7.841268458E0,-4.412222290E1,5.936023712E1,3.786476135E1
7.851265458E0,-4.434582520E1,5.947078705E1,3.792630005E1
7.861263458E0,-4.434512329E1,5.943561172E1,3.784400940E1
7.871260458E0,-4.448028564E1,5.937637711E1,3.791943359E1
7.881258458E0,-4.428228760E1,5.935465240E1,3.778105164E1
7.891255458E0,-4.426644897E1,5.928281784E1,3.821530151E1
7.901252458E0,-4.433172607E1,5.937335968E1,3.808108521E1
7.911250458E0,-4.422952271E1,5.929114532E1,3.799819946E1
7.921247458E0,-4.417083740E1,5.923181152E1,3.789083862E1
7.931245458E0,-4.437145996E1,5.935332870E1,3.807769775E1
7.941242458E0,-4.437509155E1,5.929068375E1,3.807815552E1
7.951239458E0,-4.437750244E1,5.938329315E1,3.796937561E1
7.961237458E0,-4.423077393E1,5.935002518E1,3.785281372E1
7.971234458E0,-4.446798706E1,5.944225311E1,3.793466187E1
7.981232625E0,-4.450683594E1,5.951119232E1,3.805587769E1
7.991229625E0,-4.454754639E1,5.935728073E1,3.795782471E1
8.001226625E0,-4.455844116E1,5.947387695E1,3.807669067E1
8.011224625E0,-4.448333740E1,5.939223480E1,3.797622681E1
8.021221625E0,-4.448760986E1,5.937560272E1,3.805331421E1
8.031219625E0,-4.428100586E1,5.913639450E1,3.819247437E1
8.041216625E0,-4.449176025E1,5.924004364E1,3.812849426E1
8.051213625E0,-4.441217041E1,5.919606781E1,3.801010132E1
8.061211625E0,-4.443630981E1,5.924459457E1,3.802230835E1
8.071208625E0,-4.446234131E1,5.923525238E1,3.814416504E1
8.081206625E0,-4.445172119E1,5.922990799E1,3.809524536E1
8.091203625E0,-4.445974731E1,5.932851028E1,3.790519714E1
8.101200625E0,-4.442892456E1,5.936119080E1,3.794456482E1
8.111198625E0,-4.450912476E1,5.914316559E1,3.813604736E1
8.121195625E0,-4.445852661E1,5.919158173E1,3.801774597E1
8.131193625E0,-4.439712524E1,5.920335388E1,3.807614136E1
8.141190625E0,-4.448107910E1,5.915300751E1,3.811251831E1
8.151187625E0,-4.459161377E1,5.938264084E1,3.817889404E1
8.161185625E0,-4.446939087E1,5.913803864E1,3.818646240E1
8.171182625E0,-4.437817383E1,5.920486069E1,3.816650391E1
8.181180625E0,-4.453106689E1,5.923803711E1,3.798585510E1
8.191177625E0,-4.453976440E1,5.943105316E1,3.780917358E1
8.201174625E0,-4.452307129E1,5.936166382E1,3.790629578E1
8.211172625E0,-4.454360962E1,5.940570831E1,3.804910278E1
8.221169625E0,-4.461184692E1,5.935702896E1,3.833700562E1
8.231166625E0,-4.441806030E1,5.941228485E1,3.801174927E1
8.241164625E0,-4.448144531E1,5.935946655E1,3.807159424E1
8.251161625E0,-4.461065674E1,5.943922043E1,3.824438477E1
8.261159625E0,-4.454022217E1,5.943704987E1,3.815351868E1
8.271156625E0,-4.463900757E1,5.939170074E1,3.832290649E1
8.281153625E0,-4.441714478E1,5.926707840E1,3.812554932E1
8.291151625E0,-4.437506104E1,5.922303009E1,3.812081909E1
8.301148625E0,-4.432766724E1,5.931728363E1,3.790544128E1
8.311146625E0,-4.442413330E1,5.919295502E1,3.821855164E1
8.321143625E0,-4.436810303E1,5.912463760E1,3.812586975E1
8.331140625E0,-4.444039917E1,5.916062546E1,3.816000366E1
8.341138625E0,-4.436517334E1,5.908652878E1,3.813264465E1
8.351135625E0,-4.458465576E1,5.922926712E1,3.802017212E1
8.361133625E0,-4.453729248E1,5.934231186E1,3.809379578E1
8.371130625E0,-4.464385986E1,5.937089157E1,3.803704834E1
8.381127625E0,-4.457836914E1,5.949678802E1,3.816007996E1
8.391125625E0,-4.440570068E1,5.926634598E1,3.796862793E1
8.401122625E0,-4.447943115E1,5.935549545E1,3.798513794E1
8.411120625E0,-4.450708008E1,5.928750229E1,3.799108887E1
8.421117625E0,-4.444253540E1,5.922492218E1,3.805136108E1
