"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875386292E0,8.900253475E-2,8.410210609E-1,1.946484670E-2
3.885441292E0,4.301460832E-2,7.428993583E-1,1.056708582E-2
3.895496292E0,-7.299960125E-3,6.762081981E-1,1.536876522E-2
3.905552292E0,-3.937003762E-2,6.620451212E-1,-6.161404774E-2
3.915607292E0,-8.704804815E-3,6.262295842E-1,-1.221354455E-1
3.925663292E0,2.468514489E-3,5.736868978E-1,-1.090218946E-1
3.935718292E0,3.383043036E-2,4.460620880E-1,-7.539203018E-2
3.945773292E0,8.892349154E-2,3.749369681E-1,-7.830296457E-2
3.955829292E0,1.355719566E-1,3.104887307E-1,-1.289759874E-1
3.965884292E0,1.084701195E-1,2.623489797E-1,-1.206499711E-1
3.975939292E0,2.054425701E-2,2.593313456E-1,-2.875387296E-2
3.985995292E0,-9.084746987E-2,3.205869198E-1,1.143843532E-1
3.996050292E0,-2.462330610E-1,4.753991365E-1,2.583758831E-1
4.006106292E0,1.285163611E-1,1.974784970E0,1.823969930E-1
4.016161292E0,3.340369835E-2,2.288097143E0,1.174795106E-1
4.026216292E0,1.248412877E-1,1.981244802E0,-2.598644607E-2
4.036272292E0,1.218193993E-1,1.814671516E0,-1.145368144E-1
4.046327292E0,1.251373589E-1,1.730118632E0,-9.194796532E-2
4.056382292E0,8.627998084E-2,1.622180462E0,-5.049666390E-2
4.066438292E0,1.069098935E-1,1.582166910E0,-5.125694349E-2
4.076493292E0,8.729917556E-2,1.642434239E0,-9.554398060E-2
4.086549292E0,1.241469681E-1,1.786501169E0,-8.443051577E-2
4.096604292E0,3.168714345E-1,1.747119904E0,1.674883440E-2
4.106659292E0,-9.429235011E-3,1.705645561E0,3.009884804E-2
4.116715292E0,1.863100450E-3,1.370035112E-1,1.561305523E-1
4.126770292E0,-4.962632433E-3,-2.968818508E-2,3.267324269E-1
4.136825292E0,-5.652208929E-4,-7.414884749E-4,4.005291462E-1
4.146881292E0,-2.228682861E-3,2.466099570E-3,3.959549069E-1
4.156936292E0,-3.411659040E-3,-3.643724369E-3,2.961670458E-1
4.166991292E0,-2.164371777E-3,-6.984948181E-3,1.989732385E-1
4.177047292E0,1.462853630E-3,-1.882864279E-3,9.687589109E-2
4.187102292E0,-1.051436760E-3,-6.249383092E-3,-1.186113879E-1
4.197158292E0,-1.892196713E-3,-3.346271347E-3,-1.693315506E-1
4.207213292E0,4.266601754E-4,4.723141901E-4,-1.248733401E-1
4.217268292E0,1.020545140E-3,-1.963679213E-3,-2.485646680E-2
4.227324292E0,2.761357231E-3,-3.453328973E-3,-7.026228122E-4
4.237379292E0,7.259030826E-4,-1.850372413E-3,-8.352482691E-4
4.247434292E0,1.157697872E-3,-2.146372106E-3,-7.426082157E-4
4.257490292E0,1.294318121E-3,-2.320919011E-4,-8.576568216E-4
4.267545292E0,-1.134434016E-3,-7.559385849E-4,-1.449914649E-3
4.277600292E0,9.889042703E-4,5.926861777E-4,4.246844910E-4
4.287656250E0,3.728291253E-3,-1.378693385E-3,-1.141008455E-3
4.297711250E0,4.928169074E-4,-1.224762644E-3,1.005499158E-3
4.307767250E0,-5.531426286E-4,3.289786109E-4,1.506332308E-3
4.317822250E0,9.446191834E-4,1.421140973E-3,4.533184692E-4
4.327877250E0,-1.139080967E-3,-2.304574940E-3,-5.272375420E-4
4.337933250E0,9.887847118E-4,-2.020681975E-3,3.382898867E-4
4.347988250E0,1.883289427E-3,1.524861553E-3,3.346883226E-3
4.358043250E0,-1.894937130E-3,1.953630475E-3,9.226077236E-4
4.368099250E0,-1.795093995E-4,-1.015428919E-3,4.785698839E-4
4.378154250E0,-1.342511852E-3,-4.423166392E-4,-4.519387148E-4
4.388209250E0,-2.205796773E-3,8.388202405E-4,1.891386230E-3
4.398265250E0,2.667787950E-3,-1.221401151E-3,1.684192102E-3
4.408320250E0,2.619208535E-4,3.875151160E-4,-1.216908451E-3
4.418376250E0,7.426213706E-4,-8.763250662E-6,8.491715416E-4
4.428431250E0,6.750292960E-5,-1.902505988E-3,1.403110567E-3
4.438486250E0,-9.974951390E-4,-2.247144585E-4,1.499250997E-3
4.448542250E0,-3.588527616E-4,1.074921340E-3,8.217911236E-4
4.458597250E0,-4.571233585E-4,-5.559058627E-5,-3.396132961E-4
4.468652250E0,8.654926787E-4,-1.134104328E-3,-1.819890924E-3
4.478708250E0,2.331829164E-3,-3.421888687E-5,-2.513111569E-3
4.488763250E0,-1.793889678E-4,-2.692770504E-4,2.863486297E-4
4.498819250E0,5.244845524E-4,-8.913915372E-4,4.397467710E-4
4.508874250E0,7.645727601E-4,-2.061296022E-3,1.042578369E-3
4.518929250E0,3.038459108E-4,4.274278763E-4,4.851790145E-4
4.528985250E0,2.459399868E-3,1.607430517E-3,-1.561243553E-3
4.539040250E0,3.544374194E-4,-7.484017406E-4,-2.704095095E-4
4.549095250E0,-8.474331116E-4,-1.125759562E-3,1.493182499E-3
4.559151250E0,1.328635844E-3,3.046242637E-4,8.971667849E-4
4.569206250E0,-1.064958749E-3,-1.300730277E-3,-1.910838298E-3
4.579261250E0,7.467897376E-4,-2.149595530E-4,-1.923088916E-3
4.589317250E0,-1.491242438E-4,-1.396203879E-3,-3.197477199E-4
4.599372250E0,-1.411462668E-3,6.006343756E-4,-1.288872212E-3
4.609428250E0,3.182516899E-3,-1.380092464E-3,-1.313141547E-4
4.619483250E0,7.931287400E-4,-1.225478482E-4,-1.487662084E-3
4.629538250E0,-2.088397276E-3,-1.281543402E-3,-1.061242539E-3
4.639594250E0,-5.080774426E-4,-2.105258871E-3,1.124679577E-3
4.649649250E0,7.787562208E-4,3.042130498E-3,8.328002878E-4
4.659704250E0,-2.430086490E-3,2.535344393E-4,8.397242054E-4
4.669760250E0,-2.215865999E-3,-2.627360867E-3,-1.157952938E-3
4.679815250E0,-1.905318350E-4,3.111708793E-4,1.579776406E-3
4.689870250E0,1.227197354E-3,2.753800247E-3,-6.355987862E-4
4.699926250E0,1.539586112E-3,2.589483047E-3,1.120223198E-3
4.709981250E0,-2.182902535E-3,2.025470167E-4,1.554713119E-3
4.720037250E0,-6.702111568E-5,-3.105099080E-3,-1.360382419E-3
4.730092250E0,7.493486628E-4,-4.382315965E-4,6.754463539E-4
4.740147250E0,4.574662307E-4,-7.799151354E-4,-9.224503301E-4
4.750203250E0,-1.163362060E-3,-9.683335084E-4,-2.536140382E-4
4.760258250E0,-1.488001435E-3,4.860188055E-4,3.906046040E-4
4.770313250E0,5.959665286E-4,7.182010449E-4,2.279567067E-3
4.780369250E0,9.475038387E-4,-2.181448508E-3,2.177302260E-3
4.790424250E0,-3.194916528E-3,5.073902430E-4,2.335687168E-4
4.800479250E0,3.975111991E-3,-1.742181834E-3,-1.617860980E-3
4.810535250E0,8.042604895E-5,2.357288497E-3,-1.378955320E-3
4.820590250E0,-4.311672237E-4,1.568460255E-3,-3.984059207E-3
4.830646250E0,8.134435047E-4,1.356482971E-3,-5.912594032E-3
4.840701250E0,-1.102967188E-3,-2.019872656E-3,-2.962877043E-3
4.850756250E0,-1.973226201E-3,-5.501245032E-4,-2.828951692E-3
4.860812250E0,1.687288634E-3,-3.511559684E-3,1.627049409E-3
4.870867250E0,1.059061149E-3,-9.775967337E-4,1.845238730E-3
4.880922250E0,-1.537254546E-3,2.652025549E-3,3.801330924E-3
4.890978250E0,1.606727717E-3,-1.711454359E-3,2.257846296E-3
4.901033250E0,3.055071866E-4,3.461039159E-4,2.437076531E-3
4.911089250E0,1.127417665E-3,5.413354666E-5,1.601167489E-3
4.921144250E0,-1.015627990E-3,4.245792516E-4,-4.499997012E-4
4.931199250E0,-2.070053713E-3,-2.054892102E-4,-9.301048703E-4
4.941255250E0,2.804523974E-4,1.732759411E-3,-2.419078257E-3
4.951310250E0,2.638377191E-4,2.062945394E-3,-3.999485634E-4
4.961365250E0,-3.257210483E-5,2.060282277E-3,-1.127790660E-3
4.971421250E0,-2.208899474E-3,-9.969936218E-4,1.124323346E-3
4.981476250E0,-9.140705224E-4,1.933548832E-3,-2.460554242E-6
4.991531250E0,-2.681457903E-3,7.514554891E-4,-2.585108392E-3
5.001587250E0,-1.513927942E-3,3.130991827E-4,-2.759279218E-3
5.011642250E0,1.689182129E-3,-5.322013749E-4,-1.229883637E-3
5.021698250E0,8.284485084E-4,1.564921113E-4,5.296105519E-5
5.031753250E0,1.724686124E-3,-2.641306259E-3,1.242607832E-3
5.041808250E0,2.632291289E-3,5.108111072E-4,2.625054680E-3
5.051864250E0,4.492683802E-4,-2.440409298E-4,7.131248713E-4
5.061919250E0,-3.906926140E-4,-1.811903348E-4,-6.842357107E-4
5.071974250E0,7.381991600E-4,-1.045553945E-4,6.598629989E-4
5.082030250E0,2.228774974E-4,2.214259002E-3,-2.154032700E-3
5.092085250E0,5.975806271E-4,1.495500794E-3,-6.545735523E-4
5.102140250E0,7.368639344E-4,3.402215079E-4,-1.144062262E-3
5.112196250E0,1.575912582E-3,-1.547922875E-4,9.119412862E-4
5.122251250E0,2.416688949E-4,-1.231241971E-3,-1.691831276E-3
5.132307250E0,4.795729183E-4,-4.066963447E-5,1.953076571E-5
5.142362250E0,-7.484106463E-4,2.542596776E-3,1.194251236E-3
5.152417250E0,4.740851873E-4,4.729362263E-4,2.920352854E-4
5.162473250E0,2.647607471E-4,6.511016982E-4,-2.549291123E-3
5.172528250E0,-8.169480134E-5,-2.524392447E-3,1.058910508E-3
5.182583250E0,-8.939589025E-4,-9.278274374E-4,-2.638814040E-4
5.192639250E0,9.608011460E-4,-1.457760809E-3,6.442000158E-4
5.202694250E0,-2.084003063E-5,-2.454848029E-3,1.028493978E-3
5.212749250E0,-8.819210343E-4,9.084232152E-4,1.863850746E-3
5.222805250E0,-9.165421361E-4,3.126740921E-4,1.996475738E-3
5.232860250E0,-5.036446964E-5,-5.949629704E-4,-2.471301705E-4
5.242916250E0,1.184010645E-3,-2.809762664E-4,-1.028235070E-3
5.252971250E0,-6.560556358E-4,3.010361921E-3,-1.561804675E-4
5.263026250E0,1.490179857E-4,2.247632481E-3,-1.829977147E-3
5.273082250E0,-1.167324255E-3,2.510222141E-3,-1.313245855E-3
5.283137250E0,-1.799824997E-3,1.700354973E-3,-8.471929468E-4
5.293192500E0,1.551306574E-3,-2.384050051E-3,2.317885868E-3
5.303248500E0,3.462262393E-4,6.452956586E-4,1.595903188E-3
5.313303500E0,1.607660437E-3,2.146905521E-3,5.118236411E-3
5.323358500E0,-1.158564817E-3,-2.102700528E-3,9.794174694E-4
5.333414500E0,-3.160278720E-4,-1.436433056E-3,6.410637870E-4
5.343469500E0,1.696256571E-3,-9.030018118E-4,-3.467394738E-3
5.353525500E0,-3.673490719E-4,-1.886936952E-3,-2.698629163E-3
5.363580500E0,-7.436537417E-4,3.216225596E-4,-1.283958089E-3
5.373635500E0,-8.205337217E-4,-9.394937661E-4,1.584761310E-3
5.383691500E0,2.525728196E-3,7.596951036E-5,4.381612409E-3
5.393746500E0,5.919128889E-4,1.738487161E-3,3.757722676E-3
5.403801500E0,-1.538349548E-3,1.030885265E-3,3.916713409E-3
5.413857500E0,-1.466382411E-3,-2.252780367E-3,1.553770155E-3
5.423912500E0,9.038309800E-4,-1.097767265E-3,5.827811547E-4
5.433968500E0,2.988665365E-3,-1.536989817E-3,-2.695515752E-3
5.444023500E0,1.404883573E-3,-1.413152786E-3,-1.002810430E-3
5.454078500E0,2.429024171E-4,1.358569134E-3,-1.986206044E-3
5.464134500E0,-9.920053417E-4,-1.730148360E-4,-7.150792517E-4
5.474189500E0,-1.398826367E-3,-1.744345180E-3,2.282091882E-3
5.484244500E0,-1.141032437E-3,5.829911679E-4,3.255211283E-3
5.494300500E0,3.034709953E-4,-9.887851775E-4,3.162571695E-3
5.504355500E0,-1.158604398E-3,1.247204840E-3,1.420331653E-3
5.514410500E0,-8.012398030E-5,7.872201968E-4,-1.098397188E-4
5.524466500E0,-8.825344266E-4,-9.502260946E-4,-1.386022195E-4
5.534521500E0,-1.691919402E-3,-2.330139978E-5,-1.257338095E-3
5.544577500E0,-5.195958074E-4,-5.538031110E-4,-3.968436271E-3
5.554632500E0,1.196409226E-3,-3.488005139E-3,-8.864803240E-4
5.564687500E0,1.443017973E-3,-2.368181304E-4,1.028066035E-3
5.574743500E0,-5.523147411E-5,-5.012737529E-5,2.097292803E-3
5.584798500E0,2.391414484E-3,1.735788421E-3,2.569737844E-3
5.594853500E0,8.875367348E-4,8.616592968E-4,1.208928414E-3
5.604909500E0,-2.150863875E-3,2.973355004E-4,1.982590184E-4
5.614964500E0,6.853705272E-4,-2.038573381E-3,1.236703247E-3
5.625019500E0,1.869411906E-3,-1.109130331E-3,-2.874951577E-3
5.635075500E0,-1.624738099E-3,-1.817895973E-4,-2.361408900E-3
5.645130500E0,2.122063190E-3,-1.823894680E-3,-2.363805659E-3
5.655186500E0,-1.637051348E-3,-2.156940755E-3,-4.969956353E-4
5.665241500E0,3.826901375E-4,3.136737214E-4,1.780273393E-3
5.675296500E0,-7.041218923E-4,-3.617611947E-4,2.512218431E-3
5.685352500E0,-2.280447166E-3,1.841738354E-3,1.079970505E-3
5.695407500E0,4.152135516E-4,-3.256241791E-3,-2.631172538E-5
5.705462500E0,-4.418173921E-5,-1.635130029E-4,7.222499698E-5
5.715518500E0,3.794699151E-4,-6.291975151E-4,6.148666143E-4
5.725573500E0,1.638079761E-3,2.746793616E-4,-3.867499996E-3
5.735628500E0,1.289999229E-3,-4.155968491E-4,1.482989825E-2
5.745684500E0,1.937679946E-3,7.655912079E-3,3.631649613E-1
5.755739500E0,-9.659650386E-4,-1.506016706E-4,8.221954107E-1
5.765795500E0,2.244679490E-4,-2.943192376E-3,1.121325850E0
5.775850500E0,-7.713047089E-4,-6.407111650E-4,1.151429653E0
5.785905500E0,-1.771535026E-4,1.349735423E-3,8.592872620E-1
5.795961500E0,-1.695533982E-3,8.134843083E-4,2.892019749E-1
5.806016500E0,-1.724562375E-3,3.077437636E-3,-2.010958493E-1
5.816071500E0,1.111117890E-4,2.741923789E-3,-2.643927634E-1
5.826127500E0,-5.951585481E-4,-3.066430334E-3,-3.933925629E-1
5.836182500E0,-5.547383334E-4,-4.801714327E-3,-3.155587614E-1
5.846237500E0,8.133274969E-4,-2.537494758E-3,-9.533746541E-2
5.856293500E0,-1.400498440E-3,3.743270878E-3,-1.144067571E-2
5.866348500E0,-1.341908937E-3,2.777076093E-3,-1.427294780E-2
5.876403500E0,6.694654003E-4,3.475200618E-3,-2.312370762E-2
5.886459500E0,9.648100240E-4,6.343425252E-3,-3.419793025E-2
5.896514500E0,-4.603248672E-4,9.166853502E-3,-7.083836198E-2
5.906570500E0,5.641931784E-4,6.729794666E-3,-1.502586156E-1
5.916625500E0,2.328253118E-3,2.906206297E-3,-2.357877195E-1
5.926680500E0,-5.500913248E-4,4.264418036E-3,-2.464915067E-1
5.936736500E0,-1.365534263E-4,8.170335786E-4,-2.018174827E-1
5.946791500E0,-3.260707716E-3,-7.095484529E-3,-1.745104939E-1
5.956846500E0,-4.933902994E-3,-1.320449915E-2,-1.489134580E-1
5.966902500E0,2.330667805E-3,-7.897525281E-2,-1.097548679E-1
5.976957500E0,-1.031873748E-2,-5.201282725E-2,-3.828907758E-2
5.987013500E0,-3.097954020E-2,-7.546994835E-2,-9.556514770E-2
5.997068500E0,-9.177412093E-2,-1.216776893E-1,-1.252252758E-1
6.007123500E0,-4.032220244E-1,2.859822214E-1,-1.642584205E-1
6.017179500E0,-3.784959018E-1,-4.969208539E-1,-2.170607150E-1
6.027234500E0,-3.099264503E-1,-1.093622088E0,-1.767569631E-1
6.037289500E0,-4.559905529E-1,-1.361345172E0,-4.463598132E-3
6.047345500E0,-6.865470409E-1,-1.031410098E0,2.033135593E-1
6.057400500E0,-9.067188501E-1,-7.343965173E-1,3.730152547E-1
6.067455500E0,-1.109742284E0,-1.049489498E0,4.410172105E-1
6.077511500E0,-1.250615716E0,-1.653052449E0,4.812923074E-1
6.087566500E0,-1.330174685E0,-2.076838255E0,5.552104712E-1
6.097622500E0,-1.363137245E0,-2.369898081E0,7.008481026E-1
6.107677500E0,-1.408904672E0,-2.651790619E0,8.744568825E-1
6.117732500E0,-1.482345462E0,-2.923118114E0,1.021932483E0
6.127788500E0,-1.533998013E0,-3.062527418E0,9.015517235E-1
6.137843500E0,-1.568957567E0,-3.012408257E0,7.556580901E-1
6.147898500E0,-1.605912924E0,-3.027106762E0,7.007219195E-1
6.157954500E0,-1.638054013E0,-3.238337040E0,7.541177273E-1
6.168009500E0,-1.663760185E0,-3.475087166E0,9.089291692E-1
6.178064500E0,-1.672931433E0,-3.621752262E0,1.081447005E0
6.188120500E0,-1.637337685E0,-3.685132980E0,1.232653499E0
6.198175500E0,-1.561190486E0,-3.685689211E0,1.338287115E0
6.208230500E0,-1.464385390E0,-3.611212492E0,1.318875670E0
6.218286500E0,-1.349722624E0,-3.462625265E0,1.201990485E0
6.228341500E0,-1.220200896E0,-3.263577461E0,1.025597930E0
6.238397500E0,-1.099227667E0,-3.135751247E0,8.908862472E-1
6.248452500E0,-9.885541797E-1,-3.079124689E0,8.759586811E-1
6.258507500E0,-9.021034837E-1,-3.029734135E0,8.849859834E-1
6.268563500E0,-8.822477460E-1,-2.956319571E0,9.077597260E-1
6.278618500E0,-8.997105956E-1,-2.830054283E0,9.562298656E-1
6.288673500E0,-9.078332186E-1,-2.643286467E0,1.032064795E0
6.298729500E0,-9.239943027E-1,-2.448683977E0,1.159903288E0
6.308784500E0,-9.342016578E-1,-2.223017693E0,1.322493196E0
6.318839500E0,-9.583354592E-1,-2.021599293E0,1.524295807E0
6.328895500E0,-1.029373765E0,-1.821249366E0,1.604681969E0
6.338950500E0,-1.053645253E0,-1.459020257E0,1.644159675E0
6.349006500E0,-1.069362640E0,-9.723153114E-1,1.679293156E0
6.359061500E0,-1.145252109E0,-5.353519917E-1,1.659316778E0
6.369116500E0,-1.215592265E0,-1.537058651E-1,1.649471641E0
6.379172500E0,-1.298598886E0,1.800359488E-1,1.586650491E0
6.389227500E0,-1.329707861E0,3.831302226E-1,1.425325513E0
6.399282500E0,-1.324230433E0,4.614074528E-1,1.236969233E0
6.409338500E0,-1.305003524E0,4.845311344E-1,1.062458396E0
6.419393500E0,-1.219187856E0,4.712451696E-1,9.412159920E-1
6.429448500E0,-1.065762043E0,3.830417991E-1,7.593806982E-1
6.439504500E0,-8.240488768E-1,2.828238010E-1,5.443915129E-1
6.449559500E0,-6.009359360E-1,1.207875013E-1,3.581140339E-1
6.459615500E0,-4.636847973E-1,-1.150187999E-1,1.924866140E-1
6.469670500E0,-3.653089404E-1,-2.040706426E-1,7.313626260E-2
6.479725500E0,-2.634155750E-1,1.285221726E-1,-1.016663946E-2
6.489781500E0,-2.073421627E-1,5.458261967E-1,-8.971366286E-2
6.499836500E0,-2.130278051E-1,6.382890344E-1,-1.132069826E-1
6.509891500E0,-1.655987650E-1,6.974881887E-1,-1.324763000E-1
6.519947500E0,1.625748873E-1,3.309023678E-1,-2.809883654E-1
6.530002500E0,4.714080989E-1,-4.882045090E-1,-4.049012661E-1
6.540057500E0,5.649048686E-1,-7.150494456E-1,-3.412478864E-1
6.550113500E0,7.582410574E-1,-8.135387301E-1,-2.190037370E-1
6.560168500E0,1.123215675E0,-2.994753420E-1,-1.199092865E-1
6.570224500E0,1.282898188E0,1.904480159E-1,-3.449026495E-2
6.580279500E0,1.275664926E0,1.376276314E-1,9.678366035E-2
6.590334500E0,1.015523314E0,-3.090492189E-1,8.088272810E-2
6.600390500E0,5.851265788E-1,-6.237537861E-1,1.635427028E-1
6.610445500E0,1.469226331E-1,-7.785188556E-1,3.769500554E-1
6.620500500E0,-1.724287719E-1,-9.863155484E-1,5.496881604E-1
6.630556500E0,-3.833689690E-1,-1.251957059E0,6.116889119E-1
6.640611500E0,-5.350861549E-1,-1.394344091E0,5.862233639E-1
6.650666500E0,-6.356362104E-1,-1.379842401E0,4.687571526E-1
6.660722500E0,-6.799885035E-1,-1.252039790E0,2.998753190E-1
6.670777500E0,-5.160286427E-1,-1.122561932E0,8.774602413E-2
6.680833500E0,1.706746221E-1,-7.514014840E-1,-1.586203426E-1
6.690888500E0,3.936818838E-1,-2.780885100E-1,-3.056305647E-1
6.700943500E0,7.288303971E-1,1.382479072E-1,-3.507739902E-1
6.710999500E0,9.886974096E-1,4.016219974E-1,-4.074812233E-1
6.721054500E0,9.187648892E-1,5.054303408E-1,-2.073092163E-1
6.731109500E0,8.859536648E-1,2.198606580E-1,-1.578543186E-1
6.741165500E0,6.433925033E-1,-3.593927249E-2,-2.347629368E-1
6.751220500E0,3.114273250E-1,-1.500104517E-1,-2.138067782E-1
6.761276500E0,-9.647068381E-2,-3.180520535E-1,-5.339249596E-2
6.771331500E0,-2.946261168E-1,-6.286852956E-1,3.823915496E-2
6.781386500E0,-4.445464611E-1,-8.207916617E-1,1.002981365E-1
6.791442500E0,-7.446241975E-1,-8.044872284E-1,2.117471695E-1
6.801497500E0,-9.346389771E-1,-8.348054290E-1,2.282689065E-1
6.811552500E0,-1.138576627E0,-9.377523065E-1,1.599500328E-1
6.821608500E0,-1.188743711E0,-9.955552220E-1,9.701887518E-2
6.831663500E0,-1.072616100E0,-8.885176778E-1,6.707988679E-2
6.841718500E0,-8.792546988E-1,-6.621163487E-1,8.285600692E-2
6.851774500E0,-6.680092812E-1,-4.410910010E-1,1.224012896E-1
6.861829500E0,-6.920196414E-1,-3.843486607E-1,5.106279626E-2
6.871884500E0,-4.718441367E-1,-5.061570928E-2,-1.247774735E-1
6.881940500E0,-3.158662319E-1,1.343467832E-1,-2.226642072E-1
6.891995500E0,-2.821098864E-1,3.142425120E-1,-2.729766369E-1
6.902051500E0,-3.797309697E-1,4.650190175E-1,-2.279031277E-1
6.912106500E0,-4.301997423E-1,3.511217535E-1,-1.861333102E-1
6.922161500E0,-1.658973992E-1,9.593486786E-2,-5.995357782E-2
6.932217500E0,-3.248399198E-1,2.600851655E-2,1.115033925E-1
6.942272500E0,-7.523704767E-1,-2.879049182E-1,1.341652572E-1
6.952327500E0,-6.550773978E-2,-3.127114773E-1,5.370344520E-1
6.962383500E0,9.850932956E-1,5.544012040E-2,7.807044983E-1
6.972438500E0,1.717413068E0,3.479667902E-1,1.089642882E0
6.982493500E0,2.116404057E0,7.505202293E-1,9.194290042E-1
6.992549500E0,3.064856768E0,-2.953579724E-1,6.556543708E-1
7.002604500E0,3.529132605E0,-2.376711369E-1,5.860579014E-1
7.012660500E0,3.181388855E0,1.108460307E0,6.240678430E-1
7.022715500E0,2.651707649E0,1.357507586E0,4.306312203E-1
7.032770500E0,2.261589050E0,1.142941236E0,1.787265539E-1
7.042826500E0,1.674424648E0,8.936341405E-1,-2.228188142E-2
7.052881500E0,8.737010956E-1,4.810361564E-1,-1.578021646E-1
7.062936500E0,2.179571092E-1,1.527717113E-1,-2.336247116E-1
7.072992500E0,-2.367579341E-1,-7.097642869E-2,-2.809227407E-1
7.083047500E0,-5.034850240E-1,-1.941973120E-1,-3.327022493E-1
7.093102500E0,-6.241680384E-1,-1.945973188E-1,-3.813028038E-1
7.103158500E0,-6.327726245E-1,-1.046768203E-1,-4.156426787E-1
7.113213500E0,-5.643248558E-1,4.696463048E-2,-4.341116846E-1
7.123269500E0,-4.556048214E-1,1.936660111E-1,-4.560233355E-1
7.133324500E0,-3.506602943E-1,3.100674748E-1,-4.793222547E-1
7.143379500E0,-2.689188421E-1,3.801745772E-1,-5.218612552E-1
7.153435500E0,-2.043819278E-1,4.362232089E-1,-5.542564392E-1
7.163490500E0,-1.693519205E-1,4.526301324E-1,-5.667354465E-1
7.173545500E0,-1.780857593E-1,4.402291179E-1,-5.622985959E-1
7.183601500E0,-2.044954747E-1,4.044628143E-1,-5.456823111E-1
7.193656500E0,-2.283888161E-1,3.444293141E-1,-5.108529329E-1
7.203711500E0,-2.382766604E-1,2.978474498E-1,-4.780273438E-1
7.213767500E0,-2.413281053E-1,2.753147185E-1,-4.427226186E-1
7.223822500E0,-2.326084226E-1,2.735646367E-1,-4.126242995E-1
7.233878500E0,-2.163498253E-1,2.973807454E-1,-3.775542080E-1
7.243933500E0,-1.930679977E-1,3.375290036E-1,-3.537823260E-1
7.253988500E0,-1.416846961E-1,3.773765564E-1,-3.403607905E-1
7.264044500E0,-8.188605309E-2,4.096381962E-1,-3.234373331E-1
7.274099500E0,-1.787218451E-2,4.233425558E-1,-3.080591857E-1
7.284154500E0,2.123739384E-2,4.281798899E-1,-2.938874662E-1
7.294210250E0,2.770461515E-2,4.130808413E-1,-2.785894871E-1
7.304265250E0,2.348768292E-3,3.952138424E-1,-2.795330286E-1
7.314320250E0,-2.344767563E-2,3.727671206E-1,-2.789966762E-1
7.324376250E0,-4.156319425E-2,3.639620841E-1,-2.807676792E-1
7.334431250E0,-4.804399610E-2,3.721590340E-1,-2.789679170E-1
7.344487250E0,-4.365512356E-2,3.754633963E-1,-2.638361752E-1
7.354542250E0,-3.674634919E-2,3.726947904E-1,-2.513917685E-1
7.364597250E0,-2.234119177E-2,3.685404658E-1,-2.366087586E-1
7.374653250E0,-2.614358440E-3,3.506879508E-1,-2.299593836E-1
7.384708250E0,-8.830563165E-4,3.375449777E-1,-2.234559953E-1
7.394763250E0,-8.811819367E-3,3.194109797E-1,-2.052825838E-1
7.404819250E0,-3.134530410E-2,2.852087319E-1,-1.974587739E-1
7.414874250E0,-4.486111552E-2,2.563706934E-1,-1.920813173E-1
7.424929250E0,-4.348645732E-2,2.407914400E-1,-1.754209250E-1
7.434985250E0,-3.118398599E-2,2.331487089E-1,-1.558967531E-1
7.445040250E0,-1.078159548E-2,2.160412669E-1,-1.520667821E-1
7.455096250E0,1.273203874E-3,2.144713402E-1,-1.612325758E-1
7.465151250E0,1.453464385E-3,2.224308103E-1,-1.688890904E-1
7.475206250E0,-1.725630648E-2,2.209508866E-1,-1.801563948E-1
7.485262250E0,-4.120571166E-2,2.072569281E-1,-1.831642836E-1
7.495317250E0,-3.565967828E-2,2.058462501E-1,-1.708096117E-1
7.505372250E0,-2.088414319E-2,2.058965862E-1,-1.597734392E-1
7.515428250E0,-1.232234575E-2,2.016595006E-1,-1.372247338E-1
7.525483250E0,-1.781048439E-2,1.911412030E-1,-1.160587519E-1
7.535538250E0,-3.991125897E-2,1.835725009E-1,-9.079174697E-2
7.545594250E0,-6.394875050E-2,1.626091450E-1,-6.695094705E-2
7.555649250E0,-8.589479327E-2,1.425627321E-1,-3.982425109E-2
7.565705250E0,-9.844393283E-2,1.175682396E-1,-1.782332547E-2
7.575760250E0,-1.057503149E-1,9.909575433E-2,7.445013616E-3
7.585815250E0,-1.004945710E-1,8.523373306E-2,3.943596780E-2
7.595871250E0,-9.892942756E-2,6.804756075E-2,5.801604688E-2
7.605926250E0,-8.820545673E-2,5.282953382E-2,6.091544777E-2
7.615981250E0,-7.184592634E-2,3.894461319E-2,4.857675359E-2
7.626037250E0,-4.832962900E-2,3.458147496E-2,2.988401055E-2
7.636092250E0,-1.939332299E-2,3.365389630E-2,5.851110909E-3
7.646147250E0,3.805062268E-3,2.315112390E-2,-9.529117495E-3
7.656203250E0,1.732779481E-2,6.330331787E-3,-1.812553406E-2
7.666258250E0,3.454643488E-2,-6.871889345E-3,-2.841453999E-2
7.676314250E0,4.417615756E-2,-2.451240085E-2,-3.547697514E-2
7.686369250E0,6.095738336E-2,-2.575054020E-2,-4.532209039E-2
7.696424250E0,7.946076244E-2,-3.825001419E-3,-6.280174851E-2
7.706480250E0,9.435167164E-2,2.136253379E-2,-8.699788898E-2
7.716535250E0,1.054527909E-1,4.222227260E-2,-1.110643446E-1
7.726590250E0,1.122187674E-1,5.553549528E-2,-1.274739206E-1
