"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026994250E0,-6.300997009E0,4.857997742E0,-5.915997620E0
8.037050250E0,-6.528074799E0,4.977299652E0,-5.770949249E0
8.047105250E0,-6.765032043E0,5.064418488E0,-5.545667725E0
8.057160250E0,-8.076604614E0,5.786367188E0,-2.345622253E0
8.067216250E0,-7.568561096E0,6.161786499E0,-1.788331146E0
8.077271250E0,-7.088808746E0,5.750591583E0,-4.632716217E0
8.087327250E0,-7.045249329E0,5.652994537E0,-4.618046722E0
8.097382250E0,-5.868097229E0,5.192851410E0,-7.087910614E0
8.107437250E0,-4.900209961E0,4.863985291E0,-8.655001831E0
8.117493250E0,-4.590653687E0,4.844974823E0,-8.950187988E0
8.127548250E0,-4.647236023E0,4.099075928E0,-7.168143768E0
8.137603250E0,-4.186344452E0,3.852837982E0,-6.545738068E0
8.147659250E0,-4.038451996E0,3.950135651E0,-6.919959869E0
8.157714250E0,-4.387077026E0,4.059109039E0,-7.472760315E0
8.167769250E0,-4.618795166E0,4.295766907E0,-7.310048676E0
8.177825250E0,-4.637655945E0,4.174668732E0,-5.992338867E0
8.187880250E0,-4.782554626E0,4.148473206E0,-5.513933716E0
8.197936250E0,-4.646786957E0,4.331243134E0,-6.889573059E0
8.207991250E0,-4.510121155E0,4.657863922E0,-7.077432404E0
8.218046250E0,-3.634591827E0,5.623805237E0,-7.176975403E0
8.228102250E0,-1.857337646E0,4.977748718E0,-6.801107025E0
8.238157250E0,-5.237159271E0,5.703888702E0,-6.187682648E0
8.248212250E0,-5.791606293E0,3.078348541E0,-5.176535339E0
8.258268250E0,3.125500488E-1,8.245603180E0,-3.880979462E0
8.268323250E0,7.484436035E-1,8.961564331E0,-4.860093384E0
8.278378250E0,-2.131417694E0,5.258115692E0,-4.424948273E0
8.288434250E0,-2.882406006E0,4.771777039E0,-3.942202148E0
8.298488875E0,-2.523003387E0,4.400099945E0,-3.986210632E0
8.308544875E0,-2.247725830E0,4.101770325E0,-4.483326874E0
8.318599875E0,-2.716700592E0,2.888692932E0,-5.202730865E0
8.328654875E0,-4.676275635E0,1.473386078E0,-7.002588043E0
8.338710875E0,-5.703739014E0,9.229806519E-1,-8.416547699E0
8.348765875E0,-5.667364655E0,2.375559998E-1,-8.774453430E0
8.358820875E0,-5.657185822E0,1.633103943E-1,-8.641679535E0
8.368876875E0,-5.259013824E0,2.140548706E-2,-8.158035278E0
8.378931875E0,-4.584666138E0,-4.053570557E-1,-8.249046021E0
8.388986875E0,-4.354444885E0,-3.989204407E-1,-8.838819580E0
8.399042875E0,-4.803810425E0,-1.089584198E0,-8.976084137E0
8.409097875E0,-5.511239319E0,-1.438358917E0,-8.698710938E0
8.419153875E0,-5.402116241E0,-1.621428223E0,-8.588540039E0
8.429208875E0,-4.691394196E0,-1.137634277E0,-8.548872528E0
8.439263875E0,-4.122127991E0,-4.891827393E-1,-9.036857758E0
8.449319875E0,-4.498445435E0,9.595046997E-2,-9.939780121E0
8.459374875E0,-3.993246002E0,6.812333679E-1,-1.032927017E1
8.469429875E0,-3.074905701E0,8.544232178E-1,-1.016491196E1
8.479485875E0,-2.707270203E0,6.007008362E-1,-9.644444275E0
8.489540875E0,-2.123633881E0,3.439846802E-1,-9.084758148E0
8.499595875E0,-2.242636414E0,-2.139051819E-1,-9.205556946E0
8.509651875E0,-2.864593048E0,-5.882766724E-1,-9.670639801E0
8.519706875E0,-2.947969666E0,-2.559677124E-1,-1.070828201E1
8.529762875E0,-2.970273285E0,3.565585327E-1,-1.187869812E1
8.539817875E0,-2.938389587E0,3.914360046E-1,-1.207553879E1
8.549872875E0,-2.257455597E0,5.575904846E-1,-1.177661041E1
8.559928875E0,-1.692829742E0,8.286767578E-1,-1.222822128E1
8.569983875E0,-2.205363922E0,6.674620056E-1,-1.195129715E1
8.580038875E0,-2.153721313E0,6.312373352E-1,-1.140478363E1
8.590094875E0,-1.573827209E0,7.920030212E-1,-1.094943054E1
8.600149875E0,-9.274713135E-1,8.408015442E-1,-1.046249313E1
8.610204875E0,-6.957531738E-1,1.160237274E0,-1.057026901E1
8.620260875E0,-9.568103027E-1,1.302441559E0,-1.076995377E1
8.630315875E0,-1.564247131E0,1.036744080E0,-1.087488556E1
8.640371875E0,-1.678160248E0,8.523275757E-1,-1.113130234E1
8.650426875E0,-1.649120636E0,8.186476135E-1,-1.094703552E1
8.660481875E0,-9.000782776E-1,1.126856689E0,-1.028720764E1
8.670537875E0,-6.098318481E-1,1.122066650E0,-1.053898407E1
8.680592875E0,-8.060737610E-1,9.949809265E-1,-1.045635590E1
8.690647875E0,-8.134085083E-1,7.372169495E-1,-1.009006760E1
8.700703875E0,-5.530998230E-1,6.542893982E-1,-9.779313812E0
8.710758875E0,-3.582051086E-1,9.039701843E-1,-9.583221588E0
8.720813875E0,-4.282594299E-1,1.061442719E0,-9.574389954E0
8.730869875E0,-4.819976807E-1,7.294331360E-1,-9.378896484E0
8.740924875E0,-5.661227417E-1,5.104385376E-1,-9.275611267E0
8.750980875E0,-1.031504974E0,1.336720276E-1,-9.344318390E0
8.761035875E0,-1.402733002E0,1.408570862E-1,-9.608518982E0
8.771090875E0,-1.053060150E0,6.032455444E-1,-9.396859131E0
8.781146875E0,-7.448510742E-1,-2.212399292E-1,-9.577234039E0
8.791201875E0,-1.139430542E0,-1.701960754E-1,-8.848249969E0
8.801256875E0,-8.532257080E-2,1.324745178E-1,-8.704698486E0
8.811312875E0,7.321275330E-1,6.426136780E-1,-9.694589996E0
8.821367875E0,8.875044250E-1,7.170089722E-1,-1.117785553E1
8.831422875E0,-1.331930237E0,6.104306030E-1,-1.500824020E1
8.841478875E0,-8.719367981E-1,-6.159690857E-1,-1.227836700E1
8.851533875E0,-9.002279663E-1,-1.358724518E0,-1.129461273E1
8.861588875E0,-2.636018372E-1,-8.993298340E-1,-9.263336792E0
8.871644875E0,7.873626709E-2,-1.052311707E0,-8.422086182E0
8.881699875E0,-3.832031250E-1,-9.437873840E-1,-1.038944504E1
8.891755875E0,-1.389111328E0,2.830613708E-1,-1.257564880E1
8.901810875E0,-1.192719727E0,2.309696960E-1,-9.541159058E0
8.911865875E0,3.914360046E-1,2.856060791E-1,-9.693093109E0
8.921921875E0,7.692503357E-1,8.042774963E-1,-9.983040161E0
8.931976875E0,7.439529419E-1,8.623567200E-1,-9.679471436E0
8.942031875E0,7.625143433E-1,8.249345398E-1,-9.737700348E0
8.952087875E0,4.358935547E-1,8.643026733E-1,-9.932295685E0
8.962142875E0,2.183958435E-1,7.967930603E-1,-9.610914001E0
8.972198875E0,-1.227447510E-2,2.770738220E-1,-9.857301636E0
8.982253875E0,-6.496490479E-2,1.434017944E-1,-9.811646576E0
8.992308875E0,-7.185058594E-3,1.492396545E-1,-9.667795715E0
9.002364875E0,-1.496887207E-4,1.297801208E-1,-9.910890198E0
9.012419875E0,8.083190918E-3,1.291813660E-1,-9.729168091E0
9.022474875E0,1.511856079E-2,1.478924561E-1,-9.745783539E0
9.032530875E0,1.811233521E-2,1.806742859E-1,-9.899064789E0
9.042585875E0,1.302291870E-2,2.086660767E-1,-9.666598206E0
9.052640875E0,-3.891906738E-3,2.281256104E-1,-9.838141479E0
9.062696875E0,-2.844085693E-3,2.363584900E-1,-9.819280701E0
9.072751875E0,-7.484436035E-3,2.258802795E-1,-9.691895599E0
9.082807875E0,-4.535568237E-2,2.077679443E-1,-9.872869263E0
9.092862875E0,-7.244934082E-2,1.827699280E-1,-9.753267975E0
9.102917875E0,-9.250762939E-2,1.660047913E-1,-9.745933228E0
9.112973875E0,-1.035845947E-1,1.401086426E-1,-9.876461792E0
9.123028875E0,-8.861572266E-2,1.450483704E-1,-9.699829102E0
9.133083875E0,-7.200027466E-2,1.544787598E-1,-9.812245331E0
9.143139875E0,-3.832031250E-2,1.709445190E-1,-9.815089417E0
9.153194875E0,1.945953369E-3,1.907034302E-1,-9.707912292E0
9.163249875E0,3.068618774E-2,2.145039368E-1,-9.851613464E0
9.173305875E0,4.864883423E-2,2.201921082E-1,-9.774224396E0
9.183360875E0,4.385879517E-2,2.222877502E-1,-9.733509064E0
9.193415875E0,2.739303589E-2,2.109114075E-1,-9.863438873E0
9.203471875E0,-1.826202393E-2,1.916015625E-1,-9.725874939E0
9.213526875E0,-5.284011841E-2,1.694476318E-1,-9.803713074E0
9.223582875E0,-6.601272583E-2,1.586700439E-1,-9.815388794E0
9.233637875E0,-8.921447754E-2,1.546284485E-1,-9.735904083E0
9.243692875E0,-7.948471069E-2,1.743873596E-1,-9.825567627E0
9.253748875E0,-7.244934082E-2,1.746867371E-1,-9.772727509E0
9.263803875E0,-6.511459351E-2,1.981878662E-1,-9.749675446E0
9.273858875E0,-5.149291992E-2,2.086660767E-1,-9.837243347E0
9.283914875E0,-3.457809448E-2,2.125579834E-1,-9.739646301E0
9.293970375E0,-2.335144043E-2,2.029779053E-1,-9.791139221E0
9.304025375E0,-7.334747314E-3,1.959425354E-1,-9.801318054E0
9.314081375E0,-4.490661621E-4,1.805245972E-1,-9.736802216E0
9.324136375E0,2.125579834E-2,1.636097717E-1,-9.827064514E0
9.334192375E0,1.916015625E-2,1.562750244E-1,-9.777667236E0
9.344247375E0,1.377136230E-2,1.550775146E-1,-9.749076691E0
9.354302375E0,-2.694396973E-3,1.695973206E-1,-9.818681946E0
9.364358375E0,-1.871109009E-2,1.776805115E-1,-9.752968597E0
9.374413375E0,-5.164260864E-2,1.962419128E-1,-9.784852295E0
9.384468375E0,-7.963439941E-2,2.133064270E-1,-9.814640350E0
9.394524375E0,-9.355545044E-2,2.128573608E-1,-9.756710815E0
9.404579375E0,-1.016386414E-1,2.089654541E-1,-9.784552917E0
9.414635375E0,-8.861572266E-2,1.936972046E-1,-9.788744202E0
9.424690375E0,-5.822891235E-2,1.799258423E-1,-9.777068481E0
9.434745375E0,-2.903961182E-2,1.669029236E-1,-9.806407471E0
9.444801375E0,2.245330811E-3,1.651066589E-1,-9.782157898E0
9.454856375E0,1.646575928E-2,1.755848694E-1,-9.766889648E0
9.464911375E0,2.814147949E-2,1.859133911E-1,-9.783804474E0
9.474967375E0,7.634124756E-3,2.010319519E-1,-9.753267975E0
9.485022375E0,-1.377136230E-2,2.369572449E-1,-9.746382294E0
9.495077375E0,-4.041595459E-3,2.420466614E-1,-9.803114319E0
9.505133375E0,-1.347198486E-2,2.248324585E-1,-9.786199493E0
9.515188375E0,-1.901046753E-2,1.871109009E-1,-9.786049805E0
9.525244375E0,-1.886077881E-2,1.571731567E-1,-9.784852295E0
9.535299375E0,-3.532653809E-2,1.324745178E-1,-9.776469727E0
9.545354375E0,-6.227050781E-2,1.348695374E-1,-9.783056030E0
9.555410375E0,-9.654922485E-2,1.612147522E-1,-9.810449066E0
9.565465375E0,-1.236428833E-1,1.782792664E-1,-9.771979065E0
9.575520375E0,-1.290316772E-1,1.919009399E-1,-9.790390778E0
9.585576375E0,-9.460327148E-2,2.026785278E-1,-9.801916809E0
9.595631375E0,-3.442840576E-2,2.115101624E-1,-9.772278442E0
9.605686375E0,2.215393066E-2,2.061213684E-1,-9.803413696E0
9.615742375E0,6.930587769E-2,2.035766602E-1,-9.768685913E0
9.625797375E0,8.143066406E-2,1.866618347E-1,-9.773625641E0
9.635853375E0,5.733078003E-2,1.797761536E-1,-9.795180817E0
9.645908375E0,1.287322998E-2,1.718426514E-1,-9.764494629E0
9.655963375E0,-4.071533203E-2,1.763333130E-1,-9.811945953E0
9.666019375E0,-8.786727905E-2,1.739382935E-1,-9.784253540E0
9.676074375E0,-1.103205872E-1,1.815724182E-1,-9.762848053E0
9.686129375E0,-9.774673462E-2,1.892065430E-1,-9.805209961E0
9.696185375E0,-7.544311523E-2,1.851649475E-1,-9.776918793E0
9.706240375E0,-4.954696655E-2,1.815724182E-1,-9.788594513E0
9.716295375E0,-1.107696533E-2,1.869612122E-1,-9.795180817E0
9.726351375E0,2.035766602E-2,1.775308228E-1,-9.766590271E0
9.736406375E0,4.086502075E-2,1.740879822E-1,-9.795629883E0
9.746462375E0,3.233276367E-2,1.857637024E-1,-9.786648560E0
9.756517375E0,1.766326904E-2,1.803749084E-1,-9.765991516E0
9.766572375E0,-4.340972900E-3,1.848655701E-1,-9.789043579E0
9.776628375E0,-2.080673218E-2,1.932481384E-1,-9.772278442E0
9.786683375E0,-2.634521484E-2,1.962419128E-1,-9.783355408E0
9.796738375E0,-3.502716064E-2,1.939965820E-1,-9.790989532E0
9.806794375E0,-4.400848389E-2,1.860630798E-1,-9.771080933E0
9.816849375E0,-5.912704468E-2,1.824705505E-1,-9.790690155E0
9.826904375E0,-8.098159790E-2,1.922003174E-1,-9.786947937E0
9.836960375E0,-1.056802368E-1,1.944456482E-1,-9.777068481E0
9.847015375E0,-1.261875916E-1,1.880090332E-1,-9.797875214E0
9.857071375E0,-1.068777466E-1,1.981878662E-1,-9.782307587E0
9.867126375E0,-6.062393188E-2,1.905537415E-1,-9.786798248E0
9.877181375E0,-9.879455566E-3,1.996847534E-1,-9.794132996E0
9.887237375E0,4.790039063E-2,2.067201233E-1,-9.786947937E0
9.897292375E0,8.053253174E-2,2.038760376E-1,-9.789342957E0
9.907347375E0,7.364685059E-2,2.031275940E-1,-9.782906342E0
9.917403375E0,3.323089600E-2,2.212399292E-1,-9.779463501E0
9.927458375E0,-1.407073975E-2,2.023791504E-1,-9.787995758E0
9.937513375E0,-1.199006653E-1,6.122268677E-2,-9.768835602E0
9.947569375E0,-1.779798889E-1,-2.350112915E-2,-9.779014435E0
9.957624375E0,-1.411564636E-1,-1.092727661E-2,-9.814939728E0
9.967680375E0,-5.822891235E-2,5.867797852E-2,-9.765692139E0
9.977735375E0,4.056564331E-2,1.983375549E-1,-9.773775330E0
9.987790375E0,1.044827271E-1,3.246748352E-1,-9.815987549E0
9.997846375E0,5.867797852E-2,4.141886902E-1,-9.766141205E0
1.000790138E1,-2.814147949E-2,4.388873291E-1,-9.790241089E0
1.001795637E1,-9.041198730E-2,3.915856934E-1,-9.786798248E0
1.002801238E1,-1.362167358E-1,2.703378296E-1,-9.766290894E0
1.003806738E1,-1.437011719E-1,1.187031555E-1,-9.790989532E0
1.004812338E1,-9.250762939E-2,2.469863892E-2,-9.796078949E0
1.005817838E1,-2.844085693E-3,-2.125579834E-2,-9.792336731E0
1.006823338E1,7.619155884E-2,-1.631607056E-2,-9.785301361E0
1.007828938E1,1.188528442E-1,7.349716187E-2,-9.768386536E0
1.008834438E1,9.789642334E-2,1.908531189E-1,-9.785600739E0
1.009839938E1,3.861968994E-2,3.098556519E-1,-9.775721283E0
1.010845538E1,-3.128494263E-2,3.812571716E-1,-9.771529999E0
1.011851038E1,-1.004411316E-1,3.921844482E-1,-9.789342957E0
1.012856538E1,-1.318757629E-1,3.248245239E-1,-9.783654785E0
1.013862138E1,-1.269360352E-1,2.369572449E-1,-9.768536224E0
