"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708178917E0,5.799356699E-1,-5.890872478E-1,1.864987165E-1
7.718233917E0,4.667999744E-1,-1.418987274E0,2.205602229E-1
7.728288917E0,2.991470695E-1,-2.401030540E0,2.590871155E-1
7.738343917E0,7.897999883E-2,-3.191053152E0,3.698867857E-1
7.748397917E0,-2.606521547E-1,-3.563962221E0,5.495601296E-1
7.758452917E0,-9.561161995E-1,-3.453423977E0,6.298389435E-1
7.768507917E0,-1.754938483E0,-3.374690294E0,6.935095191E-1
7.778562917E0,-2.543563366E0,-3.280881643E0,7.389690280E-1
7.788617917E0,-3.245068312E0,-3.185831547E0,6.789134145E-1
7.798672917E0,-3.734642029E0,-3.172469378E0,5.611641407E-1
7.808727917E0,-3.963461876E0,-3.163976669E0,4.551639259E-1
7.818782917E0,-3.952779293E0,-3.198761940E0,3.952093720E-1
7.828836917E0,-3.771542311E0,-3.342690706E0,4.226537943E-1
7.838891917E0,-3.533962965E0,-3.549892426E0,4.922244847E-1
7.848946917E0,-3.387223005E0,-3.606158257E0,5.895209312E-1
7.859001917E0,-3.365343332E0,-3.481604099E0,6.829203367E-1
7.869056917E0,-3.359547853E0,-3.244853735E0,7.824932933E-1
7.879111917E0,-3.278200388E0,-2.929184437E0,8.883345723E-1
7.889166917E0,-3.143565893E0,-2.553981543E0,9.612532258E-1
7.899221917E0,-2.952306509E0,-2.120923281E0,1.000725746E0
7.909276917E0,-2.695688009E0,-1.758796811E0,9.813041687E-1
7.919330917E0,-2.395524740E0,-1.487496376E0,9.521009326E-1
7.929385917E0,-1.985529900E0,-1.245027542E0,9.382541180E-1
7.939440917E0,-1.722950816E0,-1.056752086E0,9.308852553E-1
7.949495917E0,-1.407552123E0,-9.781288505E-1,9.147278666E-1
7.959550917E0,-1.372462511E0,-9.334617257E-1,8.761137724E-1
7.969605917E0,-1.708909750E0,-9.502199292E-1,8.139936924E-1
7.979660917E0,-1.892624378E0,-1.161446452E0,8.191831708E-1
7.989715917E0,-1.930858850E0,-1.515267611E0,9.269368052E-1
7.999769917E0,-2.003295422E0,-1.794715881E0,1.070571542E0
8.009824917E0,-2.044452667E0,-1.848995328E0,1.131014109E0
8.019879917E0,-1.930644512E0,-1.609255195E0,1.105201840E0
8.029934917E0,-1.595176220E0,-1.263227224E0,1.102777123E0
8.039989917E0,-1.249811292E0,-8.434004784E-1,1.028649569E0
8.050044917E0,-1.034381509E0,-3.693767190E-1,9.089609981E-1
8.060099917E0,-8.363257051E-1,-7.244893909E-2,7.446653247E-1
8.070154917E0,-6.543822289E-1,-4.826583713E-2,6.641795039E-1
8.080209917E0,-4.766400456E-1,-2.020074874E-1,6.607964635E-1
8.090263917E0,-3.819667995E-1,-3.401094377E-1,6.169459224E-1
8.100318917E0,-4.030331075E-1,-5.096605420E-1,5.183736086E-1
8.110373917E0,-4.747677445E-1,-6.976538897E-1,4.837258756E-1
8.120428917E0,-5.059996843E-1,-8.531242013E-1,4.538518488E-1
8.130483917E0,-3.050815463E-1,-9.592304230E-1,4.427126646E-1
8.140538917E0,-5.208442733E-2,-8.358083963E-1,3.619376123E-1
8.150593917E0,8.415090293E-2,-4.855145216E-1,1.867351979E-1
8.160648917E0,1.056632549E-1,-9.311565757E-2,3.587177023E-2
8.170702917E0,1.202523187E-1,8.484502137E-2,-2.231696621E-2
8.180757917E0,8.118868619E-2,8.952030540E-2,1.821409538E-2
8.190812917E0,-1.270987391E-1,-2.054293156E-1,7.963164896E-2
8.200867917E0,-5.098480582E-1,-6.618803740E-1,1.365030855E-1
8.210922917E0,-7.630414963E-1,-1.109102368E0,2.216771096E-1
8.220977917E0,-9.125402570E-1,-1.349677801E0,2.967294157E-1
8.231032917E0,-1.014968634E0,-1.470028400E0,3.610852361E-1
8.241087917E0,-1.097420454E0,-1.511338592E0,4.279451370E-1
8.251142917E0,-1.139649630E0,-1.428067088E0,4.400910139E-1
8.261196917E0,-1.121929526E0,-1.219761133E0,4.342698157E-1
8.271251917E0,-9.990861416E-1,-8.500392437E-1,4.316191673E-1
8.281306917E0,-8.046428561E-1,-4.532296062E-1,4.134986103E-1
8.291361917E0,-6.462739706E-1,-1.700258702E-1,3.968008459E-1
8.301416917E0,-5.648473501E-1,7.002088428E-2,3.787559867E-1
8.311471917E0,-5.249947309E-1,1.944213957E-1,3.578698635E-1
8.321526917E0,-4.789870381E-1,1.459887177E-1,3.029421866E-1
8.331581917E0,-4.592096210E-1,-3.458602005E-4,2.994478345E-1
8.341635917E0,-4.832078516E-1,-1.954890639E-1,3.268092275E-1
8.351690917E0,-5.166217089E-1,-3.160948455E-1,3.646439612E-1
8.361745917E0,-5.202293992E-1,-4.356290400E-1,4.059869647E-1
8.371800917E0,-5.103139281E-1,-4.603985846E-1,4.141607285E-1
8.381855917E0,-5.147053003E-1,-4.261213839E-1,3.804748654E-1
8.391910917E0,-4.501617253E-1,-5.094162226E-1,3.031952679E-1
8.401965917E0,-3.273426294E-1,-5.276401639E-1,2.321250439E-1
8.412020917E0,-2.244905531E-1,-4.926576614E-1,1.390608847E-1
8.422075917E0,-2.266916335E-1,-3.791613281E-1,9.858570993E-4
8.432129917E0,-4.652570486E-1,-4.405274987E-1,-1.264005899E-1
8.442184917E0,-7.952123880E-1,-7.108739614E-1,-1.444376856E-1
8.452239917E0,-1.050657988E0,-9.993569255E-1,-1.104368493E-1
8.462294917E0,-6.168479323E-1,-1.043119431E0,2.293436527E-1
8.472349917E0,1.387009740E0,-5.296286941E-1,8.283697963E-1
8.482404917E0,1.232204437E0,1.033974409E0,1.190697074E0
8.492459917E0,2.130412817E0,4.263326824E-1,1.231836557E0
8.502514917E0,2.724255562E0,6.625713110E-1,9.466717243E-1
8.512569917E0,2.560573816E0,1.828341365E0,6.415286064E-1
8.522623917E0,2.814315796E0,1.732277751E0,5.119805932E-1
8.532678917E0,3.032001734E0,9.296672940E-1,6.971169114E-1
8.542733917E0,2.094310760E0,2.038243771E0,4.694512784E-1
8.552788917E0,1.266926169E0,1.084641576E0,3.901284933E-1
8.562843917E0,3.818901777E-1,1.756265610E-1,3.099468648E-1
8.572898917E0,-3.749066889E-1,6.498768181E-2,8.505595475E-2
8.582953917E0,-9.777641296E-1,2.917619646E-1,-5.304073542E-2
8.593008917E0,-1.183045387E0,1.469576210E-1,-1.913949475E-2
8.603062917E0,-1.337833881E0,-1.390112042E-1,-7.287818473E-3
8.613117917E0,-1.366562486E0,-5.870262980E-1,-1.147354469E-1
8.623172917E0,-1.371241927E0,-9.767761827E-1,-2.222821414E-1
8.633227917E0,-1.259242892E0,-1.079778194E0,-2.568172216E-1
8.643282917E0,-9.838078618E-1,-9.493323565E-1,-2.818908989E-1
8.653337917E0,-5.618963242E-1,-7.078864574E-1,-2.652301490E-1
8.663393042E0,-1.019289047E-1,-4.615725577E-1,-2.648969293E-1
8.673448042E0,3.066021204E-1,-1.643003970E-1,-3.151614368E-1
8.683503042E0,6.107763052E-1,2.137901336E-1,-3.730237484E-1
8.693557042E0,7.794066072E-1,5.244327188E-1,-4.018825591E-1
8.703612042E0,8.363879919E-1,7.666757107E-1,-4.036688805E-1
8.713667042E0,7.979719043E-1,9.467695951E-1,-4.169149101E-1
8.723722042E0,6.912203431E-1,9.758669138E-1,-4.263367355E-1
8.733777042E0,5.520758033E-1,8.931571245E-1,-4.340066314E-1
8.743832042E0,3.939912617E-1,7.270610929E-1,-4.287101924E-1
8.753887042E0,2.198184133E-1,5.366376638E-1,-4.195584953E-1
8.763942042E0,5.377253145E-2,3.283750415E-1,-4.150781929E-1
8.773997042E0,-8.596486598E-2,1.440512836E-1,-4.097332060E-1
8.784051042E0,-1.637493968E-1,4.088335484E-2,-4.036686718E-1
8.794106042E0,-2.002387047E-1,5.133386701E-2,-3.931624889E-1
8.804161042E0,-1.940309703E-1,1.554734260E-1,-3.978252709E-1
8.814216042E0,-1.498304904E-1,2.985682487E-1,-4.134665430E-1
8.824271042E0,-7.316601276E-2,4.306964576E-1,-4.350783229E-1
8.834326042E0,3.262938559E-2,5.677571297E-1,-4.419015944E-1
8.844381042E0,1.408636868E-1,6.866074204E-1,-4.410912395E-1
8.854436042E0,2.524445355E-1,7.634660006E-1,-4.320066571E-1
8.864490042E0,3.560399413E-1,7.832440734E-1,-4.029771090E-1
8.874545042E0,4.402248561E-1,8.064772487E-1,-3.913279176E-1
8.884600042E0,5.016122460E-1,7.762011886E-1,-3.763761818E-1
8.894655042E0,5.243021250E-1,7.143295407E-1,-3.531211913E-1
8.904710042E0,5.395278931E-1,6.952192187E-1,-3.366642296E-1
8.914765042E0,5.380280018E-1,6.744409800E-1,-3.258278370E-1
8.924820042E0,5.279734731E-1,6.604696512E-1,-3.218978643E-1
8.934875042E0,5.225637555E-1,6.701864600E-1,-3.317646086E-1
8.944930042E0,5.353644490E-1,6.910687089E-1,-3.435089588E-1
8.954984042E0,5.719139576E-1,6.870478988E-1,-3.528675735E-1
8.965039042E0,6.159553528E-1,6.564635038E-1,-3.719376922E-1
8.975094042E0,6.427813768E-1,6.114766002E-1,-3.862164915E-1
8.985149042E0,6.650140882E-1,5.951585770E-1,-3.898740113E-1
8.995204042E0,6.970795989E-1,5.987647772E-1,-3.835420907E-1
9.005259042E0,7.361657619E-1,5.891977549E-1,-3.725890815E-1
9.015314042E0,7.663009763E-1,5.910891294E-1,-3.803537786E-1
9.025369042E0,7.741447687E-1,5.917136073E-1,-4.060586989E-1
9.035423042E0,7.716246247E-1,5.969493985E-1,-4.200666547E-1
9.045478042E0,7.752754688E-1,6.267602444E-1,-4.321669936E-1
9.055533042E0,7.726013660E-1,6.975952387E-1,-4.544725716E-1
9.065588042E0,7.611821294E-1,7.885801792E-1,-4.872354865E-1
9.075643042E0,7.817691565E-1,8.173289895E-1,-5.359069109E-1
9.085698042E0,8.673865199E-1,7.918686867E-1,-5.549807549E-1
9.095753042E0,9.782997370E-1,8.179095984E-1,-5.441057682E-1
9.105808042E0,1.047291756E0,9.218107462E-1,-5.369430184E-1
9.115863042E0,1.113127232E0,1.011137009E0,-5.498859882E-1
9.125917042E0,1.186450720E0,1.024348140E0,-5.595181584E-1
9.135972042E0,1.227598667E0,1.068299055E0,-5.727421045E-1
9.146027042E0,1.239798188E0,1.112544656E0,-5.790858269E-1
9.156082042E0,1.261778355E0,1.139603615E0,-5.742647052E-1
9.166137042E0,1.303508759E0,1.232836962E0,-5.790362954E-1
9.176192042E0,1.394029617E0,1.307461619E0,-5.951201916E-1
9.186247042E0,1.521083117E0,1.320212007E0,-5.928421617E-1
9.196302042E0,1.617971539E0,1.341148496E0,-5.755816698E-1
9.206357042E0,1.691212654E0,1.375068069E0,-5.814955831E-1
9.216411042E0,1.791417241E0,1.437512994E0,-5.812748075E-1
9.226466042E0,1.907345891E0,1.527505279E0,-5.734393597E-1
9.236521042E0,2.047977924E0,1.594521403E0,-5.892150998E-1
9.246576042E0,2.205531836E0,1.654067993E0,-6.029040813E-1
9.256631042E0,2.391959429E0,1.766472816E0,-6.197978854E-1
9.266686042E0,2.627908945E0,1.895170927E0,-6.299432516E-1
9.276741042E0,2.901222944E0,2.072929382E0,-6.610649228E-1
9.286796042E0,3.171239853E0,2.246587276E0,-7.297368646E-1
9.296850042E0,3.428372622E0,2.355730772E0,-7.928596735E-1
9.306905042E0,3.683695555E0,2.370990753E0,-8.392865658E-1
9.316960042E0,3.963563681E0,2.267875910E0,-8.499634266E-1
9.327015042E0,4.193105221E0,2.028070450E0,-7.937837243E-1
9.337070042E0,4.286806583E0,1.684467316E0,-6.913790107E-1
9.347125042E0,4.204077721E0,1.373823524E0,-6.042016149E-1
9.357180042E0,3.940156937E0,1.063289523E0,-5.405797362E-1
9.367235042E0,3.496624708E0,6.889672875E-1,-4.285674095E-1
9.377290042E0,2.917762041E0,4.707316756E-1,-3.063246012E-1
9.387344042E0,2.354554653E0,4.047345817E-1,-1.849433035E-1
9.397399042E0,1.921007156E0,3.172364235E-1,-8.217431605E-2
9.407454042E0,1.654565334E0,3.113786280E-1,-1.086283475E-2
9.417509042E0,1.520829320E0,3.215857148E-1,1.256605797E-2
9.427564042E0,1.445978403E0,2.917816937E-1,1.344076544E-2
9.437619042E0,1.397779226E0,3.056612909E-1,1.273982041E-2
9.447674042E0,1.352946162E0,3.805989027E-1,-2.468001097E-2
9.457729042E0,1.314718843E0,4.962152243E-1,-7.938294113E-2
9.467784042E0,1.303985238E0,6.432068348E-1,-1.494941711E-1
9.477838042E0,1.289369583E0,7.391690612E-1,-1.962401122E-1
9.487893042E0,1.270375252E0,7.640470862E-1,-2.242065221E-1
9.497948042E0,1.163716435E0,7.356713414E-1,-2.524712086E-1
9.508003042E0,9.812193513E-1,6.327665448E-1,-2.728023529E-1
9.518058042E0,8.103123307E-1,4.928022921E-1,-2.785222828E-1
9.528113042E0,6.512497067E-1,3.404757082E-1,-2.945249379E-1
9.538168042E0,5.124161839E-1,2.590841651E-1,-3.004715145E-1
9.548223042E0,4.320148230E-1,2.249564379E-1,-3.178814054E-1
9.558277042E0,4.068258405E-1,2.235888988E-1,-4.083687067E-1
9.568332042E0,4.493773580E-1,3.130289316E-1,-5.305952430E-1
9.578387042E0,5.356611013E-1,4.629310668E-1,-6.079701781E-1
9.588442042E0,6.475790143E-1,7.099326849E-1,-6.233640909E-1
9.598497042E0,8.000969291E-1,1.007376790E0,-5.695517063E-1
9.608552042E0,9.676441550E-1,1.273705602E0,-4.849478900E-1
9.618607042E0,1.126564264E0,1.424894810E0,-3.877734244E-1
9.628662042E0,1.248894334E0,1.385117650E0,-2.487648427E-1
9.638717042E0,1.268151879E0,1.194215894E0,-1.494339854E-1
9.648771042E0,1.188233018E0,9.537596107E-1,-1.453799307E-1
9.658826042E0,1.051932216E0,7.373642325E-1,-1.867627949E-1
9.668880583E0,9.204851985E-1,5.402691364E-1,-2.145363837E-1
9.678935583E0,8.204334378E-1,3.504584134E-1,-2.328048646E-1
9.688990583E0,7.711985111E-1,1.477291882E-1,-2.625768483E-1
9.699045583E0,7.651879787E-1,-5.042782519E-3,-2.543889582E-1
9.709100583E0,7.804602385E-1,-1.011816114E-1,-1.923439056E-1
9.719155583E0,7.979745269E-1,-1.852426976E-1,-9.881236404E-2
9.729210583E0,-8.008889556E-1,4.162647426E-1,-1.857596338E-1
9.739264583E0,-6.393331289E-1,-4.410289228E-1,-1.381473839E-1
9.749319583E0,-6.516726017E-1,-7.408149838E-1,-7.184476405E-2
9.759374583E0,-4.343445003E-1,-3.019426167E-1,-1.369832903E-1
9.769429583E0,-1.238408908E-1,3.467406332E-1,-2.890539765E-1
9.779484583E0,4.358353093E-3,6.966941357E-1,-3.438413143E-1
9.789539583E0,-2.123944089E-2,5.388100743E-1,-3.277910054E-1
9.799594583E0,-6.565670669E-2,8.531081676E-2,-3.192270696E-1
9.809649583E0,-4.082113877E-2,-1.476585418E-1,-3.098024130E-1
9.819703583E0,-3.370144591E-2,-1.563364565E-1,-2.930274308E-1
9.829758583E0,-6.036706269E-2,-6.120161340E-2,-2.944097817E-1
9.839813583E0,-6.701564044E-2,3.113128245E-1,-3.001520932E-1
9.849868583E0,-3.359017968E-1,4.830316901E-1,-3.272269666E-1
9.859923583E0,-1.235834211E-1,-2.173407823E-1,-3.537057340E-1
9.869978583E0,7.087108493E-2,-2.105779350E-1,-3.594453037E-1
9.880033583E0,9.204906970E-2,1.359967887E-1,-1.418527812E-1
9.890088583E0,-2.925460339E-1,2.099606544E-1,5.076178350E-3
9.900143583E0,-3.615477383E-1,8.523736149E-2,1.089724824E-1
9.910197583E0,-2.104517519E-1,-3.086403608E-1,2.414300889E-1
9.920252583E0,-3.134926260E-1,9.597609937E-2,3.264573514E-1
9.930307583E0,-3.995536268E-1,1.500763446E-1,3.397628963E-1
9.940362583E0,-5.011755824E-1,-1.082606688E-1,4.495269358E-1
9.950417583E0,-6.611744165E-1,2.761192024E-1,6.887481809E-1
9.960472583E0,-1.091432929E0,2.077942193E-1,7.196787000E-1
9.970527583E0,-1.336084962E0,-1.278331131E-1,7.822374701E-1
9.980582583E0,-1.541071892E0,5.111372098E-2,8.649789691E-1
9.990637583E0,-4.904900864E-2,-6.148491800E-2,1.191631794E0
1.000069158E1,5.130074918E-3,-1.882693730E-2,1.235677361E0
1.001074658E1,4.414596595E-3,-1.795267873E-2,9.597971439E-1
1.002080158E1,4.921928979E-3,-1.588086481E-3,6.268772483E-1
1.003085658E1,-2.036996186E-3,-4.818325397E-3,3.712336421E-1
1.004091158E1,-3.963526804E-3,-5.945375189E-3,1.864312887E-1
1.005096658E1,8.654020727E-3,-1.036639418E-2,9.474854171E-2
1.006102158E1,1.633395092E-3,-5.455524661E-3,5.430391431E-2
1.007107658E1,-4.405412823E-3,-1.378871151E-3,5.428278446E-2
1.008113058E1,4.814983346E-3,-1.232929993E-3,-2.650136948E-1
1.009118558E1,-1.314163092E-3,-1.831642352E-3,-4.850154817E-1
1.010124058E1,1.502662315E-3,-5.411196966E-3,-4.801331162E-1
1.011129558E1,4.884276073E-3,-7.290995563E-5,-4.038272202E-1
1.012135058E1,1.806011860E-4,7.569310255E-4,-3.630169332E-1
1.013140558E1,-4.696745891E-3,-5.693654064E-3,-4.037311077E-1
1.014146058E1,-1.246088068E-3,-4.098420497E-3,-4.954439700E-1
1.015151558E1,-3.678273060E-6,-8.912518388E-4,-5.923446417E-1
1.016157058E1,6.655741017E-4,-1.819896046E-3,-6.635533571E-1
1.017162458E1,1.196642406E-3,4.341203254E-3,-6.804379821E-1
1.018167958E1,-2.681376645E-5,-2.346399997E-4,-6.560074687E-1
1.019173458E1,1.337634749E-4,-3.127146978E-3,-6.104913950E-1
1.020178958E1,-1.620194409E-3,5.389607395E-4,-5.752822757E-1
1.021184458E1,4.493650631E-4,1.313745626E-3,-5.336431861E-1
1.022189958E1,-1.207920024E-3,-4.258311528E-4,-4.990253150E-1
1.023195458E1,4.087040434E-4,2.552739577E-3,-4.638176858E-1
1.024200958E1,8.787519764E-4,-1.314969151E-3,-4.067914188E-1
1.025206458E1,-1.500907470E-3,3.783661174E-3,-3.238593936E-1
1.026211858E1,-2.164300764E-3,-1.330499072E-4,-2.457118630E-1
1.027217358E1,-2.080841688E-3,3.374267253E-4,-1.989405304E-1
1.028222858E1,-2.563939197E-3,2.809372731E-3,-1.657918990E-1
1.029228358E1,6.418606499E-4,-1.592776040E-3,-1.212575585E-1
1.030233858E1,-8.122252766E-4,-2.384267515E-3,-5.225692317E-2
1.031239358E1,-3.671105951E-3,-3.592182416E-3,2.770930156E-2
1.032244858E1,-2.311562188E-3,-1.044868724E-3,-2.900351211E-2
1.033250358E1,-2.237792592E-3,-2.108535264E-3,-2.582800984E-1
1.034255858E1,-3.934492823E-3,-2.332700416E-2,-3.106306493E-1
1.035261258E1,-2.554907231E-3,-2.322685160E-2,-3.935044408E-1
1.036266758E1,-6.439127494E-3,-8.916887455E-3,-5.391615033E-1
1.037272258E1,-8.459922858E-3,2.152362466E-2,-6.490206122E-1
1.038277758E1,-1.372781408E-4,1.139881834E-2,-6.133414507E-1
1.039283258E1,4.672879004E-4,1.031636354E-2,-4.978801012E-1
1.040288758E1,-1.216628822E-3,8.809546940E-3,-4.583505094E-1
1.041294258E1,-1.352506923E-3,7.626331411E-3,-3.382830024E-1
1.042299758E1,-4.765932972E-4,7.119532209E-3,-1.900956780E-1
1.043305158E1,-1.809083915E-4,3.730703611E-3,-8.719212562E-2
1.044310658E1,-2.413169947E-3,3.349338891E-3,-3.096001036E-2
1.045316158E1,-6.145166117E-4,3.257535165E-3,-9.254761972E-3
1.046321658E1,-5.623186589E-4,1.100108260E-3,2.618409228E-3
1.047327158E1,-7.581347600E-4,-1.733804820E-3,3.448976669E-3
1.048332658E1,-2.146973275E-3,-6.296581705E-4,2.167196479E-3
1.049338158E1,1.139911357E-3,1.430610777E-3,-2.237927169E-3
1.050343658E1,6.538844900E-4,1.822894439E-3,-1.103952993E-3
1.051349158E1,-3.517251171E-4,8.891028119E-5,-1.221132465E-3
1.052354558E1,-1.953975589E-4,8.737438475E-4,3.960821778E-5
1.053360058E1,-3.242263629E-4,2.820981899E-5,3.495926503E-3
1.054365558E1,-1.902811346E-5,9.989320533E-4,3.950261045E-3
1.055371058E1,-1.767268637E-3,-7.337825373E-4,4.087275360E-3
1.056376558E1,1.263142331E-3,-2.134871436E-3,2.421734389E-3
1.057382058E1,-1.557107607E-4,7.211684715E-4,1.277185045E-3
1.058387558E1,1.113285543E-3,5.214314442E-4,-1.249888912E-3
1.059393058E1,2.122357255E-3,2.029313240E-3,-4.933573306E-3
1.060398558E1,2.158576157E-3,2.260475652E-3,4.307599738E-5
1.061403958E1,-1.285412349E-3,-1.678025816E-3,6.172899157E-5
1.062409458E1,-7.402632618E-4,-1.289470471E-3,-2.602497116E-3
1.063414958E1,1.313815825E-3,-3.835344687E-4,1.709942706E-3
1.064420458E1,-1.791522664E-4,-1.715468825E-4,1.814604737E-3
1.065425958E1,-8.932361379E-4,-2.214837354E-3,1.209979877E-3
1.066431479E1,1.309198095E-3,5.071794731E-4,4.323367029E-4
1.067436979E1,5.553425290E-4,-3.963669296E-3,-2.360709477E-3
1.068442479E1,-4.388815723E-3,-1.154567115E-3,-2.717839554E-3
1.069447979E1,2.594486286E-4,-9.375908412E-4,-3.077915637E-3
1.070453379E1,5.784732639E-5,-2.997637494E-4,-9.971880354E-4
1.071458879E1,-1.088121906E-3,-2.213292522E-3,-6.150351837E-4
1.072464379E1,2.176647307E-3,-3.629282000E-4,2.660120837E-3
1.073469879E1,-7.042231737E-4,-8.135467069E-4,2.669583540E-3
1.074475379E1,5.690824764E-5,-2.865246031E-3,-3.951820545E-4
1.075480879E1,-3.469126532E-4,-1.914804569E-3,4.793074913E-4
1.076486379E1,-1.272627385E-3,-1.976589905E-3,-1.217680983E-4
1.077491879E1,-8.392967284E-4,1.892859698E-3,-1.566765830E-3
1.078497279E1,2.339571947E-4,7.972352905E-4,1.850617118E-4
1.079502779E1,-8.345197421E-4,-4.936703481E-4,-1.066640951E-3
1.080508279E1,-7.098838687E-4,4.195276124E-4,4.255282693E-4
1.081513779E1,2.349890536E-3,-1.371960854E-3,2.337479498E-3
1.082519279E1,6.148410612E-4,2.538989647E-4,2.893814351E-3
1.083524779E1,-1.165770926E-3,7.046766113E-4,1.534514129E-3
1.084530279E1,1.160084430E-4,-9.395590751E-4,2.171808854E-3
1.085535779E1,4.754842957E-4,1.898357179E-3,1.181941479E-4
1.086541279E1,3.439241555E-4,-5.861058016E-4,-1.873051282E-3
1.087546679E1,5.852238392E-4,-3.178888001E-3,-2.746284939E-3
1.088552179E1,1.408140641E-3,-1.392972190E-3,-1.275687478E-3
1.089557679E1,7.032191497E-4,5.349616404E-4,-1.785666216E-3
1.090563179E1,1.844353683E-4,1.107008662E-3,1.289220061E-3
1.091568679E1,4.683741427E-4,3.407419135E-4,1.155041624E-3
1.092574179E1,-2.446722006E-3,-1.920281909E-3,3.099149559E-3
1.093579679E1,5.981551367E-4,-1.114904531E-3,2.933588345E-3
1.094585179E1,1.563817379E-3,-1.553676848E-4,-1.283260528E-3
1.095590679E1,3.282831982E-3,-1.946261153E-3,-4.190159962E-3
1.096596079E1,-8.959341794E-4,1.476699719E-3,-3.678300185E-3
1.097601579E1,1.653396524E-3,1.895137480E-3,-2.649635077E-3
1.098607079E1,2.130102366E-3,-1.668171957E-3,-4.330859520E-4
1.099612579E1,-7.367673679E-4,8.366262773E-4,-4.027970135E-6
1.100618079E1,-1.231848961E-3,2.938740072E-4,2.371245530E-3
1.101623579E1,8.119067643E-4,7.595854695E-4,2.417363226E-3
1.102629079E1,-1.228607260E-3,-8.470175089E-6,2.034666948E-3
1.103634579E1,4.459774063E-4,-1.868229825E-3,1.603756100E-3
1.104640079E1,2.790091792E-3,-1.848522574E-3,8.135964163E-4
1.105645479E1,1.576800947E-3,8.505258011E-4,9.025917388E-4
1.106650979E1,-1.192886499E-3,-1.426476985E-3,-2.764581237E-3
1.107656479E1,-2.072878415E-3,1.951030805E-3,-3.063201206E-3
1.108661979E1,2.313081408E-3,-1.946505392E-3,-5.144195165E-3
1.109667479E1,-1.411362085E-3,-1.944453223E-3,-9.731223807E-3
1.110672979E1,-1.604973921E-3,-1.412886311E-3,-4.835268483E-3
1.111678479E1,9.360445256E-5,3.583185899E-4,-4.736443050E-3
1.112683979E1,2.113161754E-4,1.444621943E-3,-6.061466411E-4
1.113689479E1,-3.795769298E-3,3.221204388E-4,3.367951140E-4
1.114694879E1,1.664776239E-3,6.025512703E-4,3.889984917E-3
1.115700379E1,-1.986867748E-3,3.154106671E-4,2.973413561E-3
1.116705879E1,1.167380135E-3,4.746677005E-4,1.192025375E-3
1.117711379E1,-5.884275888E-4,9.267623536E-4,-2.400023397E-3
1.118716879E1,2.590853954E-3,-3.206622496E-4,-1.596147195E-5
1.119722379E1,-8.421341772E-4,-1.774317352E-4,7.119849324E-4
1.120727879E1,-4.043104709E-4,2.231397433E-3,1.396150794E-3
1.121733379E1,-3.830938367E-4,-1.556080242E-4,2.024842426E-3
1.122738779E1,1.252353308E-3,-6.762559060E-4,3.071198240E-3
1.123744279E1,-5.251299590E-4,-5.276711890E-4,3.192558419E-3
1.124749779E1,-7.560260128E-4,-1.360707916E-3,2.743549179E-3
1.125755279E1,-1.042800839E-3,2.856717911E-4,8.066887967E-4
1.126760779E1,9.037416021E-5,-1.030196087E-3,-2.689775079E-3
1.127766279E1,-1.142756781E-3,3.716704086E-4,1.245504245E-5
1.128771779E1,-1.225048443E-3,-1.666180440E-3,-1.928722952E-3
1.129777279E1,-1.321640448E-3,6.234978791E-4,-1.855927985E-3
1.130782779E1,1.459232299E-3,1.841894002E-3,7.489100099E-4
1.131788179E1,2.245398064E-4,1.827914501E-3,2.051155549E-3
1.132793679E1,1.467170776E-3,1.532303635E-3,1.023708377E-3
1.133799179E1,2.856565407E-3,-8.127015317E-4,-1.339334995E-4
1.134804679E1,-1.370670274E-3,-2.339965722E-4,6.844559684E-4
1.135810179E1,7.231433410E-4,4.985860432E-4,-1.518464647E-3
1.136815679E1,-1.213241136E-3,8.429327281E-4,-7.203156129E-4
1.137821179E1,-9.393470827E-4,-1.743288944E-3,-2.453371417E-3
1.138826679E1,2.569448552E-4,-2.497762442E-3,-4.400964826E-5
1.139832179E1,-1.705008559E-3,-4.201979027E-5,8.167298511E-4
1.140837579E1,-7.243390428E-6,-1.488125417E-4,3.173360601E-3
1.141843079E1,-1.475373283E-3,-9.798996616E-4,6.195595488E-3
1.142848579E1,1.920318464E-4,-2.568901982E-5,3.079430200E-3
1.143854079E1,-2.830930986E-3,1.230275491E-3,-4.945313558E-4
1.144859579E1,-1.042618416E-3,3.664675751E-5,3.241350874E-3
1.145865079E1,2.756299218E-3,-7.523305248E-5,-2.955365926E-3
1.146870579E1,-1.592110260E-3,-1.858485630E-3,-1.798488665E-3
1.147876079E1,2.023957350E-4,1.112863538E-3,-3.661296330E-3
1.148881579E1,-1.038677874E-4,1.612738939E-3,-1.623712014E-3
1.149886979E1,-1.259196782E-3,4.599448293E-4,-4.029646516E-4
1.150892479E1,2.003974514E-3,-9.206378600E-4,2.657552250E-4
1.151897979E1,2.398460347E-4,1.045031531E-4,1.423653215E-3
1.152903479E1,-1.739947940E-3,-1.845197054E-3,1.431642100E-3
1.153908979E1,5.642757169E-4,7.039909251E-4,7.438100874E-4
1.154914479E1,7.967696292E-4,-1.660629641E-3,-1.946515404E-3
1.155919979E1,3.614757909E-3,6.612945581E-4,-1.639348920E-3
1.156925479E1,5.819501239E-4,3.590257547E-4,4.062247463E-4
1.157930979E1,6.742299302E-4,6.786300801E-4,3.570965491E-4
1.158936379E1,-1.309825107E-3,2.435251139E-3,3.138501663E-3
