"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688945333E0,2.633676231E-1,5.999348760E-1,-2.802566998E-2
7.698943333E0,4.799461737E-2,1.054310426E-1,-4.536970984E-3
7.708941333E0,-1.736917049E-1,-3.926725090E-1,1.442047395E-2
7.718939333E0,-3.629486561E-1,-8.380515575E-1,3.394548595E-2
7.728937333E0,8.782996237E-2,3.844155669E-1,1.632254943E-2
7.738935333E0,1.679682285E-1,3.916968405E-1,-1.546409354E-2
7.748932333E0,-2.157986537E-2,-5.239270255E-2,3.462192602E-3
7.758930333E0,-2.046934962E-1,-4.722589552E-1,2.150697261E-2
7.768928333E0,3.532363102E-2,1.860257387E-1,1.799426414E-2
7.778926333E0,8.669680357E-2,2.006864250E-1,-1.015854534E-2
7.788924333E0,-7.655976713E-2,-1.800870299E-1,3.642488737E-3
7.798922333E0,-3.067861497E-2,-8.181888610E-2,1.248504966E-2
7.808919333E0,4.320679232E-2,9.855408221E-2,-6.397029385E-3
7.818917333E0,-1.078195199E-1,-2.608056962E-1,8.883878589E-3
7.828915333E0,4.854265600E-2,1.110219285E-1,-5.033801310E-3
7.838913333E0,-6.221721321E-2,-1.765011698E-1,4.706350621E-3
7.848911333E0,-6.537175272E-3,-1.626382582E-2,5.848427536E-4
7.858909333E0,2.593893930E-2,6.756734103E-2,-2.417858457E-3
7.868906333E0,2.487980016E-2,6.240000203E-2,-2.074348740E-4
7.878904333E0,1.873766445E-2,4.927376658E-2,-9.597046301E-6
7.888902333E0,1.452880446E-2,3.762110695E-2,-2.860331442E-4
7.898900333E0,2.811694751E-3,8.402233943E-3,3.378210124E-3
7.908898333E0,-8.451612666E-3,-2.172024921E-2,1.828783075E-3
7.918896333E0,-5.741042085E-3,-1.103392895E-2,1.637727721E-3
7.928893333E0,2.580270637E-3,9.709166363E-3,4.576811334E-4
7.938891333E0,3.017356154E-3,1.120784320E-2,3.231245792E-4
7.948889333E0,-1.837852877E-3,-3.946342040E-3,1.470897114E-4
7.958887333E0,-2.284910064E-3,-8.047827519E-3,3.018544521E-4
7.968885333E0,5.630743690E-4,9.102475597E-4,7.532602176E-4
7.978883333E0,2.252624370E-3,4.950300790E-3,2.421718789E-3
7.988880333E0,-1.028123777E-3,3.073457628E-4,1.997743733E-3
7.998878333E0,-3.176226281E-3,-3.091793042E-3,1.382183167E-3
8.008876333E0,-2.294387668E-4,-1.192693133E-3,1.825333107E-3
8.018874333E0,2.192134038E-3,3.269129433E-3,2.670097863E-3
8.028872333E0,4.179361276E-4,4.792017862E-4,1.250100322E-3
8.038870333E0,-5.880314857E-4,-1.676530112E-3,2.888547722E-3
8.048867333E0,-5.145282485E-4,4.265683237E-4,1.196108758E-3
8.058865333E0,1.038116636E-3,1.986194402E-3,-1.098528504E-3
8.068863333E0,7.118794601E-4,-4.988012370E-4,-1.047129510E-3
8.078861333E0,-1.399844885E-3,-6.133248098E-4,3.133954015E-4
8.088859333E0,4.390678369E-4,1.792042283E-3,-9.593251161E-5
8.098857333E0,1.391032711E-4,-5.104287993E-4,6.468944484E-4
8.108854333E0,1.838998869E-3,3.841267899E-4,1.022133743E-3
8.118852333E0,-3.730226308E-4,-4.100278020E-4,1.743317815E-3
8.128850333E0,3.007571213E-4,-6.417226978E-4,2.421092242E-3
8.138848333E0,5.275281146E-4,6.180119235E-4,2.580163069E-3
8.148846333E0,-1.076357439E-4,-4.634978250E-4,3.498154692E-3
8.158844333E0,1.270257169E-3,1.135798637E-3,2.446636325E-3
8.168841333E0,4.393509589E-4,-1.270724460E-4,3.801652696E-3
8.178839333E0,-1.160121523E-3,8.226895006E-4,5.203749053E-3
8.188837333E0,-2.418199088E-3,-4.276644904E-4,3.101716284E-3
8.198835333E0,1.489138231E-5,5.057053640E-4,1.944674877E-3
8.208833333E0,-1.033062581E-3,-6.482424214E-4,-3.341920674E-4
8.218831333E0,1.665400341E-4,5.043549463E-4,-4.408477107E-4
8.228828333E0,-3.961860202E-4,-1.214182936E-3,-1.548243454E-4
8.238826333E0,6.977422163E-5,4.967295099E-4,6.409997586E-4
8.248824333E0,-1.488441136E-3,9.449394420E-4,2.761941170E-3
8.258822333E0,1.035593450E-4,1.415748498E-3,1.135822851E-3
8.268820333E0,6.955799181E-4,4.591410980E-4,4.168896936E-3
8.278818667E0,6.387401372E-4,-3.885240294E-4,9.524605703E-4
8.288815667E0,8.453615010E-5,9.273438482E-4,-1.338656875E-3
8.298813667E0,-6.436649710E-4,5.223747576E-4,-2.820368391E-3
8.308811667E0,3.310521133E-4,-2.664534841E-4,-1.701041707E-3
8.318809667E0,5.541765131E-4,-1.321076415E-3,-1.680846326E-3
8.328807667E0,9.208938573E-4,2.448624000E-4,1.094433828E-3
8.338805667E0,-4.660803825E-4,1.670978963E-4,1.233450836E-3
8.348802667E0,-5.038972013E-4,1.996689709E-3,1.054486376E-3
8.358800667E0,-1.669981983E-3,2.903835848E-4,1.424271148E-3
8.368798667E0,-1.186905429E-4,5.948753096E-5,7.720630383E-4
8.378796667E0,1.874734648E-3,-1.080145594E-4,2.051200718E-4
8.388794667E0,1.177252736E-3,6.392685464E-4,-1.621808507E-3
8.398792667E0,5.014070775E-4,1.311071683E-4,-2.016661689E-3
8.408789667E0,2.617225982E-4,-2.076469827E-4,-1.120774425E-3
8.418787667E0,2.418793738E-4,-5.084625445E-5,7.963554235E-4
8.428785667E0,-2.516042441E-4,-6.496091373E-5,5.015433999E-4
8.438783667E0,-7.124617696E-4,2.994190436E-4,2.019060077E-3
8.448781667E0,1.804344356E-5,-9.551960975E-4,3.583667101E-3
8.458779667E0,-8.981488645E-4,4.286125768E-4,1.547663589E-3
8.468776667E0,8.299765177E-4,-5.271960981E-4,-7.746128831E-4
8.478774667E0,-2.097929828E-4,6.026935298E-4,4.464236554E-5
8.488772667E0,-3.544022329E-4,-1.370708924E-3,-4.295777529E-3
8.498770667E0,-1.240461599E-3,4.632631317E-6,-2.919637132E-3
8.508768667E0,1.098592766E-3,9.234230965E-4,-1.218676218E-3
8.518766667E0,3.372472711E-4,-1.203606371E-4,1.191452844E-3
8.528763667E0,9.569646791E-4,9.334521601E-4,1.588530140E-3
8.538761667E0,1.226398395E-3,4.039541818E-5,1.276297960E-3
