"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119721958E0,-2.877075195E0,1.067082977E1,-4.717198181E1
4.129719958E0,-2.839904785E0,1.070397949E1,-4.736112976E1
4.139716958E0,-2.724090576E0,1.053920746E1,-4.726628113E1
4.149714958E0,-2.765045166E0,1.043965149E1,-4.734259033E1
4.159712958E0,-2.694091797E0,1.049001312E1,-4.743872070E1
4.169710958E0,-2.867187500E0,1.055367279E1,-4.734573364E1
4.179708958E0,-2.887420654E0,1.060321808E1,-4.749639893E1
4.189706958E0,-2.783386230E0,1.055377197E1,-4.750538635E1
4.199703958E0,-2.724456787E0,1.041155243E1,-4.749346924E1
4.209701958E0,-2.792846680E0,1.034654999E1,-4.747184753E1
4.219699958E0,-2.807647705E0,1.039920044E1,-4.742527771E1
4.229697958E0,-2.727478027E0,1.041993713E1,-4.737022400E1
4.239695958E0,-2.764862061E0,1.049445343E1,-4.729618835E1
4.249693958E0,-2.698974609E0,1.055169678E1,-4.730305481E1
4.259690958E0,-2.672241211E0,1.058214569E1,-4.736347961E1
4.269688958E0,-2.735717773E0,1.062015533E1,-4.746145630E1
4.279686417E0,-2.553771973E0,1.053640747E1,-4.750772095E1
4.289684417E0,-2.787658691E0,1.068423462E1,-4.759542847E1
4.299682417E0,-2.750213623E0,1.066757965E1,-4.750381470E1
4.309680417E0,-2.610107422E0,1.050469208E1,-4.716842651E1
4.319677417E0,-2.806823730E0,1.050152588E1,-4.726858521E1
4.329675417E0,-2.747955322E0,1.045721436E1,-4.741040039E1
4.339673417E0,-2.707580566E0,1.042401123E1,-4.737501526E1
4.349671417E0,-2.661376953E0,1.040406036E1,-4.739088440E1
4.359669417E0,-2.859405518E0,1.042106628E1,-4.720776367E1
4.369666417E0,-2.815124512E0,1.044543457E1,-4.728189087E1
4.379664417E0,-2.631500244E0,1.044560242E1,-4.733946228E1
4.389662417E0,-2.658294678E0,1.042589569E1,-4.747131348E1
4.399660417E0,-2.687744141E0,1.047158813E1,-4.753936768E1
4.409658417E0,-2.780700684E0,1.059644318E1,-4.729885864E1
4.419656417E0,-2.887481689E0,1.064884949E1,-4.735935974E1
4.429653417E0,-2.897888184E0,1.070294189E1,-4.743226624E1
4.439651417E0,-2.985839844E0,1.062610626E1,-4.760710144E1
4.449649417E0,-2.859924316E0,1.061190796E1,-4.739245605E1
4.459647417E0,-2.756317139E0,1.051145172E1,-4.741481018E1
4.469645417E0,-2.868041992E0,1.057855988E1,-4.738142395E1
4.479643417E0,-2.805847168E0,1.058183289E1,-4.733955383E1
4.489640417E0,-2.839569092E0,1.054007721E1,-4.748539734E1
4.499638417E0,-2.862457275E0,1.059258270E1,-4.738877869E1
4.509636417E0,-2.889404297E0,1.039549255E1,-4.736947632E1
4.519634417E0,-2.871185303E0,1.054103851E1,-4.733805847E1
4.529632417E0,-2.823059082E0,1.044778442E1,-4.744596863E1
4.539630417E0,-2.888610840E0,1.050547791E1,-4.752162170E1
4.549627417E0,-2.880859375E0,1.038742828E1,-4.753997803E1
4.559625417E0,-2.824279785E0,1.025714874E1,-4.740226746E1
4.569623417E0,-2.829772949E0,1.035742188E1,-4.737666321E1
4.579621417E0,-2.813629150E0,1.048337555E1,-4.729879761E1
4.589619417E0,-2.890472412E0,1.048062134E1,-4.758752441E1
4.599616417E0,-2.837463379E0,1.044017029E1,-4.737707520E1
4.609614417E0,-2.776184082E0,1.035527039E1,-4.732212830E1
4.619612417E0,-2.724212646E0,1.044285583E1,-4.739405823E1
4.629610417E0,-2.886749268E0,1.046433258E1,-4.748040771E1
4.639608417E0,-2.884063721E0,1.048326874E1,-4.751689148E1
4.649606417E0,-2.894165039E0,1.046799469E1,-4.724227905E1
4.659603417E0,-2.883697510E0,1.046862030E1,-4.730831909E1
4.669601417E0,-2.917999268E0,1.047001648E1,-4.739356995E1
4.679599417E0,-2.864685059E0,1.059680176E1,-4.763189697E1
4.689597417E0,-2.791168213E0,1.060918427E1,-4.746281433E1
4.699595417E0,-2.690948486E0,1.045508575E1,-4.738998413E1
4.709593417E0,-2.658142090E0,1.054298401E1,-4.737098694E1
4.719590417E0,-2.818481445E0,1.048703766E1,-4.749880981E1
4.729588417E0,-2.872894287E0,1.051380157E1,-4.750379944E1
4.739586417E0,-2.848358154E0,1.042645264E1,-4.765287781E1
4.749584417E0,-2.902557373E0,1.031611633E1,-4.764035034E1
4.759582417E0,-2.900665283E0,1.047622681E1,-4.736734009E1
4.769580417E0,-2.957641602E0,1.044900513E1,-4.733050537E1
4.779577417E0,-3.148132324E0,1.062356567E1,-4.725085449E1
4.789575417E0,-3.062713623E0,1.066394806E1,-4.714900208E1
4.799573417E0,-3.011352539E0,1.051088715E1,-4.731781006E1
4.809571417E0,-2.836639404E0,1.044189453E1,-4.723226929E1
4.819569417E0,-2.903533936E0,1.046004486E1,-4.738241577E1
4.829567417E0,-2.909637451E0,1.055670929E1,-4.725253296E1
4.839564417E0,-2.862823486E0,1.044773865E1,-4.719204712E1
4.849562417E0,-2.943603516E0,1.048303223E1,-4.715159607E1
4.859560417E0,-2.852294922E0,1.045522308E1,-4.743292236E1
4.869558417E0,-2.835479736E0,1.049234772E1,-4.727891541E1
4.879556417E0,-2.779479980E0,1.050209808E1,-4.742512512E1
4.889553417E0,-2.899169922E0,1.051848602E1,-4.710212708E1
4.899551417E0,-2.794311523E0,1.047155762E1,-4.723651123E1
4.909549417E0,-2.730377197E0,1.040203857E1,-4.729287720E1
4.919547417E0,-2.832916260E0,1.031928253E1,-4.735488892E1
4.929545417E0,-2.735717773E0,1.032369232E1,-4.717655945E1
4.939543417E0,-2.818786621E0,1.047284698E1,-4.728016663E1
4.949540417E0,-2.729217529E0,1.043683624E1,-4.722396851E1
4.959538417E0,-2.831878662E0,1.041174316E1,-4.722671509E1
4.969536417E0,-2.786437988E0,1.043633270E1,-4.722720337E1
4.979534417E0,-2.794677734E0,1.051301575E1,-4.733702087E1
4.989532417E0,-2.877410889E0,1.047112274E1,-4.738928223E1
4.999530417E0,-2.951782227E0,1.050801849E1,-4.719345093E1
5.009527417E0,-2.846740723E0,1.057378387E1,-4.735813904E1
5.019525417E0,-2.762176514E0,1.053430939E1,-4.719905090E1
5.029523417E0,-2.734069824E0,1.038893127E1,-4.729025269E1
5.039521417E0,-3.014282227E0,1.050685120E1,-4.733569336E1
5.049519417E0,-2.744750977E0,1.034542084E1,-4.755021667E1
5.059517417E0,-2.845947266E0,1.044419861E1,-4.759101868E1
5.069514417E0,-2.920013428E0,1.044940948E1,-4.744487000E1
5.079512417E0,-2.957824707E0,1.045572662E1,-4.747079468E1
5.089510417E0,-3.009735107E0,1.042584991E1,-4.768153381E1
5.099508417E0,-2.972351074E0,1.051995850E1,-4.751150513E1
5.109506417E0,-2.881378174E0,1.039170837E1,-4.748815918E1
5.119504417E0,-2.873992920E0,1.041981506E1,-4.758854675E1
5.129501417E0,-2.835968018E0,1.047560120E1,-4.738098145E1
5.139499417E0,-2.803558350E0,1.045427704E1,-4.745402527E1
5.149497417E0,-2.887756348E0,1.046864319E1,-4.760034180E1
5.159495417E0,-2.813171387E0,1.051315308E1,-4.734394836E1
5.169493417E0,-2.852874756E0,1.050014496E1,-4.752868652E1
5.179490417E0,-2.931915283E0,1.054953766E1,-4.734536743E1
5.189488417E0,-2.857086182E0,1.062870789E1,-4.731723022E1
5.199486417E0,-2.945556641E0,1.065998840E1,-4.728848267E1
5.209484417E0,-2.926727295E0,1.065633392E1,-4.736988831E1
5.219482417E0,-2.823181152E0,1.059932709E1,-4.743972778E1
5.229480417E0,-2.863372803E0,1.057408142E1,-4.754011536E1
5.239477417E0,-2.939971924E0,1.068837738E1,-4.739381409E1
5.249475417E0,-3.025238037E0,1.056110382E1,-4.755654907E1
5.259473417E0,-3.133911133E0,1.063208771E1,-4.754148865E1
5.269471417E0,-3.069580078E0,1.059737396E1,-4.767518616E1
5.279470042E0,-2.958160400E0,1.058867645E1,-4.739262390E1
5.289468042E0,-2.883636475E0,1.060987854E1,-4.750572205E1
5.299465042E0,-3.005676270E0,1.060575867E1,-4.754792786E1
5.309463042E0,-2.850646973E0,1.054158020E1,-4.745086670E1
5.319461042E0,-2.948120117E0,1.053479767E1,-4.742532349E1
5.329459042E0,-2.927520752E0,1.047732544E1,-4.740148926E1
5.339457042E0,-2.949401855E0,1.047102356E1,-4.738482666E1
5.349455042E0,-2.894500732E0,1.048827362E1,-4.731965637E1
5.359452042E0,-2.836639404E0,1.055388641E1,-4.747276306E1
5.369450042E0,-3.042724609E0,1.049811554E1,-4.743933105E1
5.379448042E0,-3.001068115E0,1.037642670E1,-4.724971008E1
5.389446042E0,-2.985565186E0,1.048059845E1,-4.738983154E1
5.399444042E0,-2.886230469E0,1.050362396E1,-4.747047424E1
5.409442042E0,-2.991119385E0,1.053871155E1,-4.758042908E1
5.419439042E0,-2.985168457E0,1.056626892E1,-4.749385071E1
5.429437042E0,-2.901428223E0,1.041771698E1,-4.771479797E1
5.439435042E0,-2.916809082E0,1.041353607E1,-4.757951355E1
5.449433042E0,-2.908142090E0,1.044911957E1,-4.756495667E1
5.459431042E0,-2.839141846E0,1.051670837E1,-4.764466858E1
5.469429042E0,-2.957092285E0,1.053840637E1,-4.755726624E1
5.479426042E0,-2.935058594E0,1.065306091E1,-4.777899170E1
5.489424042E0,-2.912994385E0,1.048768616E1,-4.761146545E1
5.499422042E0,-2.948547363E0,1.051122284E1,-4.761109924E1
5.509420042E0,-2.830505371E0,1.056263733E1,-4.745289612E1
5.519418042E0,-2.981353760E0,1.062149048E1,-4.741183472E1
5.529415042E0,-2.855041504E0,1.049174500E1,-4.756394958E1
5.539413042E0,-2.797088623E0,1.048281097E1,-4.759173584E1
5.549411042E0,-2.898529053E0,1.051754761E1,-4.763455200E1
5.559409042E0,-2.933746338E0,1.050869751E1,-4.762513733E1
5.569407042E0,-2.775177002E0,1.044350433E1,-4.769091797E1
5.579405042E0,-2.720916748E0,1.038093567E1,-4.777508545E1
5.589402042E0,-2.791870117E0,1.023337555E1,-4.778829956E1
5.599400042E0,-2.751342773E0,1.024684906E1,-4.761584473E1
5.609398042E0,-2.742858887E0,1.028414154E1,-4.755461121E1
5.619396042E0,-2.770355225E0,1.027554321E1,-4.772293091E1
5.629394042E0,-2.673034668E0,1.032481384E1,-4.777818298E1
5.639392042E0,-2.786376953E0,1.046513367E1,-4.775834656E1
5.649389042E0,-2.719268799E0,1.035428619E1,-4.770954895E1
5.659387042E0,-2.751281738E0,1.032578278E1,-4.782209778E1
5.669385042E0,-2.831176758E0,1.035398865E1,-4.767553711E1
5.679383042E0,-2.818481445E0,1.037667847E1,-4.755422974E1
5.689381042E0,-2.763275146E0,1.026084137E1,-4.752127075E1
5.699378042E0,-2.813781738E0,1.027374268E1,-4.760276794E1
5.709376042E0,-2.942230225E0,1.039833069E1,-4.774751282E1
5.719374042E0,-2.818237305E0,1.037401581E1,-4.776972961E1
5.729372042E0,-2.841918945E0,1.048634338E1,-4.767880249E1
5.739370042E0,-2.897888184E0,1.040808105E1,-4.773249817E1
5.749368042E0,-3.086883545E0,1.047599792E1,-4.778536987E1
5.759365042E0,-2.948516846E0,1.037112427E1,-4.780570984E1
5.769363042E0,-2.987854004E0,1.028080750E1,-4.742239380E1
5.779361042E0,-2.973724365E0,1.045497894E1,-4.765245056E1
5.789359042E0,-2.846893311E0,1.030046082E1,-4.777792358E1
5.799357042E0,-2.955780029E0,1.030482483E1,-4.753880310E1
5.809355042E0,-2.967254639E0,1.034143066E1,-4.765139771E1
5.819352042E0,-2.980621338E0,1.030333710E1,-4.798168945E1
5.829350042E0,-2.822143555E0,1.031534576E1,-4.769181824E1
5.839348042E0,-2.767852783E0,1.029798126E1,-4.780213928E1
5.849346042E0,-2.846313477E0,1.044189453E1,-4.774240112E1
5.859344042E0,-2.888702393E0,1.037417603E1,-4.784144592E1
5.869342042E0,-2.937622070E0,1.043254852E1,-4.772929382E1
5.879339042E0,-2.951629639E0,1.046452332E1,-4.782186890E1
5.889337042E0,-2.949371338E0,1.046643066E1,-4.786657715E1
5.899335042E0,-2.888061523E0,1.042219543E1,-4.779925537E1
5.909333042E0,-2.768981934E0,1.036270142E1,-4.789321899E1
5.919331042E0,-3.020385742E0,1.048966217E1,-4.774552917E1
5.929328042E0,-2.881988525E0,1.045246124E1,-4.789964294E1
5.939326042E0,-2.764953613E0,1.037996674E1,-4.780128479E1
5.949324042E0,-2.955139160E0,1.038270569E1,-4.787486267E1
5.959322042E0,-2.980133057E0,1.044702911E1,-4.773605347E1
5.969320042E0,-2.936248779E0,1.047441864E1,-4.782815552E1
5.979318042E0,-3.002044678E0,1.036277008E1,-4.783250427E1
5.989315042E0,-2.944000244E0,1.034604645E1,-4.782905579E1
5.999313042E0,-3.007385254E0,1.037538147E1,-4.789721680E1
6.009311042E0,-2.935791016E0,1.047208405E1,-4.782246399E1
6.019309042E0,-2.998779297E0,1.061954498E1,-4.786726379E1
6.029307042E0,-3.116638184E0,1.062478638E1,-4.797421265E1
6.039305042E0,-2.972961426E0,1.061271667E1,-4.807681274E1
6.049302042E0,-2.909881592E0,1.061116028E1,-4.778128052E1
6.059300042E0,-2.864959717E0,1.040847778E1,-4.781791687E1
6.069298042E0,-2.826080322E0,1.038322449E1,-4.790290833E1
6.079296042E0,-2.944396973E0,1.036410522E1,-4.786427307E1
6.089294042E0,-2.909149170E0,1.036953735E1,-4.783836365E1
6.099292042E0,-2.800476074E0,1.023220825E1,-4.771337891E1
6.109289042E0,-2.869628906E0,1.030934906E1,-4.764654541E1
6.119287042E0,-3.016021729E0,1.035070801E1,-4.775717163E1
6.129285042E0,-2.861633301E0,1.038031769E1,-4.752391052E1
6.139283042E0,-2.986785889E0,1.049361420E1,-4.755982971E1
6.149281042E0,-3.040679932E0,1.054018402E1,-4.761143494E1
6.159278042E0,-2.888824463E0,1.039201355E1,-4.775605774E1
6.169276042E0,-2.941131592E0,1.048177338E1,-4.772500610E1
6.179274042E0,-2.943481445E0,1.033763885E1,-4.780134583E1
6.189272042E0,-2.864044189E0,1.031175995E1,-4.780972290E1
6.199270042E0,-2.840148926E0,1.030348206E1,-4.764895630E1
6.209268042E0,-2.813934326E0,1.042518616E1,-4.786523438E1
6.219265042E0,-2.799316406E0,1.035207367E1,-4.774221802E1
6.229263042E0,-2.830169678E0,1.037579346E1,-4.783685303E1
6.239261042E0,-2.713531494E0,1.049021912E1,-4.753990173E1
6.249259042E0,-2.526641846E0,1.029460907E1,-4.736767578E1
6.259257042E0,-2.576843262E0,1.032806396E1,-4.740533447E1
6.269255042E0,-2.399383545E0,1.030958557E1,-4.718545532E1
6.279251417E0,-2.339385986E0,1.026905060E1,-4.721957397E1
6.289249417E0,-2.426177979E0,1.030249786E1,-4.719558716E1
6.299247417E0,-2.158569336E0,1.001020050E1,-4.709892273E1
6.309245417E0,-2.087860107E0,1.017501068E1,-4.685964966E1
6.319243417E0,-1.966003418E0,1.002725220E1,-4.671147156E1
6.329241417E0,-1.715545654E0,9.907058716E0,-4.622277832E1
6.339238417E0,-1.509948730E0,9.706954956E0,-4.594754028E1
6.349236417E0,-1.244445801E0,9.580162048E0,-4.542858887E1
6.359234417E0,-1.016632080E0,9.289085388E0,-4.433181763E1
6.369232417E0,-6.502990723E-1,8.996994019E0,-4.310487366E1
6.379230417E0,-8.258056641E-2,8.227836609E0,-4.125497437E1
6.389228417E0,1.197052002E0,6.288711548E0,-3.758822632E1
6.399225417E0,3.607421875E0,2.979896545E0,-3.221199036E1
6.409223417E0,7.436157227E0,-1.688621521E0,-2.574325562E1
6.419221417E0,1.156729126E1,-7.179481506E0,-1.905239868E1
6.429219417E0,1.603991699E1,-1.297014618E1,-1.360273743E1
6.439217417E0,2.021789551E1,-1.839108276E1,-9.748229980E0
6.449214417E0,2.439044189E1,-2.312899780E1,-7.075134277E0
6.459212417E0,2.797418213E1,-2.672680664E1,-6.206115723E0
6.469210417E0,3.109265137E1,-2.910515594E1,-5.989746094E0
6.479208417E0,3.357403564E1,-3.052958679E1,-6.038757324E0
6.489206417E0,3.545535278E1,-3.121628571E1,-6.486373901E0
6.499204417E0,3.711370850E1,-3.166110992E1,-7.227630615E0
6.509201417E0,3.804443359E1,-3.149655914E1,-7.975936890E0
6.519199417E0,3.870666504E1,-3.114196777E1,-8.913131714E0
6.529197417E0,3.878070068E1,-3.090380096E1,-9.634689331E0
6.539195417E0,3.829309082E1,-3.021642303E1,-1.211387634E1
6.549193417E0,3.777365112E1,-3.016971588E1,-1.344786072E1
6.559191417E0,3.711730957E1,-3.020803833E1,-1.478254700E1
6.569188417E0,3.639895630E1,-3.045859528E1,-1.593000793E1
6.579186417E0,3.577136230E1,-3.058235931E1,-1.730648804E1
6.589184417E0,3.512506104E1,-3.043744659E1,-1.843431091E1
6.599182417E0,3.461221313E1,-3.027745819E1,-1.936158752E1
6.609180417E0,3.452420044E1,-3.010228729E1,-2.009895325E1
6.619178417E0,3.429614258E1,-2.992676544E1,-2.083206177E1
6.629175417E0,3.424340820E1,-2.957388306E1,-2.157940674E1
6.639173417E0,3.427005005E1,-2.925873566E1,-2.229367065E1
6.649171417E0,3.415258789E1,-2.869161987E1,-2.314300537E1
6.659169417E0,3.426928711E1,-2.844794464E1,-2.383067322E1
6.669167417E0,3.387518311E1,-2.786743927E1,-2.458934021E1
6.679165417E0,3.383355713E1,-2.744174957E1,-2.558114624E1
6.689162417E0,3.384017944E1,-2.671026611E1,-2.636213684E1
6.699160417E0,3.398995972E1,-2.596185303E1,-2.724847412E1
6.709158417E0,3.409088135E1,-2.507087708E1,-2.824539185E1
6.719156417E0,3.436639404E1,-2.393621826E1,-2.918507385E1
6.729154417E0,3.472958374E1,-2.242878723E1,-3.047824097E1
6.739152417E0,3.486508179E1,-2.078723145E1,-3.128724670E1
6.749149417E0,3.500469971E1,-1.903623199E1,-3.230068970E1
6.759147417E0,3.504736328E1,-1.730498505E1,-3.289581299E1
6.769145417E0,3.512707520E1,-1.548278809E1,-3.419581604E1
6.779143417E0,3.511468506E1,-1.367823792E1,-3.511537170E1
6.789141417E0,3.497219849E1,-1.194273376E1,-3.576260376E1
6.799138417E0,3.489935303E1,-1.060321808E1,-3.648510742E1
6.809136417E0,3.477987671E1,-9.083297729E0,-3.717515564E1
6.819134417E0,3.446185303E1,-7.841644287E0,-3.798855591E1
6.829132417E0,3.410855103E1,-6.435661316E0,-3.879669189E1
6.839130417E0,3.366073608E1,-5.151329041E0,-3.946928406E1
6.849128417E0,3.305001831E1,-3.943504333E0,-4.001632690E1
6.859125417E0,3.249899292E1,-2.842323303E0,-4.113597107E1
6.869123417E0,3.181106567E1,-1.641891479E0,-4.187954712E1
6.879121417E0,3.093643188E1,-6.376876831E-1,-4.258432007E1
6.889119417E0,2.995950317E1,5.262374878E-1,-4.342298889E1
6.899117417E0,2.895892334E1,1.690742493E0,-4.411906433E1
6.909115417E0,2.806521606E1,2.926887512E0,-4.475930786E1
6.919112417E0,2.723641968E1,4.238494873E0,-4.495585632E1
6.929110417E0,2.638458252E1,5.735641479E0,-4.543116760E1
6.939108417E0,2.558773804E1,7.339958191E0,-4.568232727E1
6.949106417E0,2.489547729E1,8.973114014E0,-4.586486816E1
6.959104417E0,2.403271484E1,1.035820770E1,-4.589105225E1
6.969102417E0,2.345947266E1,1.187379456E1,-4.600157166E1
6.979099417E0,2.277886963E1,1.317281342E1,-4.606056213E1
6.989097417E0,2.202584839E1,1.475228119E1,-4.630241394E1
6.999095417E0,2.121710205E1,1.634561920E1,-4.626814270E1
7.009093417E0,2.058193970E1,1.757984924E1,-4.612866211E1
7.019091417E0,1.980752563E1,1.888608551E1,-4.582603455E1
7.029089417E0,1.919805908E1,1.998394012E1,-4.558007812E1
7.039086417E0,1.841259766E1,2.119643402E1,-4.495178223E1
7.049084417E0,1.770272827E1,2.249977875E1,-4.466456604E1
7.059082417E0,1.718295288E1,2.344602203E1,-4.412545776E1
7.069080417E0,1.657336426E1,2.455567932E1,-4.400778198E1
7.079078417E0,1.604153442E1,2.549504089E1,-4.366520691E1
7.089076417E0,1.534024048E1,2.644137573E1,-4.344665527E1
7.099073417E0,1.472821045E1,2.712876129E1,-4.308985901E1
7.109071417E0,1.423394775E1,2.791098785E1,-4.291679382E1
7.119069417E0,1.367300415E1,2.864323425E1,-4.269262695E1
7.129067417E0,1.301303101E1,2.931553268E1,-4.234332275E1
7.139065417E0,1.244934082E1,2.993929291E1,-4.211231995E1
7.149063417E0,1.188665771E1,3.054970551E1,-4.190193176E1
7.159060417E0,1.126364136E1,3.111679077E1,-4.171296692E1
7.169058417E0,1.086947632E1,3.167661285E1,-4.152420044E1
7.179056417E0,1.056082153E1,3.207585526E1,-4.129615784E1
7.189054417E0,1.003192139E1,3.298575592E1,-4.082420349E1
7.199052417E0,9.861358643E0,3.325017548E1,-4.056919861E1
7.209050417E0,9.548492432E0,3.342803955E1,-4.007240295E1
7.219047417E0,9.396728516E0,3.384322357E1,-3.999121094E1
7.229045417E0,9.210754395E0,3.420501328E1,-4.005876160E1
7.239043417E0,8.949920654E0,3.454413605E1,-3.948408508E1
7.249041417E0,8.580902100E0,3.475716019E1,-3.921707153E1
7.259039417E0,8.436889648E0,3.520934677E1,-3.917228699E1
7.269036417E0,8.232513428E0,3.549038696E1,-3.900143433E1
7.279034333E0,8.031921387E0,3.580404282E1,-3.874774170E1
7.289032333E0,7.622467041E0,3.604344940E1,-3.819078064E1
7.299030333E0,7.577697754E0,3.607313919E1,-3.805032349E1
7.309028333E0,7.384124756E0,3.621463394E1,-3.775959778E1
7.319026333E0,7.078704834E0,3.634131622E1,-3.769836426E1
7.329023333E0,6.881347656E0,3.659963226E1,-3.754457092E1
7.339021333E0,6.461151123E0,3.687886429E1,-3.745634460E1
7.349019333E0,6.133850098E0,3.669520569E1,-3.766746521E1
7.359017333E0,5.669281006E0,3.632639313E1,-3.763542175E1
7.369015333E0,5.118255615E0,3.642657089E1,-3.804333496E1
7.379013333E0,4.593078613E0,3.642533493E1,-3.809904480E1
7.389010333E0,4.038696289E0,3.614812088E1,-3.849281311E1
7.399008333E0,3.626037598E0,3.614950943E1,-3.837919617E1
7.409006333E0,3.366424561E0,3.611046600E1,-3.846955872E1
7.419004333E0,3.068878174E0,3.585484695E1,-3.833587646E1
7.429002333E0,2.785552979E0,3.596635818E1,-3.832521057E1
7.439000333E0,2.612701416E0,3.598535538E1,-3.850036621E1
7.448997333E0,2.398254395E0,3.578433990E1,-3.836029053E1
7.458995333E0,2.177703857E0,3.582948685E1,-3.837284851E1
7.468993333E0,1.888824463E0,3.577735519E1,-3.876515198E1
7.478991333E0,1.676757812E0,3.565980911E1,-3.883251953E1
7.488989333E0,1.602142334E0,3.554335022E1,-3.891300964E1
7.498987333E0,1.480590820E0,3.563141632E1,-3.900479126E1
7.508984333E0,1.283660889E0,3.549648285E1,-3.925354004E1
7.518982333E0,1.361053467E0,3.526188660E1,-3.930119324E1
7.528980333E0,1.227294922E0,3.517957306E1,-3.945628357E1
7.538978333E0,9.506530762E-1,3.508443069E1,-3.931796265E1
7.548976333E0,8.559570312E-1,3.494630432E1,-3.934722900E1
7.558974333E0,6.712951660E-1,3.483023071E1,-3.932832336E1
7.568971333E0,5.903320312E-1,3.467264175E1,-3.952133179E1
7.578969333E0,4.021911621E-1,3.447130966E1,-3.953890991E1
7.588967333E0,3.159179688E-1,3.448432922E1,-3.965812683E1
7.598965333E0,1.736450195E-1,3.449745560E1,-3.964190674E1
7.608963333E0,1.289672852E-1,3.451464081E1,-3.989186096E1
7.618961333E0,2.135620117E-1,3.434596634E1,-3.968269348E1
7.628958333E0,1.933593750E-1,3.426757050E1,-3.973417664E1
7.638956333E0,3.208312988E-1,3.437211227E1,-3.977755737E1
7.648954333E0,5.451354980E-1,3.438508987E1,-3.993278503E1
7.658952333E0,7.440185547E-1,3.433197403E1,-3.992755127E1
7.668950333E0,8.630371094E-1,3.434044647E1,-3.988262939E1
7.678948333E0,1.212249756E0,3.424703979E1,-4.000508118E1
7.688945333E0,1.519744873E0,3.417322159E1,-3.999282837E1
7.698943333E0,2.004638672E0,3.400607681E1,-4.013423157E1
7.708941333E0,1.818511963E0,3.405923080E1,-4.001422119E1
7.718939333E0,1.733673096E0,3.411156082E1,-3.997123718E1
7.728937333E0,1.576080322E0,3.411731720E1,-4.014515686E1
7.738935333E0,1.682586670E0,3.413533783E1,-4.037339783E1
7.748932333E0,1.766479492E0,3.409981537E1,-4.029713440E1
7.758930333E0,1.795806885E0,3.404818344E1,-4.017330933E1
7.768928333E0,1.633148193E0,3.408309174E1,-4.004173279E1
7.778926333E0,1.629425049E0,3.409123611E1,-4.003620911E1
7.788924333E0,1.707977295E0,3.399229813E1,-4.006999207E1
7.798922333E0,1.751464844E0,3.415116119E1,-4.007560730E1
7.808919333E0,1.669891357E0,3.409950638E1,-4.012794495E1
7.818917333E0,1.700927734E0,3.412797928E1,-4.000761414E1
7.828915333E0,1.625183105E0,3.420243073E1,-4.013978577E1
7.838913333E0,1.693267822E0,3.413734818E1,-4.000656128E1
7.848911333E0,1.607238770E0,3.405483627E1,-3.994175720E1
7.858909333E0,1.639556885E0,3.414389801E1,-4.012895203E1
7.868906333E0,1.559814453E0,3.423559189E1,-4.009452820E1
7.878904333E0,1.464080811E0,3.416001892E1,-4.007890320E1
7.888902333E0,1.549499512E0,3.416492462E1,-4.012780762E1
7.898900333E0,1.517639160E0,3.406519699E1,-4.005088806E1
7.908898333E0,1.527221680E0,3.420518112E1,-4.003996277E1
7.918896333E0,1.548034668E0,3.414103699E1,-4.006785583E1
7.928893333E0,1.599304199E0,3.416335297E1,-3.989434814E1
7.938891333E0,1.616485596E0,3.408202744E1,-4.001512146E1
7.948889333E0,1.510559082E0,3.414576340E1,-3.997341919E1
7.958887333E0,1.505676270E0,3.410781479E1,-4.010420227E1
7.968885333E0,1.526428223E0,3.412692642E1,-4.020657349E1
7.978883333E0,1.566436768E0,3.425566101E1,-4.014730835E1
7.988880333E0,1.563781738E0,3.415449524E1,-4.019358826E1
7.998878333E0,1.549621582E0,3.411672974E1,-4.020452881E1
8.008876333E0,1.689270020E0,3.411551285E1,-4.015866089E1
8.018874333E0,1.690612793E0,3.410046387E1,-4.032485962E1
8.028872333E0,1.794128418E0,3.413699341E1,-4.026451111E1
8.038870333E0,1.699676514E0,3.425070953E1,-4.002665710E1
8.048867333E0,1.691589355E0,3.420122910E1,-4.021618652E1
8.058865333E0,1.703735352E0,3.415251923E1,-4.002703857E1
8.068863333E0,1.650054932E0,3.409415054E1,-4.012472534E1
8.078861333E0,1.813476562E0,3.418286896E1,-4.017802429E1
8.088859333E0,1.642211914E0,3.422626114E1,-4.017210388E1
8.098857333E0,1.629821777E0,3.419601440E1,-4.005018616E1
8.108854333E0,1.664642334E0,3.421742630E1,-4.029710388E1
8.118852333E0,1.721435547E0,3.417369843E1,-4.019361877E1
8.128850333E0,1.650848389E0,3.417363358E1,-4.026091003E1
8.138848333E0,1.785583496E0,3.408379745E1,-4.030297852E1
8.148846333E0,1.593780518E0,3.410979843E1,-4.014945984E1
8.158844333E0,1.662719727E0,3.424116898E1,-4.027566528E1
8.168841333E0,1.585449219E0,3.421155548E1,-4.019540405E1
8.178839333E0,1.750640869E0,3.417141724E1,-4.034915161E1
8.188837333E0,1.635253906E0,3.420261002E1,-4.008502197E1
8.198835333E0,1.706024170E0,3.413927841E1,-4.007185364E1
8.208833333E0,1.773223877E0,3.411521530E1,-4.015708923E1
8.218831333E0,1.679718018E0,3.421839142E1,-4.031251526E1
8.228828333E0,1.738433838E0,3.430876541E1,-4.029461670E1
8.238826333E0,1.640502930E0,3.424861145E1,-4.024435425E1
8.248824333E0,1.730865479E0,3.420081711E1,-4.020941162E1
