"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869988167E0,-4.580474854E-2,1.149609375E-1,-9.848919067E0
3.880043167E0,1.122665405E-2,1.362167358E-1,-9.705217896E0
3.890099167E0,5.179229736E-2,1.631607056E-1,-9.823322296E0
3.900154167E0,6.361770630E-2,1.862127686E-1,-9.793833618E0
3.910209167E0,4.730163574E-2,2.098635864E-1,-9.731114044E0
3.920264167E0,1.092727661E-2,2.119592285E-1,-9.843081207E0
3.930319167E0,-3.487747192E-2,2.017803955E-1,-9.749076691E0
3.940375167E0,-9.415420532E-2,1.883084106E-1,-9.767338715E0
3.950430167E0,-1.248403931E-1,1.815724182E-1,-9.829609222E0
3.960485167E0,-1.356179810E-1,1.675016785E-1,-9.745334473E0
3.970540167E0,-1.073268127E-1,1.631607056E-1,-9.815837860E0
3.980596167E0,-7.694000244E-2,1.731898499E-1,-9.789342957E0
3.990651167E0,-4.326004028E-2,1.942959595E-1,-9.756860504E0
4.000706167E0,-1.287322998E-2,2.074685669E-1,-9.819280701E0
4.010761167E0,-4.191284180E-3,2.091151428E-1,-9.757608948E0
4.020816167E0,-5.239105225E-3,2.104623413E-1,-9.772727509E0
4.030872167E0,-2.080673218E-2,1.907034302E-1,-9.814640350E0
4.040927167E0,-4.086502075E-2,1.841171265E-1,-9.756561127E0
4.050982167E0,-4.715194702E-2,1.745370483E-1,-9.809251556E0
4.061037167E0,-6.810836792E-2,1.600172424E-1,-9.803264008E0
4.071092167E0,-6.631210327E-2,1.537303162E-1,-9.766141205E0
4.081148167E0,-4.969665527E-2,1.568737793E-1,-9.815388794E0
4.091203167E0,-5.658233643E-2,1.751358032E-1,-9.795180817E0
4.101258167E0,-6.002517700E-2,2.016307068E-1,-9.768536224E0
4.111313167E0,-8.861572266E-2,2.121089172E-1,-9.808054047E0
4.121368167E0,-1.049317932E-1,2.145039368E-1,-9.766590271E0
4.131424167E0,-9.550140381E-2,2.097138977E-1,-9.783654785E0
4.141479167E0,-4.879852295E-2,2.035766602E-1,-9.796228638E0
4.151534167E0,-2.529739380E-2,1.880090332E-1,-9.769284668E0
4.161589167E0,-1.002914429E-2,1.733395386E-1,-9.800569611E0
4.171644167E0,1.107696533E-2,1.619631958E-1,-9.778565369E0
4.181700167E0,-0.000000000E0,1.610650635E-1,-9.777667236E0
4.191755167E0,-5.239105225E-3,1.537303162E-1,-9.785001984E0
4.201810167E0,2.245330811E-3,1.892065430E-1,-9.787995758E0
4.211865167E0,-4.026626587E-2,1.752854919E-1,-9.768386536E0
4.221921167E0,-3.607498169E-2,2.016307068E-1,-9.792336731E0
4.231976167E0,-9.280700684E-3,2.363584900E-1,-9.812694397E0
4.242031167E0,-5.763015747E-2,2.044747925E-1,-9.736353149E0
4.252086167E0,-6.541397095E-2,2.053729248E-1,-9.816586304E0
4.262141167E0,-7.035369873E-2,2.037263489E-1,-9.809700623E0
4.272197167E0,-6.391708374E-2,1.728904724E-1,-9.742640076E0
4.282252167E0,-5.074447632E-2,1.670526123E-1,-9.823771362E0
4.292307167E0,-5.224136353E-2,1.660047913E-1,-9.774074707E0
4.302362167E0,-6.526428223E-2,1.712438965E-1,-9.785900116E0
4.312417167E0,-6.301895142E-2,1.742376709E-1,-9.814490662E0
4.322473167E0,-6.182144165E-2,1.975891113E-1,-9.756112061E0
4.332528167E0,-6.346801758E-2,2.176473999E-1,-9.796528015E0
4.342583167E0,-6.481521606E-2,2.046244812E-1,-9.794432373E0
4.352638167E0,-6.316864014E-2,2.053729248E-1,-9.774074707E0
4.362693167E0,-4.939727783E-2,2.011816406E-1,-9.811945953E0
4.372749167E0,-6.227050781E-2,1.683998108E-1,-9.757608948E0
4.382804167E0,-6.646179199E-2,1.519340515E-1,-9.771080933E0
4.392859167E0,-4.340972900E-2,1.601669312E-1,-9.827064514E0
4.402914167E0,-5.478607178E-2,1.540296936E-1,-9.755662994E0
4.412970167E0,-5.643264771E-2,1.646575928E-1,-9.782906342E0
4.423025167E0,-4.655319214E-2,1.999841309E-1,-9.819580078E0
4.433080167E0,-2.125579834E-2,2.192939758E-1,-9.762398987E0
4.443135167E0,-1.182540894E-2,2.374063110E-1,-9.777218170E0
4.453190167E0,8.981323242E-4,2.288740540E-1,-9.793384552E0
4.463246167E0,8.831634521E-3,2.124082947E-1,-9.765991516E0
4.473301167E0,-8.532257080E-3,1.863624573E-1,-9.793983307E0
4.483356167E0,-4.640350342E-3,1.570234680E-1,-9.766141205E0
4.493411167E0,-2.080673218E-2,1.508862305E-1,-9.788893890E0
4.503466167E0,-2.993774414E-2,1.374142456E-1,-9.798473969E0
4.513522167E0,-3.038681030E-2,1.534309387E-1,-9.763297119E0
4.523577167E0,-5.807922363E-2,1.881587219E-1,-9.789642334E0
4.533632167E0,-7.903564453E-2,2.092648315E-1,-9.781708832E0
4.543687167E0,-9.400451660E-2,2.264790344E-1,-9.773326263E0
4.553742167E0,-9.879455566E-2,2.287243652E-1,-9.795031128E0
4.563798167E0,-8.562194824E-2,2.263293457E-1,-9.775122528E0
4.573853167E0,-7.828720093E-2,2.086660767E-1,-9.776320038E0
4.583908167E0,-6.451583862E-2,1.770817566E-1,-9.786199493E0
4.593963167E0,-4.056564331E-2,1.414558411E-1,-9.771080933E0
4.604018167E0,-3.233276367E-2,1.353186035E-1,-9.783804474E0
4.614074167E0,-3.472778320E-2,1.284329224E-1,-9.797875214E0
4.624129167E0,-3.772155762E-2,1.480421448E-1,-9.786798248E0
4.634184167E0,-4.445755005E-2,1.733395386E-1,-9.788444824E0
4.644239167E0,-3.847000122E-2,2.052232361E-1,-9.782157898E0
