"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431517375E0,-4.527673340E1,5.817721176E1,3.852764893E1
8.441515375E0,-4.531527710E1,5.819508362E1,3.850529480E1
8.451512375E0,-4.544534302E1,5.835920715E1,3.832246399E1
8.461509375E0,-4.544381714E1,5.840244675E1,3.837506104E1
8.471507375E0,-4.523910522E1,5.834775925E1,3.825698853E1
8.481504000E0,-4.536645508E1,5.827070618E1,3.847261047E1
8.491502000E0,-4.530734253E1,5.839447021E1,3.863691711E1
8.501499000E0,-4.521557617E1,5.842977142E1,3.858618164E1
8.511496000E0,-4.503796387E1,5.839356995E1,3.853913879E1
8.521494000E0,-4.487817383E1,5.833289719E1,3.850309753E1
8.531491000E0,-4.468435669E1,5.841839218E1,3.839184570E1
8.541489000E0,-4.424194336E1,5.825273514E1,3.851658630E1
8.551486000E0,-4.382629395E1,5.813148880E1,3.844688416E1
8.561483000E0,-4.380966187E1,5.837236023E1,3.844010925E1
8.571481000E0,-4.357708740E1,5.831643677E1,3.842428589E1
8.581478000E0,-4.338711548E1,5.818160248E1,3.832028198E1
8.591476000E0,-4.300955200E1,5.804095459E1,3.853042603E1
8.601473000E0,-4.285125732E1,5.819341660E1,3.853195190E1
8.611470000E0,-4.256051636E1,5.822722626E1,3.837698364E1
8.621468000E0,-4.239413452E1,5.835036469E1,3.847193909E1
8.631465000E0,-4.217022705E1,5.842171860E1,3.847145081E1
8.641463000E0,-4.187936401E1,5.850379944E1,3.832775879E1
8.651460000E0,-4.181521606E1,5.854597855E1,3.853247070E1
8.661457000E0,-4.174386597E1,5.839518356E1,3.888595581E1
8.671455000E0,-4.160229492E1,5.817104721E1,3.936180115E1
8.681452000E0,-4.146157837E1,5.797616577E1,3.970352173E1
8.691450000E0,-4.141595459E1,5.754545212E1,4.008348083E1
8.701447000E0,-4.152426147E1,5.715499115E1,4.035470581E1
8.711444000E0,-4.163677979E1,5.659881592E1,4.079644775E1
8.721442000E0,-4.201553345E1,5.595206451E1,4.112402344E1
8.731439000E0,-4.206335449E1,5.507470703E1,4.163989258E1
8.741437000E0,-4.235311890E1,5.422264862E1,4.219450378E1
8.751434000E0,-4.219049072E1,5.376872253E1,4.251190186E1
8.761431000E0,-4.196865845E1,5.322681046E1,4.286791992E1
8.771429000E0,-4.146856689E1,5.280253601E1,4.303643799E1
8.781426000E0,-4.100561523E1,5.242466736E1,4.350793457E1
8.791424000E0,-4.044461060E1,5.207626343E1,4.399064636E1
8.801421000E0,-3.975820923E1,5.162318420E1,4.415734863E1
8.811418000E0,-3.894247437E1,5.103527069E1,4.464541626E1
8.821416000E0,-3.820855713E1,5.078414154E1,4.471524048E1
8.831413000E0,-3.725262451E1,5.002511597E1,4.505024719E1
8.841410000E0,-3.639093018E1,4.939506531E1,4.546180725E1
8.851408000E0,-3.540789795E1,4.852376175E1,4.569883728E1
8.861405000E0,-3.405853271E1,4.754686356E1,4.601132202E1
8.871403000E0,-3.284671021E1,4.647470474E1,4.648025513E1
8.881400000E0,-3.137261963E1,4.530121231E1,4.702101135E1
8.891397000E0,-2.964013672E1,4.390369034E1,4.741796875E1
8.901395000E0,-2.762411499E1,4.223841858E1,4.762280273E1
8.911392000E0,-2.546881104E1,4.031145096E1,4.772354126E1
8.921390000E0,-2.306716919E1,3.835549927E1,4.738987732E1
8.931387000E0,-2.054867554E1,3.617605591E1,4.736659241E1
8.941384000E0,-1.798699951E1,3.393093109E1,4.691937256E1
8.951382000E0,-1.542990112E1,3.161870193E1,4.611294556E1
8.961379000E0,-1.282913208E1,2.892065811E1,4.514151001E1
8.971377000E0,-1.025326538E1,2.664259338E1,4.409809875E1
8.981374000E0,-7.695129395E0,2.434407043E1,4.265411377E1
8.991371000E0,-3.371978760E0,2.016428375E1,3.938616943E1
9.001369000E0,-1.537841797E0,1.840755463E1,3.790530396E1
9.011366000E0,-5.276489258E-2,1.683757782E1,3.650486755E1
9.021364000E0,1.209167480E0,1.516261292E1,3.506472778E1
9.031361000E0,2.014801025E0,1.397044373E1,3.373258972E1
9.041358000E0,2.760101318E0,1.282917786E1,3.265538025E1
9.051356000E0,3.032714844E0,1.156008148E1,3.200140381E1
9.061353000E0,3.357696533E0,1.073628235E1,3.103620911E1
9.071351000E0,3.766906738E0,9.904243469E0,3.045593262E1
9.081348000E0,4.046905518E0,9.082664490E0,3.019847107E1
9.091345000E0,4.303558350E0,8.407272339E0,2.936930847E1
9.101343000E0,4.619384766E0,7.755531311E0,2.861213684E1
9.111340000E0,4.748260498E0,7.028556824E0,2.799974060E1
9.121338000E0,4.974121094E0,6.582412720E0,2.746702576E1
9.131335000E0,4.977630615E0,6.118133545E0,2.725741577E1
9.141332000E0,5.012390137E0,5.779228210E0,2.700479126E1
9.151330000E0,5.098663330E0,5.419532776E0,2.711360168E1
9.161327000E0,5.246063232E0,5.125144958E0,2.689888000E1
9.171325000E0,5.247772217E0,5.168365479E0,2.662174988E1
9.181322000E0,5.173797607E0,5.107429504E0,2.652571106E1
9.191319000E0,5.334655762E0,4.892585754E0,2.602986145E1
9.201317000E0,5.461029053E0,4.720558167E0,2.565121460E1
9.211314000E0,5.607391357E0,4.444282532E0,2.538926697E1
9.221312000E0,5.772338867E0,4.332664490E0,2.495321655E1
9.231309000E0,5.851135254E0,4.128410339E0,2.454165649E1
9.241306000E0,5.902099609E0,4.109725952E0,2.432536316E1
9.251304000E0,5.963439941E0,4.152526855E0,2.422224426E1
9.261301000E0,5.912200928E0,4.441299438E0,2.428721619E1
9.271299000E0,5.828948975E0,4.714599609E0,2.446954346E1
9.281296000E0,5.731445312E0,5.140686035E0,2.458381653E1
9.291293000E0,5.700347900E0,5.465667725E0,2.488024902E1
9.301291000E0,5.701538086E0,5.882736206E0,2.511485291E1
9.311288000E0,5.670135498E0,6.339080811E0,2.529501343E1
9.321286000E0,5.823974609E0,6.808021545E0,2.516827393E1
9.331283000E0,5.769927979E0,7.401802063E0,2.527020264E1
9.341280000E0,5.973480225E0,8.007690430E0,2.515472412E1
9.351278000E0,6.058868408E0,8.605232239E0,2.520771790E1
9.361275000E0,6.328674316E0,9.102981567E0,2.527053833E1
9.371273000E0,6.507110596E0,9.553024292E0,2.519383240E1
9.381270000E0,6.746215820E0,9.875267029E0,2.500912476E1
9.391267000E0,7.125549316E0,1.038347626E1,2.508999634E1
9.401265000E0,7.459869385E0,1.097257233E1,2.505876160E1
9.411262000E0,8.184783936E0,1.134007263E1,2.523851013E1
9.421260000E0,1.227911377E1,9.674201965E0,2.476019287E1
9.431257000E0,2.576229858E1,-4.765518188E0,2.276693726E1
9.441254000E0,2.941818237E1,-7.822463989E0,2.238157654E1
9.451252000E0,3.340609741E1,-1.585659027E1,2.190504456E1
9.461249000E0,3.646102905E1,-2.584844971E1,2.178515625E1
9.471247000E0,3.664157104E1,-2.830007935E1,2.278085327E1
9.481243917E0,3.547552490E1,-2.700773621E1,2.425354004E1
9.491240917E0,3.412878418E1,-2.514660645E1,2.523124695E1
9.501238917E0,3.342803955E1,-2.360472107E1,2.639320374E1
9.511235917E0,3.302822876E1,-2.233591461E1,2.731161499E1
9.521233917E0,3.295007324E1,-2.154962921E1,2.793121338E1
9.531230917E0,3.296166992E1,-2.104139709E1,2.833963013E1
9.541227917E0,3.317864990E1,-2.083751678E1,2.847145081E1
9.551225917E0,3.303179932E1,-2.055157471E1,2.888752747E1
9.561222917E0,3.299853516E1,-2.015862274E1,2.921765137E1
9.571219917E0,3.324758911E1,-1.999790955E1,2.932528687E1
9.581217917E0,3.394384766E1,-1.996269226E1,2.938929749E1
9.591214917E0,3.501397705E1,-2.027093506E1,2.959915161E1
9.601212917E0,3.636392212E1,-2.021437073E1,2.970359802E1
9.611209917E0,3.773025513E1,-2.047344971E1,2.991395569E1
9.621206917E0,3.900881958E1,-2.068590546E1,2.989358521E1
9.631204917E0,4.056808472E1,-2.083658600E1,3.049322510E1
9.641201917E0,4.132324219E1,-2.103126526E1,3.076101685E1
9.651199917E0,4.196548462E1,-2.100623322E1,3.118289185E1
9.661196917E0,4.265100098E1,-2.091866302E1,3.167195129E1
9.671193917E0,4.306665039E1,-2.066152954E1,3.218434143E1
9.681191917E0,4.330700684E1,-2.020822906E1,3.255352783E1
9.691188917E0,4.347039795E1,-1.964075470E1,3.310070801E1
9.701186917E0,4.349859619E1,-1.893550873E1,3.363169861E1
9.711183917E0,4.341101074E1,-1.849194336E1,3.429992676E1
9.721180917E0,4.340240479E1,-1.801988220E1,3.475193787E1
9.731178917E0,4.334005737E1,-1.764066315E1,3.504455566E1
9.741175917E0,4.334106445E1,-1.732384491E1,3.564398193E1
9.751173917E0,4.310839844E1,-1.700497437E1,3.596742249E1
9.761170917E0,4.285397339E1,-1.656824493E1,3.660939026E1
9.771168917E0,4.280001831E1,-1.637107849E1,3.670314026E1
9.781165917E0,4.265554810E1,-1.604830170E1,3.694749451E1
9.791162917E0,4.249234009E1,-1.577002716E1,3.727252197E1
9.801160917E0,4.233123779E1,-1.538643646E1,3.747087097E1
9.811157917E0,4.221090698E1,-1.521717834E1,3.787135315E1
9.821154917E0,4.204339600E1,-1.486285400E1,3.798892212E1
9.831152917E0,4.185717773E1,-1.450337219E1,3.841766357E1
9.841149917E0,4.170370483E1,-1.422689056E1,3.870111084E1
9.851147917E0,4.156848145E1,-1.396638489E1,3.899903870E1
9.861144917E0,4.139276123E1,-1.358518982E1,3.945747375E1
9.871141917E0,4.121920776E1,-1.318283844E1,3.980593872E1
9.881139917E0,4.106182861E1,-1.276284027E1,4.000595093E1
9.891136917E0,4.078485107E1,-1.226946259E1,4.043994141E1
9.901134917E0,4.056512451E1,-1.184028625E1,4.077781677E1
9.911131917E0,4.032629395E1,-1.131737518E1,4.131329346E1
9.921129917E0,4.011282349E1,-1.093977356E1,4.155477905E1
9.931126917E0,3.979452515E1,-1.051271057E1,4.180880737E1
9.941123917E0,3.961575317E1,-1.002527618E1,4.208828735E1
9.951121917E0,3.920745850E1,-9.559638977E0,4.249215698E1
9.961118917E0,3.917788696E1,-9.355110168E0,4.276065063E1
9.971116917E0,3.899484253E1,-9.011444092E0,4.293379211E1
9.981113917E0,3.870660400E1,-8.584342957E0,4.329437256E1
9.991110917E0,3.852380371E1,-8.217262268E0,4.360287476E1
1.000110892E1,3.824856567E1,-7.773017883E0,4.385922241E1
1.001110592E1,3.818539429E1,-7.464210510E0,4.404711914E1
1.002110392E1,3.785281372E1,-7.069503784E0,4.458152771E1
1.003110092E1,3.739599609E1,-6.586822510E0,4.485964966E1
1.004109792E1,3.720343018E1,-6.127990723E0,4.483256531E1
1.005109592E1,3.689077759E1,-5.451309204E0,4.509812927E1
1.006109292E1,3.664840698E1,-5.210029602E0,4.553771973E1
1.007109092E1,3.623632812E1,-4.504623413E0,4.566973877E1
1.008108792E1,3.613494873E1,-3.963607788E0,4.595074463E1
1.009108492E1,3.580252075E1,-3.491882324E0,4.612998962E1
1.010108292E1,3.541519165E1,-2.664497375E0,4.623168945E1
1.011107992E1,3.506973267E1,-2.089088440E0,4.681974792E1
1.012107792E1,3.451043701E1,-1.384071350E0,4.732115173E1
1.013107492E1,3.404125977E1,-7.632217407E-1,4.752383423E1
1.014107192E1,3.355236816E1,8.795928955E-2,4.784815979E1
1.015106992E1,3.297436523E1,9.490432739E-1,4.802487183E1
1.016106692E1,3.240881348E1,1.821174622E0,4.840130615E1
1.017106492E1,3.176556396E1,2.671211243E0,4.904420471E1
1.018106192E1,3.123477173E1,3.491455078E0,4.953457642E1
1.019105892E1,3.040240479E1,4.717079163E0,4.944075012E1
1.020105692E1,2.963314819E1,5.779518127E0,4.992526245E1
1.021105392E1,2.896386719E1,6.708160400E0,4.999711609E1
1.022105192E1,2.814749146E1,7.758964539E0,5.038076782E1
1.023104892E1,2.737246704E1,8.837623596E0,5.045123291E1
1.024104592E1,2.641156006E1,9.974548340E0,5.068479919E1
1.025104392E1,2.566046143E1,1.094434357E1,5.089904785E1
1.026104092E1,2.470349121E1,1.189638519E1,5.107246399E1
1.027103892E1,2.295895386E1,1.425578308E1,5.091401672E1
1.028103592E1,2.205532837E1,1.548862457E1,5.089698792E1
1.029103292E1,2.136306763E1,1.657294464E1,5.077630615E1
1.030103092E1,2.069729614E1,1.741793823E1,5.081835938E1
1.031102792E1,1.998757935E1,1.844450378E1,5.080332947E1
1.032102592E1,1.943862915E1,1.926572418E1,5.053903198E1
1.033102292E1,1.902145386E1,2.004708862E1,5.023522949E1
1.034101992E1,1.853048706E1,2.090196228E1,5.034367371E1
1.035101792E1,1.800942993E1,2.147058868E1,5.024749756E1
1.036101492E1,1.747845459E1,2.194912720E1,4.995054626E1
1.037101292E1,1.714373779E1,2.242277527E1,4.965605164E1
1.038100992E1,1.660272217E1,2.283151245E1,4.959996033E1
1.039100692E1,1.603216553E1,2.340470123E1,4.968177795E1
1.040100492E1,1.532150269E1,2.378340149E1,4.947120667E1
1.041100192E1,1.477017212E1,2.426713562E1,4.934757996E1
1.042099992E1,1.436856079E1,2.456037140E1,4.931509399E1
1.043099692E1,1.380560303E1,2.497251129E1,4.902526855E1
1.044099392E1,1.322027588E1,2.542816162E1,4.876475525E1
1.045099192E1,1.256948853E1,2.596962738E1,4.887220764E1
1.046098892E1,1.209985352E1,2.609167480E1,4.860061646E1
1.047098692E1,1.144332886E1,2.651102448E1,4.855606079E1
1.048098412E1,1.071261597E1,2.677176666E1,4.842597961E1
1.049098112E1,1.024496460E1,2.721459198E1,4.848260498E1
1.050097912E1,9.682067871E0,2.750356293E1,4.842158508E1
1.051097612E1,9.194061279E0,2.775720215E1,4.820098877E1
1.052097412E1,8.583892822E0,2.813681793E1,4.812692261E1
1.053097113E1,8.199005127E0,2.835522079E1,4.789398193E1
1.054096812E1,7.800018311E0,2.872534180E1,4.790228271E1
1.055096612E1,7.359985352E0,2.898457336E1,4.761091614E1
1.056096312E1,7.017456055E0,2.936464691E1,4.737820435E1
1.057096112E1,6.422088623E0,2.977168655E1,4.730157471E1
1.058095812E1,5.946990967E0,3.018301010E1,4.694783020E1
1.059095512E1,5.384307861E0,3.055666733E1,4.681916809E1
1.060095312E1,4.877532959E0,3.092783737E1,4.650050354E1
1.061095012E1,4.541809082E0,3.115144348E1,4.632342529E1
1.062094812E1,3.911499023E0,3.154454041E1,4.607960510E1
1.063094512E1,3.579986572E0,3.185110474E1,4.570118713E1
1.064094312E1,3.195190430E0,3.224147034E1,4.540023804E1
1.065094012E1,2.802917480E0,3.261976242E1,4.512417603E1
1.066093712E1,2.438995361E0,3.283316040E1,4.504010010E1
1.067093512E1,2.090423584E0,3.312953949E1,4.458123779E1
1.068093212E1,2.034301758E0,3.316626740E1,4.453729248E1
1.069093012E1,1.679473877E0,3.312529373E1,4.444436646E1
1.070092712E1,9.299621582E-1,3.300987625E1,4.459919739E1
1.071092412E1,5.769348145E-1,3.297481155E1,4.458866882E1
1.072092212E1,1.302185059E-1,3.299164200E1,4.477597046E1
1.073091912E1,-1.198425293E-1,3.287334442E1,4.479409790E1
1.074091712E1,-5.017395020E-1,3.302216721E1,4.449201965E1
1.075091413E1,-7.543640137E-1,3.307356262E1,4.450796509E1
1.076091112E1,-8.813781738E-1,3.326005173E1,4.438967896E1
1.077090912E1,-8.498229980E-1,3.350617599E1,4.435946655E1
1.078090612E1,-8.918762207E-1,3.351122284E1,4.427059937E1
1.079090412E1,-1.259521484E0,3.363137054E1,4.403935242E1
1.080090112E1,-1.295806885E0,3.359838867E1,4.440193176E1
1.081089812E1,-1.142822266E0,3.370634842E1,4.428404236E1
1.082089612E1,-1.234619141E0,3.381659698E1,4.421734619E1
1.083089312E1,-1.283721924E0,3.372321701E1,4.400007629E1
1.084089112E1,-1.523254395E0,3.370418167E1,4.374600220E1
1.085088812E1,-1.582519531E0,3.366192245E1,4.369665527E1
1.086088513E1,-1.825195312E0,3.355336380E1,4.365141296E1
1.087088312E1,-2.079376221E0,3.361779785E1,4.374996948E1
1.088088012E1,-2.068695068E0,3.353364563E1,4.383602905E1
1.089087812E1,-2.152893066E0,3.349816895E1,4.394918823E1
1.090087512E1,-2.116790771E0,3.336043167E1,4.406993103E1
1.091087212E1,-2.322418213E0,3.348281860E1,4.383317566E1
1.092087012E1,-2.406005859E0,3.340208435E1,4.375306702E1
1.093086712E1,-2.636230469E0,3.350520706E1,4.387089539E1
1.094086512E1,-2.851928711E0,3.362544250E1,4.392156982E1
1.095086212E1,-3.036682129E0,3.349266052E1,4.380783081E1
1.096085912E1,-3.247589111E0,3.350984192E1,4.362295532E1
1.097085712E1,-3.337036133E0,3.340612793E1,4.359553528E1
1.098085412E1,-3.470886230E0,3.324685287E1,4.362818909E1
1.099085212E1,-3.678619385E0,3.323128891E1,4.378019714E1
1.100084912E1,-3.773895264E0,3.321122742E1,4.380653381E1
1.101084712E1,-3.947479248E0,3.328569794E1,4.386436462E1
1.102084412E1,-3.985473633E0,3.327834702E1,4.372135925E1
1.103084112E1,-4.160156250E0,3.320730972E1,4.375497437E1
1.104083912E1,-4.152069092E0,3.330265808E1,4.357302856E1
1.105083612E1,-4.388366699E0,3.328955841E1,4.363238525E1
1.106083312E1,-4.338684082E0,3.317213058E1,4.336491394E1
1.107083112E1,-4.516601562E0,3.320126724E1,4.354873657E1
1.108082812E1,-4.607788086E0,3.311769104E1,4.365425110E1
1.109082613E1,-4.692749023E0,3.315196609E1,4.343894958E1
1.110082312E1,-4.799133301E0,3.321278763E1,4.359030151E1
1.111082112E1,-4.573181152E0,3.314657974E1,4.353726196E1
1.112081812E1,-4.628753662E0,3.310518265E1,4.342623901E1
1.113081512E1,-4.960144043E0,3.310134888E1,4.371717834E1
1.114081312E1,-4.964904785E0,3.309581375E1,4.359028625E1
1.115081012E1,-4.949462891E0,3.310120392E1,4.342005920E1
1.116080812E1,-4.938079834E0,3.326755905E1,4.333233643E1
1.117080512E1,-5.071044922E0,3.312255478E1,4.365412903E1
1.118080212E1,-5.056213379E0,3.312153244E1,4.352934265E1
1.119080012E1,-5.046356201E0,3.315892410E1,4.359729004E1
1.120079712E1,-5.199890137E0,3.310499573E1,4.354733276E1
1.121079512E1,-4.999725342E0,3.320351410E1,4.368170166E1
1.122079212E1,-5.007202148E0,3.316274643E1,4.375233459E1
1.123078912E1,-5.000427246E0,3.312040710E1,4.372294617E1
1.124078712E1,-5.006958008E0,3.300267792E1,4.400172424E1
1.125078412E1,-5.181549072E0,3.313443756E1,4.377574158E1
1.126078212E1,-5.111175537E0,3.316432190E1,4.375723267E1
1.127077912E1,-5.191833496E0,3.316734695E1,4.387635803E1
1.128077612E1,-5.106536865E0,3.315927887E1,4.383703613E1
1.129077412E1,-5.051971436E0,3.329369354E1,4.365161133E1
1.130077112E1,-5.098815918E0,3.327167130E1,4.372750854E1
1.131076913E1,-5.165863037E0,3.334762192E1,4.383790588E1
1.132076612E1,-5.174713135E0,3.319877243E1,4.384436035E1
1.133076312E1,-5.225616455E0,3.328964996E1,4.388415527E1
1.134076112E1,-5.257690430E0,3.317713165E1,4.370739746E1
1.135075812E1,-5.149963379E0,3.326824188E1,4.379272461E1
1.136075612E1,-5.057098389E0,3.320124435E1,4.377821350E1
1.137075312E1,-5.114440918E0,3.322337341E1,4.370417786E1
1.138075112E1,-5.102813721E0,3.318052673E1,4.381576538E1
1.139074812E1,-5.223419189E0,3.335731125E1,4.375184631E1
1.140074512E1,-5.149108887E0,3.334775162E1,4.379205322E1
1.141074312E1,-5.250396729E0,3.338617325E1,4.378663635E1
1.142074013E1,-5.215545654E0,3.323468781E1,4.375527954E1
1.143073812E1,-5.204742432E0,3.317046356E1,4.367233276E1
1.144073512E1,-5.254974365E0,3.330242157E1,4.370622253E1
1.145073212E1,-5.339080811E0,3.313601303E1,4.375608826E1
1.146073012E1,-5.293212891E0,3.303440857E1,4.370103455E1
1.147072712E1,-5.345367432E0,3.305802155E1,4.359104919E1
1.148072512E1,-5.286651611E0,3.316651917E1,4.379277039E1
1.149072212E1,-5.440826416E0,3.318731308E1,4.389164734E1
1.150071912E1,-5.467163086E0,3.321260834E1,4.385629272E1
1.151071712E1,-5.289611816E0,3.317216873E1,4.378901672E1
1.152071412E1,-5.290252686E0,3.316378403E1,4.383026123E1
1.153071212E1,-5.376007080E0,3.311586380E1,4.398435974E1
1.154070912E1,-5.329040527E0,3.313887405E1,4.390788269E1
1.155070612E1,-5.274749756E0,3.322970200E1,4.381454468E1
1.156070412E1,-5.341979980E0,3.330593109E1,4.361854553E1
1.157070112E1,-5.314849854E0,3.319140625E1,4.370820618E1
1.158069912E1,-5.409729004E0,3.318783569E1,4.367825317E1
1.159069612E1,-5.345794678E0,3.309475327E1,4.352061462E1
1.160069312E1,-5.309356689E0,3.311003876E1,4.350396729E1
1.161069112E1,-5.397247314E0,3.309979248E1,4.365257263E1
1.162068812E1,-5.453521729E0,3.309586334E1,4.373648071E1
1.163068612E1,-5.356140137E0,3.309550858E1,4.335746765E1
1.164068312E1,-5.484283447E0,3.301868820E1,4.351324463E1
1.165068012E1,-5.531494141E0,3.302930069E1,4.357759094E1
1.166067812E1,-5.539825439E0,3.318244934E1,4.366943359E1
1.167067512E1,-5.404846191E0,3.315892410E1,4.362980652E1
1.168067312E1,-5.321960449E0,3.313366318E1,4.368736267E1
1.169067012E1,-5.449432373E0,3.311409378E1,4.338920593E1
1.170066712E1,-5.458770752E0,3.303892517E1,4.347607422E1
1.171066512E1,-5.587127686E0,3.305469894E1,4.364930725E1
1.172066212E1,-5.566711426E0,3.309229660E1,4.362368774E1
1.173066012E1,-5.540496826E0,3.315113831E1,4.337174988E1
1.174065712E1,-5.558410645E0,3.314952087E1,4.334985352E1
1.175065512E1,-5.482025146E0,3.319398117E1,4.313636780E1
1.176065212E1,-5.488128662E0,3.321883011E1,4.333963013E1
1.177064912E1,-5.392578125E0,3.314368057E1,4.327908325E1
1.178064712E1,-5.504150391E0,3.315438461E1,4.343493652E1
1.179064412E1,-5.579742432E0,3.305261612E1,4.357672119E1
1.180064212E1,-5.596740723E0,3.315604401E1,4.365832520E1
1.181063912E1,-5.582580566E0,3.309431839E1,4.364964294E1
1.182063612E1,-5.610534668E0,3.308132553E1,4.370814514E1
1.183063412E1,-5.685852051E0,3.311020279E1,4.359362793E1
1.184063112E1,-5.589569092E0,3.307832718E1,4.380432129E1
1.185062912E1,-5.619995117E0,3.304130936E1,4.347740173E1
1.186062612E1,-5.625213623E0,3.310349655E1,4.349186707E1
1.187062312E1,-5.641052246E0,3.301018906E1,4.374241638E1
1.188062112E1,-5.591766357E0,3.306434631E1,4.369636536E1
1.189061812E1,-5.596862793E0,3.310129547E1,4.357794189E1
1.190061612E1,-5.648132324E0,3.302820587E1,4.370129395E1
1.191061312E1,-5.607635498E0,3.301557159E1,4.365780640E1
1.192061012E1,-5.603240967E0,3.307477570E1,4.354307556E1
1.193060812E1,-5.598571777E0,3.312074661E1,4.330426025E1
1.194060512E1,-5.632598877E0,3.308660889E1,4.355053711E1
1.195060312E1,-5.675781250E0,3.297847366E1,4.358335876E1
1.196060012E1,-5.608245850E0,3.306676865E1,4.336177063E1
1.197059712E1,-5.718658447E0,3.310327530E1,4.358892822E1
1.198059513E1,-5.700531006E0,3.300729752E1,4.360632324E1
1.199059212E1,-5.619628906E0,3.296430588E1,4.372669983E1
1.200059012E1,-5.690124512E0,3.300788498E1,4.358576965E1
1.201058712E1,-5.653961182E0,3.300105286E1,4.343156433E1
1.202058512E1,-5.762359619E0,3.304462814E1,4.339634705E1
1.203058212E1,-5.634338379E0,3.314799500E1,4.339439392E1
1.204057912E1,-5.669494629E0,3.308745575E1,4.338839722E1
1.205057712E1,-5.637786865E0,3.315757370E1,4.330772400E1
1.206057412E1,-5.748718262E0,3.312172699E1,4.337632751E1
