"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064580125E0,6.735992432E-3,1.550775146E-1,-1.001612137E1
4.074636125E0,-1.032852173E-2,1.895059204E-1,-9.557774506E0
4.084691125E0,-4.730163574E-2,2.179467773E-1,-9.861343231E0
4.094745125E0,-7.259902954E-2,2.128573608E-1,-9.906549225E0
4.104801125E0,-7.753875732E-2,2.203417969E-1,-9.589358826E0
4.114856125E0,-7.394622803E-2,2.173480225E-1,-9.901908875E0
4.124911125E0,-5.523513794E-2,1.959425354E-1,-9.833351440E0
4.134966125E0,-3.861968994E-2,1.660047913E-1,-9.600286102E0
4.145021125E0,-2.320175171E-2,1.598675537E-1,-9.979447632E0
4.155076125E0,-8.232879639E-3,1.704954529E-1,-9.737850037E0
4.165131125E0,-2.514770508E-2,1.622625732E-1,-9.684710541E0
4.175186125E0,-2.769241333E-2,1.742376709E-1,-9.942474518E0
4.185241125E0,-1.496887207E-2,1.901046753E-1,-9.679920502E0
4.195295125E0,-2.155517578E-2,1.957928467E-1,-9.774523773E0
4.205351125E0,-1.826202393E-2,2.041754150E-1,-9.889784088E0
4.215406125E0,-5.089416504E-3,2.191442871E-1,-9.640402679E0
4.225461125E0,-4.939727783E-3,2.010319519E-1,-9.794132996E0
4.235516125E0,-1.347198486E-3,1.920506287E-1,-9.815089417E0
4.245571125E0,1.496887207E-4,2.031275940E-1,-9.759405212E0
4.255626125E0,-3.083587646E-2,1.845661926E-1,-9.855505371E0
4.265681125E0,-7.798782349E-2,1.929487610E-1,-9.759554901E0
4.275736125E0,-9.669891357E-2,1.977388000E-1,-9.749974823E0
4.285791125E0,-1.064286804E-1,1.896556091E-1,-9.867779846E0
4.295846125E0,-8.397537231E-2,1.841171265E-1,-9.668693848E0
4.305901125E0,1.122665405E-2,1.628613281E-1,-9.754166107E0
4.315956125E0,1.830693054E-1,9.939331055E-2,-9.572593689E0
4.326011125E0,2.936892700E-1,7.888595581E-2,-1.007330246E1
4.336066125E0,4.909790039E-2,1.784289551E-1,-1.030262558E1
4.346121125E0,-2.911445618E-1,2.930905151E-1,-9.154064026E0
4.356176125E0,-3.582051086E-1,3.312611389E-1,-9.743238831E0
4.366231125E0,-2.507286072E-1,3.884422302E-1,-1.019470001E1
4.376286125E0,-1.655557251E-1,2.926414490E-1,-9.335337067E0
4.386341125E0,-8.382568359E-2,1.037342834E-1,-9.943971405E0
4.396396125E0,7.155120850E-2,6.107299805E-2,-9.993518372E0
4.406451125E0,1.450483704E-1,7.080276489E-2,-9.410630493E0
4.416506125E0,6.406677246E-2,2.320175171E-2,-1.010862900E1
4.426561125E0,1.945953369E-3,1.139131165E-1,-9.674382019E0
4.436616125E0,-8.981323242E-3,2.652484131E-1,-9.590855713E0
4.446671125E0,-3.876937866E-2,3.073109436E-1,-1.017479141E1
4.456726125E0,-3.742218018E-3,3.326083374E-1,-9.443711700E0
4.466781125E0,5.014572144E-2,3.600013733E-1,-9.734556885E0
4.476836125E0,5.673202515E-2,2.827619934E-1,-1.014769775E1
4.486891125E0,1.511856079E-2,1.672023010E-1,-9.410929871E0
4.496946125E0,-1.781295776E-2,1.121168518E-1,-9.887389069E0
4.507001125E0,-7.394622803E-2,8.696914673E-2,-1.002540207E1
4.517056125E0,-1.727407837E-1,4.086502075E-2,-9.416618042E0
4.527111125E0,-2.333647156E-1,6.406677246E-2,-9.992620239E0
4.537166125E0,-1.477427673E-1,1.694476318E-1,-9.867031403E0
4.547221125E0,-3.832031250E-2,2.160008240E-1,-9.537267151E0
4.557276125E0,4.685256958E-2,2.433938599E-1,-9.982740784E0
4.567331125E0,1.396595764E-1,3.014730835E-1,-9.720635834E0
4.577386125E0,1.716929626E-1,2.960842896E-1,-9.671687622E0
4.587441125E0,1.336720276E-1,2.270777893E-1,-9.976603546E0
4.597496125E0,6.870712280E-2,2.023791504E-1,-9.577383728E0
4.607551125E0,-1.092727661E-2,1.770817566E-1,-9.846374359E0
4.617606125E0,-1.368154907E-1,1.224453735E-1,-9.929900665E0
4.627661125E0,-1.996847534E-1,1.076261902E-1,-9.555379486E0
4.637716125E0,-1.838177490E-1,1.398092651E-1,-9.936486969E0
4.647771125E0,-1.320254517E-1,1.498384094E-1,-9.849218445E0
4.657826125E0,-8.592132568E-2,1.712438965E-1,-9.566755829E0
4.667881125E0,-2.694396973E-2,2.168989563E-1,-9.992021484E0
4.677936125E0,-5.089416504E-3,2.571652222E-1,-9.764494629E0
4.687991125E0,-1.347198486E-2,2.471360779E-1,-9.635163574E0
4.698046125E0,-2.095642090E-2,2.487826538E-1,-9.951455841E0
4.708101125E0,-6.885681152E-3,2.466870117E-1,-9.706116028E0
4.718156125E0,-1.901046753E-2,1.878593445E-1,-9.736951904E0
4.728211125E0,7.933502197E-3,1.634600830E-1,-9.909093933E0
4.738266125E0,6.870712280E-2,1.615141296E-1,-9.652677155E0
4.748321125E0,8.352630615E-2,1.450483704E-1,-9.826914825E0
4.758376125E0,7.274871826E-2,1.425036621E-1,-9.838291168E0
4.768431125E0,2.544708252E-2,1.746867371E-1,-9.667795715E0
4.778486125E0,-5.478607178E-2,1.930984497E-1,-9.902058563E0
4.788541125E0,-1.456471252E-1,2.002835083E-1,-9.765841827E0
4.798596125E0,-2.128573608E-1,2.149530029E-1,-9.690099335E0
4.808651125E0,-2.215393066E-1,2.142045593E-1,-9.928703156E0
4.818706125E0,-1.667532349E-1,1.874102783E-1,-9.720186768E0
4.828761500E0,-7.514373779E-2,1.824705505E-1,-9.726922760E0
4.838816500E0,3.412902832E-2,1.856140137E-1,-9.898016968E0
4.848871500E0,1.095721436E-1,1.854643250E-1,-9.682764587E0
4.858926500E0,1.375639343E-1,1.866618347E-1,-9.779762878E0
4.868981500E0,1.293310547E-1,2.010319519E-1,-9.868228912E0
4.879036500E0,6.795867920E-2,2.177970886E-1,-9.691296844E0
4.889091500E0,-8.232879639E-3,2.049238586E-1,-9.833800507E0
4.899146500E0,-5.763015747E-2,1.898052979E-1,-9.801767120E0
4.909201500E0,-9.340576172E-2,1.862127686E-1,-9.707912292E0
4.919256500E0,-1.017883301E-1,1.529818726E-1,-9.849817200E0
4.929311500E0,-8.816665649E-2,1.468446350E-1,-9.763446808E0
4.939366500E0,-6.242019653E-2,1.718426514E-1,-9.739646301E0
4.949421500E0,-7.634124756E-2,1.865121460E-1,-9.868378601E0
4.959476500E0,-8.532257080E-2,2.168989563E-1,-9.727371826E0
4.969531500E0,-9.639953613E-2,2.433938599E-1,-9.785451050E0
4.979586500E0,-9.595046997E-2,2.339634705E-1,-9.780661011E0
4.989641500E0,-1.216969299E-1,2.966830444E-1,-9.760453033E0
4.999696500E0,-2.642005920E-1,4.742138672E-1,-9.841135254E0
5.009751500E0,-2.321672058E-1,1.154100037E-1,-9.811945953E0
5.019806500E0,-2.161505127E-1,1.691482544E-1,-9.727970581E0
5.029861500E0,5.418731689E-2,8.352630615E-2,-9.843380585E0
5.039916500E0,5.257067871E-1,3.891906738E-3,-9.764943695E0
5.049971500E0,9.060658264E-1,-1.242416382E-1,-9.798473969E0
5.060026500E0,1.732796631E0,-2.492317200E-1,-9.826615448E0
5.070081500E0,2.454745331E0,-4.492158508E-1,-9.785001984E0
5.080136500E0,2.803669739E0,-2.984793091E-1,-9.847571869E0
5.090191500E0,2.560724945E0,2.897973633E-1,-9.889634399E0
5.100246500E0,9.825567627E-1,1.108894043E0,-1.002959335E1
5.110301500E0,-1.896406403E0,1.063089294E0,-1.211445786E1
5.120356500E0,-2.340682526E0,4.596940613E-1,-1.833088074E1
5.130411500E0,-4.758305054E0,8.704399109E-1,-1.765264114E1
5.140466500E0,-4.986730042E0,2.112556915E0,-1.479433502E1
5.150521500E0,-2.846929779E0,2.083666992E0,-1.455842560E1
5.160576500E0,-1.440155182E0,9.613009644E-1,-1.451486618E1
5.170631500E0,-1.583407288E0,7.574249268E-2,-1.415875671E1
5.180686500E0,-2.807711334E0,-7.644602966E-1,-1.357616821E1
5.190741500E0,-4.154311066E0,-1.239272919E0,-1.320344330E1
5.200796500E0,-5.620512085E0,-1.814526672E0,-1.291199936E1
5.210851500E0,-6.540349274E0,-2.310595093E0,-1.219469101E1
5.220906500E0,-7.544610901E0,-1.982327728E0,-1.100960541E1
5.230961500E0,-8.101303253E0,-1.506018219E0,-9.758207703E0
5.241016500E0,-8.880433044E0,-1.532363434E0,-9.124725037E0
5.251071500E0,-9.093290405E0,-1.644031219E0,-8.706045685E0
5.261126500E0,-7.719297638E0,-1.766925659E0,-8.255183258E0
5.271181500E0,-7.833809509E0,-2.598296814E0,-7.017407227E0
5.281236500E0,-7.651638336E0,-2.707419891E0,-5.660928040E0
5.291291500E0,-6.381529541E0,-2.707270203E0,-4.937033386E0
5.301346500E0,-5.681585083E0,-3.395988007E0,-4.305646362E0
5.311401500E0,-6.521787872E0,-3.702550507E0,-2.849624176E0
5.321456500E0,-6.963968353E0,-3.067421265E0,-1.344953156E0
5.331511500E0,-6.622678070E0,-2.703827362E0,-1.643582153E-1
5.341566500E0,-8.859925690E0,-2.203268280E0,2.888393555E0
5.351621500E0,-1.073836945E1,-1.409319305E0,5.541476440E0
5.361676500E0,-1.029289581E1,-1.074016571E0,5.294340363E0
5.371731500E0,-9.840686188E0,-1.709744568E0,2.566562805E0
5.381786500E0,-9.286688232E0,-2.119442596E0,1.300345917E0
5.391841500E0,-8.051307220E0,-1.900447998E0,3.403622131E0
5.401896500E0,-5.573060760E0,1.203197937E0,6.277346191E0
5.411951500E0,-3.117716675E0,2.123184814E0,3.095862122E0
5.422006500E0,-2.611469421E0,8.776249695E-1,-4.939727783E-2
5.432061500E0,-4.235442352E0,1.749262390E0,1.532213745E0
5.442116500E0,-4.906347198E0,2.000440063E0,3.296594696E0
5.452171500E0,-4.011508026E0,2.001787262E0,4.906197510E0
5.462226500E0,-2.376308441E0,2.503543854E0,6.346203003E0
5.472281500E0,-1.050814819E-1,3.009192352E0,7.355853424E0
5.482336500E0,1.299896851E0,3.038830719E0,7.725734253E0
5.492391500E0,2.057321777E0,3.180136871E0,7.586673431E0
5.502446500E0,1.517843628E0,3.544179840E0,7.412585449E0
5.512501500E0,1.336720276E-1,4.321064301E0,7.046596527E0
5.522556500E0,3.128494263E-2,4.610113220E0,6.545289001E0
5.532611500E0,6.737489319E-1,4.533023529E0,6.403833160E0
5.542666500E0,2.975811768E-1,5.013075256E0,7.115752716E0
5.552721500E0,-7.692503357E-1,3.946692810E0,8.065976715E0
5.562776500E0,-1.537901917E0,3.379821625E0,9.387578430E0
5.572831500E0,-1.261726227E0,3.848796387E0,1.030023056E1
5.582886500E0,-1.796264648E-2,4.166884918E0,1.004306534E1
5.592941500E0,-1.848655701E-1,3.459006958E0,8.781189423E0
5.602996500E0,-2.492317200E-1,4.596192169E0,8.328231354E0
5.613051500E0,-7.738906860E-1,5.507646790E0,7.417375488E0
5.623106500E0,-2.266287231E-1,6.273005219E0,7.525750122E0
5.633161500E0,-3.930825806E-1,6.803801422E0,7.500153351E0
5.643216500E0,-5.016069031E-1,6.051016846E0,6.505322113E0
5.653271500E0,-4.673281860E-1,6.391558685E0,6.700815582E0
5.663326500E0,2.005828857E-2,6.627318420E0,7.111711121E0
5.673381500E0,-9.355545044E-2,6.009553070E0,7.402107239E0
5.683436500E0,-7.247927856E-1,4.766687622E0,7.574848022E0
5.693491500E0,-2.661465454E-1,5.133874054E0,7.552095337E0
5.703546500E0,9.217831421E-1,5.404660950E0,7.491321716E0
5.713601500E0,1.409618683E0,6.230942688E0,6.638844452E0
5.723656500E0,2.169438629E0,7.474706268E0,6.389912109E0
5.733711500E0,2.497705994E0,8.398585052E0,5.047803040E0
5.743766500E0,2.265987854E0,9.055269470E0,3.528013458E0
5.753821500E0,2.407892761E0,8.901838531E0,2.595452728E0
5.763876500E0,2.284998322E0,7.988887024E0,2.669249268E0
5.773931500E0,1.950144653E0,7.718549194E0,4.946164398E0
5.783986500E0,8.922944641E-1,7.419321442E0,7.150630188E0
5.794041500E0,-1.002914429E-2,6.996750183E0,7.311395874E0
5.804096500E0,5.987548828E-2,6.873556366E0,6.710545349E0
5.814151500E0,9.580078125E-2,7.260651398E0,6.408922577E0
5.824206500E0,-2.272274780E-1,6.974296875E0,5.933511200E0
5.834261875E0,1.305285645E-1,7.230563965E0,5.791905670E0
5.844316875E0,8.611592102E-1,7.550897827E0,6.205196228E0
5.854371875E0,1.422641602E0,7.949518890E0,6.658303986E0
5.864426875E0,9.397457886E-1,8.209378510E0,5.816005554E0
5.874481875E0,1.026864624E0,8.335117035E0,6.697522430E0
5.884536875E0,8.951385498E-2,8.046068115E0,6.366560669E0
5.894591875E0,1.924996948E-1,8.118667145E0,7.745642853E0
5.904646875E0,9.520202637E-2,7.290439453E0,7.023095398E0
5.914701875E0,-5.801934814E-1,7.576793976E0,6.613397369E0
5.924756875E0,-8.334667969E-1,7.635022888E0,7.481292572E0
5.934811875E0,-1.048270111E0,7.779173126E0,8.038433990E0
5.944866875E0,-1.339714050E0,8.131240997E0,8.100105743E0
5.954921875E0,-8.982820129E-1,8.251141663E0,7.648943939E0
5.964976875E0,-1.254391479E-1,8.469088440E0,6.449937286E0
5.975031875E0,7.843688965E-2,8.499624939E0,5.545368347E0
5.985086875E0,-8.030799866E-1,8.848249969E0,4.811893616E0
5.995141875E0,-1.716480560E0,5.268294525E0,1.810979050E1
6.005196875E0,-2.825224915E0,1.314865723E0,2.664249664E1
6.015251875E0,-8.874445496E0,7.754624176E0,-5.964945831E0
6.025306875E0,-1.106439148E1,9.932445374E0,-4.681065674E0
6.035361875E0,-3.165617065E0,1.123563538E1,1.181493073E0
6.045416875E0,7.552095337E0,7.457192688E0,2.928510132E0
6.055471875E0,1.148232239E1,6.824159088E0,3.348985748E0
6.065526875E0,1.002824615E1,8.711883545E0,3.724105682E0
6.075581875E0,7.001989288E0,9.146729279E0,4.540058899E0
6.085636875E0,3.290008392E0,7.987539825E0,5.148244171E0
6.095691875E0,-5.492079163E-1,7.140750732E0,5.454507294E0
6.105746875E0,-3.481160889E0,6.841373291E0,5.972579956E0
6.115801875E0,-5.615871735E0,6.802454224E0,6.345155182E0
6.125856875E0,-6.128405914E0,7.176376648E0,6.853647766E0
6.135911875E0,-4.345014496E0,7.881410522E0,6.611900482E0
6.145966875E0,-1.457219696E0,8.848249969E0,5.962101746E0
6.156021875E0,1.098266144E0,9.109456787E0,5.719456329E0
6.166076875E0,2.774929504E0,8.850794678E0,5.496869202E0
6.176131875E0,2.846181335E0,8.509953461E0,5.115761719E0
6.186186875E0,1.847158813E0,8.199499054E0,4.560117188E0
6.196241875E0,5.995033264E-1,7.913144531E0,3.909869385E0
6.206296875E0,-1.154399414E0,7.876321106E0,3.428320770E0
6.216351875E0,-2.725831604E0,7.671546936E0,3.182382202E0
6.226406875E0,-3.961811371E0,7.501799927E0,3.731440430E0
6.236461875E0,-4.298161926E0,7.207661591E0,4.445455627E0
6.246516875E0,-3.685485992E0,7.397167511E0,4.699327698E0
6.256571875E0,-2.592608643E0,7.900870056E0,4.551135864E0
6.266626875E0,-1.339863739E0,8.156388702E0,4.466262360E0
6.276681875E0,-3.653901672E-1,8.113727417E0,4.576283569E0
6.286736875E0,-9.265731812E-2,8.205935669E0,4.739444275E0
6.296791875E0,-3.619473267E-1,8.288414154E0,4.927004242E0
6.306846875E0,-5.906716919E-1,8.015980682E0,4.865482178E0
6.316901875E0,-1.398990784E0,8.039032745E0,4.979994049E0
6.326956875E0,-2.243534546E0,7.740104370E0,5.051844635E0
6.337011875E0,-3.101101227E0,7.560627594E0,4.906047821E0
6.347066875E0,-3.661535797E0,7.263196106E0,4.893324280E0
6.357121875E0,-3.648512878E0,7.558981018E0,4.998555450E0
6.367176875E0,-3.642974396E0,8.054600372E0,5.040468292E0
6.377231875E0,-4.079317017E0,8.231233063E0,5.533842316E0
6.387286875E0,-2.909499664E0,7.789801025E0,5.350773010E0
6.397341875E0,-2.636467438E0,7.817792816E0,5.160818024E0
6.407396875E0,-3.636687469E0,8.036937103E0,5.282814331E0
6.417451875E0,-4.220772858E0,7.459438019E0,5.230423279E0
6.427506875E0,-4.785997467E0,6.759643250E0,5.642965393E0
6.437561875E0,-5.181624756E0,6.511609039E0,6.169570312E0
6.447616875E0,-6.201004944E0,6.283184052E0,6.801855469E0
6.457671875E0,-6.624923401E0,5.610333252E0,7.019353180E0
6.467726875E0,-6.467301178E0,5.216651917E0,6.478378143E0
6.477781875E0,-7.347171478E0,6.028114471E0,5.948180695E0
6.487836875E0,-8.303233337E0,7.070097656E0,5.394631805E0
6.497891875E0,-7.955506439E0,7.377109222E0,4.034859467E0
6.507946875E0,-6.631060638E0,6.791676636E0,2.349663849E0
6.518001875E0,-4.862039337E0,3.377276917E0,6.656657410E-1
6.528056875E0,-4.270768890E0,2.643502808E0,-3.923341370E-1
6.538111875E0,-4.776118011E0,3.008144531E0,-3.098556519E-2
6.548166875E0,-5.557792511E0,2.852917328E0,1.014440460E0
6.558221875E0,-5.976920929E0,2.915038147E0,1.795665894E0
6.568276875E0,-5.535488892E0,3.063679047E0,2.483186188E0
6.578331875E0,-4.317471771E0,2.968477020E0,4.240232391E0
6.588386875E0,-3.024460602E0,2.942281494E0,1.097802109E1
6.598441875E0,-3.179089050E0,4.109404449E0,2.013807266E1
6.608496875E0,-3.820355530E0,6.612648926E0,2.087334366E1
6.618551875E0,-2.476450195E0,6.766678619E0,1.649988831E1
6.628606875E0,-1.010847931E0,6.033054199E0,1.241817627E1
6.638661875E0,-1.186133423E0,4.805756378E0,8.480464783E0
6.648716875E0,-1.374292145E0,3.209026794E0,5.127587128E0
6.658771875E0,-2.239942017E0,2.298170929E0,3.514691162E0
6.668826875E0,-3.520079956E0,1.639839935E0,2.912643127E0
6.678881875E0,-7.157366180E0,2.495460663E0,3.099903717E0
6.688936875E0,-1.064930466E1,4.109853516E0,3.550915833E0
6.698991875E0,-7.507787476E0,4.486620026E0,4.959935760E0
6.709046875E0,-3.515888672E0,4.258793793E0,6.496041412E0
6.719101875E0,-2.031126251E0,4.260739746E0,7.058571625E0
6.729156875E0,-2.348017273E0,4.571643219E0,7.861202545E0
6.739211875E0,-2.595602417E0,4.708458710E0,9.388476563E0
6.749266875E0,-1.667682037E0,3.601959686E0,1.014470398E1
6.759321875E0,-8.131091309E-1,2.991678772E0,1.449226318E1
6.769376875E0,9.512718201E-1,2.158511353E0,9.805209961E0
6.779431875E0,8.412506104E-1,2.011067963E0,9.106313324E0
6.789486875E0,1.388213196E0,1.809736633E0,8.794811096E0
6.799541875E0,1.772913208E0,1.431473236E0,8.943601685E0
6.809596875E0,1.978435822E0,1.002016296E0,9.488468628E0
6.819651875E0,-6.987469482E-1,1.109492798E0,1.033286270E1
6.829706042E0,-1.303474411E1,4.977599030E0,1.094703552E1
6.839761042E0,-9.562863922E0,7.846832428E0,1.140014328E1
6.849816042E0,1.883682861E0,3.865860901E0,1.019619690E1
6.859871042E0,3.270099792E0,4.723726959E0,9.048832855E0
6.869926042E0,4.400698700E0,7.457492065E0,9.196575623E0
6.879981042E0,5.863905945E0,7.573201447E0,8.527616730E0
6.890036042E0,5.522615662E0,7.551646271E0,8.090675354E0
6.900091042E0,4.817132721E0,7.605534210E0,7.835905151E0
6.910146042E0,4.932093658E0,6.309080200E0,7.500003662E0
6.920201042E0,4.668042755E0,5.265749817E0,6.876849518E0
6.930256042E0,3.390599213E0,4.897365875E0,6.311475220E0
6.940311042E0,2.956052856E0,5.334756317E0,5.923482056E0
6.950366042E0,2.196681976E0,6.177803192E0,5.392685852E0
6.960421042E0,1.228645020E0,6.990014191E0,5.089715881E0
6.970476042E0,9.626481628E-1,6.769672394E0,4.614603882E0
6.980531042E0,1.975891113E-2,5.990392914E0,3.776047668E0
6.990586042E0,-9.138496399E-1,4.915178833E0,2.712060242E0
7.000641042E0,-9.042695618E-1,3.936663666E0,1.518143005E0
7.010696042E0,-3.513194275E-1,3.405418396E0,5.945635986E-1
7.020751042E0,-0.000000000E0,3.570375366E0,-3.143463135E-1
7.030806042E0,-3.192860413E-1,4.141288147E0,-1.172362061E0
7.040861042E0,1.733395386E-1,5.618715820E0,-2.066901855E0
7.050916042E0,2.974763947E0,5.235812073E0,-2.968027954E0
7.060971042E0,5.886508942E0,4.022285614E0,-4.012705536E0
7.071026042E0,7.297175446E0,3.715423737E0,-4.488565979E0
7.081081042E0,7.555089111E0,4.229305115E0,-4.497098236E0
7.091136042E0,7.310946808E0,4.916675720E0,-4.691094818E0
7.101191042E0,5.680686951E0,4.314777374E0,-5.495072937E0
7.111246042E0,3.952830048E0,2.868035889E0,-6.609804840E0
7.121301042E0,3.187770996E0,2.086211700E0,-7.829767914E0
7.131356042E0,3.593876495E0,2.690056000E0,-1.004366409E1
7.141411042E0,5.824238434E0,3.409010925E0,-1.102966370E1
7.151466042E0,6.643634491E0,2.603984985E0,-9.585616608E0
7.161521042E0,5.561534729E0,2.037263489E0,-9.226363678E0
7.171576042E0,5.917494507E0,3.025059357E0,-1.009081604E1
7.181631042E0,5.141957245E0,2.599793701E0,-1.101514389E1
7.191686042E0,5.094056854E0,1.563798065E0,-1.173799072E1
7.201741042E0,4.822671204E0,1.872456207E0,-1.160072617E1
7.211796042E0,3.913910980E0,1.907782745E0,-1.163485519E1
7.221851042E0,3.710933075E0,1.487756195E0,-1.176762909E1
7.231906042E0,3.616030426E0,1.149010620E0,-1.214244965E1
7.241961042E0,3.335813141E0,1.410816193E0,-1.269644760E1
7.252016042E0,3.267255707E0,1.785187683E0,-1.263537460E1
7.262071042E0,2.891986084E0,1.456022186E0,-1.168604874E1
7.272126042E0,2.128723297E0,1.039737854E0,-1.043599823E1
7.282181042E0,1.715283051E0,8.687933350E-1,-9.469308472E0
7.292236042E0,2.042053528E0,7.951464844E-1,-9.483828278E0
7.302291042E0,2.403701477E0,6.137237549E-1,-1.022553589E1
7.312346042E0,2.124232635E0,3.477268982E-1,-1.112456635E1
7.322401042E0,7.283853149E-1,4.456233215E-1,-1.205622894E1
7.332456042E0,-5.882766724E-2,6.661148071E-1,-1.233135681E1
7.342511042E0,4.102967834E-1,4.710704041E-1,-1.220951019E1
7.352566042E0,9.548643494E-1,6.915618896E-2,-1.163904648E1
7.362621042E0,6.005511475E-1,-2.585124207E-1,-1.062864761E1
7.372676042E0,1.826202393E-2,-4.092489624E-1,-9.793534241E0
7.382731042E0,5.239105225E-3,-4.549040222E-1,-9.698481903E0
7.392786042E0,-1.591191101E-1,-2.885998535E-1,-1.048629364E1
7.402841042E0,-1.034199371E0,-2.484832764E-2,-1.136376892E1
7.412896042E0,-1.928589478E0,-3.742218018E-2,-1.279763718E1
7.422951042E0,-2.361638947E0,-2.939886475E-1,-1.703113358E1
7.433006042E0,-2.416275330E0,-4.213737488E-1,-1.692006454E1
7.443061042E0,-8.684939575E-1,-3.287164307E-1,-1.226369751E1
7.453116042E0,5.996530151E-1,-4.418811035E-1,-8.515342255E0
7.463171042E0,3.710783386E-1,-4.168830872E-1,-7.533234558E0
7.473226042E0,-2.427951050E-1,-2.291734314E-1,-8.534502411E0
7.483281042E0,-1.814227295E-1,1.947450256E-1,-9.610614624E0
7.493336042E0,-4.799020386E-1,1.833686829E-1,-9.430389404E0
7.503391042E0,-4.005670166E-1,7.185058594E-3,-8.685837708E0
7.513446042E0,8.286767578E-1,1.496887207E-1,-8.730145569E0
7.523501042E0,1.817370758E0,6.168672180E-1,-9.723030853E0
7.533556042E0,6.905140686E-1,4.866380310E-1,-1.049078430E1
7.543611042E0,-5.652246094E-1,6.242019653E-2,-1.030576904E1
7.553666042E0,-3.662882996E-1,-3.158432007E-2,-9.956844635E0
7.563721042E0,6.500981140E-1,5.472619629E-1,-8.816366272E0
7.573776042E0,5.396278381E-1,3.453318787E-1,-8.348139954E0
7.583831042E0,-6.758445740E-1,1.796264648E-1,-6.415209503E0
7.593886042E0,-6.231541443E-1,-3.691323853E-1,-6.252348175E0
7.603941042E0,-1.983375549E-1,7.439529419E-2,-9.288035431E0
7.613996042E0,3.079096985E-1,9.746232605E-1,-2.173899353E1
7.624051042E0,2.176473999E-1,1.369801483E0,-9.316775665E0
7.634107042E0,7.559280396E-2,-4.849914551E-2,-9.170978851E0
7.644161042E0,-1.333726501E-1,2.570155334E-1,-9.982291718E0
7.654217042E0,-1.721420288E-2,3.011737061E-1,-1.002974304E1
7.664271042E0,2.176473999E-1,3.585044861E-1,-9.598639526E0
7.674327042E0,1.796264648E-2,2.380050659E-1,-9.931846619E0
7.684381042E0,5.777984619E-2,1.404080200E-1,-9.767189026E0
7.694437042E0,-1.359173584E-1,1.338217163E-1,-9.527537384E0
7.704491042E0,-6.212081909E-2,1.420545959E-1,-9.934840393E0
7.714547042E0,-7.454498291E-2,2.511776733E-1,-9.810000000E0
7.724601042E0,-2.486329651E-1,1.474433899E-1,-9.711055756E0
7.734657042E0,-1.384620667E-1,2.146536255E-1,-1.001731888E1
7.744711042E0,-7.499404907E-2,2.258802795E-1,-9.617500305E0
7.754767042E0,-4.086502075E-2,2.210902405E-1,-9.806706848E0
7.764821042E0,-1.856140137E-2,2.083666992E-1,-9.893526306E0
7.774877042E0,-6.436614990E-3,1.877096558E-1,-9.638456726E0
7.784931042E0,-2.200424194E-2,1.845661926E-1,-9.842632141E0
7.794987042E0,-4.191284180E-2,1.710942078E-1,-9.863588562E0
7.805041042E0,-4.924758911E-2,1.574725342E-1,-9.628128204E0
7.815097042E0,-4.984634399E-2,1.600172424E-1,-9.898016968E0
7.825152042E0,-4.011657715E-2,1.752854919E-1,-9.774224396E0
7.835207542E0,-3.817062378E-2,1.890568542E-1,-9.692943420E0
7.845262542E0,-3.951782227E-2,2.038760376E-1,-9.883646851E0
7.855317542E0,-4.355941772E-2,2.231858826E-1,-9.727970581E0
7.865372542E0,-7.319778442E-2,2.233355713E-1,-9.764045563E0
7.875427542E0,-1.008901978E-1,2.160008240E-1,-9.862989807E0
7.885482542E0,-1.149609375E-1,2.116598511E-1,-9.701475677E0
7.895537542E0,-1.166075134E-1,1.999841309E-1,-9.817185059E0
7.905592542E0,-1.085243225E-1,1.844165039E-1,-9.835596771E0
7.915647542E0,-7.140151978E-2,1.613644409E-1,-9.700727234E0
7.925702542E0,-1.511856079E-2,1.598675537E-1,-9.847571869E0
7.935757542E0,1.766326904E-2,1.523831177E-1,-9.776320038E0
7.945812542E0,3.173400879E-2,1.678010559E-1,-9.711055756E0
7.955867542E0,1.571731567E-2,1.715432739E-1,-9.862690430E0
7.965922542E0,-1.466949463E-2,2.001338196E-1,-9.749525757E0
7.975977542E0,-5.134323120E-2,2.079176331E-1,-9.745484161E0
7.986032542E0,-8.517288208E-2,2.148033142E-1,-9.855655060E0
7.996087542E0,-1.142124939E-1,2.095642090E-1,-9.723479919E0
8.006142542E0,-1.240919495E-1,2.016307068E-1,-9.790690155E0
8.016197542E0,-8.936416626E-2,1.892065430E-1,-9.828711090E0
8.026252542E0,-7.005432129E-2,1.716929626E-1,-9.724078674E0
8.036307542E0,-5.748046875E-2,1.535806274E-1,-9.828711090E0
8.046362542E0,-4.834945679E-2,1.534309387E-1,-9.796677704E0
8.056417542E0,-4.640350342E-2,1.655557251E-1,-9.740245056E0
8.066472542E0,-4.775070190E-2,1.681004333E-1,-9.837991791E0
8.076527542E0,-4.191284180E-2,1.800755310E-1,-9.767787781E0
8.086582542E0,-4.056564331E-2,1.975891113E-1,-9.762997742E0
8.096637542E0,-2.185455322E-2,2.010319519E-1,-9.825567627E0
8.106692542E0,-1.227447510E-2,2.035766602E-1,-9.739795990E0
8.116747542E0,-9.580078125E-3,1.953437805E-1,-9.782606964E0
8.126802542E0,-2.754272461E-2,1.993853760E-1,-9.821226654E0
