"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141249125E0,-6.546933746E1,1.498601990E2,-6.911024475E1
4.151304125E0,-6.536214447E1,1.497921448E2,-6.925190735E1
4.161359125E0,-6.544539642E1,1.497056580E2,-6.906111145E1
4.171414125E0,-6.550379944E1,1.499160461E2,-6.936106873E1
4.181469125E0,-6.556740570E1,1.498651123E2,-6.958787537E1
4.191524125E0,-6.554119110E1,1.497798462E2,-6.999443054E1
4.201579125E0,-6.551300812E1,1.498453674E2,-6.969929504E1
4.211634125E0,-6.535589600E1,1.497405701E2,-6.987275696E1
4.221689125E0,-6.519228363E1,1.498124390E2,-6.955928040E1
4.231744125E0,-6.544012451E1,1.498536377E2,-6.941197205E1
4.241799125E0,-6.538544464E1,1.498632507E2,-6.937699890E1
4.251854125E0,-6.543258667E1,1.497794800E2,-6.950016785E1
4.261909125E0,-6.559729004E1,1.498466797E2,-6.960029602E1
4.271964125E0,-6.536605835E1,1.496746826E2,-6.940190125E1
4.282019125E0,-6.519203186E1,1.497692566E2,-6.903227234E1
4.292074125E0,-6.511643982E1,1.498699036E2,-6.912443542E1
4.302129125E0,-6.514453888E1,1.498240662E2,-6.939262390E1
4.312184125E0,-6.523843384E1,1.498670349E2,-6.933674622E1
4.322239125E0,-6.529197693E1,1.498329773E2,-6.961909485E1
4.332294125E0,-6.536231232E1,1.499063110E2,-6.958338928E1
4.342349125E0,-6.529355621E1,1.498721008E2,-6.951921082E1
4.352404125E0,-6.525690460E1,1.500726318E2,-6.936616516E1
4.362459125E0,-6.518743134E1,1.500269470E2,-6.935194397E1
4.372514125E0,-6.526998138E1,1.500456238E2,-6.959611511E1
4.382569125E0,-6.543242645E1,1.497867126E2,-6.936265564E1
4.392624125E0,-6.533316040E1,1.496039734E2,-6.900010681E1
4.402679125E0,-6.540644836E1,1.497017822E2,-6.911665344E1
4.412734125E0,-6.545099640E1,1.499644165E2,-6.927326965E1
4.422789125E0,-6.522520447E1,1.498688965E2,-6.916011047E1
4.432844125E0,-6.513124084E1,1.498342590E2,-6.949293518E1
4.442899125E0,-6.521789551E1,1.499611206E2,-6.963633728E1
4.452954125E0,-6.537525177E1,1.498579407E2,-6.932545471E1
4.463009125E0,-6.546058655E1,1.499292908E2,-6.944599915E1
4.473064125E0,-6.527767944E1,1.499171448E2,-6.941239929E1
4.483119125E0,-6.550666046E1,1.500223389E2,-6.935755920E1
4.493174125E0,-6.552892303E1,1.500077820E2,-6.957026672E1
4.503229125E0,-6.558106232E1,1.500824890E2,-6.927314758E1
4.513284125E0,-6.538826752E1,1.499411011E2,-6.928453064E1
4.523339125E0,-6.539634705E1,1.498481140E2,-6.927714539E1
4.533394125E0,-6.557255554E1,1.499143372E2,-6.925492859E1
4.543449125E0,-6.561822510E1,1.498500671E2,-6.940534973E1
4.553504125E0,-6.560439301E1,1.498122864E2,-6.918946838E1
4.563559125E0,-6.548494720E1,1.498305054E2,-6.914106750E1
4.573614125E0,-6.536426544E1,1.497276001E2,-6.924259949E1
4.583669125E0,-6.553932190E1,1.498153687E2,-6.930104065E1
4.593724125E0,-6.553324890E1,1.496786194E2,-6.920188904E1
4.603779125E0,-6.561096191E1,1.497696838E2,-6.904771423E1
4.613834125E0,-6.542775726E1,1.499767151E2,-6.885057068E1
4.623889125E0,-6.551177216E1,1.500227356E2,-6.887162781E1
4.633944125E0,-6.562864685E1,1.499204102E2,-6.881282043E1
4.643999125E0,-6.535718536E1,1.499257812E2,-6.892179871E1
4.654054125E0,-6.523224640E1,1.497290649E2,-6.910014343E1
4.664109125E0,-6.542839050E1,1.499512024E2,-6.918315125E1
4.674164125E0,-6.536300659E1,1.498885193E2,-6.888609314E1
4.684219125E0,-6.545675659E1,1.499204712E2,-6.890779114E1
4.694274125E0,-6.561201477E1,1.497581177E2,-6.907127380E1
4.704329125E0,-6.545298004E1,1.499495544E2,-6.887040710E1
4.714384125E0,-6.540869904E1,1.501311035E2,-6.879734802E1
4.724439125E0,-6.541278839E1,1.498571167E2,-6.929176331E1
4.734494125E0,-6.511515045E1,1.498765869E2,-6.920100403E1
4.744549125E0,-6.516310883E1,1.499261475E2,-6.916883850E1
4.754604125E0,-6.522429657E1,1.499164429E2,-6.919129944E1
4.764659125E0,-6.535729980E1,1.499846802E2,-6.913542175E1
4.774714125E0,-6.536913300E1,1.500838928E2,-6.880107117E1
4.784769125E0,-6.559757996E1,1.499688416E2,-6.888108826E1
4.794824125E0,-6.548212433E1,1.502087708E2,-6.920475769E1
4.804879125E0,-6.554797363E1,1.501315613E2,-6.928556824E1
4.814934125E0,-6.553613281E1,1.501747742E2,-6.914955139E1
4.824989125E0,-6.533140564E1,1.498562927E2,-6.895805359E1
4.835044500E0,-6.523128510E1,1.497702026E2,-6.905009460E1
4.845099500E0,-6.523477173E1,1.499884644E2,-6.909968567E1
4.855154500E0,-6.526815033E1,1.499602661E2,-6.902745056E1
4.865209500E0,-6.518165588E1,1.498980103E2,-6.918083191E1
4.875264500E0,-6.527771759E1,1.501202087E2,-6.919004822E1
4.885319500E0,-6.527912903E1,1.500542603E2,-6.904078674E1
4.895374500E0,-6.540051270E1,1.498804932E2,-6.911759949E1
4.905429500E0,-6.541722870E1,1.497897339E2,-6.941273499E1
4.915484500E0,-6.514569855E1,1.499800720E2,-6.964967346E1
4.925539500E0,-6.492345428E1,1.499231262E2,-6.934748840E1
4.935594500E0,-6.498932648E1,1.500741272E2,-6.900236511E1
4.945649500E0,-6.506984711E1,1.501004944E2,-6.909959412E1
4.955704500E0,-6.509202576E1,1.502390747E2,-6.913539124E1
4.965759500E0,-6.482535553E1,1.499899902E2,-6.879963684E1
4.975814500E0,-6.501268005E1,1.498741455E2,-6.877787781E1
4.985869500E0,-6.508563232E1,1.497355347E2,-6.907334900E1
4.995924500E0,-6.515138245E1,1.497951355E2,-6.925404358E1
5.005979500E0,-6.538200378E1,1.499362488E2,-6.896113586E1
5.016034500E0,-6.570080566E1,1.499044495E2,-6.925776672E1
5.026089500E0,-6.561003876E1,1.497341614E2,-6.944563293E1
5.036144500E0,-6.565239716E1,1.497764587E2,-6.922468567E1
5.046199500E0,-6.561571503E1,1.498343811E2,-6.891465759E1
5.056254500E0,-6.572292328E1,1.497344055E2,-6.915724182E1
5.066309500E0,-6.587789154E1,1.499867859E2,-6.913877869E1
5.076364500E0,-6.581772614E1,1.498908691E2,-6.909394836E1
5.086419500E0,-6.602477264E1,1.498037720E2,-6.902638245E1
5.096474500E0,-6.596539307E1,1.500676270E2,-6.905158997E1
5.106529500E0,-6.602790070E1,1.500720520E2,-6.876951599E1
5.116584500E0,-6.549854279E1,1.500381775E2,-6.890043640E1
5.126639500E0,-6.395233917E1,1.499075623E2,-6.881431580E1
5.136694500E0,-6.216094208E1,1.501217651E2,-6.901994324E1
5.146749500E0,-5.984434509E1,1.506625061E2,-6.961695862E1
5.156804500E0,-5.730223083E1,1.510343323E2,-7.005836487E1
5.166859500E0,-5.430271149E1,1.516005554E2,-7.121095276E1
5.176914500E0,-5.121973419E1,1.523110352E2,-7.269279480E1
5.186969500E0,-4.860493469E1,1.532035522E2,-7.441236877E1
5.197024500E0,-4.600702667E1,1.537798767E2,-7.636918640E1
5.207079500E0,-4.334345245E1,1.545839844E2,-7.801518250E1
5.217134500E0,-4.140612030E1,1.552122498E2,-7.975331116E1
5.227189500E0,-3.890866852E1,1.557382812E2,-8.245411682E1
5.237244500E0,-3.691839218E1,1.559982910E2,-8.508921814E1
5.247299500E0,-3.423049545E1,1.565271301E2,-8.856282043E1
5.257354500E0,-3.170649338E1,1.566998291E2,-9.272355652E1
5.267409500E0,-2.970263672E1,1.566639709E2,-9.696171570E1
5.277464500E0,-2.774409103E1,1.564131470E2,-1.020177460E2
5.287519500E0,-2.638277054E1,1.560354614E2,-1.069998627E2
5.297574500E0,-2.567118835E1,1.555692444E2,-1.123844452E2
5.307629500E0,-2.568476868E1,1.547378235E2,-1.172391815E2
5.317684500E0,-2.565449905E1,1.537577820E2,-1.215704803E2
5.327739500E0,-2.613030243E1,1.529492493E2,-1.260533295E2
5.337794500E0,-2.654119492E1,1.520190430E2,-1.293484344E2
5.347849500E0,-2.665487671E1,1.508029175E2,-1.320471344E2
5.357904500E0,-2.695450974E1,1.493048401E2,-1.356131134E2
5.367959500E0,-2.803892899E1,1.472767639E2,-1.392830353E2
5.378014500E0,-2.945771027E1,1.451093445E2,-1.429945831E2
5.388069500E0,-3.103977966E1,1.425852051E2,-1.471819305E2
5.398124500E0,-3.323748398E1,1.402386780E2,-1.504845123E2
5.408179500E0,-3.499171829E1,1.380437927E2,-1.535227509E2
5.418234500E0,-3.715486145E1,1.361363220E2,-1.556585846E2
5.428289500E0,-3.911585236E1,1.350140381E2,-1.575669708E2
5.438344500E0,-4.139417648E1,1.339549866E2,-1.589604034E2
5.448399500E0,-4.272402954E1,1.329875183E2,-1.598389130E2
5.458454500E0,-4.432422638E1,1.318449707E2,-1.608731232E2
5.468509500E0,-4.549406433E1,1.307522278E2,-1.614720917E2
5.478564500E0,-4.624460602E1,1.299673462E2,-1.621488495E2
5.488619500E0,-4.731453323E1,1.287677917E2,-1.627133942E2
5.498674500E0,-4.819601822E1,1.279593277E2,-1.631980133E2
5.508729500E0,-4.886382294E1,1.267177658E2,-1.635218353E2
5.518784500E0,-4.920162201E1,1.257219772E2,-1.638520966E2
5.528839500E0,-4.959658051E1,1.248916855E2,-1.639980621E2
5.538894500E0,-4.991046524E1,1.243504562E2,-1.646142120E2
5.548949500E0,-4.968607330E1,1.235680008E2,-1.648703156E2
5.559004500E0,-4.920704269E1,1.227603073E2,-1.648342133E2
5.569059500E0,-4.860803986E1,1.220193558E2,-1.644828033E2
5.579114500E0,-4.835257721E1,1.208704758E2,-1.646804352E2
5.589169500E0,-4.820594788E1,1.196847000E2,-1.647249603E2
5.599224500E0,-4.784790421E1,1.183509140E2,-1.650926971E2
5.609279500E0,-4.770856857E1,1.166702347E2,-1.645761566E2
5.619334500E0,-4.732037735E1,1.152058792E2,-1.645205841E2
5.629389500E0,-4.709196854E1,1.138273239E2,-1.645942535E2
5.639444500E0,-4.680387115E1,1.123476334E2,-1.647659149E2
5.649499500E0,-4.634803391E1,1.111370316E2,-1.641592560E2
5.659554500E0,-4.612207413E1,1.099800949E2,-1.637471771E2
5.669609500E0,-4.558640289E1,1.088697586E2,-1.640034027E2
5.679664500E0,-4.522202301E1,1.079710922E2,-1.636956024E2
5.689719500E0,-4.519162750E1,1.066205063E2,-1.633738861E2
5.699774500E0,-4.518968964E1,1.056330490E2,-1.631943512E2
5.709829500E0,-4.539594269E1,1.044911880E2,-1.632401276E2
5.719884500E0,-4.558724976E1,1.034452896E2,-1.631889191E2
5.729939500E0,-4.578990555E1,1.024161301E2,-1.628528595E2
5.739994500E0,-4.589429092E1,1.014073563E2,-1.623384857E2
5.750049500E0,-4.564688873E1,1.012064743E2,-1.624470673E2
5.760104500E0,-4.516690826E1,1.012670975E2,-1.624040985E2
5.770159500E0,-4.481924057E1,1.015032578E2,-1.620019684E2
5.780214500E0,-4.453699875E1,1.016504898E2,-1.620138702E2
5.790269500E0,-4.413701630E1,1.017531662E2,-1.618648224E2
5.800324500E0,-4.385847855E1,1.016016464E2,-1.613883209E2
5.810379500E0,-4.341314697E1,1.015335464E2,-1.615033417E2
5.820434500E0,-4.282302856E1,1.016163406E2,-1.614929962E2
5.830489875E0,-4.223762512E1,1.015897751E2,-1.618544159E2
5.840544875E0,-4.195279312E1,1.016268997E2,-1.616074677E2
5.850599875E0,-4.149841309E1,1.016864395E2,-1.611956329E2
5.860654875E0,-4.110219574E1,1.015313797E2,-1.609180450E2
5.870709875E0,-4.079514694E1,1.018929367E2,-1.610258636E2
5.880764875E0,-4.028129959E1,1.019942398E2,-1.609827728E2
5.890819875E0,-3.968324280E1,1.022629929E2,-1.608258820E2
5.900875875E0,-3.933053589E1,1.018024979E2,-1.603351288E2
5.910929875E0,-3.873410797E1,1.016872482E2,-1.601898651E2
5.920984875E0,-3.810989380E1,1.015293808E2,-1.596404266E2
5.931040875E0,-3.722206497E1,1.013359451E2,-1.595976715E2
5.941095875E0,-3.653319931E1,1.013120651E2,-1.593174286E2
5.951150875E0,-3.555506516E1,1.012025070E2,-1.589523163E2
5.961205875E0,-3.483763504E1,1.011013107E2,-1.584593048E2
5.971260875E0,-3.356216431E1,1.015261459E2,-1.589636993E2
5.981314875E0,-3.277305984E1,1.034785843E2,-1.590581207E2
5.991370875E0,-3.557252884E1,1.061185684E2,-1.627924042E2
6.001424875E0,-5.469649506E1,4.953632355E1,-1.761133575E2
6.011480875E0,-8.089141083E1,1.020250702E1,-1.754304657E2
6.021535875E0,-9.119857025E1,-1.734886932E1,-1.713567352E2
6.031590875E0,-9.420000458E1,-2.825634766E1,-1.640671844E2
6.041645875E0,-9.617939758E1,-2.345405960E1,-1.520939178E2
6.051700875E0,-9.710273743E1,-7.277084351E0,-1.306865082E2
6.061755875E0,-9.304721832E1,1.293155670E1,-9.883815002E1
6.071810875E0,-8.010534668E1,2.722959900E1,-6.304475403E1
6.081865875E0,-6.064000702E1,3.186678314E1,-3.338639832E1
6.091920875E0,-4.091850281E1,2.887097931E1,-1.552311707E1
6.101975875E0,-2.427804565E1,2.295145416E1,-7.941864014E0
6.112030875E0,-1.267366982E1,1.696622467E1,-5.653930664E0
6.122085875E0,-4.668966293E0,1.104120636E1,-7.174072266E0
6.132140875E0,8.066959381E-1,5.870147705E0,-1.027549744E1
6.142195875E0,4.500617027E0,1.305900574E0,-1.449057007E1
6.152250875E0,7.743785858E0,-2.477836609E0,-1.882444763E1
6.162305875E0,9.986883163E0,-5.806900024E0,-2.294786072E1
6.172360875E0,1.164434147E1,-8.310905457E0,-2.689707947E1
6.182415875E0,1.371515369E1,-1.012976074E1,-3.027897644E1
6.192470875E0,1.519351387E1,-1.151694489E1,-3.323069763E1
6.202525875E0,1.653475952E1,-1.280543518E1,-3.564500427E1
6.212580875E0,1.774609756E1,-1.323221588E1,-3.728916931E1
6.222635875E0,1.869843864E1,-1.397696686E1,-3.946559143E1
6.232690875E0,1.898836899E1,-1.428289032E1,-4.099040222E1
6.242745875E0,1.898830605E1,-1.481995392E1,-4.208580017E1
6.252800875E0,1.919943619E1,-1.516667938E1,-4.294712830E1
6.262855875E0,1.973104286E1,-1.542312622E1,-4.343901062E1
6.272910875E0,2.005442238E1,-1.562268829E1,-4.428492737E1
6.282965875E0,2.079331970E1,-1.572754669E1,-4.464247131E1
6.293020875E0,2.163663483E1,-1.551979065E1,-4.468672180E1
6.303075875E0,2.289282990E1,-1.542535400E1,-4.435041809E1
6.313130875E0,2.430133820E1,-1.473817444E1,-4.448014832E1
6.323185875E0,2.551175308E1,-1.441882324E1,-4.418327332E1
6.333240875E0,2.697187424E1,-1.377203369E1,-4.351365662E1
6.343295875E0,2.822061157E1,-1.291632080E1,-4.300770569E1
6.353350875E0,2.962328339E1,-1.234145355E1,-4.185823059E1
6.363405875E0,3.160075378E1,-1.151947021E1,-4.131184387E1
6.373460875E0,3.338571548E1,-1.049037170E1,-4.041731262E1
6.383515875E0,3.545347595E1,-9.377250671E0,-3.921449280E1
6.393570875E0,3.707565689E1,-7.810066223E0,-3.782603455E1
6.403625875E0,3.882018280E1,-6.493980408E0,-3.642689514E1
6.413680875E0,4.029857635E1,-4.750205994E0,-3.506129456E1
6.423735875E0,4.196108627E1,-3.726745605E0,-3.383079529E1
6.433790875E0,4.321104431E1,-2.268592834E0,-3.248323059E1
6.443845875E0,4.398125458E1,-9.785842896E-1,-3.181044006E1
6.453900875E0,4.477473450E1,6.768035889E-2,-3.063957214E1
6.463955875E0,4.536434174E1,1.073493958E0,-2.919700623E1
6.474010875E0,4.592987061E1,2.044387817E0,-2.842597961E1
6.484065875E0,4.626330948E1,2.647865295E0,-2.790809631E1
6.494120875E0,4.632037735E1,3.321884155E0,-2.800828552E1
6.504175875E0,4.577598190E1,4.217735291E0,-2.845246887E1
6.514230875E0,4.535713959E1,5.319442749E0,-2.946131897E1
6.524285875E0,4.435863495E1,6.461730957E0,-3.087873840E1
6.534340875E0,4.319824982E1,8.023620605E0,-3.193989563E1
6.544395875E0,4.122282028E1,1.001110077E1,-3.351545715E1
6.554450875E0,3.923042297E1,1.137258911E1,-3.559324646E1
6.564505875E0,3.632572174E1,1.318084717E1,-3.813392639E1
6.574560875E0,3.292129135E1,1.473212433E1,-4.059776306E1
6.584615875E0,2.966293526E1,1.650624847E1,-4.230809021E1
6.594670875E0,2.850738907E1,1.739690399E1,-4.310765076E1
6.604725875E0,2.859666824E1,1.749108887E1,-4.331550598E1
6.614780875E0,2.916224480E1,1.720409393E1,-4.280635071E1
6.624835875E0,2.986517143E1,1.698402405E1,-4.209959412E1
6.634890875E0,3.112464905E1,1.667756653E1,-4.171034241E1
6.644945875E0,3.181139565E1,1.657798767E1,-4.072584534E1
6.655000875E0,3.237089920E1,1.638245392E1,-4.026301575E1
6.665055875E0,3.286175537E1,1.616024017E1,-4.043681335E1
6.675110875E0,3.223112488E1,1.616741943E1,-4.106968689E1
6.685165875E0,3.080211258E1,1.636867523E1,-4.180888367E1
6.695220875E0,2.890591431E1,1.683835602E1,-4.333476257E1
6.705275875E0,2.705653763E1,1.700355530E1,-4.431236267E1
6.715330875E0,2.535736275E1,1.757154083E1,-4.568330383E1
6.725385875E0,2.345801163E1,1.795072937E1,-4.598423767E1
6.735440875E0,2.170096016E1,1.824121857E1,-4.682383728E1
6.745495875E0,1.990107536E1,1.817644501E1,-4.791477966E1
6.755550875E0,1.801875687E1,1.801521301E1,-4.848356628E1
6.765605875E0,1.607882881E1,1.773564911E1,-4.953416443E1
6.775660875E0,1.420423508E1,1.720979309E1,-5.003376770E1
6.785715875E0,1.207047844E1,1.660238647E1,-5.083982849E1
6.795770875E0,9.560577393E0,1.649088287E1,-5.200202942E1
6.805825875E0,6.873060226E0,1.607183838E1,-5.256455994E1
6.815880875E0,4.022524834E0,1.558237457E1,-5.311756897E1
6.825935875E0,1.052881241E0,1.479594421E1,-5.302247620E1
6.835990042E0,-1.736728668E0,1.394351959E1,-5.342405701E1
6.846045042E0,-4.462448120E0,1.288278961E1,-5.354399109E1
6.856100042E0,-7.780221939E0,1.195504761E1,-5.366438293E1
6.866155042E0,-1.175014305E1,1.105348969E1,-5.313105774E1
6.876210042E0,-1.561814499E1,1.002268982E1,-5.238478088E1
6.886265042E0,-1.937277985E1,9.105262756E0,-5.148741150E1
6.896320042E0,-2.299593353E1,8.596099854E0,-5.019706726E1
6.906375042E0,-2.617705536E1,7.728652954E0,-4.867460632E1
6.916430042E0,-2.956014633E1,7.342384338E0,-4.668998718E1
6.926485042E0,-3.253042221E1,6.551506042E0,-4.478703308E1
6.936540042E0,-3.575096893E1,5.834388733E0,-4.207060242E1
6.946595042E0,-3.890844727E1,5.188652039E0,-3.936051941E1
6.956650042E0,-4.236357880E1,4.389022827E0,-3.598017883E1
6.966705042E0,-4.592432785E1,3.774002075E0,-3.164625549E1
6.976760042E0,-4.592432785E1,3.774002075E0,-3.164625549E1
6.986815042E0,-4.906439209E1,3.014572144E0,-2.692054749E1
6.996870042E0,-5.159378815E1,2.450561523E0,-2.131944275E1
7.006925042E0,-5.418621063E1,2.014236450E0,-1.474797058E1
7.016980042E0,-5.547752380E1,2.237045288E0,-7.747467041E0
7.027035042E0,-5.591922760E1,2.360588074E0,-9.183502197E-1
7.037090042E0,-5.546577454E1,2.901443481E0,5.909423828E0
7.047145042E0,-5.458676147E1,3.782180786E0,1.268725586E1
7.057200042E0,-5.265023041E1,4.695449829E0,1.911993408E1
7.067255042E0,-4.983732605E1,6.072937012E0,2.536894226E1
7.077310042E0,-4.670709991E1,7.880622864E0,3.067068481E1
7.087365042E0,-4.349848175E1,9.634056091E0,3.494607544E1
7.097420042E0,-3.974400711E1,1.167940521E1,3.886747742E1
7.107475042E0,-3.569570923E1,1.414371490E1,4.221279907E1
7.117530042E0,-3.183938599E1,1.682331085E1,4.388825989E1
7.127585042E0,-2.888854218E1,1.906407166E1,4.498686218E1
7.137640042E0,-2.631802750E1,2.114719391E1,4.592907715E1
7.147695042E0,-2.391930008E1,2.274176025E1,4.658161926E1
7.157750042E0,-2.175772476E1,2.412711334E1,4.656173706E1
7.167805042E0,-1.991318130E1,2.534558105E1,4.690266418E1
7.177860042E0,-1.773679161E1,2.672923279E1,4.682960510E1
7.187915042E0,-1.627024651E1,2.771109009E1,4.709060669E1
7.197970042E0,-1.445595551E1,2.849175262E1,4.697770691E1
7.208025042E0,-1.318656158E1,2.946710968E1,4.697415161E1
7.218080042E0,-1.154498672E1,3.031288910E1,4.642233276E1
7.228135042E0,-1.058394051E1,3.108254242E1,4.622505188E1
7.238190042E0,-9.569494247E0,3.165013123E1,4.580004883E1
7.248245042E0,-8.592737198E0,3.233399963E1,4.560429382E1
7.258300042E0,-7.902467728E0,3.263718414E1,4.539273071E1
7.268355042E0,-7.371370316E0,3.290891266E1,4.500282288E1
7.278410042E0,-7.036237717E0,3.333995056E1,4.523678589E1
7.288465042E0,-6.568521500E0,3.393436432E1,4.454360962E1
7.298520042E0,-6.517700195E0,3.456574249E1,4.452793884E1
7.308575042E0,-6.254777908E0,3.487584686E1,4.406961060E1
7.318630042E0,-5.826641083E0,3.527436066E1,4.375733948E1
7.328685042E0,-5.546527863E0,3.560484314E1,4.345167542E1
7.338740042E0,-5.283208847E0,3.611470032E1,4.309658813E1
7.348795042E0,-4.836250305E0,3.632607269E1,4.284336853E1
7.358850042E0,-4.627595901E0,3.625589752E1,4.281970215E1
7.368905042E0,-4.500707626E0,3.666876221E1,4.268466187E1
7.378960042E0,-4.406574249E0,3.669041443E1,4.255555725E1
7.389015042E0,-4.280666351E0,3.711542511E1,4.234719849E1
7.399070042E0,-4.115367889E0,3.716819000E1,4.197276306E1
7.409125042E0,-4.042789459E0,3.709934998E1,4.153305054E1
7.419180042E0,-3.856374741E0,3.722708130E1,4.208636475E1
7.429235042E0,-3.451311111E0,3.736550140E1,4.191072083E1
7.439290042E0,-3.680959702E0,3.759667969E1,4.185023499E1
7.449345042E0,-3.434144974E0,3.729264069E1,4.179525757E1
7.459400042E0,-3.184144974E0,3.690425873E1,4.224234009E1
7.469455042E0,-2.965595245E0,3.686535645E1,4.249288940E1
7.479510042E0,-2.710157394E0,3.662960052E1,4.239462280E1
7.489565042E0,-2.661724091E0,3.672109985E1,4.265185547E1
7.499620042E0,-2.537251472E0,3.654044342E1,4.274656677E1
7.509675042E0,-2.391868591E0,3.655863190E1,4.256919861E1
7.519730042E0,-2.414765358E0,3.652014160E1,4.277763367E1
7.529785042E0,-2.370052338E0,3.616409302E1,4.279521179E1
7.539840042E0,-2.309449196E0,3.586559296E1,4.296705627E1
7.549895042E0,-2.115929604E0,3.611577606E1,4.314062500E1
7.559950042E0,-2.266171455E0,3.593778992E1,4.333912659E1
7.570005042E0,-2.281051636E0,3.611464691E1,4.310595703E1
7.580060042E0,-2.363554955E0,3.615884399E1,4.326586914E1
7.590115042E0,-2.328679085E0,3.633995819E1,4.298422241E1
7.600170042E0,-2.681503296E0,3.670204926E1,4.245658875E1
7.610225042E0,-2.604872704E0,3.708184814E1,4.229040527E1
7.620280042E0,-2.812276840E0,3.720242310E1,4.206387329E1
7.630335042E0,-2.695777893E0,3.727922058E1,4.189035034E1
7.640390042E0,-2.779672623E0,3.724131775E1,4.185166931E1
7.650445042E0,-2.700208664E0,3.722384644E1,4.182725525E1
7.660500042E0,-2.650684357E0,3.729759216E1,4.175538635E1
7.670555042E0,-2.872297287E0,3.729246521E1,4.207650757E1
7.680610042E0,-2.699607849E0,3.723911285E1,4.227798462E1
7.690665042E0,-2.591741562E0,3.723843384E1,4.210639954E1
7.700720042E0,-2.344053268E0,3.709890747E1,4.197145081E1
7.710775042E0,-2.796173096E0,3.700234985E1,4.207611084E1
7.720830042E0,-2.603985786E0,3.700667572E1,4.208850098E1
7.730885042E0,-2.670804977E0,3.719845581E1,4.221014404E1
7.740940042E0,-2.637458801E0,3.700215912E1,4.220594788E1
7.750995042E0,-2.587261200E0,3.707154846E1,4.199778748E1
7.761050042E0,-2.281233788E0,3.707901001E1,4.199104309E1
7.771105042E0,-2.756286621E0,3.705892181E1,4.191349792E1
7.781160042E0,-2.918727875E0,3.709580994E1,4.195065308E1
7.791215042E0,-2.758188248E0,3.681813812E1,4.187483215E1
7.801270042E0,-2.341703415E0,3.694165039E1,4.216630554E1
7.811325042E0,-2.678735733E0,3.693676758E1,4.228622437E1
7.821380042E0,-2.552070618E0,3.700359344E1,4.230296326E1
7.831435542E0,-2.426836967E0,3.723104095E1,4.198236084E1
7.841490542E0,-2.537970543E0,3.719168854E1,4.197267151E1
7.851545542E0,-2.437932014E0,3.710550690E1,4.188432312E1
7.861600542E0,-2.722682953E0,3.706124115E1,4.237635803E1
7.871655542E0,-2.555387497E0,3.714707184E1,4.255332947E1
7.881710542E0,-2.704467773E0,3.719481659E1,4.246023560E1
7.891765542E0,-2.731649399E0,3.718566132E1,4.224006653E1
7.901820542E0,-2.690961838E0,3.727349854E1,4.197662354E1
7.911875542E0,-2.753860474E0,3.716404724E1,4.208471680E1
7.921930542E0,-2.633686066E0,3.728166199E1,4.213601685E1
7.931985542E0,-2.704341888E0,3.716328430E1,4.224359131E1
7.942040542E0,-2.493699074E0,3.710121918E1,4.222402954E1
7.952095542E0,-2.629570007E0,3.721813202E1,4.230186462E1
7.962150542E0,-2.846639633E0,3.699547577E1,4.232785034E1
7.972205542E0,-2.766347885E0,3.698688507E1,4.240132141E1
7.982260542E0,-2.554103851E0,3.686697388E1,4.230204773E1
7.992315542E0,-2.463864326E0,3.691249847E1,4.201004028E1
8.002370542E0,-2.491854668E0,3.701839447E1,4.228628540E1
8.012425542E0,-2.451943398E0,3.691060638E1,4.215409851E1
8.022480542E0,-2.513875008E0,3.680820465E1,4.227870178E1
8.032535542E0,-2.394788742E0,3.679992676E1,4.235926819E1
8.042590542E0,-2.350656509E0,3.698954010E1,4.241345215E1
8.052645542E0,-2.375308990E0,3.683017731E1,4.182244873E1
8.062700542E0,-2.690277100E0,3.680590057E1,4.201638794E1
8.072755542E0,-2.475570679E0,3.679244995E1,4.204951477E1
8.082810542E0,-2.479926109E0,3.704208374E1,4.172703552E1
8.092865542E0,-2.513411522E0,3.705332184E1,4.195649719E1
8.102920542E0,-2.576833725E0,3.714756775E1,4.175184631E1
8.112975542E0,-2.825965881E0,3.706896973E1,4.193157959E1
8.123030542E0,-2.752004623E0,3.705683899E1,4.173687744E1
8.133085542E0,-2.707593918E0,3.705398560E1,4.218218994E1
8.143140542E0,-2.740758896E0,3.703592682E1,4.214819336E1
8.153195542E0,-2.575573921E0,3.722460938E1,4.236317444E1
8.163250542E0,-2.645635605E0,3.701800537E1,4.262223816E1
8.173305542E0,-2.535478592E0,3.685767365E1,4.234526062E1
8.183360542E0,-2.549602509E0,3.715726471E1,4.236520386E1
8.193415542E0,-2.620646477E0,3.717070007E1,4.213429260E1
8.203470542E0,-2.541858673E0,3.710351562E1,4.204364014E1
8.213525542E0,-2.304356575E0,3.706209564E1,4.234692383E1
8.223580542E0,-2.292781830E0,3.701240540E1,4.233666992E1
8.233635542E0,-2.451230049E0,3.711570740E1,4.206118774E1
8.243690542E0,-2.571286201E0,3.714878082E1,4.188822937E1
8.253745542E0,-2.344497681E0,3.709711456E1,4.194869995E1
8.263800542E0,-2.411325455E0,3.702971649E1,4.197607422E1
8.273855542E0,-2.502783775E0,3.713422394E1,4.219940186E1
8.283910542E0,-2.729843140E0,3.708131409E1,4.199844360E1
8.293965542E0,-2.424981117E0,3.699763489E1,4.236560059E1
8.304020542E0,-2.671829224E0,3.708325195E1,4.238352966E1
