"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.842537613E1,3.921844482E-2,2.076931000E0,-8.569679260E0
2.843543112E1,-2.535726929E-1,1.119521942E0,-8.730594635E0
2.844548612E1,-1.100361786E0,1.070274353E-1,-1.009964767E1
2.845554113E1,-3.743714905E-1,1.478475494E0,-1.450393890E1
2.846559713E1,2.338886261E0,4.558769989E0,-1.064631088E1
2.847565212E1,1.696422272E0,4.071682892E0,-1.023885818E1
2.848570713E1,1.314266968E0,2.597548370E0,-9.580676880E0
2.849576212E1,8.740324402E-1,1.819765778E0,-9.854158173E0
2.850581812E1,5.348377991E-1,1.462159424E0,-9.853409729E0
2.851587312E1,3.664379883E-1,1.086740112E0,-9.790690155E0
2.852592813E1,-7.768844604E-2,9.042695618E-1,-9.781858521E0
2.853598312E1,-1.965412903E-1,7.214996338E-1,-9.823022919E0
2.854603813E1,-1.377136230E-1,5.599855042E-1,-9.755513306E0
2.855609413E1,-7.604187012E-2,4.929249573E-1,-9.806257782E0
2.856614912E1,-4.917274475E-1,3.603007507E-1,-9.808652802E0
2.857620412E1,-5.560935974E-1,1.523831177E-1,-9.809401245E0
2.858625913E1,-5.596861267E-1,-1.826202393E-1,-9.776469727E0
2.859631412E1,-7.234455872E-1,-6.318360901E-1,-9.798923035E0
2.860637012E1,-5.529501343E-1,-6.647676086E-1,-9.776469727E0
2.861642513E1,-7.432044983E-1,-8.704399109E-1,-9.791588287E0
2.862648012E1,-9.731263733E-1,-6.914122009E-1,-9.800868988E0
2.863653512E1,-7.069798279E-1,-9.165440369E-1,-9.794881439E0
2.864659112E1,-2.625540161E-1,-1.023721161E0,-9.790989532E0
2.865664613E1,-1.676513672E-1,-1.394949188E0,-9.817634125E0
2.866670112E1,-2.245330811E-2,-1.375489655E0,-9.801467743E0
2.867675613E1,-9.864486694E-2,-9.199868774E-1,-9.780062256E0
2.868681112E1,-3.474275208E-1,-4.270619202E-1,-9.795031128E0
2.869686712E1,-4.321513367E-1,-4.008663940E-1,-9.800569611E0
2.870692212E1,-3.342549133E-1,-7.694000244E-1,-9.770631866E0
2.871697712E1,-3.293151855E-1,-9.575587463E-1,-9.809101868E0
2.872703212E1,-2.728825378E-1,-1.019679565E0,-9.800569611E0
2.873708812E1,-1.303788757E-1,-1.487307129E0,-9.787247314E0
2.874714313E1,-1.571731567E-1,-1.545536041E0,-9.799671478E0
2.875719812E1,-1.939965820E-1,-1.729653168E0,-9.792486420E0
2.876725312E1,-2.775228882E-1,-2.075434113E0,-9.797875214E0
2.877730812E1,-3.629951477E-1,-2.204465790E0,-9.820927277E0
2.878736412E1,-3.564088440E-1,-2.744243317E0,-9.799671478E0
2.879741912E1,-2.415975952E-1,-1.507814484E0,-9.805060272E0
2.880747413E1,1.193019104E-1,-3.191363525E-1,-9.781559143E0
2.881752912E1,5.878276062E-1,-3.855981445E-1,-9.783056030E0
2.882758412E1,8.572673035E-1,-5.797444153E-1,-9.771679688E0
2.883764012E1,5.149291992E-1,-1.899549866E-1,-9.788594513E0
2.884769512E1,-5.852828979E-2,2.730322266E-1,-9.791737976E0
2.885775012E1,-2.932402039E-1,4.321513367E-1,-9.776469727E0
2.886780513E1,-1.050814819E-1,2.745291138E-1,-9.797426147E0
2.887786113E1,-9.011260986E-2,2.661465454E-1,-9.796677704E0
2.888791612E1,-7.574249268E-2,2.423460388E-1,-9.774523773E0
2.889797112E1,-4.161346436E-2,1.972897339E-1,-9.796977081E0
2.890802612E1,-7.933502197E-3,1.639091492E-1,-9.796677704E0
2.891808112E1,-2.544708252E-3,1.368154907E-1,-9.774523773E0
2.892813712E1,-2.844085693E-3,1.448986816E-1,-9.780960388E0
2.893819213E1,-2.005828857E-2,1.639091492E-1,-9.796228638E0
2.894824712E1,-3.921844482E-2,1.853146362E-1,-9.772577820E0
2.895830213E1,-4.550537109E-2,2.112107849E-1,-9.793683929E0
2.896835812E1,-3.592529297E-2,2.287243652E-1,-9.801168365E0
2.897841312E1,-2.544708252E-2,2.261796570E-1,-9.776170349E0
2.898846812E1,-5.538482666E-3,2.306703186E-1,-9.781708832E0
2.899852313E1,-5.987548828E-4,2.128573608E-1,-9.789941711E0
2.900857812E1,-1.422042847E-2,1.893562317E-1,-9.786947937E0
2.901863412E1,-3.188369751E-2,1.904040527E-1,-9.792336731E0
2.902868912E1,-6.810836792E-2,1.884580994E-1,-9.799821167E0
2.903874412E1,-9.131011963E-2,1.932481384E-1,-9.798623657E0
2.904879912E1,-9.939331055E-2,1.953437805E-1,-9.798174591E0
2.905885512E1,-8.547225952E-2,2.008822632E-1,-9.803563385E0
2.906891013E1,-5.239105225E-2,1.957928467E-1,-9.792785797E0
2.907896512E1,-1.272354126E-2,1.778302002E-1,-9.783954163E0
2.908902013E1,2.559677124E-2,1.865121460E-1,-9.796078949E0
2.909907512E1,3.562591553E-2,1.880090332E-1,-9.793234863E0
2.910913112E1,2.844085693E-2,1.916015625E-1,-9.786049805E0
2.911918612E1,-1.796264648E-3,2.092648315E-1,-9.800868988E0
2.912924113E1,-3.697311401E-2,2.236349487E-1,-9.791139221E0
2.913929612E1,-8.352630615E-2,2.221380615E-1,-9.788295135E0
2.914935187E1,-9.939331055E-2,2.164498901E-1,-9.805659027E0
2.915940787E1,-9.639953613E-2,2.106120300E-1,-9.792636108E0
2.916946287E1,-6.870712280E-2,1.896556091E-1,-9.783056030E0
2.917951788E1,-3.727249146E-2,1.785786438E-1,-9.794132996E0
2.918957287E1,-1.496887207E-3,1.663041687E-1,-9.782457275E0
2.919962887E1,8.532257080E-3,1.760339355E-1,-9.785151672E0
2.920968388E1,1.047821045E-3,1.874102783E-1,-9.793983307E0
2.921973887E1,-1.631607056E-2,2.064207458E-1,-9.788594513E0
2.922979387E1,-3.757186890E-2,2.160008240E-1,-9.786498871E0
2.923984888E1,-5.059478760E-2,2.269281006E-1,-9.794432373E0
2.924990488E1,-5.388793945E-2,2.186952209E-1,-9.799521790E0
2.925995987E1,-3.173400879E-2,2.074685669E-1,-9.785151672E0
2.927001488E1,-2.814147949E-2,1.954934692E-1,-9.789642334E0
2.928006987E1,-1.796264648E-2,1.827699280E-1,-9.786798248E0
2.929012587E1,-1.302291870E-2,1.740879822E-1,-9.782457275E0
2.930018087E1,-2.409988403E-2,1.853146362E-1,-9.794582062E0
2.931023588E1,-4.805007935E-2,1.975891113E-1,-9.795480194E0
2.932029087E1,-6.511459351E-2,2.107617188E-1,-9.781858521E0
2.933034588E1,-6.855743408E-2,2.124082947E-1,-9.790540466E0
2.934040188E1,-5.822891235E-2,2.171983337E-1,-9.786648560E0
2.935045687E1,-3.008743286E-2,2.017803955E-1,-9.782457275E0
2.936051187E1,-9.131011963E-3,1.981878662E-1,-9.786349182E0
2.937056687E1,7.035369873E-3,1.842668152E-1,-9.790690155E0
2.938062288E1,3.442840576E-3,1.853146362E-1,-9.781708832E0
2.939067787E1,1.347198486E-3,1.850152588E-1,-9.780511322E0
2.940073288E1,-2.469863892E-2,1.950444031E-1,-9.782906342E0
2.941078787E1,-5.403762817E-2,2.067201233E-1,-9.787696381E0
2.942084287E1,-8.023315430E-2,2.047741699E-1,-9.788444824E0
2.943089887E1,-7.574249268E-2,2.137554932E-1,-9.798024902E0
2.944095388E1,-6.047424316E-2,2.026785278E-1,-9.796078949E0
2.945100887E1,-3.682342529E-2,1.926493835E-1,-9.782606964E0
2.946106388E1,-1.871109009E-2,1.914518738E-1,-9.781858521E0
2.947111887E1,-9.131011963E-3,1.794767761E-1,-9.785600739E0
2.948117487E1,-7.484436035E-4,1.933978271E-1,-9.780810699E0
2.949122987E1,-7.334747314E-3,2.010319519E-1,-9.785301361E0
2.950128487E1,-3.502716064E-2,2.085163879E-1,-9.784103851E0
2.951133987E1,-2.918930054E-2,2.142045593E-1,-9.789642334E0
2.952139587E1,-4.834945679E-2,2.122586060E-1,-9.795779572E0
2.953145088E1,-5.882766724E-2,1.995350647E-1,-9.800868988E0
2.954150587E1,-4.430786133E-2,1.981878662E-1,-9.791288910E0
2.955156087E1,-2.694396973E-2,1.851649475E-1,-9.789342957E0
2.956161587E1,-1.960922241E-2,1.812730408E-1,-9.797426147E0
2.957167187E1,-2.230361938E-2,1.776805115E-1,-9.785151672E0
2.958172687E1,-1.676513672E-2,1.917512512E-1,-9.783205719E0
2.959178188E1,-3.248245239E-2,1.953437805E-1,-9.785750427E0
2.960183687E1,-4.640350342E-2,2.160008240E-1,-9.789642334E0
2.961189287E1,-5.089416504E-2,2.222877502E-1,-9.793534241E0
2.962194787E1,-4.520599365E-2,2.177970886E-1,-9.798024902E0
2.963200287E1,-3.652404785E-2,2.074685669E-1,-9.795480194E0
2.964205787E1,-2.664459229E-2,2.008822632E-1,-9.788744202E0
2.965211288E1,-1.706451416E-2,1.784289551E-1,-9.783355408E0
2.966216888E1,-1.287322998E-2,1.660047913E-1,-9.781858521E0
2.967222387E1,-2.170486450E-2,1.772314453E-1,-9.786798248E0
2.968227887E1,-4.056564331E-2,1.902543640E-1,-9.793534241E0
2.969233387E1,-5.194198608E-2,1.974394226E-1,-9.792785797E0
2.970238887E1,-5.942642212E-2,2.035766602E-1,-9.791887665E0
2.971244487E1,-4.715194702E-2,2.200424194E-1,-9.798473969E0
2.972249988E1,-4.071533203E-2,2.203417969E-1,-9.793683929E0
2.973255487E1,-3.053649902E-2,2.152523804E-1,-9.793085175E0
2.974260988E1,-2.439926147E-2,2.047741699E-1,-9.789792023E0
2.975266587E1,-1.960922241E-2,1.948947144E-1,-9.782606964E0
2.976272087E1,-2.245330811E-2,1.775308228E-1,-9.796078949E0
2.977277587E1,-2.350112915E-2,1.862127686E-1,-9.798024902E0
2.978283088E1,-4.206253052E-2,1.866618347E-1,-9.788744202E0
2.979288587E1,-5.014572144E-2,1.922003174E-1,-9.787546692E0
2.980294187E1,-5.224136353E-2,1.920506287E-1,-9.795180817E0
2.981299687E1,-4.101470947E-2,1.932481384E-1,-9.787247314E0
2.982305187E1,-2.589614868E-2,2.032772827E-1,-9.784253540E0
2.983310687E1,-1.676513672E-2,2.040257263E-1,-9.794432373E0
2.984316287E1,-1.182540894E-2,2.095642090E-1,-9.786049805E0
2.985321788E1,-2.215393066E-2,2.053729248E-1,-9.782008209E0
2.986327287E1,-3.248245239E-2,2.035766602E-1,-9.794582062E0
2.987332788E1,-3.158432007E-2,2.058219910E-1,-9.789642334E0
2.988338287E1,-5.508544922E-2,2.046244812E-1,-9.780810699E0
2.989343887E1,-5.418731689E-2,1.962419128E-1,-9.798324280E0
2.990349387E1,-5.104385376E-2,1.826202393E-1,-9.795330505E0
2.991354888E1,-3.712280273E-2,1.817221069E-1,-9.788744202E0
2.992360387E1,-2.395019531E-2,1.820214844E-1,-9.793384552E0
2.993365987E1,-8.532257080E-3,1.877096558E-1,-9.790091400E0
2.994371488E1,-1.631607056E-2,1.959425354E-1,-9.788893890E0
2.995376987E1,-2.110610962E-2,2.083666992E-1,-9.796827393E0
2.996382487E1,-3.502716064E-2,2.116598511E-1,-9.780810699E0
2.997387988E1,-5.284011841E-2,2.207908630E-1,-9.788145447E0
2.998393588E1,-5.523513794E-2,2.242337036E-1,-9.789043579E0
2.999399087E1,-5.059478760E-2,2.001338196E-1,-9.793833618E0
3.000404588E1,-3.981719971E-2,1.930984497E-1,-9.788444824E0
3.001410087E1,-3.233276367E-2,1.703457642E-1,-9.785151672E0
3.002415587E1,-2.454895020E-2,1.760339355E-1,-9.781409454E0
3.003421187E1,-1.601669312E-2,1.755848694E-1,-9.792187042E0
3.004426688E1,-2.020797729E-2,1.857637024E-1,-9.792037354E0
3.005432187E1,-2.335144043E-2,1.969903564E-1,-9.783954163E0
3.006437688E1,-2.664459229E-2,2.155517578E-1,-9.788893890E0
3.007443288E1,-3.847000122E-2,2.254312134E-1,-9.790989532E0
3.008448787E1,-4.326004028E-2,2.200424194E-1,-9.778715057E0
3.009454287E1,-4.610412598E-2,2.055226135E-1,-9.798324280E0
3.010459787E1,-3.652404785E-2,1.954934692E-1,-9.798773346E0
3.011465287E1,-3.397933960E-2,1.936972046E-1,-9.782756653E0
3.012470887E1,-2.664459229E-2,1.841171265E-1,-9.792187042E0
3.013476388E1,-2.724334717E-2,1.752854919E-1,-9.792336731E0
3.014481887E1,-3.787124634E-2,1.788780212E-1,-9.787097626E0
3.015487392E1,-3.577560425E-2,1.933978271E-1,-9.794881439E0
3.016492992E1,-3.891906738E-2,2.034269714E-1,-9.792037354E0
3.017498492E1,-4.296066284E-2,2.095642090E-1,-9.794881439E0
3.018503992E1,-3.487747192E-2,2.092648315E-1,-9.793234863E0
3.019509492E1,-2.694396973E-2,2.118095398E-1,-9.789492645E0
3.020514992E1,-1.916015625E-2,2.053729248E-1,-9.788295135E0
3.021520592E1,-2.005828857E-2,1.954934692E-1,-9.788594513E0
3.022526092E1,-2.604583740E-2,1.981878662E-1,-9.790690155E0
3.023531592E1,-3.652404785E-2,1.981878662E-1,-9.795629883E0
3.024537092E1,-5.373825073E-2,1.878593445E-1,-9.794881439E0
3.025542692E1,-4.805007935E-2,1.935475159E-1,-9.790989532E0
3.026548192E1,-4.849914551E-2,2.017803955E-1,-9.788893890E0
3.027553692E1,-3.906875610E-2,1.980381775E-1,-9.797725525E0
3.028559192E1,-2.529739380E-2,2.017803955E-1,-9.795929260E0
3.029564692E1,-2.005828857E-2,2.041754150E-1,-9.790839844E0
3.030570292E1,-1.257385254E-2,2.034269714E-1,-9.797575836E0
3.031575792E1,-1.736389160E-2,1.986369324E-1,-9.790540466E0
3.032581292E1,-2.499801636E-2,1.993853760E-1,-9.777068481E0
3.033586792E1,-3.847000122E-2,2.031275940E-1,-9.781409454E0
3.034592292E1,-4.685256958E-2,2.040257263E-1,-9.801767120E0
3.035597892E1,-5.104385376E-2,1.923500061E-1,-9.793384552E0
3.036603392E1,-5.239105225E-2,1.939965820E-1,-9.787995758E0
3.037608892E1,-4.834945679E-2,1.878593445E-1,-9.804311829E0
3.038614392E1,-2.874023438E-2,1.880090332E-1,-9.784852295E0
3.039619992E1,-2.409988403E-2,1.924996948E-1,-9.787097626E0
3.040625492E1,-2.065704346E-2,1.911524963E-1,-9.794432373E0
3.041630992E1,-2.589614868E-2,2.043251038E-1,-9.781708832E0
3.042636492E1,-2.739303589E-2,2.032772827E-1,-9.780960388E0
3.043641992E1,-3.577560425E-2,2.067201233E-1,-9.791288910E0
3.044647592E1,-3.682342529E-2,2.062710571E-1,-9.789043579E0
3.045653092E1,-4.056564331E-2,1.972897339E-1,-9.788295135E0
3.046658592E1,-3.682342529E-2,1.938468933E-1,-9.792037354E0
3.047664092E1,-3.293151855E-2,1.899549866E-1,-9.791288910E0
3.048669692E1,-3.068618774E-2,1.847158813E-1,-9.786049805E0
3.049675192E1,-4.206253052E-2,1.944456482E-1,-9.797126770E0
3.050680692E1,-3.338058472E-2,1.962419128E-1,-9.794132996E0
3.051686192E1,-2.380050659E-2,2.065704346E-1,-9.782906342E0
3.052691692E1,-3.607498169E-2,2.095642090E-1,-9.786798248E0
3.053697292E1,-3.652404785E-2,2.034269714E-1,-9.796078949E0
3.054702792E1,-3.757186890E-2,2.145039368E-1,-9.791438599E0
3.055708292E1,-3.457809448E-2,1.989363098E-1,-9.783654785E0
3.056713792E1,-2.888992310E-2,2.010319519E-1,-9.780211945E0
3.057719392E1,-2.469863892E-2,1.919009399E-1,-9.776320038E0
3.058724892E1,-2.140548706E-2,1.892065430E-1,-9.795330505E0
3.059730392E1,-3.382965088E-2,1.890568542E-1,-9.793833618E0
3.060735892E1,-3.547622681E-2,1.960922241E-1,-9.786498871E0
3.061741392E1,-4.266128540E-2,2.053729248E-1,-9.784103851E0
3.062746992E1,-4.236190796E-2,2.041754150E-1,-9.790390778E0
3.063752492E1,-4.610412598E-2,2.068698120E-1,-9.801617432E0
3.064757992E1,-2.859054565E-2,2.031275940E-1,-9.801018677E0
3.065763492E1,-2.230361938E-2,1.981878662E-1,-9.787097626E0
3.066769092E1,-2.365081787E-2,1.983375549E-1,-9.792636108E0
3.067774592E1,-1.856140137E-2,1.875599670E-1,-9.792037354E0
3.068780092E1,-2.424957275E-2,1.820214844E-1,-9.787696381E0
3.069785592E1,-2.619552612E-2,1.962419128E-1,-9.779313812E0
3.070791092E1,-3.367996216E-2,2.017803955E-1,-9.799521790E0
3.071796692E1,-3.936813354E-2,2.029779053E-1,-9.793234863E0
3.072802192E1,-4.745132446E-2,2.133064270E-1,-9.791288910E0
3.073807692E1,-4.355941772E-2,1.983375549E-1,-9.791438599E0
3.074813192E1,-3.083587646E-2,1.941462708E-1,-9.795480194E0
3.075818792E1,-3.308120728E-2,1.983375549E-1,-9.787397003E0
3.076824292E1,-3.023712158E-2,1.968406677E-1,-9.790839844E0
3.077829792E1,-2.724334717E-2,1.932481384E-1,-9.785750427E0
3.078835292E1,-2.694396973E-2,1.930984497E-1,-9.783654785E0
3.079840792E1,-3.772155762E-2,1.992356873E-1,-9.793683929E0
3.080846392E1,-3.936813354E-2,2.041754150E-1,-9.796977081E0
3.081851892E1,-4.236190796E-2,2.019300842E-1,-9.798324280E0
3.082857392E1,-3.068618774E-2,2.038760376E-1,-9.789492645E0
3.083862892E1,-4.146377563E-2,2.004331970E-1,-9.787097626E0
3.084868492E1,-2.694396973E-2,1.993853760E-1,-9.794582062E0
3.085873992E1,-2.589614868E-2,2.025288391E-1,-9.794132996E0
3.086879492E1,-3.008743286E-2,1.968406677E-1,-9.794432373E0
3.087884992E1,-3.532653809E-2,1.980381775E-1,-9.792935486E0
3.088890492E1,-3.233276367E-2,1.938468933E-1,-9.787696381E0
3.089896092E1,-4.086502075E-2,2.017803955E-1,-9.793534241E0
3.090901592E1,-4.730163574E-2,1.987866211E-1,-9.791737976E0
3.091907092E1,-4.071533203E-2,1.956431580E-1,-9.786498871E0
3.092912592E1,-3.158432007E-2,1.944456482E-1,-9.791438599E0
3.093918092E1,-2.918930054E-2,1.929487610E-1,-9.788744202E0
3.094923692E1,-2.874023438E-2,1.968406677E-1,-9.783654785E0
3.095929192E1,-3.637435913E-2,1.945953369E-1,-9.787247314E0
3.096934692E1,-2.664459229E-2,1.950444031E-1,-9.781858521E0
3.097940192E1,-3.592529297E-2,1.945953369E-1,-9.790091400E0
3.098945792E1,-4.206253052E-2,2.022294617E-1,-9.780810699E0
3.099951292E1,-4.176315308E-2,1.993853760E-1,-9.785600739E0
3.100956792E1,-3.936813354E-2,2.011816406E-1,-9.798473969E0
3.101962292E1,-3.233276367E-2,1.878593445E-1,-9.781409454E0
3.102967792E1,-3.113525391E-2,1.927990723E-1,-9.791737976E0
3.103973392E1,-2.544708252E-2,1.972897339E-1,-9.790690155E0
3.104978892E1,-3.457809448E-2,2.062710571E-1,-9.792935486E0
3.105984392E1,-3.113525391E-2,1.974394226E-1,-9.785750427E0
3.106989892E1,-3.487747192E-2,2.025288391E-1,-9.785900116E0
3.107995492E1,-3.906875610E-2,2.058219910E-1,-9.792785797E0
3.109000992E1,-3.772155762E-2,1.999841309E-1,-9.793683929E0
3.110006492E1,-3.158432007E-2,1.992356873E-1,-9.789642334E0
3.111011992E1,-3.772155762E-2,1.974394226E-1,-9.794881439E0
3.112017492E1,-2.709365845E-2,1.936972046E-1,-9.787247314E0
3.113023092E1,-3.502716064E-2,1.969903564E-1,-9.793234863E0
3.114028592E1,-3.098556519E-2,1.975891113E-1,-9.785600739E0
3.115034029E1,-3.742218018E-2,2.011816406E-1,-9.788594513E0
3.116039529E1,-4.146377563E-2,1.916015625E-1,-9.786199493E0
3.117045129E1,-3.832031250E-2,2.046244812E-1,-9.795031128E0
3.118050629E1,-3.607498169E-2,2.058219910E-1,-9.784103851E0
3.119056129E1,-3.143463135E-2,1.996847534E-1,-9.789792023E0
3.120061629E1,-3.547622681E-2,2.007325745E-1,-9.787995758E0
3.121067129E1,-2.020797729E-2,1.947450256E-1,-9.783654785E0
3.122072729E1,-3.607498169E-2,1.868115234E-1,-9.795480194E0
3.123078229E1,-3.397933960E-2,1.950444031E-1,-9.793234863E0
3.124083729E1,-2.065704346E-2,1.954934692E-1,-9.781559143E0
3.125089229E1,-2.469863892E-2,2.010319519E-1,-9.791588287E0
3.126094829E1,-3.637435913E-2,2.043251038E-1,-9.793683929E0
3.127100329E1,-3.667373657E-2,2.167492676E-1,-9.785600739E0
3.128105829E1,-3.891906738E-2,2.038760376E-1,-9.792037354E0
3.129111329E1,-2.978805542E-2,2.076182556E-1,-9.790091400E0
3.130116829E1,-2.200424194E-2,1.968406677E-1,-9.788744202E0
3.131122429E1,-2.664459229E-2,1.919009399E-1,-9.793085175E0
3.132127929E1,-3.847000122E-2,1.929487610E-1,-9.796378326E0
3.133133429E1,-2.888992310E-2,1.896556091E-1,-9.791887665E0
3.134138929E1,-3.263214111E-2,1.922003174E-1,-9.784702606E0
3.135144529E1,-3.712280273E-2,1.933978271E-1,-9.789941711E0
3.136150029E1,-3.442840576E-2,1.965412903E-1,-9.782756653E0
3.137155529E1,-3.667373657E-2,2.034269714E-1,-9.792187042E0
3.138161029E1,-3.876937866E-2,1.986369324E-1,-9.788444824E0
3.139166529E1,-3.218307495E-2,1.992356873E-1,-9.773026886E0
3.140172129E1,-3.547622681E-2,2.019300842E-1,-9.782756653E0
3.141177629E1,-3.308120728E-2,2.061213684E-1,-9.792187042E0
3.142183129E1,-3.682342529E-2,1.956431580E-1,-9.787097626E0
3.143188629E1,-2.754272461E-2,1.978884888E-1,-9.789043579E0
3.144194229E1,-3.457809448E-2,1.939965820E-1,-9.791288910E0
3.145199729E1,-3.772155762E-2,1.978884888E-1,-9.792636108E0
3.146205229E1,-3.577560425E-2,1.986369324E-1,-9.793683929E0
3.147210729E1,-3.248245239E-2,1.990859985E-1,-9.793833618E0
3.148216229E1,-3.158432007E-2,1.990859985E-1,-9.792037354E0
3.149221829E1,-3.113525391E-2,2.016307068E-1,-9.795480194E0
3.150227329E1,-3.472778320E-2,2.013313293E-1,-9.789492645E0
3.151232829E1,-3.113525391E-2,2.058219910E-1,-9.786798248E0
3.152238329E1,-4.056564331E-2,1.969903564E-1,-9.787995758E0
3.153243929E1,-3.906875610E-2,2.020797729E-1,-9.790839844E0
3.154249429E1,-4.266128540E-2,2.004331970E-1,-9.791438599E0
3.155254929E1,-3.607498169E-2,1.971400452E-1,-9.794731750E0
3.156260429E1,-3.667373657E-2,1.924996948E-1,-9.777816925E0
3.157265929E1,-3.562591553E-2,1.987866211E-1,-9.788744202E0
3.158271529E1,-3.233276367E-2,1.945953369E-1,-9.790839844E0
3.159277029E1,-2.424957275E-2,1.920506287E-1,-9.786049805E0
3.160282529E1,-3.248245239E-2,2.001338196E-1,-9.783355408E0
3.161288029E1,-3.293151855E-2,1.969903564E-1,-9.795779572E0
3.162293629E1,-3.278182983E-2,1.975891113E-1,-9.784253540E0
3.163299129E1,-4.296066284E-2,2.017803955E-1,-9.786049805E0
3.164304629E1,-3.053649902E-2,1.956431580E-1,-9.788594513E0
3.165310129E1,-3.008743286E-2,2.007325745E-1,-9.793384552E0
3.166315629E1,-3.532653809E-2,1.945953369E-1,-9.786648560E0
3.167321229E1,-3.173400879E-2,1.956431580E-1,-9.791588287E0
3.168326729E1,-3.607498169E-2,1.978884888E-1,-9.798324280E0
3.169332229E1,-3.188369751E-2,1.957928467E-1,-9.790540466E0
3.170337729E1,-4.116439819E-2,1.999841309E-1,-9.786947937E0
3.171343329E1,-3.293151855E-2,2.016307068E-1,-9.790540466E0
3.172348829E1,-3.188369751E-2,2.065704346E-1,-9.801767120E0
3.173354329E1,-2.634521484E-2,1.992356873E-1,-9.800120544E0
3.174359829E1,-2.888992310E-2,2.032772827E-1,-9.791887665E0
3.175365429E1,-3.397933960E-2,1.932481384E-1,-9.796078949E0
3.176370929E1,-3.053649902E-2,1.901046753E-1,-9.785001984E0
3.177376429E1,-3.068618774E-2,1.974394226E-1,-9.784103851E0
3.178381929E1,-3.023712158E-2,1.875599670E-1,-9.783804474E0
3.179387429E1,-3.832031250E-2,1.896556091E-1,-9.775272217E0
3.180393029E1,-4.026626587E-2,1.990859985E-1,-9.780511322E0
3.181398529E1,-4.116439819E-2,1.999841309E-1,-9.783954163E0
3.182404029E1,-3.817062378E-2,2.037263489E-1,-9.785301361E0
3.183409529E1,-3.323089600E-2,2.041754150E-1,-9.792785797E0
3.184415029E1,-2.589614868E-2,1.990859985E-1,-9.788295135E0
3.185420629E1,-3.487747192E-2,2.011816406E-1,-9.781559143E0
3.186426129E1,-2.829116821E-2,1.936972046E-1,-9.778565369E0
3.187431629E1,-4.131408691E-2,1.986369324E-1,-9.790390778E0
3.188437129E1,-3.712280273E-2,2.013313293E-1,-9.785301361E0
3.189442729E1,-3.308120728E-2,2.001338196E-1,-9.792935486E0
3.190448229E1,-2.784210205E-2,1.948947144E-1,-9.794282684E0
3.191453729E1,-3.263214111E-2,1.947450256E-1,-9.791139221E0
3.192459229E1,-3.577560425E-2,1.995350647E-1,-9.774523773E0
3.193464829E1,-3.173400879E-2,1.978884888E-1,-9.789492645E0
3.194470329E1,-3.847000122E-2,1.936972046E-1,-9.793085175E0
3.195475829E1,-2.709365845E-2,1.939965820E-1,-9.787846069E0
3.196481329E1,-2.739303589E-2,2.059716797E-1,-9.793384552E0
3.197486829E1,-3.472778320E-2,2.035766602E-1,-9.788744202E0
3.198492429E1,-3.323089600E-2,2.041754150E-1,-9.786798248E0
3.199497929E1,-3.966751099E-2,2.005828857E-1,-9.792785797E0
3.200503429E1,-3.442840576E-2,1.944456482E-1,-9.787097626E0
3.201508929E1,-3.412902832E-2,1.919009399E-1,-9.799222412E0
3.202514529E1,-3.427871704E-2,1.974394226E-1,-9.792636108E0
3.203520029E1,-3.517684937E-2,1.944456482E-1,-9.785151672E0
3.204525529E1,-3.502716064E-2,1.974394226E-1,-9.784702606E0
3.205531029E1,-2.918930054E-2,1.978884888E-1,-9.790839844E0
3.206536529E1,-3.817062378E-2,2.022294617E-1,-9.788145447E0
3.207542129E1,-3.442840576E-2,2.038760376E-1,-9.800419922E0
3.208547629E1,-3.472778320E-2,2.037263489E-1,-9.786947937E0
3.209553129E1,-3.787124634E-2,2.004331970E-1,-9.793833618E0
3.210558629E1,-3.248245239E-2,1.983375549E-1,-9.786349182E0
3.211564229E1,-2.814147949E-2,2.061213684E-1,-9.780960388E0
3.212569729E1,-3.487747192E-2,1.999841309E-1,-9.782457275E0
3.213575229E1,-3.547622681E-2,1.969903564E-1,-9.786648560E0
3.214580729E1,-4.490661621E-2,1.984872437E-1,-9.795180817E0
3.215586225E1,-2.963836670E-2,1.974394226E-1,-9.788744202E0
3.216591825E1,-3.353027344E-2,1.978884888E-1,-9.787696381E0
3.217597325E1,-3.218307495E-2,1.950444031E-1,-9.787247314E0
3.218602825E1,-3.562591553E-2,1.990859985E-1,-9.789043579E0
3.219608325E1,-2.874023438E-2,1.927990723E-1,-9.803862762E0
3.220613925E1,-3.038681030E-2,2.053729248E-1,-9.792636108E0
3.221619425E1,-3.308120728E-2,2.013313293E-1,-9.770182800E0
3.222624925E1,-4.056564331E-2,2.008822632E-1,-9.796677704E0
3.223630425E1,-3.158432007E-2,1.972897339E-1,-9.795779572E0
3.224635925E1,-3.308120728E-2,1.971400452E-1,-9.778116302E0
3.225641525E1,-3.547622681E-2,1.975891113E-1,-9.789792023E0
3.226647025E1,-3.427871704E-2,1.969903564E-1,-9.803713074E0
3.227652525E1,-3.323089600E-2,1.942959595E-1,-9.782756653E0
3.228658025E1,-3.427871704E-2,2.035766602E-1,-9.790690155E0
3.229663625E1,-3.412902832E-2,1.987866211E-1,-9.799521790E0
3.230669125E1,-3.323089600E-2,1.917512512E-1,-9.782606964E0
3.231674625E1,-2.365081787E-2,1.987866211E-1,-9.788145447E0
