"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.850885592E1,-3.088809204E1,1.713632660E2,-2.208912048E2
1.851892292E1,-3.090629578E1,1.714585876E2,-2.206119690E2
1.852898992E1,-3.115428162E1,1.713204193E2,-2.207939148E2
1.853905692E1,-3.066152954E1,1.715286407E2,-2.207118225E2
1.854912492E1,-3.090231323E1,1.712954865E2,-2.202847137E2
1.855919292E1,-3.068783569E1,1.711763916E2,-2.208541718E2
1.856926092E1,-3.088867188E1,1.715950470E2,-2.212223663E2
1.857932892E1,-3.071971130E1,1.715449677E2,-2.211249237E2
1.858939692E1,-3.058168030E1,1.713110046E2,-2.207653351E2
1.859946392E1,-3.112936401E1,1.716429596E2,-2.204439240E2
1.860953092E1,-3.110394287E1,1.715431366E2,-2.208232117E2
1.861959792E1,-3.086819458E1,1.714746552E2,-2.212380066E2
1.862966492E1,-3.096449280E1,1.712670898E2,-2.202325897E2
1.863973292E1,-3.069619751E1,1.711622009E2,-2.212454987E2
1.864979992E1,-3.064216614E1,1.712154846E2,-2.208506775E2
1.865986792E1,-3.062463379E1,1.719629211E2,-2.207389526E2
1.866993492E1,-3.046725464E1,1.714557800E2,-2.210124512E2
1.868000192E1,-3.082743835E1,1.712221222E2,-2.211022186E2
1.869006892E1,-3.095423889E1,1.711152649E2,-2.209380646E2
1.870013692E1,-3.091409302E1,1.715429382E2,-2.209223785E2
1.871020292E1,-3.104583740E1,1.714645691E2,-2.210284729E2
1.872027092E1,-3.098248291E1,1.712813416E2,-2.205366821E2
1.873033792E1,-3.098480225E1,1.715636292E2,-2.210353088E2
1.874040392E1,-3.109255981E1,1.715237579E2,-2.209782715E2
1.875046992E1,-3.109466553E1,1.713067017E2,-2.210159302E2
1.876053592E1,-3.099609375E1,1.713266602E2,-2.202853699E2
1.877060292E1,-3.057604980E1,1.714444122E2,-2.206096649E2
1.878066892E1,-3.046020508E1,1.709633636E2,-2.206899567E2
1.879073592E1,-3.092079163E1,1.712921906E2,-2.203739929E2
1.880080192E1,-3.084619141E1,1.714936676E2,-2.213734436E2
1.881086892E1,-3.060697937E1,1.713320312E2,-2.203865662E2
1.882093592E1,-3.086355591E1,1.715866547E2,-2.208802948E2
1.883100292E1,-3.080639648E1,1.715092010E2,-2.215323334E2
1.884107092E1,-3.059225464E1,1.716442871E2,-2.207880249E2
1.885113792E1,-3.112475586E1,1.717090454E2,-2.210410309E2
1.886120592E1,-3.107896423E1,1.714899597E2,-2.210947266E2
1.887127392E1,-3.080642700E1,1.716700287E2,-2.212416229E2
1.888134092E1,-3.067529297E1,1.717101440E2,-2.209260559E2
1.889140792E1,-3.074926758E1,1.717322845E2,-2.207091522E2
1.890147392E1,-3.068014526E1,1.717923126E2,-2.206677399E2
1.891153992E1,-3.094468689E1,1.714182587E2,-2.208346710E2
1.892160592E1,-3.074412537E1,1.714508514E2,-2.211487274E2
1.893167192E1,-3.088084412E1,1.713719940E2,-2.210883789E2
1.894173892E1,-3.080572510E1,1.717566223E2,-2.212781067E2
1.895180592E1,-3.086785889E1,1.717331085E2,-2.208922272E2
1.896187292E1,-3.070011902E1,1.716228790E2,-2.213393402E2
1.897193992E1,-3.086921692E1,1.714183807E2,-2.209256134E2
1.898200592E1,-3.064419556E1,1.713977203E2,-2.209190826E2
1.899207092E1,-3.083204651E1,1.715321960E2,-2.202458496E2
1.900213792E1,-3.100727844E1,1.715292969E2,-2.207337494E2
1.901220492E1,-3.072705078E1,1.714762573E2,-2.211426849E2
1.902227092E1,-3.069799805E1,1.714931793E2,-2.207318268E2
1.903233792E1,-3.062434387E1,1.714477386E2,-2.206032410E2
1.904240392E1,-3.100541687E1,1.715791779E2,-2.207310944E2
1.905247092E1,-3.097660828E1,1.716860962E2,-2.209109650E2
1.906253592E1,-3.069090271E1,1.715624084E2,-2.207925568E2
1.907260092E1,-3.077316284E1,1.714462280E2,-2.208913727E2
1.908266592E1,-3.098922729E1,1.716847229E2,-2.209516449E2
1.909273292E1,-3.072517395E1,1.713757935E2,-2.208113403E2
1.910279892E1,-3.077510071E1,1.708831787E2,-2.212469025E2
1.911286492E1,-3.097117615E1,1.714009705E2,-2.210755768E2
1.912293092E1,-3.084617615E1,1.713114014E2,-2.211194611E2
1.913299692E1,-3.070945740E1,1.714788666E2,-2.210397034E2
1.914306350E1,-3.067785645E1,1.713779449E2,-2.209657440E2
1.915312950E1,-3.091108704E1,1.711459198E2,-2.206946106E2
1.916319650E1,-3.086001587E1,1.713550415E2,-2.205044098E2
1.917326250E1,-3.093676758E1,1.713382416E2,-2.205105438E2
1.918332850E1,-3.090074158E1,1.713759918E2,-2.207405701E2
1.919339450E1,-3.092819214E1,1.714548340E2,-2.206641083E2
1.920346050E1,-3.057350159E1,1.712843475E2,-2.209559174E2
1.921352650E1,-3.069764709E1,1.714751587E2,-2.206952362E2
1.922359250E1,-3.072581482E1,1.713136749E2,-2.204763031E2
1.923365850E1,-3.095317078E1,1.710353394E2,-2.203898468E2
1.924372450E1,-3.087725830E1,1.714467163E2,-2.207713928E2
1.925379150E1,-3.048805237E1,1.715328217E2,-2.208287964E2
1.926385750E1,-3.061824036E1,1.713766174E2,-2.209051971E2
1.927392350E1,-3.069703674E1,1.713662872E2,-2.209001465E2
1.928399050E1,-3.074781799E1,1.710850677E2,-2.208454742E2
1.929405650E1,-3.045695496E1,1.714526978E2,-2.209341278E2
1.930412250E1,-3.066929626E1,1.713663788E2,-2.209902802E2
1.931418750E1,-3.070570374E1,1.711365509E2,-2.209664001E2
1.932425250E1,-3.056858826E1,1.712036438E2,-2.212348785E2
1.933431850E1,-3.059608459E1,1.708966827E2,-2.210879822E2
1.934438250E1,-3.059214783E1,1.711608887E2,-2.209025574E2
1.935444850E1,-3.097805786E1,1.713147430E2,-2.209037170E2
1.936451450E1,-3.060433960E1,1.710958862E2,-2.207205353E2
1.937457950E1,-3.060290527E1,1.714028473E2,-2.207041931E2
1.938464450E1,-3.095892334E1,1.713975372E2,-2.209340515E2
1.939471050E1,-3.070828247E1,1.713920288E2,-2.207465363E2
1.940477550E1,-3.072219849E1,1.711751099E2,-2.204224548E2
1.941484150E1,-3.055746460E1,1.712901611E2,-2.210402679E2
1.942490750E1,-3.063650513E1,1.711518250E2,-2.211774597E2
1.943497350E1,-3.067076111E1,1.710859375E2,-2.210714722E2
1.944503750E1,-3.074536133E1,1.711788177E2,-2.208245544E2
1.945510350E1,-3.058851624E1,1.708957062E2,-2.202892914E2
1.946516850E1,-3.075569153E1,1.710704041E2,-2.214028320E2
1.947523450E1,-3.069462585E1,1.714315643E2,-2.210686188E2
1.948529950E1,-3.084571838E1,1.708288727E2,-2.209269714E2
1.949536350E1,-3.057942200E1,1.710741730E2,-2.212526703E2
1.950542850E1,-3.048841858E1,1.712974701E2,-2.209196014E2
1.951549350E1,-3.100422668E1,1.712896576E2,-2.208282471E2
1.952555950E1,-3.083100891E1,1.711063538E2,-2.208150177E2
1.953562450E1,-3.070632935E1,1.714127502E2,-2.207951202E2
1.954569150E1,-3.081312561E1,1.712863464E2,-2.206665039E2
1.955575750E1,-3.059527588E1,1.713142700E2,-2.213262787E2
1.956582350E1,-3.077764893E1,1.717069092E2,-2.209208679E2
1.957588950E1,-3.063943481E1,1.715888824E2,-2.208985901E2
1.958595450E1,-3.067555237E1,1.718917236E2,-2.213748932E2
1.959602050E1,-3.066233826E1,1.714759369E2,-2.209405670E2
1.960608650E1,-3.044334412E1,1.714830170E2,-2.209834595E2
1.961615250E1,-3.108778381E1,1.713385468E2,-2.208372955E2
1.962621850E1,-3.067716980E1,1.714762115E2,-2.211082764E2
1.963628450E1,-3.066818237E1,1.713898163E2,-2.206966705E2
1.964635150E1,-3.082472229E1,1.712894897E2,-2.211132965E2
1.965641750E1,-3.019909668E1,1.711681519E2,-2.212503662E2
1.966648350E1,-3.047937012E1,1.711629333E2,-2.211721191E2
1.967655050E1,-3.057066345E1,1.710747681E2,-2.207123413E2
1.968661650E1,-3.067134094E1,1.712368317E2,-2.207114716E2
1.969668250E1,-3.058926392E1,1.712522888E2,-2.206455536E2
1.970674950E1,-3.065489197E1,1.710832825E2,-2.208921204E2
1.971681450E1,-3.083930969E1,1.709167175E2,-2.206565857E2
1.972688050E1,-3.078408813E1,1.716616974E2,-2.205735168E2
1.973694550E1,-3.084930420E1,1.711609955E2,-2.209338531E2
1.974701150E1,-3.089562988E1,1.710136261E2,-2.204427185E2
1.975707650E1,-3.111576843E1,1.713513184E2,-2.211782532E2
1.976714150E1,-3.058299255E1,1.714044037E2,-2.208451538E2
1.977720650E1,-3.095587158E1,1.715140381E2,-2.211363373E2
1.978727250E1,-3.057769775E1,1.713681946E2,-2.205907288E2
1.979733850E1,-3.073028564E1,1.713663483E2,-2.208223877E2
1.980740350E1,-3.049003601E1,1.710328522E2,-2.206464691E2
1.981746850E1,-3.137188721E1,1.709847870E2,-2.211510162E2
1.982753450E1,-3.093281555E1,1.709061890E2,-2.210586090E2
1.983760050E1,-3.101959229E1,1.710553131E2,-2.209034882E2
1.984766650E1,-3.087629700E1,1.709295807E2,-2.212614899E2
1.985773150E1,-3.081646729E1,1.714083862E2,-2.209772949E2
1.986779750E1,-3.075189209E1,1.712464294E2,-2.206926575E2
1.987786250E1,-3.058047485E1,1.711288757E2,-2.207092438E2
1.988792750E1,-3.080392456E1,1.711618805E2,-2.207878113E2
1.989799350E1,-3.075158691E1,1.710786743E2,-2.211689301E2
1.990805950E1,-3.079566956E1,1.710815735E2,-2.211948700E2
1.991812550E1,-3.065835571E1,1.710514374E2,-2.213166656E2
1.992819050E1,-3.090036011E1,1.712482300E2,-2.211845856E2
1.993825650E1,-3.102944946E1,1.710706787E2,-2.214206390E2
1.994832150E1,-3.083767700E1,1.712935486E2,-2.205323181E2
1.995838850E1,-3.083628845E1,1.712042236E2,-2.209292297E2
1.996845550E1,-3.062818909E1,1.712219543E2,-2.209134369E2
1.997852250E1,-3.106221008E1,1.711912689E2,-2.211945953E2
1.998858950E1,-3.059542847E1,1.710558167E2,-2.211683044E2
1.999865550E1,-3.049081421E1,1.715549622E2,-2.207831421E2
2.000872250E1,-3.068313599E1,1.711077576E2,-2.205904694E2
2.001878850E1,-3.058396912E1,1.711632538E2,-2.208200989E2
2.002885450E1,-3.087179565E1,1.713742218E2,-2.206405182E2
2.003892250E1,-3.093041992E1,1.712916412E2,-2.207591858E2
2.004898850E1,-3.089343262E1,1.711337585E2,-2.207102509E2
2.005905550E1,-3.100764465E1,1.714229126E2,-2.207245789E2
2.006912050E1,-3.078598022E1,1.710115814E2,-2.209973450E2
2.007918850E1,-3.087258911E1,1.714683990E2,-2.208200836E2
2.008925550E1,-3.070608521E1,1.713021393E2,-2.209142914E2
2.009932250E1,-3.072502136E1,1.714841919E2,-2.208561554E2
2.010938850E1,-3.079295349E1,1.715106049E2,-2.207564087E2
2.011945450E1,-3.070014954E1,1.712696381E2,-2.207315674E2
2.012952050E1,-3.096998596E1,1.714861298E2,-2.209415741E2
2.013958750E1,-3.098384094E1,1.712090759E2,-2.213042755E2
2.014965379E1,-3.057054138E1,1.708109283E2,-2.210288086E2
2.015971979E1,-3.081408691E1,1.713374023E2,-2.209136658E2
2.016978679E1,-3.079338074E1,1.715245972E2,-2.209499054E2
2.017985279E1,-3.063851929E1,1.716089478E2,-2.210344391E2
2.018991879E1,-3.049707031E1,1.713008270E2,-2.210503387E2
2.019998579E1,-3.095249939E1,1.715515594E2,-2.212953186E2
2.021005179E1,-3.066137695E1,1.714320068E2,-2.210780640E2
2.022011679E1,-3.062496948E1,1.712632599E2,-2.205231476E2
2.023018179E1,-3.094253540E1,1.713465424E2,-2.211274719E2
2.024024779E1,-3.068324280E1,1.714295807E2,-2.212820435E2
2.025031379E1,-3.087101746E1,1.711287231E2,-2.210254059E2
2.026038079E1,-3.073051453E1,1.713959503E2,-2.210999146E2
2.027044679E1,-3.075218201E1,1.714349823E2,-2.210082245E2
2.028051179E1,-3.073492432E1,1.712902222E2,-2.210666504E2
2.029057779E1,-3.060601807E1,1.711564789E2,-2.206220093E2
2.030064279E1,-3.082612610E1,1.712158508E2,-2.210212402E2
2.031070879E1,-3.093122864E1,1.713000793E2,-2.213030701E2
2.032077479E1,-3.075439453E1,1.713513641E2,-2.208277435E2
2.033084079E1,-3.089155579E1,1.712668457E2,-2.207309723E2
2.034090579E1,-3.060507202E1,1.716485748E2,-2.207391357E2
2.035097179E1,-3.079824829E1,1.713839569E2,-2.210314331E2
2.036103779E1,-3.102185059E1,1.712605286E2,-2.215860138E2
2.037110479E1,-3.109765625E1,1.714865417E2,-2.212683258E2
2.038117179E1,-3.080880737E1,1.713121948E2,-2.208138123E2
2.039123879E1,-3.078274536E1,1.714445038E2,-2.212200928E2
2.040130479E1,-3.084182739E1,1.714105988E2,-2.208471680E2
2.041137179E1,-3.060633850E1,1.713448029E2,-2.212020569E2
2.042143779E1,-3.078417969E1,1.711077576E2,-2.209719391E2
2.043150379E1,-3.064381409E1,1.713590546E2,-2.209005280E2
2.044156979E1,-3.056121826E1,1.712335968E2,-2.209003143E2
2.045163679E1,-3.061077881E1,1.714895782E2,-2.209516449E2
2.046170279E1,-3.059443665E1,1.712445984E2,-2.207466278E2
2.047176879E1,-3.091673279E1,1.710775452E2,-2.210253754E2
2.048183479E1,-3.083447266E1,1.713284302E2,-2.208699799E2
2.049190079E1,-3.061511230E1,1.711502533E2,-2.207671051E2
2.050196679E1,-3.065679932E1,1.715278015E2,-2.206315155E2
2.051203179E1,-3.079054260E1,1.711211395E2,-2.209405365E2
2.052209879E1,-3.067564392E1,1.714058533E2,-2.210803680E2
2.053216379E1,-3.066778564E1,1.715556183E2,-2.213785553E2
2.054222979E1,-3.071511841E1,1.715836182E2,-2.213135834E2
2.055229579E1,-3.059202576E1,1.714420624E2,-2.208950348E2
2.056236179E1,-3.045451355E1,1.714658356E2,-2.209096985E2
2.057242779E1,-3.051818848E1,1.715563507E2,-2.211919556E2
2.058249379E1,-3.071592712E1,1.713719482E2,-2.213043518E2
2.059255979E1,-3.044058228E1,1.713058014E2,-2.209235687E2
2.060262579E1,-3.054342651E1,1.711545715E2,-2.207446136E2
2.061269179E1,-3.074449158E1,1.715155182E2,-2.213009338E2
2.062275679E1,-3.060658264E1,1.714005280E2,-2.210313873E2
2.063282279E1,-3.082862854E1,1.712710876E2,-2.209874115E2
2.064288879E1,-3.088485718E1,1.711706085E2,-2.212910919E2
2.065295479E1,-3.069561768E1,1.713125458E2,-2.206670990E2
2.066301979E1,-3.090191650E1,1.712959595E2,-2.212327728E2
2.067308579E1,-3.057881165E1,1.712892151E2,-2.206792145E2
2.068315179E1,-3.032135010E1,1.711649323E2,-2.209040680E2
2.069321679E1,-3.071780396E1,1.711277924E2,-2.212542419E2
2.070328179E1,-3.069284058E1,1.714261780E2,-2.204743042E2
2.071334679E1,-3.046296692E1,1.711498260E2,-2.206858368E2
2.072341279E1,-3.030809021E1,1.710943909E2,-2.209983215E2
2.073347879E1,-3.080923462E1,1.712000580E2,-2.206443481E2
2.074354479E1,-3.062129211E1,1.709898071E2,-2.209755096E2
2.075361079E1,-3.087480164E1,1.714192505E2,-2.203959503E2
2.076367779E1,-3.084535217E1,1.713626251E2,-2.204993896E2
2.077374379E1,-3.082754517E1,1.710418243E2,-2.208109283E2
2.078381079E1,-3.061047363E1,1.712682343E2,-2.205747833E2
2.079387679E1,-3.065007019E1,1.711826477E2,-2.203065643E2
2.080394279E1,-3.069065857E1,1.710515594E2,-2.205524902E2
2.081400979E1,-3.068280029E1,1.710406647E2,-2.204472504E2
2.082407579E1,-3.047970581E1,1.715379333E2,-2.204586029E2
2.083414279E1,-3.070091248E1,1.709193726E2,-2.202991638E2
2.084420979E1,-3.041946411E1,1.712849579E2,-2.202916260E2
2.085427679E1,-3.039878845E1,1.714236450E2,-2.204583282E2
2.086434379E1,-3.054711914E1,1.715955505E2,-2.204674835E2
2.087440979E1,-3.059608459E1,1.712406921E2,-2.205251923E2
2.088447579E1,-3.045709229E1,1.714251099E2,-2.204027863E2
2.089454079E1,-3.054234314E1,1.712748566E2,-2.209380188E2
2.090460679E1,-3.061134338E1,1.709945984E2,-2.208714905E2
2.091467279E1,-3.032635498E1,1.710088959E2,-2.204986572E2
2.092473879E1,-3.019485474E1,1.711725922E2,-2.205384521E2
2.093480479E1,-2.999591064E1,1.706407318E2,-2.202258759E2
2.094486979E1,-3.037330627E1,1.706244812E2,-2.199626312E2
2.095493579E1,-2.992625427E1,1.708699646E2,-2.202618866E2
2.096500179E1,-3.002381897E1,1.709553375E2,-2.198177185E2
2.097506879E1,-2.964660645E1,1.707884674E2,-2.202964630E2
2.098513579E1,-2.957012939E1,1.709552307E2,-2.203299103E2
2.099520179E1,-2.942277527E1,1.706819916E2,-2.196274261E2
2.100526779E1,-2.941699219E1,1.707346191E2,-2.195992279E2
2.101533479E1,-2.910102844E1,1.710995636E2,-2.192708282E2
2.102540179E1,-2.907667542E1,1.711190948E2,-2.196411285E2
2.103546879E1,-2.878971863E1,1.711271820E2,-2.192853546E2
2.104553579E1,-2.828271484E1,1.709631805E2,-2.196253815E2
2.105560179E1,-2.833065796E1,1.712935028E2,-2.194291840E2
2.106566779E1,-2.822122192E1,1.711635132E2,-2.198400116E2
2.107573579E1,-2.752949524E1,1.714137115E2,-2.198855896E2
2.108580179E1,-2.748237610E1,1.713671722E2,-2.195832062E2
2.109586779E1,-2.708918762E1,1.713825836E2,-2.194265747E2
2.110593379E1,-2.704209900E1,1.717187042E2,-2.198301697E2
2.111600079E1,-2.667469788E1,1.715346527E2,-2.200184479E2
2.112606779E1,-2.586410522E1,1.714826355E2,-2.198390961E2
2.113613379E1,-2.598928833E1,1.719239807E2,-2.195388031E2
2.114619988E1,-2.575955200E1,1.716053467E2,-2.192438507E2
2.115626487E1,-2.534071350E1,1.714990540E2,-2.199589691E2
2.116632987E1,-2.561868286E1,1.718949127E2,-2.199360352E2
2.117639587E1,-2.537857056E1,1.718680115E2,-2.191570282E2
2.118646187E1,-2.528350830E1,1.717710876E2,-2.196965332E2
2.119652787E1,-2.523927307E1,1.714457855E2,-2.195636597E2
2.120659388E1,-2.505693054E1,1.718248444E2,-2.199182892E2
2.121665887E1,-2.533546448E1,1.719618988E2,-2.203650970E2
2.122672387E1,-2.548098755E1,1.724730530E2,-2.199985809E2
2.123678987E1,-2.554661560E1,1.718040161E2,-2.192286072E2
2.124685488E1,-2.511299133E1,1.719022675E2,-2.196024933E2
2.125692087E1,-2.480149841E1,1.719739380E2,-2.194232483E2
2.126698687E1,-2.437110901E1,1.721674347E2,-2.193952179E2
2.127705287E1,-2.441838074E1,1.721695099E2,-2.193841553E2
2.128711987E1,-2.362112427E1,1.716854858E2,-2.194209747E2
2.129718587E1,-2.242353821E1,1.710702057E2,-2.186408386E2
2.130725187E1,-2.118292236E1,1.704862366E2,-2.179560699E2
2.131731788E1,-1.962654114E1,1.697257538E2,-2.179589386E2
2.132738388E1,-1.808236694E1,1.683992767E2,-2.171089478E2
2.133744987E1,-1.629777527E1,1.671714172E2,-2.167150574E2
2.134751688E1,-1.465740967E1,1.664152679E2,-2.163246002E2
2.135758288E1,-1.310476685E1,1.648703918E2,-2.161316223E2
2.136764987E1,-1.133334351E1,1.633597412E2,-2.155690002E2
2.137771588E1,-1.004776001E1,1.616943359E2,-2.151700287E2
2.138778187E1,-7.934936523E0,1.595402679E2,-2.148583069E2
2.139784887E1,-5.651580811E0,1.572207642E2,-2.151162720E2
2.140791488E1,-3.381393433E0,1.548106384E2,-2.146022797E2
2.141798187E1,-8.658905029E-1,1.519819031E2,-2.146238403E2
2.142804788E1,1.428680420E0,1.491940460E2,-2.154053802E2
2.143811487E1,3.671417236E0,1.462270355E2,-2.165465088E2
2.144818087E1,5.683898926E0,1.428349457E2,-2.180908203E2
2.145824688E1,7.409240723E0,1.397869415E2,-2.193953247E2
2.146831288E1,9.488723755E0,1.362290344E2,-2.207894287E2
2.147837887E1,1.097503662E1,1.327398071E2,-2.229781036E2
2.148844588E1,1.226727295E1,1.293582153E2,-2.254207306E2
2.149851187E1,1.317855835E1,1.260969849E2,-2.270991364E2
2.150857987E1,1.414273071E1,1.227398987E2,-2.302048798E2
2.151864787E1,1.438890076E1,1.202806396E2,-2.323543854E2
2.152871587E1,1.472984314E1,1.173647461E2,-2.338600769E2
2.153878487E1,1.458439636E1,1.152439575E2,-2.360928497E2
2.154885287E1,1.446794128E1,1.132203979E2,-2.375986023E2
2.155892187E1,1.430494690E1,1.116507111E2,-2.391169891E2
2.156899087E1,1.396720886E1,1.101536102E2,-2.407655792E2
2.157905887E1,1.342889404E1,1.090105286E2,-2.426578217E2
2.158912587E1,1.248390198E1,1.075184937E2,-2.432676392E2
2.159919488E1,1.167037964E1,1.075961151E2,-2.450273285E2
2.160926287E1,1.177677917E1,1.068249359E2,-2.460122528E2
2.161932988E1,1.083903503E1,1.062909241E2,-2.473602600E2
2.162939788E1,1.042768860E1,1.055167084E2,-2.483450623E2
2.163946487E1,1.030444336E1,1.051255341E2,-2.498250580E2
2.164953288E1,9.743194580E0,1.051966248E2,-2.511918488E2
2.165960187E1,9.935531616E0,1.058510132E2,-2.530715027E2
2.166967087E1,9.058212280E0,1.087510681E2,-2.555373993E2
2.167973887E1,3.010543823E0,1.094840088E2,-2.567241211E2
2.168980587E1,-4.039108276E0,9.930570984E1,-2.402954254E2
2.169987288E1,3.934783936E0,8.049658203E1,-2.187810516E2
2.170993987E1,1.939151001E1,5.728929138E1,-2.166512604E2
2.172000788E1,3.249667358E1,4.192175293E1,-2.277309265E2
2.173007487E1,3.828985596E1,3.794238281E1,-2.394061432E2
2.174014288E1,3.858265686E1,3.947781372E1,-2.462372437E2
2.175020987E1,3.651362610E1,4.260026550E1,-2.487434692E2
2.176027788E1,3.438967896E1,4.538243103E1,-2.492651062E2
2.177034487E1,3.300300598E1,4.749269104E1,-2.475149384E2
2.178041087E1,3.215409851E1,4.876965332E1,-2.461868286E2
2.179047587E1,3.158525085E1,5.012797546E1,-2.449910431E2
2.180054187E1,3.093481445E1,5.112582397E1,-2.440183258E2
2.181060687E1,3.088563538E1,5.231594849E1,-2.426874542E2
2.182067188E1,3.061012268E1,5.294644165E1,-2.418106995E2
2.183073887E1,3.067565918E1,5.404173279E1,-2.408790894E2
2.184080587E1,3.068418884E1,5.522093201E1,-2.402261200E2
2.185087187E1,3.097148132E1,5.669982910E1,-2.393460846E2
2.186093887E1,3.073709106E1,5.798547363E1,-2.382851562E2
2.187100387E1,3.086203003E1,5.938908386E1,-2.368170319E2
2.188106988E1,3.044252014E1,6.087319946E1,-2.363870697E2
2.189113487E1,3.043414307E1,6.237008667E1,-2.345547333E2
2.190120087E1,3.068757629E1,6.402000427E1,-2.329744263E2
2.191126688E1,3.042883301E1,6.580143738E1,-2.320274506E2
2.192133287E1,3.044305420E1,6.711189270E1,-2.306036072E2
2.193139887E1,2.996591187E1,6.888717651E1,-2.297225494E2
2.194146388E1,2.966683960E1,7.038725281E1,-2.289336853E2
2.195152987E1,2.985116577E1,7.247923279E1,-2.283191986E2
2.196159587E1,2.899040222E1,7.391764832E1,-2.270677795E2
2.197166288E1,2.901220703E1,7.537409973E1,-2.266233215E2
2.198172887E1,2.882829285E1,7.709768677E1,-2.261277466E2
2.199179487E1,2.829719543E1,7.879394531E1,-2.254199677E2
2.200185988E1,2.820562744E1,8.018734741E1,-2.250431671E2
2.201192687E1,2.768646240E1,8.192422485E1,-2.244958191E2
2.202199488E1,2.718429565E1,8.297856140E1,-2.241650085E2
2.203206287E1,2.709201050E1,8.437228394E1,-2.240100098E2
2.204212988E1,2.637968445E1,8.597689819E1,-2.236601257E2
2.205219887E1,2.626528931E1,8.735525513E1,-2.235447845E2
2.206226587E1,2.557333374E1,8.843350220E1,-2.228453827E2
2.207233387E1,2.521156311E1,8.984407043E1,-2.227995148E2
2.208240187E1,2.430842590E1,9.116986084E1,-2.216192780E2
2.209247087E1,2.373184204E1,9.247187805E1,-2.222796021E2
2.210253887E1,2.284054565E1,9.410041809E1,-2.217374420E2
2.211260587E1,2.197088623E1,9.507467651E1,-2.212488403E2
2.212267387E1,2.148995972E1,9.636016846E1,-2.211715088E2
2.213274188E1,2.067875671E1,9.740209961E1,-2.208744965E2
2.214281012E1,2.018849182E1,9.874205017E1,-2.210066376E2
2.215287812E1,1.953605652E1,9.947273254E1,-2.212959442E2
2.216294712E1,1.867932129E1,1.006566467E2,-2.212301636E2
2.217301512E1,1.810987854E1,1.015198975E2,-2.207587585E2
2.218308312E1,1.793408203E1,1.023575134E2,-2.207011566E2
2.219315113E1,1.667803955E1,1.035472565E2,-2.214114075E2
2.220321913E1,1.630030823E1,1.042226105E2,-2.215589447E2
2.221328812E1,1.506733704E1,1.054080048E2,-2.213979034E2
2.222335613E1,1.440440369E1,1.060372009E2,-2.213619843E2
2.223342412E1,1.372158813E1,1.065728912E2,-2.213958893E2
2.224349113E1,1.293513489E1,1.074755402E2,-2.215639801E2
2.225355912E1,1.203776550E1,1.086811676E2,-2.217378082E2
2.226362613E1,1.103840637E1,1.092845459E2,-2.216399994E2
2.227369312E1,1.053015137E1,1.101746063E2,-2.221982269E2
2.228376212E1,1.014314270E1,1.106337738E2,-2.224160309E2
2.229382913E1,9.480087280E0,1.118665771E2,-2.224905243E2
2.230389712E1,9.089157104E0,1.123296814E2,-2.229684906E2
2.231396413E1,7.985198975E0,1.129416962E2,-2.230557556E2
2.232403112E1,7.659240723E0,1.137324524E2,-2.229952698E2
2.233409913E1,6.823669434E0,1.141117249E2,-2.229301453E2
2.234416612E1,6.225616455E0,1.149381409E2,-2.234377289E2
2.235423212E1,5.632369995E0,1.152691345E2,-2.237413025E2
2.236429912E1,4.810806274E0,1.156505432E2,-2.240355225E2
2.237436812E1,4.455245972E0,1.166847382E2,-2.241274261E2
2.238443713E1,3.999557495E0,1.169395905E2,-2.242205048E2
2.239450612E1,3.141708374E0,1.174456482E2,-2.251616364E2
2.240457312E1,2.948669434E0,1.179531097E2,-2.247108307E2
2.241464112E1,2.104583740E0,1.182713623E2,-2.252866058E2
2.242470812E1,1.841262817E0,1.184298706E2,-2.257386322E2
2.243477713E1,1.574630737E0,1.190770721E2,-2.255353851E2
2.244484512E1,9.395141602E-1,1.191561432E2,-2.256064301E2
2.245491312E1,6.923217773E-1,1.193081818E2,-2.262063599E2
2.246498212E1,5.992126465E-2,1.197861328E2,-2.262906036E2
2.247505113E1,-2.790527344E-1,1.196887054E2,-2.262296906E2
2.248512012E1,-1.126052856E0,1.199732513E2,-2.268730011E2
2.249518912E1,-2.073608398E0,1.199626160E2,-2.268809052E2
2.250525612E1,-1.997344971E0,1.204678802E2,-2.272884369E2
2.251532412E1,-2.307601929E0,1.207759094E2,-2.270160980E2
2.252539212E1,-2.819549561E0,1.210758057E2,-2.271115570E2
2.253546013E1,-3.067626953E0,1.210979767E2,-2.269896851E2
2.254552813E1,-3.398208618E0,1.217205353E2,-2.272676239E2
2.255559612E1,-3.602569580E0,1.221174164E2,-2.276491089E2
2.256566313E1,-4.165618896E0,1.219771881E2,-2.276262970E2
2.257573112E1,-4.422256470E0,1.220577240E2,-2.276162109E2
2.258579912E1,-4.171020508E0,1.219917603E2,-2.276884003E2
2.259586512E1,-5.051239014E0,1.219837646E2,-2.274016876E2
2.260593312E1,-5.469741821E0,1.221321869E2,-2.279367371E2
2.261600012E1,-5.845794678E0,1.222282715E2,-2.282563019E2
2.262606712E1,-6.438308716E0,1.222525177E2,-2.281907043E2
2.263613413E1,-6.675888062E0,1.221977997E2,-2.283281097E2
2.264620212E1,-6.836196899E0,1.222130585E2,-2.279735870E2
2.265626913E1,-6.882873535E0,1.224097900E2,-2.282422791E2
