"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132253583E0,-7.031130981E1,9.117716980E1,-1.120286102E2
4.142308583E0,-7.008924866E1,9.120445251E1,-1.119723206E2
4.152362583E0,-7.014649963E1,9.128590393E1,-1.119635162E2
4.162417583E0,-7.015979004E1,9.119110107E1,-1.121547394E2
4.172471583E0,-7.026031494E1,9.116381836E1,-1.122057953E2
4.182526583E0,-7.023486328E1,9.119276428E1,-1.121453705E2
4.192581583E0,-7.009698486E1,9.130111694E1,-1.119843292E2
4.202635583E0,-7.015246582E1,9.117448425E1,-1.119632568E2
4.212690583E0,-7.009530640E1,9.112716675E1,-1.119031372E2
4.222744583E0,-7.047947693E1,9.114405823E1,-1.122270203E2
4.232799583E0,-7.030062866E1,9.122093201E1,-1.124870453E2
4.242853583E0,-7.019487000E1,9.126754761E1,-1.124030457E2
4.252908583E0,-7.028326416E1,9.119120789E1,-1.120785065E2
4.262962583E0,-7.009112549E1,9.130125427E1,-1.122941284E2
4.273017583E0,-6.999508667E1,9.126054382E1,-1.120648956E2
4.283072583E0,-6.998146057E1,9.138175964E1,-1.122775116E2
4.293126583E0,-7.018713379E1,9.118521118E1,-1.121804962E2
4.303181583E0,-7.004272461E1,9.103257751E1,-1.120730896E2
4.313235583E0,-6.988421631E1,9.120875549E1,-1.125901184E2
4.323290583E0,-7.004980469E1,9.130187988E1,-1.124834595E2
4.333344583E0,-6.994575500E1,9.119981384E1,-1.126598511E2
4.343399583E0,-7.005941772E1,9.123266602E1,-1.123294067E2
4.353453583E0,-6.998420715E1,9.136654663E1,-1.124522858E2
4.363508583E0,-6.988514709E1,9.125163269E1,-1.120573883E2
4.373563583E0,-7.000000000E1,9.126776123E1,-1.121271210E2
4.383617583E0,-7.006576538E1,9.102252197E1,-1.117946014E2
4.393672583E0,-6.999996948E1,9.109207153E1,-1.121472778E2
4.403726583E0,-6.994412231E1,9.106106567E1,-1.120074158E2
4.413781583E0,-6.971893311E1,9.108953857E1,-1.122380981E2
4.423835583E0,-7.000489807E1,9.107096863E1,-1.116856995E2
4.433890583E0,-7.006202698E1,9.128419495E1,-1.117382050E2
4.443945583E0,-7.013372803E1,9.148411560E1,-1.122404480E2
4.453999583E0,-6.994815063E1,9.122624207E1,-1.123678894E2
4.464054583E0,-6.991880798E1,9.118461609E1,-1.126099243E2
4.474108583E0,-6.988522339E1,9.103385925E1,-1.126831360E2
4.484163583E0,-7.005062866E1,9.097303772E1,-1.126211243E2
4.494217583E0,-7.010755920E1,9.119992065E1,-1.126369934E2
4.504272583E0,-7.020837402E1,9.117416382E1,-1.123796234E2
4.514326583E0,-7.000115967E1,9.110092163E1,-1.122118988E2
4.524381583E0,-6.993417358E1,9.110377502E1,-1.116418304E2
4.534436583E0,-6.997486877E1,9.138516235E1,-1.119549866E2
4.544490583E0,-6.961949158E1,9.143136597E1,-1.122704163E2
4.554545583E0,-6.979568481E1,9.141812134E1,-1.123227539E2
4.564599583E0,-6.978607178E1,9.142329407E1,-1.126088104E2
4.574654583E0,-6.988970947E1,9.134109497E1,-1.126403351E2
4.584708583E0,-7.001268005E1,9.133831787E1,-1.122991943E2
4.594763583E0,-7.001719666E1,9.141815186E1,-1.125712891E2
4.604817583E0,-6.998884583E1,9.137254333E1,-1.127991333E2
4.614872583E0,-7.000566101E1,9.129057312E1,-1.123536987E2
4.624926583E0,-7.018481445E1,9.119148254E1,-1.125462341E2
4.634981583E0,-6.995195007E1,9.126916504E1,-1.123831024E2
4.645036583E0,-7.015571594E1,9.122642517E1,-1.124683380E2
4.655090583E0,-6.983326721E1,9.112823486E1,-1.121463928E2
4.665145583E0,-6.994047546E1,9.125248718E1,-1.122061462E2
4.675199583E0,-7.010177612E1,9.121656799E1,-1.127589417E2
4.685254583E0,-7.025146484E1,9.120370483E1,-1.123780670E2
4.695308583E0,-7.005476379E1,9.141432190E1,-1.126136932E2
4.705363583E0,-7.026091003E1,9.128773499E1,-1.127922974E2
4.715418583E0,-6.999081421E1,9.120794678E1,-1.123712463E2
4.725472583E0,-7.008757019E1,9.117317200E1,-1.123280945E2
4.735527583E0,-7.012321472E1,9.131228638E1,-1.124890747E2
4.745581583E0,-7.004533386E1,9.132502747E1,-1.122807617E2
4.755636583E0,-7.000279236E1,9.123716736E1,-1.120250092E2
4.765690583E0,-6.962184143E1,9.143086243E1,-1.124558258E2
4.775745708E0,-6.975941467E1,9.155708313E1,-1.124199066E2
4.785799708E0,-6.977560425E1,9.120504761E1,-1.122407837E2
4.795854708E0,-6.954832458E1,9.130862427E1,-1.123100891E2
4.805908708E0,-6.966162109E1,9.112118530E1,-1.126017151E2
4.815963708E0,-6.954150391E1,9.110330200E1,-1.122804565E2
4.826018708E0,-6.947634888E1,9.117808533E1,-1.122083282E2
4.836072708E0,-6.973963928E1,9.128300476E1,-1.122278595E2
4.846127708E0,-6.965542603E1,9.128224182E1,-1.126699829E2
4.856181708E0,-6.991445923E1,9.124586487E1,-1.120993652E2
4.866236708E0,-6.969908142E1,9.129052734E1,-1.120189056E2
4.876290708E0,-6.957905579E1,9.128706360E1,-1.121528931E2
4.886345708E0,-6.951873779E1,9.102496338E1,-1.122322998E2
4.896399708E0,-6.951162720E1,9.132955933E1,-1.122454071E2
4.906454708E0,-6.975434875E1,9.135105896E1,-1.124725342E2
4.916509708E0,-6.953991699E1,9.124525452E1,-1.120497131E2
4.926563708E0,-6.965908813E1,9.128137207E1,-1.121315002E2
4.936618708E0,-6.971649170E1,9.123738098E1,-1.121796722E2
4.946672708E0,-6.975704956E1,9.120205688E1,-1.123336792E2
4.956727708E0,-6.984448242E1,9.092205811E1,-1.121900635E2
4.966781708E0,-6.982110596E1,9.109655762E1,-1.123377075E2
4.976836708E0,-6.953604126E1,9.122186279E1,-1.126380310E2
4.986890708E0,-6.972473145E1,9.111737061E1,-1.123747406E2
4.996945708E0,-6.985151672E1,9.137445068E1,-1.125172882E2
5.007000708E0,-6.986747742E1,9.125170898E1,-1.123892059E2
5.017054708E0,-6.949978638E1,9.120747375E1,-1.122727661E2
5.027109708E0,-6.968310547E1,9.123703003E1,-1.124573822E2
5.037163708E0,-6.978225708E1,9.115859985E1,-1.120313568E2
5.047218708E0,-6.974348450E1,9.111891174E1,-1.123365173E2
5.057272708E0,-6.983160400E1,9.121427917E1,-1.125099487E2
5.067327708E0,-6.984016418E1,9.128834534E1,-1.124659424E2
5.077381708E0,-6.986019897E1,9.122859192E1,-1.121745911E2
5.087436708E0,-6.957562256E1,9.117175293E1,-1.125127869E2
5.097491708E0,-6.958616638E1,9.115013123E1,-1.125399933E2
5.107545708E0,-6.980915833E1,9.107803345E1,-1.122765961E2
5.117600708E0,-6.982559204E1,9.111294556E1,-1.122352295E2
5.127654708E0,-6.930516052E1,9.117709351E1,-1.123727264E2
5.137709708E0,-6.955935669E1,9.093707275E1,-1.122842560E2
5.147763708E0,-6.947860718E1,9.101072693E1,-1.124437561E2
5.157818708E0,-6.961732483E1,9.112577820E1,-1.124075317E2
5.167872708E0,-6.970431519E1,9.111375427E1,-1.124274139E2
5.177927708E0,-6.977584839E1,9.106883240E1,-1.127603607E2
5.187982708E0,-6.989202881E1,9.100508118E1,-1.128042297E2
5.198036708E0,-6.979562378E1,9.110523987E1,-1.125729675E2
5.208091708E0,-6.986676025E1,9.108920288E1,-1.126819153E2
5.218145708E0,-6.969828796E1,9.120101929E1,-1.124933624E2
5.228200708E0,-6.981620789E1,9.114550781E1,-1.124004669E2
5.238254708E0,-6.987922668E1,9.110717773E1,-1.123411102E2
5.248309708E0,-6.983918762E1,9.121589661E1,-1.120527802E2
5.258363708E0,-6.983532715E1,9.130561829E1,-1.123102112E2
5.268418708E0,-6.956153870E1,9.118554688E1,-1.125516510E2
5.278473708E0,-6.983395386E1,9.120852661E1,-1.126288757E2
5.288527708E0,-7.003144836E1,9.145133972E1,-1.123865356E2
5.298582708E0,-6.985607910E1,9.153829956E1,-1.124615021E2
5.308636708E0,-6.948924255E1,9.132963562E1,-1.123817902E2
5.318691708E0,-6.943655396E1,9.151403809E1,-1.122458496E2
5.328745708E0,-6.955697632E1,9.133926392E1,-1.121995850E2
5.338800708E0,-6.954435730E1,9.139572144E1,-1.123802948E2
5.348854708E0,-6.972610474E1,9.128935242E1,-1.122932281E2
5.358909708E0,-6.968901062E1,9.142739868E1,-1.123382568E2
5.368964708E0,-6.942597961E1,9.149058533E1,-1.123829193E2
5.379018708E0,-6.952143860E1,9.130931091E1,-1.121072845E2
5.389073708E0,-6.984970093E1,9.139935303E1,-1.122538605E2
5.399127708E0,-6.967279053E1,9.107585144E1,-1.118752747E2
5.409182708E0,-6.989735413E1,9.118310547E1,-1.119196777E2
5.419236708E0,-6.967756653E1,9.093299866E1,-1.121345520E2
5.429291708E0,-6.982975769E1,9.113139343E1,-1.122612152E2
5.439345708E0,-6.969377136E1,9.099893188E1,-1.118486786E2
5.449400708E0,-6.968063354E1,9.086605835E1,-1.121033173E2
5.459455708E0,-6.972415161E1,9.104812622E1,-1.119582977E2
5.469509708E0,-6.974575806E1,9.090211487E1,-1.117595367E2
5.479564708E0,-6.973791504E1,9.115115356E1,-1.118908539E2
5.489618708E0,-6.985667419E1,9.130635071E1,-1.120585938E2
5.499673708E0,-6.995938110E1,9.122346497E1,-1.119281311E2
5.509727708E0,-6.998866272E1,9.100321960E1,-1.120621185E2
5.519782708E0,-6.984539795E1,9.101487732E1,-1.120243225E2
5.529836708E0,-6.990299988E1,9.091276550E1,-1.122692719E2
5.539891708E0,-6.995690918E1,9.093632507E1,-1.120860596E2
5.549946708E0,-6.982225037E1,9.086697388E1,-1.119402466E2
5.560000708E0,-7.019671631E1,9.086209106E1,-1.122134552E2
5.570055708E0,-7.042733765E1,9.053736877E1,-1.119594116E2
5.580109708E0,-7.041857910E1,9.072644043E1,-1.118672333E2
5.590164708E0,-7.052215576E1,9.083584595E1,-1.116899567E2
5.600218708E0,-7.045954895E1,9.072471619E1,-1.119133911E2
5.610273708E0,-7.043513489E1,9.060185242E1,-1.118377075E2
5.620327708E0,-7.041061401E1,9.050856018E1,-1.121434937E2
5.630382708E0,-7.021279907E1,9.059097290E1,-1.119644470E2
5.640437708E0,-7.001040649E1,9.050801086E1,-1.119795227E2
5.650491708E0,-6.995324707E1,9.051916504E1,-1.118762970E2
5.660546708E0,-6.975930786E1,9.055789185E1,-1.114928131E2
5.670600708E0,-6.988919067E1,9.051698303E1,-1.114949493E2
5.680655708E0,-7.011865234E1,9.062042236E1,-1.113219604E2
5.690709708E0,-7.016886902E1,9.059231567E1,-1.115421143E2
5.700764708E0,-7.024908447E1,9.035220337E1,-1.115494232E2
5.710818708E0,-7.035964966E1,9.050280762E1,-1.116599884E2
5.720873708E0,-7.033682251E1,9.043574524E1,-1.120287933E2
5.730928708E0,-7.037362671E1,9.041325378E1,-1.118095093E2
5.740982708E0,-7.005235291E1,9.048161316E1,-1.114767303E2
5.751037708E0,-7.007179260E1,9.037055969E1,-1.116418152E2
5.761091708E0,-6.988171387E1,9.077598572E1,-1.119920197E2
5.771146708E0,-7.002856445E1,9.069488525E1,-1.121751099E2
5.781201583E0,-6.984059143E1,9.103639221E1,-1.121357880E2
5.791256583E0,-6.980021667E1,9.122924805E1,-1.118851624E2
5.801310583E0,-6.946022034E1,9.125933838E1,-1.113171539E2
5.811365583E0,-6.946591187E1,9.115304565E1,-1.105585938E2
5.821420583E0,-6.913015747E1,9.125305176E1,-1.094672852E2
5.831474583E0,-6.922007751E1,9.208435059E1,-1.040256195E2
5.841529583E0,-6.949386597E1,9.343992615E1,-9.275765991E1
5.851583583E0,-6.818273926E1,9.339331055E1,-8.069575500E1
5.861638583E0,-6.645353699E1,9.348780823E1,-6.984657288E1
5.871692583E0,-6.575018311E1,9.365795898E1,-5.884283447E1
5.881747583E0,-6.632362366E1,9.340177917E1,-4.869165039E1
5.891801583E0,-6.739019775E1,9.236251831E1,-3.964268494E1
5.901856583E0,-6.849414062E1,9.003015137E1,-3.244456482E1
5.911911583E0,-6.859419250E1,8.623258972E1,-2.613618469E1
5.921965583E0,-6.772036743E1,8.231382751E1,-1.988319397E1
5.932020583E0,-6.620742798E1,7.831841278E1,-1.373069763E1
5.942074583E0,-6.365159988E1,7.325978088E1,-7.746368408E0
5.952129583E0,-6.028104019E1,6.675415802E1,1.165466309E-1
5.962183583E0,-5.548373795E1,5.932669067E1,6.999427795E0
5.972238583E0,-4.888679123E1,5.201589966E1,1.142563629E1
5.982292583E0,-4.099985886E1,4.644897461E1,1.340819550E1
5.992347583E0,-3.284997940E1,4.195476532E1,1.344523621E1
6.002402583E0,-2.535416794E1,3.781024170E1,1.300642395E1
6.012456583E0,-1.813431931E1,3.315385437E1,1.234570312E1
6.022511583E0,-1.175226974E1,2.776828766E1,1.153850555E1
6.032565583E0,-6.115695953E0,2.175381470E1,1.016106415E1
6.042620583E0,-8.218612671E-1,1.544522095E1,8.854553223E0
6.052674583E0,3.914203644E0,8.952507019E0,7.708953857E0
6.062729583E0,8.075073242E0,3.068748474E0,6.279060364E0
6.072783583E0,1.170304871E1,-2.608360291E0,4.722961426E0
6.082838583E0,1.456390381E1,-7.812377930E0,3.343864441E0
6.092893583E0,1.727538300E1,-1.209257126E1,1.421958923E0
6.102947583E0,1.914144897E1,-1.597727013E1,-4.333038330E-1
6.113002583E0,2.101258469E1,-1.916232300E1,-3.054702759E0
6.123056583E0,2.236972046E1,-2.205122948E1,-4.910537720E0
6.133111583E0,2.352925110E1,-2.428206062E1,-6.969100952E0
6.143165583E0,2.456901169E1,-2.624032211E1,-9.258758545E0
6.153220583E0,2.560772705E1,-2.754867172E1,-1.134686279E1
6.163274583E0,2.656957245E1,-2.880221176E1,-1.374499512E1
6.173329583E0,2.753285217E1,-2.938235664E1,-1.564952087E1
6.183384583E0,2.836311340E1,-2.963957977E1,-1.741656494E1
6.193438583E0,2.911125565E1,-2.980410004E1,-1.960731506E1
6.203493583E0,2.931971741E1,-2.985758209E1,-2.151239014E1
6.213547583E0,2.934124756E1,-2.974243546E1,-2.356524658E1
6.223602583E0,2.909583664E1,-2.951315308E1,-2.538931274E1
6.233656583E0,2.911409378E1,-2.910350800E1,-2.717759705E1
6.243711583E0,2.932505798E1,-2.855180740E1,-2.920663452E1
6.253765583E0,2.920725632E1,-2.771140480E1,-3.117016602E1
6.263820583E0,2.919324493E1,-2.677940178E1,-3.286192322E1
6.273875583E0,2.917408371E1,-2.551410866E1,-3.449520874E1
6.283929583E0,2.898321152E1,-2.443832016E1,-3.632423401E1
6.293984583E0,2.887287903E1,-2.291674232E1,-3.804696655E1
6.304038583E0,2.860499191E1,-2.113622856E1,-3.963009644E1
6.314093583E0,2.852286530E1,-1.975084877E1,-4.104165649E1
6.324147583E0,2.824595642E1,-1.781236839E1,-4.250140381E1
6.334202583E0,2.768801117E1,-1.614485931E1,-4.342597961E1
6.344256583E0,2.724109650E1,-1.411580086E1,-4.530271912E1
6.354311583E0,2.664926147E1,-1.237288666E1,-4.657713318E1
6.364366583E0,2.611368179E1,-1.003101730E1,-4.748762512E1
6.374420583E0,2.573441696E1,-8.060684204E0,-4.803895569E1
6.384475583E0,2.531501007E1,-5.696628571E0,-4.904231262E1
6.394529583E0,2.471302414E1,-3.855884552E0,-4.996530151E1
6.404584583E0,2.439433670E1,-1.559135437E0,-5.036523438E1
6.414638583E0,2.384486008E1,5.502662659E-1,-5.084545898E1
6.424693583E0,2.304129410E1,2.715187073E0,-5.097621155E1
6.434748583E0,2.245626068E1,4.161628723E0,-5.107983398E1
6.444802583E0,2.174213409E1,5.711017609E0,-5.149827576E1
6.454857583E0,2.102463531E1,7.309474945E0,-5.163972473E1
6.464911583E0,2.037495804E1,8.431476593E0,-5.134872437E1
6.474966583E0,1.991027451E1,9.246341705E0,-5.128875732E1
6.485020583E0,1.940684509E1,1.025011826E1,-5.141772461E1
6.495075583E0,1.918138885E1,1.087056351E1,-5.137493896E1
6.505129583E0,1.871085358E1,1.136273193E1,-5.153224182E1
6.515184583E0,1.845470810E1,1.185640717E1,-5.131982422E1
6.525239583E0,1.856182098E1,1.275330353E1,-5.093232727E1
6.535293583E0,1.825572205E1,1.369711685E1,-5.091584778E1
6.545348583E0,1.771693420E1,1.458676910E1,-5.083337402E1
6.555402583E0,1.708030701E1,1.563446045E1,-5.080049133E1
6.565457583E0,1.670185089E1,1.658887863E1,-5.065756226E1
6.575511583E0,1.635978317E1,1.750347900E1,-5.034529114E1
6.585566583E0,1.581092072E1,1.838636780E1,-5.048300171E1
6.595620583E0,1.573205948E1,1.919628143E1,-5.000013733E1
6.605675583E0,1.535037994E1,2.005846405E1,-4.973815918E1
6.615729583E0,1.491559219E1,2.069963837E1,-4.957235718E1
6.625784583E0,1.469282913E1,2.152518463E1,-4.947425842E1
6.635839583E0,1.435846329E1,2.200314331E1,-4.904779053E1
6.645893583E0,1.430987549E1,2.255451965E1,-4.857923889E1
6.655948583E0,1.395787048E1,2.282874298E1,-4.844174194E1
6.666002583E0,1.341125488E1,2.328018188E1,-4.838362122E1
6.676057583E0,1.329605103E1,2.384325409E1,-4.812060547E1
6.686111583E0,1.325419235E1,2.415738678E1,-4.794451904E1
6.696166583E0,1.327320099E1,2.462725067E1,-4.744201660E1
6.706220583E0,1.334739304E1,2.522581482E1,-4.683717346E1
6.716275583E0,1.314639282E1,2.578029633E1,-4.675822449E1
6.726330583E0,1.306338882E1,2.649472046E1,-4.642829895E1
6.736384583E0,1.299651718E1,2.740447235E1,-4.608654785E1
6.746439583E0,1.278524399E1,2.807662201E1,-4.575192261E1
6.756493583E0,1.270362091E1,2.811880493E1,-4.553555298E1
6.766548583E0,1.248427200E1,2.885784149E1,-4.550852966E1
6.776602083E0,1.239335251E1,2.909570312E1,-4.520185852E1
6.786657083E0,1.231359482E1,2.925869751E1,-4.468142700E1
6.796711083E0,1.217795944E1,2.938698578E1,-4.448799133E1
6.806766083E0,1.154865646E1,3.006755829E1,-4.426731873E1
6.816821083E0,1.118291092E1,3.041435242E1,-4.382179260E1
6.826875083E0,1.120262527E1,3.083623505E1,-4.366140747E1
6.836930083E0,1.102342987E1,3.094586945E1,-4.346820068E1
6.846984083E0,1.071881485E1,3.094904327E1,-4.353262329E1
6.857039083E0,1.068702698E1,3.065514374E1,-4.423736572E1
6.867093083E0,1.071072769E1,3.039035797E1,-4.422782898E1
6.877148083E0,1.061653519E1,3.044033813E1,-4.442701721E1
6.887203083E0,1.060996246E1,3.005549622E1,-4.465321350E1
6.897257083E0,1.067756271E1,3.015835571E1,-4.464022827E1
6.907312083E0,1.053042984E1,3.008710480E1,-4.457910156E1
6.917366083E0,1.060830307E1,3.034538269E1,-4.414544678E1
6.927421083E0,1.055854416E1,3.066622925E1,-4.391400146E1
6.937475083E0,1.026233292E1,3.094775391E1,-4.402563477E1
6.947530083E0,1.003495407E1,3.122226715E1,-4.406037903E1
6.957584083E0,9.812294006E0,3.148495483E1,-4.365670776E1
6.967639083E0,9.723880768E0,3.143891907E1,-4.341740417E1
6.977693083E0,9.747253418E0,3.151078033E1,-4.319866943E1
6.987748083E0,9.440876007E0,3.180479431E1,-4.329583740E1
6.997803083E0,9.329750061E0,3.220840454E1,-4.279402161E1
7.007857083E0,9.491928101E0,3.252793884E1,-4.257258606E1
7.017912083E0,9.394023895E0,3.298514557E1,-4.246176147E1
7.027966083E0,9.284038544E0,3.341482544E1,-4.185163879E1
7.038021083E0,9.000652313E0,3.330574036E1,-4.198631287E1
7.048075083E0,8.905513763E0,3.353509521E1,-4.221760559E1
7.058130083E0,8.788970947E0,3.341956329E1,-4.203596497E1
7.068184083E0,8.788253784E0,3.327809906E1,-4.224235535E1
7.078239083E0,8.773258209E0,3.325331116E1,-4.206987000E1
7.088294083E0,8.794620514E0,3.316882324E1,-4.212881470E1
7.098348083E0,8.912208557E0,3.312294006E1,-4.198846436E1
7.108403083E0,8.449268341E0,3.302959442E1,-4.193968201E1
7.118457083E0,8.107345581E0,3.315764618E1,-4.187611389E1
7.128512083E0,7.895107269E0,3.307570648E1,-4.179896545E1
7.138566083E0,8.000179291E0,3.318231964E1,-4.229138184E1
7.148621083E0,7.968559265E0,3.303003693E1,-4.257218933E1
7.158676083E0,7.904064178E0,3.295891571E1,-4.237443542E1
7.168730083E0,7.456100464E0,3.284196472E1,-4.260647583E1
7.178785083E0,7.363777161E0,3.274946594E1,-4.274624634E1
7.188839083E0,7.162265778E0,3.273345947E1,-4.284416199E1
7.198894083E0,7.081649780E0,3.266541290E1,-4.308573914E1
7.208948083E0,7.129386902E0,3.243856049E1,-4.333038330E1
7.219003083E0,7.047393799E0,3.241262817E1,-4.304354858E1
7.229057083E0,6.963562012E0,3.251662445E1,-4.292750549E1
7.239112083E0,7.079406738E0,3.244799042E1,-4.338113403E1
7.249167083E0,6.938625336E0,3.226456451E1,-4.337332153E1
7.259221083E0,7.116222382E0,3.254944611E1,-4.327664185E1
7.269276083E0,7.210247040E0,3.224459076E1,-4.328680420E1
7.279330083E0,7.237476349E0,3.255316925E1,-4.316868591E1
7.289385083E0,7.238285065E0,3.226351929E1,-4.335124207E1
7.299439083E0,7.641326904E0,3.218476105E1,-4.335517883E1
7.309494083E0,7.804721832E0,3.205457306E1,-4.354197693E1
7.319548083E0,7.868602753E0,3.197473145E1,-4.344944763E1
7.329603083E0,7.711711884E0,3.204524994E1,-4.313653564E1
7.339658083E0,7.544212341E0,3.224353027E1,-4.359223938E1
7.349712083E0,7.539897919E0,3.222482300E1,-4.296223450E1
7.359767083E0,7.576396942E0,3.226995087E1,-4.305038452E1
7.369821083E0,7.783882141E0,3.218074799E1,-4.341372681E1
7.379876083E0,7.854343414E0,3.226812744E1,-4.352871704E1
7.389930083E0,7.861637115E0,3.192168427E1,-4.317138672E1
7.399985083E0,7.951507568E0,3.178541565E1,-4.305757141E1
7.410039083E0,7.775642395E0,3.189016724E1,-4.300393677E1
7.420094083E0,7.593418121E0,3.207435608E1,-4.340580750E1
7.430149083E0,7.563190460E0,3.218369293E1,-4.331109619E1
7.440203083E0,7.558551788E0,3.236290741E1,-4.334730530E1
7.450258083E0,7.288993835E0,3.226087189E1,-4.342155457E1
7.460312083E0,7.490413666E0,3.235839081E1,-4.346026611E1
7.470367083E0,7.764431000E0,3.221750641E1,-4.314675903E1
7.480421083E0,8.014194489E0,3.206788635E1,-4.348683167E1
7.490476083E0,8.004947662E0,3.203704071E1,-4.337284851E1
7.500530083E0,8.000057220E0,3.208618164E1,-4.337606812E1
7.510585083E0,7.628723145E0,3.213254547E1,-4.328791809E1
7.520640083E0,7.356754303E0,3.212728882E1,-4.361532593E1
7.530694083E0,7.511367798E0,3.208837128E1,-4.340058899E1
7.540749083E0,7.593883514E0,3.223188782E1,-4.342742920E1
7.550803083E0,7.779865265E0,3.217827606E1,-4.323693848E1
7.560858083E0,8.008708954E0,3.223200226E1,-4.346496582E1
7.570912083E0,8.299407959E0,3.226140594E1,-4.365605164E1
7.580967083E0,8.083381653E0,3.213776398E1,-4.349394226E1
7.591021083E0,7.916713715E0,3.236698151E1,-4.330252075E1
7.601076083E0,7.638229370E0,3.233058167E1,-4.332400513E1
7.611131083E0,7.820560455E0,3.216020203E1,-4.339100647E1
7.621185083E0,7.705177307E0,3.223419952E1,-4.335865784E1
7.631240083E0,7.713951111E0,3.226210785E1,-4.345295715E1
7.641294083E0,7.610015869E0,3.219220734E1,-4.353500366E1
7.651349083E0,7.925392151E0,3.200923920E1,-4.372253418E1
7.661403083E0,7.730529785E0,3.211353302E1,-4.335528564E1
7.671458083E0,7.878433228E0,3.210127258E1,-4.336593628E1
7.681512083E0,7.693466187E0,3.223801422E1,-4.324536133E1
7.691567083E0,7.509590149E0,3.207341766E1,-4.322874451E1
7.701622083E0,7.369033813E0,3.196556091E1,-4.341761780E1
7.711676083E0,7.597026825E0,3.205181885E1,-4.376162720E1
7.721731083E0,7.575363159E0,3.194962311E1,-4.327638245E1
7.731785083E0,7.590320587E0,3.196023560E1,-4.352597046E1
7.741840083E0,7.552333832E0,3.210984802E1,-4.389115906E1
7.751894083E0,7.672676086E0,3.185239410E1,-4.411753845E1
7.761949083E0,7.660591125E0,3.195529175E1,-4.394300842E1
7.772003083E0,7.712516785E0,3.209217834E1,-4.399902344E1
7.782058375E0,7.677253723E0,3.189982605E1,-4.393238831E1
7.792113375E0,7.677043915E0,3.198806763E1,-4.361184692E1
7.802167375E0,7.507938385E0,3.221250153E1,-4.371699524E1
7.812222375E0,7.572277069E0,3.194686890E1,-4.393789673E1
7.822276375E0,7.499439240E0,3.190766144E1,-4.375447083E1
7.832331375E0,7.598350525E0,3.206958008E1,-4.384515381E1
7.842385375E0,7.892150879E0,3.210754395E1,-4.365574646E1
7.852440375E0,7.829704285E0,3.203832245E1,-4.383003235E1
7.862494375E0,7.754325867E0,3.221627045E1,-4.382890320E1
7.872549375E0,7.777759552E0,3.218717194E1,-4.408827209E1
7.882604375E0,7.545818329E0,3.219136810E1,-4.389762878E1
7.892658375E0,7.686573029E0,3.192733765E1,-4.393072510E1
7.902713375E0,7.539840698E0,3.206457520E1,-4.374087524E1
7.912767375E0,7.800800323E0,3.200187683E1,-4.381657410E1
7.922822375E0,7.708110809E0,3.221665192E1,-4.387872314E1
7.932876375E0,7.733573914E0,3.208140564E1,-4.377679443E1
7.942931375E0,7.660053253E0,3.198646545E1,-4.372912598E1
7.952985375E0,7.775730133E0,3.220279694E1,-4.350267029E1
7.963040375E0,7.903163910E0,3.198427582E1,-4.324520874E1
7.973095375E0,7.860355377E0,3.201153564E1,-4.364572144E1
7.983149375E0,7.742256165E0,3.217977142E1,-4.361181641E1
7.993204375E0,7.653373718E0,3.201190948E1,-4.330375671E1
8.003258375E0,7.785694122E0,3.212323761E1,-4.347117615E1
8.013313375E0,7.611900330E0,3.219128418E1,-4.371871948E1
8.023367375E0,7.357837677E0,3.222496796E1,-4.357077026E1
8.033422375E0,7.522724152E0,3.219239807E1,-4.351206970E1
8.043476375E0,7.619583130E0,3.210053253E1,-4.355384827E1
8.053531375E0,7.869060516E0,3.203800964E1,-4.366076660E1
8.063586375E0,7.712749481E0,3.200901794E1,-4.382203674E1
8.073640375E0,7.665718079E0,3.234600830E1,-4.337767029E1
8.083695375E0,7.684535980E0,3.210902405E1,-4.334591675E1
8.093749375E0,7.634284973E0,3.206233978E1,-4.327937317E1
8.103804375E0,7.575870514E0,3.230001831E1,-4.338432312E1
8.113858375E0,7.502624512E0,3.227948761E1,-4.360292053E1
8.123913375E0,7.659477234E0,3.210764313E1,-4.368493652E1
8.133967375E0,7.803619385E0,3.209609222E1,-4.381129456E1
8.144022375E0,7.645732880E0,3.204646301E1,-4.350396729E1
8.154077375E0,7.867145538E0,3.202291870E1,-4.349948120E1
8.164131375E0,7.819835663E0,3.196025848E1,-4.328977966E1
8.174186375E0,7.833332062E0,3.206819916E1,-4.302810669E1
