"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.629900375E0,-1.139131165E0,4.316573639E0,4.977149963E0
8.639956375E0,-1.282832336E0,5.245092773E0,4.969066772E0
8.650011375E0,-1.445993042E0,6.172713776E0,4.702022095E0
8.660066375E0,-7.041357422E-1,5.839207306E0,4.432881775E0
8.670122375E0,2.335144043E-1,4.572391663E0,3.959715729E0
8.680177375E0,3.995191956E-1,4.302951965E0,2.751428375E0
8.690233375E0,-1.357676697E-1,5.225633240E0,1.614692230E0
8.700288375E0,-4.745132446E-1,5.771548004E0,1.249751129E0
8.710343375E0,-3.947291565E-1,5.638624420E0,1.680555267E0
8.720399375E0,7.170089722E-2,5.757626953E0,2.184557190E0
8.730454375E0,7.364685059E-1,6.282136230E0,2.878065033E0
8.740510375E0,1.084195404E0,6.589297485E0,3.249143372E0
8.750565375E0,9.544152832E-1,6.631509705E0,3.554059296E0
8.760620375E0,5.671705627E-1,6.669979706E0,3.479813690E0
8.770676375E0,2.014810181E-1,6.762786713E0,3.251239014E0
8.780731375E0,1.959425354E-1,6.451134796E0,3.461551666E0
8.790787375E0,1.095721436E-1,5.981561279E0,3.686234436E0
8.800842375E0,-4.116439819E-2,6.701264648E0,2.849324799E0
8.810897375E0,3.450325012E-1,7.143145752E0,3.046614532E0
8.820953375E0,5.839356995E-1,7.345075836E0,3.772904205E0
8.831008375E0,7.789801025E-1,7.843389587E0,4.114643555E0
8.841064375E0,4.646337891E-1,8.081394653E0,4.277355194E0
8.851119375E0,-3.652404785E-2,8.147108002E0,4.538112946E0
8.861175375E0,-1.318757629E-1,8.380772095E0,5.094356232E0
8.871230375E0,2.866539001E-1,8.701555023E0,5.436694336E0
8.881285375E0,7.725434875E-1,8.804540863E0,5.601651306E0
8.891341375E0,9.268725586E-1,8.827592926E0,5.924978943E0
8.901396375E0,8.717871094E-1,8.972491608E0,6.131100311E0
8.911452375E0,8.794212341E-1,8.929231567E0,5.979315948E0
8.921507375E0,9.948312378E-1,8.677754517E0,6.017187195E0
8.931561500E0,1.043480072E0,8.562793579E0,6.065386963E0
8.941617500E0,9.815089417E-1,8.616531830E0,6.008056183E0
8.951672500E0,9.386979675E-1,8.653205566E0,5.959107971E0
8.961728500E0,8.948391724E-1,8.659642181E0,5.802982635E0
8.971783500E0,8.297245789E-1,8.605604553E0,5.526507568E0
8.981838500E0,9.671388245E-1,8.239465942E0,5.263354797E0
8.991894500E0,1.017134857E0,7.769143982E0,5.068011017E0
9.001949500E0,4.423301697E-1,7.892936554E0,5.315147095E0
9.012005500E0,-9.834548950E-2,8.624615021E0,5.865851898E0
9.022060500E0,1.242416382E-1,8.930578766E0,6.354585571E0
9.032115500E0,8.431965637E-1,8.934620361E0,6.699618073E0
9.042171500E0,1.217717743E0,8.822204132E0,6.678062897E0
9.052226500E0,9.267228699E-1,8.742120667E0,6.455625458E0
9.062282500E0,4.399351501E-1,8.540939026E0,6.133794708E0
9.072337500E0,2.005828857E-1,8.182434540E0,5.886958008E0
9.082393500E0,1.688488770E-1,8.070167999E0,5.513484650E0
9.092448500E0,9.999206543E-2,8.286318512E0,5.187911682E0
9.102503500E0,-3.144960022E-1,8.608448639E0,5.111720123E0
9.112559500E0,-6.968009949E-1,8.783883820E0,5.066364441E0
9.122614500E0,-7.837701416E-1,8.725205841E0,5.050796814E0
9.132670500E0,-8.869056702E-1,8.555608521E0,5.101990356E0
9.142725500E0,-1.059047699E0,8.225694580E0,5.198240204E0
9.152780500E0,-1.140029297E0,7.953710175E0,5.411546631E0
9.162836500E0,-1.192270660E0,8.101902008E0,5.473966827E0
9.172891500E0,-8.391549683E-1,8.387657776E0,5.428910522E0
9.182947500E0,-4.331991577E-1,8.633895721E0,5.407654724E0
9.193002500E0,-4.349954224E-1,8.744815063E0,5.239254913E0
9.203057500E0,-6.794371033E-1,8.791667633E0,5.189707947E0
9.213113500E0,-8.861572266E-1,8.655301208E0,5.224136353E0
9.223168500E0,-1.062041473E0,8.659342804E0,5.369334412E0
9.233224500E0,-8.674461365E-1,8.888665924E0,5.447322235E0
9.243279500E0,-4.049079895E-1,9.064999237E0,5.495372314E0
9.253335500E0,1.703457642E-1,8.951235809E0,5.387297058E0
9.263390500E0,4.496649170E-1,8.601862335E0,5.135969696E0
9.273445500E0,1.890568542E-1,8.300239563E0,4.805756378E0
9.283501500E0,-1.124162292E-1,8.062084808E0,4.352349243E0
9.293556500E0,-3.088078308E-1,7.837551727E0,4.085753632E0
9.303612500E0,-3.224295044E-1,7.654482422E0,3.969595184E0
9.313667500E0,-5.748046875E-2,7.610623627E0,3.875740356E0
9.323722500E0,1.207987976E-1,7.641908569E0,3.906276855E0
9.333778500E0,2.859054565E-2,7.449708252E0,3.954776001E0
9.343833500E0,-7.806266785E-1,6.713389435E0,3.770209808E0
9.353889500E0,-3.174149323E0,5.248834991E0,1.490450592E0
9.363944500E0,-5.451064453E0,8.318351898E0,2.844684448E0
9.373999500E0,4.643194427E0,2.320579330E1,2.277828232E1
9.384055500E0,5.884263611E0,4.554728394E0,1.045530807E1
9.394110500E0,-1.499880981E-1,3.852987671E-1,5.584586792E0
9.404166500E0,-2.608475647E0,1.050096313E1,5.075046387E0
9.414221500E0,-4.808001709E-1,1.060649368E1,3.115621033E0
9.424276500E0,1.852846985E0,7.177873535E0,4.840783539E0
9.434332500E0,2.218386841E0,7.425308990E0,8.047864380E0
9.444387500E0,-8.280780029E-1,6.873855743E0,6.142626343E0
9.454443500E0,-1.371298370E0,8.940308533E0,5.164560242E0
9.464498500E0,-4.016148376E-1,8.208031311E0,5.072202301E0
9.474553500E0,4.528083801E-1,7.815098419E0,6.051316223E0
9.484609500E0,2.957849121E-1,7.606881409E0,6.190826111E0
9.494664500E0,8.681945801E-2,8.270301819E0,5.340743866E0
9.504720500E0,-3.951782227E-2,8.596024475E0,5.060676270E0
9.514775500E0,-1.416055298E-1,8.181536407E0,5.310506744E0
9.524831500E0,-7.544311523E-2,8.004155273E0,5.791456604E0
9.534886500E0,-3.046165466E-1,7.990683289E0,5.767057343E0
9.544941500E0,-3.360511780E-1,8.184230804E0,5.488786011E0
9.554997500E0,3.038681030E-2,8.153245239E0,5.541925507E0
9.565052500E0,2.173480225E-1,8.033344574E0,5.707780609E0
9.575108500E0,-1.556762695E-2,7.998916168E0,5.665269012E0
9.585163500E0,-4.022135925E-1,8.410111084E0,5.381010132E0
9.595218500E0,-2.077679443E-1,8.128546600E0,5.496270447E0
9.605274500E0,2.496807861E-1,7.751929779E0,5.996530151E0
9.615329500E0,2.139051819E-1,7.823181610E0,6.093827820E0
9.625385500E0,-3.647914124E-1,8.174351349E0,5.508395233E0
9.635440500E0,-2.395019531E-1,8.696016541E0,4.745282135E0
9.645495500E0,7.652087402E-1,9.368418274E0,3.998634796E0
9.655551500E0,3.064128113E-1,8.204139404E0,5.106780396E0
9.665606500E0,-6.963519287E-1,7.320526886E0,7.100035400E0
9.675662500E0,-5.965095520E-1,7.131470032E0,6.581064606E0
9.685717500E0,6.363267517E-1,8.339008942E0,5.414989471E0
9.695772500E0,6.996450806E-1,8.823551331E0,4.422553253E0
9.705828500E0,-5.306465149E-1,8.760831757E0,4.927004242E0
9.715883500E0,-8.970845032E-1,8.005652161E0,5.678591309E0
9.725939500E0,3.987707520E-1,7.548353119E0,6.239025879E0
9.735994500E0,1.033151550E0,7.634124756E0,6.204896851E0
9.746049500E0,-1.619631958E-1,8.103548584E0,5.515280914E0
9.756105500E0,-1.019978943E0,8.760981445E0,4.926106110E0
9.766160500E0,-1.380130005E-1,8.711434479E0,4.650379486E0
9.776216500E0,8.982820129E-1,8.222850494E0,5.480403442E0
9.786271500E0,2.411485291E-1,7.476801910E0,6.276448059E0
9.796327500E0,-7.705975342E-1,7.607779541E0,6.401438141E0
9.806382500E0,-3.956272888E-1,8.246800690E0,5.352569275E0
9.816437500E0,6.018983459E-1,8.865314484E0,4.607867889E0
9.826493500E0,3.870950317E-1,8.562045135E0,4.918771362E0
9.836548500E0,-5.167254639E-1,7.805967407E0,5.987249451E0
9.846604500E0,-4.195774841E-1,7.482190704E0,6.466702423E0
9.856659500E0,4.026626587E-1,7.915539551E0,5.804329834E0
9.866714500E0,4.685256958E-1,8.574469299E0,4.964725800E0
9.876770500E0,-3.008743286E-1,8.627010040E0,4.866829376E0
9.886825500E0,-5.423222351E-1,8.252339172E0,5.509742432E0
9.896881500E0,8.681945801E-2,7.813900909E0,5.910309448E0
9.906936500E0,5.078938293E-1,7.817493439E0,5.952072601E0
9.916991500E0,3.742218018E-2,8.030051422E0,5.635630646E0
9.927047500E0,-4.718188477E-1,8.377928009E0,5.327271881E0
9.937102708E0,-2.435435486E-1,8.489446106E0,5.101840668E0
9.947158708E0,3.101550293E-1,8.298443298E0,5.300178223E0
9.957213708E0,3.022215271E-1,7.852819977E0,5.847290497E0
9.967268708E0,-1.977388000E-1,7.705825653E0,6.141728210E0
9.977324708E0,-3.418890381E-1,8.099956055E0,5.663472748E0
9.987379708E0,7.200027466E-2,8.575217743E0,4.943320312E0
9.997435708E0,3.347039795E-1,8.555309143E0,4.968468018E0
1.000749071E1,-3.308120728E-2,8.027357025E0,5.671705627E0
1.001754671E1,-3.776646423E-1,7.715405731E0,6.160588989E0
1.002760171E1,-7.020401001E-2,7.910150757E0,5.814508667E0
1.003765671E1,3.526666260E-1,8.353528748E0,5.234165497E0
1.004771271E1,9.894424438E-2,8.458310852E0,5.112169189E0
1.005776771E1,-4.035607910E-1,8.232580261E0,5.447920990E0
1.006782371E1,-2.219883728E-1,7.956254883E0,5.780379639E0
1.007787871E1,3.367996216E-1,7.891589355E0,5.789360962E0
1.008793371E1,3.014730835E-1,7.990234222E0,5.588778076E0
1.009798971E1,-1.954934692E-1,8.256081390E0,5.561684418E0
1.010804471E1,-3.808081055E-1,8.483907623E0,5.392386475E0
1.011810071E1,-1.990859985E-2,8.261320496E0,5.044958954E0
1.012815571E1,5.215155029E-1,8.025560760E0,5.700595551E0
1.013821071E1,3.188369751E-2,7.851173401E0,6.013295288E0
1.014826671E1,-6.035449219E-1,8.031697998E0,5.595514069E0
1.015832171E1,-1.097218323E-1,8.440198517E0,5.185965729E0
1.016837771E1,4.323010254E-1,8.540190582E0,5.104535065E0
1.017843271E1,2.320175171E-2,8.177943878E0,5.375321960E0
1.018848771E1,-3.820056152E-1,7.823181610E0,5.954018555E0
1.019854371E1,-6.586303711E-2,7.823331299E0,6.021827545E0
1.020859871E1,3.341052246E-1,8.159232788E0,5.456453247E0
1.021865471E1,1.544787598E-1,8.452173615E0,5.092709656E0
1.022870971E1,-2.492317200E-1,8.343200226E0,5.301974487E0
1.023876571E1,-1.898052979E-1,8.026608582E0,5.667065277E0
1.024882071E1,1.962419128E-1,7.905510406E0,5.834417267E0
1.025887571E1,2.044747925E-1,8.055049438E0,5.674998779E0
1.026893171E1,-1.758842468E-1,8.227640533E0,5.367388458E0
1.027898671E1,-2.466870117E-1,8.343649292E0,5.320535889E0
1.028904271E1,-2.260299683E-2,8.272846527E0,5.393134918E0
1.029909771E1,1.230441284E-1,8.053253174E0,5.573809204E0
1.030915271E1,7.649093628E-2,7.915539551E0,5.858217773E0
1.031920871E1,-1.204994202E-1,7.990832977E0,5.760620728E0
1.032926371E1,-1.365161133E-1,8.260871429E0,5.377118225E0
1.033931971E1,8.532257080E-2,8.421038361E0,5.179529114E0
1.034937471E1,1.604663086E-1,8.210725708E0,5.412145386E0
1.035942971E1,-2.829116821E-2,7.924071808E0,5.839207306E0
1.036948571E1,-1.688488770E-1,7.935298462E0,5.858217773E0
1.037954071E1,-1.721420288E-2,8.198301544E0,5.441933441E0
1.038959671E1,1.782792664E-1,8.386310577E0,5.201233978E0
1.039965171E1,-3.742218018E-3,8.306376801E0,5.361101532E0
1.040970671E1,-2.529739380E-1,8.084687805E0,5.617368622E0
1.041976271E1,-8.726852417E-2,7.989485779E0,5.739215240E0
1.042981771E1,2.219883728E-1,8.064180450E0,5.640869751E0
1.043987371E1,7.649093628E-2,8.211623840E0,5.447621613E0
1.044992871E1,-2.463876343E-1,8.293204193E0,5.360502777E0
1.045998471E1,-1.454974365E-1,8.236472168E0,5.422024841E0
1.047003971E1,1.944456482E-1,8.072113953E0,5.589676208E0
1.048009471E1,1.806742859E-1,7.980055389E0,5.736520844E0
1.049015071E1,-1.562750244E-1,8.064479828E0,5.663323059E0
1.050020571E1,-1.889071655E-1,8.234226837E0,5.422024841E0
1.051026171E1,6.945556641E-2,8.336314545E0,5.263504486E0
1.052031671E1,1.387614441E-1,8.176147614E0,5.547913055E0
1.053037171E1,-1.333726501E-1,8.026458893E0,5.649551697E0
1.054042771E1,-6.227050781E-2,7.995473328E0,5.758375397E0
1.055048271E1,4.370910645E-2,8.139324188E0,5.570965118E0
1.056053871E1,-7.484436035E-3,8.297694855E0,5.290897522E0
1.057059371E1,-6.152206421E-2,8.290060730E0,5.359454956E0
1.058064871E1,-1.451980591E-2,8.068222046E0,5.610632629E0
1.059070471E1,1.616638184E-2,8.013136597E0,5.777236176E0
1.060075971E1,-1.916015625E-2,8.082592163E0,5.565726013E0
1.061081571E1,8.083190918E-3,8.262967072E0,5.409900055E0
1.062087071E1,2.050735474E-2,8.246351624E0,5.366490326E0
1.063092671E1,-5.224136353E-2,8.190966797E0,5.530399475E0
1.064098171E1,-9.131011963E-2,8.073760529E0,5.589975586E0
1.065103671E1,5.149291992E-2,8.058492279E0,5.645210724E0
1.066109271E1,7.589218140E-2,8.098010101E0,5.596711578E0
1.067114771E1,-9.175918579E-2,8.225245514E0,5.467081146E0
1.068120371E1,-1.407073975E-1,8.255033569E0,5.365442505E0
1.069125871E1,6.331832886E-2,8.166866913E0,5.484145660E0
1.070131371E1,1.237925720E-1,8.045319672E0,5.676345978E0
1.071136971E1,-7.469467163E-2,8.034093018E0,5.667664032E0
1.072142471E1,-1.471440125E-1,8.168363800E0,5.511389008E0
1.073148071E1,4.236190796E-2,8.251890106E0,5.366490326E0
1.074153571E1,1.200503540E-1,8.224946136E0,5.447022858E0
1.075159071E1,-8.427474976E-2,8.087831268E0,5.588029633E0
1.076164671E1,-1.419049072E-1,8.037984924E0,5.688321075E0
1.077170171E1,4.041595459E-2,8.088430023E0,5.589526520E0
1.078175771E1,1.032852173E-1,8.220006409E0,5.456752625E0
1.079181271E1,-7.783813477E-2,8.239016876E0,5.394332428E0
1.080186771E1,-1.306782532E-1,8.169710999E0,5.498815155E0
1.081192371E1,3.188369751E-2,8.072862396E0,5.610482941E0
1.082197871E1,1.050814819E-1,8.081993408E0,5.628894653E0
1.083203471E1,-3.472778320E-2,8.144862671E0,5.528752899E0
1.084208971E1,-1.086740112E-1,8.211174774E0,5.464686127E0
1.085214471E1,-2.694396973E-3,8.205037537E0,5.456602936E0
1.086220071E1,4.834945679E-2,8.146658936E0,5.523214417E0
1.087225571E1,-1.182540894E-2,8.085585938E0,5.594765625E0
1.088231171E1,-5.478607178E-2,8.072113953E0,5.631589050E0
1.089236671E1,-2.694396973E-2,8.146209869E0,5.550906830E0
1.090242271E1,-6.735992432E-3,8.226742401E0,5.409450989E0
1.091247771E1,-1.002914429E-2,8.212821350E0,5.440137177E0
1.092253271E1,-1.511856079E-2,8.109536133E0,5.578150177E0
1.093258863E1,-1.796264648E-2,8.062533875E0,5.659131775E0
1.094264362E1,-1.841171265E-2,8.119265900E0,5.569617920E0
1.095269962E1,6.735992432E-3,8.225694580E0,5.433251495E0
1.096275463E1,1.990859985E-2,8.225544891E0,5.433101807E0
1.097280963E1,-2.948867798E-2,8.146808624E0,5.538183289E0
1.098286563E1,-5.792953491E-2,8.086633759E0,5.598807220E0
1.099292063E1,1.347198486E-2,8.090825043E0,5.588029633E0
1.100297663E1,4.864883423E-2,8.135731659E0,5.547763367E0
1.101303162E1,-4.101470947E-2,8.189619598E0,5.487289124E0
1.102308662E1,-9.310638428E-2,8.202792206E0,5.455704803E0
1.103314262E1,-0.000000000E0,8.161627808E0,5.506149902E0
1.104319763E1,7.229965210E-2,8.105494537E0,5.591921539E0
1.105325363E1,-2.709365845E-2,8.110583954E0,5.589676208E0
1.106330863E1,-1.013392639E-1,8.167315979E0,5.517675934E0
1.107336463E1,-1.212478638E-2,8.200546875E0,5.440286865E0
1.108341962E1,5.912704468E-2,8.181536407E0,5.475763092E0
1.109347462E1,-1.272354126E-2,8.114026794E0,5.568270721E0
1.110353062E1,-9.370513916E-2,8.084238739E0,5.604944458E0
1.111358563E1,-3.921844482E-2,8.126001892E0,5.539829865E0
1.112364163E1,1.721420288E-2,8.203840027E0,5.435347137E0
1.113369663E1,-2.963836670E-2,8.194259949E0,5.400020599E0
1.114375163E1,-6.900650024E-2,8.135881348E0,5.511239319E0
1.115380762E1,-2.544708252E-2,8.116272125E0,5.612578583E0
1.116386262E1,4.490661621E-4,8.130043488E0,5.561983795E0
1.117391862E1,-3.727249146E-2,8.196654968E0,5.458848267E0
1.118397363E1,-7.304809570E-2,8.218359833E0,5.415887604E0
1.119402863E1,-1.047821045E-2,8.166417847E0,5.485043793E0
1.120408463E1,1.661544800E-2,8.101902008E0,5.577701111E0
1.121413963E1,-2.724334717E-2,8.093818817E0,5.590424652E0
1.122419562E1,-4.879852295E-2,8.146359558E0,5.535488892E0
1.123425062E1,-2.155517578E-2,8.206384735E0,5.476062469E0
1.124430563E1,-8.831634521E-3,8.222102051E0,5.468727722E0
1.125436163E1,-3.787124634E-2,8.152496796E0,5.503156128E0
1.126441663E1,-1.586700439E-2,8.078999634E0,5.591622162E0
1.127447263E1,2.963836670E-2,8.080795898E0,5.648653564E0
1.128452763E1,3.562591553E-2,8.150999908E0,5.521418152E0
1.129458363E1,1.257385254E-2,8.204438782E0,5.433251495E0
1.130463862E1,8.981323242E-4,8.183931427E0,5.489235077E0
1.131469362E1,-1.422042847E-2,8.107290802E0,5.570815430E0
1.132474963E1,-2.020797729E-2,8.074508972E0,5.624553680E0
1.133480463E1,-4.266128540E-2,8.122559052E0,5.578000488E0
1.134486063E1,-6.271957397E-2,8.182135162E0,5.482199707E0
1.135491563E1,-5.628295898E-2,8.208779755E0,5.464536438E0
1.136497062E1,-6.212081909E-2,8.164022827E0,5.512736206E0
1.137502662E1,-3.876937866E-2,8.110883331E0,5.575156403E0
1.138508162E1,1.017883301E-2,8.097710724E0,5.585035858E0
1.139513763E1,1.062789917E-2,8.149203644E0,5.542075195E0
1.140519263E1,-1.182540894E-2,8.202193451E0,5.462740173E0
1.141524763E1,1.422042847E-2,8.213120728E0,5.441334686E0
1.142530363E1,4.326004028E-2,8.152347107E0,5.516029358E0
1.143535862E1,2.499801636E-2,8.103398895E0,5.589077454E0
1.144541462E1,-3.457809448E-2,8.108188934E0,5.592520294E0
1.145546962E1,-3.577560425E-2,8.152347107E0,5.516029358E0
1.146552563E1,-1.556762695E-2,8.186625824E0,5.470374298E0
1.147558063E1,-3.921844482E-2,8.166268158E0,5.504203949E0
1.148563563E1,-6.421646118E-2,8.116721191E0,5.575605469E0
1.149569163E1,-4.236190796E-2,8.092471619E0,5.591921539E0
1.150574663E1,1.496887207E-4,8.133785706E0,5.564079437E0
1.151580262E1,1.496887207E-3,8.184679871E0,5.498515778E0
1.152585762E1,-3.278182983E-2,8.197104034E0,5.459596710E0
1.153591263E1,-1.646575928E-3,8.164771271E0,5.506748657E0
1.154596863E1,2.799179077E-2,8.120912476E0,5.558990021E0
1.155602363E1,1.197509766E-2,8.107141113E0,5.570815430E0
1.156607963E1,-2.245330811E-2,8.135132904E0,5.545967102E0
1.157613463E1,-2.978805542E-2,8.163873138E0,5.518274689E0
1.158618962E1,-1.197509766E-2,8.161328430E0,5.523663483E0
1.159624562E1,-1.916015625E-2,8.138276367E0,5.540727997E0
1.160630063E1,-3.637435913E-2,8.117020569E0,5.561834106E0
1.161635663E1,-3.233276367E-2,8.121511230E0,5.549260254E0
1.162641163E1,-1.871109009E-2,8.181386719E0,5.489983521E0
1.163646763E1,-7.783813477E-3,8.210276642E0,5.444178772E0
1.164652263E1,-7.035369873E-3,8.185877380E0,5.473817139E0
1.165657762E1,-2.993774414E-3,8.131091309E0,5.544769592E0
1.166663362E1,-9.430389404E-3,8.099656677E0,5.585035858E0
1.167668863E1,-1.481918335E-2,8.123756561E0,5.557792511E0
1.168674463E1,-1.466949463E-2,8.147407379E0,5.519771576E0
1.169679963E1,-2.275268555E-2,8.155191193E0,5.515580292E0
1.170685463E1,-2.888992310E-2,8.134833527E0,5.551505585E0
1.171691063E1,-1.032852173E-2,8.111332397E0,5.567073212E0
1.172696562E1,-2.245330811E-3,8.127049713E0,5.549260254E0
1.173702162E1,-2.993774414E-3,8.159083099E0,5.512736206E0
1.174707663E1,-2.918930054E-2,8.191415863E0,5.482050018E0
1.175713163E1,-2.529739380E-2,8.180787964E0,5.486540680E0
1.176718763E1,3.742218018E-3,8.143964539E0,5.532644806E0
1.177724263E1,-4.191284180E-3,8.110434265E0,5.581593018E0
1.178729863E1,-3.577560425E-2,8.109386444E0,5.564229126E0
1.179735362E1,-4.296066284E-2,8.155490570E0,5.538482666E0
1.180740862E1,-6.376739502E-2,8.214617615E0,5.450765076E0
1.181746463E1,-4.116439819E-2,8.170908508E0,5.461692352E0
1.182751963E1,-2.029779053E-1,8.213569794E0,5.477858734E0
1.183757563E1,1.122665405E-1,8.183781738E0,5.488636322E0
1.184763063E1,2.604583740E-1,8.116571503E0,5.525010681E0
1.185768663E1,-4.595443726E-2,8.066725159E0,5.621559906E0
1.186774162E1,-1.017883301E-1,7.964188385E0,5.768853607E0
1.187779662E1,1.511856079E-2,8.032596130E0,5.681585083E0
1.188785263E1,1.098715210E-1,8.128845978E0,5.580844574E0
1.189790763E1,-7.484436035E-3,8.185428314E0,5.406756592E0
1.190796363E1,-1.429527283E-1,8.275091858E0,5.454656982E0
1.191801863E1,6.451583862E-2,8.132887573E0,5.517675934E0
1.192807363E1,2.471360779E-1,8.225544891E0,5.481451263E0
1.193812996E1,-9.190887451E-2,8.215815125E0,5.325325928E0
1.194818496E1,-2.704875183E-1,8.077502747E0,5.682183838E0
1.195824096E1,-1.990859985E-1,7.960296478E0,5.820047150E0
1.196829596E1,-7.634124756E-2,8.099357300E0,5.545518036E0
1.197835096E1,3.697311401E-2,8.184829559E0,5.464087372E0
1.198840696E1,-1.796264648E-3,8.129893799E0,5.565127258E0
1.199846196E1,-1.613644409E-1,8.180338898E0,5.530249786E0
1.200851796E1,-9.984237671E-2,8.252189484E0,5.341342621E0
1.201857296E1,1.291813660E-1,8.248596954E0,5.392536163E0
1.202862896E1,3.092568970E-1,8.379275208E0,5.241350555E0
1.203868396E1,1.056802368E-1,8.170459442E0,5.461842041E0
1.204873896E1,-1.282832336E-1,7.862250366E0,5.970634003E0
1.205879496E1,-5.807922363E-2,7.905360718E0,5.860163727E0
1.206884996E1,7.439529419E-2,8.267308044E0,5.313949585E0
1.207890596E1,3.637435913E-2,8.448581085E0,5.139562225E0
1.208896096E1,-1.740879822E-1,8.234675903E0,5.431754608E0
1.209901596E1,-1.101708984E-1,7.980803833E0,5.749394073E0
1.210907196E1,2.049238586E-1,7.921527100E0,5.746699677E0
1.211912696E1,1.706451416E-1,8.064030762E0,5.636678467E0
1.212918296E1,-2.565664673E-1,8.210725708E0,5.465135193E0
1.213923796E1,-2.764750671E-1,8.282426605E0,5.379064178E0
1.214929396E1,1.856140137E-1,8.233927460E0,5.402265930E0
1.215934896E1,2.725831604E-1,8.082741852E0,5.613327026E0
1.216940396E1,-8.128097534E-2,7.976612549E0,5.756279755E0
1.217945996E1,-2.906954956E-1,8.030949554E0,5.713768158E0
1.218951496E1,1.249900818E-1,8.118367767E0,5.543871460E0
1.219957096E1,3.459306335E-1,8.165819092E0,5.521118774E0
1.220962596E1,-1.948947144E-1,8.162076874E0,5.493875427E0
1.221968096E1,-4.430786133E-2,8.114326172E0,5.551804962E0
1.222973696E1,3.261717224E-1,8.039332123E0,5.600154419E0
1.223979196E1,1.341210938E-1,8.065078583E0,5.585185547E0
1.224984796E1,-1.451980591E-1,8.174501038E0,5.321134644E0
1.225990296E1,-1.137634277E-2,8.303832092E0,5.242098999E0
1.226995796E1,2.321672058E-1,8.337661743E0,5.402116241E0
1.228001396E1,2.481838989E-1,8.192463684E0,5.496869202E0
1.229006896E1,-1.237925720E-1,8.279133453E0,5.542973328E0
1.230012496E1,-2.782713318E-1,8.356821899E0,5.407355347E0
1.231017996E1,1.776805115E-1,8.191565552E0,5.466183014E0
1.232023596E1,4.637356567E-1,8.115224304E0,5.761967926E0
1.233029096E1,1.782792664E-1,8.108787689E0,5.710774384E0
1.234034596E1,-2.327659607E-1,8.252937927E0,5.327870636E0
1.235040196E1,-4.245172119E-1,8.199648743E0,5.420378265E0
1.236045696E1,-5.204676819E-1,8.025860138E0,5.701493683E0
1.237051296E1,-4.463717651E-1,8.023614807E0,5.699398041E0
1.238056796E1,-4.474195862E-1,7.947572937E0,5.645061035E0
1.239062296E1,-4.713697815E-1,7.782915344E0,5.900579681E0
1.240067896E1,-5.694158936E-1,7.797734528E0,6.069578247E0
1.241073396E1,-8.925938416E-1,8.140222321E0,5.583838348E0
1.242078996E1,-1.183439026E0,8.281378784E0,5.088668060E0
1.243084496E1,-1.405876465E0,8.073760529E0,5.607489166E0
1.244090096E1,-1.471889191E0,8.252788239E0,6.963519287E0
1.245095596E1,-3.767665100E-1,9.071286163E0,8.657247162E0
1.246101096E1,1.549278259E0,9.793085175E0,8.582103424E0
1.247106696E1,1.870510254E0,8.940308533E0,7.188501434E0
1.248112196E1,2.754272461E-1,7.209457855E0,6.835236053E0
1.249117796E1,-9.720785522E-1,6.698121185E0,6.158792725E0
1.250123296E1,-1.581611023E0,7.303312683E0,4.797373810E0
1.251128796E1,-2.470163269E0,6.965165863E0,4.221072235E0
1.252134396E1,-3.701352997E0,6.331234131E0,4.695435791E0
1.253139896E1,-4.505331116E0,6.556815033E0,5.371280365E0
1.254145496E1,-3.897594910E0,6.642137604E0,5.517226868E0
1.255150996E1,-3.899690552E0,5.807772675E0,6.218518524E0
1.256156496E1,-4.875661011E0,5.652395782E0,6.348298645E0
1.257162096E1,-5.548811188E0,6.136638794E0,6.844816132E0
1.258167596E1,-4.966522064E0,6.214027863E0,7.992030487E0
1.259173196E1,-3.728296967E0,5.921386414E0,8.830886078E0
1.260178696E1,-2.309547272E0,5.784121857E0,8.923693085E0
1.261184296E1,-1.228345642E0,5.760770416E0,9.163943481E0
1.262189796E1,-6.960525513E-1,5.461392975E0,8.985065460E0
1.263195296E1,-4.219725037E-1,5.151537323E0,8.638087006E0
1.264200896E1,2.409988403E-1,4.935087433E0,8.442443848E0
1.265206396E1,1.134341125E0,4.486021271E0,8.007448425E0
1.266211996E1,1.451980591E0,4.355792084E0,7.770790558E0
1.267217496E1,1.564546509E0,4.282893677E0,7.331454163E0
1.268222996E1,1.493594055E0,4.037703552E0,6.875053253E0
1.269228596E1,1.277593231E0,4.014801178E0,6.428980865E0
1.270234096E1,1.652114410E0,3.769611053E0,6.175557861E0
1.271239696E1,1.916913757E0,3.691024475E0,6.493047638E0
1.272245196E1,1.937720490E0,4.161795502E0,6.924899597E0
1.273250696E1,2.094893646E0,4.349056091E0,7.173083496E0
1.274256296E1,2.068398743E0,4.300706635E0,7.164551239E0
1.275261796E1,2.018702087E0,4.045487366E0,7.008276215E0
1.276267396E1,1.675615540E0,4.006867676E0,6.388564911E0
1.277272896E1,9.047186279E-1,4.745282135E0,6.383026428E0
1.278278496E1,3.619473267E-1,5.652994537E0,7.157066803E0
1.279283996E1,4.418811035E-1,6.203250275E0,7.625293121E0
1.280289496E1,1.030157776E0,6.375991058E0,8.041427765E0
1.281295096E1,1.547332306E0,6.192921753E0,8.376431122E0
