"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.017855212E1,1.222517967E1,1.206373978E1,-4.825387573E1
2.018860713E1,1.083352947E1,1.272886658E1,-4.849456787E1
2.019866313E1,9.841068268E0,1.337281990E1,-4.870745850E1
2.020871813E1,8.657228470E0,1.382794762E1,-4.842236328E1
2.021877313E1,7.263006210E0,1.476926041E1,-4.791867065E1
2.022882913E1,6.025020599E0,1.528416252E1,-4.811990356E1
2.023888412E1,5.032041550E0,1.598552513E1,-4.800692749E1
2.024894012E1,4.369651794E0,1.693262291E1,-4.817541504E1
2.025899513E1,3.421604156E0,1.760350227E1,-4.808407593E1
2.026905113E1,2.895877838E0,1.828568268E1,-4.762139893E1
2.027910613E1,2.179504395E0,1.893995667E1,-4.748214722E1
2.028916213E1,1.550777435E0,1.960419273E1,-4.700552368E1
2.029921713E1,1.153121948E0,2.026698303E1,-4.678427124E1
2.030927212E1,1.151868820E0,2.101133156E1,-4.677499390E1
2.031932812E1,8.290424347E-1,2.167847443E1,-4.638299561E1
2.032938313E1,5.130672455E-1,2.274633408E1,-4.572601318E1
2.033943913E1,3.643989563E-1,2.358058929E1,-4.554357910E1
2.034949413E1,3.411254883E-1,2.454564285E1,-4.499743652E1
2.035955013E1,3.210201263E-1,2.555316162E1,-4.424880981E1
2.036960513E1,2.961940765E-1,2.629725838E1,-4.375338745E1
2.037966112E1,4.740028381E-1,2.692061234E1,-4.358590698E1
2.038971612E1,8.752079010E-1,2.741122627E1,-4.331622314E1
2.039977113E1,9.819602966E-1,2.769986343E1,-4.272988892E1
2.040982713E1,1.218296051E0,2.833404541E1,-4.230581665E1
2.041988213E1,1.532381058E0,2.901059341E1,-4.182247925E1
2.042993813E1,1.528144836E0,2.933709717E1,-4.143368530E1
2.043999313E1,1.641241074E0,2.987559128E1,-4.139959717E1
2.045004913E1,1.714429855E0,3.006308365E1,-4.115173340E1
2.046010412E1,1.670703888E0,3.015309143E1,-4.112023926E1
2.047016012E1,1.885082245E0,3.031460190E1,-4.135934448E1
2.048021513E1,1.825637817E0,3.023708725E1,-4.139126587E1
2.049027013E1,1.682180405E0,3.026465988E1,-4.128912354E1
2.050032613E1,1.805572510E0,3.032933807E1,-4.130258179E1
2.051038113E1,1.772945404E0,3.071682549E1,-4.086691284E1
2.052043713E1,1.823478699E0,3.134089088E1,-4.064001465E1
2.053049212E1,1.839445114E0,3.162461090E1,-3.988623047E1
2.054054812E1,2.004716873E0,3.222035217E1,-3.977496338E1
2.055060313E1,2.342752457E0,3.255279541E1,-3.972106934E1
2.056065913E1,2.340007782E0,3.301677704E1,-3.930429077E1
2.057071413E1,2.700511932E0,3.336673737E1,-3.903967285E1
2.058076913E1,2.321851730E0,3.305381012E1,-3.878872681E1
2.059082513E1,2.142581940E0,3.310475922E1,-3.919564819E1
2.060088012E1,1.748710632E0,3.304732132E1,-3.926663208E1
2.061093612E1,1.658344269E0,3.302294159E1,-3.914605713E1
2.062099113E1,1.786867142E0,3.295340729E1,-3.906536865E1
2.063104713E1,1.561365128E0,3.312434387E1,-3.888537598E1
2.064110213E1,1.246717453E0,3.332801056E1,-3.884756470E1
2.065115813E1,1.311092377E0,3.366510010E1,-3.858782959E1
2.066121313E1,1.069242477E0,3.387515259E1,-3.878753662E1
2.067126812E1,9.138011932E-1,3.406580734E1,-3.832525635E1
2.068132412E1,8.626728058E-1,3.429432297E1,-3.808920288E1
2.069137913E1,6.926460266E-1,3.464608002E1,-3.819375610E1
2.070143513E1,3.555812836E-1,3.483551788E1,-3.777700806E1
2.071149013E1,1.563282013E-1,3.491478348E1,-3.777075195E1
2.072154613E1,2.850933075E-1,3.499246597E1,-3.811123657E1
2.073160113E1,2.865695953E-1,3.494996643E1,-3.766305542E1
2.074165712E1,2.301826477E-1,3.477300262E1,-3.747842407E1
2.075171212E1,2.778186798E-1,3.462900162E1,-3.764767456E1
2.076176713E1,1.915283203E-1,3.455678558E1,-3.750900269E1
2.077182313E1,4.264965057E-1,3.468288040E1,-3.747882080E1
2.078187813E1,3.841342926E-1,3.479609680E1,-3.754382324E1
2.079193413E1,3.599929810E-1,3.467923737E1,-3.718676758E1
2.080198913E1,3.713741302E-1,3.461737823E1,-3.735623169E1
2.081204512E1,5.451869965E-1,3.465339279E1,-3.752395630E1
2.082210012E1,5.844268799E-1,3.470090866E1,-3.736245728E1
2.083215612E1,5.721588135E-1,3.457867050E1,-3.749536133E1
2.084221113E1,4.122085571E-1,3.462311935E1,-3.778851318E1
2.085226613E1,3.448963165E-1,3.466314697E1,-3.799789429E1
2.086232213E1,1.305007935E-2,3.470079422E1,-3.781881714E1
2.087237713E1,3.977012634E-2,3.463171387E1,-3.780273438E1
2.088243312E1,4.618644714E-2,3.471403885E1,-3.810147095E1
2.089248812E1,-1.858711243E-2,3.470338058E1,-3.805987549E1
2.090254412E1,-1.777839661E-1,3.449297333E1,-3.791955566E1
2.091259913E1,-1.676177979E-1,3.467695618E1,-3.799517822E1
2.092265513E1,-8.976364136E-2,3.466411591E1,-3.809063721E1
2.093271013E1,-1.780757904E-1,3.466969681E1,-3.777563477E1
2.094276487E1,-3.914337158E-1,3.469271469E1,-3.755792236E1
2.095282087E1,-3.582477570E-1,3.465729141E1,-3.725671387E1
2.096287588E1,-3.398513794E-1,3.482559967E1,-3.750238037E1
2.097293188E1,-4.303703308E-1,3.458632278E1,-3.752658081E1
2.098298688E1,-1.641960144E-1,3.469387436E1,-3.779449463E1
2.099304288E1,2.162551880E-2,3.481149292E1,-3.808734131E1
2.100309788E1,3.645381927E-1,3.445632935E1,-3.790054321E1
2.101315387E1,5.993938446E-1,3.437132263E1,-3.773834229E1
2.102320887E1,3.819828033E-1,3.441744232E1,-3.808517456E1
2.103326388E1,7.568550110E-2,3.458486176E1,-3.794555664E1
2.104331988E1,-7.200241089E-3,3.464221954E1,-3.782794189E1
2.105337488E1,2.377872467E-1,3.492230225E1,-3.792755127E1
2.106343088E1,2.240390778E-1,3.467520523E1,-3.761376953E1
2.107348588E1,2.261848450E-1,3.449187469E1,-3.761950684E1
2.108354187E1,5.543613434E-1,3.425772095E1,-3.817968750E1
2.109359687E1,5.029087067E-1,3.421622467E1,-3.804611206E1
2.110365288E1,4.509544373E-1,3.442002869E1,-3.779922485E1
2.111370788E1,1.198978424E-1,3.437287903E1,-3.786981201E1
2.112376288E1,-3.838920593E-2,3.446144867E1,-3.763595581E1
2.113381888E1,8.205795288E-2,3.464942551E1,-3.749969482E1
2.114387388E1,-2.002525330E-2,3.456852722E1,-3.779080200E1
2.115392987E1,5.976181030E-1,3.444060135E1,-3.797412109E1
2.116398487E1,7.125148773E-1,3.439324188E1,-3.792077637E1
2.117404088E1,5.518951416E-1,3.455081558E1,-3.792843628E1
2.118409588E1,4.649181366E-1,3.454571152E1,-3.773809814E1
2.119415188E1,3.972644806E-1,3.425307465E1,-3.790667725E1
2.120420688E1,1.552562714E-1,3.452855301E1,-3.805130005E1
2.121426188E1,2.123928070E-1,3.454268265E1,-3.803408813E1
2.122431787E1,3.603572845E-1,3.441099930E1,-3.820419312E1
2.123437287E1,4.819145203E-1,3.433024597E1,-3.787731934E1
2.124442888E1,4.263992310E-1,3.452485275E1,-3.773760986E1
2.125448388E1,4.360561371E-1,3.474515915E1,-3.766415405E1
2.126453988E1,4.333457947E-1,3.462604523E1,-3.748864746E1
2.127459488E1,3.926773071E-1,3.462648392E1,-3.793405151E1
2.128465088E1,5.224533081E-1,3.472756958E1,-3.785861206E1
2.129470587E1,5.110969543E-1,3.459179306E1,-3.763867188E1
2.130476187E1,5.300235748E-1,3.463323975E1,-3.797125244E1
2.131481688E1,3.052368164E-1,3.456931305E1,-3.792980957E1
2.132487188E1,7.645988464E-2,3.434244919E1,-3.825021362E1
2.133492788E1,3.501911163E-1,3.436502457E1,-3.837786865E1
2.134498288E1,2.936248779E-1,3.463912964E1,-3.818911743E1
2.135503888E1,2.803306580E-1,3.443811035E1,-3.844912720E1
2.136509387E1,2.629680634E-1,3.473999023E1,-3.848345947E1
2.137514987E1,5.832862854E-2,3.457321167E1,-3.808676147E1
2.138520487E1,1.614894867E-1,3.460637283E1,-3.802886963E1
2.139526088E1,2.478866577E-1,3.457341003E1,-3.796914673E1
2.140531588E1,2.094573975E-1,3.453057480E1,-3.764825439E1
2.141537088E1,3.113040924E-1,3.490137863E1,-3.765432739E1
2.142542688E1,4.035816193E-1,3.477017975E1,-3.801705933E1
2.143548187E1,3.033828735E-1,3.459577942E1,-3.796203613E1
2.144553787E1,5.563888550E-1,3.471619034E1,-3.788714600E1
2.145559287E1,4.014644623E-1,3.438310623E1,-3.827120972E1
2.146564888E1,4.720878601E-1,3.454760361E1,-3.804568481E1
2.147570388E1,4.941749573E-1,3.464225769E1,-3.816806030E1
2.148575988E1,3.492965698E-1,3.460368729E1,-3.805154419E1
2.149581488E1,4.366321564E-1,3.481965637E1,-3.771640015E1
2.150587088E1,2.611904144E-1,3.472114563E1,-3.765197754E1
2.151592587E1,5.915927887E-1,3.476486206E1,-3.779449463E1
2.152598087E1,5.487861633E-1,3.478121185E1,-3.794342041E1
2.153603688E1,4.685516357E-1,3.475009155E1,-3.816537476E1
2.154609188E1,3.948707581E-1,3.475739288E1,-3.786758423E1
2.155614788E1,3.483352661E-1,3.452723312E1,-3.755636597E1
2.156620288E1,2.295646667E-1,3.469282913E1,-3.756555176E1
2.157625888E1,3.645343781E-1,3.462760925E1,-3.729779053E1
2.158631387E1,3.658123016E-1,3.467813873E1,-3.757858276E1
2.159636987E1,4.656314850E-1,3.464818573E1,-3.800711060E1
2.160642488E1,4.537601471E-1,3.454210663E1,-3.777456665E1
2.161647988E1,3.436565399E-1,3.435546875E1,-3.820758057E1
2.162653588E1,2.000923157E-1,3.454449844E1,-3.825616455E1
2.163659088E1,4.540405273E-1,3.455926132E1,-3.812689209E1
2.164664688E1,6.280212402E-1,3.458456421E1,-3.796054077E1
2.165670187E1,4.767818451E-1,3.456558990E1,-3.790353394E1
2.166675787E1,5.684509277E-1,3.458081818E1,-3.768893433E1
2.167681288E1,4.399166107E-1,3.460056686E1,-3.802346802E1
2.168686888E1,4.537658691E-1,3.438170242E1,-3.793966675E1
2.169692388E1,5.716266632E-1,3.462251282E1,-3.753009033E1
2.170697888E1,4.847354889E-1,3.458454514E1,-3.740908813E1
2.171703488E1,6.972541809E-1,3.458681488E1,-3.806781006E1
2.172708987E1,3.790512085E-1,3.457358551E1,-3.789620972E1
2.173714587E1,5.818996429E-1,3.454568863E1,-3.816122437E1
2.174720088E1,5.066528320E-1,3.460516357E1,-3.775451660E1
2.175725688E1,4.943618774E-1,3.447753143E1,-3.750119019E1
2.176731188E1,3.919773102E-1,3.463911438E1,-3.770501709E1
2.177736788E1,3.167171478E-1,3.455338669E1,-3.764428711E1
2.178742288E1,3.601379395E-1,3.424384308E1,-3.792300415E1
2.179747887E1,2.957897186E-1,3.435883331E1,-3.763061523E1
2.180753387E1,3.727607727E-1,3.433750534E1,-3.767556763E1
2.181758888E1,2.285156250E-1,3.431180954E1,-3.782501221E1
2.182764488E1,1.446533203E-2,3.420991898E1,-3.770419312E1
2.183769988E1,1.772899628E-1,3.432273102E1,-3.797143555E1
2.184775588E1,1.889724731E-1,3.428430939E1,-3.769186401E1
2.185781088E1,2.958679199E-1,3.442413330E1,-3.814926147E1
2.186786687E1,-8.763122559E-2,3.455733871E1,-3.788134766E1
2.187792187E1,-5.443572998E-3,3.423786163E1,-3.776873779E1
2.188797787E1,1.717548370E-1,3.432825851E1,-3.775595093E1
2.189803288E1,2.711772919E-1,3.431995010E1,-3.791625977E1
2.190808788E1,3.067989349E-1,3.435822678E1,-3.827108765E1
2.191814388E1,2.287101746E-2,3.450407410E1,-3.786050415E1
2.192819888E1,1.742572784E-1,3.432894516E1,-3.785894775E1
2.193825487E1,2.263698578E-1,3.446403122E1,-3.789755249E1
2.194831008E1,2.701625824E-1,3.458985901E1,-3.785128784E1
2.195836608E1,6.810569763E-2,3.461011505E1,-3.818612671E1
2.196842108E1,2.211456299E-1,3.435434723E1,-3.826007080E1
2.197847708E1,2.337875366E-1,3.452700806E1,-3.831344604E1
2.198853208E1,1.717033386E-1,3.433385849E1,-3.843231201E1
2.199858808E1,1.282615662E-1,3.456528854E1,-3.866213989E1
2.200864308E1,8.402252197E-2,3.445248413E1,-3.823959351E1
2.201869808E1,2.137336731E-1,3.469659424E1,-3.832553101E1
2.202875408E1,3.378295898E-2,3.461196899E1,-3.816043091E1
2.203880908E1,1.295948029E-1,3.473161697E1,-3.782073975E1
2.204886508E1,1.285476685E-1,3.459595871E1,-3.796490479E1
2.205892008E1,-1.660728455E-2,3.454600525E1,-3.789627075E1
2.206897608E1,5.033493042E-2,3.454183197E1,-3.796618652E1
2.207903108E1,-5.463981628E-2,3.452202225E1,-3.780429077E1
2.208908708E1,2.131290436E-1,3.466651154E1,-3.787844849E1
2.209914208E1,3.004188538E-1,3.456835938E1,-3.807858276E1
2.210919708E1,5.835781097E-1,3.471527481E1,-3.806420898E1
2.211925308E1,4.915313721E-1,3.454669189E1,-3.765924072E1
2.212930808E1,4.294433594E-1,3.440451813E1,-3.762759399E1
2.213936408E1,2.791976929E-1,3.449595261E1,-3.757476807E1
2.214941908E1,5.900707245E-1,3.446776581E1,-3.768920898E1
2.215947508E1,2.689476013E-1,3.441455460E1,-3.801187134E1
2.216953008E1,2.868976593E-1,3.473615646E1,-3.768551636E1
2.217958608E1,4.862670898E-1,3.463792419E1,-3.764401245E1
2.218964108E1,3.869876862E-1,3.471510696E1,-3.808599854E1
2.219969708E1,2.081012726E-1,3.446800613E1,-3.798092651E1
2.220975208E1,1.234149933E-1,3.452988434E1,-3.822607422E1
2.221980708E1,3.079719543E-1,3.461552429E1,-3.836795044E1
2.222986308E1,2.646675110E-1,3.458664703E1,-3.805630493E1
2.223991808E1,3.808345795E-1,3.464794159E1,-3.776361084E1
2.224997408E1,3.602008820E-1,3.462588501E1,-3.764920044E1
2.226002908E1,3.639774323E-1,3.447097397E1,-3.780972290E1
2.227008508E1,3.950176239E-1,3.476321793E1,-3.818417358E1
2.228014008E1,5.095500946E-1,3.471147156E1,-3.774145508E1
2.229019608E1,5.111026764E-1,3.477888489E1,-3.747860718E1
2.230025108E1,1.009387970E-1,3.475632858E1,-3.799743652E1
2.231030708E1,2.570476532E-1,3.442453766E1,-3.737609863E1
2.232036208E1,3.559169769E-1,3.454676819E1,-3.769989014E1
2.233041708E1,3.496150970E-1,3.460180283E1,-3.762973022E1
2.234047308E1,3.102607727E-1,3.467407608E1,-3.769821167E1
2.235052808E1,1.161727905E-1,3.461283112E1,-3.795303345E1
2.236058408E1,1.200981140E-1,3.441219711E1,-3.803314209E1
2.237063908E1,1.527957916E-1,3.450051880E1,-3.780841064E1
2.238069508E1,6.037406921E-1,3.451589584E1,-3.787368774E1
2.239075008E1,3.985137939E-1,3.458721924E1,-3.800439453E1
2.240080608E1,3.507251740E-1,3.452805328E1,-3.805578613E1
2.241086108E1,3.421344757E-1,3.461327744E1,-3.815856934E1
2.242091608E1,3.308696747E-1,3.469361877E1,-3.812600708E1
2.243097208E1,2.672863007E-1,3.456641388E1,-3.813439941E1
2.244102708E1,5.336933136E-1,3.439489365E1,-3.832632446E1
2.245108308E1,3.830966949E-1,3.433407974E1,-3.832394409E1
2.246113808E1,2.104225159E-1,3.422346115E1,-3.819604492E1
2.247119408E1,3.684844971E-1,3.450270462E1,-3.805743408E1
2.248124908E1,2.890720367E-1,3.469907761E1,-3.825616455E1
2.249130508E1,7.000980377E-1,3.438790512E1,-3.797302246E1
2.250136008E1,4.010162354E-1,3.467863083E1,-3.768505859E1
2.251141608E1,2.548637390E-1,3.460277557E1,-3.803924561E1
2.252147108E1,3.818092346E-1,3.453877640E1,-3.806710815E1
2.253152708E1,2.736091614E-1,3.462450409E1,-3.799099731E1
2.254158208E1,2.780399323E-1,3.482308960E1,-3.807113647E1
2.255163708E1,3.030643463E-1,3.484620667E1,-3.839871216E1
2.256169308E1,4.266719818E-1,3.474159622E1,-3.813150024E1
2.257174808E1,5.543746948E-1,3.450436401E1,-3.794958496E1
2.258180408E1,3.503513336E-1,3.472420883E1,-3.766625977E1
2.259185908E1,6.447391510E-1,3.466544724E1,-3.784393311E1
2.260191508E1,4.905452728E-1,3.474172974E1,-3.787649536E1
2.261197008E1,2.886734009E-1,3.464439011E1,-3.786370850E1
2.262202608E1,2.059040070E-1,3.459739685E1,-3.789419556E1
2.263208108E1,4.016494751E-1,3.453079605E1,-3.794027710E1
2.264213708E1,2.577514648E-1,3.454838562E1,-3.793627930E1
2.265219208E1,2.471313477E-1,3.466025162E1,-3.775152588E1
2.266224708E1,3.569908142E-1,3.451952744E1,-3.791552734E1
2.267230308E1,3.094558716E-1,3.456266785E1,-3.776217651E1
2.268235808E1,4.019107819E-1,3.446035004E1,-3.792440796E1
2.269241408E1,4.412460327E-1,3.449927902E1,-3.804132080E1
2.270246908E1,2.680702209E-1,3.435189056E1,-3.769296265E1
2.271252508E1,1.461582184E-1,3.446334457E1,-3.756427002E1
2.272258008E1,2.822532654E-1,3.435433960E1,-3.769085693E1
2.273263608E1,4.300918579E-1,3.449121094E1,-3.778677368E1
2.274269108E1,5.665817261E-1,3.455351639E1,-3.791152954E1
2.275274708E1,4.207401276E-1,3.458340836E1,-3.793038940E1
2.276280208E1,4.775638580E-1,3.450190353E1,-3.731472778E1
2.277285708E1,3.772411346E-1,3.445494461E1,-3.745111084E1
2.278291308E1,2.707042694E-1,3.454867554E1,-3.754241943E1
2.279296808E1,4.517269135E-1,3.473711395E1,-3.767050171E1
2.280302408E1,4.732837677E-1,3.463536835E1,-3.781948853E1
2.281307908E1,4.616909027E-1,3.466947174E1,-3.752908325E1
2.282313508E1,3.836383820E-1,3.447126007E1,-3.759564209E1
2.283319008E1,5.160827637E-1,3.466331863E1,-3.735473633E1
2.284324608E1,4.002552032E-1,3.465061951E1,-3.749783325E1
2.285330108E1,4.247837067E-1,3.469650650E1,-3.746697998E1
2.286335708E1,4.324855804E-1,3.475348282E1,-3.736318970E1
2.287341208E1,5.063304901E-1,3.458913803E1,-3.755047607E1
2.288346708E1,4.880046844E-1,3.464605331E1,-3.781799316E1
2.289352308E1,3.253917694E-1,3.460823059E1,-3.777206421E1
2.290357808E1,4.666042328E-1,3.472923279E1,-3.782897949E1
2.291363408E1,3.758563995E-1,3.469198608E1,-3.762496948E1
2.292368908E1,4.314403534E-1,3.475014496E1,-3.795999146E1
2.293374508E1,4.925498962E-1,3.470336151E1,-3.768856812E1
2.294379983E1,4.229106903E-1,3.474929810E1,-3.761434937E1
2.295385583E1,5.918827057E-1,3.474317169E1,-3.782263184E1
2.296391083E1,7.048149109E-1,3.460517502E1,-3.766177368E1
2.297396683E1,6.543331146E-1,3.441483307E1,-3.767471313E1
2.298402183E1,7.800941467E-1,3.454035950E1,-3.797598267E1
2.299407683E1,5.347232819E-1,3.460901642E1,-3.809817505E1
2.300413283E1,6.684284210E-1,3.458311462E1,-3.812850952E1
2.301418783E1,5.851726532E-1,3.473001862E1,-3.791958618E1
2.302424383E1,7.998275757E-1,3.447507858E1,-3.804733276E1
2.303429883E1,6.341190338E-1,3.445428467E1,-3.821875000E1
2.304435483E1,5.842609406E-1,3.471434402E1,-3.811529541E1
2.305440983E1,7.062587738E-1,3.475653076E1,-3.794671631E1
2.306446583E1,7.214069366E-1,3.458755875E1,-3.767147827E1
2.307452083E1,6.951980591E-1,3.455600739E1,-3.772952271E1
2.308457683E1,5.755443573E-1,3.462938690E1,-3.777795410E1
2.309463183E1,4.496974945E-1,3.444321823E1,-3.767236328E1
2.310468683E1,6.523933411E-1,3.449021149E1,-3.780969238E1
2.311474283E1,5.831184387E-1,3.440963364E1,-3.781112671E1
2.312479783E1,4.741649628E-1,3.455717468E1,-3.792016602E1
2.313485383E1,6.830348969E-1,3.435017014E1,-3.798010254E1
2.314490883E1,8.744659424E-1,3.455182266E1,-3.767874146E1
2.315496483E1,9.061126709E-1,3.469993591E1,-3.770004272E1
2.316501983E1,1.105897903E0,3.472941589E1,-3.778829956E1
2.317507583E1,1.330373764E0,3.482469940E1,-3.754733276E1
2.318513083E1,1.527132034E0,3.491287231E1,-3.759048462E1
2.319518683E1,1.788110733E0,3.498230743E1,-3.784252930E1
2.320524183E1,1.959465027E0,3.501288605E1,-3.779782104E1
2.321529783E1,2.094055176E0,3.512365341E1,-3.729113770E1
2.322535283E1,2.340234756E0,3.502175140E1,-3.672726440E1
2.323540783E1,2.704713821E0,3.502840424E1,-3.718746948E1
2.324546383E1,3.179079056E0,3.516839218E1,-3.710021973E1
2.325551883E1,3.569883347E0,3.534267807E1,-3.702914429E1
2.326557483E1,3.723964691E0,3.527954102E1,-3.684481812E1
2.327562983E1,4.002227783E0,3.513459396E1,-3.691421509E1
2.328568583E1,4.293828964E0,3.505713654E1,-3.732324219E1
2.329574083E1,4.716373444E0,3.463128281E1,-3.699432373E1
2.330579683E1,5.377521515E0,3.432522202E1,-3.729888916E1
2.331585183E1,5.970792770E0,3.405052948E1,-3.745922852E1
2.332590783E1,6.901428223E0,3.355984879E1,-3.740786743E1
2.333596283E1,7.490850449E0,3.304933548E1,-3.798846436E1
2.334601783E1,7.994358063E0,3.251453400E1,-3.852056885E1
2.335607383E1,9.088247299E0,3.164908409E1,-3.906414795E1
2.336612883E1,9.871467590E0,3.063549423E1,-3.944427490E1
2.337618483E1,1.087948990E1,2.929828644E1,-4.009799194E1
2.338623983E1,1.191261101E1,2.806835175E1,-4.085617065E1
2.339629583E1,1.299498940E1,2.661480331E1,-4.132046509E1
2.340635083E1,1.424620819E1,2.528174210E1,-4.186422729E1
2.341640683E1,1.525542068E1,2.332763290E1,-4.265628052E1
2.342646183E1,1.626715660E1,2.118387413E1,-4.347277832E1
2.343651783E1,1.708440018E1,1.923574448E1,-4.427359009E1
2.344657283E1,1.800408173E1,1.739092064E1,-4.424569702E1
2.345662783E1,1.884449005E1,1.524919701E1,-4.503201294E1
2.346668383E1,2.003549576E1,1.302355003E1,-4.541284180E1
2.347673883E1,2.116061783E1,1.118116379E1,-4.581478882E1
2.348679483E1,2.220562553E1,8.948886871E0,-4.597354126E1
2.349684983E1,2.272091675E1,6.852966309E0,-4.582507324E1
2.350690583E1,2.305455399E1,4.868328094E0,-4.562173462E1
2.351696083E1,2.312779999E1,2.794616699E0,-4.572796631E1
2.352701683E1,2.296968842E1,9.270629883E-1,-4.590615845E1
2.353707183E1,2.296898651E1,-8.161697388E-1,-4.626058960E1
2.354712783E1,2.301682663E1,-2.835472107E0,-4.605752563E1
2.355718283E1,2.326679611E1,-4.782924652E0,-4.582046509E1
2.356723883E1,2.351840210E1,-6.647796631E0,-4.605953979E1
2.357729383E1,2.372385406E1,-8.542423248E0,-4.527609253E1
2.358734883E1,2.393401527E1,-1.050018311E1,-4.513739014E1
2.359740483E1,2.377496338E1,-1.268153763E1,-4.476101685E1
2.360745983E1,2.334561729E1,-1.470935822E1,-4.441754150E1
2.361751583E1,2.291312218E1,-1.639496994E1,-4.397698975E1
2.362757083E1,2.230363655E1,-1.741815186E1,-4.405474854E1
2.363762683E1,2.214175224E1,-1.835177612E1,-4.426312256E1
2.364768183E1,2.209279633E1,-1.922640228E1,-4.409405518E1
2.365773783E1,2.205131149E1,-1.975401306E1,-4.400305176E1
2.366779283E1,2.231758881E1,-2.040810013E1,-4.389593506E1
2.367784883E1,2.254062080E1,-2.108636475E1,-4.385916138E1
2.368790383E1,2.270276642E1,-2.182197571E1,-4.331463623E1
2.369795883E1,2.330684280E1,-2.213924026E1,-4.341662598E1
2.370801483E1,2.338829613E1,-2.302222061E1,-4.306195068E1
2.371806983E1,2.399786377E1,-2.361072159E1,-4.309317017E1
2.372812583E1,2.424225235E1,-2.428332138E1,-4.304772949E1
2.373818083E1,2.454212379E1,-2.489623642E1,-4.305075073E1
2.374823683E1,2.506694794E1,-2.523650742E1,-4.282620239E1
2.375829183E1,2.571693611E1,-2.557963181E1,-4.235848999E1
2.376834783E1,2.673753738E1,-2.640643692E1,-4.215325928E1
2.377840283E1,2.797055244E1,-2.710823441E1,-4.204080200E1
2.378845883E1,2.943884087E1,-2.777235031E1,-4.086636353E1
2.379851383E1,3.091749191E1,-2.822204971E1,-3.992477417E1
2.380856983E1,3.219427490E1,-2.853302383E1,-3.835818481E1
2.381862483E1,3.340821075E1,-2.903524399E1,-3.614730835E1
2.382867983E1,3.481061554E1,-2.928626633E1,-3.403909302E1
2.383873583E1,3.552679825E1,-2.927224350E1,-3.128894043E1
2.384879083E1,3.611170959E1,-2.883095932E1,-2.792736816E1
2.385884683E1,3.636576843E1,-2.849612808E1,-2.463272095E1
2.386890183E1,3.637159729E1,-2.743770218E1,-2.124136353E1
2.387895783E1,3.621825027E1,-2.588370132E1,-1.744561768E1
2.388901283E1,3.551863098E1,-2.416250992E1,-1.352847290E1
2.389906883E1,3.450460052E1,-2.158509064E1,-9.865661621E0
2.390912383E1,3.345741653E1,-1.891248322E1,-6.835266113E0
2.391917983E1,3.214920044E1,-1.623883820E1,-4.207946777E0
2.392923483E1,3.109595108E1,-1.288401413E1,-2.426116943E0
2.393928983E1,2.962789154E1,-9.778877258E0,-3.153381348E-1
2.394934608E1,2.844887352E1,-6.405811310E0,8.529663086E-1
2.395940108E1,2.696191597E1,-2.996658325E0,1.995056152E0
2.396945708E1,2.569975471E1,6.692123413E-1,2.231536865E0
2.397951208E1,2.471966171E1,4.327568054E0,2.678466797E0
2.398956808E1,2.368680573E1,7.320213318E0,2.030212402E0
2.399962308E1,2.305099869E1,9.804433823E0,1.009246826E0
2.400967908E1,2.273637772E1,1.161566353E1,-4.187927246E-1
2.401973408E1,2.295956421E1,1.253493881E1,-2.612609863E0
2.402979008E1,2.324018288E1,1.295625305E1,-4.402709961E0
2.403984508E1,2.394441223E1,1.262109756E1,-6.618316650E0
2.404990108E1,2.511450958E1,1.145716286E1,-8.790100098E0
2.405995608E1,2.661890411E1,9.963190079E0,-1.137933350E1
2.407001208E1,2.781106758E1,8.188796997E0,-1.321630859E1
2.408006708E1,2.913630295E1,6.573337555E0,-1.475885010E1
2.409012208E1,3.054274559E1,5.599353790E0,-1.646594238E1
2.410017808E1,3.164007187E1,5.391857147E0,-1.768652344E1
2.411023308E1,3.296627045E1,5.888347626E0,-1.942547607E1
2.412028908E1,3.382880402E1,6.952720642E0,-2.063043213E1
2.413034408E1,3.438912964E1,9.838310242E0,-2.259948730E1
2.414040008E1,3.355823898E1,1.444335556E1,-2.433282471E1
2.415045508E1,2.971157837E1,2.215995789E1,-2.611285400E1
2.416051108E1,1.831482697E1,3.709626389E1,-2.752273560E1
2.417056608E1,8.479635239E0,4.858914185E1,-2.927587891E1
2.418062208E1,7.308324814E0,5.293908691E1,-3.023086548E1
2.419067708E1,5.799230576E0,5.393356323E1,-3.011053467E1
2.420073208E1,4.897457123E0,5.421369934E1,-3.046353149E1
2.421078808E1,4.653575897E0,5.442263031E1,-3.065658569E1
2.422084308E1,4.739969254E0,5.422830582E1,-3.054061890E1
2.423089908E1,4.606384277E0,5.424859238E1,-3.094592285E1
2.424095408E1,5.012395859E0,5.437088394E1,-3.093853760E1
2.425101008E1,5.058053970E0,5.417295074E1,-3.047286987E1
2.426106508E1,4.869028091E0,5.395997238E1,-3.024426270E1
2.427112108E1,4.910840988E0,5.385786438E1,-3.046945190E1
2.428117608E1,4.874122620E0,5.393478775E1,-3.071066284E1
2.429123208E1,4.713630676E0,5.378737259E1,-3.031173706E1
2.430128708E1,4.800682068E0,5.363267517E1,-3.017648315E1
2.431134308E1,4.771324158E0,5.361016464E1,-3.045053101E1
2.432139808E1,4.891799927E0,5.359901810E1,-3.046374512E1
