"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661636667E0,1.192661077E-1,-2.883917987E-1,-3.077217340E-1
7.671633667E0,2.602053583E-1,-2.167716920E-1,-2.625300288E-1
7.681630667E0,3.774633110E-1,-2.183561027E-1,-2.507284880E-1
7.691627667E0,3.859268427E-1,-3.145561516E-1,-2.504635155E-1
7.701624667E0,4.397592247E-1,-3.931160569E-1,-2.090045363E-1
7.711621667E0,5.870487690E-1,-4.190866947E-1,-1.658213735E-1
7.721618667E0,8.039767742E-1,-4.517509341E-1,-9.006056935E-2
7.731615667E0,1.001191378E0,-4.284088612E-1,-2.303786017E-2
7.741612667E0,1.145081639E0,-3.408281505E-1,-1.001761854E-2
7.751609667E0,1.194750667E0,-2.866551876E-1,-3.915446624E-2
7.761606667E0,1.090734243E0,-2.680238187E-1,-1.345847845E-1
7.771603667E0,8.051251769E-1,-2.345036715E-1,-2.636413276E-1
7.781600667E0,-2.116553672E-2,-1.370465457E-1,-4.458969235E-1
7.791597667E0,-1.034985185E0,-5.687114000E-1,-5.876782537E-1
7.801594667E0,-1.433248401E0,-1.325995326E0,-5.797329545E-1
7.811591667E0,-1.641846418E0,-1.638879180E0,-5.007920861E-1
7.821588667E0,-1.241525173E0,-2.255383492E0,-4.685375392E-1
7.831585667E0,-7.647435069E-1,-2.221579552E0,-2.710111439E-1
7.841582667E0,-2.603783906E-1,-1.821823120E0,-7.800891995E-2
7.851579667E0,3.171928227E-1,-1.355411410E0,8.013757318E-2
7.861576667E0,8.745101094E-1,-8.431956768E-1,2.513140738E-1
7.871573667E0,1.375073195E0,-3.859983385E-1,3.634925485E-1
7.881570667E0,1.740380168E0,-5.503740907E-2,4.183174074E-1
7.891567667E0,1.969210982E0,1.565049291E-1,4.519717693E-1
7.901564667E0,2.089324474E0,3.497437835E-1,4.388645887E-1
7.911561667E0,2.078726053E0,5.540833473E-1,3.869734108E-1
7.921558667E0,1.962051034E0,7.347145081E-1,3.178867102E-1
7.931555667E0,1.768727183E0,8.769007325E-1,2.395181209E-1
7.941552667E0,1.520249367E0,9.227004647E-1,1.554497331E-1
7.951549667E0,1.250273347E0,8.754777908E-1,6.594303250E-2
7.961546667E0,9.940386415E-1,7.726706862E-1,-2.330551296E-2
7.971543667E0,7.742594481E-1,6.523573399E-1,-1.028541327E-1
7.981540667E0,6.137472391E-1,5.367317200E-1,-1.699348390E-1
7.991537667E0,5.215821862E-1,4.623043537E-1,-2.203309089E-1
8.001534667E0,4.789636135E-1,4.378578067E-1,-2.455607355E-1
8.011531667E0,4.765244126E-1,4.433593452E-1,-2.513403296E-1
8.021528667E0,4.985932112E-1,4.859052002E-1,-2.550119758E-1
8.031525667E0,5.204942226E-1,5.563647151E-1,-2.541286051E-1
8.041522667E0,5.278536677E-1,6.404599547E-1,-2.499299794E-1
8.051519667E0,5.211523175E-1,7.172338367E-1,-2.510812581E-1
8.061516667E0,5.064575672E-1,7.849727869E-1,-2.587565780E-1
8.071513667E0,4.920093715E-1,8.234253526E-1,-2.667782903E-1
8.081510667E0,4.865253866E-1,8.162913918E-1,-2.725054920E-1
8.091507667E0,4.913595617E-1,7.868054509E-1,-2.838385701E-1
8.101504667E0,4.864835441E-1,7.581253648E-1,-2.855873406E-1
8.111501667E0,4.635582566E-1,7.291182280E-1,-2.835572064E-1
8.121498667E0,4.370372295E-1,7.096902728E-1,-2.834214866E-1
8.131495667E0,4.154547155E-1,7.037173510E-1,-2.853876948E-1
8.141492667E0,3.951613903E-1,7.038571239E-1,-2.900750935E-1
8.151489667E0,3.780388534E-1,6.992261410E-1,-3.012124300E-1
8.161486667E0,3.623611033E-1,6.886126995E-1,-3.127191365E-1
8.171483667E0,3.538259268E-1,6.770838499E-1,-3.138645589E-1
8.181480667E0,3.430513144E-1,6.588372588E-1,-3.061240613E-1
8.191477667E0,3.164889514E-1,6.223713756E-1,-2.927219868E-1
8.201474667E0,2.857512832E-1,5.867086649E-1,-2.854691446E-1
8.211471667E0,2.555241287E-1,5.478712916E-1,-2.786376178E-1
8.221468667E0,2.248703539E-1,5.067771673E-1,-2.705538273E-1
8.231465667E0,1.980414093E-1,4.734154940E-1,-2.768404782E-1
8.241462667E0,1.871386915E-1,4.576317370E-1,-2.913157642E-1
8.251459667E0,1.903315485E-1,4.550290406E-1,-3.103741407E-1
8.261456667E0,2.073669732E-1,4.631017148E-1,-3.241422474E-1
8.271453667E0,2.301638871E-1,4.802601933E-1,-3.253904879E-1
8.281450250E0,2.625271380E-1,5.013064742E-1,-3.192774653E-1
8.291447250E0,3.054194748E-1,5.368031859E-1,-3.044766784E-1
8.301444250E0,3.594838083E-1,5.761833191E-1,-2.869621217E-1
8.311441250E0,4.096497893E-1,6.028514504E-1,-2.715179324E-1
8.321438250E0,4.546723664E-1,6.302445531E-1,-2.575720251E-1
8.331435250E0,4.957172871E-1,6.601150632E-1,-2.483939677E-1
8.341432250E0,5.325826406E-1,6.827014089E-1,-2.464682311E-1
8.351429250E0,5.516684055E-1,6.856160164E-1,-2.436474115E-1
8.361426250E0,5.581241846E-1,6.736628413E-1,-2.487276644E-1
8.371423250E0,5.597929358E-1,6.427113414E-1,-2.529793978E-1
8.381421250E0,5.609604716E-1,6.032848954E-1,-2.648512423E-1
8.391417250E0,5.614739060E-1,5.708601475E-1,-2.774208188E-1
8.401415250E0,5.652204752E-1,5.467855334E-1,-2.863250077E-1
8.411412250E0,5.678311586E-1,5.323011875E-1,-2.864581645E-1
8.421409250E0,5.722230077E-1,5.281085968E-1,-2.839350402E-1
8.431406250E0,5.768129230E-1,5.364013910E-1,-2.830061018E-1
8.441403250E0,5.795783401E-1,5.488597155E-1,-2.891546786E-1
8.451400250E0,5.806478858E-1,5.609648228E-1,-3.016140163E-1
8.461397250E0,5.899606943E-1,5.850671530E-1,-3.209627569E-1
8.471394250E0,6.086035967E-1,6.362805367E-1,-3.456760943E-1
8.481391250E0,6.458918452E-1,7.170220017E-1,-3.701040447E-1
8.491388250E0,6.904545426E-1,7.989858985E-1,-3.894263506E-1
8.501385250E0,7.502442002E-1,8.730310798E-1,-4.124583602E-1
8.511382250E0,8.122788072E-1,9.320139885E-1,-4.401081204E-1
8.521379250E0,8.655762672E-1,9.795361161E-1,-4.656025171E-1
8.531376250E0,9.024125934E-1,1.038616419E0,-4.850800633E-1
8.541373250E0,9.255748987E-1,1.105799317E0,-4.910052717E-1
8.551370250E0,9.348856211E-1,1.160147190E0,-4.781523347E-1
8.561367250E0,9.515231848E-1,1.183632493E0,-4.625550210E-1
8.571364250E0,9.846464992E-1,1.176495790E0,-4.422950149E-1
8.581361250E0,1.030796885E0,1.159527540E0,-4.163930118E-1
8.591358250E0,1.076285005E0,1.133474350E0,-3.912317455E-1
8.601355250E0,1.120086432E0,1.118449450E0,-3.748138249E-1
8.611352250E0,1.164453626E0,1.116698623E0,-3.700464964E-1
8.621349250E0,1.205063581E0,1.132059932E0,-3.790255189E-1
8.631346250E0,1.259227037E0,1.161525726E0,-4.060957730E-1
8.641343250E0,1.330588222E0,1.186575651E0,-4.430971444E-1
8.651340250E0,1.425205588E0,1.209308624E0,-4.793670177E-1
8.661337250E0,1.535947800E0,1.232255220E0,-4.987070262E-1
8.671334250E0,1.644454837E0,1.254497409E0,-5.077034831E-1
8.681331250E0,1.727334261E0,1.266081095E0,-5.115462542E-1
8.691328250E0,1.772920370E0,1.261043191E0,-5.311495662E-1
8.701325250E0,1.773958206E0,1.222049952E0,-5.794098377E-1
8.711322250E0,1.737695813E0,1.163277745E0,-6.409325600E-1
8.721319250E0,1.681659222E0,1.089614868E0,-6.980479956E-1
8.731316250E0,1.617435217E0,1.009767532E0,-7.402687073E-1
8.741313250E0,1.563550711E0,9.213495255E-1,-7.682979107E-1
8.751310250E0,1.542724729E0,8.298488855E-1,-7.775675654E-1
8.761307250E0,1.531033039E0,7.312335968E-1,-7.672635913E-1
8.771304250E0,1.528622389E0,6.398783922E-1,-7.357642651E-1
8.781301250E0,1.512957454E0,5.788674355E-1,-7.090314031E-1
8.791298250E0,1.463057756E0,5.584924221E-1,-6.871737242E-1
8.801295250E0,1.387156129E0,5.611020327E-1,-6.677895188E-1
8.811292250E0,1.300072193E0,5.505287647E-1,-6.491492391E-1
8.821289250E0,1.214612484E0,5.338600278E-1,-6.429113150E-1
8.831286250E0,1.156138778E0,5.142804384E-1,-6.425248981E-1
8.841283250E0,1.128947735E0,4.795988202E-1,-6.380812526E-1
8.851280250E0,1.136965632E0,4.435870349E-1,-6.122336388E-1
8.861277250E0,1.160934806E0,4.109476805E-1,-5.644469857E-1
8.871274250E0,1.181321263E0,3.947897553E-1,-5.101752281E-1
8.881271250E0,1.188718677E0,3.750887811E-1,-4.553208351E-1
8.891268250E0,1.180002213E0,3.391257226E-1,-3.946415186E-1
8.901265250E0,1.178820133E0,2.895310521E-1,-3.270754218E-1
8.911262250E0,1.197164536E0,2.639473975E-1,-2.652567923E-1
8.921259250E0,1.234986663E0,2.759981751E-1,-2.172573060E-1
8.931256250E0,1.279533029E0,3.095082045E-1,-1.802907735E-1
8.941253250E0,1.298700571E0,3.423112929E-1,-1.364890635E-1
8.951250250E0,1.279700875E0,3.348155618E-1,-7.828754187E-2
8.961247250E0,1.228576303E0,2.693162858E-1,-2.282971516E-2
8.971244250E0,1.156194210E0,1.844357252E-1,3.700592369E-2
8.981241250E0,1.052517533E0,1.405471265E-1,9.751437604E-2
8.991238250E0,9.261490703E-1,1.554871947E-1,1.377858967E-1
9.001235250E0,8.062879443E-1,1.888046265E-1,1.572867483E-1
9.011232250E0,7.069118023E-1,1.919839084E-1,1.497686356E-1
9.021229250E0,6.373996139E-1,1.356789172E-1,1.357399076E-1
9.031226250E0,4.782655835E-1,-4.621599913E-1,1.280361861E-1
9.041223250E0,1.130423397E-1,-9.421738386E-1,1.686310619E-1
9.051220250E0,-2.668333352E-1,-8.013448119E-1,1.566739976E-1
9.061217250E0,-4.464111030E-1,-4.314980209E-1,1.030366048E-1
9.071214250E0,-4.215182662E-1,-1.633334309E-1,6.178317592E-2
9.081211250E0,-2.543992698E-1,-1.639203727E-2,5.179173499E-2
9.091208250E0,-1.869090088E-2,3.042340279E-2,6.876113266E-2
9.101205250E0,1.931268126E-1,1.198128909E-1,1.710588485E-1
9.111202250E0,3.555364907E-1,3.635573685E-1,4.229257107E-1
9.121199250E0,5.189358592E-1,6.304333806E-1,7.091643810E-1
9.131197250E0,8.028213382E-1,7.487011552E-1,8.025676012E-1
9.141194250E0,1.177714229E0,1.283207417E0,7.346886396E-1
9.151191250E0,6.032165885E-1,6.102057919E-2,4.296469986E-1
9.161188250E0,-4.548991323E-1,1.091924235E-1,2.027684152E-1
9.171185250E0,-2.756643891E-1,-1.082144678E-1,4.082931578E-2
9.181182250E0,-1.557776481E-1,7.427059859E-2,-1.651050597E-1
9.191179250E0,-2.138715833E-1,-4.128342122E-2,-2.345853299E-1
9.201176250E0,-3.746183515E-1,-7.543722168E-3,-2.429696023E-1
9.211173250E0,-2.436414361E-1,7.199424505E-2,-2.472120225E-1
9.221170250E0,-9.650554508E-3,4.600701481E-2,-3.406274021E-1
9.231167250E0,-1.323783211E-2,3.745720536E-2,-4.303801954E-1
9.241164250E0,-1.967625320E-2,1.481562667E-2,-4.067368209E-1
9.251161250E0,-4.001614451E-2,4.466566816E-2,-3.497060239E-1
9.261158250E0,-6.324503571E-3,9.808911011E-3,-2.433156073E-1
9.271155250E0,-1.585009694E-2,1.032849308E-2,-3.883249313E-2
9.281152000E0,3.416506574E-3,-2.048048191E-4,-3.681589663E-1
9.291149000E0,9.955366142E-3,-9.099762887E-3,-7.100728750E-1
9.301146000E0,4.958488978E-3,-6.162396632E-3,-6.361646056E-1
9.311143000E0,2.014364349E-3,-2.043818356E-3,-4.099021554E-1
9.321140000E0,-1.863464247E-3,2.096864395E-3,-3.374250233E-1
9.331137000E0,-3.423544113E-3,4.406091291E-3,-4.446143210E-1
9.341134000E0,3.865530016E-3,-8.210441098E-3,-5.882036686E-1
9.351131000E0,5.519086495E-3,-8.861051872E-3,-6.725428104E-1
9.361128000E0,5.508713424E-3,-7.129638456E-3,-6.843807697E-1
9.371125000E0,-7.944563404E-4,2.253476763E-3,-6.375938654E-1
9.381122000E0,-2.435481641E-3,7.293261588E-3,-5.492848754E-1
9.391119000E0,-3.455205821E-3,4.545944743E-3,-4.302256107E-1
9.401116000E0,-1.049584709E-3,3.455554601E-3,-2.851137519E-1
9.411113000E0,-1.935085747E-3,2.959673991E-3,-1.636938453E-1
9.421110000E0,1.948806457E-4,-2.966769040E-3,-1.184522137E-1
9.431107000E0,3.488411894E-3,-1.848241780E-3,-1.486087888E-1
9.441104000E0,8.079882246E-4,-2.555328421E-3,-2.195254713E-1
9.451101000E0,1.510263886E-3,-3.913274035E-3,-2.736451626E-1
9.461098000E0,2.104137093E-3,-2.090698807E-3,-2.734729052E-1
9.471095000E0,-1.143854111E-3,-2.641440136E-3,-2.381617874E-1
9.481092000E0,-1.908447593E-3,-1.689093886E-3,-2.001672685E-1
9.491089000E0,4.098340869E-4,-2.565273782E-3,-1.369041502E-1
9.501086000E0,-1.048499253E-3,-3.303217236E-3,-6.625676900E-2
9.511083000E0,4.499452189E-5,4.856621381E-4,-2.527631819E-2
9.521080000E0,-1.762761269E-3,-4.144131672E-4,6.477565039E-3
9.531077000E0,-5.158688873E-4,4.478612915E-3,-2.242901325E-1
9.541074000E0,1.277253032E-3,1.380653121E-4,-4.122582078E-1
9.551071000E0,-6.764419377E-4,1.747413538E-3,-2.074638158E-1
9.561068000E0,-9.212060831E-4,2.677694429E-4,-1.560251713E-1
9.571065000E0,-7.688729092E-4,-9.674045723E-4,-2.318443060E-1
9.581062000E0,2.334965393E-4,-3.422968555E-3,-2.391820997E-1
9.591059000E0,-1.136433799E-3,-3.381689545E-3,-1.567756385E-1
9.601056000E0,-8.711419068E-4,-9.874466807E-3,-6.073018163E-2
9.611053000E0,-2.841881011E-3,-9.044093080E-3,-8.833159693E-3
9.621050000E0,6.496440619E-5,-3.758737119E-3,-2.836893545E-3
9.631047000E0,-2.115365583E-3,-6.633618847E-3,-5.377016962E-3
9.641044000E0,-1.518555451E-3,-7.028419524E-3,-9.961754084E-3
9.651041000E0,-4.629659932E-3,-4.219583236E-3,-2.142373286E-2
9.661038000E0,-7.061659824E-3,-5.446428433E-3,-4.659012705E-2
9.671035000E0,-8.191106841E-3,-5.271192640E-3,-8.127966523E-2
9.681032000E0,-2.504469827E-3,4.632405471E-3,-1.058582366E-1
9.691030000E0,-2.176634502E-3,3.580190474E-3,-9.079752862E-2
9.701027000E0,-1.633846201E-3,3.608090570E-3,-4.651934281E-2
9.711024000E0,-8.964170702E-4,1.683956711E-3,-1.086893957E-2
9.721021000E0,3.749770112E-4,5.565674510E-4,7.954069413E-3
9.731018000E0,-2.957436722E-3,1.920638606E-3,2.126241848E-2
9.741015000E0,-1.048765611E-3,2.153333742E-3,4.128992558E-2
9.751012000E0,1.095078886E-3,2.645485802E-3,6.097574532E-2
9.761009000E0,-6.698332727E-4,2.445665188E-3,7.706087083E-2
9.771006000E0,-1.221107785E-3,2.452322980E-3,6.845859438E-2
9.781003000E0,-1.312674489E-3,2.296437509E-3,6.709362846E-3
9.791000000E0,3.896183334E-4,2.070335206E-3,-1.217269455E-3
9.800997000E0,-1.374674030E-4,3.427306190E-3,-5.314691458E-3
9.810994000E0,-8.526956663E-5,9.439085843E-4,-4.379111342E-4
9.820991000E0,7.771607488E-5,1.299174270E-3,-8.890505414E-4
9.830988000E0,5.112786312E-4,7.255293895E-4,8.883430855E-4
9.840985000E0,5.059675314E-4,2.253137296E-3,1.670350321E-3
9.850982000E0,-6.980476901E-4,4.248772748E-4,1.977412729E-3
9.860979000E0,-1.186213456E-3,-4.025641829E-7,8.677288424E-4
9.870976000E0,-7.846085355E-4,9.520491585E-5,-7.557341596E-4
9.880973000E0,-2.402431797E-3,1.720028813E-3,-3.243671032E-3
9.890970000E0,3.548667766E-3,-2.283767331E-3,-1.143901702E-2
9.900967000E0,1.783479936E-3,-2.049511764E-3,-1.110632252E-2
9.910964000E0,-1.648535952E-3,-4.849047400E-4,-9.847132023E-4
9.920961000E0,-4.698145203E-4,7.151617901E-4,5.507699214E-3
9.930958000E0,-2.026165836E-3,-6.960472092E-4,1.202205755E-2
9.940955000E0,-3.487958573E-3,-1.049769577E-3,1.549524162E-2
9.950952000E0,-3.231762443E-3,1.838065218E-4,1.027597860E-2
9.960949000E0,-3.465404734E-5,1.456053229E-3,1.312954118E-3
9.970946000E0,-8.418583311E-4,1.158844447E-3,-5.671718158E-3
9.980943000E0,9.094565175E-4,-7.793393452E-4,-1.296958327E-2
9.990940000E0,1.436797902E-5,-5.969128106E-4,-1.479171868E-2
1.000093700E1,2.343673259E-5,-3.668700811E-4,-1.004820596E-2
1.001093400E1,2.370309085E-5,-7.644800935E-4,-1.600658987E-3
1.002093100E1,-8.157505654E-4,-6.425452884E-4,5.268491805E-3
1.003092800E1,-1.612568274E-3,8.608092321E-4,1.226142049E-2
1.004092500E1,-2.432555426E-3,-5.469378084E-4,1.151014306E-2
1.005092200E1,-9.385221638E-4,-7.496043108E-4,7.575588766E-3
1.006091900E1,-1.741997898E-3,-6.517185830E-5,-9.300152306E-4
1.007091600E1,-1.510036644E-3,-1.589298947E-3,-9.167971089E-3
1.008091300E1,-2.045347355E-4,-1.832986716E-3,-1.221324783E-2
1.009091000E1,-1.110578887E-4,-1.601557713E-3,-1.228062622E-2
1.010090700E1,4.646838643E-4,6.063855253E-4,-5.974891130E-3
1.011090400E1,-1.635402441E-6,7.331519155E-4,1.406325493E-3
1.012090100E1,-8.857804351E-4,7.799414452E-4,8.393762633E-3
1.013089800E1,-1.666086726E-3,-1.471049618E-4,1.019725483E-2
1.014089500E1,-4.828460515E-4,1.454326906E-3,6.291143596E-3
1.015089200E1,1.502540661E-3,-5.558270495E-4,9.674846078E-4
1.016088900E1,9.456798434E-4,-3.664300311E-4,-5.539524835E-3
1.017088600E1,3.587189130E-4,-1.251476351E-4,-8.486579172E-3
1.018088300E1,-5.446430296E-4,-1.342350384E-3,-6.828969344E-3
1.019088000E1,-4.477039911E-4,-1.048071077E-3,-4.826272372E-3
1.020087800E1,2.300981432E-4,-4.436122254E-5,8.678251179E-4
1.021087500E1,-1.131043304E-3,-3.072151449E-4,5.359779112E-3
1.022087200E1,-4.458259791E-4,2.675491851E-4,8.863810450E-3
1.023086900E1,-1.430130564E-3,1.793985721E-4,6.709312554E-3
1.024086600E1,-1.885737292E-4,-1.176316058E-3,2.312702360E-3
1.025086300E1,7.445979863E-4,-5.227762740E-4,-2.543039154E-3
1.026086000E1,-1.337178983E-4,7.193073398E-4,-6.507420912E-3
