"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212670375E0,-2.890472412E1,9.553988647E1,3.714593506E1
4.222667375E0,-2.893014526E1,9.559809875E1,3.736482239E1
4.232664375E0,-2.905902100E1,9.555043030E1,3.727014160E1
4.242661375E0,-2.885220337E1,9.560256195E1,3.689668274E1
4.252658375E0,-2.884310913E1,9.553903198E1,3.670179749E1
4.262655375E0,-2.880227661E1,9.548601532E1,3.685401917E1
4.272652750E0,-2.883251953E1,9.552846527E1,3.677296448E1
4.282649750E0,-2.898428345E1,9.549095154E1,3.685595703E1
4.292646750E0,-2.888766479E1,9.560722351E1,3.684013367E1
4.302643750E0,-2.885800171E1,9.566083527E1,3.684126282E1
4.312640750E0,-2.898556519E1,9.574747467E1,3.668894958E1
4.322637750E0,-2.893392944E1,9.550114441E1,3.687190247E1
4.332634750E0,-2.893212891E1,9.565945435E1,3.682089233E1
4.342631750E0,-2.880566406E1,9.564069366E1,3.693832397E1
4.352628750E0,-2.882464600E1,9.563157654E1,3.682530212E1
4.362625750E0,-2.881332397E1,9.565669250E1,3.691246033E1
4.372622750E0,-2.892941284E1,9.563739014E1,3.686419678E1
4.382619750E0,-2.885394287E1,9.569362640E1,3.708789062E1
4.392616750E0,-2.889004517E1,9.573361969E1,3.724064636E1
4.402613750E0,-2.890753174E1,9.560975647E1,3.697810364E1
4.412610750E0,-2.893881226E1,9.569187164E1,3.679960632E1
4.422607750E0,-2.889923096E1,9.566426849E1,3.658448792E1
4.432604750E0,-2.894219971E1,9.566101074E1,3.681129456E1
4.442601750E0,-2.905603027E1,9.578218079E1,3.667698669E1
4.452598750E0,-2.907302856E1,9.576881409E1,3.667771912E1
4.462595750E0,-2.900091553E1,9.571906281E1,3.671617126E1
4.472592750E0,-2.896044922E1,9.565358734E1,3.666740417E1
4.482589750E0,-2.910638428E1,9.577009583E1,3.686328125E1
4.492586750E0,-2.911517334E1,9.588532257E1,3.682817078E1
4.502583750E0,-2.906732178E1,9.580574036E1,3.686828613E1
4.512580750E0,-2.902172852E1,9.578525543E1,3.668113708E1
4.522577750E0,-2.897198486E1,9.568284607E1,3.677450562E1
4.532574750E0,-2.901705933E1,9.567066956E1,3.678181458E1
4.542571750E0,-2.884872437E1,9.568180084E1,3.679756165E1
4.552568750E0,-2.906622314E1,9.561288452E1,3.676431274E1
4.562565750E0,-2.912481689E1,9.562883759E1,3.696899414E1
4.572562750E0,-2.888958740E1,9.559518433E1,3.686491394E1
4.582559750E0,-2.899166870E1,9.563446808E1,3.702140808E1
4.592556750E0,-2.886935425E1,9.571109009E1,3.687480164E1
4.602553750E0,-2.901800537E1,9.568560791E1,3.682154846E1
4.612550750E0,-2.902908325E1,9.583113098E1,3.677941895E1
4.622547750E0,-2.908358765E1,9.584048462E1,3.661839294E1
4.632544750E0,-2.893988037E1,9.568305969E1,3.654527283E1
4.642541750E0,-2.896240234E1,9.576735687E1,3.666853333E1
4.652538750E0,-2.897167969E1,9.578838348E1,3.666323853E1
4.662535750E0,-2.905783081E1,9.564431763E1,3.668182373E1
4.672532750E0,-2.901547241E1,9.555572510E1,3.681727600E1
4.682529750E0,-2.901690674E1,9.565395355E1,3.683584595E1
4.692526750E0,-2.905563354E1,9.570405579E1,3.681611633E1
4.702523750E0,-2.907049561E1,9.555251312E1,3.702340698E1
4.712520750E0,-2.909567261E1,9.577457428E1,3.686685181E1
4.722517750E0,-2.917050171E1,9.571988678E1,3.696929932E1
4.732514750E0,-2.906411743E1,9.575354004E1,3.696455383E1
4.742511750E0,-2.889282227E1,9.568177032E1,3.667129517E1
4.752508750E0,-2.881100464E1,9.564562988E1,3.680691528E1
4.762505750E0,-2.896957397E1,9.560534668E1,3.672132874E1
4.772502750E0,-2.904141235E1,9.559980774E1,3.670216370E1
4.782499750E0,-2.894564819E1,9.561959076E1,3.690000916E1
4.792496750E0,-2.892388916E1,9.567597198E1,3.695959473E1
4.802493750E0,-2.884991455E1,9.576055908E1,3.686543274E1
4.812490750E0,-2.886291504E1,9.564414978E1,3.701396179E1
4.822487750E0,-2.885336304E1,9.569395447E1,3.696231079E1
4.832484750E0,-2.887585449E1,9.581443024E1,3.680252075E1
4.842481750E0,-2.880038452E1,9.575822449E1,3.665907288E1
4.852478750E0,-2.881747437E1,9.562801361E1,3.676393127E1
4.862475750E0,-2.881845093E1,9.566805267E1,3.690339661E1
4.872472750E0,-2.881301880E1,9.566748810E1,3.667869568E1
4.882469750E0,-2.882781982E1,9.563806915E1,3.666094971E1
4.892466750E0,-2.891601562E1,9.570816040E1,3.672937012E1
4.902463750E0,-2.885247803E1,9.569578552E1,3.652232361E1
4.912460750E0,-2.878509521E1,9.565947723E1,3.667630005E1
4.922457750E0,-2.880020142E1,9.566082764E1,3.667292786E1
4.932454750E0,-2.886096191E1,9.569717407E1,3.679154968E1
4.942451750E0,-2.895449829E1,9.567258453E1,3.683512878E1
4.952448750E0,-2.897180176E1,9.570269012E1,3.685102844E1
4.962445750E0,-2.888085938E1,9.553843689E1,3.716094971E1
4.972442750E0,-2.887597656E1,9.558302307E1,3.693725586E1
4.982439750E0,-2.885046387E1,9.558354187E1,3.688233948E1
4.992436750E0,-2.896505737E1,9.549650574E1,3.707083130E1
5.002433750E0,-2.905087280E1,9.547168732E1,3.701367188E1
5.012430750E0,-2.902755737E1,9.558300781E1,3.689897156E1
5.022427750E0,-2.881372070E1,9.554518127E1,3.692579651E1
5.032424750E0,-2.887350464E1,9.557785797E1,3.691073608E1
5.042421750E0,-2.885806274E1,9.538273621E1,3.703822327E1
5.052418750E0,-2.895483398E1,9.552662659E1,3.717294312E1
5.062415750E0,-2.885095215E1,9.567194366E1,3.694815063E1
5.072412750E0,-2.885998535E1,9.558067322E1,3.692387390E1
5.082409750E0,-2.887481689E1,9.558528900E1,3.692053223E1
5.092406750E0,-2.891198730E1,9.560214233E1,3.693243408E1
5.102403750E0,-2.893640137E1,9.571537781E1,3.691784668E1
5.112400750E0,-2.898876953E1,9.557721710E1,3.709574890E1
5.122397750E0,-2.892672729E1,9.558102417E1,3.719815063E1
5.132394750E0,-2.889462280E1,9.571088409E1,3.719813538E1
5.142391750E0,-2.878143311E1,9.566786194E1,3.700926208E1
5.152388750E0,-2.886270142E1,9.556416321E1,3.703808594E1
5.162385750E0,-2.895465088E1,9.553034973E1,3.715478516E1
5.172382750E0,-2.878298950E1,9.571126556E1,3.703298950E1
5.182379750E0,-2.887414551E1,9.552034760E1,3.701635742E1
5.192376750E0,-2.880017090E1,9.555604553E1,3.713455200E1
5.202373750E0,-2.886468506E1,9.550762939E1,3.690774536E1
5.212370750E0,-2.880892944E1,9.562943268E1,3.700798035E1
5.222367750E0,-2.882281494E1,9.568618774E1,3.701542664E1
5.232364750E0,-2.874172974E1,9.555051422E1,3.710462952E1
5.242361750E0,-2.867446899E1,9.560298920E1,3.687986755E1
5.252358750E0,-2.870742798E1,9.564593506E1,3.675398254E1
5.262355750E0,-2.875930786E1,9.555728912E1,3.682775879E1
5.272352625E0,-2.888037109E1,9.561587524E1,3.690513611E1
5.282349625E0,-2.897943115E1,9.562716675E1,3.672935486E1
5.292346625E0,-2.896575928E1,9.554251099E1,3.702629089E1
5.302343625E0,-2.884613037E1,9.558560181E1,3.691271973E1
5.312340625E0,-2.895230103E1,9.564115906E1,3.692366028E1
5.322337625E0,-2.886022949E1,9.570432281E1,3.691888428E1
5.332334625E0,-2.891925049E1,9.547628784E1,3.697883606E1
5.342331625E0,-2.877780151E1,9.551742554E1,3.672300720E1
5.352328625E0,-2.873175049E1,9.538425446E1,3.699203491E1
5.362325625E0,-2.888766479E1,9.546042633E1,3.697943115E1
5.372322625E0,-2.886605835E1,9.545100403E1,3.690771484E1
5.382319625E0,-2.888327026E1,9.547447205E1,3.683230591E1
5.392316625E0,-2.901162720E1,9.540016174E1,3.688973999E1
5.402313625E0,-2.878445435E1,9.541345215E1,3.690779114E1
5.412310625E0,-2.879406738E1,9.541503143E1,3.684757996E1
5.422307625E0,-2.880630493E1,9.548620605E1,3.663267517E1
5.432304625E0,-2.872113037E1,9.531613159E1,3.680609131E1
5.442301625E0,-2.872622681E1,9.545089722E1,3.679809570E1
5.452298625E0,-2.875204468E1,9.548912048E1,3.678695679E1
5.462295625E0,-2.886318970E1,9.551772308E1,3.687834167E1
5.472292625E0,-2.896926880E1,9.543054962E1,3.693685913E1
5.482289625E0,-2.889129639E1,9.553998566E1,3.689654541E1
5.492286625E0,-2.891439819E1,9.562877655E1,3.688253784E1
5.502283625E0,-2.876916504E1,9.553666687E1,3.687973022E1
5.512280625E0,-2.876998901E1,9.526950073E1,3.713554382E1
5.522277625E0,-2.878472900E1,9.537837982E1,3.681002808E1
5.532274625E0,-2.878741455E1,9.533706665E1,3.690847778E1
5.542271625E0,-2.877886963E1,9.545136261E1,3.700784302E1
5.552268625E0,-2.876611328E1,9.536511230E1,3.696324158E1
5.562265625E0,-2.878848267E1,9.532418060E1,3.716024780E1
5.572262625E0,-2.881085205E1,9.529058075E1,3.714694214E1
5.582259625E0,-2.885708618E1,9.534666443E1,3.696530151E1
5.592256625E0,-2.886816406E1,9.535077667E1,3.705432129E1
5.602253625E0,-2.876138306E1,9.529923248E1,3.721627808E1
5.612250625E0,-2.878125000E1,9.538481140E1,3.714270020E1
5.622247625E0,-2.873553467E1,9.540489960E1,3.693988037E1
5.632244625E0,-2.867916870E1,9.542288971E1,3.699423218E1
5.642241625E0,-2.868655396E1,9.538802338E1,3.703370667E1
5.652238625E0,-2.870162964E1,9.541192627E1,3.704910278E1
5.662235625E0,-2.873205566E1,9.538000488E1,3.695173645E1
5.672232625E0,-2.864407349E1,9.532649994E1,3.691809082E1
5.682229625E0,-2.874639893E1,9.533602905E1,3.716442871E1
5.692226625E0,-2.873031616E1,9.528804779E1,3.706056213E1
5.702223625E0,-2.858432007E1,9.530959320E1,3.693878174E1
5.712220625E0,-2.866412354E1,9.539980316E1,3.694801331E1
5.722217625E0,-2.885446167E1,9.542579651E1,3.715040588E1
5.732214625E0,-2.864776611E1,9.536585236E1,3.725384521E1
5.742211625E0,-2.871469116E1,9.551651764E1,3.695571899E1
5.752208625E0,-2.880624390E1,9.535386658E1,3.712821960E1
5.762205625E0,-2.876278687E1,9.540872192E1,3.708966064E1
5.772202625E0,-2.868728638E1,9.548510742E1,3.700856018E1
5.782199625E0,-2.864398193E1,9.537372589E1,3.699339294E1
5.792196625E0,-2.881231689E1,9.539907074E1,3.716828918E1
5.802193625E0,-2.867477417E1,9.532822418E1,3.706114197E1
5.812190625E0,-2.881488037E1,9.527362061E1,3.711929321E1
5.822187625E0,-2.868460083E1,9.541670227E1,3.691502380E1
5.832184625E0,-2.879214478E1,9.545394135E1,3.714904785E1
5.842181625E0,-2.871286011E1,9.542182922E1,3.710598755E1
5.852178625E0,-2.881381226E1,9.548851776E1,3.716595459E1
5.862175625E0,-2.874481201E1,9.542234802E1,3.701136780E1
5.872172625E0,-2.878060913E1,9.536925507E1,3.707510376E1
5.882169625E0,-2.869653320E1,9.533838654E1,3.708496094E1
5.892166625E0,-2.880285645E1,9.542127228E1,3.711776733E1
5.902163625E0,-2.864422607E1,9.538237762E1,3.705131531E1
5.912160625E0,-2.865734863E1,9.513209534E1,3.698822021E1
5.922157625E0,-2.865649414E1,9.524646759E1,3.682585144E1
5.932154625E0,-2.854672241E1,9.522522736E1,3.677651978E1
5.942151625E0,-2.863870239E1,9.526483154E1,3.672789001E1
5.952148625E0,-2.858834839E1,9.524282074E1,3.707275391E1
5.962145625E0,-2.860421753E1,9.532195282E1,3.687374878E1
5.972142625E0,-2.855914307E1,9.531482697E1,3.703924561E1
5.982139625E0,-2.869580078E1,9.553394318E1,3.686422729E1
5.992136625E0,-2.869729614E1,9.548226929E1,3.668812561E1
6.002133625E0,-2.870391846E1,9.546369171E1,3.682659912E1
6.012130625E0,-2.872784424E1,9.539334869E1,3.680360413E1
6.022127625E0,-2.881863403E1,9.547727203E1,3.683134460E1
6.032124625E0,-2.876824951E1,9.555479431E1,3.695788574E1
6.042121625E0,-2.883956909E1,9.549299622E1,3.676063538E1
6.052118625E0,-2.869091797E1,9.546055603E1,3.673541260E1
6.062115625E0,-2.863397217E1,9.536488342E1,3.673049927E1
6.072112625E0,-2.859857178E1,9.546585083E1,3.686985779E1
6.082109625E0,-2.883978271E1,9.545185852E1,3.707499695E1
6.092106625E0,-2.881112671E1,9.541192627E1,3.696539307E1
6.102103625E0,-2.889895630E1,9.545588684E1,3.689239502E1
6.112100625E0,-2.878869629E1,9.550800323E1,3.668882751E1
6.122097625E0,-2.882815552E1,9.551859283E1,3.699252319E1
6.132094625E0,-2.884054565E1,9.547503662E1,3.702296448E1
6.142091625E0,-2.880310059E1,9.541152954E1,3.687348938E1
6.152088625E0,-2.869860840E1,9.543486023E1,3.673257446E1
6.162085625E0,-2.876864624E1,9.537446594E1,3.687886047E1
6.172082625E0,-2.870040894E1,9.537691498E1,3.682521057E1
6.182079625E0,-2.873190308E1,9.533895874E1,3.681242371E1
6.192076625E0,-2.868304443E1,9.542070007E1,3.693534851E1
6.202073625E0,-2.865707397E1,9.543327332E1,3.685942078E1
6.212070625E0,-2.851577759E1,9.534046173E1,3.682284546E1
6.222067625E0,-2.848342896E1,9.538247681E1,3.690345764E1
6.232064625E0,-2.866558838E1,9.542956543E1,3.690367126E1
6.242061625E0,-2.863476562E1,9.529555511E1,3.679956055E1
6.252058625E0,-2.869311523E1,9.533475494E1,3.680577087E1
6.262055625E0,-2.864581299E1,9.535373688E1,3.685678101E1
6.272052042E0,-2.855004883E1,9.522719574E1,3.679167175E1
6.282049042E0,-2.850018311E1,9.523248291E1,3.693066406E1
6.292046042E0,-2.867108154E1,9.532836151E1,3.694793701E1
6.302043042E0,-2.863894653E1,9.535171509E1,3.676603699E1
6.312040042E0,-2.867071533E1,9.540238190E1,3.676574707E1
6.322037042E0,-2.865774536E1,9.539334106E1,3.672682190E1
6.332034042E0,-2.863903809E1,9.544486237E1,3.709841919E1
6.342031042E0,-2.864596558E1,9.547749329E1,3.678877258E1
6.352028042E0,-2.878723145E1,9.564449310E1,3.675408936E1
6.362025042E0,-2.889517212E1,9.548753357E1,3.692449951E1
6.372022042E0,-2.867385864E1,9.550267029E1,3.686064148E1
6.382019042E0,-2.868801880E1,9.559477234E1,3.685716248E1
6.392016042E0,-2.879125977E1,9.549981689E1,3.702079773E1
6.402013042E0,-2.877331543E1,9.553164673E1,3.697286987E1
6.412010042E0,-2.859808350E1,9.547544861E1,3.689064026E1
6.422007042E0,-2.871719360E1,9.552954102E1,3.680284119E1
6.432004042E0,-2.878735352E1,9.555983734E1,3.675849915E1
6.442001042E0,-2.875839233E1,9.560179901E1,3.658232117E1
6.451998042E0,-2.873797607E1,9.550852966E1,3.672497559E1
6.461995042E0,-2.884481812E1,9.554992676E1,3.685643005E1
6.471992042E0,-2.870437622E1,9.561643219E1,3.663674927E1
6.481989042E0,-2.868777466E1,9.561395264E1,3.677354431E1
6.491986042E0,-2.870883179E1,9.550189209E1,3.663493347E1
6.501983042E0,-2.870172119E1,9.542910767E1,3.683427429E1
6.511980042E0,-2.880004883E1,9.554007721E1,3.679354858E1
6.521977042E0,-2.894021606E1,9.555290222E1,3.670527649E1
6.531974042E0,-2.888751221E1,9.562065125E1,3.655720520E1
6.541971042E0,-2.882479858E1,9.554882050E1,3.654943848E1
6.551968042E0,-2.881317139E1,9.537786865E1,3.688093567E1
6.561965042E0,-2.887219238E1,9.555643463E1,3.698783875E1
6.571962042E0,-2.874917603E1,9.548033142E1,3.683871460E1
6.581959042E0,-2.863174438E1,9.540141296E1,3.680438232E1
6.591956042E0,-2.881271362E1,9.545972443E1,3.703558350E1
6.601953042E0,-2.871090698E1,9.540735626E1,3.686334229E1
6.611950042E0,-2.874960327E1,9.544351959E1,3.695149231E1
6.621947042E0,-2.875683594E1,9.547943115E1,3.680990601E1
6.631944042E0,-2.863574219E1,9.548921967E1,3.666763306E1
6.641941042E0,-2.865460205E1,9.552503204E1,3.684573364E1
6.651938042E0,-2.868075562E1,9.551254272E1,3.673306274E1
6.661935042E0,-2.880526733E1,9.559795380E1,3.672410583E1
6.671932042E0,-2.860842896E1,9.540433502E1,3.663616943E1
6.681929042E0,-2.878002930E1,9.548205566E1,3.668641663E1
6.691926042E0,-2.879425049E1,9.550813293E1,3.669107056E1
6.701923042E0,-2.880014038E1,9.551468658E1,3.662078857E1
6.711920042E0,-2.877740479E1,9.549973297E1,3.674040222E1
6.721917042E0,-2.869168091E1,9.547127533E1,3.678019714E1
6.731914042E0,-2.876220703E1,9.548963928E1,3.680058289E1
6.741911042E0,-2.867810059E1,9.538888550E1,3.666923523E1
6.751908042E0,-2.881607056E1,9.549763489E1,3.673068237E1
6.761905042E0,-2.875335693E1,9.555774689E1,3.684750366E1
6.771902042E0,-2.876980591E1,9.554492188E1,3.707315063E1
6.781899042E0,-2.898870850E1,9.566264343E1,3.666365051E1
6.791896042E0,-2.891802979E1,9.553660583E1,3.661918640E1
6.801893042E0,-2.901986694E1,9.557136536E1,3.680317688E1
6.811890042E0,-2.917822266E1,9.554834747E1,3.675088501E1
6.821887042E0,-2.903887939E1,9.546051788E1,3.675352478E1
6.831884042E0,-2.917041016E1,9.540283966E1,3.675476074E1
6.841881042E0,-2.909420776E1,9.547133636E1,3.661383057E1
6.851878042E0,-2.902175903E1,9.549051666E1,3.677203369E1
6.861875042E0,-2.896902466E1,9.546337891E1,3.692315674E1
6.871872042E0,-2.908050537E1,9.546202087E1,3.695397949E1
6.881869042E0,-2.907299805E1,9.547235107E1,3.695408630E1
6.891866042E0,-2.910586548E1,9.549436188E1,3.685035706E1
6.901863042E0,-2.918652344E1,9.553888702E1,3.676359558E1
6.911860042E0,-2.901327515E1,9.557459259E1,3.699121094E1
6.921857042E0,-2.890130615E1,9.553472900E1,3.688552856E1
6.931854042E0,-2.887234497E1,9.571414948E1,3.690226746E1
6.941851042E0,-2.886004639E1,9.558050537E1,3.691452026E1
6.951848042E0,-2.885830688E1,9.559949493E1,3.698626709E1
6.961845042E0,-2.879956055E1,9.555606079E1,3.686357117E1
6.971842042E0,-2.877297974E1,9.553653717E1,3.691720581E1
6.981839042E0,-2.870755005E1,9.561917877E1,3.684281921E1
6.991836042E0,-2.871725464E1,9.545576477E1,3.683998108E1
7.001833042E0,-2.857537842E1,9.535087585E1,3.696752930E1
7.011830042E0,-2.847116089E1,9.538397980E1,3.685330200E1
7.021827042E0,-2.852825928E1,9.534579468E1,3.692021179E1
7.031824042E0,-2.864422607E1,9.546979523E1,3.686897278E1
7.041821042E0,-2.865667725E1,9.543913269E1,3.694215393E1
7.051818042E0,-2.869668579E1,9.529598236E1,3.698327637E1
7.061815042E0,-2.856848145E1,9.534501648E1,3.688343811E1
7.071812042E0,-2.868750000E1,9.530297089E1,3.680113220E1
7.081809042E0,-2.865762329E1,9.527887726E1,3.702325439E1
7.091806042E0,-2.856109619E1,9.537126160E1,3.724589539E1
7.101803042E0,-2.815832520E1,9.540969086E1,3.724818420E1
7.111800042E0,-2.771554565E1,9.554434204E1,3.741116333E1
7.121797042E0,-2.713757324E1,9.570729828E1,3.755340576E1
7.131794042E0,-2.668847656E1,9.570888519E1,3.738818359E1
7.141791042E0,-2.608251953E1,9.576754761E1,3.710137939E1
7.151788042E0,-2.586563110E1,9.579748535E1,3.712617493E1
7.161785042E0,-2.558413696E1,9.578991699E1,3.735374451E1
7.171782042E0,-2.523907471E1,9.547105408E1,3.776374817E1
7.181779042E0,-2.496102905E1,9.536692810E1,3.797175598E1
7.191776042E0,-2.466534424E1,9.501998901E1,3.850347900E1
7.201773042E0,-2.422616577E1,9.448359680E1,3.909936523E1
7.211770042E0,-2.343057251E1,9.382482910E1,3.984197998E1
7.221767042E0,-2.262805176E1,9.297123718E1,4.046955872E1
7.231764042E0,-2.176336670E1,9.208364105E1,4.148448181E1
7.241761042E0,-2.041580200E1,9.101718140E1,4.209143066E1
7.251758042E0,-1.901028442E1,8.957621002E1,4.334126282E1
7.261755042E0,-1.746832275E1,8.775400543E1,4.446035767E1
7.271752042E0,-1.536450195E1,8.558058929E1,4.514338684E1
7.281749667E0,-1.372393799E1,8.361683655E1,4.615197754E1
7.291746667E0,-1.194256592E1,8.127085114E1,4.700328064E1
7.301743667E0,-1.024655151E1,7.877113342E1,4.772134399E1
7.311740667E0,-8.327941895E0,7.599008179E1,4.826756287E1
7.321737667E0,-6.431121826E0,7.327803040E1,4.849710083E1
7.331735667E0,-4.367889404E0,7.045146179E1,4.840931702E1
7.341731667E0,-2.238189697E0,6.751124573E1,4.823129272E1
7.351728667E0,-3.067016602E-1,6.483999634E1,4.782682800E1
7.361726667E0,1.483612061E0,6.237952423E1,4.706996155E1
7.371723667E0,4.513610840E0,5.748136520E1,4.581695557E1
7.381720667E0,5.878936768E0,5.518452835E1,4.455564880E1
7.391717667E0,7.136260986E0,5.283922958E1,4.378077698E1
7.401714667E0,7.964508057E0,5.084109879E1,4.269131470E1
7.411711667E0,8.407775879E0,4.885733795E1,4.204238892E1
7.421708667E0,8.687561035E0,4.685982132E1,4.134765625E1
7.431705667E0,8.849853516E0,4.490479279E1,4.080087280E1
7.441702667E0,8.784790039E0,4.323447037E1,4.013481140E1
7.451699667E0,8.557128906E0,4.158897400E1,3.966210938E1
7.461696667E0,8.422210693E0,4.018986511E1,3.924037170E1
7.471693667E0,8.119049072E0,3.900572586E1,3.892559814E1
7.481690667E0,8.092559814E0,3.786063004E1,3.835786438E1
7.491687667E0,7.962677002E0,3.698381805E1,3.791807556E1
7.501684667E0,7.831176758E0,3.612230682E1,3.723652649E1
7.511681667E0,7.780426025E0,3.539910126E1,3.707669067E1
7.521678667E0,7.702667236E0,3.471476746E1,3.679495239E1
7.531675667E0,7.469696045E0,3.422331238E1,3.642999268E1
7.541672667E0,7.305511475E0,3.389255142E1,3.651469421E1
7.551669667E0,7.101379395E0,3.359127426E1,3.642138672E1
7.561666667E0,6.994842529E0,3.334973526E1,3.649926758E1
7.571663667E0,6.891784668E0,3.319167328E1,3.661862183E1
7.581660667E0,7.070251465E0,3.306720734E1,3.646881104E1
7.591657667E0,7.503143311E0,3.293827820E1,3.610995483E1
7.601654667E0,7.957000732E0,3.304593658E1,3.584210205E1
7.611651667E0,8.473785400E0,3.308544159E1,3.538671875E1
7.621648667E0,8.928741455E0,3.314017487E1,3.516012573E1
7.631645667E0,9.330108643E0,3.359521866E1,3.491983032E1
7.641642667E0,9.885711670E0,3.372456360E1,3.454931641E1
7.651639667E0,1.024291992E1,3.370166779E1,3.435011292E1
7.661636667E0,1.038739014E1,3.388917160E1,3.437045288E1
7.671633667E0,1.046340942E1,3.391200638E1,3.447610474E1
7.681630667E0,1.056176758E1,3.415795898E1,3.445695496E1
7.691627667E0,1.068783569E1,3.461525726E1,3.429309082E1
7.701624667E0,1.084591675E1,3.483497620E1,3.418737793E1
7.711621667E0,1.097998047E1,3.521635437E1,3.451187134E1
7.721618667E0,1.109634399E1,3.570337677E1,3.446992493E1
7.731615667E0,1.135064697E1,3.600147247E1,3.466261292E1
7.741612667E0,1.141665649E1,3.645760727E1,3.500459290E1
7.751609667E0,1.151138306E1,3.694355011E1,3.534786987E1
7.761606667E0,1.170370483E1,3.765036011E1,3.549687195E1
7.771603667E0,1.165176392E1,3.820331573E1,3.561444092E1
7.781600667E0,1.103366089E1,3.838692093E1,3.550416565E1
7.791597667E0,9.967987061E0,3.745014572E1,3.489506531E1
7.801594667E0,1.096853638E1,3.558023453E1,3.380819702E1
7.811591667E0,1.795742798E1,3.381624603E1,3.399621582E1
7.821588667E0,2.639050293E1,3.272507095E1,3.523143005E1
7.831585667E0,3.268780518E1,3.238388443E1,3.900128174E1
7.841582667E0,3.652673340E1,3.096496201E1,4.516146851E1
7.851579667E0,3.888458252E1,2.644543457E1,5.330572510E1
7.861576667E0,4.106390381E1,1.800289154E1,6.065983582E1
7.871573667E0,4.319467163E1,6.911743164E0,6.491717529E1
7.881570667E0,4.538275146E1,-3.771003723E0,6.495588684E1
7.891567667E0,4.693206787E1,-1.169987488E1,6.187918091E1
7.901564667E0,4.746414185E1,-1.611712646E1,5.805064392E1
7.911561667E0,4.686032104E1,-1.760112000E1,5.491148376E1
7.921558667E0,4.553671265E1,-1.789743042E1,5.270439148E1
7.931555667E0,4.404434204E1,-1.722299957E1,5.152424622E1
7.941552667E0,4.201953125E1,-1.645149231E1,5.100529480E1
7.951549667E0,3.987164307E1,-1.565821838E1,5.089035034E1
7.961546667E0,3.800073242E1,-1.511083984E1,5.026377869E1
7.971543667E0,3.639855957E1,-1.488803101E1,4.975968933E1
7.981540667E0,3.521679688E1,-1.489306641E1,4.909281921E1
7.991537667E0,3.437887573E1,-1.503437805E1,4.791958618E1
8.001534667E0,3.418368530E1,-1.557386780E1,4.570515442E1
8.011531667E0,3.450555420E1,-1.563803864E1,4.493612671E1
8.021528667E0,3.503195190E1,-1.573746490E1,4.420883179E1
8.031525667E0,3.546054077E1,-1.567263794E1,4.374626160E1
8.041522667E0,3.590634155E1,-1.570653534E1,4.350697327E1
8.051519667E0,3.619650269E1,-1.563263702E1,4.379222107E1
8.061516667E0,3.622482300E1,-1.541854095E1,4.434335327E1
8.071513667E0,3.649713135E1,-1.513867950E1,4.456912231E1
8.081510667E0,3.644332886E1,-1.500872803E1,4.488026428E1
8.091507667E0,3.634786987E1,-1.469979095E1,4.553208923E1
8.101504667E0,3.611788940E1,-1.445743561E1,4.609126282E1
8.111501667E0,3.591452026E1,-1.409946442E1,4.623979187E1
8.121498667E0,3.576858521E1,-1.355569458E1,4.637207031E1
8.131495667E0,3.549072266E1,-1.342621613E1,4.683778381E1
8.141492667E0,3.510687256E1,-1.306069183E1,4.700933838E1
8.151489667E0,3.491207886E1,-1.291245270E1,4.745591736E1
8.161486667E0,3.460906982E1,-1.265756226E1,4.798724365E1
8.171483667E0,3.423059082E1,-1.237729645E1,4.846609497E1
8.181480667E0,3.407968140E1,-1.209294891E1,4.877029419E1
8.191477667E0,3.382113647E1,-1.176078796E1,4.885856628E1
8.201474667E0,3.360327148E1,-1.164707947E1,4.913012695E1
8.211471667E0,3.343417358E1,-1.137099457E1,4.942593384E1
8.221468667E0,3.327194214E1,-1.130098724E1,4.956221008E1
8.231465667E0,3.305313110E1,-1.115779114E1,4.978779602E1
8.241462667E0,3.266729736E1,-1.084563446E1,4.991818237E1
8.251459667E0,3.243420410E1,-1.057523346E1,5.020884705E1
8.261456667E0,3.229272461E1,-1.032532501E1,5.032878113E1
8.271453667E0,3.218847656E1,-1.031987000E1,5.021110535E1
8.281450250E0,3.205374146E1,-1.001682281E1,5.047105408E1
8.291447250E0,3.179473877E1,-9.728507996E0,5.071362305E1
8.301444250E0,3.147271729E1,-9.492752075E0,5.099700928E1
8.311441250E0,3.130950928E1,-9.408508301E0,5.122387695E1
8.321438250E0,3.095321655E1,-9.060569763E0,5.123777771E1
8.331435250E0,3.054974365E1,-8.604850769E0,5.139277649E1
8.341432250E0,3.024209595E1,-8.274902344E0,5.160275269E1
8.351429250E0,2.989971924E1,-7.844291687E0,5.190312195E1
8.361426250E0,2.955191040E1,-7.588890076E0,5.199554443E1
8.371423250E0,2.926214600E1,-7.231597900E0,5.231605530E1
8.381421250E0,2.879058838E1,-6.640686035E0,5.245875549E1
8.391417250E0,2.857876587E1,-6.343620300E0,5.250062561E1
8.401415250E0,2.844839478E1,-6.186859131E0,5.261054993E1
8.411412250E0,2.807424927E1,-5.719528198E0,5.302029419E1
8.421409250E0,2.796804810E1,-5.419387817E0,5.297267151E1
8.431406250E0,2.777569580E1,-5.091041565E0,5.321241760E1
8.441403250E0,2.745202637E1,-4.675033569E0,5.336099243E1
