"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165548542E0,7.380103111E0,-2.471691895E1,2.530271912E1
4.175603542E0,9.315156937E0,-2.673204041E1,2.324665833E1
4.185658542E0,1.093259144E1,-2.843637848E1,2.106138611E1
4.195713542E0,1.213532543E1,-3.004168701E1,1.919532776E1
4.205768542E0,1.286074257E1,-3.156301880E1,1.707385254E1
4.215823542E0,1.357538700E1,-3.274394226E1,1.439904785E1
4.225878542E0,1.432436275E1,-3.356483459E1,1.214233398E1
4.235932542E0,1.483818722E1,-3.458548737E1,9.588623047E0
4.245987542E0,1.526735878E1,-3.513912964E1,7.307128906E0
4.256042542E0,1.577708817E1,-3.529935455E1,5.205993652E0
4.266097542E0,1.623250389E1,-3.542478180E1,2.506713867E0
4.276152542E0,1.629282379E1,-3.498839569E1,2.908630371E-1
4.286207542E0,1.634373283E1,-3.445632172E1,-2.427917480E0
4.296262542E0,1.690496063E1,-3.340274811E1,-5.129547119E0
4.306316542E0,1.709550667E1,-3.223682404E1,-8.112670898E0
4.316371542E0,1.758943558E1,-3.029866028E1,-1.027563477E1
4.326426542E0,1.756048584E1,-2.838045502E1,-1.271493530E1
4.336481542E0,1.747652245E1,-2.606223297E1,-1.485418701E1
4.346536542E0,1.724940300E1,-2.382276917E1,-1.673184204E1
4.356591542E0,1.689909172E1,-2.102545166E1,-1.835842896E1
4.366646542E0,1.633578682E1,-1.851361847E1,-1.970477295E1
4.376702042E0,1.593613148E1,-1.587807465E1,-2.087863159E1
4.386756042E0,1.512232208E1,-1.323965454E1,-2.194116211E1
4.396811042E0,1.449710560E1,-1.079172516E1,-2.262728882E1
4.406866042E0,1.338949203E1,-8.093536377E0,-2.354229736E1
4.416921042E0,1.272405815E1,-5.626564026E0,-2.384371948E1
4.426976042E0,1.192450905E1,-3.109123230E0,-2.406619263E1
4.437031042E0,1.091877174E1,-1.261016846E0,-2.401287842E1
4.447086042E0,1.026796722E1,4.063491821E-1,-2.359176636E1
4.457140042E0,9.567670822E0,2.030532837E0,-2.388500977E1
4.467195042E0,9.017476082E0,3.074218750E0,-2.310021973E1
4.477250042E0,8.449396133E0,4.085227966E0,-2.316238403E1
4.487305042E0,7.688514709E0,5.537902832E0,-2.265328979E1
4.497360042E0,7.137395859E0,6.295120239E0,-2.235855103E1
4.507415042E0,6.390511513E0,7.199882507E0,-2.240322876E1
4.517470042E0,6.022148132E0,8.222793579E0,-2.181542969E1
4.527524042E0,5.642640114E0,9.241539001E0,-2.149105835E1
4.537579042E0,5.148235321E0,1.004169464E1,-2.131567383E1
4.547634042E0,4.974240303E0,1.083399200E1,-2.105795288E1
4.557689042E0,4.577514648E0,1.125228882E1,-2.060333252E1
4.567744042E0,4.277894974E0,1.226439667E1,-2.057095337E1
4.577799042E0,4.010945320E0,1.298972321E1,-2.008862305E1
4.587854042E0,3.747803688E0,1.357881165E1,-1.969775391E1
4.597909042E0,3.647695541E0,1.413720703E1,-1.927279663E1
4.607963042E0,3.409005165E0,1.488273621E1,-1.862948608E1
4.618018042E0,3.064373016E0,1.540361786E1,-1.877886963E1
4.628073042E0,3.097486496E0,1.601181030E1,-1.831851196E1
4.638128042E0,2.949240685E0,1.643040466E1,-1.825640869E1
4.648183042E0,3.054086685E0,1.693158722E1,-1.740643311E1
4.658238042E0,3.111926079E0,1.727288055E1,-1.716406250E1
4.668293042E0,3.209068298E0,1.745780182E1,-1.719128418E1
4.678347042E0,3.251877785E0,1.805036926E1,-1.684100342E1
4.688402042E0,3.349708557E0,1.805903625E1,-1.694439697E1
4.698457042E0,3.408390045E0,1.844216919E1,-1.660760498E1
4.708512042E0,3.129224777E0,1.876074219E1,-1.598864746E1
4.718567042E0,3.023223877E0,1.870555878E1,-1.605404663E1
4.728622042E0,3.119374275E0,1.921868896E1,-1.572286987E1
4.738677042E0,2.956899643E0,1.958779907E1,-1.554724121E1
4.748731042E0,3.093806267E0,1.980880737E1,-1.541250610E1
4.758786042E0,3.002598763E0,1.970729828E1,-1.552368164E1
4.768841042E0,2.903044701E0,1.965901184E1,-1.532119751E1
4.778896042E0,2.810447693E0,1.958923340E1,-1.548446655E1
4.788951042E0,3.051142693E0,1.956084442E1,-1.544900513E1
4.799006042E0,3.153540611E0,1.940364838E1,-1.516387939E1
4.809061042E0,3.211295128E0,1.975114441E1,-1.521453857E1
4.819116042E0,3.081556320E0,1.981420898E1,-1.515023804E1
4.829170042E0,2.956364632E0,1.999509430E1,-1.529226685E1
4.839225042E0,2.819029808E0,2.013008881E1,-1.493075562E1
4.849280042E0,3.066346169E0,2.063159180E1,-1.462472534E1
4.859335042E0,3.240960121E0,2.096554565E1,-1.425656128E1
4.869390042E0,3.011720657E0,2.087838745E1,-1.464868164E1
4.879445042E0,2.877979279E0,2.089726257E1,-1.433322144E1
4.889500042E0,3.129396439E0,2.081587219E1,-1.472354126E1
4.899554042E0,2.928750992E0,2.087269592E1,-1.507498169E1
4.909609042E0,2.863643646E0,2.075692749E1,-1.480438232E1
4.919664042E0,2.411421776E0,2.085816956E1,-1.488320923E1
4.929719042E0,2.398478508E0,2.064173889E1,-1.502966309E1
4.939774042E0,2.257165909E0,2.049790955E1,-1.540325928E1
4.949829042E0,2.099763870E0,2.017323303E1,-1.511618042E1
4.959884042E0,2.835536003E0,1.985995483E1,-1.574252319E1
4.969938042E0,3.020447731E0,1.937218475E1,-1.564950562E1
4.979993042E0,2.802446365E0,1.942505646E1,-1.589077759E1
4.990048042E0,2.228517532E0,1.980119324E1,-1.584243774E1
5.000103042E0,2.153165817E0,1.983859253E1,-1.572311401E1
5.010158042E0,2.052404404E0,2.005037689E1,-1.530126953E1
5.020213042E0,1.935580254E0,1.984599304E1,-1.514328003E1
5.030268042E0,2.233368874E0,1.989104462E1,-1.537683105E1
5.040323042E0,2.505047798E0,1.961614227E1,-1.552966309E1
5.050377042E0,2.709432602E0,1.960984039E1,-1.583801270E1
5.060432042E0,3.007077217E0,1.969911957E1,-1.523016357E1
5.070487042E0,2.603681564E0,1.984583282E1,-1.561203003E1
5.080542042E0,2.397144318E0,1.981805420E1,-1.569229126E1
5.090597042E0,2.379842758E0,1.988494873E1,-1.531085205E1
5.100652042E0,2.339299202E0,2.000275421E1,-1.539486694E1
5.110707042E0,2.372766495E0,1.995016479E1,-1.542315674E1
5.120761042E0,2.435856819E0,1.980113983E1,-1.559704590E1
5.130816042E0,2.831080437E0,1.958422089E1,-1.553063965E1
5.140871042E0,2.956249237E0,1.947754669E1,-1.569775391E1
5.150926042E0,2.867944717E0,1.959386444E1,-1.585342407E1
5.160981042E0,2.547501564E0,1.973425293E1,-1.562280273E1
5.171036042E0,2.417134285E0,1.957695007E1,-1.560186768E1
5.181091042E0,2.157245636E0,1.952284241E1,-1.547622681E1
5.191146042E0,2.312361717E0,1.974795532E1,-1.550827026E1
5.201200042E0,2.260470390E0,1.963023376E1,-1.584567261E1
5.211255042E0,2.528316498E0,1.966758728E1,-1.524893188E1
5.221310042E0,2.563318253E0,1.957367706E1,-1.570822144E1
5.231365042E0,2.524409294E0,1.945150757E1,-1.572406006E1
5.241420042E0,2.286741257E0,1.952129364E1,-1.558639526E1
5.251475042E0,2.082801819E0,1.973495483E1,-1.562771606E1
5.261530042E0,2.307690620E0,1.976042938E1,-1.573608398E1
5.271584042E0,2.279849052E0,1.960566711E1,-1.560171509E1
5.281639042E0,2.520318031E0,1.968726349E1,-1.554525757E1
5.291694042E0,2.525815964E0,1.969005585E1,-1.552679443E1
5.301749042E0,2.607078552E0,1.954347229E1,-1.562963867E1
5.311804042E0,2.642716408E0,1.952288818E1,-1.586404419E1
5.321859042E0,2.573478699E0,1.964279175E1,-1.551263428E1
5.331914042E0,2.407465935E0,1.961508942E1,-1.548022461E1
5.341968042E0,2.645419121E0,1.973395538E1,-1.542782593E1
5.352023042E0,2.398510933E0,1.972332001E1,-1.577880859E1
5.362078042E0,2.444559097E0,1.964318848E1,-1.545886230E1
5.372132750E0,2.596592903E0,1.946881866E1,-1.579644775E1
5.382187750E0,2.703459740E0,1.937842560E1,-1.544784546E1
5.392242750E0,2.732412338E0,1.928201294E1,-1.545108032E1
5.402297750E0,2.554414749E0,1.908133698E1,-1.548388672E1
5.412352750E0,2.530564308E0,1.926738739E1,-1.576730347E1
5.422406750E0,2.162719727E0,1.944673920E1,-1.555264282E1
5.432461750E0,2.057765007E0,1.959037781E1,-1.575256348E1
5.442516750E0,2.391386032E0,1.971542358E1,-1.559011841E1
5.452571750E0,2.422610283E0,1.960613251E1,-1.602502441E1
5.462626750E0,2.828434944E0,1.956285858E1,-1.608050537E1
5.472681750E0,2.492035866E0,1.932822418E1,-1.568405151E1
5.482736750E0,2.349474907E0,1.943613434E1,-1.593313599E1
5.492790750E0,2.419817924E0,1.955931854E1,-1.556658936E1
5.502845750E0,2.259353638E0,1.946741486E1,-1.556085205E1
5.512900750E0,2.187048912E0,1.935644531E1,-1.525466919E1
5.522955750E0,2.275138855E0,1.936610413E1,-1.562921143E1
5.533010750E0,2.571331024E0,1.919663239E1,-1.543887329E1
5.543065750E0,2.398427010E0,1.946215820E1,-1.582965088E1
5.553120750E0,2.309821129E0,1.958690643E1,-1.576470947E1
5.563174750E0,2.674642563E0,1.965430450E1,-1.562567139E1
5.573229750E0,2.505311966E0,1.960431671E1,-1.555169678E1
5.583284750E0,2.322197914E0,1.951235199E1,-1.572113037E1
5.593339750E0,2.815499306E0,1.949981689E1,-1.551312256E1
5.603394750E0,2.777519226E0,1.936655426E1,-1.549407959E1
5.613449750E0,3.109133720E0,1.937110901E1,-1.533346558E1
5.623504750E0,3.024885178E0,1.947283173E1,-1.546762085E1
5.633559750E0,2.882740974E0,1.973926544E1,-1.563900757E1
5.643613750E0,2.783317566E0,1.971979523E1,-1.561734009E1
5.653668750E0,2.709184647E0,1.957218170E1,-1.598825073E1
5.663723750E0,2.775577545E0,1.956710052E1,-1.599533081E1
5.673778750E0,2.915847778E0,1.981638336E1,-1.559671021E1
5.683833750E0,2.855135918E0,1.988251495E1,-1.557342529E1
5.693888750E0,2.581996918E0,1.983248138E1,-1.588238525E1
5.703943750E0,2.566611290E0,1.962154388E1,-1.590167236E1
5.713997750E0,2.469097137E0,1.978522491E1,-1.571182251E1
5.724052750E0,2.609242439E0,1.983555603E1,-1.532595825E1
5.734107750E0,2.434837341E0,1.982308960E1,-1.530728149E1
5.744162750E0,2.567420006E0,1.978228760E1,-1.541500854E1
5.754217750E0,2.636384964E0,1.974887085E1,-1.542837524E1
5.764272750E0,2.768993378E0,1.979189301E1,-1.571264648E1
5.774327750E0,2.679127693E0,1.969010925E1,-1.584393311E1
5.784381750E0,2.614078522E0,1.978013611E1,-1.577536011E1
5.794436750E0,2.716044426E0,1.976857758E1,-1.552304077E1
5.804491750E0,2.746397018E0,1.983279419E1,-1.545004272E1
5.814546750E0,2.592813492E0,1.994933319E1,-1.548443604E1
5.824601750E0,2.708911896E0,1.948921967E1,-1.555114746E1
5.834656750E0,2.791687965E0,1.955670929E1,-1.523962402E1
5.844711750E0,2.949481010E0,1.954816437E1,-1.535043335E1
5.854766750E0,2.713979721E0,1.958376312E1,-1.525781250E1
5.864820750E0,2.994432449E0,1.962081909E1,-1.547616577E1
5.874875750E0,2.830344200E0,1.987500000E1,-1.575741577E1
5.884930750E0,2.790782928E0,1.957469177E1,-1.535827637E1
5.894985750E0,3.029128075E0,1.971632385E1,-1.555905151E1
5.905040750E0,2.882464409E0,1.955844879E1,-1.584292603E1
5.915095750E0,3.102531433E0,1.958428192E1,-1.600436401E1
5.925150750E0,2.841919899E0,1.955802155E1,-1.570770264E1
5.935204750E0,2.992497444E0,1.936169434E1,-1.582318115E1
5.945259750E0,2.996109962E0,1.975610352E1,-1.567089844E1
5.955314750E0,2.879114151E0,1.978235626E1,-1.582043457E1
5.965369750E0,3.000201225E0,1.954457855E1,-1.581033325E1
5.975424750E0,2.895605087E0,1.959065247E1,-1.534906006E1
5.985479750E0,2.750596046E0,1.965197754E1,-1.539089966E1
5.995534750E0,2.771971703E0,1.978209686E1,-1.543478394E1
6.005588750E0,2.802157402E0,1.977593231E1,-1.549810791E1
6.015643750E0,2.649072647E0,1.977822876E1,-1.556900024E1
6.025698750E0,2.720851898E0,1.955714417E1,-1.545068359E1
6.035753750E0,2.768800735E0,1.946753693E1,-1.557012939E1
