"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004630750E0,-3.642824707E0,8.708889771E-1,-7.653135223E0
4.014685750E0,-4.047583008E0,6.959028625E-1,-7.227570190E0
4.024740750E0,-4.229454803E0,5.072950745E-1,-6.886130219E0
4.034795750E0,-4.403243408E0,3.903881836E-1,-6.653214569E0
4.044851750E0,-4.583318939E0,4.614903259E-1,-6.761888580E0
4.054906750E0,-4.646038513E0,5.507048035E-1,-7.103328552E0
4.064961750E0,-4.637955322E0,6.459068298E-1,-7.380851440E0
4.075016750E0,-4.457281036E0,8.530760193E-1,-7.340285797E0
4.085072750E0,-4.221670990E0,1.027912445E0,-7.286397858E0
4.095127750E0,-3.913312225E0,1.105750580E0,-7.382797394E0
4.105182750E0,-3.603905640E0,1.156794434E0,-7.475155334E0
4.115237750E0,-3.129542084E0,1.112636261E0,-7.579039307E0
4.125292750E0,-2.543510742E0,1.194216614E0,-7.677085419E0
4.135348750E0,-2.186353455E0,1.376387787E0,-7.719896393E0
4.145403750E0,-1.996398468E0,1.380878448E0,-7.968529358E0
4.155458750E0,-1.706601105E0,1.312770081E0,-8.595725098E0
4.165513750E0,-1.663640442E0,1.406026154E0,-9.365125122E0
4.175569750E0,-1.814676361E0,1.473685455E0,-9.927505646E0
4.185624750E0,-1.728305969E0,1.516795807E0,-1.013018417E1
4.195680000E0,-1.677711182E0,1.751208344E0,-1.010758118E1
4.205735000E0,-1.725761261E0,1.836979980E0,-1.010713211E1
4.215791000E0,-1.272204437E0,1.771266632E0,-1.017763550E1
4.225846000E0,-7.285350037E-1,1.787433014E0,-1.018497025E1
4.235901000E0,-5.032534790E-1,1.768572235E0,-1.020832169E1
4.245956000E0,-3.436853027E-1,1.398841095E0,-1.040097107E1
4.256011000E0,-1.076261902E-1,1.035546570E0,-1.083521805E1
4.266067000E0,-1.032852173E-2,1.261127472E0,-1.111872849E1
4.276122000E0,-2.905458069E-1,1.345551910E0,-1.123249191E1
4.286177000E0,-4.300556946E-1,1.017733612E0,-1.155626862E1
4.296232000E0,-3.278182983E-1,7.822732544E-1,-1.188752975E1
4.306288000E0,-4.149371338E-1,7.050338745E-1,-1.194007050E1
4.316343000E0,-5.313949585E-1,6.264472961E-1,-1.166464325E1
4.326398000E0,-4.667294312E-1,7.836204529E-1,-1.109088638E1
4.336453000E0,-3.716770935E-1,1.178648987E0,-1.030157776E1
4.346509000E0,-2.905458069E-1,1.272653503E0,-9.731712799E0
4.356564000E0,-5.882766724E-2,1.133892059E0,-9.614805908E0
4.366619000E0,7.484436035E-2,9.246272278E-1,-9.743538208E0
4.376674000E0,5.209167480E-2,5.032534790E-1,-9.850266266E0
4.386730000E0,1.228944397E-1,2.758763123E-1,-9.927355957E0
4.396785000E0,6.137237549E-2,2.380050659E-1,-1.001402573E1
4.406840000E0,-2.306703186E-1,8.831634521E-2,-1.011326935E1
4.416895000E0,-4.355941772E-1,6.810836792E-2,-1.040950333E1
4.426950000E0,-7.288343811E-1,1.525328064E-1,-1.074435699E1
4.437006000E0,-1.149759064E0,-2.993774414E-2,-1.088461533E1
4.447061000E0,-1.321152649E0,-6.601272583E-2,-1.076546310E1
4.457116000E0,-1.312321014E0,1.757345581E-1,-1.035322037E1
4.467171000E0,-1.336420898E0,3.752696228E-1,-9.898915100E0
4.477227000E0,-1.244512024E0,6.999444580E-1,-9.590855713E0
4.487282000E0,-1.183289337E0,1.000968475E0,-9.258995819E0
4.497337000E0,-1.209933929E0,8.409512329E-1,-9.238638153E0
4.507392000E0,-1.054706726E0,3.119512939E-1,-9.698631592E0
4.517448000E0,-9.114546204E-1,-3.969744873E-1,-1.020592667E1
4.527503000E0,-7.206015015E-1,-8.803193665E-1,-1.047940796E1
4.537558000E0,-3.773652649E-1,-1.008602600E0,-1.034214340E1
4.547613000E0,-1.076261902E-1,-7.780819702E-1,-9.947264557E0
4.557668000E0,1.618135071E-1,-6.429130554E-1,-9.759704590E0
4.567724000E0,6.066883850E-1,-5.248086548E-1,-9.759854279E0
4.577779000E0,8.530760193E-1,-2.068698120E-1,-9.770033112E0
4.587834000E0,7.960446167E-1,-8.921447754E-2,-9.710007935E0
4.597889000E0,7.469467163E-1,-1.242416382E-1,-9.653126221E0
4.607945000E0,5.605842590E-1,-2.077679443E-1,-9.416468353E0
4.618000000E0,1.249900818E-1,-2.942880249E-1,-9.385931854E0
4.628055000E0,-9.580078125E-2,-5.029541016E-2,-1.270258484E1
4.638110000E0,8.963360596E-1,-1.531315613E-1,-1.361029724E1
4.648166000E0,-1.311572571E0,-4.968168640E-1,-1.673175613E1
4.658221000E0,-2.363285522E0,1.317859497E0,-8.430319061E0
4.668276000E0,-9.542655945E-1,8.870553589E-1,-9.641600189E0
4.678331000E0,3.484753418E-1,2.074685669E-1,-1.025607239E1
4.688386000E0,8.029302979E-1,2.679428101E-2,-9.554032288E0
4.698442000E0,5.174739075E-1,1.520837402E-1,-9.661658478E0
4.708497000E0,2.562670898E-1,3.032693481E-1,-1.010204269E1
4.718552000E0,1.413061523E-1,3.900888062E-1,-9.487869873E0
4.728607000E0,-2.028282166E-1,4.534071350E-1,-9.889784088E0
4.738663000E0,-1.914518738E-1,4.306544495E-1,-9.852661285E0
4.748718000E0,-1.924996948E-1,3.439846802E-1,-9.619595947E0
4.758773000E0,-1.785786438E-1,2.435435486E-1,-9.981094208E0
4.768828000E0,-8.577163696E-2,2.025288391E-1,-9.658515015E0
4.778884000E0,1.182540894E-2,1.957928467E-1,-9.726324005E0
4.788939000E0,-8.681945801E-3,1.898052979E-1,-1.000654129E1
4.798994000E0,-1.751358032E-2,1.926493835E-1,-9.511820068E0
4.809049000E0,-3.457809448E-2,1.898052979E-1,-9.939480743E0
4.819104000E0,-2.963836670E-2,2.046244812E-1,-9.828112335E0
4.829160000E0,-4.236190796E-2,1.769320679E-1,-9.605225830E0
4.839215000E0,-5.029541016E-2,1.959425354E-1,-9.958790588E0
4.849270000E0,-5.403762817E-2,1.824705505E-1,-9.726024628E0
4.859325000E0,-4.939727783E-2,1.890568542E-1,-9.692045288E0
4.869381000E0,-4.161346436E-2,1.746867371E-1,-9.987081757E0
4.879436000E0,-4.355941772E-2,1.901046753E-1,-9.603878632E0
4.889491000E0,-4.760101318E-2,1.945953369E-1,-9.857601013E0
4.899546000E0,-4.176315308E-2,2.067201233E-1,-9.834548950E0
4.909602000E0,-3.083587646E-2,1.947450256E-1,-9.634564819E0
4.919657000E0,-3.173400879E-2,1.977388000E-1,-9.899962921E0
4.929712000E0,-2.484832764E-2,1.887574768E-1,-9.748777313E0
4.939767000E0,-2.215393066E-2,1.901046753E-1,-9.699080658E0
4.949823000E0,-2.155517578E-2,1.944456482E-1,-9.926757202E0
4.959878000E0,-1.691482544E-2,1.859133911E-1,-9.655521240E0
4.969933000E0,-2.769241333E-2,1.776805115E-1,-9.817484436E0
4.979988000E0,-3.622467041E-2,1.860630798E-1,-9.851763153E0
4.990043000E0,-4.580474854E-2,1.848655701E-1,-9.670789490E0
5.000099000E0,-5.373825073E-2,1.954934692E-1,-9.866881714E0
5.010154000E0,-6.271957397E-2,1.951940918E-1,-9.767338715E0
5.020209000E0,-5.358856201E-2,2.020797729E-1,-9.716294861E0
5.030264000E0,-4.999603271E-2,1.971400452E-1,-9.896819458E0
5.040320000E0,-3.832031250E-2,1.972897339E-1,-9.712253265E0
5.050375000E0,-3.068618774E-2,1.916015625E-1,-9.787247314E0
5.060430000E0,-1.751358032E-2,1.886077881E-1,-9.838291168E0
5.070485000E0,-1.586700439E-2,1.878593445E-1,-9.696835327E0
5.080541000E0,-1.781295776E-2,1.841171265E-1,-9.855355682E0
5.090596000E0,-2.559677124E-2,1.842668152E-1,-9.776619415E0
5.100651000E0,-2.439926147E-2,1.899549866E-1,-9.729766846E0
5.110706000E0,-4.400848389E-2,1.939965820E-1,-9.856702881E0
5.120762000E0,-3.697311401E-2,2.013313293E-1,-9.738598480E0
5.130817000E0,-4.445755005E-2,2.028282166E-1,-9.769883423E0
5.140872000E0,-3.891906738E-2,1.989363098E-1,-9.857151947E0
5.150927000E0,-3.652404785E-2,1.910028076E-1,-9.708511047E0
5.160982000E0,-4.625381470E-2,2.029779053E-1,-9.834548950E0
5.171038000E0,-4.430786133E-2,2.041754150E-1,-9.779164124E0
5.181093000E0,-4.116439819E-2,1.862127686E-1,-9.741592255E0
5.191147917E0,-4.161346436E-2,1.838177490E-1,-9.845625916E0
5.201202917E0,-4.041595459E-2,1.742376709E-1,-9.778565369E0
5.211258917E0,-1.811233521E-2,1.710942078E-1,-9.743837585E0
5.221313917E0,-9.580078125E-3,1.698966980E-1,-9.848619690E0
5.231368917E0,-4.191284180E-3,1.751358032E-1,-9.713450775E0
5.241423917E0,-3.442840576E-3,1.929487610E-1,-9.833650818E0
5.251479917E0,-2.514770508E-2,2.052232361E-1,-9.800270233E0
5.261534917E0,-3.023712158E-2,2.110610962E-1,-9.693991241E0
5.271589917E0,-4.610412598E-2,2.118095398E-1,-9.863887939E0
5.281644917E0,-6.092330933E-2,2.047741699E-1,-9.763446808E0
5.291699917E0,-5.508544922E-2,1.945953369E-1,-9.726473694E0
5.301755917E0,4.340972900E-3,1.555265808E-1,-9.810748444E0
5.311810917E0,1.401086426E-1,1.031355286E-1,-9.552834778E0
5.321865917E0,6.242019653E-2,1.002914429E-1,-1.026400589E1
5.331920917E0,-2.028282166E-1,1.908531189E-1,-9.712103577E0
5.341976917E0,-2.767744446E-1,2.426454163E-1,-9.371412048E0
5.352031917E0,-2.362088013E-1,3.423381042E-1,-1.025412643E1
5.362086917E0,-1.624122620E-1,3.498225403E-1,-9.516610107E0
5.372141917E0,-1.315763855E-1,2.677931213E-1,-9.627529449E0
5.382197917E0,-5.538482666E-2,1.824705505E-1,-1.021565643E1
5.392252917E0,1.167572021E-2,1.145118713E-1,-9.369166718E0
5.402307917E0,4.281097412E-2,7.005432129E-2,-9.976753235E0
5.412362917E0,8.053253174E-2,9.071136475E-2,-9.903705139E0
5.422418917E0,9.639953613E-2,1.377136230E-1,-9.450896759E0
5.432473917E0,1.128652954E-1,2.136058044E-1,-1.010383896E1
5.442528917E0,1.136137390E-1,2.498304749E-1,-9.665251007E0
5.452583917E0,8.247848511E-2,2.722837830E-1,-9.618398438E0
5.462638917E0,2.888992310E-2,2.701881409E-1,-1.010503647E1
5.472694917E0,-2.424957275E-2,2.296224976E-1,-9.506131897E0
5.482749917E0,-1.001417542E-1,1.649569702E-1,-9.879754944E0
5.492804917E0,-1.314266968E-1,1.431024170E-1,-9.926457825E0
5.502859917E0,-1.742376709E-1,1.175056458E-1,-9.524094543E0
5.512915917E0,-1.989363098E-1,1.258882141E-1,-9.988428955E0
5.522970917E0,-1.746867371E-1,1.390608215E-1,-9.759854279E0
5.533025917E0,-1.219963074E-1,1.688488770E-1,-9.632768555E0
5.543080917E0,-5.583389282E-2,2.071691895E-1,-1.000818787E1
5.553136917E0,2.469863892E-2,2.342628479E-1,-9.600585480E0
5.563191917E0,7.214996338E-2,2.375559998E-1,-9.802216187E0
5.573246917E0,1.059796143E-1,2.353106689E-1,-9.908794556E0
5.583301917E0,9.774673462E-2,1.863624573E-1,-9.596992950E0
5.593356917E0,6.706054688E-2,1.625619507E-1,-9.900262299E0
5.603412917E0,5.987548828E-3,1.553768921E-1,-9.801617432E0
5.613467917E0,-5.972579956E-2,1.460961914E-1,-9.651329956E0
5.623522917E0,-1.323248291E-1,1.567240906E-1,-9.948162689E0
5.633577917E0,-1.631607056E-1,1.907034302E-1,-9.669292603E0
5.643633917E0,-1.678010559E-1,2.082170105E-1,-9.763446808E0
5.653688917E0,-1.413061523E-1,2.383044434E-1,-9.894125061E0
5.663743917E0,-1.097218323E-1,2.523751831E-1,-9.662855988E0
5.673798917E0,-6.466552734E-2,2.426454163E-1,-9.846224670E0
5.683854917E0,-1.047821045E-3,2.222877502E-1,-9.802365875E0
5.693909917E0,3.772155762E-2,1.975891113E-1,-9.661957855E0
5.703964917E0,5.523513794E-2,1.697470093E-1,-9.886191559E0
5.714019917E0,5.807922363E-2,1.468446350E-1,-9.725575562E0
5.724075917E0,6.002517700E-2,1.414558411E-1,-9.753417664E0
5.734130917E0,3.472778320E-2,1.517843628E-1,-9.863588562E0
5.744185917E0,1.032852173E-2,1.743873596E-1,-9.699529724E0
5.754240917E0,-2.948867798E-2,2.050735474E-1,-9.835447083E0
5.764295917E0,-5.298980713E-2,2.342628479E-1,-9.827812958E0
5.774351917E0,-8.427474976E-2,2.423460388E-1,-9.704619141E0
5.784406917E0,-4.610412598E-2,2.601589966E-1,-9.856702881E0
5.794461917E0,-2.185455322E-2,2.311193848E-1,-9.743388519E0
5.804516917E0,-4.984634399E-2,1.877096558E-1,-9.747280426E0
5.814572917E0,-5.733078003E-2,1.540296936E-1,-9.863289185E0
5.824627917E0,-3.832031250E-2,1.279838562E-1,-9.726623383E0
5.834682917E0,-9.430389404E-3,1.143621826E-1,-9.804461517E0
5.844737917E0,5.987548828E-3,1.338217163E-1,-9.803563385E0
5.854793917E0,1.332229614E-2,1.630110168E-1,-9.734407196E0
5.864848917E0,8.532257080E-3,2.077679443E-1,-9.833950195E0
5.874903917E0,-8.681945801E-3,2.565664673E-1,-9.760453033E0
5.884958917E0,-5.089416504E-2,2.820135498E-1,-9.750573578E0
5.895014917E0,-1.094224548E-1,2.680924988E-1,-9.834399261E0
5.905069917E0,-1.580712891E-1,2.405497742E-1,-9.740694122E0
5.915124917E0,-1.806742859E-1,1.998344421E-1,-9.814191284E0
5.925179917E0,-1.646575928E-1,1.561253357E-1,-9.815239105E0
5.935234917E0,-1.210981750E-1,1.240919495E-1,-9.742939453E0
5.945290917E0,-6.047424316E-2,1.197509766E-1,-9.812993774E0
5.955345917E0,9.580078125E-3,1.249900818E-1,-9.789492645E0
5.965400917E0,6.855743408E-2,1.495390320E-1,-9.769434357E0
5.975455917E0,1.019380188E-1,1.902543640E-1,-9.817783813E0
5.985511917E0,8.936416626E-2,2.381547546E-1,-9.752369843E0
5.995566917E0,4.640350342E-2,2.532733154E-1,-9.775272217E0
6.005621917E0,-1.077758789E-2,2.585124207E-1,-9.790690155E0
6.015676917E0,-5.089416504E-2,2.423460388E-1,-9.765542450E0
6.025732917E0,-7.933502197E-2,2.001338196E-1,-9.807754669E0
6.035787917E0,-1.026864624E-1,1.577719116E-1,-9.783505096E0
6.045842917E0,-1.007405090E-1,1.398092651E-1,-9.760303345E0
6.055897917E0,-8.666976929E-2,1.288819885E-1,-9.811945953E0
6.065952917E0,-8.472381592E-2,1.389111328E-1,-9.757159882E0
6.076008917E0,-6.451583862E-2,1.686991882E-1,-9.789193268E0
6.086063917E0,-5.777984619E-2,2.067201233E-1,-9.799521790E0
6.096118917E0,-5.478607178E-2,2.347119141E-1,-9.754914551E0
6.106173917E0,-4.176315308E-2,2.371069336E-1,-9.782906342E0
6.116229917E0,-1.377136230E-2,2.260299683E-1,-9.792785797E0
6.126284917E0,1.856140137E-2,2.011816406E-1,-9.766440582E0
6.136339917E0,4.909790039E-2,1.721420288E-1,-9.802665253E0
6.146394917E0,4.730163574E-2,1.489402771E-1,-9.774673462E0
6.156450917E0,3.876937866E-2,1.288819885E-1,-9.777667236E0
6.166505917E0,-7.484436035E-3,1.333726501E-1,-9.790690155E0
6.176560917E0,-5.448669434E-2,1.615141296E-1,-9.772727509E0
6.186615917E0,-1.037342834E-1,1.980381775E-1,-9.788145447E0
6.196670125E0,-1.422042847E-1,2.303709412E-1,-9.797875214E0
6.206726125E0,-1.538800049E-1,2.752775574E-1,-9.774673462E0
6.216781125E0,-1.272354126E-1,2.838098145E-1,-9.789792023E0
6.226836125E0,-7.589218140E-2,2.653981018E-1,-9.780810699E0
6.236891125E0,-2.589614868E-2,2.140548706E-1,-9.780810699E0
6.246947125E0,3.742218018E-2,1.751358032E-1,-9.782008209E0
6.257002125E0,7.229965210E-2,1.425036621E-1,-9.779463501E0
6.267057125E0,5.792953491E-2,1.164578247E-1,-9.782307587E0
6.277112125E0,-1.058299255E-1,-8.981323242E-3,-9.787546692E0
6.287168125E0,-7.041357422E-1,-3.980223083E-1,-9.781708832E0
6.297223125E0,-7.180567932E-1,-1.853146362E-1,-9.798923035E0
6.307278125E0,-2.601589966E-1,6.256988525E-2,-9.777816925E0
6.317333125E0,-3.387455750E-1,-2.305206299E-2,-9.795180817E0
6.327389125E0,-8.768765259E-1,-4.369413757E-1,-9.780661011E0
6.337444125E0,-1.459315338E0,-2.941383362E-1,-9.802066498E0
6.347499125E0,-1.344653778E0,3.996688843E-2,-9.780062256E0
6.357554125E0,-5.661227417E-1,1.499880981E0,-9.771979065E0
6.367609125E0,-5.643264771E-2,2.238295441E0,-9.814041595E0
6.377665125E0,4.688101044E0,3.676354980E-1,-9.774074707E0
6.387720125E0,5.272186432E0,-3.017724609E-1,-9.719438324E0
6.397775125E0,-3.743116150E0,1.212778015E0,-9.847871246E0
6.407830125E0,6.966513062E-1,-5.703140259E-2,-9.761500854E0
6.417886125E0,8.939410400E-1,-6.750961304E-1,-9.777966614E0
6.427941125E0,-1.247805176E0,2.730322266E-1,-9.809550934E0
6.437996125E0,4.471202087E-1,5.167254639E-1,-9.756561127E0
6.448051125E0,4.487667847E-1,9.352551270E-1,-9.818532257E0
6.458107125E0,1.746118927E0,6.095324707E-1,-9.798923035E0
6.468162125E0,2.502945099E0,7.424560547E-2,-9.735904083E0
6.478217125E0,2.543810120E0,-2.333647156E-1,-9.807155914E0
6.488272125E0,2.244432678E0,-8.457412720E-2,-9.774074707E0
6.498328125E0,1.694176941E0,5.209167480E-1,-9.766440582E0
6.508383125E0,8.581654358E-1,1.304836578E0,-9.797575836E0
6.518438125E0,-2.104623413E-1,1.518292694E0,-9.761949921E0
6.528493125E0,-1.175804901E0,1.145418091E0,-9.803264008E0
6.538548125E0,-1.690434723E0,3.935316467E-1,-9.815538483E0
6.548604125E0,-1.371148682E0,-2.145039368E-1,-9.831405487E0
6.558659125E0,-3.411405945E-1,3.472778320E-1,-9.940079498E0
6.568714125E0,3.403921509E-1,1.028960266E0,-1.018601807E1
6.578769125E0,4.388873291E-1,9.978250122E-1,-1.154489227E1
6.588825125E0,7.536827087E-1,4.108955383E-1,-1.689371933E1
6.598880125E0,-6.851252747E-1,9.304650879E-1,-2.240346176E1
6.608935125E0,-2.305805054E0,1.034349060E0,-1.889685379E1
6.618990125E0,-1.970352631E0,1.182989960E0,-1.659808411E1
6.629046125E0,-5.631289673E-1,1.106349335E0,-1.539084457E1
6.639101125E0,1.734892273E-1,8.062234497E-1,-1.426294006E1
6.649156125E0,3.776646423E-1,1.100361786E0,-1.336316116E1
6.659211125E0,2.883004761E-1,1.727557526E0,-1.258732452E1
6.669267125E0,-3.173400879E-2,1.791474609E0,-1.195848221E1
6.679322125E0,-8.367599487E-2,1.588197327E0,-1.163605270E1
6.689377125E0,-1.977388000E-1,1.213526459E0,-1.138517441E1
6.699432125E0,-4.007167053E-1,1.117276611E0,-1.075663147E1
6.709487125E0,-6.159690857E-1,1.125210114E0,-1.021999741E1
6.719543125E0,-8.797206116E-1,1.055155792E0,-9.851164398E0
6.729598125E0,-1.219514008E0,1.015787659E0,-9.694739685E0
6.739653125E0,-1.633103943E0,9.743238831E-1,-9.587712250E0
6.749708125E0,-1.991608429E0,8.180488586E-1,-9.395661621E0
6.759764125E0,-2.097438354E0,8.286767578E-1,-8.931476898E0
6.769819125E0,-2.171384583E0,1.165476379E0,-8.230634308E0
6.779874125E0,-2.520608368E0,1.537153473E0,-7.532935181E0
6.789929125E0,-2.605182495E0,1.851499786E0,-7.202572174E0
6.799985125E0,-2.247875519E0,2.083666992E0,-7.094496918E0
6.810040125E0,-2.204615479E0,2.048190765E0,-6.914122009E0
6.820095125E0,-2.244282990E0,1.901645508E0,-6.783443756E0
6.830150125E0,-2.025438080E0,1.814227295E0,-6.746919708E0
6.840206125E0,-1.910776520E0,1.842668152E0,-6.667434998E0
6.850261125E0,-1.838476868E0,2.043550415E0,-6.419101410E0
6.860316125E0,-1.692530365E0,2.336491241E0,-6.284231873E0
6.870371125E0,-1.742676086E0,2.587818604E0,-6.230942688E0
6.880426125E0,-1.771416321E0,2.720592499E0,-6.116281128E0
6.890482125E0,-1.593286743E0,2.924468536E0,-6.092779999E0
6.900537125E0,-1.533710632E0,3.252586212E0,-6.021528168E0
6.910592125E0,-1.670077057E0,3.418291626E0,-6.002068634E0
6.920647125E0,-1.682052155E0,3.458857269E0,-6.297404480E0
6.930703125E0,-1.552272034E0,3.387904816E0,-6.368207245E0
6.940758125E0,-1.529519348E0,3.253484344E0,-6.265670471E0
6.950813125E0,-1.864822083E0,3.144061890E0,-6.153703308E0
6.960868125E0,-2.048789520E0,3.270997925E0,-5.940097504E0
6.970924125E0,-1.953138428E0,3.453917542E0,-5.749693451E0
6.980979125E0,-1.932930450E0,3.620521088E0,-5.667214966E0
6.991034125E0,-1.902393951E0,3.834126892E0,-5.631289673E0
7.001089125E0,-1.923799438E0,3.922742615E0,-5.967041473E0
7.011145125E0,-2.055375824E0,3.886667633E0,-6.506819000E0
7.021200125E0,-1.904190216E0,3.992647247E0,-7.024143219E0
7.031255125E0,-1.558858337E0,4.338577881E0,-7.360044708E0
7.041310125E0,-1.480271759E0,4.940925293E0,-7.825277252E0
7.051365125E0,-1.337768097E0,5.691015472E0,-8.343499603E0
7.061421125E0,-1.430575104E0,5.211712189E0,-9.043144684E0
7.071476125E0,-2.408940582E0,3.949087830E0,-9.220525818E0
7.081531125E0,-2.913690948E0,3.923041992E0,-8.665779419E0
7.091586125E0,-3.202290802E0,4.153113556E0,-7.997269592E0
7.101642125E0,-3.499722290E0,4.097878418E0,-7.579188995E0
7.111697125E0,-3.309318237E0,4.104464722E0,-7.065756683E0
7.121752125E0,-2.857258301E0,3.903432770E0,-6.778054962E0
7.131807125E0,-3.315754852E0,3.384312286E0,-7.153773651E0
7.141863125E0,-4.162843323E0,3.495531006E0,-7.487579498E0
7.151918125E0,-4.706961823E0,3.671714630E0,-8.709338837E0
7.161973125E0,-5.081033936E0,3.441343689E0,-9.227710876E0
7.172028125E0,-5.375172272E0,3.141517181E0,-8.830586700E0
7.182084125E0,-5.335804138E0,3.059188385E0,-8.641230469E0
7.192139875E0,-5.009782104E0,2.902015228E0,-8.691675568E0
7.202194875E0,-4.762945404E0,2.986589355E0,-8.586294708E0
7.212249875E0,-4.533322906E0,3.435954895E0,-8.640931091E0
7.222304875E0,-4.407734070E0,3.878285065E0,-8.901239777E0
7.232360875E0,-4.580025787E0,4.191733246E0,-9.358089752E0
7.242415875E0,-4.842430115E0,4.139342194E0,-9.682465210E0
7.252470875E0,-5.123844910E0,3.845054169E0,-9.787397003E0
7.262525875E0,-5.144501953E0,3.940106506E0,-9.460027771E0
7.272581875E0,-4.737049255E0,4.485721893E0,-9.047485657E0
7.282636875E0,-4.808001709E0,4.427193604E0,-8.687035217E0
7.292691875E0,-5.076842651E0,3.510050812E0,-8.406668243E0
7.302746875E0,-4.410877533E0,4.009861450E0,-8.632398834E0
7.312802875E0,-3.857478333E0,4.402345276E0,-9.099577332E0
7.322857875E0,-3.650159454E0,4.320166168E0,-9.495204620E0
7.332912875E0,-3.845054169E0,3.272345123E0,-9.843530273E0
7.342967875E0,-3.882326660E0,2.877466278E0,-8.731193390E0
7.353023875E0,-3.495680695E0,3.835773468E0,-6.596033478E0
7.363078875E0,-4.379143524E0,4.019291840E0,-5.098397827E0
7.373133875E0,-4.947062531E0,4.602628784E0,-5.534441071E0
7.383188875E0,-4.898862762E0,4.870122528E0,-6.188281403E0
7.393243875E0,-4.894072723E0,4.368515625E0,-6.432423706E0
7.403299875E0,-4.058809662E0,4.456831970E0,-5.833668823E0
7.413354875E0,-3.273243256E0,4.049379272E0,-4.659360809E0
7.423409875E0,-2.809657288E0,3.988905029E0,-3.978277130E0
7.433464875E0,-2.480491791E0,4.376898193E0,-4.381837921E0
7.443520875E0,-3.792663116E0,4.056414642E0,-5.156926117E0
7.453575875E0,-4.500840454E0,4.169579315E0,-6.756050720E0
7.463630875E0,-4.527634735E0,4.021537170E0,-7.697293396E0
7.473685875E0,-4.510420532E0,3.759731598E0,-8.837322693E0
7.483741875E0,-4.300407257E0,3.966601410E0,-8.646619263E0
7.493796875E0,-4.433929596E0,4.023483124E0,-7.969427490E0
7.503851875E0,-4.695884857E0,3.970343628E0,-8.073910217E0
7.513906875E0,-4.786147156E0,3.951782227E0,-8.420738983E0
7.523962875E0,-4.819078674E0,3.760180664E0,-8.831933899E0
7.534017875E0,-4.615502014E0,3.731590118E0,-8.424331512E0
7.544072875E0,-4.772824860E0,4.018543396E0,-7.414830780E0
7.554127875E0,-4.995711365E0,4.008065186E0,-7.340734863E0
7.564183875E0,-6.154152374E0,2.671943665E-1,2.739303589E-1
7.574238875E0,-6.321354675E-1,6.393953705E0,-3.454965363E0
7.584293875E0,-3.412154388E0,5.423072662E0,-1.025876678E1
7.594348875E0,-3.197949829E0,5.343887329E-2,-6.341712341E0
7.604404875E0,-1.051263885E0,3.716172180E0,-6.001469879E0
7.614459875E0,-2.959795074E0,2.600093079E0,-4.522395630E0
7.624514875E0,-4.473148041E0,3.066523132E0,-5.198389893E0
7.634569875E0,-6.320306854E0,3.078498230E0,-7.898924103E0
7.644624875E0,-7.187004547E0,3.240611115E0,-1.109837082E1
7.654680875E0,-6.773564301E0,3.135379944E0,-1.301034485E1
7.664735875E0,-5.792354736E0,2.927162933E0,-1.299896851E1
7.674790875E0,-5.297184448E0,2.908302155E0,-1.209664490E1
7.684845875E0,-5.343587952E0,2.988086243E0,-1.123249191E1
7.694901875E0,-5.727389832E0,3.160677338E0,-1.062266006E1
7.704956875E0,-5.765261078E0,3.014431458E0,-1.022882904E1
7.715011875E0,-5.220843201E0,2.827170868E0,-1.005384293E1
7.725066875E0,-4.623585205E0,2.715203705E0,-1.009845016E1
7.735122875E0,-4.509073334E0,2.771935730E0,-1.036983582E1
7.745177875E0,-4.715793457E0,2.860252075E0,-1.046698380E1
7.755232875E0,-4.734953613E0,2.851570129E0,-1.021954834E1
7.765287875E0,-4.370910645E0,2.907853088E0,-9.763746185E0
7.775343875E0,-4.013603668E0,2.994073792E0,-9.166188812E0
7.785398875E0,-3.741619263E0,3.099005585E0,-8.640182648E0
7.795453875E0,-3.646417236E0,3.262914734E0,-8.385113068E0
7.805508875E0,-3.538341980E0,3.384162598E0,-8.276289368E0
7.815564875E0,-3.544329529E0,3.345542908E0,-8.121062164E0
7.825619875E0,-3.676055603E0,3.265309753E0,-8.005053406E0
7.835674875E0,-3.818559265E0,3.330574036E0,-7.913743286E0
7.845729875E0,-4.046535187E0,3.342998199E0,-7.886350250E0
7.855784875E0,-4.178111572E0,3.275189209E0,-7.927514648E0
7.865840875E0,-4.203708344E0,3.280578003E0,-7.999514923E0
7.875895875E0,-4.164789276E0,3.312461700E0,-8.159232788E0
7.885950875E0,-4.048930206E0,3.349135437E0,-8.273894348E0
7.896005875E0,-3.996838531E0,3.369493103E0,-8.275091858E0
7.906061875E0,-3.945345612E0,3.359613647E0,-8.211923218E0
7.916116875E0,-3.873794403E0,3.340603180E0,-8.026608582E0
7.926171875E0,-3.854783936E0,3.311563568E0,-7.879015503E0
7.936226875E0,-3.800446930E0,3.359463959E0,-7.779322815E0
7.946282875E0,-3.770359497E0,3.315156097E0,-7.724686432E0
7.956337875E0,-3.776496735E0,3.200195160E0,-7.828121338E0
7.966392875E0,-3.840862885E0,3.262016602E0,-7.995772705E0
7.976447875E0,-3.868255920E0,3.245850220E0,-8.110583954E0
7.986503875E0,-3.811823273E0,3.173550568E0,-8.170758820E0
7.996558875E0,-3.661984863E0,3.112627258E0,-8.141120453E0
