"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213299792E0,-8.389572906E1,1.285979614E2,3.089242554E1
4.223354792E0,-8.310462189E1,1.293755188E2,3.092489624E1
4.233410792E0,-8.217729950E1,1.299491882E2,3.091093445E1
4.243465792E0,-8.147947693E1,1.304673157E2,3.081018066E1
4.253521792E0,-8.070343781E1,1.311118164E2,3.075857544E1
4.263576792E0,-8.011080170E1,1.317256470E2,3.047753906E1
4.273632792E0,-7.966954041E1,1.323632507E2,3.015051270E1
4.283687792E0,-7.920941925E1,1.328692322E2,2.995223999E1
4.293742792E0,-7.867176819E1,1.333160095E2,2.987612915E1
4.303798792E0,-7.820616913E1,1.338776550E2,2.984638977E1
4.313853792E0,-7.757531738E1,1.344330139E2,2.965344238E1
4.323909792E0,-7.715064240E1,1.349243164E2,2.935749817E1
4.333964792E0,-7.667748260E1,1.352806396E2,2.916545105E1
4.344020792E0,-7.632352448E1,1.356995850E2,2.886129761E1
4.354075792E0,-7.598654175E1,1.359494629E2,2.861247253E1
4.364131792E0,-7.560109711E1,1.363809814E2,2.829473877E1
4.374186792E0,-7.527461243E1,1.366454773E2,2.828623962E1
4.384242792E0,-7.502760315E1,1.371282959E2,2.795944214E1
4.394297792E0,-7.474504089E1,1.375466614E2,2.776109314E1
4.404352792E0,-7.464860535E1,1.380432434E2,2.756202698E1
4.414408792E0,-7.453729248E1,1.385931091E2,2.731256104E1
4.424463792E0,-7.430443573E1,1.390496826E2,2.709695435E1
4.434519792E0,-7.414640045E1,1.394064636E2,2.685902405E1
4.444574792E0,-7.388827515E1,1.397474670E2,2.653999329E1
4.454630792E0,-7.364954376E1,1.399732971E2,2.620089722E1
4.464685792E0,-7.361851501E1,1.404417419E2,2.595689392E1
4.474741792E0,-7.360227966E1,1.407636414E2,2.583898926E1
4.484796792E0,-7.345435333E1,1.411230164E2,2.575115967E1
4.494851792E0,-7.347844696E1,1.415353699E2,2.548980713E1
4.504907792E0,-7.336218262E1,1.418401794E2,2.520886230E1
4.514962792E0,-7.345700836E1,1.421103210E2,2.485671997E1
4.525018792E0,-7.341168976E1,1.423671570E2,2.466267395E1
4.535073667E0,-7.343735504E1,1.425610657E2,2.441830444E1
4.545129667E0,-7.341105652E1,1.427493591E2,2.424703979E1
4.555184667E0,-7.328688812E1,1.427875366E2,2.407408142E1
4.565240667E0,-7.319631195E1,1.430342102E2,2.397723389E1
4.575295667E0,-7.298802948E1,1.432342224E2,2.379902649E1
4.585351667E0,-7.260401154E1,1.434172668E2,2.364332581E1
4.595406667E0,-7.205990601E1,1.438287354E2,2.335519409E1
4.605461667E0,-7.131612396E1,1.442327271E2,2.289802551E1
4.615517667E0,-7.087779999E1,1.443940735E2,2.279643250E1
4.625572667E0,-7.060119629E1,1.445861511E2,2.281408691E1
4.635628667E0,-7.023316193E1,1.446406250E2,2.289295959E1
4.645683667E0,-7.003744507E1,1.445891418E2,2.293237305E1
4.655739667E0,-6.973072815E1,1.445446777E2,2.303323364E1
4.665794667E0,-6.944575500E1,1.445350952E2,2.328175354E1
4.675850667E0,-6.923353577E1,1.444246521E2,2.341244507E1
4.685905667E0,-6.907942200E1,1.442783813E2,2.319776917E1
4.695960667E0,-6.895312500E1,1.441559753E2,2.297618103E1
4.706016667E0,-6.874877930E1,1.440104980E2,2.312998962E1
4.716071667E0,-6.885441589E1,1.439711914E2,2.324380493E1
4.726127667E0,-6.894203949E1,1.439673157E2,2.325915527E1
4.736182667E0,-6.903419495E1,1.438266907E2,2.343977356E1
4.746238667E0,-6.912800598E1,1.436972046E2,2.360987854E1
4.756293667E0,-6.935977173E1,1.436633301E2,2.360839844E1
4.766349667E0,-6.973569489E1,1.434988708E2,2.360256958E1
4.776404667E0,-7.032161713E1,1.431879272E2,2.361610413E1
4.786459667E0,-7.069646454E1,1.429502869E2,2.371983337E1
4.796515667E0,-7.087829590E1,1.429277344E2,2.382223511E1
4.806570667E0,-7.103235626E1,1.427802734E2,2.393530273E1
4.816626667E0,-7.107840729E1,1.426345215E2,2.385607910E1
4.826681667E0,-7.132249451E1,1.425272827E2,2.391310120E1
4.836737667E0,-7.132158661E1,1.425585632E2,2.396600342E1
4.846792667E0,-7.139302826E1,1.426101685E2,2.396028137E1
4.856848667E0,-7.140880585E1,1.425698547E2,2.390103149E1
4.866903667E0,-7.128546143E1,1.425856323E2,2.391290283E1
4.876959667E0,-7.131642914E1,1.425047302E2,2.391067505E1
4.887014667E0,-7.138856506E1,1.425261841E2,2.394120789E1
4.897069667E0,-7.131456757E1,1.425044556E2,2.389523315E1
4.907125667E0,-7.127156067E1,1.425300598E2,2.402775574E1
4.917180667E0,-7.115950775E1,1.426273804E2,2.404180908E1
4.927236667E0,-7.107482910E1,1.426352539E2,2.404443359E1
4.937291667E0,-7.118932343E1,1.426183167E2,2.421311951E1
4.947347667E0,-7.118511200E1,1.426453247E2,2.420474243E1
4.957402667E0,-7.120893860E1,1.427361145E2,2.418579102E1
4.967458667E0,-7.134322357E1,1.426501160E2,2.431109619E1
4.977513667E0,-7.135604095E1,1.426650696E2,2.458969116E1
4.987568667E0,-7.125350952E1,1.425776367E2,2.481172180E1
4.997624667E0,-7.137055969E1,1.426051636E2,2.491493225E1
5.007679667E0,-7.136920929E1,1.426144714E2,2.479406738E1
5.017735667E0,-7.141727448E1,1.425689697E2,2.487005615E1
5.027790667E0,-7.140279388E1,1.424580078E2,2.489813232E1
5.037846667E0,-7.138224792E1,1.424969788E2,2.463404846E1
5.047901667E0,-7.122210693E1,1.424413452E2,2.445727539E1
5.057957667E0,-7.109380341E1,1.424270630E2,2.444604492E1
5.068012667E0,-7.109444427E1,1.424137573E2,2.437963867E1
5.078067667E0,-7.111424255E1,1.426309814E2,2.444078064E1
5.088123667E0,-7.132910919E1,1.428247375E2,2.435101318E1
5.098178667E0,-7.140170288E1,1.427451782E2,2.441952515E1
5.108234667E0,-7.124566650E1,1.426136475E2,2.456590271E1
5.118289667E0,-7.121987915E1,1.426153259E2,2.444094849E1
5.128345667E0,-7.107731628E1,1.425750427E2,2.443858337E1
5.138400667E0,-7.105410004E1,1.426471863E2,2.455686951E1
5.148456667E0,-7.106059265E1,1.425155029E2,2.442831421E1
5.158511667E0,-7.112605286E1,1.425577087E2,2.426753235E1
5.168567667E0,-7.115235138E1,1.426203003E2,2.430366516E1
5.178622667E0,-7.112767792E1,1.425952148E2,2.429188538E1
5.188677667E0,-7.116539001E1,1.426278992E2,2.410093689E1
5.198733667E0,-7.107711029E1,1.425953369E2,2.419766235E1
5.208788667E0,-7.117929077E1,1.427202454E2,2.432960510E1
5.218844667E0,-7.136936188E1,1.427692871E2,2.445970154E1
5.228899667E0,-7.149024963E1,1.426426697E2,2.445120239E1
5.238955667E0,-7.144465637E1,1.426600952E2,2.443775940E1
5.249010667E0,-7.150539398E1,1.426679993E2,2.442019653E1
5.259066667E0,-7.149098969E1,1.428504333E2,2.445648193E1
5.269121667E0,-7.136565399E1,1.428670654E2,2.431349182E1
5.279176667E0,-7.135976410E1,1.427731934E2,2.417550659E1
5.289232667E0,-7.132534027E1,1.425296936E2,2.421400452E1
5.299287667E0,-7.129618835E1,1.425598145E2,2.425447083E1
5.309343667E0,-7.124994659E1,1.425389099E2,2.432890320E1
5.319398667E0,-7.135449219E1,1.425216370E2,2.443292236E1
5.329454667E0,-7.124922180E1,1.425925598E2,2.442538452E1
5.339509667E0,-7.134458160E1,1.426445923E2,2.422589111E1
5.349565667E0,-7.125791168E1,1.426905823E2,2.415409851E1
5.359620667E0,-7.128118896E1,1.425942688E2,2.417791748E1
5.369676667E0,-7.129330444E1,1.425823059E2,2.425538635E1
5.379731667E0,-7.139621735E1,1.426152039E2,2.431425476E1
5.389786667E0,-7.146929169E1,1.424934082E2,2.441986084E1
5.399842667E0,-7.151207733E1,1.424920654E2,2.441421509E1
5.409897667E0,-7.145106506E1,1.425129700E2,2.438163757E1
5.419953667E0,-7.142869568E1,1.425316467E2,2.451126099E1
5.430008667E0,-7.137702942E1,1.424762268E2,2.458218384E1
5.440064667E0,-7.142583466E1,1.424224854E2,2.460218811E1
5.450119667E0,-7.132266998E1,1.425140381E2,2.455862427E1
5.460175667E0,-7.115384674E1,1.425422974E2,2.453222656E1
5.470230667E0,-7.123168182E1,1.426361389E2,2.448493958E1
5.480285667E0,-7.125227356E1,1.428348694E2,2.469450378E1
5.490341667E0,-7.136022186E1,1.432210693E2,2.432580566E1
5.500396667E0,-7.128091431E1,1.429725037E2,2.415927124E1
5.510452667E0,-7.128614044E1,1.429168701E2,2.449247742E1
5.520507667E0,-7.116066742E1,1.429566956E2,2.459628296E1
5.530563792E0,-7.127831268E1,1.429878235E2,2.496983337E1
5.540618792E0,-7.133489227E1,1.429994507E2,2.513481140E1
5.550674792E0,-7.132045746E1,1.430588989E2,2.485237122E1
5.560729792E0,-7.136007690E1,1.429857788E2,2.479365540E1
5.570785792E0,-7.122483063E1,1.428769226E2,2.462506104E1
5.580840792E0,-7.128418732E1,1.428587646E2,2.460469055E1
5.590895792E0,-7.119609070E1,1.428061218E2,2.448750305E1
5.600951792E0,-7.140689850E1,1.428425293E2,2.447889709E1
5.611006792E0,-7.133752441E1,1.429170227E2,2.461907959E1
5.621062792E0,-7.121933746E1,1.429575195E2,2.456536865E1
5.631117792E0,-7.132322693E1,1.429183350E2,2.458171082E1
5.641173792E0,-7.151353455E1,1.428905029E2,2.485848999E1
5.651228792E0,-7.157353210E1,1.431138611E2,2.483500671E1
5.661284792E0,-7.123100281E1,1.430275269E2,2.510139465E1
5.671339792E0,-7.138884735E1,1.430465698E2,2.517359924E1
5.681394792E0,-7.129280090E1,1.430992126E2,2.465954590E1
5.691450792E0,-7.129018402E1,1.428308105E2,2.431607056E1
5.701505792E0,-7.146413422E1,1.429801331E2,2.446092224E1
5.711561792E0,-7.140933990E1,1.429786682E2,2.450082397E1
5.721616792E0,-7.123657990E1,1.429848022E2,2.439562988E1
5.731672792E0,-7.146992493E1,1.428737793E2,2.466333008E1
5.741727792E0,-7.135624695E1,1.426387024E2,2.471543884E1
5.751783792E0,-7.142233276E1,1.429077759E2,2.470965576E1
5.761838792E0,-7.147164154E1,1.428639832E2,2.427059937E1
5.771893792E0,-7.148458099E1,1.429483643E2,2.468849182E1
5.781949792E0,-7.147045898E1,1.429609070E2,2.470892334E1
5.792004792E0,-7.143830872E1,1.429611816E2,2.460002136E1
5.802060792E0,-7.166019440E1,1.429643555E2,2.445072937E1
5.812115792E0,-7.153846741E1,1.427558289E2,2.436218262E1
5.822171792E0,-7.157915497E1,1.429179993E2,2.476083374E1
5.832226792E0,-7.156707764E1,1.428828735E2,2.456814575E1
5.842282792E0,-7.134248352E1,1.429428711E2,2.487081909E1
5.852337792E0,-7.139751434E1,1.427987976E2,2.466049194E1
5.862392792E0,-7.118261719E1,1.428945923E2,2.480256653E1
5.872448792E0,-7.146758270E1,1.427660828E2,2.480143738E1
5.882503792E0,-7.168661499E1,1.429032593E2,2.470404053E1
5.892559792E0,-7.139712524E1,1.428727722E2,2.467478943E1
5.902614792E0,-7.141580200E1,1.428159180E2,2.468917847E1
5.912670792E0,-7.141600037E1,1.428142090E2,2.468252563E1
5.922725792E0,-7.148200226E1,1.429303284E2,2.486312866E1
5.932781792E0,-7.149466705E1,1.428587341E2,2.496855164E1
5.942836792E0,-7.162637329E1,1.428471375E2,2.464048767E1
5.952892792E0,-7.143261719E1,1.429389954E2,2.467098999E1
5.962947792E0,-7.130781555E1,1.427246704E2,2.500045776E1
5.973002792E0,-7.133708191E1,1.428609314E2,2.513313293E1
5.983058792E0,-7.131620026E1,1.430469360E2,2.481118774E1
5.993113792E0,-7.123586273E1,1.428200073E2,2.475651550E1
6.003169792E0,-7.136710358E1,1.428662415E2,2.490165710E1
6.013224792E0,-7.144164276E1,1.428888550E2,2.492648315E1
6.023280792E0,-7.174198914E1,1.429926147E2,2.514355469E1
6.033335792E0,-7.167514038E1,1.429079590E2,2.485705566E1
6.043391792E0,-7.143952179E1,1.429643555E2,2.476602173E1
6.053446792E0,-7.140000153E1,1.429831238E2,2.504594421E1
6.063501792E0,-7.134647369E1,1.429772949E2,2.481451416E1
6.073557792E0,-7.149092102E1,1.429570618E2,2.501745605E1
6.083612792E0,-7.126724243E1,1.429010315E2,2.478263855E1
6.093668792E0,-7.156744385E1,1.427933960E2,2.490487671E1
6.103723792E0,-7.185774231E1,1.429813232E2,2.461593628E1
6.113779792E0,-7.195672607E1,1.430714722E2,2.452249146E1
6.123834792E0,-7.212083435E1,1.430844727E2,2.468574524E1
6.133890792E0,-7.241133118E1,1.428319092E2,2.498841858E1
6.143945792E0,-7.255091095E1,1.427923889E2,2.493278503E1
6.154000792E0,-7.280507660E1,1.427634277E2,2.480616760E1
6.164056792E0,-7.272141266E1,1.427704773E2,2.500885010E1
6.174111792E0,-7.267382812E1,1.426239929E2,2.494012451E1
6.184167792E0,-7.295461273E1,1.428372803E2,2.473937988E1
6.194222792E0,-7.314772034E1,1.432323303E2,2.459481812E1
6.204278792E0,-7.361347198E1,1.435774841E2,2.429771423E1
6.214333792E0,-7.374225616E1,1.435571289E2,2.421742249E1
6.224389792E0,-7.378147125E1,1.438432312E2,2.403076172E1
6.234444792E0,-7.421414185E1,1.440218811E2,2.364834595E1
6.244499792E0,-7.432672119E1,1.440921326E2,2.326159668E1
6.254555792E0,-7.458992767E1,1.443119812E2,2.317372131E1
6.264610792E0,-7.510951233E1,1.441239929E2,2.325178528E1
6.274666792E0,-7.553947449E1,1.442043457E2,2.322337341E1
6.284721792E0,-7.608863831E1,1.441706238E2,2.303703308E1
6.294777792E0,-7.624791718E1,1.438558655E2,2.305198669E1
6.304832792E0,-7.669099426E1,1.430095520E2,2.325045776E1
6.314888792E0,-7.720960999E1,1.426637268E2,2.380790710E1
6.324943792E0,-7.759741211E1,1.421286316E2,2.446633911E1
6.334998792E0,-7.811614990E1,1.415898438E2,2.465521240E1
6.345054792E0,-7.859535217E1,1.409501038E2,2.484661865E1
6.355109792E0,-7.932364655E1,1.404686890E2,2.543835449E1
6.365165792E0,-7.985063171E1,1.396512451E2,2.587660217E1
6.375220792E0,-8.034934998E1,1.388122864E2,2.660804749E1
6.385276792E0,-8.088498688E1,1.381740112E2,2.699581909E1
6.395331792E0,-8.146781921E1,1.370660095E2,2.758442688E1
6.405387792E0,-8.202187347E1,1.362735291E2,2.846069336E1
6.415442792E0,-8.306459808E1,1.349673462E2,2.853414917E1
6.425498792E0,-8.444196320E1,1.337977295E2,2.875524902E1
6.435553792E0,-8.584733582E1,1.326091614E2,2.893843079E1
6.445608792E0,-8.714755249E1,1.312317810E2,2.882104492E1
6.455664792E0,-8.812195587E1,1.301550598E2,2.901007080E1
6.465719792E0,-8.885754395E1,1.288765259E2,2.941687012E1
6.475775792E0,-8.890954590E1,1.278921890E2,2.958236694E1
6.485830792E0,-8.939204407E1,1.270049667E2,3.003312683E1
6.495886792E0,-8.948567200E1,1.263080673E2,2.988893127E1
6.505941792E0,-8.994810486E1,1.252465286E2,3.010362244E1
6.515997792E0,-9.033250427E1,1.242175980E2,3.007495117E1
6.526052792E0,-9.137202454E1,1.237287521E2,2.988615417E1
6.536108292E0,-9.241980743E1,1.227871017E2,2.952302551E1
6.546164292E0,-9.332289124E1,1.221436081E2,2.917695618E1
6.556219292E0,-9.391258240E1,1.212307816E2,2.900480652E1
6.566275292E0,-9.431028748E1,1.199262619E2,2.861909485E1
6.576330292E0,-9.441603851E1,1.193791885E2,2.887768555E1
6.586386292E0,-9.435221863E1,1.182930832E2,2.933084106E1
6.596441292E0,-9.439139557E1,1.175810928E2,2.920455933E1
6.606497292E0,-9.405679321E1,1.163620987E2,2.931307983E1
6.616552292E0,-9.433354950E1,1.155484695E2,2.945776367E1
6.626607292E0,-9.416510010E1,1.147937393E2,2.970632935E1
6.636663292E0,-9.445133972E1,1.138012924E2,2.959817505E1
6.646718292E0,-9.489489746E1,1.131687393E2,2.923724365E1
6.656774292E0,-9.496995544E1,1.122496109E2,2.899444580E1
6.666829292E0,-9.524160767E1,1.115368729E2,2.882261658E1
6.676885292E0,-9.518301392E1,1.110860062E2,2.866490173E1
6.686940292E0,-9.489596558E1,1.104871292E2,2.877668762E1
6.696996292E0,-9.473115540E1,1.100143967E2,2.879431152E1
6.707051292E0,-9.458167267E1,1.094865036E2,2.947213745E1
6.717106292E0,-9.419192505E1,1.091727829E2,2.921954346E1
6.727162292E0,-9.395682526E1,1.092349014E2,2.946794128E1
6.737217292E0,-9.366027832E1,1.092727737E2,2.954670715E1
6.747273292E0,-9.323777771E1,1.092189713E2,2.945808411E1
6.757328292E0,-9.324946594E1,1.088380508E2,2.966238403E1
6.767384292E0,-9.303845978E1,1.082454605E2,2.955912781E1
6.777439292E0,-9.260545349E1,1.076431503E2,2.956311035E1
6.787495292E0,-9.258480835E1,1.071402206E2,2.987695312E1
6.797550292E0,-9.252882385E1,1.066322098E2,3.023368835E1
6.807606292E0,-9.229964447E1,1.061617355E2,2.996932983E1
6.817661292E0,-9.213166046E1,1.057839432E2,2.996514893E1
6.827716292E0,-9.201959229E1,1.055495834E2,3.071882629E1
6.837772292E0,-9.215473175E1,1.052023849E2,3.048927307E1
6.847827292E0,-9.223294067E1,1.051994858E2,3.016026306E1
6.857883292E0,-9.258874512E1,1.051088333E2,3.008094788E1
6.867938292E0,-9.325359344E1,1.050223312E2,2.943426514E1
6.877994292E0,-9.356191254E1,1.050185776E2,2.900337219E1
6.888049292E0,-9.383291626E1,1.047115860E2,2.857208252E1
6.898105292E0,-9.395858002E1,1.045143509E2,2.858055115E1
6.908160292E0,-9.422241211E1,1.041558304E2,2.840133667E1
6.918215292E0,-9.481541443E1,1.034070358E2,2.818319702E1
6.928271292E0,-9.461712646E1,1.029796677E2,2.821501160E1
6.938326292E0,-9.463208008E1,1.027094803E2,2.818241882E1
6.948382292E0,-9.451892853E1,1.023491287E2,2.828637695E1
6.958437292E0,-9.385895538E1,1.019030685E2,2.861833191E1
6.968493292E0,-9.347118378E1,1.013031845E2,2.853556824E1
6.978548292E0,-9.358609009E1,1.007211838E2,2.859886169E1
6.988604292E0,-9.390586090E1,1.004535751E2,2.828964233E1
6.998659292E0,-9.446677399E1,1.003178177E2,2.793289185E1
7.008714292E0,-9.457793427E1,1.003647537E2,2.758688354E1
7.018770292E0,-9.455844116E1,1.005645218E2,2.730354309E1
7.028825292E0,-9.488338470E1,1.007651749E2,2.759024048E1
7.038881292E0,-9.467538452E1,1.009748764E2,2.787870789E1
7.048936292E0,-9.495090485E1,1.009339371E2,2.779254150E1
7.058992292E0,-9.499841309E1,1.011167831E2,2.791729736E1
7.069047292E0,-9.509350586E1,1.011780777E2,2.788870239E1
7.079103292E0,-9.482789612E1,1.013240891E2,2.806840515E1
7.089158292E0,-9.443425751E1,1.014806442E2,2.830049133E1
7.099213292E0,-9.429376221E1,1.016623611E2,2.851480103E1
7.109269292E0,-9.386098480E1,1.019851913E2,2.865405273E1
7.119324292E0,-9.377765656E1,1.018843460E2,2.890872192E1
7.129380292E0,-9.413992310E1,1.018232498E2,2.875045776E1
7.139435292E0,-9.447727203E1,1.015729294E2,2.854754639E1
7.149491292E0,-9.488822937E1,1.014254532E2,2.853225708E1
7.159546292E0,-9.470664978E1,1.012691422E2,2.813143921E1
7.169602292E0,-9.510395050E1,1.012102890E2,2.792373657E1
7.179657292E0,-9.533481598E1,1.012175217E2,2.760862732E1
7.189713292E0,-9.576110077E1,1.011567612E2,2.710394287E1
7.199768292E0,-9.564858246E1,1.013588638E2,2.693238831E1
7.209823292E0,-9.616671753E1,1.015799942E2,2.709169006E1
7.219879292E0,-9.644928741E1,1.015543137E2,2.751231384E1
7.229934292E0,-9.639499664E1,1.019721146E2,2.729426575E1
7.239990292E0,-9.660169983E1,1.020343094E2,2.698519897E1
7.250045292E0,-9.643270874E1,1.022205276E2,2.731268311E1
7.260101292E0,-9.641998291E1,1.025493240E2,2.696842957E1
7.270156292E0,-9.662644958E1,1.026364212E2,2.693296814E1
7.280212292E0,-9.656826782E1,1.029049911E2,2.694317627E1
7.290267292E0,-9.668110657E1,1.030049362E2,2.714010620E1
7.300322292E0,-9.672071075E1,1.030299606E2,2.718214417E1
7.310378292E0,-9.662857056E1,1.029925308E2,2.757492065E1
7.320433292E0,-9.672311401E1,1.031392136E2,2.731713867E1
7.330489292E0,-9.678569794E1,1.031946030E2,2.711224365E1
7.340544292E0,-9.675849152E1,1.035555344E2,2.752940369E1
7.350600292E0,-9.671791077E1,1.036660385E2,2.743045044E1
7.360655292E0,-9.684845734E1,1.039775009E2,2.712397766E1
7.370711292E0,-9.705237579E1,1.043550491E2,2.728416443E1
7.380766292E0,-9.735420990E1,1.045467606E2,2.767593384E1
7.390821292E0,-9.732067108E1,1.048020554E2,2.769711304E1
7.400877292E0,-9.732546997E1,1.049903793E2,2.756867981E1
7.410932292E0,-9.737688446E1,1.050817642E2,2.755984497E1
7.420988292E0,-9.766368866E1,1.050700760E2,2.759561157E1
7.431043292E0,-9.765010071E1,1.052382278E2,2.720841980E1
7.441099292E0,-9.797075653E1,1.051324692E2,2.679678345E1
7.451154292E0,-9.779376221E1,1.051640091E2,2.701585388E1
7.461210292E0,-9.760110474E1,1.047805862E2,2.710928345E1
7.471265292E0,-9.747764587E1,1.047731552E2,2.736531067E1
7.481320292E0,-9.713874054E1,1.046166000E2,2.755616760E1
7.491376292E0,-9.724593353E1,1.044676132E2,2.768020630E1
7.501431292E0,-9.702571106E1,1.047137527E2,2.761271667E1
7.511487292E0,-9.682266998E1,1.047874527E2,2.803005981E1
7.521542292E0,-9.662454987E1,1.046525650E2,2.836395264E1
7.531598292E0,-9.667433167E1,1.044411392E2,2.803109741E1
7.541653292E0,-9.649814606E1,1.043177414E2,2.837138367E1
7.551709292E0,-9.625122833E1,1.038539810E2,2.816133118E1
7.561764292E0,-9.612909698E1,1.032912216E2,2.815470886E1
7.571819292E0,-9.552244568E1,1.027546768E2,2.852243042E1
7.581875292E0,-9.520367432E1,1.023991470E2,2.863632202E1
7.591930292E0,-9.532013702E1,1.020641861E2,2.863267517E1
7.601986292E0,-9.529608154E1,1.020943527E2,2.888468933E1
7.612041292E0,-9.517252350E1,1.020069199E2,2.847206116E1
7.622097292E0,-9.518759155E1,1.021215591E2,2.822557068E1
7.632152292E0,-9.513732147E1,1.019829941E2,2.832034302E1
7.642208292E0,-9.523788452E1,1.019008408E2,2.846939087E1
7.652263292E0,-9.518287659E1,1.017948074E2,2.877169800E1
7.662319292E0,-9.537749481E1,1.016587601E2,2.881593323E1
7.672374292E0,-9.530976868E1,1.016854630E2,2.876803589E1
7.682429292E0,-9.543273926E1,1.014180984E2,2.864419556E1
7.692485292E0,-9.515769958E1,1.015339279E2,2.844888306E1
7.702540292E0,-9.513511658E1,1.015081253E2,2.870796204E1
7.712596292E0,-9.527851105E1,1.014408798E2,2.867346191E1
7.722651292E0,-9.510999298E1,1.012866135E2,2.853793335E1
7.732707292E0,-9.538924408E1,1.013668442E2,2.874896240E1
7.742762292E0,-9.543326569E1,1.012939377E2,2.842684937E1
7.752818292E0,-9.535619354E1,1.013664932E2,2.809452820E1
7.762873292E0,-9.559555054E1,1.015586014E2,2.819639587E1
7.772928292E0,-9.543307495E1,1.014286880E2,2.800059509E1
7.782984292E0,-9.542531586E1,1.007674789E2,2.821177673E1
7.793039292E0,-9.486526489E1,1.004246292E2,2.812081909E1
7.803095292E0,-9.431607819E1,9.966463470E1,2.820368958E1
7.813150292E0,-9.407578278E1,9.894355011E1,2.853424072E1
7.823206292E0,-9.405116272E1,9.827805328E1,2.906254578E1
7.833261292E0,-9.389354706E1,9.792110443E1,2.905010986E1
7.843317292E0,-9.399098969E1,9.767745209E1,2.892086792E1
7.853372292E0,-9.457498932E1,9.792494965E1,2.889704895E1
7.863428292E0,-9.457350922E1,9.832610321E1,2.860154724E1
7.873483292E0,-9.463806152E1,9.846665192E1,2.844519043E1
7.883538292E0,-9.463327789E1,9.839920807E1,2.815469360E1
7.893594292E0,-9.460108948E1,9.838135529E1,2.817834473E1
7.903649292E0,-9.456158447E1,9.846894073E1,2.827241516E1
7.913705292E0,-9.464490509E1,9.821941376E1,2.789018250E1
7.923760292E0,-9.497319031E1,9.834163666E1,2.819113159E1
7.933816292E0,-9.532969666E1,9.854703522E1,2.815475464E1
7.943871292E0,-9.536857605E1,9.885169220E1,2.835560608E1
7.953927292E0,-9.578731537E1,9.897225189E1,2.898774719E1
7.963982292E0,-9.607205200E1,9.870868683E1,2.894813538E1
7.974037292E0,-9.628297424E1,9.864373016E1,2.912945557E1
7.984093292E0,-9.725012970E1,9.914228058E1,2.866305542E1
7.994148292E0,-9.778213501E1,9.958048248E1,2.847152710E1
8.004204292E0,-9.794183350E1,9.975685883E1,2.799301147E1
8.014259292E0,-9.810239410E1,1.000524826E2,2.699011230E1
8.024315292E0,-9.805268097E1,1.001136551E2,2.701345825E1
8.034370292E0,-9.807222748E1,1.000450363E2,2.682719421E1
8.044426292E0,-9.803898621E1,1.002171555E2,2.686602783E1
8.054481292E0,-9.784902954E1,1.001522446E2,2.648200989E1
8.064536292E0,-9.819754791E1,1.002327042E2,2.611862183E1
8.074592292E0,-9.825358582E1,1.000690994E2,2.572264099E1
8.084647292E0,-9.852439117E1,9.984386444E1,2.582408142E1
8.094703292E0,-9.832881165E1,9.997748566E1,2.565565491E1
8.104758292E0,-9.835291290E1,9.960564423E1,2.564317322E1
8.114814292E0,-9.879750824E1,9.934351349E1,2.556855774E1
8.124869292E0,-9.857288361E1,9.904494476E1,2.517179871E1
8.134925292E0,-9.869194031E1,9.908946991E1,2.529042053E1
8.144980292E0,-9.896119690E1,9.864579010E1,2.517404175E1
8.155036292E0,-9.881655121E1,9.838230133E1,2.482484436E1
8.165091292E0,-9.820268250E1,9.736394501E1,2.680670166E1
8.175146292E0,-9.770688629E1,9.672370148E1,2.828552246E1
8.185202292E0,-9.691236115E1,9.632701874E1,2.892172241E1
8.195257292E0,-9.656121063E1,9.574390411E1,2.979595947E1
8.205313292E0,-9.607365417E1,9.464618683E1,3.133897400E1
8.215368292E0,-9.542251587E1,9.344728851E1,3.370475769E1
8.225424292E0,-9.466033936E1,9.209955597E1,3.612286377E1
8.235479292E0,-9.415014648E1,9.025331879E1,3.894528198E1
8.245535292E0,-9.305092621E1,8.851230621E1,4.105128479E1
8.255590292E0,-9.200366211E1,8.662453461E1,4.427517700E1
8.265645292E0,-9.039720154E1,8.405669403E1,4.794401550E1
8.275701292E0,-8.825756836E1,8.000296783E1,5.220307922E1
8.285756292E0,-8.549449158E1,7.522365570E1,5.665859985E1
8.295812292E0,-8.276801300E1,6.942305756E1,6.119639587E1
8.305867292E0,-7.908835602E1,6.203000641E1,6.544897461E1
8.315923292E0,-7.539060974E1,5.399341583E1,6.838713074E1
8.325978292E0,-7.244276428E1,4.607665253E1,6.956158447E1
8.336034292E0,-7.006998444E1,3.908217621E1,7.037364197E1
8.346089292E0,-6.820264435E1,3.371851349E1,7.089633179E1
8.356144292E0,-6.607227325E1,2.871759796E1,7.208386230E1
8.366200292E0,-6.357876205E1,2.378209686E1,7.190103149E1
8.376255292E0,-6.062706375E1,1.914833832E1,7.195159912E1
8.386311292E0,-5.729500198E1,1.448146057E1,7.122080994E1
8.396366292E0,-5.412485886E1,1.007494354E1,6.964215088E1
8.406422292E0,-5.045561600E1,6.284179688E0,6.732072449E1
8.416477292E0,-4.735146713E1,3.351829529E0,6.484449768E1
8.426533292E0,-4.440340042E1,6.435317993E-1,6.176676941E1
8.436588292E0,-4.197236633E1,-1.560394287E0,5.905595398E1
8.446644292E0,-4.008311844E1,-3.135421753E0,5.625840759E1
8.456699292E0,-3.880041122E1,-4.278549194E0,5.363385010E1
