"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831192792E0,-3.358524740E-1,-7.926139235E-1,1.460531592E0
3.841247792E0,-8.702995628E-2,-9.896440506E-1,1.445625067E0
3.851303792E0,1.829107106E-1,-1.079945207E0,1.488001585E0
3.861358792E0,3.966150880E-1,-1.023786426E0,1.563680053E0
3.871414792E0,5.298165083E-1,-8.534803987E-1,1.660589576E0
3.881469792E0,5.834874511E-1,-6.754949093E-1,1.737933636E0
3.891524792E0,5.909999609E-1,-5.640200377E-1,1.805300951E0
3.901580792E0,5.878208876E-1,-5.114710331E-1,1.852004886E0
3.911635792E0,5.696154833E-1,-4.997326136E-1,1.806253910E0
3.921691792E0,5.869039297E-1,-4.836268723E-1,1.846990108E0
3.931746792E0,5.886656046E-1,-5.183047056E-1,1.809664130E0
3.941802792E0,5.713523030E-1,-5.169067383E-1,1.735396147E0
3.951857792E0,5.072191358E-1,-5.009166002E-1,1.633040428E0
3.961913792E0,3.596420288E-1,-5.403430462E-1,1.530104876E0
3.971968792E0,1.832672954E-1,-5.693379641E-1,1.464559436E0
3.982023792E0,2.297226526E-2,-5.173821449E-1,1.434377313E0
3.992079792E0,-1.275916845E-1,-4.314815998E-1,1.460980177E0
4.002134792E0,-2.531309128E-1,-3.034884930E-1,1.499410152E0
4.012190792E0,-3.498284221E-1,-1.626818478E-1,1.510841250E0
4.022245792E0,-3.872509897E-1,-1.167184636E-1,1.514331341E0
4.032301792E0,-3.506034911E-1,-1.975816190E-1,1.475558043E0
4.042356792E0,-2.304323167E-1,-3.980557323E-1,1.428086996E0
4.052412792E0,-2.438193560E-2,-6.238350868E-1,1.424894333E0
4.062467792E0,2.211995125E-1,-8.435928226E-1,1.416069627E0
4.072523792E0,4.541480541E-1,-1.049522281E0,1.386543512E0
4.082578792E0,6.244513988E-1,-1.155234456E0,1.340607643E0
4.092633792E0,7.095244527E-1,-1.152949691E0,1.344507337E0
4.102689792E0,7.186056376E-1,-1.010812640E0,1.409566641E0
4.112744792E0,6.894541383E-1,-7.738795280E-1,1.456176519E0
4.122800792E0,6.190294027E-1,-6.344266534E-1,1.533278942E0
4.132855792E0,5.596790314E-1,-5.649325252E-1,1.539514422E0
4.142911792E0,5.205589533E-1,-6.487363577E-1,1.453918695E0
4.152966792E0,5.167604685E-1,-8.610222340E-1,1.337274075E0
4.163022792E0,5.628627539E-1,-1.093919873E0,1.189909339E0
4.173077792E0,6.764287353E-1,-1.281113029E0,1.083162308E0
4.183132792E0,8.114701509E-1,-1.367729068E0,1.059750557E0
4.193188792E0,9.259352088E-1,-1.346397996E0,1.015698433E0
4.203243792E0,9.973254800E-1,-1.291997790E0,1.009666085E0
4.213299792E0,1.002914071E0,-1.172707796E0,1.016418695E0
4.223354792E0,9.661738276E-1,-9.434507489E-1,1.014980555E0
4.233410792E0,9.491950870E-1,-7.133789062E-1,1.068623066E0
4.243465792E0,9.521925449E-1,-5.654733181E-1,1.090378284E0
4.253521792E0,9.474084377E-1,-5.521961451E-1,1.008065581E0
4.263576792E0,9.040526748E-1,-6.754682660E-1,8.270093203E-1
4.273632792E0,8.647342920E-1,-7.418673038E-1,6.200345755E-1
4.283687792E0,8.145256042E-1,-8.579714894E-1,3.924980462E-1
4.293742792E0,7.403520942E-1,-9.222397208E-1,2.960279584E-1
4.303798792E0,7.022132277E-1,-8.649818301E-1,2.971890271E-1
4.313853792E0,6.735101938E-1,-7.369796634E-1,3.434723616E-1
4.323909792E0,6.890350580E-1,-5.402293205E-1,3.940357268E-1
4.333964792E0,7.232627869E-1,-3.844690323E-1,4.224037230E-1
4.344020792E0,7.964118719E-1,-3.158182502E-1,4.059922099E-1
4.354075792E0,9.363953471E-1,-2.364608496E-1,3.253849745E-1
4.364131792E0,1.019506574E0,-2.610782683E-1,2.466006279E-1
4.374186792E0,1.055450439E0,-3.259568512E-1,1.563559622E-1
4.384242792E0,1.075997710E0,-3.797128797E-1,5.456006527E-2
4.394297792E0,1.039476275E0,-4.369423389E-1,-4.018055648E-2
4.404352792E0,9.424720407E-1,-4.608442485E-1,-1.057065353E-1
4.414408792E0,8.553211689E-1,-4.555432200E-1,-1.359509826E-1
4.424463792E0,7.726556063E-1,-4.090604782E-1,-1.503047049E-1
4.434519792E0,7.225645185E-1,-2.850751579E-1,-1.304060966E-1
4.444574792E0,6.977972984E-1,-1.428921670E-1,-6.341647357E-2
4.454630792E0,6.845070720E-1,-2.997281402E-2,4.619231075E-2
4.464685792E0,6.433252096E-1,1.215213984E-1,1.791590899E-1
4.474741792E0,6.026291251E-1,2.044905871E-1,2.847957611E-1
4.484796792E0,5.763015747E-1,1.842071861E-1,3.427054286E-1
4.494851792E0,5.568929911E-1,6.627282500E-2,3.057466149E-1
4.504907792E0,5.199149847E-1,-1.041815057E-1,1.950737089E-1
4.514962792E0,4.776279926E-1,-2.423937172E-1,6.742094457E-2
4.525018792E0,4.476872087E-1,-2.933918238E-1,-1.120112371E-2
4.535073667E0,4.164608419E-1,-2.914168239E-1,-1.202430576E-4
4.545129667E0,4.171605110E-1,-3.410416245E-1,5.300775543E-2
4.555184667E0,5.736235976E-1,-6.976979971E-1,9.255276620E-2
4.565240667E0,1.037519693E0,-1.661687493E0,1.088340729E-1
4.575295667E0,1.354661703E0,-1.592763305E0,1.893387586E-1
4.585351667E0,1.547785759E0,-1.240326524E0,3.738527894E-1
4.595406667E0,-5.071684122E-1,-4.788707495E-1,5.886670947E-1
4.605461667E0,2.390935570E-1,-4.191893339E-1,4.462188780E-1
4.615517667E0,-1.093318015E-1,-1.420248598E-1,5.809814334E-1
4.625572667E0,-1.854289323E-1,-1.116774008E-1,4.625257850E-1
4.635628667E0,-2.491868734E-1,-2.560763955E-1,1.987236738E-1
4.645683667E0,-3.006831706E-1,-3.163890541E-1,-1.729164831E-2
4.655739667E0,-3.800680339E-1,-4.181777537E-1,-4.918992519E-2
4.665794667E0,-2.884342670E-1,-3.006124496E-1,-6.378344446E-2
4.675850667E0,-1.103047282E-1,-3.155435622E-2,6.629247218E-4
4.685905667E0,-8.945829421E-2,7.423843723E-3,-3.399799764E-2
4.695960667E0,-1.197165996E-1,4.053199664E-2,-1.561191231E-1
4.706016667E0,-1.712871194E-1,6.364632398E-2,-2.284557074E-1
4.716071667E0,-1.800891310E-1,1.009968966E-1,-2.438162863E-1
4.726127667E0,-1.905279160E-1,3.941219747E-1,-3.196926713E-1
4.736182667E0,-3.381269574E-1,6.739001274E-1,-3.666769564E-1
4.746238667E0,-6.086937189E-1,7.738974094E-1,-1.866170466E-1
4.756293667E0,-1.125232935E0,1.658992887E0,-1.755172610E-1
4.766349667E0,1.284554228E-2,-5.588985980E-2,-2.851299345E-1
4.776404667E0,-1.790924347E-3,-1.787936501E-2,-3.519558609E-1
4.786459667E0,-1.640614308E-2,-1.225020364E-2,-3.603514731E-1
4.796515667E0,4.357989412E-3,-1.818585768E-2,-3.013190329E-1
4.806570667E0,-1.373392530E-3,-1.636243798E-2,-2.016905248E-1
4.816626667E0,-6.090383511E-3,-1.388383191E-2,-9.675585479E-2
4.826681667E0,6.752213230E-4,-6.736201700E-3,1.381428447E-3
4.836737667E0,-3.216455923E-3,-9.108546190E-3,8.268628269E-3
4.846792667E0,-8.457194082E-3,-6.290058140E-3,5.473584868E-3
4.856848667E0,3.047928913E-3,-6.100707222E-3,3.106300719E-3
4.866903667E0,-1.062276890E-3,-2.959848614E-3,5.174307153E-4
4.876959667E0,-2.231404651E-3,-5.290114786E-3,1.977375243E-3
4.887014667E0,-8.059122483E-4,-7.343742996E-3,-5.035693757E-4
4.897069667E0,-3.278748482E-4,-3.114376683E-3,4.173517227E-4
4.907125667E0,1.235049858E-4,-4.458822776E-3,3.339667805E-3
4.917180667E0,-1.602489618E-3,-3.068386111E-3,3.890941851E-3
4.927236667E0,-9.209380369E-5,-1.549392589E-3,1.445084345E-3
4.937291667E0,-3.372042906E-3,-1.110237325E-3,-3.071637126E-3
4.947347667E0,1.007155166E-3,-1.465255045E-3,2.074785531E-3
4.957402667E0,6.598789478E-4,-4.665697052E-4,-9.393803775E-4
4.967458667E0,9.056753479E-4,-5.809938302E-4,4.211096093E-4
4.977513667E0,-4.007057752E-3,-2.792576561E-4,-1.445459202E-4
4.987568667E0,2.646876033E-3,1.083564130E-3,2.299140673E-3
4.997624667E0,-6.626342074E-4,-1.613419154E-3,3.707420547E-3
5.007679667E0,-3.559809178E-3,-1.499766018E-3,1.761880703E-3
5.017735667E0,-1.112820755E-4,7.530018920E-4,3.125418909E-3
5.027790667E0,-1.262794714E-3,-1.133345359E-4,1.088455319E-3
5.037846667E0,-1.189291477E-3,8.161086589E-4,-5.978583358E-4
5.047901667E0,-1.333143446E-4,-2.040782711E-3,-1.879730262E-4
5.057957667E0,-2.028228482E-4,6.822995492E-4,1.385955606E-3
5.068012667E0,1.415013801E-3,-1.231329632E-3,-7.728277706E-4
5.078067667E0,-1.684639486E-3,3.441965382E-4,8.780658245E-4
5.088123667E0,-1.104777213E-3,-1.831494970E-3,-1.979753375E-3
5.098178667E0,-1.620181429E-4,3.521458711E-3,-9.450130165E-5
5.108234667E0,1.308383071E-3,6.211467553E-4,8.233347908E-4
5.118289667E0,1.768577378E-3,-7.530443836E-4,1.016680151E-3
5.128345667E0,1.184638357E-3,-1.312729786E-3,-9.902589954E-4
5.138400667E0,-3.099276510E-4,2.004503738E-3,-1.397190150E-3
5.148456667E0,-5.210319068E-4,-2.201446623E-4,-6.633982994E-4
5.158511667E0,-3.222542349E-3,-1.459846157E-3,-2.495919354E-3
5.168567667E0,-1.813380164E-3,-9.245056426E-4,-2.454941627E-3
5.178622667E0,1.110200537E-4,1.067805104E-3,3.030276857E-4
5.188677667E0,4.550818703E-4,-1.121029782E-4,2.036435530E-3
5.198733667E0,9.981618496E-5,-6.926720962E-4,-7.963688113E-4
5.208788667E0,-1.563289319E-3,-6.765921135E-4,9.982846677E-4
5.218844667E0,-1.211219467E-3,7.993316976E-4,-1.269130968E-3
5.228899667E0,-1.002310310E-3,-1.244984102E-3,-1.558362041E-3
5.238955667E0,1.152719604E-3,3.049756342E-4,1.070710365E-3
5.249010667E0,2.083040890E-4,2.911639167E-4,-5.910955369E-4
5.259066667E0,7.430668338E-4,1.963553950E-4,-2.174611203E-3
5.269121667E0,3.322185948E-4,6.627661642E-4,-1.184676308E-3
5.279176667E0,1.669658115E-3,-1.691468060E-3,-9.172949940E-4
5.289232667E0,2.894199279E-4,-4.646136658E-4,1.609185711E-4
5.299287667E0,5.927539896E-4,-1.811906695E-3,-1.181846950E-3
5.309343667E0,1.603738783E-4,-1.081475173E-3,6.626471877E-4
5.319398667E0,-1.109687611E-3,7.071037544E-4,-2.247178927E-4
5.329454667E0,1.728014322E-3,9.113299893E-5,3.938036971E-4
5.339509667E0,-1.240078593E-3,5.369461724E-4,-4.040794447E-4
5.349565667E0,-5.548992194E-4,-3.064861230E-4,2.169143409E-5
5.359620667E0,9.322098922E-4,-1.150974538E-3,1.554873306E-3
5.369676667E0,1.970147714E-3,-6.974198041E-4,6.097648293E-5
5.379731667E0,-2.158018295E-3,1.288499450E-3,2.025057562E-3
5.389786667E0,-7.437566528E-4,1.406357740E-3,1.105914824E-3
5.399842667E0,-1.984789502E-3,1.905167708E-3,-1.327414997E-3
5.409897667E0,-1.201346749E-3,-2.428328153E-3,6.217523478E-4
5.419953667E0,1.172861317E-3,-8.352249861E-4,-1.457110979E-3
5.430008667E0,-8.997404366E-4,-6.953905104E-4,8.727586828E-4
5.440064667E0,2.199380193E-3,-2.359952487E-4,1.755330246E-3
5.450119667E0,5.336524919E-4,-1.501944498E-3,9.518628940E-5
5.460175667E0,1.540060970E-3,-6.843539886E-4,1.156455837E-3
5.470230667E0,-2.865348011E-3,-1.634084387E-3,-2.538249828E-4
5.480285667E0,1.528601511E-3,5.702140625E-4,-3.840536810E-4
5.490341667E0,-1.502793748E-4,-2.719622571E-4,-1.754253637E-3
5.500396667E0,8.414817858E-4,2.393646428E-4,-1.727622002E-3
5.510452667E0,4.301846784E-4,1.508288551E-3,3.428105265E-5
5.520507667E0,6.826108438E-5,-8.850943414E-4,1.081436407E-3
5.530563792E0,-1.415294129E-3,-4.284528259E-4,6.963079795E-4
5.540618792E0,-1.921042567E-4,1.079428941E-3,-3.636302426E-4
5.550674792E0,1.835821313E-4,-2.843285911E-4,-1.959716901E-4
5.560729792E0,-2.520967973E-5,-2.224175027E-3,1.628826372E-3
5.570785792E0,-1.205482171E-3,2.619657433E-3,-2.792739309E-3
5.580840792E0,-2.278203378E-3,-1.456843340E-3,-1.988730859E-3
5.590895792E0,-7.441028720E-5,1.900550560E-3,-4.428685643E-4
5.600951792E0,2.133616479E-3,1.782842155E-4,1.723216847E-4
5.611006792E0,8.799856296E-4,2.296684543E-4,2.182624303E-4
5.621062792E0,-3.168019233E-3,-3.154806327E-4,2.585013863E-3
5.631117792E0,1.943615614E-3,-1.995042840E-4,1.331865322E-3
5.641173792E0,-4.497672489E-4,2.832238330E-3,9.828899056E-5
5.651228792E0,-3.202565131E-5,-7.295490941E-4,-4.432210699E-4
5.661284792E0,-2.269613557E-3,-4.075728648E-4,1.752023119E-3
5.671339792E0,-7.597930962E-4,2.598222112E-3,1.120285597E-3
5.681394792E0,-3.781009582E-5,3.593026195E-4,-1.114266925E-4
5.691450792E0,-1.332539949E-3,1.529351342E-3,-3.090933897E-4
5.701505792E0,-1.191658666E-3,-3.923857003E-4,-9.754206985E-6
5.711561792E0,6.726738648E-4,7.065161481E-4,-1.333602704E-4
5.721616792E0,-2.820328111E-3,-2.570155484E-4,-2.023938578E-3
5.731672792E0,1.624113997E-3,8.595289546E-5,-1.402590889E-3
5.741727792E0,-1.846251194E-3,-5.225794157E-4,-9.583756328E-4
5.751783792E0,1.035569003E-3,5.142652662E-4,-5.201632157E-4
5.761838792E0,2.059943363E-4,-1.248214860E-3,-3.814124502E-4
5.771893792E0,-1.635037188E-4,6.937764119E-4,1.426442526E-3
5.781949792E0,7.299868157E-4,-1.728764619E-5,-3.895671107E-4
5.792004792E0,-3.040172742E-4,1.135816099E-3,-8.889609016E-4
5.802060792E0,-1.176202553E-3,-3.576845629E-4,1.571266912E-3
5.812115792E0,5.232784897E-4,9.671085281E-4,4.316153936E-4
5.822171792E0,-1.870370703E-3,9.508632356E-4,5.538542755E-4
5.832226792E0,-1.624689670E-3,-7.733497187E-4,2.717962489E-4
5.842282792E0,8.022489492E-4,1.689008903E-3,-1.536489930E-3
5.852337792E0,-7.513525197E-4,-4.187397717E-4,-2.036418766E-3
5.862392792E0,3.954045824E-4,-6.174115697E-4,-5.027041771E-4
5.872448792E0,2.408835571E-3,8.027888252E-4,1.732357778E-4
5.882503792E0,1.327858539E-3,4.973242758E-4,3.528408706E-5
5.892559792E0,1.178611768E-3,-1.191265881E-3,-5.643744953E-4
5.902614792E0,1.814308343E-3,-6.812706124E-4,-2.695624717E-4
5.912670792E0,-1.440213877E-3,-9.743616101E-5,-5.304357037E-4
5.922725792E0,9.164173389E-4,-4.324618203E-4,2.182260156E-3
5.932781792E0,9.247270646E-5,1.498759375E-3,-2.761348151E-4
5.942836792E0,-1.051621279E-3,-1.074386877E-3,9.901984595E-4
5.952892792E0,-1.017179224E-3,3.497522790E-3,-1.617270522E-3
5.962947792E0,-1.027299208E-3,-1.120931236E-3,1.709017903E-3
5.973002792E0,-1.855861628E-3,4.853450228E-4,1.366869081E-3
5.983058792E0,-2.706894884E-5,1.197207952E-3,-1.229038462E-4
5.993113792E0,-2.021823544E-3,-8.339225315E-5,8.078138344E-4
6.003169792E0,-1.958440524E-3,-1.353453728E-3,1.038176939E-3
6.013224792E0,1.234704163E-3,-6.729069864E-4,1.578285731E-2
6.023280792E0,-2.177870600E-3,-1.900758361E-4,1.249008253E-1
6.033335792E0,-1.191564486E-3,2.283827867E-3,1.746212393E-1
6.043391792E0,-2.074668650E-3,-2.230230020E-3,-1.449914835E-2
6.053446792E0,-5.428915028E-5,-1.334717264E-3,-1.336334646E-1
6.063501792E0,1.885024831E-3,-1.099080686E-2,-2.272986919E-1
6.073557792E0,1.505293418E-3,-1.421403047E-2,-2.173137069E-1
6.083612792E0,-1.679048175E-3,-3.709191689E-3,-2.126071006E-1
6.093668792E0,-8.593077655E-5,1.585613005E-3,-3.628374934E-1
6.103723792E0,2.343937522E-3,5.051685730E-4,-5.446352363E-1
6.113779792E0,6.703158142E-4,-1.978606451E-3,-6.196929812E-1
6.123834792E0,2.792322543E-3,-1.675808430E-2,-6.176796556E-1
6.133890792E0,3.600574331E-3,-3.409112990E-2,-5.962439179E-1
6.143945792E0,5.370778032E-3,-9.221861511E-2,-5.442864299E-1
6.154000792E0,1.671678573E-2,-1.589690298E-1,-3.040362000E-1
6.164056792E0,3.985277843E-3,-3.543971181E-1,-1.913205832E-1
6.174111792E0,5.365473032E-1,2.075331211E-1,-3.986746073E-1
6.184167792E0,8.983870149E-1,5.314888433E-2,-5.636803508E-1
6.194222792E0,6.944808364E-1,1.020669937E-1,-3.917577565E-1
6.204278792E0,5.791811943E-1,4.234799147E-1,-1.814303547E-1
6.214333792E0,3.714779317E-1,4.009828866E-1,-1.784609854E-1
6.224389792E0,2.463008314E-1,3.260588348E-1,-2.536606789E-1
6.234444792E0,1.807949394E-1,4.236411154E-1,-2.774264216E-1
6.244499792E0,2.030491233E-1,6.025269628E-1,-1.694784015E-1
6.254555792E0,2.514566779E-1,1.019049525E0,-7.554423809E-2
6.264610792E0,2.287566960E-1,1.338661551E0,-3.970634937E-2
6.274666792E0,-2.247146219E-1,1.337263227E0,-1.668432951E-1
6.284721792E0,-8.400025964E-1,9.929805994E-1,-3.414475918E-1
6.294777792E0,-1.189894199E0,6.898419857E-1,-4.733389318E-1
6.304832792E0,-1.223847389E0,5.067448616E-1,-6.104505062E-1
6.314888792E0,-1.213449717E0,5.223138332E-1,-6.926491857E-1
6.324943792E0,-1.307935953E0,6.400915980E-1,-7.519434094E-1
6.334998792E0,-1.402773619E0,8.065245748E-1,-7.327616811E-1
6.345054792E0,-1.456508398E0,8.398851752E-1,-7.442409992E-1
6.355109792E0,-1.533550024E0,4.434952438E-1,-8.571680784E-1
6.365165792E0,-1.589277744E0,1.600608826E-1,-1.047574043E0
6.375220792E0,-1.659195304E0,1.945532858E-1,-1.202657580E0
6.385276792E0,-1.762574792E0,4.646284282E-1,-1.362803578E0
6.395331792E0,-1.917054653E0,9.220250845E-1,-1.528998375E0
6.405387792E0,-2.081188679E0,1.550531864E0,-1.586574554E0
6.415442792E0,-2.199115038E0,2.134639740E0,-1.563807726E0
6.425498792E0,-2.224858761E0,2.441300392E0,-1.573346019E0
6.435553792E0,-2.166622877E0,2.310066223E0,-1.627547503E0
6.445608792E0,-1.997049809E0,1.581939578E0,-1.643926263E0
6.455664792E0,-1.738331556E0,6.349394917E-1,-1.645210147E0
6.465719792E0,-1.384349585E0,-2.851544321E-2,-1.712895513E0
6.475775792E0,-1.001312733E0,-2.745583951E-1,-1.832771182E0
6.485830792E0,-6.691043973E-1,-1.911580414E-1,-2.019790888E0
6.495886792E0,-4.696762860E-1,3.840209916E-2,-2.236918449E0
6.505941792E0,-4.391761720E-1,3.854186237E-1,-2.320318937E0
6.515997792E0,-4.924920201E-1,9.178535938E-1,-2.262336493E0
6.526052792E0,-5.443009138E-1,1.389749527E0,-2.213548660E0
6.536108292E0,-5.413993597E-1,1.449818373E0,-2.183399677E0
6.546164292E0,-4.713688493E-1,9.644283056E-1,-2.201863766E0
6.556219292E0,-3.461545408E-1,2.497330010E-1,-2.332290173E0
6.566275292E0,-2.170772254E-1,-3.425968885E-1,-2.500975847E0
6.576330292E0,-1.220462024E-1,-7.288826704E-1,-2.624583244E0
6.586386292E0,-9.118948877E-2,-9.158993959E-1,-2.704154491E0
6.596441292E0,-9.258163720E-2,-8.035616279E-1,-2.710515499E0
6.606497292E0,-8.156999201E-2,-4.891530871E-1,-2.586923122E0
6.616552292E0,-3.693395294E-3,-2.957229689E-2,-2.377815485E0
6.626607292E0,9.907692671E-2,4.208950102E-1,-2.182830811E0
6.636663292E0,1.800917089E-1,7.106064558E-1,-2.023496151E0
6.646718292E0,2.174393535E-1,7.136784196E-1,-1.896703005E0
6.656774292E0,2.271263301E-1,4.105532765E-1,-1.854735136E0
6.666829292E0,2.192151397E-1,-4.610615596E-2,-1.856016397E0
6.676885292E0,2.409257293E-1,-4.528540373E-1,-1.823972464E0
6.686940292E0,3.215310872E-1,-6.241453886E-1,-1.717920661E0
6.696996292E0,4.946217537E-1,-5.271812677E-1,-1.587809205E0
6.707051292E0,7.251415253E-1,-3.170815408E-1,-1.472240806E0
6.717106292E0,9.348775148E-1,-1.565980315E-1,-1.309688449E0
6.727162292E0,1.068984866E0,-1.124177799E-1,-1.117857575E0
6.737217292E0,9.314627647E-1,-2.789722681E-1,-8.921943307E-1
6.747273292E0,1.049709916E-1,-5.097127557E-1,-6.706246138E-1
6.757328292E0,-2.247722149E-1,-2.084639668E-1,-7.979213595E-1
6.767384292E0,-4.639464319E-1,-4.563951790E-1,-7.410349250E-1
6.777439292E0,-5.982916355E-1,-3.178175092E-1,-6.697242856E-1
6.787495292E0,-5.429223776E-1,-1.049571633E-1,-6.220017672E-1
6.797550292E0,-4.083620906E-1,-1.613263637E-1,-6.165133119E-1
6.807606292E0,-2.792352736E-1,-7.244789600E-2,-6.166437864E-1
6.817661292E0,-1.702332199E-1,6.956256926E-2,-6.007001400E-1
6.827716292E0,-8.512338251E-2,2.875654697E-1,-5.564913750E-1
6.837772292E0,-1.485908125E-2,5.430724025E-1,-5.350738764E-1
6.847827292E0,5.451892689E-2,7.330756187E-1,-2.529830933E-1
6.857883292E0,5.319551751E-2,9.896153808E-1,3.553789556E-1
6.867938292E0,-1.544836462E-1,1.062267184E0,2.545186579E-1
6.877994292E0,-3.331132829E-1,7.869465351E-1,-2.692890354E-3
6.888049292E0,-5.353569388E-1,6.229807734E-1,-1.792471558E-1
6.898105292E0,-7.107440233E-1,6.213343143E-1,-2.361959368E-1
6.908160292E0,-8.494574428E-1,6.727703214E-1,-2.524423003E-1
6.918215292E0,-9.178350568E-1,5.959445834E-1,-1.556167305E-1
6.928271292E0,-9.772570729E-1,2.223046497E-2,6.436170638E-2
6.938326292E0,-1.231803298E0,-9.247895479E-1,5.027685165E-1
6.948382292E0,-1.569019914E0,-1.606223226E0,8.868138790E-1
6.958437292E0,-1.749474764E0,-1.617883205E0,1.219336867E0
6.968493292E0,-1.629274845E0,2.853542268E-1,1.058355689E0
6.978548292E0,-1.306952238E0,1.245368481E0,6.628950834E-1
6.988604292E0,-6.865369081E-1,1.270421624E0,3.373782039E-1
6.998659292E0,-5.757015944E-2,5.035113096E-1,1.126130521E-1
7.008714292E0,3.934667706E-1,4.833502695E-2,7.144830376E-2
7.018770292E0,4.700932801E-1,4.267992452E-2,6.972852349E-2
7.028825292E0,3.146117926E-1,2.334243059E-1,1.838164777E-1
7.038881292E0,1.056954786E-1,1.380696148E-1,2.944431603E-1
7.048936292E0,-8.901808411E-2,-5.813132226E-2,4.034023881E-1
7.058992292E0,-1.694042385E-1,-3.580212891E-1,5.041800737E-1
7.069047292E0,-1.304118186E-1,-6.302216649E-1,5.719181299E-1
7.079103292E0,-5.596502498E-2,-7.724303603E-1,6.106312275E-1
7.089158292E0,-1.032606289E-1,-8.125727177E-1,6.203126311E-1
7.099213292E0,-2.986634374E-1,-6.726858020E-1,6.329215169E-1
7.109269292E0,-5.482788682E-1,-3.812225759E-1,6.510224938E-1
7.119324292E0,-7.235962152E-1,5.876773503E-3,6.044352055E-1
7.129380292E0,-8.093528748E-1,2.990066707E-1,5.238407850E-1
7.139435292E0,-7.892379761E-1,1.488154382E-1,4.403560460E-1
7.149491292E0,-6.534804106E-1,9.856049418E-1,5.160103440E-1
7.159546292E0,-6.684538722E-1,1.053037167E0,4.823524952E-1
7.169602292E0,-4.951966107E-1,9.092516899E-1,4.364433289E-1
7.179657292E0,-3.115624487E-1,6.664673090E-1,4.463701248E-1
7.189713292E0,-1.272360086E-1,4.255108535E-1,4.917091131E-1
7.199768292E0,3.007716499E-2,3.043114245E-1,5.274782777E-1
7.209823292E0,1.546337306E-1,1.786683053E-1,5.077128410E-1
7.219879292E0,1.987727284E-1,3.418703750E-2,4.564701617E-1
7.229934292E0,1.559751928E-1,-3.985549510E-2,4.141722322E-1
7.239990292E0,6.912658364E-2,-1.345584728E-2,3.692564368E-1
7.250045292E0,1.483138464E-2,6.083063409E-2,2.939563394E-1
7.260101292E0,3.727791086E-2,6.735099107E-2,2.025389373E-1
7.270156292E0,8.611655235E-2,-1.012809016E-2,1.648006141E-1
7.280212292E0,1.286149621E-1,-8.051566035E-2,1.962054074E-1
7.290267292E0,1.413003951E-1,-4.338693991E-2,2.644800842E-1
7.300322292E0,1.245463863E-1,-1.178610045E-2,3.546278179E-1
7.310378292E0,1.202576309E-1,2.612415119E-4,4.353205264E-1
7.320433292E0,1.322238892E-1,2.579379268E-2,4.724193811E-1
7.330489292E0,1.716330945E-1,3.612020239E-2,4.614756405E-1
7.340544292E0,2.566450834E-1,7.603400201E-2,4.345530272E-1
7.350600292E0,3.450281918E-1,1.870835572E-1,4.515876472E-1
7.360655292E0,3.611519039E-1,1.434919387E-1,4.638111889E-1
7.370711292E0,3.253979087E-1,1.434786320E-1,4.291789234E-1
7.380766292E0,2.895091176E-1,1.604073048E-1,3.946130574E-1
7.390821292E0,2.119078040E-1,2.124417424E-1,3.545633852E-1
7.400877292E0,1.142993867E-1,2.103652656E-1,3.292783797E-1
7.410932292E0,-4.852788150E-2,2.780423164E-1,3.141966462E-1
7.420988292E0,-1.941632181E-1,3.398318887E-1,2.902421653E-1
7.431043292E0,-3.103257716E-1,3.567429483E-1,2.832721472E-1
7.441099292E0,-3.993378878E-1,3.640360534E-1,2.605296075E-1
7.451154292E0,-4.186496884E-2,1.214556247E-1,1.526044756E-1
7.461210292E0,5.499799922E-2,1.332461089E-1,9.955096990E-2
7.471265292E0,1.952818632E-1,4.835137166E-3,1.537281871E-1
7.481320292E0,2.171469480E-1,-1.313710362E-1,2.518283427E-1
7.491376292E0,1.230923459E-1,-2.439516336E-1,2.733511925E-1
7.501431292E0,4.153969511E-2,-2.714317441E-1,2.731301486E-1
7.511487292E0,-2.249015495E-2,-2.587191463E-1,2.378435582E-1
7.521542292E0,-1.462227553E-1,-2.089808285E-1,1.875836551E-1
7.531598292E0,-3.352235556E-1,-1.531641632E-1,1.269810349E-1
7.541653292E0,-4.487516880E-1,-6.979867071E-2,4.910289869E-2
7.551709292E0,-5.527923703E-1,1.517353207E-1,-5.982092023E-2
7.561764292E0,-4.551042020E-1,2.251465470E-1,-1.235419512E-1
7.571819292E0,-4.282957613E-1,2.248791605E-1,-6.756657362E-2
7.581875292E0,-3.391079307E-1,1.562513560E-1,5.705245212E-2
7.591930292E0,-2.713941336E-1,7.798344642E-2,1.375978887E-1
7.601986292E0,-1.811759472E-1,6.458178908E-2,1.965556443E-1
7.612041292E0,-8.122059703E-2,9.362275898E-2,2.366402149E-1
7.622097292E0,4.243669286E-2,2.236398458E-1,1.884143502E-1
7.632152292E0,1.534926444E-1,2.231634110E-1,1.298064291E-1
7.642208292E0,1.164496094E-1,1.495637894E-1,7.366914302E-2
7.652263292E0,-4.287879914E-2,1.677475870E-1,8.192094415E-2
7.662319292E0,-1.570474803E-1,1.995585859E-1,8.742107451E-2
7.672374292E0,-1.454731077E-1,3.249554038E-1,4.655433446E-2
7.682429292E0,1.484873425E-2,3.189072907E-1,-7.847223431E-3
7.692485292E0,1.126605123E-1,1.726491451E-1,-1.354425773E-2
7.702540292E0,7.569713891E-2,7.363879681E-2,4.009125009E-2
