"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.670847658E1,-1.523238141E-3,8.323782124E-3,3.386028707E-1
1.671853058E1,-2.139799530E-3,3.359331982E-3,5.215098262E-1
1.672858558E1,-8.889907622E-5,6.106116343E-3,7.020556331E-1
1.673864058E1,1.915446366E-3,-6.191665307E-4,8.387277722E-1
1.674869458E1,-3.393831430E-3,-5.642953794E-3,9.434704185E-1
1.675874958E1,-3.259624820E-3,-5.256971344E-3,1.024605870E0
1.676880458E1,-7.506301161E-3,-4.152292386E-3,1.059286952E0
1.677885858E1,-3.846078645E-3,2.310543787E-3,1.030539632E0
1.678891358E1,-9.473870508E-3,6.753495429E-3,9.733479619E-1
1.679896858E1,-9.065844119E-3,9.043919854E-3,8.907539845E-1
1.680902258E1,-1.058437862E-2,1.041518152E-2,8.105198741E-1
1.681907758E1,-9.260777384E-3,3.689579666E-3,7.651377916E-1
1.682913258E1,-1.211834978E-2,6.012655329E-3,7.025295496E-1
1.683918758E1,-1.023817435E-2,9.854088537E-3,6.132713556E-1
1.684924158E1,-1.271757763E-2,1.568188518E-2,5.193619132E-1
1.685929658E1,-1.319618430E-2,7.871827111E-3,4.297326207E-1
1.686935158E1,-1.382522285E-2,6.380191073E-3,3.879545927E-1
1.687940558E1,-1.508810651E-2,6.918752100E-3,3.819155991E-1
1.688946058E1,-2.402274497E-2,3.874492832E-3,3.829433322E-1
1.689951558E1,-3.849536926E-2,5.575400311E-3,3.580639064E-1
1.690956958E1,-1.112044603E-1,1.222451404E-2,3.438801765E-1
1.691962458E1,-4.093908668E-1,4.316124693E-2,3.316943645E-1
1.692967958E1,-1.217602134E0,2.383858711E-1,1.351836771E-1
1.693973458E1,-9.763501883E-1,5.701376796E-1,-7.409204841E-1
1.694978858E1,-2.476834953E-1,-2.349292338E-1,-1.471552372E0
1.695984358E1,-1.488640159E-1,3.739573434E-2,-1.994152308E0
1.696989858E1,-2.094892710E-1,2.052563876E-1,-2.409103394E0
1.697995258E1,2.172636800E-2,-1.215540022E-1,-2.260128975E0
1.699000758E1,5.959358811E-2,2.242793702E-2,-1.224250436E0
1.700006258E1,4.438596591E-2,-1.416645497E-1,2.340343315E-3
1.701011658E1,-2.182970643E-1,-1.499871910E-1,4.789191484E-1
1.702017158E1,-5.090804696E-1,-1.253882349E-1,4.755318165E-1
1.703022658E1,-5.257593393E-1,-1.345204711E-1,5.324441195E-1
1.704028058E1,-3.577902615E-1,-4.970280528E-1,4.753546417E-1
1.705033558E1,-1.461640447E-1,-9.851239920E-1,2.883442938E-1
1.706039058E1,-3.246492520E-2,-1.214693189E0,1.651915312E-1
1.707044558E1,3.493328765E-2,-1.264937639E0,9.132023156E-2
1.708049958E1,1.345025152E-1,-1.192105651E0,-9.226244688E-2
1.709055458E1,1.976503134E-1,-1.237882257E0,-2.376412153E-1
1.710060958E1,2.004112154E-1,-1.233630776E0,-2.702170610E-1
1.711066358E1,7.840328664E-2,-1.085678577E0,-2.037062347E-1
1.712071858E1,-2.458288521E-1,-8.162627816E-1,-8.031777292E-2
1.713077358E1,-5.811631680E-1,-7.165012956E-1,5.715832487E-2
1.714082758E1,-9.550882578E-1,-7.076380253E-1,1.665090472E-1
1.715088258E1,-1.341043711E0,-6.735623479E-1,2.290256917E-1
1.716093758E1,-1.660853863E0,-6.368997097E-1,2.531627119E-1
1.717099258E1,-1.915767670E0,-5.594618917E-1,2.734416127E-1
1.718104658E1,-2.190884829E0,-5.679648519E-1,3.157442212E-1
1.719110158E1,-2.479806900E0,-6.482679248E-1,4.147304595E-1
1.720115658E1,-2.787622929E0,-7.546157837E-1,5.788905621E-1
1.721121058E1,-3.058040619E0,-8.758583665E-1,7.573263645E-1
1.722126558E1,-3.258406162E0,-9.492632747E-1,9.162132144E-1
1.723132058E1,-3.378845453E0,-9.446759820E-1,1.025154471E0
1.724137458E1,-3.434289694E0,-8.936382532E-1,1.062772512E0
1.725142958E1,-3.446382523E0,-8.497450948E-1,1.076585531E0
1.726148458E1,-3.429294825E0,-8.368022442E-1,1.099125981E0
1.727153858E1,-3.390782356E0,-7.999328971E-1,1.124518156E0
1.728159358E1,-3.305924892E0,-7.838156819E-1,1.137380123E0
1.729164858E1,-3.174999714E0,-7.844186425E-1,1.155751109E0
1.730170358E1,-3.006283760E0,-7.348487377E-1,1.176790595E0
1.731175758E1,-2.776897192E0,-6.433480978E-1,1.202198744E0
1.732181246E1,-2.521659374E0,-4.828209579E-1,1.225355148E0
1.733186746E1,-2.263876677E0,-2.900762558E-1,1.238928795E0
1.734192146E1,-2.025812626E0,-1.461239606E-1,1.232794642E0
1.735197646E1,-1.854669809E0,-4.948795959E-2,1.189001560E0
1.736203146E1,-1.738779783E0,-2.188960090E-2,1.116297722E0
1.737208546E1,-1.658398032E0,-5.164936185E-2,1.045719862E0
1.738214046E1,-1.597221255E0,-1.226612031E-1,9.857285619E-1
1.739219546E1,-1.552032709E0,-2.081721127E-1,9.282082915E-1
1.740225046E1,-1.492807984E0,-3.019059598E-1,8.939001560E-1
1.741230446E1,-1.412666321E0,-3.719084859E-1,8.748468757E-1
1.742235946E1,-1.291787982E0,-3.908049464E-1,8.495676517E-1
1.743241446E1,-1.133262277E0,-3.409588337E-1,8.356563449E-1
1.744246846E1,-9.538978338E-1,-2.652375400E-1,8.041877747E-1
1.745252346E1,-7.795516253E-1,-1.970030963E-1,7.428650260E-1
1.746257846E1,-6.077334881E-1,-1.359573454E-1,6.630820036E-1
1.747263246E1,-4.477765858E-1,-1.092476919E-1,5.703659058E-1
1.748268746E1,-3.170433640E-1,-1.252215654E-1,4.756283462E-1
1.749274246E1,-2.079000920E-1,-1.511008292E-1,3.694510460E-1
1.750279646E1,-1.270196885E-1,-1.567789465E-1,2.686421573E-1
1.751285146E1,-7.417164743E-2,-1.776149869E-1,1.813040525E-1
1.752290646E1,-4.886679351E-2,-2.042589784E-1,1.219930574E-1
1.753296146E1,-3.590971604E-2,-2.274913341E-1,7.609347254E-2
1.754301546E1,-1.350425184E-2,-2.587450147E-1,2.781834453E-2
1.755307046E1,1.526081748E-2,-2.675124109E-1,-1.424628496E-2
1.756312546E1,6.287921965E-2,-2.581996918E-1,-3.631510586E-2
1.757317946E1,1.238392442E-1,-2.664892972E-1,-4.040598869E-2
1.758323446E1,1.959410757E-1,-3.157944679E-1,-4.202803597E-2
1.759328946E1,2.984983325E-1,-3.931073546E-1,-5.561042204E-2
1.760334346E1,4.162143171E-1,-4.201743305E-1,-1.052027345E-1
1.761339846E1,4.981619120E-1,-3.655222952E-1,-1.822455972E-1
1.762345346E1,4.923710823E-1,-2.592241168E-1,-2.704837620E-1
1.763350846E1,3.911358118E-1,-1.639793515E-1,-3.557853401E-1
1.764356246E1,2.263184488E-1,-1.179140136E-1,-4.222043455E-1
1.765361746E1,5.860827118E-2,-1.326761842E-1,-4.299733043E-1
1.766367246E1,-6.307505816E-2,-1.868169904E-1,-3.988372982E-1
1.767372646E1,-1.374494284E-1,-2.512481809E-1,-3.454435766E-1
1.768378146E1,-1.712675095E-1,-3.071242273E-1,-2.909609079E-1
1.769383646E1,-1.510245651E-1,-3.383529782E-1,-2.329652458E-1
1.770389046E1,-1.031864807E-1,-3.426473141E-1,-1.949569434E-1
1.771394546E1,-4.548510164E-2,-3.219841123E-1,-1.786061972E-1
1.772400046E1,1.839885861E-2,-2.736573219E-1,-1.899999529E-1
1.773405446E1,6.744682789E-2,-1.957382858E-1,-2.172906995E-1
1.774410946E1,1.113689616E-1,-1.036392376E-1,-2.408754379E-1
1.775416446E1,1.532839239E-1,-5.116925109E-3,-2.636406422E-1
1.776421946E1,1.815342009E-1,5.063635111E-2,-2.900504172E-1
1.777427346E1,1.905245036E-1,6.241551414E-2,-2.980596125E-1
1.778432846E1,1.813448668E-1,3.378514573E-2,-2.880905569E-1
1.779438346E1,1.656655073E-1,-2.127917111E-2,-2.693573236E-1
1.780443746E1,1.393590569E-1,-5.763668194E-2,-2.294569314E-1
1.781449246E1,1.123602018E-1,-9.379974753E-2,-1.868189126E-1
1.782454746E1,9.642225504E-2,-1.252160221E-1,-1.633914858E-1
1.783460146E1,1.049808562E-1,-1.276608109E-1,-1.551093310E-1
1.784465646E1,1.303878874E-1,-1.274347305E-1,-1.531400383E-1
1.785471146E1,1.649155170E-1,-1.138880253E-1,-1.528918445E-1
1.786476646E1,1.997704357E-1,-9.420988709E-2,-1.576252133E-1
1.787482046E1,2.206288427E-1,-7.539412379E-2,-1.497939229E-1
1.788487546E1,2.342711836E-1,-4.860577732E-2,-1.255633533E-1
1.789493046E1,2.254955322E-1,-1.981008053E-2,-1.022039652E-1
1.790498446E1,1.969123334E-1,-1.072256826E-3,-9.909598529E-2
1.791503946E1,1.665221900E-1,-8.843626827E-3,-9.842646867E-2
1.792509446E1,1.278048456E-1,-3.027536534E-2,-9.061951935E-2
1.793514846E1,8.858553320E-2,-6.716120988E-2,-6.346033514E-2
1.794520346E1,5.940480158E-2,-1.072822958E-1,-2.723876946E-2
1.795525846E1,3.986412287E-2,-1.384111941E-1,1.160210371E-2
1.796531246E1,2.727803215E-2,-1.646697223E-1,4.672586918E-2
1.797536746E1,1.838467270E-2,-1.816031635E-1,7.165624946E-2
1.798542246E1,1.780700870E-2,-1.944890171E-1,1.028758958E-1
1.799547746E1,1.277629845E-2,-2.129982561E-1,1.240943596E-1
1.800553146E1,1.428291202E-2,-2.374759763E-1,1.413466334E-1
1.801558646E1,3.789449856E-2,-2.422595471E-1,1.604329795E-1
1.802564146E1,6.833733618E-2,-2.240103632E-1,1.801858544E-1
1.803569546E1,9.497107565E-2,-1.931227595E-1,1.832375675E-1
1.804575046E1,1.141274869E-1,-1.333426684E-1,1.750422120E-1
1.805580546E1,1.288284063E-1,-6.480275840E-2,1.482303143E-1
1.806585946E1,1.442237943E-1,-2.401471511E-2,1.166373864E-1
1.807591446E1,1.502524018E-1,-1.084352005E-2,8.402351290E-2
1.808596946E1,1.513805836E-1,-4.191107582E-3,5.653167516E-2
1.809602446E1,1.475751996E-1,-9.188795462E-3,4.538847879E-2
1.810607846E1,1.265370101E-1,-1.872706227E-2,3.176681325E-2
1.811613346E1,1.098371148E-1,-1.555630472E-2,1.638892293E-2
1.812618846E1,9.267349541E-2,-1.017387863E-2,8.091408759E-3
1.813624246E1,7.093571126E-2,-3.015834140E-3,-1.684163883E-2
1.814629746E1,3.657057136E-2,1.219016034E-2,-3.885287419E-2
1.815635246E1,7.880602032E-3,4.359176010E-2,-4.522581771E-2
1.816640646E1,-2.077791095E-2,8.485355228E-2,-3.866732493E-2
1.817646146E1,-4.472532123E-2,1.000647321E-1,-2.973881364E-2
1.818651646E1,-5.207404494E-2,9.410535544E-2,-2.667171881E-2
1.819657046E1,-7.069699466E-2,8.547378331E-2,-2.531590313E-2
1.820662546E1,-1.104853600E-1,4.465334117E-2,-3.300506622E-2
1.821668046E1,-1.920582503E-1,-7.765390910E-3,-4.025019705E-2
1.822673546E1,-3.143722117E-1,1.917292327E-1,3.078597039E-2
1.823678946E1,-3.583836257E-1,-9.566658735E-2,1.333496422E-1
1.824684446E1,7.726100683E-1,-5.739909410E-2,-2.755136974E-2
1.825689946E1,6.454829574E-1,2.898260057E-1,9.687551111E-2
1.826695346E1,6.629718542E-1,5.934771150E-2,-5.567545071E-2
1.827700846E1,3.751198351E-1,-8.148264885E-2,-9.385292977E-2
1.828706346E1,2.119741291E-1,-1.980485469E-1,-7.438225299E-2
1.829711746E1,1.582499146E-1,-1.619856209E-1,-4.258251190E-2
1.830717246E1,2.125243098E-1,-1.280416548E-1,-8.340779692E-3
1.831722746E1,3.037256002E-1,-5.789558962E-2,-5.065624136E-3
1.832728129E1,3.929308057E-1,2.650979906E-2,-5.631994084E-2
1.833733629E1,4.808659852E-1,1.401105151E-2,-1.057934836E-1
1.834739129E1,5.848018527E-1,-7.676533889E-3,-1.528308839E-1
1.835744629E1,7.095363140E-1,1.012739241E-1,-2.196072489E-1
1.836750029E1,8.013873100E-1,1.796993464E-1,-2.655607760E-1
1.837755529E1,7.712057233E-1,2.489157021E-1,-3.116936684E-1
1.838761029E1,6.536188722E-1,2.594553828E-1,-3.546543419E-1
1.839766429E1,4.962077141E-1,2.124905288E-1,-3.866362274E-1
1.840771929E1,3.449787199E-1,1.015445367E-1,-4.070678949E-1
1.841777429E1,2.080802768E-1,-6.158632413E-2,-4.316917658E-1
1.842782829E1,5.200789496E-2,-2.513991296E-1,-4.709349275E-1
1.843788329E1,-1.162732542E-1,-4.862124324E-1,-4.461773932E-1
1.844793829E1,-2.208095044E-1,-8.064616919E-1,-2.471662164E-1
1.845799329E1,-1.517761052E-1,-9.320289493E-1,-1.618353426E-1
1.846804729E1,5.937019736E-2,-7.545482516E-1,-4.811768979E-2
1.847810229E1,3.356545269E-1,-6.152699590E-1,-1.911000721E-2
1.848815729E1,5.517766476E-1,-6.478325129E-1,-6.327499449E-2
1.849821129E1,5.959161520E-1,-8.380203247E-1,-1.289429516E-1
1.850826629E1,5.214408636E-1,-1.170875311E0,-1.837334335E-1
1.851832129E1,4.475823641E-1,-9.241803885E-1,-4.076152742E-1
1.852837529E1,8.622341752E-1,1.024958849E0,-1.444847345E0
1.853843029E1,1.333910108E0,1.444073558E0,-1.959906101E0
1.854848529E1,1.535915852E0,9.099665284E-1,-1.913773775E0
1.855854029E1,1.408498526E0,2.454599291E-1,-1.612925053E0
1.856859429E1,1.235071898E0,-9.929331392E-2,-1.316336393E0
1.857864929E1,1.123469114E0,1.378758401E-1,-1.155510545E0
1.858870429E1,1.070731997E0,6.676036716E-1,-1.138506293E0
1.859875829E1,1.010204792E0,1.074522734E0,-1.171883464E0
1.860881329E1,9.498817325E-1,1.286286116E0,-1.208868504E0
1.861886829E1,9.228596687E-1,1.398064494E0,-1.239300609E0
1.862892229E1,9.522217512E-1,1.469180346E0,-1.236521602E0
1.863897729E1,1.025415301E0,1.520881891E0,-1.216876268E0
1.864903229E1,1.130437136E0,1.564581394E0,-1.200876355E0
1.865908629E1,1.273759484E0,1.589325309E0,-1.165523648E0
1.866914129E1,1.394342303E0,1.634670377E0,-1.120076656E0
1.867919629E1,1.423360944E0,1.691632271E0,-1.063413143E0
1.868925129E1,1.367181420E0,1.730971098E0,-9.644872546E-1
1.869930529E1,1.263854980E0,1.693231940E0,-8.295819163E-1
1.870936029E1,1.174556971E0,1.542267680E0,-7.115285993E-1
1.871941529E1,1.134952068E0,1.289897203E0,-6.326196790E-1
1.872946929E1,1.161031485E0,9.807103872E-1,-5.770610571E-1
1.873952429E1,1.235930920E0,6.785936356E-1,-5.315151215E-1
1.874957929E1,1.331679463E0,4.687005281E-1,-4.927832782E-1
1.875963329E1,1.403782368E0,4.157824516E-1,-4.595180154E-1
1.876968829E1,1.416191936E0,4.368236661E-1,-3.981457353E-1
1.877974329E1,1.351159453E0,4.655037820E-1,-3.092611432E-1
1.878979829E1,1.255347610E0,4.384841919E-1,-2.214471251E-1
1.879985229E1,1.167132974E0,3.989974856E-1,-1.582833380E-1
1.880990729E1,1.094042063E0,3.931881189E-1,-1.341614872E-1
1.881996229E1,1.033999681E0,4.067340195E-1,-1.427424550E-1
1.883001629E1,9.986407161E-1,4.228951931E-1,-1.663232744E-1
1.884007129E1,9.511014223E-1,4.026389122E-1,-1.673997343E-1
1.885012629E1,9.077300429E-1,3.844666481E-1,-1.549604535E-1
1.886018029E1,8.818632960E-1,4.160336256E-1,-1.268204302E-1
1.887023529E1,8.562029004E-1,5.105877519E-1,-8.957298845E-2
1.888029029E1,7.823619246E-1,6.325083375E-1,-4.899413884E-2
1.889034429E1,6.909143329E-1,7.212775350E-1,1.285571139E-2
1.890039929E1,6.453596354E-1,6.676971316E-1,5.771186948E-2
1.891045429E1,6.505498886E-1,4.617993832E-1,6.280849129E-2
1.892050829E1,6.551622748E-1,1.531086415E-1,5.472206697E-2
1.893056329E1,6.325258613E-1,-1.576233655E-1,2.400278673E-2
1.894061829E1,6.025469303E-1,-3.190620840E-1,-1.350756921E-2
1.895067329E1,5.591936111E-1,-2.613193095E-1,-4.253072664E-2
1.896072729E1,5.008935928E-1,-4.260987043E-2,-5.505770445E-2
1.897078229E1,4.578433335E-1,2.015131563E-1,-4.390339181E-2
1.898083729E1,4.341068566E-1,3.822799921E-1,-2.838382497E-2
1.899089129E1,4.478257895E-1,4.827485383E-1,-2.353410982E-2
1.900094629E1,8.698265553E-1,1.987342954E0,-3.078076243E-1
1.901100129E1,8.943795562E-1,2.018842936E0,-2.775979042E-1
1.902105529E1,9.599388838E-1,2.039615154E0,-1.896264702E-1
1.903111029E1,1.009219885E0,2.111441612E0,-1.401063353E-1
1.904116529E1,1.031429052E0,2.202158689E0,-9.565551579E-2
1.905122029E1,2.011767149E0,6.184017062E-1,-8.482930064E-2
1.906127429E1,1.991814733E0,-6.808350086E-1,4.075604677E-2
1.907132929E1,1.338058412E-1,8.936719298E-1,5.919038132E-2
1.908138429E1,-3.077443223E-3,-1.264402270E-1,4.177615941E-1
1.909143829E1,8.034279570E-3,1.304709446E-2,2.786771655E-1
1.910149329E1,-4.808282014E-3,1.319623180E-2,1.232521459E-1
1.911154829E1,-1.179708517E-3,1.745213941E-2,9.813339263E-2
1.912160229E1,1.478392631E-3,1.668861136E-2,1.429759711E-1
1.913165729E1,-3.516608849E-3,1.746213622E-2,1.981980056E-1
1.914171229E1,7.809342351E-4,1.397366077E-2,2.197072953E-1
1.915176629E1,-3.729711287E-3,1.051474828E-2,2.336214632E-1
1.916182129E1,-1.834461291E-4,4.648603499E-3,2.179375738E-1
1.917187629E1,-3.173303092E-3,2.802105388E-3,1.878223866E-1
1.918193129E1,5.120579619E-3,-1.336446963E-3,1.510161757E-1
1.919198529E1,-3.924621735E-3,-6.110478658E-3,1.172150746E-1
1.920204029E1,2.001710469E-3,7.554171607E-4,8.204377443E-2
1.921209529E1,-1.830883848E-4,6.070362288E-4,5.432444066E-2
1.922214929E1,-1.791371265E-3,-2.552271821E-3,3.763787448E-2
1.923220429E1,-1.197314821E-3,-5.807619891E-4,1.780374721E-2
1.924225929E1,2.642279724E-4,-2.096100710E-3,2.962750383E-3
1.925231329E1,4.339311854E-4,-1.747547882E-3,8.126273751E-4
1.926236829E1,4.405890941E-4,3.768923692E-3,1.188931987E-3
1.927242329E1,4.476882168E-4,6.767872255E-3,2.496310510E-3
1.928247729E1,9.366446175E-4,2.709215041E-3,-1.321597490E-3
1.929253229E1,1.808388624E-3,4.138570745E-3,1.052916050E-4
1.930258729E1,6.549735554E-4,5.108127370E-4,-1.858256757E-3
1.931264229E1,3.135029110E-4,2.871270408E-4,-2.186340746E-3
1.932269667E1,-5.419044755E-4,6.756822113E-4,-1.364489086E-3
1.933275167E1,-1.822322491E-3,4.715241084E-4,-2.131289802E-3
1.934280667E1,2.639978193E-4,5.686993245E-5,3.835523035E-3
1.935286067E1,-9.192141006E-4,-5.555533571E-4,2.562721726E-3
1.936291567E1,-5.189409712E-4,-1.798716839E-3,4.327255301E-4
1.937297067E1,-6.757908268E-4,1.330854138E-4,-4.607024603E-4
1.938302467E1,6.179729244E-4,-2.856849460E-5,-1.080686226E-3
1.939307967E1,4.608604067E-4,1.001468860E-3,-2.435972914E-3
1.940313467E1,-4.464785743E-4,-9.831187781E-4,-1.055656467E-3
1.941318967E1,-6.175051676E-4,1.473387238E-3,-7.688845508E-4
1.942324367E1,2.032189514E-5,-8.206596249E-4,-1.035466790E-3
1.943329867E1,3.053402761E-3,1.339128125E-3,8.581713773E-4
1.944335367E1,-3.547508037E-3,-5.210899399E-4,1.459512860E-3
1.945340767E1,-7.315375376E-3,-4.275737796E-3,1.518378966E-3
1.946346267E1,2.197702415E-3,-1.402985770E-3,3.065142781E-3
1.947351767E1,1.646158518E-3,2.060739323E-3,1.091541257E-3
1.948357167E1,8.019364323E-4,-1.381396549E-3,1.295539550E-3
1.949362667E1,-1.452692319E-3,-3.936477588E-4,2.518928610E-3
1.950368167E1,1.008867403E-3,-9.254809702E-4,-1.743268222E-4
1.951373567E1,-3.461087181E-4,9.944427293E-4,9.224237874E-5
1.952379067E1,-9.383957367E-4,2.658018784E-4,-3.672668710E-3
1.953384567E1,1.958068693E-3,-1.752928831E-3,-4.324280657E-3
1.954390067E1,-1.782341162E-3,-3.757756436E-3,-1.102921087E-3
1.955395467E1,-1.779916114E-3,2.709050896E-3,-1.212884672E-4
1.956400967E1,-7.724423194E-4,5.934356013E-4,-2.141995355E-5
1.957406467E1,5.764416419E-4,1.799351769E-3,1.280202065E-3
1.958411867E1,-1.711480087E-3,-2.094705269E-4,2.482086886E-3
1.959417367E1,-1.283275080E-3,7.158761146E-4,1.746864524E-3
1.960422867E1,-1.628953381E-3,1.186989364E-3,7.878597826E-4
1.961428267E1,1.834678114E-3,3.980372567E-4,7.435865700E-5
1.962433767E1,1.450117677E-3,5.333258305E-4,-1.701703295E-3
1.963439267E1,-7.285460015E-5,-5.009949673E-4,-2.427112311E-3
1.964444767E1,-1.184724388E-3,-1.302073826E-3,-6.582406349E-4
1.965450167E1,-1.105685835E-3,-2.867173869E-3,-1.184395980E-3
1.966455667E1,6.930081872E-5,-1.976213680E-4,1.708062831E-3
1.967461167E1,-1.059866278E-3,1.660952985E-4,2.185030375E-3
1.968466567E1,-1.625787932E-3,1.082222676E-3,-2.919756807E-4
1.969472067E1,1.002229401E-3,-1.769810217E-3,3.120395821E-3
1.970477567E1,-1.945090946E-3,-1.451562508E-3,3.853295930E-4
1.971482967E1,1.118612825E-3,-1.453873119E-5,-1.080009621E-3
1.972488467E1,-3.085751960E-4,-2.731229411E-3,1.245995518E-3
1.973493967E1,-5.570206558E-4,-5.071019987E-4,-8.799042553E-5
1.974499367E1,-9.674137691E-4,-2.453132474E-4,-1.684289426E-3
1.975504867E1,8.455983480E-4,-4.293697129E-4,-6.487714127E-4
1.976510367E1,1.482892781E-3,1.399689354E-3,5.634995177E-4
1.977515867E1,-1.598165603E-3,1.826168969E-3,-8.853091858E-4
1.978521267E1,2.466061560E-4,-1.336511923E-4,1.843099948E-3
1.979526767E1,-3.405453754E-5,-1.635600347E-5,-4.655821249E-5
1.980532267E1,3.108248056E-4,2.002320020E-3,-2.330751624E-3
1.981537667E1,-1.124310656E-3,7.587385480E-4,-7.532397285E-4
1.982543167E1,-4.768962099E-4,-2.316679806E-3,-3.281990066E-4
1.983548667E1,3.485183697E-4,-2.392954659E-3,-8.964082226E-4
1.984554067E1,-1.118617132E-3,1.178344246E-3,-2.135736868E-4
1.985559567E1,2.704863437E-3,-8.939848049E-4,-6.210156716E-4
1.986565067E1,-2.278095344E-4,-8.503089193E-4,2.387291286E-3
1.987570467E1,4.111898597E-3,-8.815256879E-4,1.683584414E-3
1.988575967E1,-1.051970990E-3,-4.793883418E-4,1.085172407E-3
1.989581467E1,1.071153558E-3,-1.799039776E-3,2.364357933E-3
1.990586967E1,-1.741943415E-3,-1.691851503E-4,-1.345425844E-3
1.991592367E1,-1.119236811E-3,-1.958217763E-4,-7.899529301E-4
1.992597867E1,-4.092381278E-4,9.200426866E-4,1.378658693E-3
1.993603367E1,-2.638789359E-3,8.894809289E-4,2.061699517E-3
1.994608767E1,7.689915947E-4,-6.423693267E-4,-2.088304143E-3
1.995614267E1,-1.129450509E-3,-1.769899973E-5,2.631158568E-4
1.996619767E1,-1.390972873E-3,-3.306204453E-4,3.001336008E-4
1.997625167E1,-1.030021580E-3,1.933943597E-3,6.541293114E-4
1.998630667E1,8.200764423E-4,1.009826781E-3,-1.712089404E-3
1.999636167E1,3.476529673E-4,-1.301638898E-3,5.804449320E-4
2.000641667E1,8.709641406E-4,-1.228668261E-3,-1.311997417E-3
2.001647067E1,-2.081356943E-3,1.164869172E-3,1.675938256E-3
2.002652567E1,9.008508059E-4,1.142521214E-4,-4.290244542E-4
2.003658067E1,-2.050101291E-3,-1.731134718E-3,2.517327666E-4
2.004663467E1,-2.564624883E-4,-5.641375319E-4,1.020054333E-3
2.005668967E1,1.552399015E-3,-3.650716390E-4,1.303748228E-3
2.006674467E1,-9.529874660E-5,1.024565776E-3,5.916189402E-4
2.007679867E1,8.866479620E-4,2.122713253E-3,4.753763787E-4
2.008685367E1,9.271280142E-4,-1.127141993E-3,4.799035378E-4
2.009690867E1,-1.027842634E-3,-5.489363102E-4,-8.739791811E-4
2.010696267E1,7.759163855E-4,9.626739775E-4,-2.666020300E-3
2.011701767E1,-1.004363294E-3,-1.556842006E-3,-1.550069544E-3
2.012707267E1,8.950032061E-4,-1.174034260E-4,-2.194554545E-3
2.013712767E1,8.117246907E-4,8.457459626E-4,6.111622788E-4
2.014718167E1,-7.994877524E-4,-1.851503504E-3,2.578705549E-3
2.015723667E1,6.200024509E-4,-1.909142360E-3,6.565200165E-4
2.016729167E1,1.826414373E-3,-3.720636596E-5,1.393949147E-3
2.017734567E1,-1.898540067E-3,-4.793758853E-5,-2.158805728E-5
2.018740067E1,3.518117592E-5,-7.896278985E-4,-1.802177168E-3
2.019745567E1,-9.435171378E-4,1.377520151E-3,2.140891738E-4
2.020750967E1,5.691582919E-4,-2.464089543E-3,8.306186646E-5
2.021756467E1,-1.197106903E-4,-5.301277270E-4,2.140264958E-3
2.022761967E1,5.000068923E-4,6.544463104E-4,5.237259902E-4
2.023767467E1,-3.962224873E-4,-9.460301371E-4,2.368344925E-3
2.024772867E1,1.629111473E-3,1.706333423E-4,-8.008163422E-4
2.025778367E1,1.787848305E-3,1.681267866E-3,2.784789540E-3
2.026783867E1,1.011270564E-3,2.038664185E-3,1.538163051E-3
2.027789267E1,-5.312355934E-4,-3.343710559E-4,2.156537957E-4
2.028794767E1,-2.107027918E-3,-9.876445401E-4,-5.119214766E-4
2.029800267E1,-1.826573745E-3,8.115794044E-4,-1.526789740E-3
2.030805667E1,5.947696627E-5,1.961229427E-4,6.950879470E-5
2.031811167E1,8.350209100E-4,-1.264420862E-4,-5.191634409E-4
2.032816654E1,-2.592200879E-3,1.994765829E-3,1.142382622E-3
2.033822054E1,1.436392195E-4,6.689448492E-4,4.055760801E-4
2.034827554E1,-1.067033736E-3,3.238362726E-3,2.233835869E-3
2.035833054E1,-1.160614775E-4,-6.443581660E-4,2.223330084E-3
2.036838554E1,-2.026879694E-3,-2.596721519E-3,-1.166873612E-3
2.037843954E1,-1.445753267E-3,1.237911405E-3,1.263784710E-3
2.038849454E1,1.068270649E-3,-1.430842327E-3,1.479201019E-4
2.039854954E1,-1.475813333E-3,1.430569682E-4,3.138412721E-4
2.040860354E1,-5.868501612E-4,-3.815857635E-4,-3.591950983E-3
2.041865854E1,-7.105845725E-6,5.946210586E-4,-2.869253512E-3
2.042871354E1,1.320213545E-3,6.241821684E-4,1.707449555E-4
2.043876754E1,-7.226354792E-4,-3.857914126E-4,-6.323084235E-4
2.044882254E1,8.017578511E-4,8.629647782E-4,4.159118980E-4
2.045887754E1,-3.926545614E-4,-4.038448096E-4,-4.421658814E-4
2.046893254E1,-3.417881671E-4,-1.039807685E-3,1.953947358E-4
2.047898654E1,-5.410542944E-4,8.903732523E-4,2.388833091E-4
2.048904154E1,-1.671566162E-3,7.758572465E-4,-9.291791357E-4
2.049909654E1,8.746897802E-4,-6.478165742E-4,-4.930454306E-4
2.050915054E1,-4.393138806E-4,7.532724412E-4,-4.373854026E-4
2.051920554E1,5.583630409E-4,2.379172074E-4,8.881953545E-4
2.052926054E1,6.284041447E-4,-2.177496644E-4,5.009863526E-5
2.053931454E1,-1.875051763E-3,8.807143313E-4,1.808849163E-3
2.054936954E1,-3.336140944E-4,1.368605532E-3,1.203779131E-3
2.055942454E1,1.319944859E-3,-4.123099789E-4,-1.466837712E-4
2.056947854E1,-1.116581261E-3,-6.541250041E-4,-1.308620907E-3
