"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.320425650E1,-2.705880737E1,8.125069427E1,5.018701172E1
3.321431150E1,-2.687289047E1,8.147315216E1,5.021783447E1
3.322436650E1,-2.693222427E1,8.149772644E1,5.035992432E1
3.323442050E1,-2.720893478E1,8.133940887E1,5.058282471E1
3.324447550E1,-2.697907257E1,8.118128204E1,5.009503174E1
3.325453050E1,-2.681900787E1,8.155185699E1,5.006541443E1
3.326458550E1,-2.688196945E1,8.148551178E1,5.047686768E1
3.327464050E1,-2.663093948E1,8.183157349E1,5.027586365E1
3.328469450E1,-2.652882004E1,8.176477051E1,5.012351990E1
3.329474950E1,-2.670310974E1,8.195616913E1,5.020945740E1
3.330480450E1,-2.656711960E1,8.181224060E1,5.012756348E1
3.331485950E1,-2.652612305E1,8.169351196E1,5.025177002E1
3.332491450E1,-2.686986923E1,8.181568909E1,5.012788391E1
3.333496850E1,-2.684402466E1,8.166133881E1,5.003622437E1
3.334502350E1,-2.667325592E1,8.173414612E1,4.998213196E1
3.335507850E1,-2.674743652E1,8.180528259E1,5.019447327E1
3.336513350E1,-2.680826187E1,8.161850739E1,5.028436279E1
3.337518850E1,-2.696059418E1,8.144954681E1,5.023304749E1
3.338524250E1,-2.669163132E1,8.156798553E1,5.061767578E1
3.339529750E1,-2.691621017E1,8.169828033E1,5.049812317E1
3.340535250E1,-2.654199219E1,8.136463165E1,5.042404175E1
3.341540750E1,-2.674055862E1,8.149067688E1,5.027865601E1
3.342546250E1,-2.684389114E1,8.157884979E1,5.074409485E1
3.343551650E1,-2.684740448E1,8.151559448E1,5.024908447E1
3.344557150E1,-2.661981583E1,8.164585114E1,5.041856384E1
3.345562650E1,-2.691769028E1,8.179895020E1,5.058265686E1
3.346568150E1,-2.702056885E1,8.176952362E1,5.044850159E1
3.347573650E1,-2.700642395E1,8.173035431E1,5.069969177E1
3.348579050E1,-2.671335602E1,8.174895477E1,5.063018799E1
3.349584550E1,-2.691273499E1,8.160628510E1,5.075347900E1
3.350590050E1,-2.697130203E1,8.171643829E1,5.057752991E1
3.351595550E1,-2.688032913E1,8.183005524E1,5.068301392E1
3.352601050E1,-2.692058563E1,8.177346802E1,5.020874023E1
3.353606450E1,-2.684936523E1,8.173210907E1,5.055909729E1
3.354611950E1,-2.710987854E1,8.173300171E1,5.040330505E1
3.355617450E1,-2.710936737E1,8.167328644E1,4.993331909E1
3.356622950E1,-2.698961639E1,8.148822021E1,5.018635559E1
3.357628450E1,-2.691353989E1,8.152996063E1,5.054307556E1
3.358633850E1,-2.687887573E1,8.174711609E1,5.056225586E1
3.359639350E1,-2.689738083E1,8.173443604E1,5.028125000E1
3.360644850E1,-2.716006851E1,8.180945587E1,5.003935242E1
3.361650350E1,-2.690652466E1,8.166040802E1,5.028675842E1
3.362655850E1,-2.696505737E1,8.163961029E1,5.012074280E1
3.363661250E1,-2.684157944E1,8.165445709E1,5.006478882E1
3.364666750E1,-2.718657303E1,8.155400848E1,5.008314514E1
3.365672250E1,-2.716428375E1,8.159981537E1,4.983808899E1
3.366677750E1,-2.705749893E1,8.169595337E1,5.008599854E1
3.367683150E1,-2.691953278E1,8.171483612E1,5.063804626E1
3.368688650E1,-2.696882629E1,8.150920105E1,5.011897278E1
3.369694150E1,-2.689087677E1,8.170423126E1,5.042738342E1
3.370699650E1,-2.686264420E1,8.161313629E1,5.046910095E1
3.371705150E1,-2.674216461E1,8.162515259E1,5.031822205E1
3.372710550E1,-2.662498856E1,8.156181335E1,5.050509644E1
3.373716050E1,-2.670179367E1,8.152416992E1,5.037562561E1
3.374721550E1,-2.674407578E1,8.161082458E1,4.999114990E1
3.375727050E1,-2.683394241E1,8.160640717E1,5.002734375E1
3.376732550E1,-2.684604645E1,8.162120056E1,4.991149902E1
3.377737950E1,-2.673868561E1,8.136988831E1,5.013714600E1
3.378743450E1,-2.663986206E1,8.141573334E1,5.034388733E1
3.379748950E1,-2.638189697E1,8.131734467E1,5.000086975E1
3.380754450E1,-2.609117508E1,8.157670593E1,5.007667542E1
3.381759950E1,-2.581374359E1,8.174276733E1,5.015229797E1
3.382765350E1,-2.591124344E1,8.204979706E1,4.993780518E1
3.383770850E1,-2.592117691E1,8.200421143E1,5.007984924E1
3.384776350E1,-2.571718979E1,8.202964783E1,4.995567322E1
3.385781850E1,-2.565592194E1,8.223681641E1,4.988575745E1
3.386787350E1,-2.563082504E1,8.223102570E1,4.981260681E1
3.387792750E1,-2.584491348E1,8.241802979E1,4.976408386E1
3.388798250E1,-2.593526459E1,8.252117920E1,5.009307861E1
3.389803750E1,-2.602864838E1,8.255277252E1,4.963494873E1
3.390809250E1,-2.617712402E1,8.235611725E1,4.922108459E1
3.391814750E1,-2.643910980E1,8.271848297E1,4.950450134E1
3.392820150E1,-2.721950150E1,8.286438751E1,4.950729370E1
3.393825650E1,-2.782117844E1,8.254103088E1,4.941947937E1
3.394831150E1,-2.837681961E1,8.233758545E1,4.974592590E1
3.395836650E1,-2.910277557E1,8.208872986E1,4.970935059E1
3.396842150E1,-2.976673889E1,8.163523865E1,4.976812744E1
3.397847550E1,-3.116038513E1,8.145551300E1,4.977259827E1
3.398853100E1,-3.312240601E1,8.111956024E1,4.965974426E1
3.399858600E1,-3.549254227E1,8.060137939E1,4.969995117E1
3.400864100E1,-3.828152084E1,8.014724731E1,4.913191223E1
3.401869600E1,-4.081226730E1,7.948892212E1,4.842065430E1
3.402875000E1,-4.361314011E1,7.899338531E1,4.776065063E1
3.403880500E1,-4.631083298E1,7.825849152E1,4.722814941E1
3.404886000E1,-4.874837112E1,7.741234589E1,4.675482178E1
3.405891500E1,-5.091359329E1,7.634082031E1,4.592349243E1
3.406897000E1,-5.290591812E1,7.458481598E1,4.539320374E1
3.407902400E1,-5.486709976E1,7.308555603E1,4.507545471E1
3.408907900E1,-5.652628708E1,7.146632385E1,4.411054993E1
3.409913400E1,-5.870083237E1,6.982922363E1,4.369949341E1
3.410918900E1,-6.057682419E1,6.788841248E1,4.335301208E1
3.411924400E1,-6.224238205E1,6.591048431E1,4.244200134E1
3.412929800E1,-6.395041275E1,6.382408142E1,4.159065247E1
3.413935300E1,-6.547880554E1,6.169287109E1,4.097613525E1
3.414940800E1,-6.660836792E1,5.937303925E1,4.067224121E1
3.415946300E1,-6.761657715E1,5.725115967E1,4.028971863E1
3.416951800E1,-6.829608154E1,5.504720306E1,4.010255432E1
3.417957200E1,-6.871542358E1,5.290892792E1,4.026951599E1
3.418962700E1,-6.901824951E1,5.098345947E1,4.015393066E1
3.419968200E1,-6.896632385E1,4.925459290E1,4.000276184E1
3.420973700E1,-6.907872009E1,4.753163910E1,3.978691101E1
3.421979200E1,-6.907215881E1,4.604516602E1,4.000119019E1
3.422984600E1,-6.883784485E1,4.458541107E1,4.069845581E1
3.423990100E1,-6.830397034E1,4.321304321E1,4.096340942E1
3.424995600E1,-6.759033203E1,4.174759674E1,4.136936951E1
3.426001100E1,-6.683029175E1,4.083372498E1,4.184713745E1
3.427006600E1,-6.589903259E1,3.991745758E1,4.334783936E1
3.428012000E1,-6.496803284E1,3.879114532E1,4.418951416E1
3.429017500E1,-6.433277893E1,3.780989838E1,4.524162292E1
3.430023000E1,-6.332889175E1,3.716050720E1,4.573579407E1
3.431028500E1,-6.231967545E1,3.615254211E1,4.632369995E1
3.432034000E1,-6.142322922E1,3.540079498E1,4.711947632E1
3.433039400E1,-6.017937851E1,3.472603607E1,4.755519104E1
3.434044900E1,-5.955075455E1,3.424201202E1,4.821458435E1
3.435050400E1,-5.902213669E1,3.353210449E1,4.854835510E1
3.436055900E1,-5.854167557E1,3.286505890E1,4.859031677E1
3.437061400E1,-5.853566360E1,3.197597313E1,4.854479980E1
3.438066800E1,-5.846967697E1,3.125138283E1,4.805384827E1
3.439072300E1,-5.861998367E1,3.037932777E1,4.736744690E1
3.440077800E1,-5.878470230E1,2.950176811E1,4.678889465E1
3.441083300E1,-5.897105026E1,2.875849724E1,4.578526306E1
3.442088800E1,-5.920997238E1,2.822519493E1,4.527209473E1
3.443094200E1,-5.949928665E1,2.787043953E1,4.529147339E1
3.444099700E1,-5.978254318E1,2.772692299E1,4.509672546E1
3.445105200E1,-5.973511124E1,2.747142220E1,4.454476929E1
3.446110700E1,-6.017116928E1,2.748094749E1,4.414924622E1
3.447116200E1,-6.040404892E1,2.712792778E1,4.367770386E1
3.448121600E1,-6.063222122E1,2.731249428E1,4.317466736E1
3.449127100E1,-6.101535416E1,2.740909004E1,4.330158997E1
3.450132600E1,-6.110064316E1,2.777050209E1,4.346627808E1
3.451138100E1,-6.088879013E1,2.781802940E1,4.352758789E1
3.452143600E1,-6.104013443E1,2.824165916E1,4.355294800E1
3.453149000E1,-6.108460617E1,2.832422066E1,4.395184326E1
3.454154500E1,-6.125554276E1,2.854659462E1,4.434481812E1
3.455160000E1,-6.098919296E1,2.860830116E1,4.452502441E1
3.456165500E1,-6.097174454E1,2.858657646E1,4.465621948E1
3.457171000E1,-6.059248734E1,2.877956963E1,4.463162231E1
3.458176400E1,-6.031990433E1,2.859842873E1,4.469918823E1
3.459181900E1,-6.030000687E1,2.806598854E1,4.463717651E1
3.460187400E1,-6.042171097E1,2.771441841E1,4.454104614E1
3.461192900E1,-6.031178665E1,2.722756004E1,4.436260986E1
3.462198400E1,-6.013129044E1,2.674158287E1,4.389804077E1
3.463203800E1,-5.995824814E1,2.603726387E1,4.328979492E1
3.464209300E1,-5.987231064E1,2.505289650E1,4.259111023E1
3.465214800E1,-6.005431747E1,2.392540550E1,4.215644836E1
3.466220300E1,-5.976776505E1,2.264405632E1,4.150923157E1
3.467225800E1,-5.967187119E1,2.149532127E1,4.071997070E1
3.468231200E1,-5.961499405E1,2.007106972E1,3.993806458E1
3.469236700E1,-5.927397537E1,1.895736504E1,3.874887085E1
3.470242200E1,-5.907416916E1,1.813603401E1,3.837228394E1
3.471247700E1,-5.914872360E1,1.718548775E1,3.771070862E1
3.472253200E1,-5.871051407E1,1.624333382E1,3.736756897E1
3.473258600E1,-5.860386276E1,1.570304298E1,3.703828430E1
3.474264100E1,-5.861439133E1,1.540812492E1,3.618872070E1
3.475269600E1,-5.843243027E1,1.551432228E1,3.639385986E1
3.476275100E1,-5.847511673E1,1.561939049E1,3.637147522E1
3.477280600E1,-5.883249283E1,1.618901253E1,3.666558838E1
3.478286000E1,-5.888888168E1,1.650771141E1,3.727142334E1
3.479291500E1,-5.902937698E1,1.677811241E1,3.769152832E1
3.480297000E1,-5.942258072E1,1.696750832E1,3.750932312E1
3.481302500E1,-5.943164444E1,1.686898232E1,3.731784058E1
3.482308000E1,-5.965203476E1,1.662885094E1,3.671459961E1
3.483313400E1,-6.001089096E1,1.599634743E1,3.618688965E1
3.484318900E1,-5.971817398E1,1.478184700E1,3.592095947E1
3.485324400E1,-5.936741257E1,1.410466766E1,3.523970032E1
3.486329900E1,-5.924531174E1,1.371360397E1,3.494299316E1
3.487335400E1,-5.924250412E1,1.379941368E1,3.510273743E1
3.488340800E1,-5.942709732E1,1.413192940E1,3.491998291E1
3.489346300E1,-5.998038864E1,1.424996948E1,3.466549683E1
3.490351800E1,-6.006692886E1,1.417222214E1,3.425112915E1
3.491357300E1,-5.982587814E1,1.400783730E1,3.341145325E1
3.492362800E1,-5.570638657E1,2.433059883E1,3.230651855E1
3.493368200E1,-5.713595200E1,2.691473007E0,3.167964172E1
3.494373700E1,-4.816973495E1,-8.376837730E0,4.097424316E1
3.495379200E1,-3.580624771E1,-1.601649284E1,4.097727966E1
3.496384700E1,-3.107308578E1,-2.072811317E1,3.564306641E1
3.497390200E1,-3.144325256E1,-2.208823204E1,3.133547974E1
3.498395600E1,-3.412020493E1,-2.208182526E1,2.894952393E1
3.499401042E1,-3.614867783E1,-2.135314941E1,2.842472839E1
3.500406542E1,-3.774728775E1,-2.037783051E1,2.859049988E1
3.501412042E1,-3.910090256E1,-1.980016518E1,2.844650269E1
3.502417542E1,-4.024280930E1,-1.947835922E1,2.817474365E1
3.503422942E1,-4.067321396E1,-1.927456474E1,2.854821777E1
3.504428442E1,-4.142930222E1,-1.927119637E1,2.853347778E1
3.505433942E1,-4.201666641E1,-1.921423912E1,2.899008179E1
3.506439442E1,-4.241997910E1,-1.888204384E1,2.896249390E1
3.507444942E1,-4.246667099E1,-1.850583267E1,2.955200195E1
3.508450342E1,-4.269773483E1,-1.813657951E1,3.001373291E1
3.509455842E1,-4.269620895E1,-1.777340889E1,3.032133484E1
3.510461342E1,-4.265701675E1,-1.717862129E1,3.029020691E1
3.511466842E1,-4.231818771E1,-1.658090782E1,3.107449341E1
3.512472342E1,-4.212646103E1,-1.563506985E1,3.140550232E1
3.513477742E1,-4.232906723E1,-1.497185135E1,3.150971985E1
3.514483242E1,-4.231293106E1,-1.438496590E1,3.211524963E1
3.515488742E1,-4.227630997E1,-1.393842793E1,3.256838989E1
3.516494242E1,-4.213051224E1,-1.354540348E1,3.245521545E1
3.517499742E1,-4.193339157E1,-1.314254665E1,3.302885437E1
3.518505142E1,-4.183397293E1,-1.275604916E1,3.325758362E1
3.519510642E1,-4.147718430E1,-1.238712120E1,3.334585571E1
3.520516142E1,-4.152524185E1,-1.228469658E1,3.374479675E1
3.521521642E1,-4.122734451E1,-1.230410004E1,3.417813110E1
3.522527142E1,-4.118837357E1,-1.209308147E1,3.456867981E1
3.523532542E1,-4.104384232E1,-1.201297092E1,3.468627930E1
3.524538042E1,-4.064557266E1,-1.171815491E1,3.511349487E1
3.525543542E1,-4.051011276E1,-1.160097599E1,3.545933533E1
3.526549042E1,-4.017241287E1,-1.182777596E1,3.574813843E1
3.527554542E1,-3.996274948E1,-1.175694466E1,3.604354858E1
3.528559942E1,-3.975043106E1,-1.178854942E1,3.576525879E1
3.529565442E1,-3.947842789E1,-1.189083195E1,3.614390564E1
3.530570942E1,-3.923471451E1,-1.171337891E1,3.643846130E1
3.531576442E1,-3.887463760E1,-1.175537682E1,3.660771179E1
3.532581942E1,-3.889397049E1,-1.166796112E1,3.690301514E1
3.533587342E1,-3.889528275E1,-1.169586182E1,3.718524170E1
3.534592842E1,-3.836935806E1,-1.172230434E1,3.748190308E1
3.535598342E1,-3.839099503E1,-1.156283760E1,3.756768799E1
3.536603842E1,-3.801375961E1,-1.137786865E1,3.762785339E1
3.537609342E1,-3.768428421E1,-1.139748859E1,3.792744446E1
3.538614742E1,-3.768664932E1,-1.142882347E1,3.838610840E1
3.539620242E1,-3.748529434E1,-1.119283104E1,3.849040222E1
3.540625742E1,-3.704936600E1,-1.096026611E1,3.828843689E1
3.541631242E1,-3.700638962E1,-1.087314987E1,3.854273987E1
3.542636742E1,-3.688148117E1,-1.076421547E1,3.913957214E1
3.543642142E1,-3.673978806E1,-1.032810783E1,3.921777344E1
3.544647642E1,-3.651810837E1,-1.023570919E1,3.944419861E1
3.545653142E1,-3.652272415E1,-1.012977982E1,3.946052551E1
3.546658642E1,-3.643210983E1,-1.006294250E1,3.961810303E1
3.547664142E1,-3.643818283E1,-9.756567001E0,3.961061096E1
3.548669542E1,-3.632000351E1,-9.693330765E0,4.017605591E1
3.549675042E1,-3.599452591E1,-9.507314682E0,4.021928406E1
3.550680542E1,-3.575242996E1,-9.427659988E0,4.049330139E1
3.551686042E1,-3.547452164E1,-9.554550171E0,4.063143921E1
3.552691542E1,-3.518081284E1,-9.670263290E0,4.101960754E1
3.553696942E1,-3.475835037E1,-9.690818787E0,4.076860046E1
3.554702442E1,-3.476171494E1,-1.020921707E1,4.092932129E1
3.555707942E1,-3.477300644E1,-1.030313969E1,4.079777527E1
3.556713442E1,-3.483826828E1,-1.068089676E1,4.052879333E1
3.557718942E1,-3.474064255E1,-1.094159317E1,4.070964050E1
3.558724342E1,-3.454150009E1,-1.141040421E1,4.050866699E1
3.559729842E1,-3.475690842E1,-1.166123295E1,4.060165405E1
3.560735342E1,-3.473725510E1,-1.219624519E1,4.069245911E1
3.561740842E1,-3.477624130E1,-1.239728737E1,4.050212097E1
3.562746342E1,-3.476556015E1,-1.295160961E1,4.026960754E1
3.563751742E1,-3.479760361E1,-1.339870358E1,4.028089905E1
3.564757242E1,-3.471168137E1,-1.382868385E1,4.000572205E1
3.565762742E1,-3.477463913E1,-1.388107777E1,3.970512390E1
3.566768242E1,-3.475039291E1,-1.402078152E1,3.957720947E1
3.567773742E1,-3.464027786E1,-1.401608086E1,3.921713257E1
3.568779142E1,-3.470905685E1,-1.432446289E1,3.956385803E1
3.569784642E1,-3.476038742E1,-1.429890156E1,3.989257812E1
3.570790142E1,-3.508896255E1,-1.410082626E1,3.977331543E1
3.571795642E1,-3.514209366E1,-1.407608604E1,3.947994995E1
3.572801142E1,-3.522877884E1,-1.403629684E1,3.928097534E1
3.573806542E1,-3.520677567E1,-1.394054890E1,3.922792053E1
3.574812042E1,-3.498168564E1,-1.397975445E1,3.936764526E1
3.575817542E1,-3.516716385E1,-1.394149590E1,3.916995239E1
3.576823042E1,-3.506529617E1,-1.376155090E1,3.945027161E1
3.577828542E1,-3.516523361E1,-1.342475319E1,3.940887451E1
3.578833942E1,-3.496422195E1,-1.326233101E1,3.942169189E1
3.579839442E1,-3.480044937E1,-1.329883671E1,3.928750610E1
3.580844942E1,-3.506082535E1,-1.311944199E1,3.936795044E1
3.581850442E1,-3.540061569E1,-1.318098259E1,3.926431274E1
3.582855942E1,-3.548100662E1,-1.295404434E1,3.892416382E1
3.583861342E1,-3.561740494E1,-1.301302528E1,3.899343872E1
3.584866842E1,-3.557482529E1,-1.301748657E1,3.881135559E1
3.585872342E1,-3.565724564E1,-1.268660545E1,3.887437439E1
3.586877842E1,-3.550786972E1,-1.250539970E1,3.918898010E1
3.587883342E1,-3.554794693E1,-1.255545521E1,3.887846375E1
3.588888742E1,-3.550676346E1,-1.225012493E1,3.877832031E1
3.589894242E1,-3.562498093E1,-1.192711163E1,3.890258789E1
3.590899742E1,-3.585010910E1,-1.157532406E1,3.919329834E1
3.591905242E1,-3.587522507E1,-1.102262497E1,3.923690796E1
3.592910742E1,-3.563567734E1,-1.059670067E1,3.950213623E1
3.593916142E1,-3.549147415E1,-1.005049706E1,3.932666016E1
3.594921642E1,-3.540255356E1,-9.266609192E0,3.969975281E1
3.595927142E1,-3.533916855E1,-8.655148506E0,3.967776489E1
3.596932642E1,-3.528968430E1,-8.056084633E0,4.035519409E1
3.597938142E1,-3.526094437E1,-7.428915024E0,4.041923523E1
3.598943550E1,-3.522774124E1,-6.614385605E0,4.060487366E1
3.599949050E1,-3.536400223E1,-5.961707115E0,4.021443176E1
3.600954550E1,-3.542737961E1,-5.202880859E0,4.061099243E1
3.601960050E1,-3.532999039E1,-4.097160339E0,4.065748596E1
3.602965550E1,-3.539405441E1,-3.131825447E0,4.080125427E1
3.603970950E1,-3.525583267E1,-2.432329178E0,4.113104248E1
3.604976450E1,-3.507878494E1,-1.915754318E0,4.117118835E1
3.605981950E1,-3.479028702E1,-1.660565376E0,4.195223999E1
3.606987450E1,-3.475605392E1,-1.236529350E0,4.208784485E1
3.607992950E1,-3.434883499E1,-1.236825943E0,4.205825806E1
3.608998350E1,-3.415681076E1,-1.273937225E0,4.244247437E1
3.610003850E1,-3.377579117E1,-1.224199295E0,4.273774719E1
3.611009350E1,-3.337169266E1,-1.289162636E0,4.331227112E1
3.612014850E1,-3.336097336E1,-9.402313232E-1,4.351676941E1
3.613020350E1,-3.306793976E1,-7.217082977E-1,4.348541260E1
3.614025750E1,-3.301745987E1,-5.801334381E-1,4.392468262E1
3.615031250E1,-3.286354446E1,-2.334060669E-1,4.409922791E1
3.616036750E1,-3.281632233E1,2.445220947E-2,4.447689819E1
3.617042250E1,-3.233129120E1,7.614135742E-1,4.418063354E1
3.618047750E1,-3.227020264E1,1.663518906E0,4.450849915E1
3.619053150E1,-3.207085800E1,2.924394608E0,4.468199158E1
3.620058650E1,-3.149683380E1,4.449310303E0,4.501969910E1
3.621064150E1,-3.087736893E1,6.075342178E0,4.512339783E1
3.622069650E1,-3.006171417E1,7.877845764E0,4.534045410E1
3.623075150E1,-2.903700638E1,9.940717697E0,4.573519897E1
3.624080550E1,-2.789360046E1,1.194163704E1,4.566146851E1
3.625086050E1,-2.657359695E1,1.394919205E1,4.585678101E1
3.626091550E1,-2.512157440E1,1.576952553E1,4.602383423E1
3.627097050E1,-2.392563629E1,1.756258583E1,4.611412048E1
3.628102550E1,-2.265767670E1,1.881825066E1,4.625547791E1
3.629107950E1,-2.155455780E1,2.024739265E1,4.658683777E1
3.630113450E1,-2.061904526E1,2.138748741E1,4.619683838E1
3.631118950E1,-1.969964218E1,2.268177605E1,4.596777344E1
3.632124450E1,-1.874949646E1,2.346883965E1,4.594589233E1
3.633129950E1,-1.784288406E1,2.437219048E1,4.546502686E1
3.634135350E1,-1.701095581E1,2.513189888E1,4.516326904E1
3.635140850E1,-1.643672180E1,2.575753212E1,4.481620789E1
3.636146350E1,-1.593029785E1,2.632452965E1,4.468389893E1
3.637151850E1,-1.542805481E1,2.709208870E1,4.465068054E1
3.638157350E1,-1.520948792E1,2.759051704E1,4.449256897E1
3.639162750E1,-1.465475082E1,2.834457588E1,4.426153564E1
3.640168250E1,-1.385152435E1,2.873323250E1,4.391751099E1
3.641173750E1,-1.282164001E1,2.950092506E1,4.370727539E1
3.642179250E1,-1.146000290E1,3.034357262E1,4.371145630E1
3.643184750E1,-1.031820679E1,3.124379539E1,4.331900024E1
3.644190150E1,-9.398799896E0,3.160748482E1,4.309437561E1
3.645195650E1,-8.462375641E0,3.239678955E1,4.257113647E1
3.646201150E1,-7.885486603E0,3.291735077E1,4.209524536E1
3.647206650E1,-7.628307343E0,3.343376160E1,4.168365479E1
3.648212150E1,-7.422206879E0,3.351490784E1,4.162547302E1
3.649217550E1,-7.249706268E0,3.324308777E1,4.173280334E1
3.650223050E1,-7.246395111E0,3.307232666E1,4.199060059E1
3.651228550E1,-7.331436157E0,3.300442505E1,4.227516174E1
3.652234050E1,-7.614196777E0,3.277751160E1,4.217593384E1
3.653239550E1,-7.218624115E0,3.304312897E1,4.183068848E1
3.654244950E1,-7.124500275E0,3.310939789E1,4.204380798E1
3.655250450E1,-7.147293091E0,3.380489349E1,4.168612671E1
3.656255950E1,-6.804553986E0,3.392475128E1,4.127830505E1
3.657261450E1,-6.705307007E0,3.411736298E1,4.139210510E1
3.658266950E1,-6.711280823E0,3.429241180E1,4.106640625E1
3.659272350E1,-6.745140076E0,3.470812988E1,4.067041016E1
3.660277850E1,-6.846603394E0,3.492736053E1,4.051486206E1
3.661283350E1,-6.603057861E0,3.489659882E1,4.021487427E1
3.662288850E1,-6.470714569E0,3.548508453E1,3.991632080E1
3.663294350E1,-6.315929413E0,3.575824738E1,3.965150452E1
3.664299750E1,-6.599399567E0,3.589155579E1,3.980975342E1
3.665305250E1,-6.375686646E0,3.561174011E1,3.982154846E1
3.666310750E1,-6.393352509E0,3.557568359E1,3.970751953E1
3.667316250E1,-6.000251770E0,3.563710022E1,3.993345642E1
3.668321750E1,-6.190032959E0,3.560679626E1,4.031399536E1
3.669327150E1,-6.253742218E0,3.551385498E1,4.022129822E1
3.670332650E1,-5.974807739E0,3.560267639E1,3.995498657E1
3.671338150E1,-5.971469879E0,3.564463043E1,3.976229858E1
3.672343650E1,-5.961994171E0,3.558554077E1,4.025233459E1
3.673349150E1,-5.576168060E0,3.547541809E1,4.013504028E1
3.674354550E1,-5.751605988E0,3.554841614E1,4.035945129E1
3.675360050E1,-5.758308411E0,3.546051788E1,4.024540710E1
3.676365550E1,-5.525367737E0,3.549741364E1,4.003198242E1
3.677371050E1,-5.771453857E0,3.551046753E1,3.988398743E1
3.678376550E1,-5.757331848E0,3.552557373E1,4.013897705E1
3.679381950E1,-5.314151764E0,3.562734985E1,4.023576355E1
3.680387450E1,-5.224380493E0,3.559731293E1,4.031744385E1
3.681392950E1,-5.114654541E0,3.551069641E1,4.031895447E1
3.682398450E1,-5.054519653E0,3.554944611E1,4.052751160E1
3.683403950E1,-4.878131866E0,3.567201233E1,3.990487671E1
3.684409350E1,-4.914756775E0,3.566345215E1,3.969824219E1
3.685414850E1,-4.646503448E0,3.560368347E1,3.966334534E1
3.686420350E1,-4.650344849E0,3.553643799E1,3.991409302E1
3.687425850E1,-4.418262482E0,3.529505157E1,3.986547852E1
3.688431350E1,-4.597995758E0,3.532923126E1,4.003866577E1
3.689436750E1,-4.780181885E0,3.503228760E1,4.063415527E1
3.690442250E1,-4.922431946E0,3.494432068E1,4.025701904E1
3.691447750E1,-4.756080627E0,3.483818054E1,4.056414795E1
3.692453250E1,-4.966384888E0,3.482595062E1,4.051907349E1
3.693458750E1,-4.805747986E0,3.475639343E1,4.030105591E1
3.694464150E1,-4.981361389E0,3.486094666E1,4.054974365E1
3.695469650E1,-4.858936310E0,3.488169098E1,4.031123352E1
3.696475150E1,-4.899456024E0,3.486192322E1,4.053823853E1
3.697480650E1,-4.894081116E0,3.473918152E1,4.078889465E1
3.698486150E1,-4.844696045E0,3.472396851E1,4.048229980E1
3.699491579E1,-4.821884155E0,3.466377258E1,4.052912903E1
3.700497079E1,-4.898418427E0,3.468984985E1,4.069433594E1
3.701502579E1,-4.945262909E0,3.455120087E1,4.034587097E1
3.702508079E1,-5.024135590E0,3.480005646E1,4.031185913E1
3.703513579E1,-4.916770935E0,3.468240356E1,4.011987305E1
3.704518979E1,-5.108169556E0,3.474206543E1,4.051728821E1
3.705524479E1,-5.117462158E0,3.467656708E1,4.047738647E1
3.706529979E1,-4.845329285E0,3.479618835E1,4.049285889E1
3.707535479E1,-5.221340179E0,3.493374634E1,4.063137817E1
3.708540979E1,-5.112491608E0,3.485150146E1,4.054708862E1
3.709546379E1,-5.001399994E0,3.477777100E1,4.064222717E1
3.710551879E1,-5.186801910E0,3.493395233E1,4.080545044E1
3.711557379E1,-5.145278931E0,3.468946838E1,4.056448364E1
3.712562879E1,-5.064777374E0,3.457797241E1,4.024789429E1
3.713568379E1,-5.141746521E0,3.479220581E1,4.031492615E1
3.714573779E1,-5.149593353E0,3.475997925E1,4.051515198E1
3.715579279E1,-5.297149658E0,3.466929626E1,4.015238953E1
3.716584779E1,-5.051216125E0,3.465129852E1,4.037954712E1
3.717590279E1,-4.890747070E0,3.469483185E1,4.056309509E1
3.718595779E1,-5.154819489E0,3.470569611E1,4.057162476E1
3.719601179E1,-5.277690887E0,3.493575287E1,4.049290466E1
3.720606679E1,-4.994697571E0,3.490107727E1,4.047224426E1
3.721612179E1,-4.899581909E0,3.489743042E1,4.049105835E1
3.722617679E1,-4.845397949E0,3.472673035E1,4.070286560E1
3.723623179E1,-5.054386139E0,3.478813171E1,4.057719421E1
3.724628579E1,-5.057628632E0,3.473358154E1,4.077803040E1
3.725634079E1,-5.000434875E0,3.492506409E1,4.058601379E1
3.726639579E1,-5.096527100E0,3.513121796E1,4.100196838E1
3.727645079E1,-5.062515259E0,3.493854523E1,4.137054443E1
3.728650579E1,-5.011867523E0,3.486145782E1,4.084834290E1
3.729655979E1,-4.703529358E0,3.480255890E1,4.049002075E1
3.730661479E1,-4.920406342E0,3.479536438E1,4.052804565E1
3.731666979E1,-4.873954773E0,3.500164795E1,4.046575928E1
3.732672479E1,-5.110992432E0,3.502828217E1,4.047682190E1
3.733677979E1,-5.108867645E0,3.504392242E1,4.051499939E1
3.734683379E1,-5.204200745E0,3.494597626E1,4.047894287E1
3.735688879E1,-5.100921631E0,3.491868591E1,4.051200867E1
3.736694379E1,-4.997505188E0,3.504958344E1,4.077383423E1
3.737699879E1,-4.694561005E0,3.511741638E1,4.038749695E1
3.738705379E1,-4.919631958E0,3.496566772E1,4.026516724E1
3.739710779E1,-5.094245911E0,3.503465271E1,4.040379333E1
3.740716279E1,-5.186614990E0,3.500912476E1,4.063191223E1
