"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278509917E0,-3.325995636E1,8.788220978E1,5.121766663E1
4.288564917E0,-3.329804993E1,8.780117035E1,5.136131287E1
4.298619917E0,-3.346119690E1,8.768108368E1,5.127999115E1
4.308674917E0,-3.346142578E1,8.763101959E1,5.133005524E1
4.318729917E0,-3.349773407E1,8.751425171E1,5.114122772E1
4.328784917E0,-3.339628601E1,8.762242126E1,5.099042511E1
4.338839917E0,-3.362964630E1,8.763442230E1,5.126894379E1
4.348894917E0,-3.363452148E1,8.775641632E1,5.112846375E1
4.358949917E0,-3.345671082E1,8.785681152E1,5.119499969E1
4.369004917E0,-3.340032959E1,8.766980743E1,5.116783905E1
4.379059917E0,-3.340290833E1,8.791004944E1,5.122354889E1
4.389114917E0,-3.339171600E1,8.775543976E1,5.148638916E1
4.399169917E0,-3.327916718E1,8.804216766E1,5.108665466E1
4.409224917E0,-3.345123291E1,8.784300232E1,5.108949280E1
4.419279917E0,-3.359365082E1,8.792214966E1,5.120623016E1
4.429334917E0,-3.319157410E1,8.803759003E1,5.112229919E1
4.439389917E0,-3.348108673E1,8.786293793E1,5.159093475E1
4.449444917E0,-3.344544220E1,8.774896240E1,5.143376923E1
4.459499917E0,-3.332772064E1,8.778227997E1,5.139062500E1
4.469554917E0,-3.312268829E1,8.778797913E1,5.154146576E1
4.479608917E0,-3.304019928E1,8.763825989E1,5.155108643E1
4.489663917E0,-3.311421204E1,8.763384247E1,5.144570160E1
4.499718917E0,-3.329157257E1,8.773300171E1,5.130627441E1
4.509773917E0,-3.310885620E1,8.782180786E1,5.131585693E1
4.519828917E0,-3.340666962E1,8.773650360E1,5.082109070E1
4.529883917E0,-3.324714661E1,8.782392120E1,5.114926910E1
4.539938917E0,-3.340895081E1,8.789116669E1,5.118312836E1
4.549993917E0,-3.322418976E1,8.764039612E1,5.109663391E1
4.560048917E0,-3.317516327E1,8.780390167E1,5.126863861E1
4.570103917E0,-3.343389893E1,8.771395111E1,5.129490662E1
4.580158917E0,-3.326911163E1,8.781133270E1,5.123226929E1
4.590213917E0,-3.314685059E1,8.771096039E1,5.111572266E1
4.600268917E0,-3.284757996E1,8.779706573E1,5.131392670E1
4.610323917E0,-3.309099579E1,8.795209503E1,5.128526306E1
4.620378917E0,-3.313074493E1,8.793000031E1,5.142288208E1
4.630433917E0,-3.321752930E1,8.780154419E1,5.153469086E1
4.640488917E0,-3.322589874E1,8.787007141E1,5.146155548E1
4.650543917E0,-3.299004364E1,8.772067261E1,5.183061981E1
4.660598917E0,-3.310135651E1,8.793804932E1,5.169828033E1
4.670653917E0,-3.307873535E1,8.797415161E1,5.147088623E1
4.680708917E0,-3.306251526E1,8.791172028E1,5.155524445E1
4.690763917E0,-3.293250275E1,8.790943909E1,5.141735077E1
4.700818917E0,-3.300891113E1,8.787194061E1,5.120883942E1
4.710872917E0,-3.311155701E1,8.781664276E1,5.121543884E1
4.720927917E0,-3.319132233E1,8.795069122E1,5.128927612E1
4.730982917E0,-3.308835602E1,8.811277008E1,5.124839783E1
4.741037917E0,-3.302879333E1,8.782933807E1,5.124362946E1
4.751092917E0,-3.308068848E1,8.790235138E1,5.126191711E1
4.761147917E0,-3.328297424E1,8.792394257E1,5.147190857E1
4.771202917E0,-3.310607147E1,8.762014771E1,5.142639160E1
4.781257917E0,-3.295639801E1,8.755239868E1,5.093565369E1
4.791312917E0,-3.324444580E1,8.758361053E1,5.119906616E1
4.801367917E0,-3.314875793E1,8.743554688E1,5.128337097E1
4.811422917E0,-3.300275421E1,8.764852142E1,5.113852692E1
4.821477917E0,-3.294612885E1,8.762461853E1,5.106105804E1
4.831532917E0,-3.306214142E1,8.763207245E1,5.144184875E1
4.841587917E0,-3.305583954E1,8.772710419E1,5.139923096E1
4.851642917E0,-3.302262878E1,8.760671997E1,5.135227966E1
4.861697917E0,-3.303377533E1,8.768695831E1,5.143595886E1
4.871752917E0,-3.319717407E1,8.757171631E1,5.152857971E1
4.881807917E0,-3.302004242E1,8.761946106E1,5.145193481E1
4.891862917E0,-3.285031891E1,8.757476807E1,5.127037811E1
4.901917917E0,-3.281779480E1,8.771995544E1,5.124771881E1
4.911972917E0,-3.284439850E1,8.767521667E1,5.113519287E1
4.922026917E0,-3.324100494E1,8.779486084E1,5.130899811E1
4.932081917E0,-3.337967682E1,8.760334778E1,5.101876831E1
4.942136792E0,-3.302953339E1,8.753964996E1,5.102664948E1
4.952191792E0,-3.321981812E1,8.758988190E1,5.075935364E1
4.962246792E0,-3.307423401E1,8.754724121E1,5.088529205E1
4.972301792E0,-3.320040131E1,8.751979065E1,5.147061157E1
4.982356792E0,-3.315784454E1,8.762115479E1,5.110890961E1
4.992411792E0,-3.313958740E1,8.738576508E1,5.090794373E1
5.002466792E0,-3.329172516E1,8.746750641E1,5.107045746E1
5.012521792E0,-3.297015381E1,8.754344177E1,5.080628204E1
5.022576792E0,-3.319349670E1,8.748268127E1,5.125887299E1
5.032631792E0,-3.316266632E1,8.772188568E1,5.121892548E1
5.042686792E0,-3.293769073E1,8.780775452E1,5.112433624E1
5.052741792E0,-3.306716156E1,8.753205109E1,5.118968201E1
5.062796792E0,-3.325659180E1,8.773732758E1,5.143241882E1
5.072851792E0,-3.326673126E1,8.751517487E1,5.141461182E1
5.082906792E0,-3.320105743E1,8.765744019E1,5.158510590E1
5.092961792E0,-3.316751862E1,8.764183807E1,5.121348572E1
5.103016792E0,-3.307529449E1,8.773309326E1,5.138328552E1
5.113071792E0,-3.331018066E1,8.785148621E1,5.118563080E1
5.123126792E0,-3.334968567E1,8.783189392E1,5.137617493E1
5.133181792E0,-3.323433685E1,8.826278687E1,5.124767303E1
5.143235792E0,-3.336789703E1,8.813639832E1,5.121025848E1
5.153290792E0,-3.359472656E1,8.789933777E1,5.104664612E1
5.163345792E0,-3.340194702E1,8.801856995E1,5.129640198E1
5.173400792E0,-3.319658661E1,8.790367126E1,5.138105774E1
5.183455792E0,-3.343453979E1,8.791473389E1,5.155754852E1
5.193510792E0,-3.358139038E1,8.780844116E1,5.154164886E1
5.203565792E0,-3.351226044E1,8.758394623E1,5.155130768E1
5.213620792E0,-3.366165924E1,8.770956421E1,5.146262360E1
5.223675792E0,-3.339624023E1,8.750305939E1,5.162120819E1
5.233730792E0,-3.336667633E1,8.776687622E1,5.149903870E1
5.243785792E0,-3.353877258E1,8.773159027E1,5.192667389E1
5.253840792E0,-3.346782684E1,8.789594269E1,5.184262848E1
5.263895792E0,-3.354933167E1,8.805184174E1,5.149261475E1
5.273950792E0,-3.340096283E1,8.829676056E1,5.140217590E1
5.284005792E0,-3.340708160E1,8.810488129E1,5.124179840E1
5.294060792E0,-3.339665985E1,8.810396576E1,5.144894409E1
5.304115792E0,-3.321749115E1,8.781432343E1,5.156687927E1
5.314170792E0,-3.341318512E1,8.773207855E1,5.159158325E1
5.324225792E0,-3.346794891E1,8.779988861E1,5.137239838E1
5.334280792E0,-3.343648529E1,8.777134705E1,5.167747498E1
5.344335792E0,-3.327961731E1,8.758102417E1,5.119508362E1
5.354390792E0,-3.319670868E1,8.746156311E1,5.114904785E1
5.364444792E0,-3.345764160E1,8.768172455E1,5.123844147E1
5.374499792E0,-3.353652191E1,8.783819580E1,5.134467316E1
5.384554792E0,-3.323737335E1,8.782604980E1,5.153476715E1
5.394609792E0,-3.329297638E1,8.780979156E1,5.125780487E1
5.404664792E0,-3.350126648E1,8.789845276E1,5.145552826E1
5.414719792E0,-3.320562744E1,8.783082581E1,5.173015594E1
5.424774792E0,-3.355986023E1,8.806754303E1,5.158502960E1
5.434829792E0,-3.355380249E1,8.804159546E1,5.181611633E1
5.444884792E0,-3.352154541E1,8.794387817E1,5.185771942E1
5.454939792E0,-3.342689514E1,8.781381989E1,5.186902618E1
5.464994792E0,-3.335151672E1,8.776465607E1,5.186598969E1
5.475049792E0,-3.336295319E1,8.794770813E1,5.164326477E1
5.485104792E0,-3.336579895E1,8.774576569E1,5.180969238E1
5.495159792E0,-3.345773315E1,8.772635651E1,5.203466034E1
5.505214792E0,-3.359390259E1,8.776808929E1,5.155084991E1
5.515269792E0,-3.374201202E1,8.792041016E1,5.144359589E1
5.525324792E0,-3.356966400E1,8.789120483E1,5.150779724E1
5.535379792E0,-3.336315155E1,8.802387238E1,5.144994354E1
5.545434792E0,-3.333909607E1,8.802460480E1,5.117012787E1
5.555489792E0,-3.331851196E1,8.806060791E1,5.190001678E1
5.565544792E0,-3.335651398E1,8.794161987E1,5.171356964E1
5.575599792E0,-3.323793030E1,8.805710602E1,5.159461212E1
5.585653792E0,-3.334688568E1,8.809774780E1,5.170824432E1
5.595708792E0,-3.322045898E1,8.798915863E1,5.148144531E1
5.605763792E0,-3.357593536E1,8.782667542E1,5.159711456E1
5.615818792E0,-3.348289490E1,8.768290710E1,5.157967377E1
5.625873792E0,-3.331529999E1,8.775418091E1,5.159468842E1
5.635928792E0,-3.330276489E1,8.781105042E1,5.191192627E1
5.645983792E0,-3.329399109E1,8.802124023E1,5.186829376E1
5.656038792E0,-3.320063782E1,8.784403229E1,5.168473816E1
5.666093792E0,-3.335994720E1,8.788799286E1,5.186421967E1
5.676148792E0,-3.323941040E1,8.790962982E1,5.157700348E1
5.686203792E0,-3.337693024E1,8.788946533E1,5.145926666E1
5.696258792E0,-3.332180023E1,8.790024567E1,5.144396973E1
5.706313792E0,-3.325691223E1,8.788780212E1,5.163072205E1
5.716368792E0,-3.327738190E1,8.796826172E1,5.206058502E1
5.726423792E0,-3.326046753E1,8.802001953E1,5.185509491E1
5.736478792E0,-3.349488068E1,8.812669373E1,5.161405182E1
5.746533792E0,-3.333699799E1,8.803620911E1,5.159906769E1
5.756588792E0,-3.336914062E1,8.810950470E1,5.165910339E1
5.766643792E0,-3.323059845E1,8.787706757E1,5.160657501E1
5.776698792E0,-3.323963928E1,8.778934479E1,5.167987823E1
5.786753792E0,-3.336324310E1,8.791974640E1,5.165178680E1
5.796807792E0,-3.329941559E1,8.790795898E1,5.150189209E1
5.806862792E0,-3.324573517E1,8.790878296E1,5.175253296E1
5.816917792E0,-3.345285797E1,8.790084076E1,5.165988159E1
5.826972792E0,-3.355879974E1,8.794992065E1,5.164951324E1
5.837027792E0,-3.322701263E1,8.775352478E1,5.164714050E1
5.847082792E0,-3.313116455E1,8.803554535E1,5.158435059E1
5.857137792E0,-3.322968292E1,8.793925476E1,5.168560791E1
5.867192792E0,-3.348739624E1,8.797167206E1,5.172780609E1
5.877247792E0,-3.323992157E1,8.795726013E1,5.180076599E1
5.887302792E0,-3.338150787E1,8.824536896E1,5.194443512E1
5.897357792E0,-3.344279480E1,8.807582092E1,5.195964813E1
5.907412792E0,-3.315538788E1,8.803916168E1,5.159207916E1
5.917467792E0,-3.312461090E1,8.813494873E1,5.171516418E1
5.927522792E0,-3.332643127E1,8.815973663E1,5.160308838E1
5.937577792E0,-3.345394897E1,8.806314087E1,5.180313110E1
5.947632042E0,-3.350729370E1,8.794431305E1,5.196837616E1
5.957687042E0,-3.331821442E1,8.794068909E1,5.160996246E1
5.967742042E0,-3.346996307E1,8.780262756E1,5.181512451E1
5.977797042E0,-3.328948212E1,8.807067871E1,5.157402039E1
5.987852042E0,-3.324482727E1,8.801459503E1,5.175682068E1
5.997907042E0,-3.329043579E1,8.766316223E1,5.184099579E1
6.007962042E0,-3.342179108E1,8.758788300E1,5.201960754E1
6.018017042E0,-3.335266876E1,8.777732086E1,5.177812195E1
6.028071042E0,-3.331446075E1,8.769094086E1,5.165229034E1
6.038126042E0,-3.314443970E1,8.783157349E1,5.129482269E1
6.048181042E0,-3.329265594E1,8.786174011E1,5.150868225E1
6.058236042E0,-3.317397308E1,8.779128265E1,5.173828888E1
6.068291042E0,-3.307911682E1,8.787256622E1,5.201792145E1
6.078346042E0,-3.306997681E1,8.785346222E1,5.184420013E1
6.088401042E0,-3.311594391E1,8.790821838E1,5.161170959E1
6.098456042E0,-3.311338043E1,8.803340912E1,5.148505402E1
6.108511042E0,-3.316133881E1,8.792369080E1,5.158863831E1
6.118566042E0,-3.316780853E1,8.791227722E1,5.157773590E1
6.128621042E0,-3.319139099E1,8.792326355E1,5.191137695E1
6.138676042E0,-3.296353149E1,8.791276550E1,5.195708466E1
6.148731042E0,-3.330970764E1,8.796186066E1,5.162668610E1
6.158786042E0,-3.342452240E1,8.799089813E1,5.135098267E1
6.168841042E0,-3.314003754E1,8.796545410E1,5.172581482E1
6.178896042E0,-3.328887939E1,8.789505005E1,5.183367920E1
6.188951042E0,-3.335777283E1,8.790702057E1,5.167776489E1
6.199006042E0,-3.340608978E1,8.796875763E1,5.150299835E1
6.209061042E0,-3.359548950E1,8.782241058E1,5.154386139E1
6.219116042E0,-3.319793701E1,8.769044495E1,5.160034943E1
6.229171042E0,-3.349702454E1,8.792698669E1,5.135211182E1
6.239225042E0,-3.349394989E1,8.780934906E1,5.158029938E1
6.249280042E0,-3.348651886E1,8.784449768E1,5.153263092E1
6.259335042E0,-3.351097870E1,8.772981262E1,5.155737305E1
6.269390042E0,-3.343836212E1,8.796530914E1,5.168107605E1
6.279445042E0,-3.337598419E1,8.778828430E1,5.191983795E1
6.289500042E0,-3.341432953E1,8.773624420E1,5.170839691E1
6.299555042E0,-3.323462677E1,8.777476501E1,5.150022125E1
6.309610042E0,-3.328896332E1,8.767404938E1,5.148198700E1
6.319665042E0,-3.348895264E1,8.786779022E1,5.191334534E1
6.329720042E0,-3.355905151E1,8.771658325E1,5.198199463E1
6.339775042E0,-3.343421936E1,8.773441315E1,5.175307465E1
6.349830042E0,-3.358977509E1,8.767131042E1,5.180030060E1
6.359885042E0,-3.355599213E1,8.775676727E1,5.176067352E1
6.369940042E0,-3.335665131E1,8.769320679E1,5.175951385E1
6.379995042E0,-3.364267731E1,8.783856964E1,5.197467041E1
6.390050042E0,-3.339119720E1,8.761392975E1,5.208646393E1
6.400105042E0,-3.328980255E1,8.771031952E1,5.166459656E1
6.410160042E0,-3.320460510E1,8.781382751E1,5.183965302E1
6.420215042E0,-3.342588043E1,8.787546539E1,5.177455902E1
6.430270042E0,-3.323822784E1,8.770587158E1,5.189216614E1
6.440325042E0,-3.336757660E1,8.765451813E1,5.154071808E1
6.450380042E0,-3.353942871E1,8.782878113E1,5.134146118E1
6.460434042E0,-3.347965240E1,8.752496338E1,5.173091125E1
6.470489042E0,-3.346553040E1,8.754759979E1,5.176679993E1
6.480544042E0,-3.375133514E1,8.753911591E1,5.155919647E1
6.490599042E0,-3.329149628E1,8.763974762E1,5.180465698E1
6.500654042E0,-3.323332977E1,8.772981262E1,5.185842896E1
6.510709042E0,-3.324897766E1,8.769950104E1,5.167534637E1
6.520764042E0,-3.345448303E1,8.764942169E1,5.145837402E1
6.530819042E0,-3.317057037E1,8.746578979E1,5.130754852E1
6.540874042E0,-3.318231201E1,8.773403168E1,5.145487976E1
6.550929042E0,-3.313071442E1,8.786217499E1,5.156853485E1
6.560984042E0,-3.316465759E1,8.785530853E1,5.179106140E1
6.571039042E0,-3.319615936E1,8.768616486E1,5.203293610E1
6.581094042E0,-3.324946594E1,8.768538666E1,5.204272461E1
6.591149042E0,-3.308448029E1,8.787665558E1,5.164125824E1
6.601204042E0,-3.307981110E1,8.789328003E1,5.164614105E1
6.611259042E0,-3.342209625E1,8.797267914E1,5.160498047E1
6.621314042E0,-3.343429565E1,8.793025208E1,5.175193024E1
6.631369042E0,-3.340003967E1,8.773547363E1,5.183807373E1
6.641424042E0,-3.349734497E1,8.784910583E1,5.208654022E1
6.651479042E0,-3.340079498E1,8.788943481E1,5.199952698E1
6.661534042E0,-3.329668427E1,8.780738831E1,5.167628479E1
6.671589042E0,-3.339392090E1,8.784805298E1,5.166997528E1
6.681643042E0,-3.342075348E1,8.817560577E1,5.182447815E1
6.691698042E0,-3.328988647E1,8.790987396E1,5.196724701E1
6.701753042E0,-3.319716644E1,8.772483826E1,5.189978790E1
6.711808042E0,-3.333185577E1,8.794936371E1,5.192446136E1
6.721863042E0,-3.347784424E1,8.838245392E1,5.235208893E1
6.731918042E0,-3.350637054E1,8.813115692E1,5.200540161E1
6.741973042E0,-3.355290222E1,8.779158020E1,5.230008698E1
6.752028042E0,-3.353404999E1,8.796569824E1,5.207833099E1
6.762083042E0,-3.346894073E1,8.787806702E1,5.216728210E1
6.772138042E0,-3.320252228E1,8.799291992E1,5.159938049E1
6.782193042E0,-3.326063538E1,8.812099457E1,5.181046295E1
6.792248042E0,-3.328220367E1,8.806417847E1,5.188690948E1
6.802303042E0,-3.341643524E1,8.799050903E1,5.168729401E1
6.812358042E0,-3.345767975E1,8.794606781E1,5.154757690E1
6.822413042E0,-3.352007294E1,8.797570801E1,5.157393646E1
6.832468042E0,-3.338079071E1,8.777411652E1,5.187715912E1
6.842523042E0,-3.317605591E1,8.795438385E1,5.163781738E1
6.852578042E0,-3.342630768E1,8.805050659E1,5.146820831E1
6.862633042E0,-3.329988098E1,8.793382263E1,5.127959442E1
6.872688042E0,-3.331984711E1,8.776492310E1,5.157652283E1
6.882743042E0,-3.341458130E1,8.785303497E1,5.159664154E1
6.892798042E0,-3.334200287E1,8.817446899E1,5.161395264E1
6.902852042E0,-3.316764832E1,8.797409821E1,5.162257385E1
6.912907042E0,-3.347829437E1,8.816410065E1,5.157386780E1
6.922962042E0,-3.338936615E1,8.787707520E1,5.205948639E1
6.933017042E0,-3.338261414E1,8.784169006E1,5.210794830E1
6.943073083E0,-3.328721619E1,8.788181305E1,5.229067993E1
6.953128083E0,-3.305619812E1,8.801537323E1,5.197230530E1
6.963183083E0,-3.337634277E1,8.802935791E1,5.214734650E1
6.973238083E0,-3.361869049E1,8.784243011E1,5.199433899E1
6.983293083E0,-3.336598206E1,8.801169586E1,5.156090546E1
6.993348083E0,-3.346571350E1,8.797107697E1,5.159741211E1
7.003403083E0,-3.356354523E1,8.797500610E1,5.181292725E1
7.013458083E0,-3.341460419E1,8.818490601E1,5.189642334E1
7.023513083E0,-3.323360443E1,8.798238373E1,5.177454376E1
7.033568083E0,-3.333389282E1,8.783216858E1,5.188079834E1
7.043623083E0,-3.328126526E1,8.785225677E1,5.204337311E1
7.053678083E0,-3.303065491E1,8.775614166E1,5.182505035E1
7.063733083E0,-3.316948700E1,8.773925781E1,5.178031921E1
7.073788083E0,-3.322800446E1,8.765975952E1,5.182932281E1
7.083843083E0,-3.314178467E1,8.791397858E1,5.189949799E1
7.093898083E0,-3.304572296E1,8.786106110E1,5.186902618E1
7.103953083E0,-3.319569397E1,8.774266815E1,5.163921356E1
7.114008083E0,-3.339617920E1,8.780384064E1,5.184035492E1
7.124063083E0,-3.316735077E1,8.785233307E1,5.198722076E1
7.134117083E0,-3.293309021E1,8.788507843E1,5.183493805E1
7.144172083E0,-3.228305054E1,8.785841370E1,5.210636139E1
7.154227083E0,-3.150428009E1,8.761901855E1,5.240829468E1
7.164282083E0,-3.085600281E1,8.716291809E1,5.297657776E1
7.174337083E0,-2.982056427E1,8.684313202E1,5.342111206E1
7.184392083E0,-2.896380615E1,8.614985657E1,5.411827087E1
7.194447083E0,-2.755601501E1,8.552361298E1,5.447890472E1
7.204502083E0,-2.601353455E1,8.479263306E1,5.527999878E1
7.214557083E0,-2.444600677E1,8.404209137E1,5.597537231E1
7.224612083E0,-2.244841003E1,8.320642090E1,5.666474915E1
7.234667083E0,-2.068669128E1,8.219014740E1,5.680797577E1
7.244722083E0,-1.874372101E1,8.149149323E1,5.682198334E1
7.254777083E0,-1.648736572E1,8.078494263E1,5.725151062E1
7.264832083E0,-1.462138367E1,8.003836823E1,5.745232391E1
7.274887083E0,-1.258501434E1,7.914946747E1,5.734112549E1
7.284942083E0,-1.036559296E1,7.834182739E1,5.718468475E1
7.294997083E0,-8.467285156E0,7.776631165E1,5.695222473E1
7.305052083E0,-6.234016418E0,7.682620239E1,5.673747253E1
7.315107083E0,-4.158302307E0,7.602448273E1,5.587437439E1
7.325162083E0,-1.839393616E0,7.509178925E1,5.512111664E1
7.335217083E0,2.172393799E-1,7.408843231E1,5.444217682E1
7.345272083E0,2.012580872E0,7.331763458E1,5.401799011E1
7.355327083E0,3.811485291E0,7.228668213E1,5.300281525E1
7.365381083E0,5.300941467E0,7.165588379E1,5.196076202E1
7.375436083E0,6.779434204E0,7.075691223E1,5.112619781E1
7.385491083E0,8.063758850E0,6.987927246E1,5.020597076E1
7.395546083E0,9.656715393E0,6.910458374E1,4.961586761E1
7.405601083E0,1.077627563E1,6.832810974E1,4.881552124E1
7.415656083E0,1.178348160E1,6.748914337E1,4.784581757E1
7.425711083E0,1.283021164E1,6.659928131E1,4.722433472E1
7.435766083E0,1.377648926E1,6.546756744E1,4.671900177E1
7.445821083E0,1.482164001E1,6.423703766E1,4.605365753E1
7.455876083E0,1.551846313E1,6.310952759E1,4.532550049E1
7.465931083E0,1.649532318E1,6.200103760E1,4.462774658E1
7.475986083E0,1.703985214E1,6.092295837E1,4.404274750E1
7.486041083E0,1.731815720E1,5.952495575E1,4.395316315E1
7.496096083E0,1.742287827E1,5.836241913E1,4.371199799E1
7.506151083E0,1.785778427E1,5.752962494E1,4.335461426E1
7.516206083E0,1.807563782E1,5.653156281E1,4.368471527E1
7.526261083E0,1.818173981E1,5.566056061E1,4.328079987E1
7.536316083E0,1.808192825E1,5.460428619E1,4.342722321E1
7.546371083E0,1.802816391E1,5.407534027E1,4.321128845E1
7.556426083E0,1.785724258E1,5.324362946E1,4.328218842E1
7.566481083E0,1.794673920E1,5.236740112E1,4.316552734E1
7.576536083E0,1.808316040E1,5.164823914E1,4.350860596E1
7.586591083E0,1.773920822E1,5.105653381E1,4.389957428E1
7.596645083E0,1.764147949E1,5.051426697E1,4.406480408E1
7.606700083E0,1.743502426E1,5.013851166E1,4.392491913E1
7.616755083E0,1.768136978E1,5.001651001E1,4.382083130E1
7.626810083E0,1.785110092E1,5.030821991E1,4.371045685E1
7.636865083E0,1.806534195E1,5.025167084E1,4.361537170E1
7.646920083E0,1.815971756E1,5.041290283E1,4.306285095E1
7.656975083E0,1.842396927E1,5.063153076E1,4.309210205E1
7.667030083E0,1.879027557E1,5.054027557E1,4.244136810E1
7.677085083E0,1.889565277E1,5.052484131E1,4.205094147E1
7.687140083E0,1.898326874E1,5.066712189E1,4.203432465E1
7.697195083E0,1.941471863E1,5.048599243E1,4.155989838E1
7.707250083E0,1.922566605E1,5.046300507E1,4.135049438E1
7.717305083E0,1.952859116E1,5.035391998E1,4.056993866E1
7.727360083E0,1.982367325E1,5.019664001E1,3.984266663E1
7.737415083E0,2.015812683E1,5.004489899E1,3.961926270E1
7.747470083E0,2.061957932E1,4.951714325E1,3.904244995E1
7.757525083E0,2.083175659E1,4.943413544E1,3.848263550E1
7.767580083E0,2.118510818E1,4.880971527E1,3.767914581E1
7.777635083E0,2.136685562E1,4.844884491E1,3.726684570E1
7.787690083E0,2.142960739E1,4.820850372E1,3.699251556E1
7.797745083E0,2.152191544E1,4.801131439E1,3.696741486E1
7.807800083E0,2.173461151E1,4.802149963E1,3.705027008E1
7.817855083E0,2.169288635E1,4.791194916E1,3.693437958E1
7.827909083E0,2.174054718E1,4.785243225E1,3.721959686E1
7.837964083E0,2.172773743E1,4.775823975E1,3.721816254E1
7.848019083E0,2.168428040E1,4.725167847E1,3.702962494E1
7.858074083E0,2.175072479E1,4.689868927E1,3.661801910E1
7.868129083E0,2.182958603E1,4.654193115E1,3.638188171E1
7.878184083E0,2.187460709E1,4.612583160E1,3.611380768E1
7.888239083E0,2.192221832E1,4.574225616E1,3.549675751E1
7.898294083E0,2.201559830E1,4.558254242E1,3.555099487E1
7.908349083E0,2.197539139E1,4.532170105E1,3.528677368E1
7.918404083E0,2.196529007E1,4.503892517E1,3.536785889E1
7.928459083E0,2.193223190E1,4.516446686E1,3.561878204E1
7.938514083E0,2.184582520E1,4.525220490E1,3.583317566E1
7.948568333E0,2.180777359E1,4.506900024E1,3.576404572E1
7.958623333E0,2.168135452E1,4.494462585E1,3.602622986E1
7.968678333E0,2.167704010E1,4.476369476E1,3.605419922E1
7.978733333E0,2.174160385E1,4.494773865E1,3.575896454E1
7.988788333E0,2.195707703E1,4.483598328E1,3.548200989E1
7.998843333E0,2.198732376E1,4.466469574E1,3.502515411E1
8.008898333E0,2.185606766E1,4.485217285E1,3.495796967E1
8.018953333E0,2.214825439E1,4.477146149E1,3.485842133E1
8.029008333E0,2.212191391E1,4.459312439E1,3.456053925E1
8.039063333E0,2.199853134E1,4.482697296E1,3.419074249E1
8.049118333E0,2.150688934E1,4.485355377E1,3.410639954E1
8.059172333E0,2.146932220E1,4.481006622E1,3.388708496E1
8.069227333E0,2.124641037E1,4.468768311E1,3.408648682E1
8.079282333E0,2.118276215E1,4.456253815E1,3.387718201E1
8.089337333E0,2.091124344E1,4.481031799E1,3.410655975E1
8.099392333E0,2.107708740E1,4.484871674E1,3.384736633E1
8.109447333E0,2.142238235E1,4.509738922E1,3.354785156E1
8.119502333E0,2.087115479E1,4.540509796E1,3.358895874E1
8.129557333E0,1.457518005E1,4.770545959E1,3.518434906E1
8.139612333E0,2.824781036E1,5.257175446E1,4.029006958E1
8.149667333E0,4.100490952E1,4.817366791E1,4.778318024E1
8.159722333E0,4.398932266E1,3.957604218E1,5.379084778E1
8.169777333E0,4.351810837E1,3.161358833E1,5.676335144E1
8.179832333E0,4.250133133E1,2.499558449E1,5.797318268E1
8.189887333E0,4.148168945E1,1.945592308E1,5.757155609E1
8.199942333E0,4.143730545E1,1.426262856E1,5.583641052E1
8.209997333E0,4.174847412E1,9.991317749E0,5.415023041E1
8.220052333E0,4.206835556E1,6.777653694E0,5.270206451E1
8.230107333E0,4.195594406E1,4.071514130E0,5.130589294E1
8.240162333E0,4.162354279E1,1.280945778E0,5.052686310E1
8.250217333E0,4.085182190E1,-1.515258551E0,5.059436035E1
8.260272333E0,4.068381500E1,-4.343457222E0,5.088209534E1
8.270327333E0,4.062145615E1,-7.119053841E0,5.116696930E1
8.280382333E0,4.107398224E1,-9.756164551E0,5.143931580E1
8.290437333E0,4.178408432E1,-1.215260315E1,5.160428619E1
8.300492333E0,4.266747284E1,-1.368637180E1,5.144648743E1
8.310546333E0,4.402990341E1,-1.476227951E1,5.061497498E1
8.320601333E0,4.553260040E1,-1.493595123E1,4.944985962E1
8.330656333E0,4.665432358E1,-1.387956810E1,4.780100250E1
8.340711333E0,4.703829575E1,-1.202658081E1,4.580275726E1
8.350766333E0,4.663030243E1,-9.835911751E0,4.346219635E1
8.360821333E0,4.590842438E1,-7.601793766E0,4.158232880E1
8.370876333E0,4.451505661E1,-5.887442589E0,3.900875092E1
8.380931333E0,4.355408096E1,-4.544220924E0,3.643913269E1
8.390986333E0,4.273530197E1,-3.978156567E0,3.433241272E1
8.401041333E0,4.253341293E1,-3.611533642E0,3.293868256E1
8.411096333E0,4.284553528E1,-3.536618948E0,3.177604675E1
8.421151333E0,4.309893799E1,-3.280090570E0,3.149404144E1
8.431206333E0,4.343836975E1,-3.174343109E0,3.100364685E1
8.441261333E0,4.345838165E1,-2.486852646E0,3.116285706E1
8.451316333E0,4.364253998E1,-2.034824133E0,3.125591278E1
8.461371333E0,4.344843674E1,-1.764188290E0,3.163873291E1
8.471426333E0,4.336138535E1,-1.053860664E0,3.238603210E1
8.481481333E0,4.297726440E1,-4.607601166E-1,3.310888672E1
8.491536333E0,4.287771225E1,-1.846318245E-1,3.351931763E1
8.501591333E0,4.251818466E1,2.672290802E-1,3.377800751E1
8.511646333E0,4.217227173E1,7.423286438E-1,3.446480560E1
8.521701333E0,4.183016586E1,1.370632648E0,3.498934937E1
8.531756333E0,4.148756027E1,1.960823059E0,3.567187500E1
8.541811333E0,4.119401169E1,2.355707645E0,3.591645813E1
8.551865333E0,4.077798462E1,2.463729382E0,3.634079742E1
