"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973093917E0,-1.287322998E-2,2.013313293E-1,-9.803114319E0
3.983148917E0,-9.280700684E-3,1.727407837E-1,-9.765991516E0
3.993203917E0,-7.185058594E-3,1.719923401E-1,-9.782606964E0
4.003258917E0,-1.841171265E-2,2.288740540E-1,-9.789342957E0
4.013313917E0,-1.945953369E-2,2.254312134E-1,-9.803413696E0
4.023368917E0,-3.951782227E-2,2.303709412E-1,-9.740993500E0
4.033423917E0,-4.879852295E-2,2.348616028E-1,-9.787247314E0
4.043478917E0,-4.355941772E-2,2.122586060E-1,-9.822573853E0
4.053532917E0,-5.269042969E-2,1.996847534E-1,-9.749974823E0
4.063587917E0,-4.909790039E-2,1.757345581E-1,-9.800419922E0
4.073642917E0,-3.787124634E-2,1.666035461E-1,-9.791887665E0
4.083697917E0,-4.326004028E-2,1.691482544E-1,-9.746831360E0
4.093752917E0,-5.852828979E-2,1.673519897E-1,-9.842183075E0
4.103807917E0,-4.535568237E-2,1.923500061E-1,-9.744286652E0
4.113862917E0,-4.505630493E-2,2.121089172E-1,-9.783205719E0
4.123917917E0,-4.969665527E-2,2.180964661E-1,-9.801617432E0
4.133972917E0,-2.829116821E-2,2.242337036E-1,-9.732311554E0
4.144027917E0,-1.766326904E-2,2.330653381E-1,-9.820029144E0
4.154082917E0,-1.212478638E-2,2.210902405E-1,-9.792336731E0
4.164137917E0,-4.191284180E-3,2.014810181E-1,-9.746981049E0
4.174192917E0,-7.035369873E-3,1.911524963E-1,-9.805659027E0
4.184247917E0,-2.155517578E-2,1.868115234E-1,-9.780960388E0
4.194302917E0,-4.355941772E-2,1.701960754E-1,-9.765542450E0
4.204357917E0,-5.074447632E-2,1.773811340E-1,-9.809251556E0
4.214412917E0,-5.373825073E-2,1.905537415E-1,-9.779613190E0
4.224467917E0,-5.643264771E-2,1.887574768E-1,-9.794282684E0
4.234522917E0,-6.062393188E-2,2.008822632E-1,-9.787546692E0
4.244577917E0,-4.475692749E-2,2.080673218E-1,-9.780810699E0
4.254632917E0,-3.188369751E-2,2.128573608E-1,-9.784403229E0
4.264686917E0,-1.841171265E-2,2.189945984E-1,-9.697134705E0
4.274741917E0,6.885681152E-3,2.200424194E-1,-9.822573853E0
4.284796917E0,9.879455566E-3,2.309696960E-1,-9.860894165E0
4.294851917E0,-2.724334717E-2,2.076182556E-1,-9.727521515E0
4.304906917E0,-5.029541016E-2,1.881587219E-1,-9.782157898E0
4.314961917E0,-2.335144043E-2,1.939965820E-1,-9.711504822E0
4.325016917E0,4.894821167E-2,1.681004333E-1,-9.574689331E0
4.335071917E0,1.149609375E-1,1.670526123E-1,-9.892777863E0
4.345126917E0,6.496490479E-2,1.670526123E-1,-1.025622208E1
4.355181917E0,-1.125659180E-1,1.499880981E-1,-9.575587463E0
4.365236917E0,-2.865042114E-1,1.710942078E-1,-9.621841278E0
4.375291917E0,-2.905458069E-1,2.475851440E-1,-9.910590820E0
4.385346917E0,-2.260299683E-1,2.698887634E-1,-9.644743652E0
4.395401917E0,-1.719923401E-1,2.218386841E-1,-9.852212219E0
4.405456917E0,-6.092330933E-2,2.320175171E-1,-9.872270508E0
4.415511917E0,2.709365845E-2,2.438429260E-1,-9.672286377E0
4.425566917E0,5.897735596E-2,2.457888794E-1,-9.834998016E0
4.435621917E0,4.520599365E-2,2.365081787E-1,-9.745035095E0
4.445676917E0,1.856140137E-2,2.225871277E-1,-9.720336456E0
4.455731917E0,-2.395019531E-3,2.254312134E-1,-9.912985840E0
4.465786917E0,-6.885681152E-3,1.936972046E-1,-9.751471710E0
4.475840917E0,2.918930054E-2,1.306782532E-1,-9.733808441E0
4.485895917E0,7.424560547E-2,1.291813660E-1,-9.786049805E0
4.495950917E0,8.397537231E-2,1.193019104E-1,-9.802964630E0
4.506005917E0,5.837860107E-2,1.234931946E-1,-9.801916809E0
4.516060917E0,1.002914429E-2,1.956431580E-1,-9.768236847E0
4.526115917E0,-9.415420532E-2,2.519261169E-1,-9.779313812E0
4.536170917E0,-2.031275940E-1,2.917433167E-1,-9.772128754E0
4.546225917E0,-2.733316040E-1,3.097059631E-1,-9.790540466E0
4.556280917E0,-2.743794250E-1,2.920426941E-1,-9.851314087E0
4.566335917E0,-1.975891113E-1,2.384541321E-1,-9.769733734E0
4.576390917E0,-7.394622803E-2,1.657054138E-1,-9.763147430E0
4.586445917E0,6.316864014E-2,1.089733887E-1,-9.773775330E0
4.596500917E0,1.706451416E-1,7.334747314E-2,-9.763297119E0
4.606555917E0,2.148033142E-1,7.768844604E-2,-9.809700623E0
4.616610917E0,2.097138977E-1,1.184037781E-1,-9.769883423E0
4.626665917E0,1.326242065E-1,1.968406677E-1,-9.763147430E0
4.636720917E0,2.335144043E-2,2.712359619E-1,-9.789193268E0
4.646775917E0,-6.706054688E-2,3.109034729E-1,-9.768835602E0
4.656830917E0,-1.212478638E-1,3.071612549E-1,-9.808353424E0
4.666885917E0,-1.272354126E-1,2.803669739E-1,-9.803114319E0
4.676940917E0,-1.258882141E-1,2.252815247E-1,-9.748927002E0
4.686995917E0,-1.134640503E-1,1.812730408E-1,-9.775421906E0
4.697050917E0,-1.216969299E-1,1.508862305E-1,-9.793384552E0
4.707104917E0,-1.519340515E-1,1.285826111E-1,-9.795330505E0
4.717159917E0,-1.736389160E-1,1.556762695E-1,-9.798024902E0
4.727214917E0,-1.902543640E-1,1.926493835E-1,-9.779762878E0
4.737269917E0,-1.573228455E-1,2.291734314E-1,-9.781409454E0
4.747324917E0,-8.876541138E-2,2.371069336E-1,-9.792785797E0
4.757379917E0,1.930984497E-2,2.347119141E-1,-9.784552917E0
4.767434917E0,1.428030396E-1,2.094145203E-1,-9.780062256E0
4.777489917E0,2.158511353E-1,1.893562317E-1,-9.777218170E0
4.787544917E0,2.257305908E-1,1.669029236E-1,-9.767638092E0
4.797599917E0,1.586700439E-1,1.616638184E-1,-9.777667236E0
4.807654917E0,3.787124634E-2,1.794767761E-1,-9.799970856E0
4.817709917E0,-9.056167603E-2,1.990859985E-1,-9.786798248E0
4.827764917E0,-1.978884888E-1,2.227368164E-1,-9.778116302E0
4.837819917E0,-2.529739380E-1,2.216889954E-1,-9.779014435E0
4.847874917E0,-2.460882568E-1,2.062710571E-1,-9.804012451E0
4.857929917E0,-1.890568542E-1,1.914518738E-1,-9.796378326E0
4.867984917E0,-9.595046997E-2,1.678010559E-1,-9.797426147E0
4.878039917E0,-2.514770508E-2,1.475930786E-1,-9.783654785E0
4.888094917E0,1.706451416E-2,1.704954529E-1,-9.769883423E0
4.898149917E0,2.185455322E-2,2.023791504E-1,-9.781110077E0
4.908204917E0,1.841171265E-2,2.306703186E-1,-9.794282684E0
4.918258917E0,-2.993774414E-4,2.510279846E-1,-9.795480194E0
4.928313917E0,7.334747314E-3,2.591111755E-1,-9.784103851E0
4.938368792E0,2.739303589E-2,2.418969727E-1,-9.775571594E0
4.948423792E0,5.403762817E-2,1.977388000E-1,-9.784552917E0
4.958478792E0,7.873626709E-2,1.589694214E-1,-9.788145447E0
4.968533792E0,6.376739502E-2,1.471440125E-1,-9.782906342E0
4.978588792E0,1.556762695E-2,1.413061523E-1,-9.767189026E0
4.988643792E0,-7.080276489E-2,1.543290710E-1,-9.774224396E0
4.998698792E0,-1.678010559E-1,1.886077881E-1,-9.783954163E0
5.008753792E0,-2.357597351E-1,2.242337036E-1,-9.798324280E0
5.018808792E0,-2.427951050E-1,2.484832764E-1,-9.799970856E0
5.028863792E0,-2.037263489E-1,2.507286072E-1,-9.786498871E0
5.038918792E0,-1.202000427E-1,2.501298523E-1,-9.785151672E0
5.048973792E0,-1.347198486E-3,2.157014465E-1,-9.785001984E0
5.059028792E0,8.232879639E-2,1.998344421E-1,-9.773625641E0
5.069083792E0,1.297801208E-1,1.808239746E-1,-9.780511322E0
5.079138792E0,1.395098877E-1,1.754351807E-1,-9.770332489E0
5.089193792E0,9.325607300E-2,1.803749084E-1,-9.767787781E0
5.099248792E0,2.559677124E-2,1.981878662E-1,-9.785301361E0
5.109303792E0,-5.239105225E-2,2.104623413E-1,-9.787995758E0
5.119358792E0,-7.499404907E-2,2.041754150E-1,-9.776020660E0
5.129413792E0,-8.083190918E-2,2.019300842E-1,-9.788744202E0
5.139467792E0,-8.262817383E-2,1.933978271E-1,-9.791438599E0
5.149522792E0,-6.391708374E-2,1.922003174E-1,-9.791139221E0
5.159577792E0,-5.942642212E-2,1.948947144E-1,-9.790690155E0
5.169632792E0,-7.918533325E-2,1.978884888E-1,-9.785900116E0
5.179687792E0,-1.002914429E-1,2.100132751E-1,-9.786349182E0
5.189742792E0,-1.143621826E-1,2.161505127E-1,-9.778565369E0
5.199797792E0,-1.140628052E-1,2.210902405E-1,-9.783804474E0
5.209852792E0,-8.038284302E-2,2.082170105E-1,-9.782307587E0
5.219907792E0,-2.619552612E-2,1.826202393E-1,-9.778116302E0
5.229962792E0,4.864883423E-2,1.745370483E-1,-9.792187042E0
5.240017792E0,1.026864624E-1,1.579216003E-1,-9.773026886E0
5.250072792E0,1.080752563E-1,1.574725342E-1,-9.766290894E0
5.260127792E0,9.490264893E-2,1.793270874E-1,-9.786049805E0
5.270182792E0,2.260299683E-2,2.094145203E-1,-9.785001984E0
5.280237792E0,-5.733078003E-2,2.490820312E-1,-9.784852295E0
5.290292792E0,-1.206491089E-1,2.625540161E-1,-9.784253540E0
5.300347792E0,-1.663041687E-1,2.574645996E-1,-9.785600739E0
5.310402792E0,-1.655557251E-1,2.380050659E-1,-9.787097626E0
5.320457792E0,-1.369651794E-1,1.975891113E-1,-9.793234863E0
5.330512792E0,-8.352630615E-2,1.588197327E-1,-9.794432373E0
5.340567792E0,-3.353027344E-2,1.402583313E-1,-9.783205719E0
5.350622792E0,-3.293151855E-3,1.398092651E-1,-9.792785797E0
5.360676792E0,4.939727783E-3,1.528321838E-1,-9.783056030E0
5.370731792E0,-2.844085693E-3,1.939965820E-1,-9.784552917E0
5.380786792E0,-1.167572021E-2,2.335144043E-1,-9.780661011E0
5.390841792E0,-2.020797729E-2,2.534230042E-1,-9.769883423E0
5.400896792E0,-1.332229614E-2,2.604583740E-1,-9.787247314E0
5.410951792E0,3.442840576E-3,2.435435486E-1,-9.784403229E0
5.421006792E0,2.140548706E-2,2.061213684E-1,-9.777517548E0
5.431061792E0,2.290237427E-2,1.776805115E-1,-9.776769104E0
5.441116792E0,5.987548828E-4,1.546284485E-1,-9.764494629E0
5.451171792E0,-4.565505981E-2,1.501377869E-1,-9.781409454E0
5.461226792E0,-1.029858398E-1,1.606159973E-1,-9.786498871E0
5.471281792E0,-1.523831177E-1,1.848655701E-1,-9.799372101E0
5.481336792E0,-1.567240906E-1,2.110610962E-1,-9.781409454E0
5.491391792E0,-1.432521057E-1,2.321672058E-1,-9.787546692E0
5.501446792E0,-1.020877075E-1,2.430944824E-1,-9.790989532E0
5.511501792E0,-3.008743286E-2,2.365081787E-1,-9.785001984E0
5.521556792E0,2.604583740E-2,2.203417969E-1,-9.779164124E0
5.531611792E0,6.556365967E-2,1.996847534E-1,-9.777218170E0
5.541666792E0,7.095245361E-2,1.869612122E-1,-9.765542450E0
5.551721792E0,4.999603271E-2,1.905537415E-1,-9.783355408E0
5.561776792E0,5.688171387E-3,1.838177490E-1,-9.785451050E0
5.571831792E0,-4.520599365E-2,1.842668152E-1,-9.781858521E0
5.581885792E0,-6.915618896E-2,1.960922241E-1,-9.785151672E0
5.591940792E0,-8.038284302E-2,1.859133911E-1,-9.781708832E0
5.601995792E0,-6.406677246E-2,1.926493835E-1,-9.791139221E0
5.612050792E0,-5.763015747E-2,1.971400452E-1,-9.789941711E0
5.622105792E0,-4.670288086E-2,1.956431580E-1,-9.791288910E0
5.632160792E0,-4.999603271E-2,2.089654541E-1,-9.787397003E0
5.642215792E0,-6.346801758E-2,2.218386841E-1,-9.782157898E0
5.652270792E0,-8.292755127E-2,2.243833923E-1,-9.788295135E0
5.662325792E0,-8.816665649E-2,2.225871277E-1,-9.788295135E0
5.672380792E0,-7.978408813E-2,2.215393066E-1,-9.801018677E0
5.682435792E0,-4.640350342E-2,1.981878662E-1,-9.788893890E0
5.692490792E0,5.987548828E-3,1.832189941E-1,-9.777667236E0
5.702545792E0,4.505630493E-2,1.725910950E-1,-9.785001984E0
5.712600792E0,6.511459351E-2,1.683998108E-1,-9.781708832E0
5.722655792E0,5.149291992E-2,1.769320679E-1,-9.780810699E0
5.732710792E0,1.422042847E-2,1.911524963E-1,-9.780211945E0
5.742765792E0,-3.847000122E-2,2.186952209E-1,-9.787397003E0
5.752820792E0,-8.711883545E-2,2.276765442E-1,-9.787397003E0
5.762875792E0,-1.139131165E-1,2.267784119E-1,-9.780511322E0
5.772930792E0,-1.155596924E-1,2.285746765E-1,-9.782307587E0
5.782985792E0,-1.040336609E-1,1.959425354E-1,-9.793833618E0
5.793039792E0,-6.601272583E-2,1.721420288E-1,-9.781110077E0
5.803094792E0,-2.918930054E-2,1.709445190E-1,-9.780810699E0
5.813149792E0,-9.430389404E-3,1.686991882E-1,-9.774224396E0
5.823204792E0,-7.334747314E-3,1.757345581E-1,-9.791288910E0
5.833259792E0,-9.280700684E-3,1.913021851E-1,-9.780661011E0
5.843314792E0,-2.559677124E-2,2.106120300E-1,-9.776918793E0
5.853369792E0,-3.248245239E-2,2.270777893E-1,-9.781858521E0
5.863424792E0,-2.694396973E-2,2.338137817E-1,-9.782906342E0
5.873479792E0,-1.541793823E-2,2.183958435E-1,-9.783654785E0
5.883534792E0,-8.083190918E-3,2.061213684E-1,-9.779014435E0
5.893589792E0,1.496887207E-3,1.845661926E-1,-9.778265991E0
5.903644792E0,-1.347198486E-3,1.877096558E-1,-9.785600739E0
5.913699792E0,-2.409988403E-2,1.851649475E-1,-9.786648560E0
5.923754792E0,-6.212081909E-2,1.945953369E-1,-9.783355408E0
5.933809792E0,-9.400451660E-2,2.001338196E-1,-9.793384552E0
5.943864042E0,-1.077758789E-1,2.064207458E-1,-9.788893890E0
5.953919042E0,-1.049317932E-1,2.068698120E-1,-9.779912567E0
5.963974042E0,-7.289840698E-2,2.025288391E-1,-9.778265991E0
5.974029042E0,-3.592529297E-2,2.040257263E-1,-9.782008209E0
5.984084042E0,4.340972900E-3,1.974394226E-1,-9.784103851E0
5.994139042E0,2.005828857E-2,1.902543640E-1,-9.772577820E0
6.004194042E0,2.245330811E-2,1.920506287E-1,-9.783654785E0
6.014249042E0,6.586303711E-3,1.893562317E-1,-9.789193268E0
6.024303042E0,-1.377136230E-2,2.052232361E-1,-9.780960388E0
6.034358042E0,-4.146377563E-2,2.168989563E-1,-9.785451050E0
6.044413042E0,-6.256988525E-2,2.122586060E-1,-9.792636108E0
6.054468042E0,-7.050338745E-2,2.089654541E-1,-9.785750427E0
6.064523042E0,-4.939727783E-2,1.977388000E-1,-9.787097626E0
6.074578042E0,-3.787124634E-2,1.778302002E-1,-9.780062256E0
6.084633042E0,-3.517684937E-2,1.869612122E-1,-9.778265991E0
6.094688042E0,-3.891906738E-2,1.832189941E-1,-9.781858521E0
6.104743042E0,-4.236190796E-2,1.995350647E-1,-9.776020660E0
6.114798042E0,-5.972579956E-2,2.034269714E-1,-9.795180817E0
6.124853042E0,-6.721023560E-2,2.209405518E-1,-9.788145447E0
6.134908042E0,-5.418731689E-2,2.270777893E-1,-9.785451050E0
6.144963042E0,-3.847000122E-2,2.224374390E-1,-9.793085175E0
6.155018042E0,-1.197509766E-2,2.116598511E-1,-9.776469727E0
6.165073042E0,7.185058594E-3,1.987866211E-1,-9.780511322E0
6.175128042E0,1.990859985E-2,1.811233521E-1,-9.773176575E0
6.185183042E0,1.257385254E-2,1.767823792E-1,-9.776020660E0
6.195238042E0,-1.002914429E-2,1.832189941E-1,-9.773026886E0
6.205293042E0,-4.191284180E-2,1.884580994E-1,-9.771829376E0
6.215348042E0,-7.469467163E-2,1.933978271E-1,-9.790989532E0
6.225403042E0,-8.726852417E-2,2.083666992E-1,-9.790839844E0
6.235457042E0,-9.026229858E-2,2.233355713E-1,-9.787247314E0
6.245512042E0,-7.933502197E-2,2.194436646E-1,-9.784702606E0
6.255567042E0,-4.805007935E-2,2.089654541E-1,-9.787097626E0
6.265622042E0,-2.784210205E-2,2.098635864E-1,-9.778565369E0
6.275677042E0,-2.155517578E-2,2.019300842E-1,-9.778864746E0
6.285732042E0,-2.050735474E-2,1.954934692E-1,-9.787995758E0
6.295787042E0,-2.559677124E-2,1.905537415E-1,-9.766590271E0
6.305842042E0,-3.921844482E-2,1.907034302E-1,-9.785451050E0
6.315897042E0,-3.832031250E-2,1.966909790E-1,-9.782457275E0
6.325952042E0,-4.116439819E-2,2.011816406E-1,-9.780211945E0
6.336007042E0,-3.128494263E-2,2.005828857E-1,-9.784103851E0
6.346062042E0,-2.859054565E-2,1.919009399E-1,-9.777068481E0
6.356117042E0,-1.137634277E-2,2.011816406E-1,-9.793534241E0
6.366172042E0,-1.691482544E-2,1.983375549E-1,-9.787247314E0
6.376227042E0,-3.697311401E-2,2.110610962E-1,-9.784403229E0
6.386282042E0,-4.760101318E-2,2.127076721E-1,-9.786947937E0
6.396337042E0,-7.200027466E-2,2.203417969E-1,-9.782008209E0
6.406392042E0,-9.610015869E-2,2.146536255E-1,-9.802365875E0
6.416447042E0,-9.295669556E-2,2.023791504E-1,-9.790839844E0
6.426502042E0,-8.487350464E-2,1.978884888E-1,-9.783654785E0
6.436557042E0,-5.403762817E-2,1.853146362E-1,-9.791438599E0
6.446612042E0,-2.754272461E-2,1.808239746E-1,-9.789941711E0
6.456666042E0,-1.646575928E-3,1.857637024E-1,-9.769284668E0
6.466721042E0,6.975494385E-2,2.011816406E-1,-9.814490662E0
6.476776042E0,1.499880981E-1,1.969903564E-1,-9.691147156E0
6.486831042E0,8.577163696E-2,2.145039368E-1,-9.815388794E0
6.496886042E0,1.945953369E-2,2.433938599E-1,-9.801318054E0
6.506941042E0,-4.131408691E-2,2.314187622E-1,-9.762398987E0
6.516996042E0,-8.502319336E-2,2.104623413E-1,-9.780661011E0
6.527051042E0,-1.055305481E-1,2.068698120E-1,-9.795180817E0
6.537106042E0,-1.025367737E-1,1.713935852E-1,-9.770482178E0
6.547161042E0,-9.056167603E-2,1.579216003E-1,-9.795330505E0
6.557216042E0,-8.936416626E-2,1.579216003E-1,-9.778265991E0
6.567271042E0,-8.921447754E-2,1.695973206E-1,-9.791139221E0
6.577326042E0,-1.076261902E-1,2.005828857E-1,-9.809101868E0
6.587381042E0,-1.284329224E-1,2.237846375E-1,-9.772577820E0
6.597436042E0,-1.288819885E-1,2.435435486E-1,-9.808203735E0
6.607491042E0,-8.607101440E-2,2.513273621E-1,-9.782157898E0
6.617546042E0,-2.874023438E-2,2.254312134E-1,-9.787546692E0
6.627601042E0,3.742218018E-2,1.981878662E-1,-9.766889648E0
6.637656042E0,1.074765015E-1,1.664538574E-1,-9.779912567E0
6.647711042E0,1.281335449E-1,1.505868530E-1,-9.786349182E0
6.657766042E0,1.055305481E-1,1.395098877E-1,-9.785151672E0
6.667821042E0,4.879852295E-2,1.640588379E-1,-9.791288910E0
6.677875042E0,-2.574645996E-2,1.884580994E-1,-9.783654785E0
6.687930042E0,-1.029858398E-1,2.207908630E-1,-9.781858521E0
6.697985042E0,-1.604663086E-1,2.514770508E-1,-9.795629883E0
6.708040042E0,-1.883084106E-1,2.540217590E-1,-9.793983307E0
6.718095042E0,-1.637594604E-1,2.433938599E-1,-9.779463501E0
6.728150042E0,-1.228944397E-1,2.091151428E-1,-9.789043579E0
6.738205042E0,-7.244934082E-2,1.898052979E-1,-9.777218170E0
6.748260042E0,-2.335144043E-2,1.694476318E-1,-9.785151672E0
6.758315042E0,-3.592529297E-3,1.666035461E-1,-9.779762878E0
6.768370042E0,5.089416504E-3,1.775308228E-1,-9.774673462E0
6.778425042E0,4.191284180E-3,1.983375549E-1,-9.789043579E0
6.788480042E0,8.681945801E-3,2.097138977E-1,-9.775272217E0
6.798535042E0,4.191284180E-3,2.148033142E-1,-9.777667236E0
6.808590042E0,1.496887207E-2,2.037263489E-1,-9.781708832E0
6.818645042E0,4.640350342E-2,2.035766602E-1,-9.776469727E0
6.828700042E0,4.296066284E-2,1.929487610E-1,-9.766739960E0
6.838755042E0,7.933502197E-3,1.845661926E-1,-9.780511322E0
6.848810042E0,-4.595443726E-2,1.951940918E-1,-9.789193268E0
6.858865042E0,-1.022373962E-1,2.008822632E-1,-9.799970856E0
6.868920042E0,-1.556762695E-1,2.100132751E-1,-9.782157898E0
6.878975042E0,-1.847158813E-1,2.174977112E-1,-9.792636108E0
6.889030042E0,-1.692979431E-1,2.137554932E-1,-9.788145447E0
6.899084042E0,-1.285826111E-1,2.149530029E-1,-9.787696381E0
6.909139042E0,-5.673202515E-2,2.049238586E-1,-9.769434357E0
6.919194042E0,2.409988403E-2,1.904040527E-1,-9.777068481E0
6.929249042E0,7.589218140E-2,1.787283325E-1,-9.780211945E0
6.939305083E0,8.816665649E-2,1.616638184E-1,-9.749525757E0
6.949360083E0,-2.514770508E-2,5.733078003E-2,-9.800868988E0
6.959415083E0,-3.538641357E-1,2.377056885E-1,-9.814041595E0
6.969470083E0,-7.167095947E-1,9.250762939E-2,-9.752070465E0
6.979525083E0,-4.528083801E-1,3.755690002E-1,-9.798174591E0
6.989580083E0,6.523434448E-1,3.002755737E-1,-9.832602997E0
6.999635083E0,8.253836060E-1,2.580633545E-1,-9.743987274E0
7.009690083E0,-6.421646118E-2,1.945953369E-1,-9.811646576E0
7.019745083E0,-8.981323242E-2,1.740879822E-1,-9.813742218E0
7.029800083E0,-5.837860107E-2,1.637594604E-1,-9.768985291E0
7.039855083E0,-7.738906860E-2,1.669029236E-1,-9.815688171E0
7.049910083E0,1.260379028E-1,3.153941345E-1,-9.792037354E0
7.059965083E0,5.116360474E-1,3.658392334E-1,-9.775122528E0
7.070020083E0,1.565744019E-1,3.547622681E-2,-9.788295135E0
7.080075083E0,-6.039939880E-1,2.080673218E-1,-9.767638092E0
7.090130083E0,-7.578739929E-1,1.119671631E-1,-9.780661011E0
7.100185083E0,-6.227050781E-1,7.828720093E-2,-9.818083191E0
7.110240083E0,-6.911128235E-1,-1.516346741E-1,-9.856253815E0
7.120295083E0,-5.586383057E-1,-5.433700562E-1,-1.003722748E1
7.130349083E0,-3.460803223E-1,-7.104226685E-1,-1.080348404E1
7.140404083E0,-3.110531616E-1,-9.431886292E-1,-1.414618286E1
7.150459083E0,-1.629810791E0,-6.900650024E-1,-1.970906479E1
7.160514083E0,-9.494755554E-1,-4.490661621E-4,-1.889176437E1
7.170569083E0,-4.602928162E-1,3.969744873E-1,-1.755998383E1
7.180624083E0,-4.575984192E-1,2.680924988E-1,-1.676917831E1
7.190679083E0,-4.508624268E-1,4.595443726E-2,-1.594229782E1
7.200734083E0,-7.652087402E-1,2.619552612E-2,-1.468236786E1
7.210789083E0,-8.313711548E-1,2.329156494E-1,-1.352362747E1
7.220844083E0,-1.102158051E0,3.923341370E-1,-1.238225098E1
7.230899083E0,-1.715732117E0,4.303550720E-1,-1.141211838E1
7.240954083E0,-2.382894745E0,4.328997803E-1,-1.102861588E1
7.251009083E0,-2.975811768E0,3.417393494E-1,-1.102786743E1
7.261064083E0,-3.553161163E0,2.058219910E-1,-1.101215012E1
7.271119083E0,-4.221221924E0,1.163081360E-1,-1.053239777E1
7.281174083E0,-4.789140930E0,2.615061951E-1,-1.015802628E1
7.291229083E0,-4.960833893E0,2.987786865E-1,-1.008437943E1
7.301284083E0,-4.747078400E0,2.576142883E-1,-9.642648010E0
7.311339083E0,-4.406087494E0,2.519261169E-1,-8.990005188E0
7.321394083E0,-4.102518768E0,3.989204407E-1,-8.340954895E0
7.331449083E0,-3.731290741E0,7.713459778E-1,-7.681426392E0
7.341504083E0,-3.478616180E0,1.187031555E0,-7.035818939E0
7.351559083E0,-3.265758820E0,1.741478577E0,-6.382876740E0
7.361613083E0,-3.233426056E0,2.364932098E0,-5.786217499E0
7.371668083E0,-3.462599487E0,2.892135773E0,-5.464237061E0
7.381723083E0,-3.720213776E0,3.148702240E0,-5.592071228E0
7.391778083E0,-4.046235809E0,3.162623291E0,-5.946234741E0
7.401833083E0,-4.359384613E0,3.164569244E0,-5.965095520E0
7.411888083E0,-4.629123688E0,3.092718658E0,-5.994883575E0
7.421943083E0,-4.541256409E0,3.334465942E0,-5.738317108E0
7.431998083E0,-4.387825470E0,3.558250580E0,-5.394033051E0
7.442053083E0,-4.055516510E0,3.943699036E0,-4.892276459E0
7.452108083E0,-3.385659485E0,4.259542236E0,-4.513863373E0
7.462163083E0,-2.668051758E0,4.713248749E0,-4.280049591E0
7.472218083E0,-2.628683624E0,5.055586853E0,-4.150119781E0
7.482273083E0,-2.989433441E0,5.419929199E0,-3.942501526E0
7.492328083E0,-3.109633484E0,5.654341736E0,-3.916006622E0
7.502383083E0,-3.073558502E0,5.715414734E0,-4.114643555E0
7.512438083E0,-3.098855896E0,5.962101746E0,-3.988755341E0
7.522493083E0,-2.838098145E0,6.137536926E0,-3.936364288E0
7.532548083E0,-2.818788300E0,6.166576538E0,-4.101770325E0
7.542603083E0,-3.196602631E0,6.130501556E0,-4.268224182E0
7.552658083E0,-3.698658600E0,6.160738678E0,-4.360731812E0
7.562713083E0,-3.889212341E0,6.281088409E0,-4.210144958E0
7.572768083E0,-4.085454254E0,6.385421448E0,-3.864813080E0
7.582823083E0,-4.392166443E0,6.538103943E0,-3.340453491E0
7.592877083E0,-4.311035156E0,6.559509430E0,-3.102298737E0
7.602932083E0,-3.953578491E0,6.366261292E0,-3.044369202E0
7.612987083E0,-4.595443726E0,6.252647552E0,-4.137096863E0
7.623042083E0,-5.058281250E0,6.647676086E0,-3.968098297E0
7.633097083E0,-5.096900940E0,6.593638458E0,-3.890709229E0
7.643152083E0,-5.402714996E0,6.256389771E0,-3.963008881E0
7.653207083E0,-6.022725677E0,6.034102020E0,-3.439996490E0
7.663262083E0,-6.320007477E0,6.449338531E0,-3.015778656E0
7.673317083E0,-6.417754211E0,6.789431305E0,-3.245999908E0
7.683372083E0,-6.427783356E0,6.529272308E0,-3.745361481E0
7.693427083E0,-6.560257874E0,6.280789032E0,-4.012406158E0
7.703482083E0,-6.758595428E0,6.441554718E0,-3.863166504E0
7.713537083E0,-6.987020416E0,6.656657410E0,-3.706143036E0
7.723592083E0,-7.249724121E0,6.462361450E0,-3.275189209E0
7.733647083E0,-7.541766815E0,6.505920868E0,-3.005599823E0
7.743702083E0,-7.778424683E0,7.025191040E0,-2.880909119E0
7.753757083E0,-7.582931213E0,6.869215393E0,-3.286266174E0
7.763812083E0,-7.419471130E0,6.610553284E0,-3.640729065E0
7.773867083E0,-6.930587769E0,6.406377869E0,-3.766018524E0
7.783922083E0,-6.425538025E0,6.510860596E0,-3.424428864E0
7.793977083E0,-6.187682648E0,6.466103668E0,-2.890040131E0
7.804032083E0,-6.144422607E0,6.281836853E0,-3.032094727E0
7.814087083E0,-6.200705566E0,6.241121521E0,-3.321892090E0
7.824141083E0,-6.589896240E0,6.646927643E0,-4.121080170E0
7.834196083E0,-7.242838440E0,7.005731506E0,-3.958667908E0
7.844251083E0,-7.488028564E0,7.437733154E0,-2.992277527E0
7.854306083E0,-7.425758057E0,7.166048126E0,-3.010090485E0
7.864361083E0,-7.082521820E0,6.975793762E0,-2.298021240E0
7.874416083E0,-6.545289001E0,7.040159912E0,-1.085243225E0
7.884471083E0,-5.583538971E0,7.290738831E0,-4.601431274E-1
7.894526083E0,-5.163512421E0,6.557413788E0,-7.921527100E-1
7.904581083E0,-5.107379150E0,6.714886322E0,-1.019679565E0
7.914636083E0,-5.422324219E0,6.895111542E0,-1.294358368E0
