"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.887661417E0,6.874465942E-1,3.414125061E1,-3.942221069E1
9.897716417E0,2.923622131E-1,3.399223328E1,-3.948269653E1
9.907771417E0,1.539249420E-1,3.415535736E1,-3.924566650E1
9.917825417E0,1.749114990E-1,3.423596191E1,-3.962478638E1
9.927880417E0,2.223987579E-1,3.420883179E1,-4.003207397E1
9.937935417E0,2.697868347E-1,3.433721161E1,-3.970309448E1
9.947989417E0,2.469444275E-1,3.427454376E1,-3.974304199E1
9.958044417E0,2.469444275E-1,3.427454376E1,-3.974304199E1
9.968099417E0,1.623840332E-1,3.446565247E1,-3.982177734E1
9.978153417E0,5.142211914E-3,3.430323029E1,-3.994931030E1
9.988208417E0,1.475334167E-1,3.426101685E1,-3.986544800E1
9.998263417E0,1.355094910E-1,3.431546021E1,-3.993344116E1
1.000831742E1,2.262592316E-1,3.432244110E1,-3.972109985E1
1.001837242E1,3.262081146E-1,3.430468369E1,-3.968679810E1
1.002842742E1,6.386222839E-1,3.422023773E1,-3.976715088E1
1.003848142E1,2.798404694E-1,3.398085022E1,-3.947009277E1
1.004853642E1,3.151493073E-1,3.413263321E1,-3.977813721E1
1.005859142E1,4.181385040E-1,3.415792084E1,-3.982617188E1
1.006864542E1,1.327419281E-1,3.414614105E1,-3.971350098E1
1.007870042E1,5.049209595E-1,3.427261353E1,-3.988168335E1
1.008875542E1,2.586307526E-1,3.416747665E1,-3.981365967E1
1.009880942E1,2.566719055E-1,3.418641663E1,-3.995001221E1
1.010886442E1,2.028560638E-1,3.412104797E1,-4.006231689E1
1.011891942E1,2.541809082E-1,3.404860687E1,-4.005026245E1
1.012897342E1,5.242557526E-1,3.414200592E1,-4.001708984E1
1.013902842E1,4.571952820E-1,3.420290756E1,-3.975799561E1
1.014908342E1,3.356189728E-1,3.425184250E1,-3.978616333E1
1.015913742E1,5.371952057E-1,3.439017868E1,-3.977416992E1
1.016919242E1,6.121520996E-1,3.438953400E1,-3.964984131E1
1.017924742E1,3.817615509E-1,3.440759277E1,-3.985061646E1
1.018930142E1,4.529132843E-1,3.441854858E1,-3.987777710E1
1.019935642E1,6.098651886E-1,3.431339264E1,-3.998696899E1
1.020941142E1,5.729160309E-1,3.422080231E1,-3.999374390E1
1.021946542E1,7.507228851E-1,3.414906311E1,-3.981942749E1
1.022952042E1,5.083312988E-1,3.429419708E1,-3.988739014E1
1.023957542E1,5.568656921E-1,3.438136292E1,-3.968356323E1
1.024962942E1,7.256660461E-1,3.440640259E1,-3.963626099E1
1.025968442E1,4.453983307E-1,3.452590561E1,-3.988525391E1
1.026973942E1,4.971466064E-1,3.457806015E1,-3.976110840E1
1.027979442E1,4.687023163E-1,3.443568420E1,-3.962429810E1
1.028984842E1,4.506835938E-1,3.416902161E1,-3.972451782E1
1.029990342E1,5.608386993E-1,3.425310516E1,-3.976593018E1
1.030995842E1,3.371925354E-1,3.427783966E1,-3.949688721E1
1.032001242E1,4.900493622E-1,3.422546768E1,-3.922851562E1
1.033006742E1,6.117992401E-1,3.428711319E1,-3.922811890E1
1.034012142E1,4.002399445E-1,3.416762161E1,-3.933285522E1
1.035017642E1,2.427787781E-1,3.447307587E1,-3.960046387E1
1.036023142E1,1.309165955E-1,3.435457230E1,-3.946472168E1
1.037028642E1,2.206726074E-1,3.433605194E1,-3.926992798E1
1.038034042E1,1.598510742E-1,3.432973480E1,-3.948870850E1
1.039039542E1,2.566890717E-1,3.436035538E1,-3.927450562E1
1.040045042E1,1.544055939E-1,3.439544296E1,-3.957467651E1
1.041050442E1,1.862373352E-1,3.449220276E1,-3.989755249E1
1.042055942E1,-1.814785004E-1,3.446507263E1,-3.965048218E1
1.043061442E1,6.020927429E-2,3.444664001E1,-3.964886475E1
1.044066842E1,2.943077087E-1,3.426865005E1,-3.936914062E1
1.045072342E1,1.981430054E-1,3.449172211E1,-3.933413696E1
1.046077842E1,3.037300110E-1,3.455988312E1,-3.927359009E1
1.047083242E1,2.625656128E-2,3.433084488E1,-3.953451538E1
1.048088742E1,-2.568225861E-1,3.441071320E1,-3.946200562E1
1.049094242E1,7.543182373E-2,3.450335693E1,-3.969369507E1
1.050099642E1,1.782360077E-1,3.453953934E1,-3.949386597E1
1.051105142E1,6.163597107E-2,3.441208649E1,-3.950445557E1
1.052110642E1,5.941390991E-3,3.426074982E1,-3.986700439E1
1.053116042E1,-9.202003479E-2,3.425946045E1,-4.001599121E1
1.054121542E1,-1.735973358E-1,3.419012833E1,-3.974133301E1
1.055127042E1,-1.588592529E-1,3.422072983E1,-3.977160645E1
1.056132442E1,9.328079224E-2,3.437805176E1,-3.975790405E1
1.057137942E1,2.632751465E-1,3.418968964E1,-3.953759766E1
1.058143442E1,1.942234039E-1,3.425305939E1,-3.958050537E1
1.059148842E1,1.514282227E-1,3.411781311E1,-3.975543213E1
1.060154342E1,9.014892578E-2,3.450498962E1,-3.954360962E1
1.061159842E1,-4.182243347E-2,3.442720795E1,-3.977661133E1
1.062165242E1,-7.083511353E-2,3.443867111E1,-3.972857666E1
1.063170742E1,-3.841972351E-2,3.426692963E1,-3.988592529E1
1.064176242E1,-5.472755432E-2,3.436659241E1,-3.954226685E1
1.065181642E1,-1.142101288E-1,3.429923630E1,-3.965969849E1
1.066187142E1,9.335899353E-2,3.433366394E1,-3.972476196E1
1.067192642E1,2.401332855E-1,3.422732544E1,-3.941186523E1
1.068198042E1,1.721477509E-1,3.448230743E1,-3.978253174E1
1.069203542E1,2.752323151E-1,3.433350372E1,-3.981179810E1
1.070209042E1,2.194480896E-1,3.431472015E1,-3.948519897E1
1.071214442E1,2.558689117E-1,3.450770569E1,-3.948645020E1
1.072219942E1,1.807956696E-1,3.428500366E1,-3.983554077E1
1.073225442E1,1.592655182E-1,3.427872467E1,-3.955688477E1
1.074230942E1,7.736968994E-2,3.433105469E1,-3.937063599E1
1.075236342E1,2.190208435E-2,3.448677826E1,-3.958874512E1
1.076241842E1,-6.807899475E-2,3.441370773E1,-3.947479248E1
1.077247342E1,-1.475811005E-1,3.424979401E1,-3.945465088E1
1.078252742E1,-3.726196289E-2,3.424716187E1,-3.971688843E1
1.079258242E1,-5.617713928E-2,3.448424530E1,-3.941107178E1
1.080263742E1,-3.005981445E-3,3.435908508E1,-3.927828979E1
1.081269142E1,-1.785430908E-1,3.428865051E1,-3.961077881E1
1.082274642E1,-8.403015137E-2,3.419715881E1,-3.949819946E1
1.083280142E1,1.765441895E-2,3.423489380E1,-3.969998169E1
1.084285542E1,9.082794189E-2,3.425641632E1,-3.951629639E1
1.085291042E1,-1.162071228E-1,3.426227951E1,-3.944909668E1
1.086296537E1,1.485824585E-1,3.421214294E1,-3.932919312E1
1.087301937E1,1.325225830E-1,3.416014481E1,-3.958972168E1
1.088307437E1,1.569004059E-1,3.415348053E1,-3.957846069E1
1.089312937E1,2.164649963E-2,3.426953125E1,-3.951284790E1
1.090318337E1,1.114044189E-1,3.430790710E1,-3.961630249E1
1.091323837E1,2.069988251E-1,3.445336914E1,-3.960745239E1
1.092329337E1,1.883029938E-1,3.437730408E1,-3.944473267E1
1.093334737E1,1.817493439E-1,3.440965271E1,-3.961535645E1
1.094340237E1,2.618637085E-1,3.436202240E1,-3.979830933E1
1.095345737E1,2.040386200E-1,3.447545242E1,-3.936364746E1
1.096351137E1,2.026119232E-1,3.453612518E1,-3.961575317E1
1.097356637E1,3.671913147E-1,3.430804825E1,-3.953308105E1
1.098362137E1,3.402061462E-1,3.427333832E1,-3.933584595E1
1.099367537E1,3.422527313E-1,3.428759766E1,-3.937008667E1
1.100373037E1,2.741851807E-1,3.431733704E1,-3.928710938E1
1.101378537E1,-4.436302185E-2,3.431647110E1,-3.937490845E1
1.102383937E1,-7.963180542E-3,3.425542068E1,-3.948251343E1
1.103389437E1,-6.164741516E-2,3.449844742E1,-3.979492188E1
1.104394937E1,-7.089843750E-1,3.443283463E1,-3.944784546E1
1.105400338E1,-6.751422882E-1,3.461614227E1,-3.933245850E1
1.106405837E1,-4.412193298E-1,3.462853241E1,-3.910952759E1
1.107411337E1,-1.190013885E-1,3.456313324E1,-3.924841309E1
1.108416737E1,-5.807876587E-2,3.450302887E1,-3.928152466E1
1.109422237E1,1.582698822E-1,3.447863388E1,-3.922189331E1
1.110427737E1,2.322139740E-1,3.457545471E1,-3.903503418E1
1.111433137E1,6.583843231E-1,3.440172577E1,-3.882702637E1
1.112438637E1,7.726573944E-1,3.463353729E1,-3.883520508E1
1.113444137E1,1.256938934E0,3.467691803E1,-3.866864014E1
1.114449637E1,1.725273132E0,3.459059906E1,-3.880688477E1
1.115455037E1,2.053558350E0,3.460572815E1,-3.891735840E1
1.116460538E1,2.599666595E0,3.465722656E1,-3.903878784E1
1.117466037E1,2.474510193E0,3.464735413E1,-3.886755371E1
1.118471437E1,3.321479797E0,3.496427155E1,-3.899041748E1
1.119476937E1,4.220081329E0,3.513136292E1,-3.863958740E1
1.120482437E1,5.097476959E0,3.540987015E1,-3.847183228E1
1.121487837E1,6.385837555E0,3.549505234E1,-3.785107422E1
1.122493337E1,8.001852036E0,3.572270203E1,-3.737036133E1
1.123498837E1,9.798557281E0,3.610844803E1,-3.603851318E1
1.124504237E1,1.177174282E1,3.630724335E1,-3.490930176E1
1.125509737E1,1.335026455E1,3.662373352E1,-3.393887329E1
1.126515237E1,1.500655174E1,3.700164032E1,-3.284359741E1
1.127520637E1,1.678381538E1,3.728704071E1,-3.182357788E1
1.128526137E1,1.857145309E1,3.746337891E1,-3.035443115E1
1.129531637E1,2.028002930E1,3.777165222E1,-2.883322144E1
1.130537037E1,2.204216766E1,3.800164795E1,-2.714129639E1
1.131542537E1,2.420146751E1,3.780743790E1,-2.550350952E1
1.132548037E1,2.630175781E1,3.744976044E1,-2.345620728E1
1.133553437E1,2.828724861E1,3.704346848E1,-2.170184326E1
1.134558937E1,3.006878281E1,3.677465820E1,-1.983035278E1
1.135564437E1,3.210530853E1,3.646894073E1,-1.779803467E1
1.136569837E1,3.391184998E1,3.584819412E1,-1.567324829E1
1.137575337E1,3.531206894E1,3.526667023E1,-1.373852539E1
1.138580837E1,3.659249878E1,3.484867859E1,-1.191296387E1
1.139586237E1,3.734346771E1,3.457508850E1,-9.590942383E0
1.140591737E1,3.799841309E1,3.433134079E1,-7.719665527E0
1.141597237E1,3.857521820E1,3.381430435E1,-5.824859619E0
1.142602637E1,3.944190216E1,3.366816711E1,-4.160095215E0
1.143608137E1,3.979478073E1,3.336949921E1,-2.689361572E0
1.144613637E1,4.039384460E1,3.290910721E1,-1.296691895E0
1.145619038E1,4.113980103E1,3.206678009E1,-1.098632812E-2
1.146624537E1,4.187192917E1,3.148149872E1,8.302612305E-1
1.147630037E1,4.252278900E1,3.068272209E1,1.642547607E0
1.148635437E1,4.330235291E1,2.962030983E1,1.983551025E0
1.149640937E1,4.365568542E1,2.889772606E1,2.573852539E0
1.150646437E1,4.414759445E1,2.795187950E1,3.020385742E0
1.151651937E1,4.469561768E1,2.738256836E1,3.205261230E0
1.152657337E1,4.473328018E1,2.650025749E1,2.940734863E0
1.153662837E1,4.506383896E1,2.546576691E1,2.867980957E0
1.154668237E1,4.593210220E1,2.470839500E1,2.517944336E0
1.155673737E1,4.638288879E1,2.391365814E1,1.455871582E0
1.156679238E1,4.699402237E1,2.276063538E1,3.629455566E-1
1.157684737E1,4.739258575E1,2.156545067E1,-5.424499512E-1
1.158690137E1,4.789101791E1,2.016186523E1,-1.328765869E0
1.159695637E1,4.846728897E1,1.835513306E1,-2.571014404E0
1.160701137E1,4.916772461E1,1.587591076E1,-3.832366943E0
1.161706538E1,4.963831329E1,1.367770195E1,-5.826599121E0
1.162712037E1,5.010870361E1,1.087237644E1,-7.911193848E0
1.163717537E1,5.003754425E1,7.737386703E0,-9.931671143E0
1.164722937E1,4.989859009E1,4.365952492E0,-1.202850342E1
1.165728437E1,4.929637146E1,7.279758453E-1,-1.438961792E1
1.166733937E1,4.853071594E1,-2.929962158E0,-1.677392578E1
1.167739337E1,4.733108521E1,-6.681028366E0,-1.869412231E1
1.168744837E1,4.573458862E1,-1.053604889E1,-2.031710815E1
1.169750337E1,4.414015961E1,-1.372930336E1,-2.215231323E1
1.170755737E1,4.233229065E1,-1.646503258E1,-2.332150269E1
1.171761237E1,4.042894745E1,-1.909670448E1,-2.455087280E1
1.172766737E1,3.848979568E1,-2.164630699E1,-2.575891113E1
1.173772137E1,3.704387665E1,-2.390347099E1,-2.615423584E1
1.174777637E1,3.525765610E1,-2.589278603E1,-2.641079712E1
1.175783137E1,3.383489227E1,-2.781608391E1,-2.653356934E1
1.176788537E1,3.249011612E1,-2.959526634E1,-2.658990479E1
1.177794037E1,3.110858917E1,-3.083910179E1,-2.655300903E1
1.178799537E1,2.999089813E1,-3.238665009E1,-2.684432983E1
1.179804937E1,2.866975403E1,-3.347637939E1,-2.673336792E1
1.180810437E1,2.748080826E1,-3.441500854E1,-2.688720703E1
1.181815937E1,2.632112694E1,-3.529077148E1,-2.690618896E1
1.182821337E1,2.549832153E1,-3.587435150E1,-2.646600342E1
1.183826837E1,2.457916451E1,-3.619422150E1,-2.651577759E1
1.184832337E1,2.399740982E1,-3.680960846E1,-2.647827148E1
1.185837737E1,2.358750343E1,-3.700284576E1,-2.639468384E1
1.186843217E1,2.309808159E1,-3.711495972E1,-2.648101807E1
1.187848717E1,2.303058052E1,-3.679260254E1,-2.675094604E1
1.188854117E1,2.240984344E1,-3.667569733E1,-2.714810181E1
1.189859617E1,2.243596268E1,-3.660907745E1,-2.719943237E1
1.190865117E1,2.284458160E1,-3.639278412E1,-2.730795288E1
1.191870617E1,2.262035370E1,-3.636392975E1,-2.752734375E1
1.192876017E1,2.324310875E1,-3.591651154E1,-2.786901855E1
1.193881517E1,2.345416832E1,-3.560482788E1,-2.779986572E1
1.194887017E1,2.357640457E1,-3.508819580E1,-2.763208008E1
1.195892417E1,2.402022743E1,-3.465982056E1,-2.814254761E1
1.196897917E1,2.424264717E1,-3.437746429E1,-2.831457520E1
1.197903417E1,2.446671104E1,-3.404545593E1,-2.847225952E1
1.198908817E1,2.440244675E1,-3.352638245E1,-2.922198486E1
1.199914317E1,2.452924156E1,-3.282120514E1,-2.945907593E1
1.200919817E1,2.468747902E1,-3.232114410E1,-2.954547119E1
1.201925217E1,2.489876556E1,-3.165789604E1,-2.976022339E1
1.202930717E1,2.515321350E1,-3.086577034E1,-3.000665283E1
1.203936217E1,2.545509720E1,-3.003231621E1,-3.062548828E1
1.204941617E1,2.583126259E1,-2.959453392E1,-3.105545044E1
1.205947117E1,2.596917152E1,-2.870652962E1,-3.171243286E1
1.206952617E1,2.598306274E1,-2.799549675E1,-3.218249512E1
1.207958017E1,2.623752785E1,-2.703022194E1,-3.263272095E1
1.208963517E1,2.676506042E1,-2.615662193E1,-3.327481079E1
1.209969017E1,2.686469269E1,-2.560841179E1,-3.334024048E1
1.210974417E1,2.725444603E1,-2.513577843E1,-3.388522339E1
1.211979917E1,2.714447784E1,-2.438736534E1,-3.399615479E1
1.212985417E1,2.708816910E1,-2.394348717E1,-3.434445190E1
1.213990817E1,2.719892311E1,-2.386541557E1,-3.416946411E1
1.214996317E1,2.723850060E1,-2.370918083E1,-3.446069336E1
1.216001817E1,2.723500633E1,-2.338001442E1,-3.421633911E1
1.217007217E1,2.751043701E1,-2.307494164E1,-3.383877563E1
1.218012717E1,2.787865829E1,-2.266506767E1,-3.340786743E1
1.219018217E1,2.774244308E1,-2.227206612E1,-3.260345459E1
1.220023617E1,2.781901360E1,-2.201048851E1,-3.206967163E1
1.221029117E1,2.758203125E1,-2.157471275E1,-3.111267090E1
1.222034617E1,2.726922607E1,-2.113454628E1,-2.982336426E1
1.223040017E1,2.684679031E1,-2.036725807E1,-2.814892578E1
1.224045517E1,2.668941498E1,-1.908600044E1,-2.735864258E1
1.225051017E1,2.628057480E1,-1.795004082E1,-2.597500610E1
1.226056417E1,2.595391846E1,-1.639244270E1,-2.444726562E1
1.227061917E1,2.549257851E1,-1.481868553E1,-2.365441895E1
1.228067417E1,2.514008713E1,-1.355625153E1,-2.253085327E1
1.229072917E1,2.420397949E1,-1.190031624E1,-2.184304810E1
1.230078317E1,2.396258545E1,-9.791797638E0,-2.099124146E1
1.231083817E1,2.337208748E1,-7.921823502E0,-2.013269043E1
1.232089317E1,2.270541573E1,-5.870738983E0,-2.003314209E1
1.233094717E1,2.193064308E1,-3.793323517E0,-1.941085815E1
1.234100217E1,2.151933479E1,-1.419588089E0,-1.915341187E1
1.235105717E1,2.054153633E1,6.681041718E-1,-1.950100708E1
1.236111117E1,1.982219505E1,2.890979767E0,-1.941986084E1
1.237116617E1,1.894565010E1,4.983776093E0,-1.989990234E1
1.238122117E1,1.838850021E1,6.787784576E0,-2.033673096E1
1.239127517E1,1.728481102E1,8.778330803E0,-2.118832397E1
1.240133017E1,1.625748444E1,1.093583202E1,-2.152426147E1
1.241138517E1,1.483065224E1,1.303293514E1,-2.249447632E1
1.242143917E1,1.307711411E1,1.530195713E1,-2.422146606E1
1.243149417E1,1.092192078E1,1.768450928E1,-2.604089355E1
1.244154917E1,8.468816757E0,1.947973824E1,-2.839813232E1
1.245160317E1,4.712623596E0,2.110992813E1,-3.130075073E1
1.246165817E1,-1.179351807E-1,2.135545349E1,-3.667651367E1
1.247171317E1,-5.734123230E0,2.443965530E1,-5.039517212E1
1.248176717E1,-7.403289795E0,2.605573845E1,-5.515447998E1
1.249182217E1,-7.596969604E0,2.555498695E1,-5.602813721E1
1.250187717E1,-7.881404877E0,2.518978119E1,-5.620935059E1
1.251193117E1,-7.786643982E0,2.497941971E1,-5.646997070E1
1.252198617E1,-7.815607071E0,2.507121658E1,-5.652731323E1
1.253204117E1,-7.862306595E0,2.537474060E1,-5.650555420E1
1.254209517E1,-7.778303146E0,2.536795807E1,-5.625732422E1
1.255215017E1,-7.799739838E0,2.519275665E1,-5.669589233E1
1.256220517E1,-7.753400803E0,2.506474686E1,-5.660110474E1
1.257225917E1,-7.519142151E0,2.505132484E1,-5.658947754E1
1.258231417E1,-7.505598068E0,2.505679321E1,-5.646740723E1
1.259236917E1,-7.528455734E0,2.520446014E1,-5.677136230E1
1.260242317E1,-7.534578323E0,2.536527634E1,-5.679010010E1
1.261247817E1,-7.766277313E0,2.560049248E1,-5.651660156E1
1.262253317E1,-7.774999619E0,2.566050529E1,-5.681289673E1
1.263258817E1,-8.124315262E0,2.556211662E1,-5.643768311E1
1.264264217E1,-7.955266953E0,2.572747040E1,-5.651974487E1
1.265269717E1,-8.048503876E0,2.564702034E1,-5.658566284E1
1.266275217E1,-7.838937759E0,2.588692665E1,-5.632763672E1
1.267280617E1,-8.012895584E0,2.587558556E1,-5.648315430E1
1.268286117E1,-7.994901657E0,2.582393265E1,-5.679824829E1
1.269291617E1,-7.878459930E0,2.565039444E1,-5.639749146E1
1.270297017E1,-8.069959641E0,2.568996811E1,-5.673413086E1
1.271302517E1,-8.219245911E0,2.552894592E1,-5.709677124E1
1.272308017E1,-8.271142960E0,2.563130188E1,-5.716668701E1
1.273313417E1,-8.218452454E0,2.563705063E1,-5.688012695E1
1.274318917E1,-7.873062134E0,2.569218636E1,-5.662344360E1
1.275324417E1,-7.886835098E0,2.563698959E1,-5.708062744E1
1.276329817E1,-7.876663208E0,2.555598068E1,-5.667306519E1
1.277335317E1,-7.967645645E0,2.573297119E1,-5.656243896E1
1.278340817E1,-7.919605255E0,2.571240234E1,-5.652648926E1
1.279346217E1,-8.174215317E0,2.582276917E1,-5.665533447E1
1.280351717E1,-7.894758224E0,2.594795036E1,-5.693530273E1
1.281357217E1,-7.682996750E0,2.574552155E1,-5.676986694E1
1.282362617E1,-7.731233597E0,2.581955528E1,-5.698452759E1
1.283368117E1,-8.044059753E0,2.598065567E1,-5.686151123E1
1.284373617E1,-7.943624496E0,2.605179977E1,-5.677761841E1
1.285379017E1,-8.009265900E0,2.581905746E1,-5.692544556E1
1.286384517E1,-7.946559906E0,2.589301300E1,-5.664517212E1
1.287390062E1,-7.795177460E0,2.576722908E1,-5.655865479E1
1.288395462E1,-7.929105759E0,2.593849564E1,-5.671649170E1
1.289400962E1,-7.812990189E0,2.592904663E1,-5.677270508E1
1.290406462E1,-7.841432571E0,2.575656891E1,-5.671215820E1
1.291411862E1,-7.854637146E0,2.577100182E1,-5.648825073E1
1.292417362E1,-7.638011932E0,2.584329033E1,-5.664370728E1
1.293422862E1,-7.651624680E0,2.556027985E1,-5.664889526E1
1.294428262E1,-7.728733063E0,2.592285538E1,-5.692138672E1
1.295433762E1,-7.759782791E0,2.557466125E1,-5.695996094E1
1.296439262E1,-7.806150436E0,2.574417114E1,-5.688320923E1
1.297444662E1,-7.790746689E0,2.573283577E1,-5.662066650E1
1.298450162E1,-7.972152710E0,2.564342880E1,-5.680734253E1
1.299455662E1,-7.624355316E0,2.573219681E1,-5.725173950E1
1.300461062E1,-7.961889267E0,2.563644600E1,-5.704348755E1
1.301466562E1,-7.805980682E0,2.570483971E1,-5.683557129E1
1.302472062E1,-7.729557037E0,2.572138023E1,-5.701608276E1
1.303477562E1,-7.911510468E0,2.573897934E1,-5.690695190E1
1.304482962E1,-7.956768036E0,2.569518280E1,-5.685501099E1
1.305488462E1,-7.937971115E0,2.560720062E1,-5.705715942E1
1.306493962E1,-7.721876144E0,2.583996391E1,-5.677645874E1
1.307499362E1,-7.857221603E0,2.578135300E1,-5.658657837E1
1.308504862E1,-8.064121246E0,2.575430298E1,-5.634735107E1
1.309510362E1,-7.852508545E0,2.561287117E1,-5.661740112E1
1.310515762E1,-7.936471939E0,2.554719543E1,-5.642495728E1
1.311521262E1,-8.025297165E0,2.550251198E1,-5.644967651E1
1.312526763E1,-7.918701172E0,2.545037651E1,-5.671115112E1
1.313532162E1,-7.811132431E0,2.541645813E1,-5.669085693E1
1.314537662E1,-7.772264481E0,2.547183037E1,-5.678317261E1
1.315543162E1,-7.695323944E0,2.561339760E1,-5.703765869E1
1.316548562E1,-7.913404465E0,2.555843544E1,-5.672402954E1
1.317554063E1,-7.894790649E0,2.559770012E1,-5.676123047E1
1.318559562E1,-8.009918213E0,2.549152756E1,-5.664486694E1
1.319564962E1,-8.089885712E0,2.578474045E1,-5.664859009E1
1.320570462E1,-8.142391205E0,2.578303528E1,-5.667239380E1
1.321575962E1,-8.112077713E0,2.555342484E1,-5.682897949E1
1.322581362E1,-8.220579147E0,2.573897934E1,-5.688702393E1
1.323586862E1,-8.009101868E0,2.563261223E1,-5.676062012E1
1.324592362E1,-8.016057968E0,2.560167313E1,-5.659182739E1
1.325597762E1,-8.284976959E0,2.574421883E1,-5.626815796E1
1.326603262E1,-8.085853577E0,2.588792229E1,-5.640524292E1
1.327608762E1,-8.085853577E0,2.588792229E1,-5.640524292E1
1.328614162E1,-8.085853577E0,2.588792229E1,-5.640524292E1
1.329619662E1,-8.085853577E0,2.588792229E1,-5.640524292E1
1.330625162E1,-8.066862106E0,2.597406769E1,-5.592205811E1
1.331630562E1,-8.110252380E0,2.592405319E1,-5.655187988E1
1.332636062E1,-8.072147369E0,2.589558220E1,-5.675225830E1
1.333641562E1,-8.046064377E0,2.596153450E1,-5.689981079E1
1.334647062E1,-8.232967377E0,2.606885529E1,-5.705944824E1
1.335652462E1,-8.233098984E0,2.609267426E1,-5.708172607E1
1.336657962E1,-8.196022034E0,2.608744812E1,-5.703036499E1
1.337663462E1,-8.197891235E0,2.597234535E1,-5.709103394E1
1.338668862E1,-8.194831848E0,2.581530762E1,-5.710617065E1
1.339674362E1,-8.211393356E0,2.585236359E1,-5.697875977E1
1.340679862E1,-8.119577408E0,2.591298103E1,-5.673733521E1
1.341685262E1,-8.065118790E0,2.590737534E1,-5.679034424E1
1.342690762E1,-8.087060928E0,2.596277237E1,-5.681356812E1
1.343696262E1,-8.124776840E0,2.590888405E1,-5.698440552E1
1.344701662E1,-8.240184784E0,2.589407158E1,-5.688095093E1
1.345707162E1,-8.266284943E0,2.596216202E1,-5.686441040E1
1.346712662E1,-8.148670197E0,2.590875435E1,-5.690551758E1
1.347718062E1,-7.978811264E0,2.592271042E1,-5.692614746E1
1.348723562E1,-7.907861710E0,2.596047783E1,-5.688851929E1
1.349729062E1,-7.881217957E0,2.610430527E1,-5.697952271E1
1.350734462E1,-8.029819489E0,2.614390755E1,-5.703836060E1
1.351739962E1,-8.131452560E0,2.617094040E1,-5.720355225E1
1.352745463E1,-8.209621429E0,2.605505562E1,-5.737603760E1
1.353750862E1,-8.248384476E0,2.595614052E1,-5.732559204E1
1.354756362E1,-8.100610733E0,2.591958237E1,-5.721899414E1
1.355761862E1,-8.076532364E0,2.588230324E1,-5.720959473E1
1.356767262E1,-8.147499084E0,2.581538773E1,-5.707733154E1
1.357772763E1,-8.242712021E0,2.591134262E1,-5.721704102E1
1.358778262E1,-8.170856476E0,2.598821259E1,-5.722091675E1
1.359783662E1,-8.108356476E0,2.593247604E1,-5.724334717E1
1.360789162E1,-8.036151886E0,2.589585114E1,-5.723370361E1
1.361794662E1,-8.027599335E0,2.578193283E1,-5.723541260E1
1.362800062E1,-8.055271149E0,2.578434372E1,-5.732620239E1
1.363805562E1,-8.086004257E0,2.581855392E1,-5.743847656E1
1.364811062E1,-8.082756042E0,2.586260986E1,-5.736892700E1
1.365816462E1,-8.021770477E0,2.582359123E1,-5.741714478E1
1.366821962E1,-7.981151581E0,2.583315086E1,-5.741485596E1
1.367827462E1,-7.937498093E0,2.577019119E1,-5.725582886E1
1.368832963E1,-7.943183899E0,2.566526031E1,-5.711175537E1
1.369838362E1,-8.006958008E0,2.564443398E1,-5.703616333E1
1.370843862E1,-8.047683716E0,2.566056824E1,-5.699124146E1
1.371849362E1,-8.026384354E0,2.563165855E1,-5.707672119E1
1.372854762E1,-8.177097321E0,2.571099854E1,-5.708142090E1
1.373860262E1,-8.162824631E0,2.573204041E1,-5.721768188E1
1.374865762E1,-8.059907913E0,2.571865273E1,-5.710681152E1
1.375871162E1,-8.090370178E0,2.579652786E1,-5.708123779E1
1.376876662E1,-8.144187927E0,2.585262871E1,-5.722341919E1
1.377882162E1,-8.064798355E0,2.593552208E1,-5.718313599E1
1.378887562E1,-8.071315765E0,2.584233475E1,-5.715399170E1
1.379893062E1,-8.128700256E0,2.578607750E1,-5.711892700E1
1.380898562E1,-8.136257172E0,2.582136154E1,-5.702346802E1
1.381903962E1,-8.097177505E0,2.585407639E1,-5.707366943E1
1.382909462E1,-8.044378281E0,2.587233734E1,-5.691607666E1
1.383914962E1,-8.024394989E0,2.584757042E1,-5.687774658E1
1.384920362E1,-8.117824554E0,2.591033936E1,-5.684463501E1
1.385925862E1,-8.090862274E0,2.592061806E1,-5.698934937E1
1.386931350E1,-8.068408966E0,2.607375908E1,-5.712155151E1
1.387936750E1,-8.111019135E0,2.610088348E1,-5.715802002E1
1.388942250E1,-8.035131454E0,2.603890419E1,-5.697525024E1
1.389947750E1,-7.935897827E0,2.591803169E1,-5.691058350E1
1.390953150E1,-7.912874222E0,2.591769791E1,-5.706326294E1
1.391958650E1,-7.878953934E0,2.592569351E1,-5.696240234E1
1.392964150E1,-7.904144287E0,2.596535492E1,-5.689572144E1
1.393969550E1,-7.921279907E0,2.602352715E1,-5.690734863E1
1.394975050E1,-8.096086502E0,2.593260574E1,-5.683966064E1
1.395980550E1,-8.080953598E0,2.590205574E1,-5.683197021E1
1.396985950E1,-8.006336212E0,2.589788055E1,-5.692092896E1
1.397991450E1,-7.956563950E0,2.603602409E1,-5.675866699E1
1.398996950E1,-8.109292984E0,2.617536354E1,-5.673721313E1
1.400002350E1,-8.083391190E0,2.624797630E1,-5.658575439E1
1.401007850E1,-7.997053146E0,2.612051392E1,-5.658221436E1
1.402013350E1,-7.961771011E0,2.612890434E1,-5.664462280E1
