"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.447197462E1,-8.063731384E-1,6.465504913E0,7.382348328E0
2.448202962E1,-7.915539551E-1,6.473139038E0,7.390281830E0
2.449208462E1,-7.291337585E-1,6.415508881E0,7.442822571E0
2.450213862E1,-7.436535645E-1,6.347550201E0,7.495662689E0
2.451219362E1,-6.646179199E-1,6.377637634E0,7.468419342E0
2.452224862E1,-6.429130554E-1,6.435417480E0,7.419620819E0
2.453230262E1,-7.104226685E-1,6.421945496E0,7.415130157E0
2.454235762E1,-7.408094788E-1,6.358477478E0,7.472460938E0
2.455241262E1,-7.306306458E-1,6.307733002E0,7.536228333E0
2.456246762E1,-8.544232178E-1,6.434818726E0,7.401957550E0
2.457252162E1,-8.689430237E-1,6.549929352E0,7.275769958E0
2.458257662E1,-5.875282288E-1,6.259084167E0,7.582631836E0
2.459263162E1,-8.129594421E-1,6.152206421E0,7.763156433E0
2.460268562E1,-1.170416107E0,6.217470703E0,8.037386169E0
2.461274062E1,-7.063810730E-1,6.577322388E0,9.177864532E0
2.462279562E1,1.287322998E0,7.425608368E0,1.096035782E1
2.463284962E1,3.484753418E0,6.538852386E0,1.306812469E1
2.464290462E1,4.176914062E0,6.751560059E0,1.175266022E1
2.465295962E1,2.318378906E0,6.043682098E0,9.281000061E0
2.466301362E1,-2.293231201E-1,4.194427643E0,6.375841370E0
2.467306862E1,-2.022294617E0,3.372037811E0,4.404590607E0
2.468312363E1,-3.864962769E0,3.755540314E0,6.459517365E0
2.469317862E1,-4.396208038E0,4.572691040E0,8.799152069E0
2.470323262E1,-5.028642883E0,4.189188538E0,1.094733490E1
2.471328762E1,-5.446124725E0,3.086132355E0,1.229947311E1
2.472334262E1,-5.625302124E0,2.886148224E0,1.259525803E1
2.473339663E1,-5.727090454E0,2.795885925E0,1.259091705E1
2.474345162E1,-5.327720947E0,2.630629578E0,1.221968903E1
2.475350662E1,-4.772824860E0,1.702260132E0,1.141900406E1
2.476356062E1,-4.398303680E0,9.343569946E-1,1.018961060E1
2.477361562E1,-4.040397949E0,7.285350037E-1,9.197623444E0
2.478367062E1,-3.659739532E0,1.318308563E0,8.540190582E0
2.479372462E1,-3.189716949E0,1.887425079E0,8.251740417E0
2.480377962E1,-2.709216156E0,2.103126526E0,8.193511505E0
2.481383462E1,-1.970951385E0,2.048340454E0,8.001909943E0
2.482388962E1,-9.295669556E-1,1.555265808E0,7.581134949E0
2.483394362E1,-2.630030823E-1,9.783654785E-1,7.020700378E0
2.484399863E1,-8.038284302E-2,8.352630615E-1,6.467450867E0
2.485405362E1,6.421646118E-2,1.381776581E0,5.922284546E0
2.486410762E1,-2.086660767E-1,2.362686768E0,5.500461731E0
2.487416262E1,-6.460565186E-1,2.849025421E0,4.739743652E0
2.488421862E1,-1.180744629E0,3.403023376E0,4.348457336E0
2.489427262E1,-1.658101959E0,3.842509460E0,4.567601624E0
2.490432763E1,-1.966909790E0,4.518653412E0,4.739294586E0
2.491438262E1,-1.951042786E0,5.096751251E0,4.897814941E0
2.492443662E1,-1.837578735E0,4.891078949E0,5.142705688E0
2.493449162E1,-1.973945160E0,4.544250183E0,5.423372040E0
2.494454662E1,-2.169738007E0,4.408632202E0,5.686524811E0
2.495460062E1,-2.548600159E0,4.307442627E0,6.047723694E0
2.496465562E1,-3.076103210E0,4.591402130E0,6.367907867E0
2.497471062E1,-3.538491669E0,4.951403503E0,6.646777954E0
2.498476562E1,-4.096830597E0,5.200934601E0,7.016209717E0
2.499481962E1,-4.616400146E0,5.522166595E0,7.469766541E0
2.500487462E1,-4.955295410E0,5.634732513E0,7.907456360E0
2.501492962E1,-5.260510712E0,5.637277222E0,8.284821625E0
2.502498362E1,-5.209167480E0,5.608686676E0,8.602012024E0
2.503503862E1,-4.888833618E0,5.602848816E0,8.843609619E0
2.504509362E1,-4.530329132E0,5.785918121E0,9.029672699E0
2.505514762E1,-4.293521576E0,5.873935089E0,9.213490448E0
2.506520262E1,-4.243525543E0,5.812712402E0,9.432035980E0
2.507525762E1,-4.438420258E0,5.531297607E0,9.638905792E0
2.508531162E1,-4.762496338E0,5.267695770E0,9.806108093E0
2.509536662E1,-4.928201752E0,5.228926392E0,9.957443390E0
2.510542162E1,-5.011428680E0,5.218597870E0,1.012464569E1
2.511547662E1,-4.845274200E0,5.231920166E0,1.039363632E1
2.512553062E1,-4.347708893E0,5.046006775E0,1.071861053E1
2.513558562E1,-3.978426819E0,4.740192719E0,1.108534790E1
2.514564062E1,-3.489693146E0,4.406087494E0,1.136721176E1
2.515569462E1,-2.991529083E0,3.875440979E0,1.157228531E1
2.516574962E1,-2.647544403E0,3.332220612E0,1.169697601E1
2.517580462E1,-2.421215057E0,2.943778381E0,1.168889282E1
2.518585862E1,-2.376009064E0,2.661615143E0,1.158905045E1
2.519591362E1,-2.196382599E0,2.544109497E0,1.141346558E1
2.520596862E1,-1.777254181E0,2.362387390E0,1.106484055E1
2.521602262E1,-1.708846436E0,2.333796844E0,1.050141220E1
2.522607762E1,-2.105521545E0,2.306403809E0,9.279353485E0
2.523613262E1,-6.002517700E-1,1.657503204E0,9.328601074E0
2.524618762E1,6.668632507E-1,1.411714325E0,9.556726685E0
2.525624163E1,-1.640588379E-1,1.598376160E0,1.101050354E1
2.526629662E1,-1.024768982E0,1.882934418E0,1.253238876E1
2.527635162E1,2.790197754E-1,-1.809736633E-1,1.136496643E1
2.528640562E1,7.559280396E-2,-8.373587036E-1,1.100212097E1
2.529646062E1,-6.938072205E-1,-1.038839722E-1,1.123234222E1
2.530651562E1,-4.108955383E-1,1.637594604E-1,1.081695602E1
2.531656962E1,1.106199646E-1,-7.813751221E-2,1.008123596E1
2.532662462E1,1.296304321E-1,-1.827699280E-1,9.602531433E0
2.533667962E1,-2.094145203E-1,-5.002597046E-1,1.320089859E1
2.534673462E1,3.463796997E-1,-4.725672913E-1,1.068508026E1
2.535678862E1,2.944377136E-1,-1.607656860E-1,9.575138397E0
2.536684363E1,-5.807922363E-2,-5.117857361E-1,9.801318054E0
2.537689862E1,-1.755848694E-1,-6.782395935E-1,9.924212494E0
2.538695262E1,-6.316864014E-2,-5.896238708E-1,1.028900391E1
2.539700762E1,5.315446472E-1,-4.185296631E-1,1.003752686E1
2.540706262E1,7.894583130E-1,-4.664300537E-1,9.940977631E0
2.541711662E1,6.966513062E-1,-4.490661621E-1,9.704469452E0
2.542717162E1,4.038601685E-1,-1.501377869E-1,9.809401245E0
2.543722662E1,-4.511618042E-1,8.008346558E-2,9.883646851E0
2.544728062E1,-9.668394470E-1,7.963439941E-2,9.527238007E0
2.545733562E1,-6.959028625E-1,-2.978805542E-2,9.318272552E0
2.546739062E1,8.158035278E-2,-6.185137939E-1,8.363108826E0
2.547744563E1,1.272952881E0,4.161346436E-1,1.703472610E1
2.548749962E1,3.140469360E-1,1.396446075E0,7.673492889E0
2.549755462E1,-2.618055725E-1,1.064436493E0,4.193828888E0
2.550760962E1,-1.080752563E-1,6.780899048E-1,1.094628708E1
2.551766362E1,6.369255066E-1,-4.685256958E-2,1.196357162E1
2.552771862E1,7.476951599E-1,-4.760101318E-2,1.188049438E1
2.553777362E1,2.525248718E-1,1.736389160E-1,1.051967422E1
2.554782762E1,-1.640588379E-1,3.402424622E-1,8.941955109E0
2.555788262E1,-4.170327759E-1,4.453239441E-1,7.256011047E0
2.556793762E1,-9.131011963E-2,3.141966248E-1,8.990005188E0
2.557799162E1,2.363584900E-1,2.124082947E-1,1.053374496E1
2.558804662E1,3.893403625E-1,1.549278259E-1,1.076815750E1
2.559810162E1,4.272116089E-1,1.094224548E-1,1.059107574E1
2.560815662E1,3.739224243E-1,1.411564636E-1,1.060035645E1
2.561821062E1,2.185455322E-1,2.046244812E-1,1.045815216E1
2.562826562E1,-3.128494263E-2,2.815644836E-1,9.227261810E0
2.563832062E1,-2.106120300E-1,3.432362366E-1,8.324638824E0
2.564837462E1,-1.314266968E-1,3.263214111E-1,8.970545654E0
2.565842962E1,1.275347900E-1,2.224374390E-1,9.950108643E0
2.566848462E1,2.945874023E-1,1.640588379E-1,1.050305878E1
2.567853862E1,3.439846802E-1,1.666035461E-1,1.067205734E1
2.568859362E1,3.067121887E-1,1.760339355E-1,1.049317932E1
2.569864862E1,1.820214844E-1,2.365081787E-1,1.009904892E1
2.570870262E1,-3.757186890E-2,3.188369751E-1,9.416019287E0
2.571875762E1,-1.469943237E-1,3.366499329E-1,8.726553040E0
2.572881262E1,-4.176315308E-2,2.775228882E-1,9.179361420E0
2.573886762E1,1.282832336E-1,2.254312134E-1,1.010548553E1
2.574892162E1,2.342628479E-1,1.754351807E-1,1.036100418E1
2.575897662E1,2.951861572E-1,1.483415222E-1,1.040680893E1
2.576903162E1,2.469863892E-1,1.869612122E-1,1.034468811E1
2.577908562E1,1.357676697E-1,2.468367004E-1,9.994865570E0
2.578914062E1,-1.496887207E-4,2.983296204E-1,9.341474304E0
2.579919562E1,-9.355545044E-2,3.420387268E-1,8.954079895E0
2.580924962E1,1.631607056E-2,3.017724609E-1,9.491612091E0
2.581930462E1,1.526824951E-1,2.715353394E-1,1.025322830E1
2.582935963E1,2.209405518E-1,2.386038208E-1,1.020577698E1
2.583941362E1,2.517764282E-1,1.919009399E-1,1.022119492E1
2.584946862E1,2.025288391E-1,1.942959595E-1,1.013647110E1
2.585952362E1,1.248403931E-1,2.252815247E-1,9.900561676E0
2.586957862E1,5.298980713E-2,2.541714478E-1,9.538015594E0
2.587963242E1,1.556762695E-2,2.706372070E-1,9.291029205E0
2.588968742E1,5.328918457E-2,2.902464294E-1,9.730814667E0
2.589974242E1,1.161584473E-1,2.644999695E-1,9.877509613E0
2.590979642E1,1.505868530E-1,2.311193848E-1,1.003812561E1
2.591985142E1,1.511856079E-1,2.269281006E-1,1.010413834E1
2.592990642E1,1.465452576E-1,2.068698120E-1,1.006911118E1
2.593996042E1,1.408570862E-1,2.029779053E-1,9.947114868E0
2.595001542E1,8.083190918E-2,2.302212524E-1,9.802665253E0
2.596007042E1,4.161346436E-2,2.579136658E-1,9.647138672E0
2.597012542E1,4.760101318E-2,2.582130432E-1,9.488618317E0
2.598017942E1,9.325607300E-2,2.481838989E-1,9.760153656E0
2.599023442E1,1.306782532E-1,2.498304749E-1,9.955048370E0
2.600028942E1,1.586700439E-1,2.393522644E-1,9.972112885E0
2.601034342E1,1.573228455E-1,2.460882568E-1,1.000130219E1
2.602039842E1,1.366658020E-1,2.475851440E-1,1.001627106E1
2.603045342E1,1.272354126E-1,2.445913696E-1,9.920619965E0
2.604050742E1,8.891510010E-2,2.489323425E-1,9.756261749E0
2.605056242E1,5.673202515E-2,2.544708252E-1,9.674831085E0
2.606061742E1,7.259902954E-2,2.517764282E-1,9.663903809E0
2.607067142E1,1.007405090E-1,2.287243652E-1,9.801467743E0
2.608072642E1,1.221459961E-1,2.270777893E-1,9.952952728E0
2.609078142E1,1.314266968E-1,2.209405518E-1,9.980495453E0
2.610083542E1,1.445993042E-1,2.275268555E-1,9.957443390E0
2.611089042E1,1.257385254E-1,2.460882568E-1,9.932145996E0
2.612094542E1,1.065783691E-1,2.526745605E-1,9.823921051E0
2.613100042E1,9.220825195E-2,2.671943665E-1,9.700278168E0
2.614105442E1,8.487350464E-2,2.700384521E-1,9.718540192E0
2.615110942E1,9.894424438E-2,2.487826538E-1,9.788295135E0
2.616116442E1,1.164578247E-1,2.341131592E-1,9.889634399E0
2.617121842E1,1.230441284E-1,2.267784119E-1,9.949210510E0
2.618127342E1,1.285826111E-1,2.201921082E-1,9.949509888E0
2.619132842E1,1.202000427E-1,2.311193848E-1,9.895621948E0
2.620138242E1,9.684860229E-2,2.432441711E-1,9.816436615E0
2.621143742E1,8.472381592E-2,2.504292297E-1,9.771080933E0
2.622149242E1,8.337661743E-2,2.552192688E-1,9.755662994E0
2.623154742E1,9.744735718E-2,2.642005920E-1,9.827363892E0
2.624160142E1,1.152603149E-1,2.529739380E-1,9.882599030E0
2.625165642E1,1.276844788E-1,2.444416809E-1,9.915829926E0
2.626171142E1,1.341210938E-1,2.412982178E-1,9.908794556E0
2.627176542E1,1.106199646E-1,2.411485291E-1,9.876312103E0
2.628182042E1,1.019380188E-1,2.395019531E-1,9.817035370E0
2.629187542E1,1.119671631E-1,2.429447937E-1,9.786648560E0
2.630192942E1,1.157093811E-1,2.421963501E-1,9.812245331E0
2.631198442E1,1.178050232E-1,2.360591125E-1,9.842632141E0
2.632203942E1,1.281335449E-1,2.309696960E-1,9.874815216E0
2.633209342E1,1.287322998E-1,2.329156494E-1,9.892927551E0
2.634214842E1,1.216969299E-1,2.395019531E-1,9.887538757E0
2.635220342E1,1.047821045E-1,2.483335876E-1,9.845326538E0
2.636225842E1,9.849517822E-2,2.519261169E-1,9.821975098E0
2.637231242E1,9.535171509E-2,2.520758057E-1,9.817185059E0
2.638236742E1,1.028361511E-1,2.571652222E-1,9.826765137E0
2.639242242E1,1.161584473E-1,2.435435486E-1,9.862540741E0
2.640247642E1,1.210981750E-1,2.371069336E-1,9.882000275E0
2.641253142E1,1.121168518E-1,2.450404358E-1,9.886790314E0
2.642258642E1,1.179547119E-1,2.320175171E-1,9.853709106E0
2.643264042E1,1.025367737E-1,2.487826538E-1,9.840386810E0
2.644269542E1,9.909393311E-2,2.396516418E-1,9.816286926E0
2.645275042E1,1.049317932E-1,2.332150269E-1,9.833351440E0
2.646280442E1,1.086740112E-1,2.477348328E-1,9.853858795E0
2.647285942E1,1.134640503E-1,2.414479065E-1,9.876611481E0
2.648291442E1,1.276844788E-1,2.486329651E-1,9.864187317E0
2.649296942E1,1.203497314E-1,2.519261169E-1,9.856852570E0
2.650302342E1,1.161584473E-1,2.430944824E-1,9.847272491E0
2.651307842E1,1.145118713E-1,2.445913696E-1,9.837842102E0
2.652313342E1,1.145118713E-1,2.442919922E-1,9.840536499E0
2.653318742E1,1.163081360E-1,2.432441711E-1,9.847422180E0
2.654324242E1,1.137634277E-1,2.433938599E-1,9.864337006E0
2.655329742E1,1.100212097E-1,2.433938599E-1,9.865235138E0
2.656335142E1,1.089733887E-1,2.510279846E-1,9.865235138E0
2.657340642E1,1.101708984E-1,2.526745605E-1,9.836494904E0
2.658346142E1,1.089733887E-1,2.516267395E-1,9.834548950E0
2.659351642E1,9.999206543E-2,2.523751831E-1,9.840386810E0
2.660357042E1,9.550140381E-2,2.484832764E-1,9.851463776E0
2.661362542E1,1.041833496E-1,2.399510193E-1,9.846224670E0
2.662368042E1,1.074765015E-1,2.411485291E-1,9.847122803E0
2.663373442E1,1.047821045E-1,2.363584900E-1,9.854607239E0
2.664378942E1,1.061293030E-1,2.418969727E-1,9.843380585E0
2.665384442E1,1.011895752E-1,2.392025757E-1,9.844278717E0
2.666389842E1,1.103205872E-1,2.459385681E-1,9.860594788E0
2.667395342E1,1.197509766E-1,2.478845215E-1,9.845326538E0
2.668400842E1,1.196012878E-1,2.469863892E-1,9.852511597E0
2.669406242E1,1.110690308E-1,2.534230042E-1,9.849218445E0
2.670411742E1,1.094224548E-1,2.511776733E-1,9.850116577E0
2.671417242E1,1.124162292E-1,2.389031982E-1,9.851314087E0
2.672422742E1,1.091230774E-1,2.375559998E-1,9.851613464E0
2.673428142E1,1.068777466E-1,2.365081787E-1,9.845625916E0
2.674433642E1,1.115180969E-1,2.375559998E-1,9.848619690E0
2.675439142E1,1.050814819E-1,2.424957275E-1,9.860295410E0
2.676444542E1,1.080752563E-1,2.487826538E-1,9.851463776E0
2.677450042E1,1.152603149E-1,2.502795410E-1,9.841135254E0
2.678455542E1,1.046324158E-1,2.429447937E-1,9.852062531E0
2.679460942E1,1.050814819E-1,2.564167786E-1,9.850415955E0
2.680466442E1,1.037342834E-1,2.398013306E-1,9.858050079E0
2.681471942E1,1.068777466E-1,2.501298523E-1,9.851763153E0
2.682477442E1,1.053808594E-1,2.535726929E-1,9.849667511E0
2.683482842E1,1.035845947E-1,2.516267395E-1,9.858648834E0
2.684488342E1,1.023870850E-1,2.456391907E-1,9.846074982E0
2.685493842E1,1.110690308E-1,2.493814087E-1,9.854158173E0
2.686499242E1,1.148112488E-1,2.555186462E-1,9.858349457E0
2.687504742E1,1.176553345E-1,2.463876343E-1,9.856852570E0
2.688510204E1,1.172062683E-1,2.462379456E-1,9.859546967E0
2.689515604E1,1.101708984E-1,2.406994629E-1,9.851314087E0
2.690521104E1,1.103205872E-1,2.341131592E-1,9.848769379E0
2.691526604E1,1.154100037E-1,2.372566223E-1,9.847272491E0
2.692532104E1,1.163081360E-1,2.282752991E-1,9.843979340E0
2.693537504E1,1.080752563E-1,2.326162720E-1,9.847571869E0
2.694543004E1,1.104702759E-1,2.474354553E-1,9.852810974E0
2.695548504E1,1.073268127E-1,2.398013306E-1,9.861642609E0
2.696553904E1,1.052311707E-1,2.486329651E-1,9.842033386E0
2.697559404E1,1.011895752E-1,2.528242493E-1,9.848919067E0
2.698564904E1,1.031355286E-1,2.553689575E-1,9.854307861E0
2.699570304E1,1.043330383E-1,2.588117981E-1,9.842332764E0
2.700575804E1,9.879455566E-2,2.475851440E-1,9.834399261E0
2.701581304E1,1.068777466E-1,2.475851440E-1,9.853409729E0
2.702586804E1,1.121168518E-1,2.427951050E-1,9.859696655E0
2.703592204E1,1.109193420E-1,2.405497742E-1,9.847871246E0
2.704597704E1,1.116677856E-1,2.421963501E-1,9.846973114E0
2.705603204E1,1.131646729E-1,2.360591125E-1,9.852661285E0
2.706608604E1,1.073268127E-1,2.372566223E-1,9.839937744E0
2.707614104E1,1.215472412E-1,2.417472839E-1,9.859846344E0
2.708619604E1,1.140628052E-1,2.442919922E-1,9.848020935E0
2.709625004E1,1.103205872E-1,2.531236267E-1,9.852361908E0
2.710630504E1,1.136137390E-1,2.498304749E-1,9.849966888E0
2.711636004E1,1.008901978E-1,2.540217590E-1,9.849218445E0
2.712641404E1,1.034349060E-1,2.463876343E-1,9.860894165E0
2.713646904E1,1.059796143E-1,2.484832764E-1,9.859996033E0
2.714652404E1,1.085243225E-1,2.472857666E-1,9.857002258E0
2.715657904E1,1.218466187E-1,2.502795410E-1,9.842482452E0
2.716663304E1,1.140628052E-1,2.463876343E-1,9.842781830E0
2.717668804E1,1.044827271E-1,2.447410583E-1,9.844129028E0
2.718674304E1,1.106199646E-1,2.463876343E-1,9.847721558E0
2.719679704E1,1.050814819E-1,2.412982178E-1,9.852960663E0
2.720685204E1,1.092727661E-1,2.305206299E-1,9.842332764E0
2.721690704E1,1.083746338E-1,2.401007080E-1,9.849817200E0
2.722696104E1,1.013392639E-1,2.453398132E-1,9.849218445E0
2.723701604E1,1.007405090E-1,2.460882568E-1,9.850415955E0
2.724707104E1,1.017883301E-1,2.471360779E-1,9.846524048E0
2.725712604E1,9.580078125E-2,2.525248718E-1,9.850865021E0
2.726718004E1,1.041833496E-1,2.471360779E-1,9.856403503E0
2.727723504E1,1.092727661E-1,2.505789185E-1,9.847272491E0
2.728729004E1,1.170565796E-1,2.490820312E-1,9.843979340E0
2.729734404E1,1.139131165E-1,2.489323425E-1,9.861792297E0
2.730739904E1,1.097218323E-1,2.395019531E-1,9.845925293E0
2.731745404E1,1.188528442E-1,2.429447937E-1,9.838291168E0
2.732750804E1,1.115180969E-1,2.462379456E-1,9.859996033E0
2.733756304E1,1.044827271E-1,2.465373230E-1,9.861343231E0
2.734761804E1,1.079255676E-1,2.421963501E-1,9.855056305E0
2.735767304E1,1.083746338E-1,2.347119141E-1,9.838291168E0
2.736772704E1,1.215472412E-1,2.374063110E-1,9.855355682E0
2.737778204E1,1.203497314E-1,2.453398132E-1,9.840686188E0
2.738783704E1,1.122665405E-1,2.386038208E-1,9.849966888E0
2.739789104E1,1.101708984E-1,2.492317200E-1,9.847871246E0
2.740794604E1,1.091230774E-1,2.402503967E-1,9.855655060E0
2.741800104E1,1.071771240E-1,2.406994629E-1,9.851463776E0
2.742805504E1,9.774673462E-2,2.487826538E-1,9.851314087E0
2.743811004E1,1.005908203E-1,2.546205139E-1,9.850715332E0
2.744816504E1,1.097218323E-1,2.526745605E-1,9.840386810E0
2.745822004E1,1.026864624E-1,2.538720703E-1,9.849817200E0
2.746827404E1,1.023870850E-1,2.468367004E-1,9.846224670E0
2.747832904E1,1.185534668E-1,2.475851440E-1,9.847871246E0
2.748838404E1,1.097218323E-1,2.387535095E-1,9.850415955E0
2.749843804E1,1.089733887E-1,2.309696960E-1,9.863438873E0
2.750849304E1,1.073268127E-1,2.377056885E-1,9.849966888E0
2.751854804E1,9.999206543E-2,2.421963501E-1,9.844278717E0
2.752860204E1,1.017883301E-1,2.469863892E-1,9.843530273E0
2.753865704E1,1.113684082E-1,2.498304749E-1,9.851014709E0
2.754871204E1,1.122665405E-1,2.438429260E-1,9.860894165E0
2.755876604E1,1.203497314E-1,2.369572449E-1,9.870025177E0
2.756882104E1,1.330732727E-1,2.387535095E-1,9.842781830E0
2.757887604E1,1.333726501E-1,2.459385681E-1,9.859397278E0
2.758893104E1,1.264869690E-1,2.489323425E-1,9.850565643E0
2.759898504E1,1.137634277E-1,2.526745605E-1,9.844727783E0
2.760904004E1,1.001417542E-1,2.597099304E-1,9.845027161E0
2.761909504E1,8.622070312E-2,2.688409424E-1,9.848170624E0
2.762914904E1,8.397537231E-2,2.727328491E-1,9.829160156E0
2.763920404E1,9.116043091E-2,2.627037048E-1,9.840835876E0
2.764925904E1,1.019380188E-1,2.483335876E-1,9.858199768E0
2.765931304E1,1.251397705E-1,2.279759216E-1,9.843230896E0
2.766936804E1,1.178050232E-1,2.143542480E-1,9.843081207E0
2.767942304E1,1.207987976E-1,2.098635864E-1,9.859546967E0
2.768947804E1,1.188528442E-1,2.080673218E-1,9.862241364E0
2.769953204E1,1.023870850E-1,2.230361938E-1,9.832752686E0
2.770958704E1,9.490264893E-2,2.489323425E-1,9.842781830E0
2.771964204E1,1.029858398E-1,2.637515259E-1,9.849667511E0
2.772969604E1,1.100212097E-1,2.743794250E-1,9.838440857E0
2.773975104E1,1.154100037E-1,2.797682190E-1,9.846224670E0
2.774980604E1,1.212478638E-1,2.710862732E-1,9.864037628E0
2.775986004E1,1.230441284E-1,2.656974792E-1,9.851014709E0
2.776991504E1,1.107696533E-1,2.330653381E-1,9.841883698E0
2.777997004E1,1.109193420E-1,2.216889954E-1,9.862989807E0
2.779002504E1,1.061293030E-1,2.124082947E-1,9.847571869E0
2.780007904E1,9.699829102E-2,2.165995789E-1,9.851014709E0
2.781013404E1,1.028361511E-1,2.163002014E-1,9.854607239E0
2.782018904E1,1.101708984E-1,2.257305908E-1,9.839338989E0
2.783024304E1,1.035845947E-1,2.505789185E-1,9.842033386E0
2.784029804E1,1.097218323E-1,2.625540161E-1,9.849517822E0
2.785035304E1,1.076261902E-1,2.662962341E-1,9.843380585E0
2.786040704E1,1.002914429E-1,2.664459229E-1,9.845326538E0
2.787046204E1,1.124162292E-1,2.697390747E-1,9.834698639E0
2.788051737E1,1.167572021E-1,2.490820312E-1,9.849817200E0
2.789057237E1,1.185534668E-1,2.387535095E-1,9.850266266E0
2.790062637E1,1.163081360E-1,2.330653381E-1,9.857900391E0
2.791068137E1,1.179547119E-1,2.176473999E-1,9.848769379E0
2.792073637E1,1.181044006E-1,2.332150269E-1,9.845027161E0
2.793079037E1,1.034349060E-1,2.466870117E-1,9.846673737E0
2.794084537E1,9.624984741E-2,2.477348328E-1,9.856702881E0
2.795090037E1,8.996292114E-2,2.534230042E-1,9.842931519E0
2.796095437E1,9.116043091E-2,2.615061951E-1,9.823322296E0
2.797100937E1,9.131011963E-2,2.534230042E-1,9.845176849E0
2.798106437E1,9.714797974E-2,2.450404358E-1,9.849817200E0
2.799111937E1,1.106199646E-1,2.454895020E-1,9.866432648E0
2.800117337E1,1.221459961E-1,2.314187622E-1,9.859846344E0
2.801122837E1,1.291813660E-1,2.342628479E-1,9.852361908E0
2.802128337E1,1.297801208E-1,2.401007080E-1,9.861642609E0
2.803133737E1,1.365161133E-1,2.323168945E-1,9.829609222E0
2.804139237E1,1.196012878E-1,2.418969727E-1,9.865534515E0
2.805144737E1,1.124162292E-1,2.471360779E-1,9.833351440E0
2.806150137E1,1.082249451E-1,2.418969727E-1,9.839039612E0
2.807155637E1,9.819580078E-2,2.477348328E-1,9.849667511E0
2.808161137E1,1.011895752E-1,2.465373230E-1,9.861642609E0
2.809166637E1,1.100212097E-1,2.412982178E-1,9.852361908E0
2.810172037E1,1.107696533E-1,2.332150269E-1,9.845476227E0
2.811177538E1,1.125659180E-1,2.327659607E-1,9.862241364E0
2.812183037E1,1.089733887E-1,2.401007080E-1,9.824669495E0
2.813188437E1,1.122665405E-1,2.478845215E-1,9.839039612E0
2.814193937E1,1.089733887E-1,2.435435486E-1,9.837393036E0
2.815199437E1,1.172062683E-1,2.508782959E-1,9.842183075E0
2.816204838E1,1.196012878E-1,2.471360779E-1,9.853709106E0
2.817210337E1,1.112187195E-1,2.459385681E-1,9.855804749E0
2.818215837E1,1.032852173E-1,2.436932373E-1,9.844578094E0
2.819221337E1,1.050814819E-1,2.450404358E-1,9.839638367E0
2.820226737E1,9.774673462E-2,2.478845215E-1,9.845476227E0
2.821232237E1,9.639953613E-2,2.426454163E-1,9.851014709E0
2.822237738E1,1.011895752E-1,2.516267395E-1,9.851014709E0
2.823243137E1,1.073268127E-1,2.493814087E-1,9.837393036E0
2.824248637E1,1.050814819E-1,2.406994629E-1,9.836943970E0
2.825254137E1,1.140628052E-1,2.401007080E-1,9.845775604E0
2.826259537E1,1.193019104E-1,2.389031982E-1,9.860295410E0
2.827265037E1,1.187031555E-1,2.406994629E-1,9.854607239E0
2.828270537E1,1.257385254E-1,2.392025757E-1,9.858050079E0
2.829276037E1,1.193019104E-1,2.287243652E-1,9.862989807E0
2.830281437E1,1.157093811E-1,2.432441711E-1,9.850565643E0
2.831286937E1,1.022373962E-1,2.387535095E-1,9.836794281E0
2.832292437E1,9.909393311E-2,2.436932373E-1,9.845176849E0
2.833297837E1,1.175056458E-1,2.290237427E-1,9.914632416E0
2.834303337E1,1.676513672E-1,-4.011657715E-2,9.976453857E0
2.835308837E1,2.968327332E-1,-5.096900940E-1,9.941127319E0
2.836314237E1,5.632786560E-1,-3.041674805E-1,9.654772797E0
2.837319737E1,6.001020813E-1,-1.695973206E-1,9.621392212E0
2.838325237E1,-6.773414612E-1,-1.347198486E-3,9.994117126E0
2.839330737E1,-1.319655762E0,3.143463135E-2,9.440119171E0
2.840336137E1,-1.484762421E0,-2.513273621E-1,1.028690826E1
2.841341637E1,-2.550396423E0,-5.848338318E-1,1.003857468E1
2.842347137E1,-2.392325134E0,-2.160008240E-1,9.625733185E0
2.843352537E1,-1.035097504E0,4.167333984E-1,9.949659576E0
2.844358037E1,1.972897339E-1,2.305206299E-1,1.012748978E1
2.845363537E1,2.724334717E-1,-6.521937561E-1,9.818382568E0
2.846369037E1,1.287322998E-1,-1.152752838E0,1.033046768E1
2.847374437E1,3.465293884E-1,-9.960287476E-1,9.828262024E0
2.848379937E1,8.707392883E-1,-2.826123047E-1,9.952503662E0
2.849385437E1,1.811532898E0,1.179547119E-1,9.916578369E0
2.850390837E1,2.598446503E0,-9.699829102E-2,9.832303619E0
2.851396337E1,2.788102112E0,-2.365081787E-1,1.024903702E1
2.852401837E1,2.387086029E0,6.888674927E-1,1.160536652E1
2.853407237E1,1.365161133E0,1.171014862E0,1.263013550E1
2.854412737E1,4.026626587E-2,3.327580261E-1,1.282682648E1
2.855418237E1,-5.065466309E-1,-1.060694275E0,1.221070770E1
2.856423737E1,-3.200344849E-1,-2.177671509E0,1.167811523E1
2.857429138E1,3.338058472E-2,-2.586172028E0,1.146346161E1
2.858434637E1,2.344125366E-1,-2.295626221E0,1.184337158E1
