"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223106583E0,-2.484786034E0,3.626432037E1,4.227362061E1
4.233161583E0,-1.991240501E0,3.628542328E1,4.186685181E1
4.243216583E0,-1.594979286E0,3.632910919E1,4.163157654E1
4.253271583E0,-1.298581123E0,3.647174835E1,4.140953064E1
4.263326583E0,-6.919488907E-1,3.637850189E1,4.124090576E1
4.273381583E0,-7.278337479E-1,3.686185455E1,4.122026062E1
4.283435583E0,-3.276491165E-1,3.665085602E1,4.096865845E1
4.293490583E0,-2.907876968E-1,3.686031342E1,4.083630371E1
4.303545583E0,-4.750261307E-1,3.703832245E1,4.076660156E1
4.313600583E0,-4.421110153E-1,3.688695526E1,4.037957764E1
4.323655583E0,-4.232244492E-1,3.692125702E1,4.034780884E1
4.333710583E0,-4.009065628E-1,3.688974762E1,4.035787964E1
4.343765583E0,-5.087804794E-1,3.714574432E1,4.043058777E1
4.353820583E0,-3.492155075E-1,3.692472076E1,4.024263000E1
4.363875583E0,-2.437200546E-1,3.711675262E1,3.998277283E1
4.373930583E0,6.619071960E-2,3.716223907E1,4.008995056E1
4.383984583E0,-2.042627335E-1,3.733376312E1,4.058140564E1
4.394039583E0,-3.353357315E-1,3.726552582E1,4.044134521E1
4.404094583E0,-9.944534302E-2,3.723027802E1,3.981440735E1
4.414149583E0,-1.680707932E-1,3.712821198E1,3.981762695E1
4.424204583E0,-2.054071426E-1,3.730661774E1,3.981472778E1
4.434259583E0,-2.427434921E-1,3.722260284E1,3.965382385E1
4.444314583E0,-4.718313217E-1,3.726006317E1,3.970626831E1
4.454369583E0,-3.745908737E-1,3.723445892E1,4.005360413E1
4.464424583E0,-3.786153793E-1,3.724195099E1,4.015917969E1
4.474479583E0,-3.410978317E-1,3.725457001E1,3.999525452E1
4.484533583E0,-5.562925339E-1,3.723009491E1,3.973228455E1
4.494588583E0,-6.406164169E-1,3.737851715E1,3.971009827E1
4.504643583E0,-4.478559494E-1,3.744727325E1,4.020660400E1
4.514698583E0,-1.317090988E-1,3.734668732E1,4.001304626E1
4.524753583E0,-6.134119034E-1,3.734285736E1,4.016198730E1
4.534808583E0,-5.316343307E-1,3.737735748E1,4.012322998E1
4.544863583E0,-3.499231339E-1,3.732436371E1,3.986366272E1
4.554918583E0,-2.693452835E-1,3.744091034E1,3.969435120E1
4.564973583E0,-5.419301987E-1,3.719109344E1,3.947238159E1
4.575028583E0,-5.198354721E-1,3.748332977E1,4.005664062E1
4.585083583E0,-5.115385056E-1,3.748319244E1,3.977813721E1
4.595137583E0,-3.941888809E-1,3.735349274E1,3.992742920E1
4.605192583E0,-3.861474991E-1,3.722354889E1,3.987351990E1
4.615247583E0,-2.602243423E-1,3.711962128E1,3.985295105E1
4.625302583E0,-1.694898605E-1,3.713570404E1,3.968284607E1
4.635357583E0,-3.797998428E-1,3.720931244E1,4.013690186E1
4.645412583E0,-2.037515640E-1,3.711298370E1,3.965531921E1
4.655467583E0,-2.220449448E-1,3.739212799E1,3.993319702E1
4.665522583E0,-2.687654495E-1,3.752008820E1,3.980181885E1
4.675577583E0,-3.460302353E-1,3.736011505E1,3.940870667E1
4.685632583E0,-3.118467331E-1,3.738224030E1,3.951591492E1
4.695687583E0,-4.154481888E-1,3.722319794E1,3.957368469E1
4.705741583E0,-2.480535507E-1,3.722858429E1,3.958317566E1
4.715796583E0,-1.911535263E-1,3.730867767E1,3.968107605E1
4.725851583E0,-3.143358231E-1,3.704439545E1,3.989193726E1
4.735906583E0,-3.371343613E-1,3.701496124E1,4.006190491E1
4.745961583E0,-1.942167282E-1,3.697808075E1,4.008898926E1
4.756016583E0,-3.673849106E-1,3.715515900E1,4.007865906E1
4.766071583E0,-2.576131821E-1,3.710384369E1,3.973347473E1
4.776126583E0,-3.432054520E-1,3.726395416E1,4.008280945E1
4.786181583E0,-1.603803635E-1,3.731613922E1,3.951342773E1
4.796236583E0,-6.153869629E-2,3.704625702E1,3.992698669E1
4.806290583E0,-1.087713242E-1,3.706884003E1,4.006181335E1
4.816345583E0,-8.318996429E-2,3.720973969E1,3.996456909E1
4.826400583E0,-1.890096664E-1,3.722997284E1,3.989320374E1
4.836455583E0,-2.177629471E-1,3.731330109E1,3.985942078E1
4.846510583E0,-2.503538132E-1,3.732061005E1,3.991439819E1
4.856565583E0,-2.391958237E-1,3.731095123E1,3.983926392E1
4.866620583E0,-1.000280380E-1,3.723572540E1,4.013349915E1
4.876675583E0,-1.758337021E-1,3.698159027E1,4.013041687E1
4.886730583E0,3.035259247E-2,3.703871918E1,4.030136108E1
