"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861130042E0,-2.254312134E-1,1.435514832E-1,-9.781708832E0
3.871185042E0,-3.650907898E-1,1.727407837E-1,-9.836195526E0
3.881240042E0,-3.652404785E-2,1.799258423E-1,-9.774074707E0
3.891295042E0,3.951782227E-2,1.327738953E-1,-9.804311829E0
3.901350042E0,-7.574249268E-2,1.257385254E-1,-9.797276459E0
3.911405042E0,3.547622681E-2,1.567240906E-1,-9.771679688E0
3.921459583E0,2.580633545E-1,2.282752991E-1,-9.791139221E0
3.931514583E0,2.850073242E-1,3.519181824E-1,-9.771230621E0
3.941569583E0,8.532257080E-3,2.213896179E-1,-9.786049805E0
3.951624583E0,-1.113684082E-1,1.669029236E-1,-9.786199493E0
3.961678583E0,-1.836680603E-1,1.787283325E-1,-9.785301361E0
3.971733583E0,2.140548706E-2,1.528321838E-1,-9.785301361E0
3.981788583E0,5.538482666E-2,1.658551025E-1,-9.791139221E0
3.991843583E0,-8.906478882E-2,1.716929626E-1,-9.759854279E0
4.001898583E0,-1.041833496E-1,1.790277100E-1,-9.723330231E0
4.011953583E0,-9.175918579E-2,1.980381775E-1,-9.809550934E0
4.022008583E0,-6.900650024E-2,2.115101624E-1,-9.791438599E0
4.032063583E0,-5.044509888E-2,2.170486450E-1,-9.763297119E0
4.042118583E0,-1.781295776E-2,2.194436646E-1,-9.821526031E0
4.052173583E0,1.676513672E-2,2.186952209E-1,-9.767787781E0
4.062227583E0,3.487747192E-2,2.067201233E-1,-9.777517548E0
4.072282583E0,5.014572144E-2,1.841171265E-1,-9.813592529E0
4.082337583E0,3.951782227E-2,1.728904724E-1,-9.764494629E0
4.092392583E0,-3.293151855E-3,1.639091492E-1,-9.798324280E0
4.102447583E0,-4.834945679E-2,1.761836243E-1,-9.785151672E0
4.112502583E0,-7.155120850E-2,1.802252197E-1,-9.761351166E0
4.122557583E0,-9.924362183E-2,2.008822632E-1,-9.808054047E0
4.132612583E0,-9.969268799E-2,1.980381775E-1,-9.786798248E0
4.142667583E0,-7.768844604E-2,1.960922241E-1,-9.774823151E0
4.152722583E0,-5.209167480E-2,1.996847534E-1,-9.800569611E0
4.162777583E0,-2.290237427E-2,1.972897339E-1,-9.758507080E0
4.172831583E0,-7.783813477E-3,1.929487610E-1,-9.785900116E0
4.182886583E0,-5.837860107E-3,1.869612122E-1,-9.802216187E0
4.192941583E0,5.239105225E-3,1.927990723E-1,-9.772278442E0
4.202996583E0,-8.981323242E-4,1.866618347E-1,-9.799072723E0
4.213051583E0,2.544708252E-3,1.889071655E-1,-9.790839844E0
4.223106583E0,1.646575928E-3,1.947450256E-1,-9.783056030E0
4.233161583E0,2.993774414E-4,1.901046753E-1,-9.791438599E0
4.243216583E0,6.137237549E-3,1.845661926E-1,-9.768685913E0
4.253271583E0,-2.380050659E-2,1.902543640E-1,-9.790390778E0
4.263326583E0,-6.032455444E-2,1.917512512E-1,-9.801617432E0
4.273381583E0,-8.382568359E-2,1.847158813E-1,-9.770482178E0
4.283435583E0,-9.714797974E-2,1.743873596E-1,-9.800569611E0
4.293490583E0,-8.217910767E-2,1.682501221E-1,-9.787546692E0
4.303545583E0,-5.673202515E-2,1.713935852E-1,-9.782457275E0
4.313600583E0,-3.936813354E-2,1.700463867E-1,-9.796228638E0
4.323655583E0,-1.511856079E-2,1.844165039E-1,-9.769284668E0
4.333710583E0,1.347198486E-2,2.032772827E-1,-9.774673462E0
4.343765583E0,3.068618774E-2,2.110610962E-1,-9.795929260E0
4.353820583E0,3.682342529E-2,2.013313293E-1,-9.778864746E0
4.363875583E0,3.562591553E-2,1.887574768E-1,-9.788594513E0
4.373930583E0,2.050735474E-2,1.686991882E-1,-9.788295135E0
4.383984583E0,-2.469863892E-2,1.707948303E-1,-9.786199493E0
4.394039583E0,-6.391708374E-2,1.850152588E-1,-9.793534241E0
4.404094583E0,-9.580078125E-2,1.899549866E-1,-9.772877197E0
4.414149583E0,-1.055305481E-1,2.002835083E-1,-9.779762878E0
4.424204583E0,-9.280700684E-2,2.115101624E-1,-9.787546692E0
4.434259583E0,-5.822891235E-2,2.225871277E-1,-9.779164124E0
4.444314583E0,-2.859054565E-2,2.173480225E-1,-9.787546692E0
4.454369583E0,-8.981323242E-3,2.055226135E-1,-9.784552917E0
4.464424583E0,1.347198486E-3,1.916015625E-1,-9.781708832E0
4.474479583E0,-1.182540894E-2,1.649569702E-1,-9.788744202E0
4.484533583E0,-2.035766602E-2,1.414558411E-1,-9.780511322E0
4.494588583E0,-1.886077881E-2,1.425036621E-1,-9.781559143E0
4.504643583E0,-1.646575928E-2,1.496887207E-1,-9.784552917E0
4.514698583E0,-7.334747314E-3,1.689985657E-1,-9.785451050E0
4.524753583E0,-1.347198486E-3,1.984872437E-1,-9.787696381E0
4.534808583E0,-8.981323242E-4,2.236349487E-1,-9.789193268E0
4.544863583E0,-1.137634277E-2,2.266287231E-1,-9.783505096E0
4.554918583E0,-3.472778320E-2,2.339634705E-1,-9.785151672E0
4.564973583E0,-6.122268677E-2,2.177970886E-1,-9.765991516E0
4.575028583E0,-7.933502197E-2,1.883084106E-1,-9.784253540E0
4.585083583E0,-7.005432129E-2,1.694476318E-1,-9.788744202E0
4.595137583E0,-5.673202515E-2,1.547781372E-1,-9.779014435E0
4.605192583E0,-1.826202393E-2,1.378633118E-1,-9.788893890E0
4.615247583E0,5.837860107E-3,1.447489929E-1,-9.786648560E0
4.625302583E0,1.886077881E-2,1.561253357E-1,-9.781559143E0
4.635357583E0,2.963836670E-2,1.905537415E-1,-9.777966614E0
4.645412583E0,2.020797729E-2,2.234852600E-1,-9.777816925E0
4.655467583E0,-1.586700439E-2,2.284249878E-1,-9.771380310E0
4.665522583E0,-4.849914551E-2,2.284249878E-1,-9.797426147E0
4.675577583E0,-6.721023560E-2,2.267784119E-1,-9.781259766E0
4.685632583E0,-7.214996338E-2,2.073188782E-1,-9.759554901E0
4.695687583E0,-6.676116943E-2,1.935475159E-1,-9.782606964E0
4.705741583E0,-5.733078003E-2,1.775308228E-1,-9.769883423E0
4.715796583E0,-5.463638306E-2,1.646575928E-1,-9.765692139E0
4.725851583E0,-3.248245239E-2,1.664538574E-1,-9.790241089E0
4.735906583E0,-2.200424194E-2,1.740879822E-1,-9.772128754E0
4.745961583E0,-1.975891113E-2,1.845661926E-1,-9.789342957E0
4.756016583E0,-1.616638184E-2,1.959425354E-1,-9.801916809E0
4.766071583E0,-1.002914429E-2,2.079176331E-1,-9.782157898E0
4.776126583E0,-4.640350342E-3,2.210902405E-1,-9.806557159E0
4.786181583E0,-5.239105225E-3,2.239343262E-1,-9.803713074E0
4.796236583E0,-1.347198486E-3,2.089654541E-1,-9.797875214E0
4.806290583E0,1.796264648E-3,1.962419128E-1,-9.800419922E0
4.816345583E0,1.092727661E-2,1.719923401E-1,-9.780361633E0
4.826400583E0,1.197509766E-3,1.514849854E-1,-9.786798248E0
4.836455583E0,-1.422042847E-2,1.450483704E-1,-9.783056030E0
4.846510583E0,-2.799179077E-2,1.420545959E-1,-9.774523773E0
4.856565583E0,-5.538482666E-2,1.549278259E-1,-9.771829376E0
4.866620583E0,-7.843688965E-2,1.694476318E-1,-9.777218170E0
4.876675583E0,-9.280700684E-2,1.878593445E-1,-9.771529999E0
4.886730583E0,-9.909393311E-2,2.073188782E-1,-9.786648560E0
