"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810856042E0,4.295928404E-3,-8.931548335E-3,1.718158424E-1
3.820911042E0,1.599405892E-3,-1.151205855E-3,1.562093943E-1
3.830966042E0,-2.159113297E-3,8.717313176E-4,5.992626771E-2
3.841021042E0,-4.877517058E-4,-6.321557448E-4,4.320465960E-4
3.851076042E0,-2.041439759E-3,-1.193550183E-3,4.005210008E-3
3.861130042E0,-4.081477411E-3,2.284304937E-3,2.041637525E-2
3.871185042E0,-8.806238184E-4,5.721114110E-3,1.518113352E-2
3.881240042E0,-2.204227960E-3,2.168191131E-3,-6.916178390E-3
3.891295042E0,-4.529167432E-3,-9.429138154E-4,-9.538326412E-3
3.901350042E0,-1.689377124E-3,2.212182153E-3,-2.608527429E-4
3.911405042E0,-1.923735370E-3,1.377281267E-3,-7.264966611E-3
3.921459583E0,-2.165571321E-3,-1.066729455E-4,-7.640765980E-3
3.931514583E0,1.515183598E-3,2.066466492E-3,6.685629487E-4
3.941569583E0,1.502492465E-3,2.603068715E-3,-1.764676999E-3
3.951624583E0,-6.770732580E-5,4.892854951E-3,6.399243139E-3
3.961678583E0,4.647670430E-4,6.784668658E-3,1.252894290E-2
3.971733583E0,1.891156076E-3,1.527535822E-2,6.529905833E-3
3.981788583E0,2.506005578E-3,2.212256379E-2,2.950531431E-3
3.991843583E0,1.933958614E-3,1.058015786E-2,1.258092932E-3
4.001898583E0,-1.091049286E-3,9.120414034E-3,1.228493638E-4
4.011953583E0,-9.144817013E-4,7.821057923E-3,3.923979588E-3
4.022008583E0,-4.633221542E-4,4.744649865E-3,1.810474787E-3
4.032063583E0,-1.948300749E-3,3.310537664E-3,6.754351780E-4
4.042118583E0,5.203724722E-4,3.839398036E-3,1.065578312E-3
4.052173583E0,-2.752386034E-3,1.852679881E-3,-2.724633086E-3
4.062227583E0,-2.719393466E-3,1.272828085E-3,5.565928295E-4
4.072282583E0,-1.704819151E-4,-3.351885825E-4,-3.809109330E-5
4.082337583E0,-1.355519053E-3,3.529526759E-3,2.089911606E-3
4.092392583E0,2.315382240E-3,-1.275261166E-4,1.177512575E-3
4.102447583E0,7.207084564E-4,2.746505779E-4,-1.790893730E-3
4.112502583E0,-7.722596638E-4,4.112707102E-4,-1.532567199E-3
4.122557583E0,4.192845663E-4,1.534981071E-3,1.171954907E-3
4.132612583E0,1.926495461E-4,8.843707619E-4,-4.821340553E-4
4.142667583E0,-9.143639472E-4,-2.931188792E-4,-1.478721388E-4
4.152722583E0,1.928294078E-3,-6.134971627E-4,9.773136117E-4
4.162777583E0,9.271248709E-4,-1.333017717E-3,2.459300216E-3
4.172831583E0,5.644023768E-4,1.190061099E-3,8.217222057E-4
4.182886583E0,-2.392630558E-4,1.516765333E-3,2.731736749E-4
4.192941583E0,1.362426847E-4,-2.856620122E-4,-2.217059955E-5
4.202996583E0,1.467592316E-3,-3.629266866E-4,-1.334013417E-3
4.213051583E0,1.037875481E-4,7.590630557E-4,-2.616858110E-3
4.223106583E0,-1.963566290E-3,1.635406399E-3,-2.169730142E-4
4.233161583E0,1.005858066E-3,1.152841607E-3,-1.799423248E-3
4.243216583E0,-8.273958811E-4,1.723984024E-3,-1.314505935E-4
4.253271583E0,-1.838331809E-3,8.744355873E-4,9.758914821E-4
4.263326583E0,2.404603409E-3,5.051689222E-4,-3.071958199E-4
4.273381583E0,7.840698818E-4,-1.090863487E-3,8.446210995E-4
4.283435583E0,3.006103216E-4,-2.565435600E-3,9.720213711E-4
4.293490583E0,-6.591929123E-4,-5.363734090E-4,1.092396677E-3
4.303545583E0,1.261076774E-3,1.412586193E-3,1.110385172E-3
4.313600583E0,8.384331013E-4,8.677034639E-4,-8.022971451E-4
4.323655583E0,1.336250454E-3,6.291337777E-4,1.091230661E-4
4.333710583E0,-2.819612389E-3,1.750324620E-3,-1.375855412E-3
4.343765583E0,1.702454465E-4,8.836823981E-4,-9.064269252E-4
4.353820583E0,-8.795725880E-4,5.539830890E-4,4.967926070E-4
4.363875583E0,1.670273778E-4,-8.717990713E-4,1.411052421E-3
4.373930583E0,-1.895590802E-3,3.087801742E-4,3.134650178E-3
4.383984583E0,-6.872140220E-4,3.146145027E-4,6.364290603E-4
4.394039583E0,-2.099755802E-4,4.903831286E-4,-1.601691823E-3
4.404094583E0,-3.647158155E-4,7.622030535E-5,-1.858714502E-3
4.414149583E0,-8.779069176E-4,2.874089987E-4,-3.255808959E-3
4.424204583E0,6.201188080E-4,2.405386331E-4,-1.390190795E-3
4.434259583E0,7.468853146E-4,1.653079176E-3,-1.818160526E-3
4.444314583E0,7.347741048E-4,-1.223496976E-3,-5.056597292E-4
4.454369583E0,-7.611234905E-4,4.017294123E-5,1.206486952E-3
4.464424583E0,-5.509125767E-4,-3.997364547E-4,5.787611008E-5
4.474479583E0,3.883842728E-4,-8.846981218E-4,1.112487633E-3
4.484533583E0,1.067233970E-3,-1.016941387E-3,-4.598186351E-4
4.494588583E0,-8.891242906E-4,1.077901106E-3,1.142072491E-3
4.504643583E0,6.394868251E-6,1.572433743E-3,3.986991942E-6
4.514698583E0,2.519382979E-4,-9.623629740E-4,-1.752101351E-3
4.524753583E0,3.222525411E-4,2.726764797E-5,-5.507497117E-4
4.534808583E0,1.385386451E-3,-2.060252737E-4,-2.992335707E-3
4.544863583E0,-4.601734690E-5,-6.235272158E-4,2.377717756E-3
4.554918583E0,2.367339097E-3,7.890134002E-4,2.965743653E-3
4.564973583E0,2.184918616E-3,-9.761297260E-4,3.282926045E-3
4.575028583E0,7.777044084E-4,-1.370810322E-3,1.634961925E-3
4.585083583E0,7.139693480E-6,-6.876158877E-4,1.311860979E-4
4.595137583E0,1.596514136E-3,-1.521185273E-3,4.100189544E-4
4.605192583E0,6.963544874E-4,1.562829828E-3,-3.724433482E-4
4.615247583E0,-1.446691225E-3,-1.413519029E-3,1.178049482E-3
4.625302583E0,-2.487465681E-4,-2.047557937E-4,-6.641270593E-4
4.635357583E0,3.470025549E-4,-1.031400985E-3,1.553487498E-3
4.645412583E0,2.749405568E-3,-2.408131026E-3,1.470008865E-3
4.655467583E0,1.629435865E-4,6.584989605E-4,1.799738966E-4
4.665522583E0,-2.495264402E-3,4.235306697E-4,2.169115469E-4
4.675577583E0,5.854802439E-4,3.092810512E-4,2.832245082E-4
4.685632583E0,-7.389853708E-4,6.191803841E-4,-1.253017690E-3
4.695687583E0,-1.592262066E-3,5.965019591E-5,-1.751028933E-3
4.705741583E0,-3.340879339E-4,-1.044191769E-3,1.692891121E-3
4.715796583E0,-1.356209163E-3,5.622269236E-4,8.460832760E-5
4.725851583E0,-2.319184132E-4,-1.545079867E-3,-1.691205427E-3
4.735906583E0,-1.741930842E-3,-3.293468617E-4,1.537611242E-3
4.745961583E0,-2.443206613E-4,1.014583613E-4,-1.126922201E-3
4.756016583E0,5.583561142E-4,-1.598703966E-5,9.593982249E-4
4.766071583E0,9.027494816E-4,-2.439866221E-4,-1.283395104E-3
4.776126583E0,3.032719542E-4,1.522221835E-3,2.073519863E-3
4.786181583E0,7.485877140E-4,3.018832067E-4,-1.586047467E-3
4.796236583E0,-2.958797268E-5,2.752257744E-3,-1.795371994E-3
4.806290583E0,-6.838653935E-4,-1.198999700E-3,-2.361242194E-3
4.816345583E0,2.993736998E-4,3.417510015E-6,-8.762637153E-4
4.826400583E0,-1.917387708E-3,-9.444156603E-6,7.758825086E-4
4.836455583E0,1.538596349E-3,9.148965182E-5,1.116902567E-4
4.846510583E0,5.434941268E-4,3.058680741E-4,-6.853574887E-4
4.856565583E0,-2.158815507E-3,-2.408958273E-3,2.674486488E-3
4.866620583E0,-4.975859774E-4,-6.990469410E-4,2.456659917E-3
4.876675583E0,-1.127956202E-3,-3.829296911E-4,2.129623201E-3
4.886730583E0,4.359755549E-4,-1.865917351E-3,2.870946191E-4
