"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000144792E0,-3.551215210E0,3.157833252E0,-7.828570404E0
4.010199792E0,-3.703298950E0,3.610641632E0,-7.827821960E0
4.020254792E0,-4.006867676E0,3.704496460E0,-7.780071259E0
4.030309792E0,-4.015399933E0,3.666774902E0,-7.872279510E0
4.040364792E0,-3.790268097E0,3.605701904E0,-7.958200836E0
4.050419792E0,-3.520529022E0,3.576213226E0,-8.107889557E0
4.060474792E0,-3.382216644E0,3.590882721E0,-8.126151581E0
4.070529792E0,-3.345243530E0,3.577710114E0,-8.122858429E0
4.080584792E0,-3.272045746E0,3.652255096E0,-8.200995941E0
4.090639792E0,-3.299139404E0,3.777993622E0,-8.289162598E0
4.100694792E0,-3.355122986E0,3.870650940E0,-8.344697113E0
4.110749792E0,-3.368295593E0,3.966751099E0,-8.355624390E0
4.120804792E0,-3.420536957E0,4.023632812E0,-8.352630615E0
4.130859792E0,-3.546425171E0,4.044289856E0,-8.416996765E0
4.140914792E0,-3.754492493E0,4.060755615E0,-8.608598328E0
4.150969792E0,-4.083508301E0,4.068689117E0,-8.906927948E0
4.161024792E0,-4.323010254E0,4.020339661E0,-9.190139008E0
4.171080792E0,-4.424499207E0,3.940555573E0,-9.407187653E0
4.181135792E0,-4.458328857E0,3.873345337E0,-9.518556061E0
4.191190792E0,-4.501439209E0,3.810326385E0,-9.568701782E0
4.201245792E0,-4.514462128E0,3.819756775E0,-9.592651978E0
4.211300792E0,-4.510570221E0,3.827390900E0,-9.569001160E0
4.221355792E0,-4.531227264E0,3.870650940E0,-9.479038239E0
4.231410792E0,-4.465513916E0,3.955823822E0,-9.443711700E0
4.241465792E0,-4.432881775E0,4.044738922E0,-9.069040833E0
4.251520792E0,-6.006559296E0,3.748954010E0,6.154002686E0
4.261575792E0,-2.220781860E0,2.985391846E0,-5.899382172E0
4.271630792E0,-1.899400177E0,3.319048004E0,-7.389683075E0
4.281685792E0,-3.357368317E0,4.458777924E0,-8.954828339E0
4.291740792E0,-4.162993011E0,5.100343781E0,-1.032492920E1
4.301795792E0,-4.622537384E0,4.105063477E0,-1.052027298E1
4.311850792E0,-4.030668182E0,3.336262207E0,-9.663305054E0
4.321905792E0,-3.633094940E0,3.559298401E0,-8.091723175E0
4.331960792E0,-4.124972076E0,4.098477173E0,-7.606582031E0
4.342015792E0,-4.419559479E0,4.571792908E0,-7.477400665E0
4.352071792E0,-4.474195862E0,4.462071075E0,-7.485034790E0
4.362126792E0,-4.143084412E0,3.843856659E0,-7.941136322E0
4.372181792E0,-4.788691864E0,4.244124298E0,-8.460855560E0
4.382236792E0,-4.726870422E0,3.956272888E0,-8.315058746E0
4.392291792E0,-5.601351929E0,3.399131470E0,-7.368127899E0
4.402346792E0,-5.132826233E0,8.952882385E-1,-8.635093231E0
4.412401792E0,-4.384083252E0,1.591041412E0,-8.990154877E0
4.422456792E0,-4.838687897E0,2.353256378E0,-8.366701355E0
4.432511792E0,-5.767207031E0,1.860331421E0,-8.130043488E0
4.442566792E0,-6.272256775E0,1.424737244E0,-7.551496582E0
4.452621792E0,-5.825286255E0,1.376238098E0,-6.816225586E0
4.462676792E0,-5.061724091E0,1.915416870E0,-5.918242950E0
4.472731792E0,-4.113895111E0,2.177671509E0,-5.460195465E0
4.482786792E0,-3.614383850E0,2.090552673E0,-5.517226868E0
4.492841792E0,-3.877835999E0,2.261646881E0,-5.397026825E0
4.502896792E0,-4.203558655E0,2.658621368E0,-5.621410217E0
4.512951792E0,-4.230203247E0,3.473975830E0,-6.538553009E0
4.523006792E0,-4.239783325E0,3.971391449E0,-7.113657074E0
4.533062792E0,-4.466112671E0,3.761078796E0,-6.978338470E0
4.543117792E0,-4.640799408E0,3.566932526E0,-6.650819550E0
4.553172792E0,-4.555776215E0,3.502566376E0,-6.521039429E0
4.563227792E0,-4.389771423E0,3.527714081E0,-6.462211761E0
4.573282792E0,-4.086801453E0,3.729644165E0,-6.327791290E0
4.583337792E0,-3.636986847E0,3.770808563E0,-5.983956299E0
4.593392792E0,-3.332669678E0,3.829935608E0,-5.971532135E0
4.603447792E0,-3.267255707E0,3.867208099E0,-6.237978058E0
4.613502792E0,-3.525319061E0,3.653751984E0,-6.356830902E0
4.623557792E0,-3.572620697E0,3.666026459E0,-6.403384094E0
4.633612792E0,-3.332819366E0,3.700604553E0,-6.365812225E0
4.643667792E0,-3.458557892E0,3.552712097E0,-6.865173798E0
4.653722750E0,-3.672014008E0,3.680995331E0,-7.965535583E0
4.663777750E0,-3.756737823E0,3.792663116E0,-8.619076538E0
4.673832750E0,-4.048181763E0,3.946842499E0,-8.712931366E0
4.683887750E0,-4.096082153E0,3.862567749E0,-8.745713196E0
4.693942750E0,-3.820654907E0,3.803889771E0,-8.258027344E0
4.703997750E0,-3.087629242E0,3.766018524E0,-7.727680206E0
4.714053750E0,-2.809806976E0,3.900438995E0,-7.849377136E0
4.724108750E0,-2.902314606E0,4.252357178E0,-9.269474030E0
4.734163750E0,-3.187770996E0,5.210364990E0,-1.105091949E1
4.744218750E0,-3.773952026E0,5.129682770E0,-9.685458984E0
4.754273750E0,-3.852688293E0,3.870501251E0,-7.957901459E0
4.764328750E0,-3.375031586E0,3.076402588E0,-7.851921844E0
4.774383750E0,-2.389181671E0,3.213068390E0,-9.118138733E0
4.784438750E0,-2.136507111E0,3.315754852E0,-9.416468353E0
4.794493750E0,-2.522554321E0,2.923570404E0,-1.029663803E1
4.804548750E0,-2.409389648E0,2.968027954E0,-1.036893768E1
4.814603750E0,-2.033820648E0,2.664010162E0,-1.043135788E1
4.824658750E0,-1.798809357E0,2.632725220E0,-1.115031281E1
4.834713750E0,-1.287472687E0,2.910697174E0,-1.138981476E1
4.844768750E0,-1.653012543E0,2.408192139E0,-1.155761581E1
4.854823750E0,-2.176473999E0,1.800904999E0,-1.149130371E1
4.864878750E0,-2.176773376E0,1.344653778E0,-1.098281113E1
4.874933750E0,-1.099164276E0,1.441502380E0,-1.023436752E1
4.884988750E0,-4.715194702E-2,1.269360352E0,-1.007330246E1
4.895044750E0,-6.233038330E-1,5.022056580E-1,-1.004082001E1
4.905099750E0,-2.762505341E0,-4.158352661E-1,-1.037582336E1
4.915154750E0,-3.521277466E0,-5.992039490E-1,-1.046264282E1
4.925209750E0,-1.641636200E0,-1.074765015E-1,-9.971663818E0
4.935264750E0,4.465214539E-1,7.393125916E-1,-1.001028351E1
4.945319750E0,3.963757324E-1,7.872129822E-1,-9.970765686E0
4.955374750E0,-3.680845642E-1,2.655477905E-1,-9.687255249E0
4.965429750E0,-6.499484253E-1,-6.975494385E-2,-9.697583771E0
4.975484750E0,-5.257067871E-1,-6.227050781E-2,-9.900861053E0
4.985539750E0,-4.963677979E-1,5.313949585E-2,-1.005309448E1
4.995594750E0,-3.429368591E-1,5.101391602E-1,-1.019200562E1
5.005649750E0,2.463876343E-1,7.217990112E-1,-9.829758911E0
5.015704750E0,4.905299377E-1,8.776249695E-1,-9.777068481E0
5.025759750E0,3.367996216E-1,-3.628454590E-1,-1.027478348E1
5.035814750E0,-3.444337463E-1,-9.373507690E-1,-1.041938278E1
5.045869750E0,-5.013075256E-1,-4.956193542E-1,-1.050530411E1
5.055924750E0,-1.534309387E-1,-1.199006653E-1,-1.063897614E1
5.065979750E0,2.606080627E-1,4.236190796E-1,-1.018347336E1
5.076034750E0,1.559157715E0,6.366261292E-1,-1.014230896E1
5.086090750E0,7.786807251E-1,3.784130859E-1,-9.767638092E0
5.096145750E0,-4.715194702E-2,3.192860413E-1,-9.648336182E0
5.106200750E0,-1.454076233E0,8.828640747E-1,-1.046443909E1
5.116255750E0,-4.650828552E-1,2.253563690E0,-7.771089935E0
5.126310750E0,4.911286926E-1,1.896256714E0,-8.233478394E0
5.136365750E0,-9.975256348E-1,-7.482939148E-1,-2.182641174E1
5.146420750E0,-1.232985992E0,-2.477348328E0,-9.122180328E0
5.156475750E0,-1.972897339E-1,7.933502197E-3,-9.418563995E0
5.166530750E0,1.029858398E-1,2.221380615E-1,-1.019170624E1
5.176585750E0,-6.990463257E-2,2.577639771E-1,-9.750274200E0
5.186640750E0,3.876937866E-2,3.180885315E-1,-9.526938629E0
5.196695750E0,-8.232879639E-3,2.186952209E-1,-1.015667908E1
5.206750750E0,-1.197509766E-3,2.541714478E-1,-9.571994934E0
5.216805750E0,8.831634521E-3,4.291575623E-1,-9.757608948E0
5.226860750E0,4.116439819E-2,1.926493835E-1,-1.001417542E1
5.236915750E0,3.936813354E-2,-6.735992432E-2,-9.506880341E0
5.246970750E0,2.552192688E-1,2.474354553E-1,-9.915231171E0
5.257025750E0,3.796105957E-1,2.957849121E-1,-9.866432648E0
5.267080750E0,-4.599934387E-1,5.343887329E-2,-9.564211121E0
5.277136750E0,-3.420387268E-1,9.116043091E-2,-1.002390518E1
5.287191750E0,-7.738906860E-2,2.246827698E-1,-9.671987000E0
5.297246750E0,-1.190025330E-1,1.607656860E-1,-9.733209686E0
5.307301750E0,-8.382568359E-2,1.850152588E-1,-9.947414246E0
5.317356750E0,-6.421646118E-2,1.770817566E-1,-9.640103302E0
5.327411750E0,-2.395019531E-2,1.972897339E-1,-9.835447083E0
5.337466750E0,-1.047821045E-3,1.959425354E-1,-9.864187317E0
5.347521750E0,3.008743286E-2,2.017803955E-1,-9.607171783E0
5.357576750E0,2.365081787E-2,1.802252197E-1,-9.958790588E0
5.367631750E0,2.050735474E-2,1.914518738E-1,-9.700577545E0
5.377686750E0,3.143463135E-3,1.758842468E-1,-9.740095367E0
5.387741750E0,-2.155517578E-2,1.790277100E-1,-9.902058563E0
5.397796750E0,-3.338058472E-2,1.701960754E-1,-9.682465210E0
5.407851750E0,-4.056564331E-2,1.730401611E-1,-9.806856537E0
5.417906750E0,-5.718109131E-2,1.836680603E-1,-9.880204010E0
5.427961750E0,-6.406677246E-2,1.899549866E-1,-9.627978516E0
5.438016750E0,-5.658233643E-2,1.883084106E-1,-9.900411987E0
5.448071750E0,-5.493576050E-2,2.083666992E-1,-9.740694122E0
5.458127750E0,-5.852828979E-2,1.926493835E-1,-9.734107819E0
5.468182750E0,-5.553451538E-2,1.966909790E-1,-9.883048096E0
5.478237750E0,-4.490661621E-2,1.857637024E-1,-9.730964355E0
5.488292750E0,-2.484832764E-2,1.817221069E-1,-9.783205719E0
5.498347750E0,2.544708252E-3,1.758842468E-1,-9.874066772E0
5.508402750E0,2.095642090E-2,1.791773987E-1,-9.658215637E0
5.518457750E0,3.667373657E-2,1.697470093E-1,-9.873767395E0
5.528512750E0,2.439926147E-2,1.874102783E-1,-9.772577820E0
5.538567750E0,1.377136230E-2,1.911524963E-1,-9.729018402E0
5.548622750E0,-1.975891113E-2,1.992356873E-1,-9.868977356E0
5.558677750E0,-4.879852295E-2,2.061213684E-1,-9.730814667E0
5.568732750E0,-8.098159790E-2,1.966909790E-1,-9.769883423E0
5.578787750E0,-9.310638428E-2,1.939965820E-1,-9.868378601E0
5.588842750E0,-8.427474976E-2,1.887574768E-1,-9.695787506E0
5.598897750E0,-7.005432129E-2,1.781295776E-1,-9.851463776E0
5.608952750E0,-4.206253052E-2,1.743873596E-1,-9.791737976E0
5.619007750E0,-1.526824951E-2,1.673519897E-1,-9.723030853E0
5.629062750E0,4.041595459E-3,1.751358032E-1,-9.851763153E0
5.639117750E0,2.395019531E-3,1.850152588E-1,-9.753417664E0
5.649173750E0,1.392105103E-2,1.977388000E-1,-9.762698364E0
5.659229000E0,2.993774414E-4,2.067201233E-1,-9.848769379E0
5.669284000E0,-7.185058594E-3,1.966909790E-1,-9.718091125E0
5.679339000E0,-1.437011719E-2,1.859133911E-1,-9.820627899E0
5.689394000E0,-3.098556519E-2,1.865121460E-1,-9.801467743E0
5.699449000E0,-3.532653809E-2,1.725910950E-1,-9.740095367E0
5.709504000E0,-3.757186890E-2,1.713935852E-1,-9.842033386E0
5.719559000E0,-6.017486572E-2,1.707948303E-1,-9.757309570E0
5.729614000E0,-5.777984619E-2,1.764830017E-1,-9.764344940E0
5.739669000E0,-7.125183105E-2,1.878593445E-1,-9.837991791E0
5.749724000E0,-6.526428223E-2,1.987866211E-1,-9.736802216E0
5.759779000E0,-5.343887329E-2,2.017803955E-1,-9.803862762E0
5.769834000E0,-4.445755005E-2,2.068698120E-1,-9.800868988E0
5.779889000E0,-1.811233521E-2,1.951940918E-1,-9.747579803E0
5.789944000E0,6.137237549E-3,1.896556091E-1,-9.838440857E0
5.799999000E0,2.649490356E-2,1.791773987E-1,-9.767937469E0
5.810054000E0,2.829116821E-2,1.603166199E-1,-9.761051788E0
5.820109000E0,1.152603149E-2,1.654060364E-1,-9.815538483E0
5.830164000E0,-1.721420288E-2,1.688488770E-1,-9.751172333E0
5.840220000E0,-4.281097412E-2,1.692979431E-1,-9.800270233E0
5.850275000E0,-6.301895142E-2,1.886077881E-1,-9.804012451E0
5.860330000E0,-6.631210327E-2,2.026785278E-1,-9.755363617E0
5.870385000E0,-7.574249268E-2,2.088157654E-1,-9.822274475E0
5.880440000E0,-6.002517700E-2,2.155517578E-1,-9.779762878E0
5.890495000E0,-4.715194702E-2,2.091151428E-1,-9.760602722E0
5.900550000E0,-1.871109009E-2,2.013313293E-1,-9.807155914E0
5.910605000E0,-8.981323242E-3,1.936972046E-1,-9.755363617E0
5.920660000E0,-1.841171265E-2,1.718426514E-1,-9.746681671E0
5.930715000E0,-4.685256958E-2,1.609153748E-1,-9.801467743E0
5.940770000E0,-9.595046997E-2,1.426533508E-1,-9.636211395E0
5.950825000E0,-1.342707825E-1,1.398092651E-1,-9.889484711E0
5.960880000E0,-7.499404907E-2,1.573228455E-1,-1.010862900E1
5.970935000E0,2.814147949E-2,1.625619507E-1,-9.357640686E0
5.980990000E0,7.499404907E-2,2.186952209E-1,-9.891580353E0
5.991045000E0,1.255888367E-1,2.989283752E-1,-9.976154480E0
6.001100000E0,1.040336609E-1,2.930905151E-1,-9.449699249E0
6.011155000E0,2.619552612E-2,2.475851440E-1,-1.011102402E1
6.021210000E0,-7.484436035E-3,2.197430420E-1,-9.736203461E0
6.031266000E0,-4.924758911E-2,1.639091492E-1,-9.627828827E0
6.041321000E0,-7.349716187E-2,1.175056458E-1,-1.007599686E1
6.051376000E0,-2.888992310E-2,8.711883545E-2,-9.564061432E0
6.061431000E0,-2.424957275E-2,9.774673462E-2,-9.793683929E0
6.071486000E0,-4.041595459E-2,1.308279419E-1,-9.945318604E0
6.081541000E0,-5.164260864E-2,1.947450256E-1,-9.525292053E0
6.091596000E0,-9.370513916E-2,2.525248718E-1,-9.934091949E0
6.101651000E0,-1.531315613E-1,2.908451843E-1,-9.799521790E0
6.111706000E0,-1.826202393E-1,2.719844055E-1,-9.661059723E0
6.121761000E0,-1.568737793E-1,2.543211365E-1,-9.949210510E0
6.131816000E0,-9.160949707E-2,1.987866211E-1,-9.709708557E0
6.141871000E0,-2.140548706E-2,1.327738953E-1,-9.740843811E0
6.151926000E0,4.161346436E-2,8.128097534E-2,-9.915829926E0
6.161981000E0,8.352630615E-2,7.170089722E-2,-9.647138672E0
6.172036000E0,6.735992432E-2,9.340576172E-2,-9.841584320E0
6.182091000E0,3.936813354E-2,1.532812500E-1,-9.804910583E0
6.192146000E0,-1.481918335E-2,2.059716797E-1,-9.710906067E0
6.202201000E0,-5.972579956E-2,2.615061951E-1,-9.869127045E0
6.212256000E0,-6.541397095E-2,2.850073242E-1,-9.746981049E0
6.222312000E0,-3.397933960E-2,2.758763123E-1,-9.757608948E0
6.232367000E0,7.484436035E-4,2.468367004E-1,-9.856553192E0
6.242422000E0,2.529739380E-2,2.065704346E-1,-9.705666962E0
6.252477000E0,1.392105103E-2,1.710942078E-1,-9.831704865E0
6.262532000E0,-1.332229614E-2,1.516346741E-1,-9.793683929E0
6.272587000E0,-5.254074097E-2,1.296304321E-1,-9.743538208E0
6.282642000E0,-8.637039185E-2,1.419049072E-1,-9.826765137E0
6.292697000E0,-1.083746338E-1,1.649569702E-1,-9.778565369E0
6.302752000E0,-8.397537231E-2,1.968406677E-1,-9.749076691E0
6.312807000E0,-5.433700562E-2,2.186952209E-1,-9.833351440E0
6.322862000E0,1.646575928E-3,2.246827698E-1,-9.744586029E0
6.332917000E0,3.772155762E-2,2.058219910E-1,-9.788744202E0
6.342972000E0,5.044509888E-2,1.936972046E-1,-9.798473969E0
6.353027000E0,2.948867798E-2,1.757345581E-1,-9.762099609E0
6.363082000E0,-1.526824951E-2,1.622625732E-1,-9.799521790E0
6.373137000E0,-6.197113037E-2,1.583706665E-1,-9.791139221E0
6.383192000E0,-8.382568359E-2,1.621128845E-1,-9.768835602E0
6.393247000E0,-9.834548950E-2,1.695973206E-1,-9.806108093E0
6.403302000E0,-8.427474976E-2,1.898052979E-1,-9.778116302E0
6.413358000E0,-4.685256958E-2,2.082170105E-1,-9.787995758E0
6.423413000E0,-8.681945801E-3,2.252815247E-1,-9.779313812E0
6.433468000E0,1.047821045E-3,2.130070496E-1,-9.784702606E0
6.443523000E0,2.095642090E-3,2.001338196E-1,-9.798174591E0
6.453578000E0,-1.062789917E-2,1.889071655E-1,-9.787546692E0
6.463633000E0,-2.439926147E-2,1.739382935E-1,-9.774823151E0
6.473688000E0,-2.709365845E-2,1.613644409E-1,-9.788295135E0
6.483743000E0,-4.355941772E-2,1.691482544E-1,-9.777218170E0
6.493798000E0,-4.041595459E-2,1.678010559E-1,-9.801467743E0
6.503853000E0,-1.616638184E-2,1.842668152E-1,-9.790390778E0
6.513908000E0,-1.721420288E-2,2.041754150E-1,-9.778265991E0
6.523963000E0,-1.886077881E-2,2.160008240E-1,-9.774972839E0
6.534018000E0,-1.437011719E-2,2.104623413E-1,-9.787397003E0
6.544073000E0,-3.098556519E-2,2.046244812E-1,-9.778715057E0
6.554128000E0,-5.553451538E-2,1.812730408E-1,-9.791438599E0
6.564183000E0,-7.409591675E-2,1.637594604E-1,-9.779313812E0
6.574238000E0,-6.840774536E-2,1.507365417E-1,-9.789941711E0
6.584293000E0,-5.613327026E-2,1.507365417E-1,-9.785301361E0
6.594348000E0,-3.682342529E-2,1.682501221E-1,-9.786648560E0
6.604404000E0,1.496887207E-3,1.899549866E-1,-9.788444824E0
6.614459000E0,1.886077881E-2,2.164498901E-1,-9.781409454E0
6.624514000E0,1.571731567E-2,2.351609802E-1,-9.779014435E0
6.634569000E0,-6.286926270E-3,2.362088013E-1,-9.792187042E0
6.644624000E0,-3.667373657E-2,2.365081787E-1,-9.792785797E0
6.654679292E0,-5.942642212E-2,2.082170105E-1,-9.785151672E0
6.664734292E0,-5.792953491E-2,1.766326904E-1,-9.788145447E0
6.674789292E0,-5.792953491E-2,1.471440125E-1,-9.783205719E0
6.684844292E0,-4.071533203E-2,1.315763855E-1,-9.792486420E0
6.694899292E0,-2.424957275E-2,1.278341675E-1,-9.787397003E0
6.704954292E0,-1.122665405E-2,1.507365417E-1,-9.778116302E0
6.715009292E0,-1.437011719E-2,1.809736633E-1,-9.797426147E0
6.725064292E0,-1.975891113E-2,2.017803955E-1,-9.783804474E0
6.735119292E0,-3.113525391E-2,2.392025757E-1,-9.780361633E0
6.745174292E0,-4.550537109E-2,2.381547546E-1,-9.782606964E0
6.755229292E0,-5.298980713E-2,2.282752991E-1,-9.788744202E0
6.765284292E0,-5.882766724E-2,2.088157654E-1,-9.792187042E0
6.775339292E0,-5.119354248E-2,1.764830017E-1,-9.778715057E0
6.785394292E0,-3.038681030E-2,1.496887207E-1,-9.789792023E0
6.795450292E0,-1.990859985E-2,1.290316772E-1,-9.790091400E0
6.805505292E0,-1.257385254E-2,1.312770081E-1,-9.779164124E0
6.815560292E0,-1.212478638E-2,1.573228455E-1,-9.782457275E0
6.825615292E0,-2.005828857E-2,1.866618347E-1,-9.784552917E0
6.835670292E0,-1.856140137E-2,2.173480225E-1,-9.782457275E0
6.845725292E0,-2.784210205E-2,2.472857666E-1,-9.786049805E0
6.855780292E0,-2.380050659E-2,2.454895020E-1,-9.793384552E0
6.865835292E0,-2.335144043E-2,2.329156494E-1,-9.788444824E0
6.875890292E0,-1.511856079E-2,2.154020691E-1,-9.783355408E0
6.885945292E0,-8.981323242E-3,1.754351807E-1,-9.780511322E0
6.896000292E0,-1.616638184E-2,1.463955688E-1,-9.776918793E0
6.906055292E0,-3.338058472E-2,1.324745178E-1,-9.777367859E0
6.916110292E0,-4.894821167E-2,1.371148682E-1,-9.773925018E0
6.926165292E0,-5.897735596E-2,1.558259583E-1,-9.802066498E0
6.936220292E0,-6.646179199E-2,1.830693054E-1,-9.806257782E0
6.946275292E0,-4.550537109E-2,1.933978271E-1,-9.783505096E0
6.956330292E0,-4.161346436E-2,2.089654541E-1,-9.791737976E0
6.966385292E0,-3.397933960E-2,2.288740540E-1,-9.786049805E0
6.976440292E0,-7.185058594E-3,2.383044434E-1,-9.777816925E0
6.986496292E0,-1.556762695E-2,2.130070496E-1,-9.795629883E0
6.996551292E0,-3.218307495E-2,1.872605896E-1,-9.769134979E0
7.006606292E0,-4.550537109E-2,1.645079041E-1,-9.786798248E0
7.016661292E0,-5.763015747E-2,1.438508606E-1,-9.795779572E0
7.026716292E0,-5.987548828E-2,1.432521057E-1,-9.765841827E0
7.036771292E0,-3.742218018E-2,1.550775146E-1,-9.799372101E0
7.046826292E0,-1.197509766E-2,1.706451416E-1,-9.787995758E0
7.056881292E0,-1.362167358E-2,1.914518738E-1,-9.770332489E0
7.066936292E0,-7.783813477E-3,2.142045593E-1,-9.795180817E0
7.076991292E0,-1.227447510E-2,2.215393066E-1,-9.788145447E0
7.087046292E0,-3.936813354E-2,2.248324585E-1,-9.787546692E0
7.097101292E0,-5.224136353E-2,2.174977112E-1,-9.797575836E0
7.107156292E0,-5.119354248E-2,1.932481384E-1,-9.772428131E0
7.117211292E0,-5.089416504E-2,1.660047913E-1,-9.789941711E0
7.127266292E0,-3.263214111E-2,1.501377869E-1,-9.789043579E0
7.137321292E0,-1.317260742E-2,1.475930786E-1,-9.778864746E0
7.147376292E0,-7.185058594E-3,1.609153748E-1,-9.785600739E0
7.157431292E0,-1.062789917E-2,1.694476318E-1,-9.781259766E0
7.167486292E0,-1.706451416E-2,1.865121460E-1,-9.784702606E0
7.177541292E0,-3.113525391E-2,1.969903564E-1,-9.792037354E0
7.187597292E0,-2.784210205E-2,2.146536255E-1,-9.791288910E0
7.197652292E0,-2.559677124E-2,2.140548706E-1,-9.785151672E0
7.207707292E0,-9.729766846E-3,2.128573608E-1,-9.804311829E0
7.217762292E0,2.215393066E-2,2.145039368E-1,-9.801767120E0
7.227817292E0,4.236190796E-2,1.987866211E-1,-9.793234863E0
7.237872292E0,4.340972900E-2,1.969903564E-1,-9.810000000E0
7.247927292E0,3.577560425E-2,2.052232361E-1,-9.785301361E0
7.257982292E0,5.688171387E-3,1.954934692E-1,-9.782307587E0
7.268037292E0,-3.098556519E-2,1.971400452E-1,-9.809401245E0
7.278092292E0,-7.514373779E-2,2.041754150E-1,-9.758207703E0
7.288147292E0,-9.190887451E-2,1.877096558E-1,-9.781259766E0
7.298202292E0,-1.020877075E-1,1.793270874E-1,-9.800270233E0
7.308257292E0,-8.741821289E-2,1.630110168E-1,-9.746831360E0
7.318312292E0,-6.376739502E-2,1.582209778E-1,-9.776769104E0
7.328367292E0,-5.658233643E-2,1.387614441E-1,-9.773326263E0
7.338422292E0,-5.598358154E-2,1.405577087E-1,-9.762848053E0
7.348477292E0,-6.227050781E-2,1.546284485E-1,-9.815688171E0
7.358532292E0,-5.538482666E-2,1.673519897E-1,-9.777367859E0
7.368588292E0,-3.353027344E-2,1.878593445E-1,-9.784253540E0
7.378643292E0,-2.245330811E-3,2.163002014E-1,-9.807754669E0
7.388698292E0,9.580078125E-3,2.258802795E-1,-9.769134979E0
7.398753292E0,2.320175171E-2,2.293231201E-1,-9.791887665E0
7.408808292E0,2.065704346E-2,2.194436646E-1,-9.788295135E0
7.418863292E0,-1.496887207E-4,1.984872437E-1,-9.753417664E0
7.428918292E0,-1.811233521E-2,1.805245972E-1,-9.808503113E0
7.438973292E0,-3.876937866E-2,1.651066589E-1,-9.779313812E0
7.449028292E0,-6.451583862E-2,1.567240906E-1,-9.767488403E0
7.459083292E0,-8.098159790E-2,1.516346741E-1,-9.816735992E0
7.469138292E0,-7.559280396E-2,1.752854919E-1,-9.766141205E0
7.479193292E0,-6.167175293E-2,2.056723022E-1,-9.784702606E0
7.489248292E0,-2.978805542E-2,2.071691895E-1,-9.781110077E0
7.499303292E0,-6.286926270E-3,2.213896179E-1,-9.766590271E0
7.509358292E0,1.347198486E-2,2.231858826E-1,-9.795629883E0
7.519413292E0,1.766326904E-2,2.037263489E-1,-9.791588287E0
7.529468292E0,-6.750961304E-2,1.968406677E-1,-9.771679688E0
7.539523292E0,-6.840774536E-2,1.790277100E-1,-9.790690155E0
7.549578292E0,-6.885681152E-2,1.525328064E-1,-9.787247314E0
7.559634292E0,-1.841171265E-2,1.225950623E-1,-9.787097626E0
7.569689292E0,3.637435913E-2,1.089733887E-1,-9.796827393E0
7.579744292E0,8.352630615E-2,1.124162292E-1,-9.782157898E0
7.589799292E0,7.529342651E-2,1.905537415E-1,-9.798923035E0
7.599854292E0,-9.954299927E-2,2.960842896E-1,-9.775721283E0
7.609909292E0,-1.772314453E-1,1.669029236E-1,-9.759854279E0
7.619964292E0,-1.481918335E-1,2.709365845E-1,-9.825867004E0
7.630019292E0,-9.041198730E-2,2.877017212E-1,-9.775721283E0
7.640074292E0,-2.709365845E-2,2.475851440E-1,-9.775721283E0
7.650129292E0,1.437011719E-2,1.986369324E-1,-9.820777588E0
7.660183500E0,2.963836670E-2,1.480421448E-1,-9.762848053E0
7.670238500E0,2.859054565E-2,1.564247131E-1,-9.784403229E0
7.680293500E0,-7.484436035E-3,4.899311829E-1,-9.797575836E0
7.690348500E0,-9.460327148E-2,1.288071442E0,-9.748477936E0
7.700403500E0,-1.122665405E-1,1.957629089E0,-9.808353424E0
7.710458500E0,6.607260132E-1,1.721420288E0,-9.690099335E0
7.720513500E0,4.186793518E-1,-1.676513672E-2,-9.789043579E0
7.730568500E0,-5.926176453E-1,-5.219645691E-1,-9.898765411E0
7.740623500E0,-3.763174438E-1,-4.872367859E-1,-9.717642059E0
7.750678500E0,-6.002517700E-2,-1.331032104E0,-9.848769379E0
7.760734500E0,1.419049072E-1,-2.129322052E0,-9.826166382E0
7.770789500E0,6.294410706E-1,-1.964215393E0,-9.705367584E0
7.780844500E0,7.779322815E-1,-1.517095184E0,-9.900561676E0
7.790899500E0,5.152285767E-1,-4.388873291E-1,-9.746681671E0
7.800954500E0,-9.834548950E-2,1.043779449E0,-9.761500854E0
7.811009500E0,-4.073030090E-1,1.894011383E0,-9.891730042E0
7.821064500E0,-5.333409119E-1,8.113128662E-1,-9.785001984E0
7.831119500E0,-1.526824951E-2,1.930984497E-1,-9.839638367E0
7.841174500E0,6.084846497E-1,-1.179547119E-1,-1.009919861E1
7.851229500E0,1.562450867E0,-2.271376648E0,-1.017344421E1
7.861284500E0,1.544338531E0,-1.378782806E0,-1.212433731E1
7.871339500E0,2.049687653E0,-1.513802032E0,-1.179606995E1
7.881394500E0,2.026336212E0,-2.577639771E-1,-9.190288696E0
7.891449500E0,8.559201050E-1,3.299139404E-1,-1.086470673E1
7.901504500E0,-5.348377991E-1,1.027014313E0,-1.360176498E1
7.911559500E0,-1.729952545E0,1.074914703E0,-1.399335068E1
7.921614500E0,-2.448159027E0,8.313711548E-1,-1.398586624E1
7.931669500E0,-2.850372620E0,1.021625519E0,-1.468596039E1
7.941724500E0,-3.069516907E0,1.869312744E0,-1.574949875E1
7.951780500E0,-3.450325012E0,2.092199249E0,-1.615141296E1
7.961835500E0,-3.005899200E0,1.513502655E0,-1.540716064E1
