"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951991833E0,-4.068389740E0,6.763086090E0,-6.121669922E0
3.962045833E0,-4.159400482E0,6.764283600E0,-5.802084503E0
3.972100833E0,-4.150119781E0,6.750961304E0,-5.472619629E0
3.982155833E0,-4.273912354E0,6.668482819E0,-4.922663269E0
3.992210583E0,-4.062851257E0,6.580615540E0,-4.932542725E0
4.002265583E0,-3.852837982E0,6.438111877E0,-5.314847717E0
4.012320583E0,-3.828438721E0,6.291416931E0,-5.657335510E0
4.022375583E0,-3.755989380E0,6.151158600E0,-5.892197113E0
4.032429583E0,-3.784130859E0,6.289321289E0,-6.033203888E0
4.042484583E0,-3.726650391E0,7.732021179E0,-6.558910675E0
4.052539583E0,-3.172053680E0,8.073161774E0,-6.210435333E0
4.062594583E0,-3.740421753E0,7.127278748E0,-4.174519043E0
4.072649583E0,-4.475543060E0,6.706503754E0,-2.900368652E0
4.082704583E0,-4.695735168E0,6.384523315E0,-3.561244354E0
4.092759583E0,-4.604425049E0,6.339317322E0,-4.732408905E0
4.102813583E0,-4.306544495E0,5.979914703E0,-6.143374786E0
4.112868583E0,-4.266278229E0,5.536836090E0,-6.732699280E0
4.122923583E0,-3.995491333E0,5.803581390E0,-6.261329498E0
4.132978583E0,-3.492537231E0,5.965993652E0,-5.736221466E0
4.143033583E0,-3.350183258E0,5.644462280E0,-5.475613403E0
4.153088583E0,-3.238814850E0,5.108876038E0,-5.466332703E0
4.163143583E0,-2.913092194E0,4.484374695E0,-5.998326416E0
4.173197583E0,-2.781366119E0,4.475692749E0,-5.879623260E0
4.183252583E0,-2.033970337E0,4.351900177E0,-5.587281189E0
4.193307583E0,-2.762954407E0,4.853956146E0,-5.372028809E0
4.203362583E0,-3.796105957E0,5.031337280E0,-6.079906769E0
4.213417583E0,-4.799020386E0,4.654720459E0,-6.961423645E0
4.223472583E0,-5.742807770E0,4.286486206E0,-7.640561371E0
4.233527583E0,-6.259682922E0,4.343966675E0,-8.148904266E0
4.243581583E0,-5.881269836E0,4.238136749E0,-8.343798981E0
4.253636583E0,-5.676645355E0,4.021986237E0,-8.128696289E0
4.263691583E0,-5.147795105E0,3.544928284E0,-8.034841461E0
4.273746583E0,-4.809199219E0,3.395538940E0,-8.028105469E0
4.283801583E0,-4.723577271E0,3.446732483E0,-7.443720703E0
4.293856583E0,-4.491410065E0,3.353177032E0,-6.953041077E0
4.303911583E0,-4.208947449E0,2.993475037E0,-6.599476318E0
4.313966583E0,-4.397854614E0,2.393372955E0,-6.405779114E0
4.324020583E0,-4.790787506E0,1.778601379E0,-6.789880371E0
4.334075583E0,-4.897515564E0,1.546733551E0,-7.401658173E0
4.344130583E0,-4.815037079E0,1.524579620E0,-7.776628418E0
4.354185583E0,-4.520449677E0,1.719474335E0,-8.033194885E0
4.364240583E0,-4.045187988E0,1.899250488E0,-7.941585388E0
4.374295583E0,-3.293750610E0,1.673669586E0,-7.862998810E0
4.384349583E0,-3.219355316E0,1.479673004E0,-7.901169434E0
4.394404583E0,-3.383563843E0,1.314865723E0,-8.345146179E0
4.404459583E0,-3.834276581E0,1.004561005E0,-8.942853241E0
4.414514583E0,-3.776496735E0,9.761201477E-1,-9.461824036E0
4.424569583E0,-3.297043762E0,1.252744904E0,-9.623038788E0
4.434624583E0,-3.019221497E0,1.369202728E0,-9.548344116E0
4.444679583E0,-3.088377686E0,1.190324707E0,-9.681716766E0
4.454734583E0,-2.752027130E0,1.131047974E0,-9.575437775E0
4.464788583E0,-2.217488708E0,8.943901062E-1,-9.355395355E0
4.474843583E0,-2.164498901E0,7.047344971E-1,-9.441616058E0
4.484898583E0,-2.623893585E0,5.851332092E-1,-9.821975098E0
4.494953583E0,-2.600093079E0,3.641926575E-1,-1.041114990E1
4.505008583E0,-2.403102722E0,3.794609070E-1,-1.059661423E1
4.515063583E0,-2.223326569E0,5.498066711E-1,-1.040142014E1
4.525118583E0,-1.998045044E0,5.261558533E-1,-1.019170624E1
4.535172583E0,-2.434836731E0,5.306465149E-1,-9.967771912E0
4.545227583E0,-2.189197540E0,2.841091919E-1,-1.045261368E1
4.555282583E0,-2.350861359E0,9.535171509E-2,-1.085452789E1
4.565337583E0,-2.379152527E0,1.582209778E-1,-1.105151825E1
4.575392583E0,-2.048041077E0,1.432521057E-1,-1.107906097E1
4.585447583E0,-1.798060913E0,2.694396973E-3,-1.090212891E1
4.595502583E0,-1.504970398E0,-5.583389282E-2,-1.070603668E1
4.605556583E0,-1.516945496E0,1.395098877E-1,-1.053464310E1
4.615611583E0,-1.669029236E0,2.420466614E-1,-1.050380722E1
4.625666583E0,-1.652413788E0,2.716850281E-1,-1.055245605E1
4.635721583E0,-1.290915527E0,3.858975220E-1,-1.060335022E1
4.645776583E0,-1.192120972E0,4.463717651E-1,-1.068912186E1
4.655831583E0,-1.357227631E0,3.591032410E-1,-1.070798264E1
4.665886583E0,-1.622176666E0,2.754272461E-1,-1.047027695E1
4.675940583E0,-1.921254730E0,2.308200073E-1,-1.035471725E1
4.685995583E0,-2.022593994E0,6.900650024E-2,-1.037253021E1
4.696050583E0,-1.946402435E0,-3.742218018E-2,-1.028795609E1
4.706105583E0,-1.562750244E0,2.380050659E-2,-1.018272491E1
4.716160583E0,-1.091380463E0,1.739382935E-1,-1.008198441E1
4.726215583E0,-9.068142700E-1,2.321672058E-1,-1.000100281E1
4.736270583E0,-8.409512329E-1,1.347198486E-3,-9.952204285E0
4.746324583E0,-6.578819275E-1,-1.866618347E-1,-9.838440857E0
4.756379583E0,-6.801855469E-1,-1.501377869E-1,-9.583520966E0
4.766434583E0,-5.962101746E-1,-7.634124756E-3,-9.264983368E0
4.776489583E0,-4.975653076E-1,3.707789612E-1,-8.838370514E0
4.786544583E0,-3.603007507E-1,5.351371765E-1,-8.357121277E0
4.796599583E0,-6.047424316E-2,1.510359192E-1,-7.875273285E0
4.806654583E0,-2.269281006E-1,-2.317181396E-1,-9.950707397E0
4.816709583E0,6.119274902E-1,1.496887207E-2,-8.635392609E0
4.826763583E0,9.264234924E-1,-1.597178650E-1,-1.202644089E1
4.836818583E0,-6.027964783E-1,-1.179547119E-1,-1.843027405E1
4.846873583E0,8.891510010E-2,1.236728210E0,-6.753506012E0
4.856928583E0,7.098239136E-1,8.936416626E-1,-1.233854187E1
4.866983583E0,3.903881836E-1,-9.071136475E-2,-9.587562561E0
4.877038583E0,2.212399292E-1,-3.403921509E-1,-9.828561401E0
4.887093583E0,-3.963757324E-1,-3.233276367E-1,-9.665849762E0
4.897147583E0,-2.128573608E-1,-4.799020386E-1,-9.966125336E0
4.907202583E0,-5.598358154E-2,-1.264869690E-1,-9.606123962E0
4.917257583E0,-3.773652649E-1,5.899232483E-1,-9.873917084E0
4.927312583E0,-1.456471252E-1,8.161029053E-1,-9.783804474E0
4.937367583E0,-6.795867920E-2,3.794609070E-1,-9.718689880E0
4.947422583E0,-4.969665527E-2,1.645079041E-1,-9.851164398E0
4.957477583E0,-4.745132446E-2,2.230361938E-1,-9.751172333E0
4.967531583E0,-3.472778320E-2,2.001338196E-1,-9.752519531E0
4.977586583E0,-3.592529297E-2,1.996847534E-1,-9.853110352E0
4.987641083E0,-3.263214111E-2,1.913021851E-1,-9.698332214E0
4.997696083E0,-4.191284180E-2,1.698966980E-1,-9.861492920E0
5.007751083E0,-3.457809448E-2,1.914518738E-1,-9.740694122E0
5.017806083E0,-3.891906738E-2,1.984872437E-1,-9.788744202E0
5.027861083E0,-3.906875610E-2,1.936972046E-1,-9.808652802E0
5.037915083E0,-4.296066284E-2,2.171983337E-1,-9.742789764E0
5.047970083E0,-2.619552612E-2,2.085163879E-1,-9.806108093E0
5.058025083E0,-3.008743286E-2,2.118095398E-1,-9.796827393E0
5.068080083E0,-3.083587646E-2,2.145039368E-1,-9.746232605E0
5.078135083E0,-4.520599365E-2,2.034269714E-1,-9.834698639E0
5.088190083E0,-4.191284180E-2,1.956431580E-1,-9.735305328E0
5.098245083E0,-5.478607178E-2,1.919009399E-1,-9.811496887E0
5.108300083E0,-5.358856201E-2,1.941462708E-1,-9.794582062E0
5.118354083E0,-4.311035156E-2,1.969903564E-1,-9.766290894E0
5.128409083E0,-5.044509888E-2,1.927990723E-1,-9.811047821E0
5.138464083E0,-3.832031250E-2,1.942959595E-1,-9.772128754E0
5.148519083E0,-2.065704346E-2,2.046244812E-1,-9.770631866E0
5.158574083E0,-2.544708252E-2,2.074685669E-1,-9.806856537E0
5.168629083E0,-3.098556519E-2,2.052232361E-1,-9.745633850E0
5.178684083E0,-3.158432007E-2,2.050735474E-1,-9.803114319E0
5.188738083E0,-3.323089600E-2,2.098635864E-1,-9.776769104E0
5.198793083E0,-4.760101318E-2,2.038760376E-1,-9.780211945E0
5.208848083E0,-4.909790039E-2,1.974394226E-1,-9.798324280E0
5.218903083E0,-5.448669434E-2,1.981878662E-1,-9.767787781E0
5.228958083E0,-4.655319214E-2,1.942959595E-1,-9.781259766E0
5.239013083E0,-2.993774414E-2,1.950444031E-1,-9.789792023E0
5.249068083E0,-3.742218018E-2,1.989363098E-1,-9.766290894E0
5.259122083E0,-3.263214111E-2,1.972897339E-1,-9.801018677E0
5.269177083E0,-3.487747192E-2,2.001338196E-1,-9.768087158E0
5.279232083E0,-2.529739380E-2,2.019300842E-1,-9.792037354E0
5.289287083E0,-2.933898926E-2,2.020797729E-1,-9.785151672E0
5.299342083E0,-2.589614868E-2,2.028282166E-1,-9.743687897E0
5.309397083E0,-1.646575928E-3,2.019300842E-1,-9.759554901E0
5.319452083E0,2.320175171E-2,2.094145203E-1,-9.767488403E0
5.329506083E0,4.041595459E-2,2.131567383E-1,-9.761500854E0
5.339561083E0,2.529739380E-2,2.067201233E-1,-9.759704590E0
5.349616083E0,5.837860107E-3,2.073188782E-1,-9.891730042E0
5.359671083E0,-7.170089722E-2,2.007325745E-1,-9.938133545E0
5.369726083E0,-1.586700439E-1,1.809736633E-1,-9.688901825E0
5.379781083E0,-1.922003174E-1,1.745370483E-1,-9.733958130E0
5.389836083E0,-1.657054138E-1,1.770817566E-1,-9.831106110E0
5.399891083E0,-1.200503540E-1,1.848655701E-1,-9.777667236E0
5.409945083E0,-8.547225952E-2,1.829196167E-1,-9.819729767E0
5.420000083E0,-3.457809448E-2,1.932481384E-1,-9.754016418E0
5.430055083E0,-2.395019531E-3,2.192939758E-1,-9.713750153E0
5.440110083E0,2.095642090E-3,2.329156494E-1,-9.816885681E0
5.450165083E0,-1.811233521E-2,2.314187622E-1,-9.757908325E0
5.460220083E0,-3.083587646E-2,2.109114075E-1,-9.800270233E0
5.470275083E0,-1.856140137E-2,2.080673218E-1,-9.812544708E0
5.480329083E0,4.191284180E-3,1.902543640E-1,-9.745783539E0
5.490384083E0,2.844085693E-2,1.535806274E-1,-9.789043579E0
5.500439083E0,4.610412598E-2,1.574725342E-1,-9.777068481E0
5.510494083E0,4.550537109E-2,1.553768921E-1,-9.772877197E0
5.520549083E0,1.047821045E-3,1.698966980E-1,-9.792636108E0
5.530604083E0,-6.511459351E-2,2.101629639E-1,-9.764494629E0
5.540659083E0,-1.651066589E-1,2.324665833E-1,-9.781110077E0
5.550713083E0,-2.405497742E-1,2.502795410E-1,-9.806557159E0
5.560768083E0,-2.583627319E-1,2.650987244E-1,-9.770182800E0
5.570823083E0,-2.176473999E-1,2.399510193E-1,-9.818981323E0
5.580878083E0,-1.302291870E-1,2.297721863E-1,-9.784552917E0
5.590933083E0,-3.951782227E-2,2.176473999E-1,-9.771080933E0
5.600988083E0,5.718109131E-2,1.933978271E-1,-9.771829376E0
5.611043083E0,1.213975525E-1,1.880090332E-1,-9.767787781E0
5.621097083E0,1.344204712E-1,1.806742859E-1,-9.769733734E0
5.631152083E0,7.469467163E-2,1.947450256E-1,-9.787995758E0
5.641207083E0,1.721420288E-2,1.965412903E-1,-9.753866730E0
5.651262083E0,-3.173400879E-2,1.948947144E-1,-9.810149689E0
5.661317083E0,-4.191284180E-2,1.978884888E-1,-9.790540466E0
5.671372083E0,-2.350112915E-2,1.850152588E-1,-9.781259766E0
5.681427083E0,5.089416504E-3,1.721420288E-1,-9.787397003E0
5.691481083E0,-1.496887207E-4,1.661544800E-1,-9.776170349E0
5.701536083E0,-1.811233521E-2,1.607656860E-1,-9.781858521E0
5.711591083E0,-6.511459351E-2,1.769320679E-1,-9.778265991E0
5.721646083E0,-1.203497314E-1,1.850152588E-1,-9.780661011E0
5.731701083E0,-1.597178650E-1,2.089654541E-1,-9.796378326E0
5.741756083E0,-1.618135071E-1,2.237846375E-1,-9.786199493E0
5.751811083E0,-1.170565796E-1,2.288740540E-1,-9.788295135E0
5.761866083E0,-4.326004028E-2,2.237846375E-1,-9.785750427E0
5.771920083E0,3.338058472E-2,2.116598511E-1,-9.775272217E0
5.781975083E0,1.001417542E-1,2.058219910E-1,-9.786798248E0
5.792030083E0,1.107696533E-1,2.047741699E-1,-9.768386536E0
5.802085083E0,6.571334839E-2,2.005828857E-1,-9.785151672E0
5.812140083E0,-2.993774414E-4,2.216889954E-1,-9.787546692E0
5.822195083E0,-8.173004150E-2,2.207908630E-1,-9.767638092E0
5.832250083E0,-1.546284485E-1,2.077679443E-1,-9.797276459E0
5.842304083E0,-1.576222229E-1,2.188449097E-1,-9.782756653E0
5.852359083E0,-1.329235840E-1,2.091151428E-1,-9.788893890E0
5.862414083E0,-8.652008057E-2,1.941462708E-1,-9.792187042E0
5.872469083E0,-3.502716064E-2,1.872605896E-1,-9.777068481E0
5.882524083E0,-1.511856079E-2,1.841171265E-1,-9.782307587E0
5.892579083E0,-2.439926147E-2,1.920506287E-1,-9.779014435E0
5.902634083E0,-4.760101318E-2,1.845661926E-1,-9.774972839E0
5.912688083E0,-7.679031372E-2,1.971400452E-1,-9.790390778E0
5.922743083E0,-7.604187012E-2,2.017803955E-1,-9.791288910E0
5.932798083E0,-6.286926270E-2,2.047741699E-1,-9.775421906E0
5.942853083E0,-1.002914429E-2,2.040257263E-1,-9.776918793E0
5.952908083E0,3.547622681E-2,1.959425354E-1,-9.776619415E0
5.962963083E0,6.511459351E-2,1.853146362E-1,-9.783056030E0
5.973018083E0,6.900650024E-2,1.812730408E-1,-9.767638092E0
5.983072083E0,1.945953369E-2,1.971400452E-1,-9.781409454E0
5.993126875E0,-3.338058472E-2,2.032772827E-1,-9.791588287E0
6.003181875E0,-1.049317932E-1,2.127076721E-1,-9.773176575E0
6.013236875E0,-1.534309387E-1,2.255809021E-1,-9.793983307E0
6.023291875E0,-1.670526123E-1,2.179467773E-1,-9.787397003E0
6.033346875E0,-1.305285645E-1,2.073188782E-1,-9.780960388E0
6.043401875E0,-6.915618896E-2,1.832189941E-1,-9.782906342E0
6.053456875E0,-2.365081787E-2,1.716929626E-1,-9.780511322E0
6.063510875E0,2.409988403E-2,1.681004333E-1,-9.786648560E0
6.073565875E0,3.128494263E-2,1.721420288E-1,-9.776769104E0
6.083620875E0,1.242416382E-2,1.945953369E-1,-9.777367859E0
6.093675875E0,-1.451980591E-2,2.116598511E-1,-9.785151672E0
6.103730875E0,-4.131408691E-2,2.356100464E-1,-9.775272217E0
6.113785875E0,-6.885681152E-2,2.360591125E-1,-9.776769104E0
6.123840875E0,-7.514373779E-2,2.242337036E-1,-9.785750427E0
6.133894875E0,-4.849914551E-2,2.073188782E-1,-9.783056030E0
6.143949875E0,-3.293151855E-2,1.808239746E-1,-9.780062256E0
6.154004875E0,-2.559677124E-2,1.654060364E-1,-9.779014435E0
6.164059875E0,-1.990859985E-2,1.636097717E-1,-9.786498871E0
6.174114875E0,-4.864883423E-2,1.796264648E-1,-9.791139221E0
6.184169875E0,-7.050338745E-2,1.951940918E-1,-9.769733734E0
6.194224875E0,-8.951385498E-2,2.185455322E-1,-9.786798248E0
6.204278875E0,-8.622070312E-2,2.350112915E-1,-9.789792023E0
6.214333875E0,-5.777984619E-2,2.323168945E-1,-9.788444824E0
6.224388875E0,-2.829116821E-2,2.143542480E-1,-9.783804474E0
6.234443875E0,1.287322998E-2,1.950444031E-1,-9.783804474E0
6.244498875E0,3.128494263E-2,1.827699280E-1,-9.778415680E0
6.254553875E0,3.772155762E-2,1.688488770E-1,-9.782307587E0
6.264608875E0,1.616638184E-2,1.648072815E-1,-9.780810699E0
6.274662875E0,-1.990859985E-2,1.806742859E-1,-9.778116302E0
6.284717875E0,-6.810836792E-2,2.020797729E-1,-9.772428131E0
6.294772875E0,-9.235794067E-2,2.180964661E-1,-9.787995758E0
6.304827875E0,-1.098715210E-1,2.267784119E-1,-9.795031128E0
6.314882875E0,-1.065783691E-1,2.243833923E-1,-9.786947937E0
6.324937875E0,-7.843688965E-2,2.131567383E-1,-9.781708832E0
6.334992875E0,-4.296066284E-2,1.917512512E-1,-9.788295135E0
6.345047875E0,-2.529739380E-2,1.838177490E-1,-9.785900116E0
6.355101875E0,-2.529739380E-2,1.666035461E-1,-9.776769104E0
6.365156875E0,-3.847000122E-2,1.901046753E-1,-9.782008209E0
6.375211875E0,-4.311035156E-2,1.948947144E-1,-9.783654785E0
6.385266875E0,-5.014572144E-2,2.139051819E-1,-9.795629883E0
6.395321875E0,-4.236190796E-2,2.194436646E-1,-9.786798248E0
6.405376875E0,-2.574645996E-2,2.171983337E-1,-9.784253540E0
6.415431875E0,-1.841171265E-2,2.148033142E-1,-9.791438599E0
6.425485875E0,1.646575928E-3,2.026785278E-1,-9.784403229E0
6.435540875E0,-8.981323242E-4,1.938468933E-1,-9.776170349E0
6.445595875E0,-7.634124756E-3,1.844165039E-1,-9.784852295E0
6.455650875E0,-3.592529297E-2,1.793270874E-1,-9.776170349E0
6.465705875E0,-6.885681152E-2,1.935475159E-1,-9.778415680E0
6.475760875E0,-7.888595581E-2,2.035766602E-1,-9.791438599E0
6.485815875E0,-9.145980835E-2,2.163002014E-1,-9.782606964E0
6.495869875E0,-8.397537231E-2,2.167492676E-1,-9.788594513E0
6.505924875E0,-4.954696655E-2,2.112107849E-1,-9.783056030E0
6.515979875E0,-2.559677124E-2,2.157014465E-1,-9.776769104E0
6.526034875E0,-1.077758789E-2,1.972897339E-1,-9.786049805E0
6.536089875E0,-2.395019531E-3,1.850152588E-1,-9.784852295E0
6.546144875E0,-4.790039062E-3,1.686991882E-1,-9.778864746E0
6.556199875E0,-3.203338623E-2,1.818717957E-1,-9.785600739E0
6.566254875E0,-5.224136353E-2,1.820214844E-1,-9.785151672E0
6.576308875E0,-6.810836792E-2,1.919009399E-1,-9.779762878E0
6.586363875E0,-7.020401001E-2,2.082170105E-1,-9.780661011E0
6.596418875E0,-6.586303711E-2,2.155517578E-1,-9.782756653E0
6.606473875E0,-5.149291992E-2,2.139051819E-1,-9.781708832E0
6.616528875E0,-3.697311401E-2,2.182461548E-1,-9.788295135E0
6.626583875E0,-3.697311401E-2,2.032772827E-1,-9.773775330E0
6.636638875E0,-3.622467041E-2,2.136058044E-1,-9.782307587E0
6.646692875E0,-4.520599365E-2,2.034269714E-1,-9.777068481E0
6.656747875E0,-4.864883423E-2,1.969903564E-1,-9.787995758E0
6.666802875E0,-5.164260864E-2,1.975891113E-1,-9.785451050E0
6.676857875E0,-4.460723877E-2,1.983375549E-1,-9.783205719E0
6.686912875E0,-3.382965088E-2,1.962419128E-1,-9.783056030E0
6.696967875E0,-1.781295776E-2,1.999841309E-1,-9.780062256E0
6.707022875E0,-1.257385254E-2,1.942959595E-1,-9.778265991E0
6.717076875E0,-1.826202393E-2,1.980381775E-1,-9.778116302E0
6.727131875E0,-2.305206299E-2,2.062710571E-1,-9.789492645E0
6.737186875E0,-4.340972900E-2,2.073188782E-1,-9.787097626E0
6.747241875E0,-6.436614990E-2,2.133064270E-1,-9.793833618E0
6.757296875E0,-7.529342651E-2,2.104623413E-1,-9.785900116E0
6.767351875E0,-7.649093628E-2,1.978884888E-1,-9.790839844E0
6.777406875E0,-6.960525513E-2,1.893562317E-1,-9.773326263E0
6.787460875E0,-4.939727783E-2,1.860630798E-1,-9.783355408E0
6.797515875E0,-3.757186890E-2,1.907034302E-1,-9.781110077E0
6.807570875E0,-3.457809448E-2,1.847158813E-1,-9.773925018E0
6.817625875E0,-2.155517578E-2,1.836680603E-1,-9.775421906E0
6.827680875E0,-3.023712158E-2,1.951940918E-1,-9.779613190E0
6.837735875E0,-3.712280273E-2,2.067201233E-1,-9.776020660E0
6.847790875E0,-3.652404785E-2,2.125579834E-1,-9.782756653E0
6.857845875E0,-3.263214111E-2,2.133064270E-1,-9.778715057E0
6.867899875E0,-3.188369751E-2,2.139051819E-1,-9.780211945E0
6.877954875E0,-4.221221924E-2,2.076182556E-1,-9.786798248E0
6.888009875E0,-3.772155762E-2,2.104623413E-1,-9.791887665E0
6.898064875E0,-3.158432007E-2,2.017803955E-1,-9.781259766E0
6.908119875E0,-3.787124634E-2,1.922003174E-1,-9.785900116E0
6.918174875E0,-5.104385376E-2,1.907034302E-1,-9.790390778E0
6.928229875E0,-6.182144165E-2,2.023791504E-1,-9.780810699E0
6.938283875E0,-6.316864014E-2,1.974394226E-1,-9.779014435E0
6.948338875E0,-4.834945679E-2,2.083666992E-1,-9.775122528E0
6.958393875E0,-4.805007935E-2,2.122586060E-1,-9.788444824E0
6.968448875E0,-3.936813354E-2,2.092648315E-1,-9.785750427E0
6.978503875E0,-3.323089600E-2,2.121089172E-1,-9.779164124E0
6.988558875E0,-2.918930054E-2,2.041754150E-1,-9.780810699E0
6.998613833E0,-2.559677124E-2,1.972897339E-1,-9.774972839E0
7.008667833E0,-3.323089600E-2,1.960922241E-1,-9.788893890E0
7.018722833E0,-4.385879517E-2,1.889071655E-1,-9.787397003E0
7.028777833E0,-4.445755005E-2,1.901046753E-1,-9.781409454E0
7.038832833E0,-4.475692749E-2,1.995350647E-1,-9.780810699E0
7.048887833E0,-5.194198608E-2,1.957928467E-1,-9.783804474E0
7.058942833E0,-4.161346436E-2,2.043251038E-1,-9.775272217E0
7.068997833E0,-2.844085693E-2,1.987866211E-1,-9.789941711E0
7.079052833E0,-3.128494263E-2,1.944456482E-1,-9.784253540E0
7.089106833E0,-3.667373657E-2,1.953437805E-1,-9.772428131E0
7.099161833E0,-4.550537109E-2,1.999841309E-1,-9.782756653E0
7.109216833E0,-3.667373657E-2,1.930984497E-1,-9.783804474E0
7.119271833E0,-4.206253052E-2,1.929487610E-1,-9.784253540E0
7.129326833E0,-4.236190796E-2,1.968406677E-1,-9.782906342E0
7.139381833E0,-4.490661621E-2,2.032772827E-1,-9.776320038E0
7.149436833E0,-4.400848389E-2,2.118095398E-1,-9.781559143E0
7.159490833E0,-3.442840576E-2,2.097138977E-1,-9.783654785E0
7.169545833E0,-3.712280273E-2,2.065704346E-1,-9.788893890E0
7.179600833E0,-4.281097412E-2,2.092648315E-1,-9.778715057E0
7.189655833E0,-4.790039063E-2,2.070195007E-1,-9.786049805E0
7.199710833E0,-3.787124634E-2,2.044747925E-1,-9.780511322E0
7.209765833E0,-4.610412598E-2,2.040257263E-1,-9.777367859E0
7.219820833E0,-5.074447632E-2,1.965412903E-1,-9.787696381E0
7.229874833E0,-5.298980713E-2,1.969903564E-1,-9.782307587E0
7.239929833E0,-5.358856201E-2,1.920506287E-1,-9.777068481E0
7.249984833E0,-4.490661621E-2,1.971400452E-1,-9.784103851E0
7.260039833E0,-3.832031250E-2,1.984872437E-1,-9.782157898E0
7.270094833E0,-3.817062378E-2,2.064207458E-1,-9.793983307E0
7.280149833E0,-3.682342529E-2,2.055226135E-1,-9.783355408E0
7.290204833E0,-4.011657715E-2,2.050735474E-1,-9.775122528E0
7.300258833E0,-4.879852295E-2,2.043251038E-1,-9.776469727E0
7.310313833E0,-3.847000122E-2,2.044747925E-1,-9.783654785E0
7.320368833E0,-4.400848389E-2,1.950444031E-1,-9.781259766E0
7.330423833E0,-3.517684937E-2,1.938468933E-1,-9.785301361E0
7.340478833E0,-3.697311401E-2,1.838177490E-1,-9.785451050E0
7.350533833E0,-2.844085693E-2,1.764830017E-1,-9.783804474E0
7.360588833E0,-3.577560425E-2,1.833686829E-1,-9.780211945E0
7.370643833E0,-2.634521484E-2,1.926493835E-1,-9.785001984E0
7.380697833E0,-3.876937866E-2,1.932481384E-1,-9.787397003E0
7.390752833E0,-4.475692749E-2,2.020797729E-1,-9.783654785E0
7.400807833E0,-4.819976807E-2,2.098635864E-1,-9.787397003E0
7.410862833E0,-4.655319214E-2,2.157014465E-1,-9.779762878E0
7.420917833E0,-5.718109131E-2,2.131567383E-1,-9.779014435E0
7.430972833E0,-4.834945679E-2,2.203417969E-1,-9.779463501E0
7.441027833E0,-4.790039063E-2,2.142045593E-1,-9.785301361E0
7.451081833E0,-5.104385376E-2,2.007325745E-1,-9.784702606E0
7.461136833E0,-3.832031250E-2,2.019300842E-1,-9.781409454E0
7.471191833E0,-2.694396973E-2,2.050735474E-1,-9.779463501E0
7.481246833E0,-2.829116821E-2,1.929487610E-1,-9.780361633E0
7.491301833E0,-3.727249146E-2,2.062710571E-1,-9.776020660E0
7.501356833E0,-3.098556519E-2,2.109114075E-1,-9.787995758E0
7.511411833E0,-2.529739380E-2,2.110610962E-1,-9.781409454E0
7.521465833E0,-3.502716064E-2,2.044747925E-1,-9.783804474E0
7.531520833E0,-3.802093506E-2,1.942959595E-1,-9.792486420E0
7.541575833E0,-4.864883423E-2,1.965412903E-1,-9.777816925E0
7.551630833E0,-5.568420410E-2,1.989363098E-1,-9.783804474E0
7.561685833E0,-4.326004028E-2,1.889071655E-1,-9.786049805E0
7.571740833E0,-4.685256958E-2,1.875599670E-1,-9.784403229E0
7.581795833E0,-4.460723877E-2,1.989363098E-1,-9.784103851E0
7.591850833E0,-4.221221924E-2,1.977388000E-1,-9.787397003E0
7.601904833E0,-3.981719971E-2,1.942959595E-1,-9.776918793E0
7.611959833E0,-3.053649902E-2,1.960922241E-1,-9.768236847E0
7.622014833E0,-2.664459229E-2,1.917512512E-1,-9.787097626E0
7.632069833E0,-3.263214111E-2,1.875599670E-1,-9.786349182E0
7.642124833E0,-2.769241333E-2,1.884580994E-1,-9.782906342E0
7.652179833E0,-3.442840576E-2,1.950444031E-1,-9.785001984E0
7.662234833E0,-3.637435913E-2,1.962419128E-1,-9.783505096E0
7.672288833E0,-3.697311401E-2,1.998344421E-1,-9.787846069E0
7.682343833E0,-5.149291992E-2,2.097138977E-1,-9.786798248E0
7.692398833E0,-5.239105225E-2,2.146536255E-1,-9.784403229E0
7.702453833E0,-5.239105225E-2,2.183958435E-1,-9.793085175E0
7.712508833E0,-5.613327026E-2,2.157014465E-1,-9.791887665E0
7.722563833E0,-6.032455444E-2,2.174977112E-1,-9.777218170E0
7.732618833E0,-4.999603271E-2,2.071691895E-1,-9.788594513E0
7.742673833E0,-3.876937866E-2,2.019300842E-1,-9.773475952E0
7.752727833E0,-3.053649902E-2,1.980381775E-1,-9.784403229E0
7.762782833E0,-2.874023438E-2,1.914518738E-1,-9.782756653E0
7.772837833E0,-2.619552612E-2,2.008822632E-1,-9.779164124E0
7.782892833E0,-1.766326904E-2,2.004331970E-1,-9.792037354E0
7.792947833E0,-3.188369751E-2,2.082170105E-1,-9.782307587E0
7.803002833E0,-3.397933960E-2,2.155517578E-1,-9.779463501E0
7.813057833E0,-4.041595459E-2,2.079176331E-1,-9.783804474E0
7.823111833E0,-4.805007935E-2,1.972897339E-1,-9.776020660E0
7.833166833E0,-5.792953491E-2,1.992356873E-1,-9.783654785E0
7.843221833E0,-5.074447632E-2,1.856140137E-1,-9.780661011E0
7.853276833E0,-4.730163574E-2,1.845661926E-1,-9.781858521E0
7.863331833E0,-4.625381470E-2,1.851649475E-1,-9.777667236E0
7.873386833E0,-4.296066284E-2,1.827699280E-1,-9.782906342E0
7.883441833E0,-4.535568237E-2,1.892065430E-1,-9.791588287E0
