"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.354244813E1,-1.975891113E-2,8.092770996E0,5.611081696E0
1.355250213E1,-6.376739502E-2,8.153095551E0,5.506898346E0
1.356255554E1,-1.143621826E-1,8.213869171E0,5.432203674E0
1.357260954E1,-7.349716187E-2,8.237969055E0,5.429658966E0
1.358266454E1,-5.224136353E-2,8.202792206E0,5.450316010E0
1.359271854E1,-6.301895142E-2,8.174800415E0,5.492677917E0
1.360277254E1,-8.846603394E-2,8.195307770E0,5.477110291E0
1.361282654E1,-7.379653931E-2,8.161328430E0,5.522465973E0
1.362288054E1,-1.318757629E-1,8.275241547E0,5.366939392E0
1.363293554E1,-4.176315308E-2,8.190068665E0,5.422324219E0
1.364298954E1,-4.685256958E-2,8.120463409E0,5.603746948E0
1.365304354E1,-1.529818726E-1,8.047714691E0,5.592220917E0
1.366309754E1,-1.061293030E-1,8.168214111E0,5.544619904E0
1.367315254E1,7.185058594E-3,8.190517731E0,5.402565308E0
1.368320654E1,-7.334747314E-3,8.245902557E0,5.462889862E0
1.369326054E1,-1.231938171E-1,8.163424072E0,5.457052002E0
1.370331454E1,-9.116043091E-2,8.168363800E0,5.529651031E0
1.371336854E1,1.856140137E-2,8.123157806E0,5.505102081E0
1.372342354E1,-1.736389160E-2,8.173453217E0,5.515729980E0
1.373347754E1,-1.727407837E-1,8.176446991E0,5.467380524E0
1.374353154E1,-1.688488770E-1,8.195457458E0,5.483696594E0
1.375358554E1,-3.397933960E-2,8.148305511E0,5.506449280E0
1.376363954E1,-1.811233521E-2,8.134534149E0,5.549110565E0
1.377369454E1,-1.453477478E-1,8.156089325E0,5.529651031E0
1.378374854E1,-1.484912109E-1,8.199199677E0,5.439538422E0
1.379380254E1,-9.430389404E-3,8.259673920E0,5.400020599E0
1.380385654E1,-3.143463135E-3,8.215964813E0,5.414390717E0
1.381391054E1,-9.011260986E-2,8.177644501E0,5.506299591E0
1.382396554E1,-1.062789917E-1,8.124954071E0,5.518424377E0
1.383401954E1,-1.916015625E-2,8.177794189E0,5.517526245E0
1.384407354E1,-1.676513672E-2,8.198900299E0,5.431155853E0
1.385412754E1,-9.699829102E-2,8.218210144E0,5.456602936E0
1.386418154E1,-1.297801208E-1,8.143066406E0,5.500611420E0
1.387423654E1,-5.852828979E-2,8.139324188E0,5.561834106E0
1.388429054E1,-4.041595459E-2,8.152496796E0,5.506449280E0
1.389434454E1,-7.155120850E-2,8.200097809E0,5.460195465E0
1.390439854E1,-1.025367737E-1,8.205636292E0,5.442232819E0
1.391445354E1,-8.202941895E-2,8.198301544E0,5.470374298E0
1.392450754E1,-6.152206421E-2,8.160430298E0,5.485492859E0
1.393456154E1,-6.975494385E-2,8.141120453E0,5.527106323E0
1.394461554E1,-8.741821289E-2,8.123307495E0,5.547613678E0
1.395466954E1,-1.119671631E-1,8.156837769E0,5.506449280E0
1.396472454E1,-1.005908203E-1,8.207432556E0,5.459896088E0
1.397477854E1,-7.679031372E-2,8.192912750E0,5.455106049E0
1.398483254E1,-5.867797852E-2,8.161927185E0,5.513634338E0
1.399488654E1,-9.056167603E-2,8.134683838E0,5.527405701E0
1.400494054E1,-8.143066406E-2,8.189020844E0,5.478008423E0
1.401499554E1,-4.251159668E-2,8.221054230E0,5.414091339E0
1.402504954E1,-1.901046753E-2,8.216563568E0,5.440735931E0
1.403510354E1,-6.810836792E-2,8.167914734E0,5.476661224E0
1.404515754E1,-8.472381592E-2,8.155789948E0,5.518274689E0
1.405521154E1,-3.921844482E-2,8.165370026E0,5.486690369E0
1.406526654E1,-3.233276367E-2,8.189320221E0,5.479056244E0
1.407532054E1,-9.175918579E-2,8.193062439E0,5.461392975E0
1.408537454E1,-1.209484863E-1,8.187074890E0,5.469326477E0
1.409542854E1,-6.840774536E-2,8.162675629E0,5.491630096E0
1.410548354E1,-3.023712158E-2,8.149503021E0,5.502407684E0
1.411553754E1,-7.858657837E-2,8.166417847E0,5.506449280E0
1.412559154E1,-1.311273193E-1,8.185578003E0,5.480104065E0
1.413564554E1,-9.041198730E-2,8.191415863E0,5.458698578E0
1.414569954E1,-3.757186890E-2,8.175997925E0,5.479056244E0
1.415575454E1,-7.694000244E-2,8.141719208E0,5.540278931E0
1.416580854E1,-1.335223389E-1,8.124505005E0,5.545068970E0
1.417586254E1,-1.017883301E-1,8.155340881E0,5.521717529E0
1.418591654E1,-4.969665527E-2,8.184380493E0,5.477259979E0
1.419597054E1,-6.765930176E-2,8.200696564E0,5.458548889E0
1.420602554E1,-1.062789917E-1,8.186027069E0,5.474864960E0
1.421607954E1,-8.173004150E-2,8.188871155E0,5.503605194E0
1.422613354E1,-2.365081787E-2,8.202941895E0,5.495522003E0
1.423618754E1,-2.245330811E-3,8.226143646E0,5.485792236E0
1.424624154E1,-3.906875610E-2,8.224497070E0,5.482948151E0
1.425629654E1,-4.834945679E-2,8.182284851E0,5.481600952E0
1.426635054E1,-4.775070190E-2,8.165968781E0,5.495222626E0
1.427640454E1,-6.481521606E-2,8.169261932E0,5.481002197E0
1.428645854E1,-6.496490479E-2,8.182584229E0,5.472320251E0
1.429651254E1,-6.900650024E-2,8.178842010E0,5.456602936E0
1.430656754E1,-8.262817383E-2,8.182135162E0,5.481301575E0
1.431662154E1,-8.921447754E-2,8.171357574E0,5.497917023E0
1.432667554E1,-7.918533325E-2,8.153394928E0,5.508095856E0
1.433672954E1,-6.661148071E-2,8.151748352E0,5.514831848E0
1.434678354E1,-8.577163696E-2,8.158634033E0,5.506898346E0
1.435683854E1,-1.190025330E-1,8.170908508E0,5.486091614E0
1.436689254E1,-9.639953613E-2,8.171806641E0,5.495372314E0
1.437694654E1,-7.469467163E-2,8.157436523E0,5.506748657E0
1.438700054E1,-9.160949707E-2,8.146509247E0,5.506149902E0
1.439705454E1,-9.999206543E-2,8.162376251E0,5.501359863E0
1.440710954E1,-8.068222046E-2,8.181386719E0,5.474415894E0
1.441716354E1,-6.646179199E-2,8.189020844E0,5.473218384E0
1.442721754E1,-6.301895142E-2,8.177045746E0,5.479654999E0
1.443727154E1,-7.394622803E-2,8.177494812E0,5.482349396E0
1.444732654E1,-5.927673340E-2,8.180488586E0,5.478457489E0
1.445738054E1,-3.622467041E-2,8.197253723E0,5.457950134E0
1.446743454E1,-4.805007935E-2,8.199948120E0,5.453758850E0
1.447748854E1,-6.107299805E-2,8.188422089E0,5.462590485E0
1.448754254E1,-4.355941772E-2,8.176746368E0,5.478307800E0
1.449759754E1,-3.607498169E-2,8.165070648E0,5.495222626E0
1.450765154E1,-6.256988525E-2,8.171507263E0,5.493875427E0
1.451770554E1,-7.214996338E-2,8.175698547E0,5.477409668E0
1.452775954E1,-7.499404907E-2,8.179740143E0,5.482349396E0
1.453781354E1,-7.589218140E-2,8.166866913E0,5.499862976E0
1.454786854E1,-8.786727905E-2,8.152945862E0,5.513634338E0
1.455792292E1,-1.017883301E-1,8.150101776E0,5.519322510E0
1.456797692E1,-1.046324158E-1,8.158334656E0,5.507048035E0
1.457803092E1,-9.490264893E-2,8.178093567E0,5.487438812E0
1.458808492E1,-1.055305481E-1,8.201445007E0,5.470823364E0
1.459813992E1,-1.046324158E-1,8.191116486E0,5.480553131E0
1.460819392E1,-7.185058594E-2,8.167465668E0,5.489384766E0
1.461824792E1,-4.041595459E-2,8.165819092E0,5.488786011E0
1.462830192E1,-6.436614990E-2,8.178243256E0,5.469476166E0
1.463835592E1,-6.825805664E-2,8.187374268E0,5.454806671E0
1.464841092E1,-4.101470947E-2,8.186176758E0,5.473517761E0
1.465846492E1,-3.637435913E-2,8.170758820E0,5.481750641E0
1.466851892E1,-7.723937988E-2,8.171806641E0,5.488636322E0
1.467857292E1,-7.783813477E-2,8.167166290E0,5.485492859E0
1.468862792E1,-5.448669434E-2,8.173303528E0,5.497767334E0
1.469868192E1,-6.256988525E-2,8.198451233E0,5.456602936E0
1.470873592E1,-8.412506104E-2,8.203390961E0,5.453459473E0
1.471878992E1,-7.259902954E-2,8.186775513E0,5.470074921E0
1.472884392E1,-5.463638306E-2,8.171357574E0,5.487738190E0
1.473889892E1,-7.664062500E-2,8.172555084E0,5.487738190E0
1.474895292E1,-8.143066406E-2,8.176147614E0,5.478906555E0
1.475900692E1,-7.080276489E-2,8.174800415E0,5.494025116E0
1.476906092E1,-9.235794067E-2,8.160579987E0,5.516029358E0
1.477911492E1,-1.070274353E-1,8.150101776E0,5.524112549E0
1.478916992E1,-1.028361511E-1,8.143964539E0,5.534441071E0
1.479922392E1,-7.873626709E-2,8.150999908E0,5.509742432E0
1.480927792E1,-7.948471069E-2,8.161627808E0,5.489085388E0
1.481933192E1,-7.828720093E-2,8.186625824E0,5.472020874E0
1.482938592E1,-6.481521606E-2,8.198002167E0,5.446873169E0
1.483944092E1,-3.442840576E-2,8.195307770E0,5.467530212E0
1.484949492E1,-4.670288086E-2,8.192313995E0,5.466781769E0
1.485954892E1,-6.900650024E-2,8.191715240E0,5.456602936E0
1.486960292E1,-7.439529419E-2,8.196505280E0,5.459447021E0
1.487965792E1,-5.957611084E-2,8.194858704E0,5.476361847E0
1.488971192E1,-8.427474976E-2,8.174501038E0,5.480852509E0
1.489976592E1,-9.744735718E-2,8.162226562E0,5.493725739E0
1.490981992E1,-7.364685059E-2,8.172106018E0,5.501958618E0
1.491987392E1,-7.095245361E-2,8.180488586E0,5.487887878E0
1.492992892E1,-7.379653931E-2,8.187074890E0,5.467081146E0
1.493998292E1,-8.262817383E-2,8.190966797E0,5.469476166E0
1.495003692E1,-7.125183105E-2,8.186176758E0,5.473817139E0
1.496009092E1,-5.748046875E-2,8.171806641E0,5.475463715E0
1.497014492E1,-6.137237549E-2,8.165669403E0,5.510490875E0
1.498019992E1,-9.490264893E-2,8.147407379E0,5.526806946E0
1.499025392E1,-9.430389404E-2,8.131390686E0,5.542524261E0
1.500030792E1,-7.020401001E-2,8.122858429E0,5.564079437E0
1.501036192E1,-5.897735596E-2,8.139024811E0,5.537734222E0
1.502041592E1,-9.041198730E-2,8.173453217E0,5.477709045E0
1.503047092E1,-8.038284302E-2,8.204289093E0,5.451962585E0
1.504052492E1,-5.269042969E-2,8.212971039E0,5.442532196E0
1.505057892E1,-5.254074097E-2,8.195008392E0,5.441334686E0
1.506063292E1,-6.017486572E-2,8.185128937E0,5.474565582E0
1.507068692E1,-6.256988525E-2,8.176446991E0,5.493875427E0
1.508074192E1,-5.867797852E-2,8.188122711E0,5.478307800E0
1.509079592E1,-6.466552734E-2,8.189170532E0,5.455704803E0
1.510084992E1,-7.244934082E-2,8.184679871E0,5.486241302E0
1.511090392E1,-9.026229858E-2,8.164771271E0,5.489684143E0
1.512095792E1,-8.861572266E-2,8.162076874E0,5.496120758E0
1.513101292E1,-6.795867920E-2,8.172405396E0,5.486091614E0
1.514106692E1,-6.870712280E-2,8.182883606E0,5.467230835E0
1.515112092E1,-8.666976929E-2,8.195008392E0,5.461842041E0
1.516117492E1,-9.804611206E-2,8.183931427E0,5.482948151E0
1.517122992E1,-8.801696777E-2,8.174800415E0,5.495222626E0
1.518128392E1,-6.706054688E-2,8.163723450E0,5.503904572E0
1.519133792E1,-8.187973022E-2,8.155490570E0,5.508245544E0
1.520139192E1,-1.050814819E-1,8.142317963E0,5.526507568E0
1.521144592E1,-9.310638428E-2,8.144862671E0,5.526657257E0
1.522150092E1,-7.080276489E-2,8.139174500E0,5.526507568E0
1.523155492E1,-6.271957397E-2,8.146060181E0,5.517975311E0
1.524160892E1,-8.262817383E-2,8.168064423E0,5.504203949E0
1.525166292E1,-6.706054688E-2,8.196654968E0,5.480104065E0
1.526171692E1,-4.894821167E-2,8.209677887E0,5.438340912E0
1.527177192E1,-3.861968994E-2,8.211623840E0,5.448220367E0
1.528182592E1,-4.131408691E-2,8.182733917E0,5.475014648E0
1.529187992E1,-6.301895142E-2,8.170609131E0,5.497917023E0
1.530193392E1,-6.840774536E-2,8.169411621E0,5.481750641E0
1.531198792E1,-4.700225830E-2,8.183781738E0,5.482349396E0
1.532204292E1,-4.281097412E-2,8.183482361E0,5.474266205E0
1.533209692E1,-7.244934082E-2,8.169411621E0,5.495072937E0
1.534215092E1,-5.029541016E-2,8.137228546E0,5.555247803E0
1.535220492E1,-1.112187195E-1,8.201145630E0,5.526507568E0
1.536225892E1,-8.397537231E-2,8.060887299E0,5.391638031E0
1.537231392E1,1.583706665E-1,8.274792480E0,5.593268738E0
1.538236792E1,-2.659968567E-1,8.222551117E0,5.340294800E0
1.539242192E1,-2.731819153E-1,8.305628357E0,5.292693787E0
1.540247592E1,-1.916015625E-2,8.183781738E0,5.486241302E0
1.541252992E1,-7.933502197E-2,8.094118195E0,5.601351929E0
1.542258492E1,-1.633103943E-1,8.081095276E0,5.635181580E0
1.543263892E1,-4.864883423E-2,8.122708740E0,5.543572083E0
1.544269292E1,1.655557251E-1,8.237969055E0,5.432652740E0
1.545274692E1,-1.157093811E-1,8.262368317E0,5.398523712E0
1.546280192E1,-2.727328491E-1,8.158035278E0,5.474715271E0
1.547285592E1,2.993774414E-3,8.096812592E0,5.575006714E0
1.548290992E1,1.266366577E-1,8.140372009E0,5.515879669E0
1.549296392E1,-1.333726501E-1,8.258775787E0,5.355263672E0
1.550301792E1,-2.513273621E-1,8.300988007E0,5.340444489E0
1.551307292E1,-2.035766602E-2,8.154442749E0,5.460494843E0
1.552312692E1,1.047821045E-1,8.080346832E0,5.628146210E0
1.553318092E1,-1.393601990E-1,8.088729401E0,5.588179321E0
1.554323492E1,-2.456391907E-1,8.188871155E0,5.451513519E0
1.555328892E1,-2.769241333E-2,8.288414154E0,5.292693787E0
1.556334417E1,8.876541138E-2,8.309969330E0,5.465883636E0
1.557339817E1,-1.456471252E-1,8.079598389E0,5.471422119E0
1.558345217E1,-1.704954529E-1,8.165669403E0,5.575904846E0
1.559350617E1,4.849914551E-2,8.115373993E0,5.439388733E0
1.560356017E1,1.112187195E-1,8.243657227E0,5.522316284E0
1.561361517E1,-2.203417969E-1,8.207582245E0,5.398074646E0
1.562366917E1,-3.103047180E-1,8.246201935E0,5.422922974E0
1.563372317E1,1.601669312E-2,8.133186951E0,5.497617645E0
1.564377717E1,1.437011719E-1,8.040978699E0,5.632187805E0
1.565383117E1,-1.905537415E-1,8.106991425E0,5.655090179E0
1.566388617E1,-3.585044861E-1,8.239915009E0,5.382207642E0
1.567394017E1,-1.261875916E-1,8.343349915E0,5.312303009E0
1.568399417E1,-1.710942078E-1,8.238418121E0,5.345833282E0
1.569404817E1,-2.140548706E-1,8.106542358E0,5.579796753E0
1.570410217E1,-2.859054565E-2,7.977510681E0,5.735173645E0
1.571415717E1,-8.277786255E-2,8.104746094E0,5.614075470E0
1.572421117E1,-1.317260742E-2,8.304430847E0,5.297633514E0
1.573426517E1,8.906478882E-2,8.391699371E0,5.233117676E0
1.574431917E1,1.760339355E-1,8.207282867E0,5.424120483E0
1.575437417E1,2.890489197E-1,8.042475586E0,5.663173370E0
1.576442817E1,4.002676392E-1,8.010142822E0,5.662873993E0
1.577448217E1,3.552113342E-1,8.127648468E0,5.549859009E0
1.578453617E1,-1.573228455E-1,8.171956329E0,5.474415894E0
1.579459017E1,-1.053958282E0,8.155041504E0,5.544170837E0
1.580464517E1,-4.323010254E-1,8.121361542E0,5.581443329E0
1.581469917E1,5.313949585E-1,8.085735626E0,5.555996246E0
1.582475317E1,1.704954529E-1,7.978708191E0,5.687123566E0
1.583480717E1,-4.987628174E-1,7.873926086E0,5.938450928E0
1.584486117E1,-4.593946838E-1,8.215366058E0,5.520520020E0
1.585491617E1,3.817062378E-2,8.629255371E0,4.835843811E0
1.586497017E1,1.716929626E-1,8.501121826E0,5.079686737E0
1.587502417E1,-1.221459961E-1,7.932454376E0,5.756279755E0
1.588507817E1,-1.148112488E-1,7.849077759E0,5.966891785E0
1.589513217E1,1.065783691E-1,8.187224579E0,5.501509552E0
1.590518717E1,7.185058594E-3,8.387957153E0,5.176535339E0
1.591524117E1,-4.703219604E-1,8.381520538E0,5.194647675E0
1.592529517E1,-4.543052673E-1,7.927364960E0,5.810616760E0
1.593534917E1,9.969268799E-2,7.539371796E0,6.359674988E0
1.594540317E1,2.109114075E-1,8.165519714E0,5.472619629E0
1.595545817E1,-3.544628906E-1,8.969497833E0,4.487967224E0
1.596551217E1,-4.743635559E-1,9.019793243E0,4.429588623E0
1.597556617E1,-1.511856079E-1,8.318501587E0,5.289550323E0
1.598562017E1,2.399510193E-1,7.677384796E0,6.141129456E0
1.599567517E1,6.948550415E-1,7.586523743E0,6.168073425E0
1.600572917E1,8.045768738E-1,8.045768738E0,5.663472748E0
1.601578317E1,-1.856140137E-2,8.357570343E0,5.194497986E0
1.602583717E1,-1.383572845E0,8.228089600E0,5.416186981E0
1.603589117E1,-5.631289673E-1,7.880662079E0,5.896538086E0
1.604594617E1,6.301895142E-1,7.926616516E0,5.820196838E0
1.605600017E1,2.478845215E-1,8.056696014E0,5.550008698E0
1.606605417E1,-5.519023132E-1,8.090974731E0,5.652695160E0
1.607610817E1,-4.264631653E-1,8.090675354E0,5.648653564E0
1.608616217E1,2.643502808E-1,8.182284851E0,5.450615387E0
1.609621717E1,2.100132751E-1,8.164771271E0,5.445975037E0
1.610627117E1,-3.270698547E-1,8.156688080E0,5.568719788E0
1.611632517E1,-3.531156921E-1,8.279881897E0,5.393284607E0
1.612637917E1,6.002517700E-2,8.422834625E0,5.184468842E0
1.613643317E1,2.613565063E-1,8.291407928E0,5.315596161E0
1.614648817E1,1.258882141E-1,8.143365784E0,5.551804962E0
1.615654217E1,-3.004252625E-1,8.193212128E0,5.523513794E0
1.616659617E1,-4.520599365E-1,8.274642792E0,5.366789703E0
1.617665017E1,-1.425036621E-1,8.337661743E0,5.319937134E0
1.618670417E1,5.089416504E-3,8.255183258E0,5.372477875E0
1.619675917E1,5.957611084E-2,8.107889557E0,5.548661499E0
1.620681317E1,7.140151978E-2,8.004005585E0,5.640570374E0
1.621686717E1,1.689985657E-1,7.986641693E0,5.680387573E0
1.622692117E1,8.083190918E-2,8.012687531E0,5.617069244E0
1.623697617E1,-1.242416382E-1,8.078251190E0,5.545368347E0
1.624703017E1,-2.168989563E-1,8.024363251E0,5.636379089E0
1.625708417E1,-2.118095398E-1,8.073910217E0,5.573060760E0
1.626713817E1,-2.260299683E-2,8.070317688E0,5.514083405E0
1.627719217E1,1.604663086E-1,7.963739319E0,5.874683533E0
1.628724717E1,-2.468367004E-1,7.758516083E0,5.989494781E0
1.629730117E1,-5.619314575E-1,7.912545776E0,5.610333252E0
1.630735517E1,-1.207987976E-1,7.940836945E0,5.235812073E0
1.631740917E1,1.392105103E-2,8.189769287E0,5.222489777E0
1.632746317E1,-1.116677856E-1,8.488248596E0,5.385500793E0
1.633751817E1,-1.258882141E-1,8.270750885E0,5.430257721E0
1.634757217E1,-4.881349182E-1,8.421637115E0,5.338498535E0
1.635762617E1,-4.529580688E-1,8.505462799E0,5.177732849E0
1.636768017E1,-1.402583313E-1,8.620872803E0,5.056934052E0
1.637773417E1,-1.038839722E-1,8.689280548E0,4.991819458E0
1.638778917E1,-1.025367737E-1,8.564739532E0,5.051245880E0
1.639784317E1,-1.622625732E-1,8.400081940E0,5.298381958E0
1.640789717E1,-2.155517578E-1,8.229287109E0,5.423372040E0
1.641795117E1,-8.232879639E-2,8.373886414E0,5.285808105E0
1.642800617E1,-3.667373657E-2,8.418942719E0,5.086273041E0
1.643806017E1,1.701960754E-1,8.253985748E0,5.376220093E0
1.644811417E1,3.076103210E-1,8.171806641E0,5.751340027E0
1.645816817E1,1.582209778E-1,8.232280884E0,5.757177887E0
1.646822217E1,-1.944456482E-1,8.104746094E0,5.489983521E0
1.647827717E1,-7.072792053E-1,7.913144531E0,5.654341736E0
1.648833117E1,-8.701405334E-1,7.877518616E0,6.265520782E0
1.649838517E1,-4.209246826E-1,8.330925751E0,7.865543518E0
1.650843917E1,7.421566772E-1,9.037606201E0,1.018796402E1
1.651849317E1,3.165167999E0,9.071435852E0,9.822873230E0
1.652854817E1,3.827540588E0,8.620573425E0,7.616461487E0
1.653860217E1,1.618434448E0,7.646399231E0,6.798861694E0
1.654865617E1,-2.877017212E-1,7.601342926E0,5.708978119E0
1.655870929E1,-1.959575043E0,7.947722626E0,5.996230774E0
1.656876329E1,-3.642675018E0,8.648265839E0,7.803722076E0
1.657881829E1,-5.459596710E0,9.140592041E0,9.292376404E0
1.658887229E1,-7.526947632E0,8.592581635E0,1.063643143E1
1.659892629E1,-8.447084198E0,8.309969330E0,1.128173950E1
1.660898029E1,-7.866441650E0,8.195008392E0,1.146241379E1
1.661903529E1,-7.109914856E0,7.583679657E0,1.158560760E1
1.662908929E1,-5.745801544E0,7.257358246E0,1.145148651E1
1.663914329E1,-3.135978699E0,6.314319305E0,1.007539810E1
1.664919729E1,-1.039438477E0,5.016817474E0,7.918533325E0
1.665925129E1,-5.602848816E-1,5.211263123E0,5.406756592E0
1.666930629E1,-1.447190552E0,6.410269775E0,3.837719421E0
1.667936029E1,-2.042951660E0,7.711364136E0,3.526067505E0
1.668941429E1,-1.807790680E0,8.001011810E0,4.155358887E0
1.669946829E1,-1.818568268E0,7.283853149E0,4.901108093E0
1.670952229E1,-1.767225037E0,6.130501556E0,4.443659363E0
1.671957729E1,-1.462907867E0,5.112019501E0,5.118156738E0
1.672963129E1,-5.519023132E-1,3.871549072E0,5.796995087E0
1.673968529E1,3.510200500E-1,3.448828125E0,5.609734497E0
1.674973929E1,1.101110229E0,3.218906250E0,5.333708496E0
1.675979329E1,1.738335114E0,3.133433990E0,5.322332153E0
1.676984829E1,2.147584076E0,3.347039795E0,5.360053711E0
1.677990229E1,2.231409760E0,3.489693146E0,5.320535889E0
1.678995629E1,2.165247345E0,3.555256805E0,5.341342621E0
1.680001029E1,2.056273956E0,3.625460815E0,5.386548615E0
1.681006429E1,2.018402710E0,3.793261871E0,5.443729706E0
1.682011929E1,2.244732056E0,4.102668457E0,5.549260254E0
1.683017329E1,2.471061401E0,4.264781342E0,5.646557922E0
1.684022729E1,2.680176544E0,4.327500916E0,5.682483215E0
1.685028129E1,2.777923279E0,4.447700958E0,5.673501892E0
1.686033629E1,2.597548370E0,4.549189911E0,5.765111389E0
1.687039029E1,2.431543579E0,4.615502014E0,5.931415558E0
1.688044429E1,2.230361938E0,4.561913452E0,6.073769531E0
1.689049829E1,1.848955078E0,4.391567688E0,6.184988251E0
1.690055229E1,1.486408997E0,4.345912628E0,6.302942963E0
1.691060729E1,1.237626343E0,4.468358002E0,6.518494720E0
1.692066129E1,9.502239990E-1,4.743036804E0,6.671476593E0
1.693071529E1,5.138813782E-1,4.931045837E0,6.931485901E0
1.694076929E1,3.233276367E-2,5.018613739E0,7.256460114E0
1.695082329E1,-5.138813782E-1,5.233117676E0,7.538473663E0
1.696087829E1,-1.222956848E0,5.520070953E0,7.785160675E0
1.697093229E1,-2.122586060E0,5.909111938E0,8.128546600E0
1.698098629E1,-2.573897552E0,6.288722534E0,8.482261047E0
1.699104029E1,-2.448009338E0,6.372548218E0,8.807834015E0
1.700109429E1,-2.317331085E0,6.155349884E0,9.186696167E0
1.701114929E1,-2.439477081E0,5.629643097E0,9.425749054E0
1.702120329E1,-3.013982391E0,5.255271606E0,9.633516998E0
1.703125729E1,-4.045786743E0,5.529201965E0,9.987530823E0
1.704131129E1,-5.483546906E0,6.286477203E0,1.038630157E1
1.705136629E1,-7.034322052E0,6.805298309E0,1.075288925E1
1.706142029E1,-8.164771271E0,7.043453064E0,1.094134735E1
1.707147429E1,-8.630452881E0,6.940916290E0,1.101020416E1
1.708152829E1,-8.352331238E0,6.615493011E0,1.104687790E1
1.709158229E1,-7.468269653E0,6.408174133E0,1.107292374E1
1.710163729E1,-6.374494171E0,6.272705841E0,1.104807541E1
1.711169129E1,-5.222789154E0,5.764362946E0,1.098266144E1
1.712174529E1,-4.267625427E0,5.116659851E0,1.083686462E1
1.713179929E1,-3.801794128E0,4.814138947E0,1.062685135E1
1.714185329E1,-3.979025574E0,4.839436340E0,1.047461792E1
1.715190829E1,-4.311633911E0,4.815935211E0,1.045306274E1
1.716196229E1,-4.338278503E0,4.738396454E0,1.059511734E1
1.717201629E1,-4.132007446E0,4.558620300E0,1.101649109E1
1.718207029E1,-3.670966187E0,4.496200104E0,1.134131561E1
1.719212429E1,-2.927462311E0,4.292773132E0,1.146855103E1
1.720217929E1,-2.215692444E0,3.770359497E0,1.139206009E1
1.721223329E1,-1.762434998E0,3.125500488E0,1.114642090E1
1.722228729E1,-1.518592072E0,2.591710510E0,1.084210373E1
1.723234129E1,-1.170865173E0,2.304008789E0,1.048255142E1
1.724239529E1,-1.015937347E0,2.220632172E0,1.003453308E1
1.725245029E1,-1.044228516E0,2.139500885E0,9.935139771E0
1.726250429E1,-7.045848083E-1,1.525777130E0,1.046698380E1
1.727255829E1,-8.330177307E-1,1.162781982E0,1.051578232E1
1.728261229E1,-7.173083496E-1,1.251547394E0,1.058119629E1
1.729266729E1,-3.200344849E-1,1.419049072E0,1.068388275E1
1.730272129E1,3.465293884E-1,1.135987701E0,1.057431061E1
1.731277529E1,9.683363342E-1,6.177653503E-1,1.034947815E1
1.732282929E1,1.114432526E0,1.763333130E-1,9.960586853E0
1.733288329E1,8.207432556E-1,-1.357676697E-1,9.442963257E0
1.734293829E1,1.694476318E-1,-2.145039368E-1,8.838071136E0
1.735299229E1,-3.510200500E-1,-2.550695801E-1,8.302933960E0
1.736304629E1,-4.182302856E-1,-4.297563171E-1,7.965385895E0
1.737310029E1,-7.737409973E-1,-4.490661621E-1,8.203989716E0
1.738315429E1,-1.354682922E0,-4.806504822E-1,9.680968323E0
1.739320929E1,-2.620151367E0,-4.610412598E-1,1.534593796E1
1.740326329E1,-2.600093079E-1,-9.638456726E-1,1.055919205E1
1.741331729E1,-3.359014893E-1,-6.644682312E-1,1.005399261E1
1.742337129E1,-2.836601257E-1,-5.321434021E-1,9.677974548E0
1.743342529E1,-1.106199646E-1,1.137634277E-2,9.869875488E0
1.744348029E1,-6.466552734E-2,1.213975525E-1,9.785750427E0
1.745353429E1,1.975891113E-2,-2.694396973E-2,9.787247314E0
1.746358829E1,4.745132446E-2,-5.598358154E-2,9.760003967E0
1.747364229E1,1.826202393E-2,5.987548828E-3,9.464817810E0
1.748369729E1,-1.290316772E-1,8.068222046E-2,9.065747681E0
1.749375129E1,-1.456471252E-1,-9.430389404E-2,8.277636566E0
1.750380529E1,7.584727478E-1,8.183482361E-1,1.351988525E1
1.751385929E1,3.408412170E-1,3.917353821E-1,9.976154480E0
1.752391329E1,2.694396973E-2,1.416055298E-1,9.880653076E0
1.753396829E1,1.941462708E-1,1.628613281E-1,9.900411987E0
1.754402229E1,1.377136230E-1,2.145039368E-1,1.000010468E1
1.755407629E1,1.155596924E-1,2.329156494E-1,9.779762878E0
1.756413075E1,1.170565796E-1,2.423460388E-1,9.552685089E0
1.757418475E1,1.392105103E-1,2.710862732E-1,9.897418213E0
1.758423975E1,1.592687988E-1,2.424957275E-1,9.787097626E0
1.759429375E1,2.014810181E-1,2.065704346E-1,9.908195801E0
1.760434775E1,1.904040527E-1,2.101629639E-1,1.004516098E1
1.761440175E1,1.423539734E-1,1.954934692E-1,9.789193268E0
1.762445675E1,1.598675537E-1,1.974394226E-1,9.801168365E0
1.763451075E1,1.613644409E-1,2.107617188E-1,9.791737976E0
1.764456475E1,1.761836243E-1,2.158511353E-1,9.865085449E0
1.765461875E1,1.966909790E-1,2.201921082E-1,9.848020935E0
1.766467275E1,1.905537415E-1,2.429447937E-1,9.921218719E0
1.767472775E1,1.628613281E-1,2.495310974E-1,9.862540741E0
1.768478175E1,1.493893433E-1,2.368075562E-1,9.783355408E0
1.769483575E1,1.353186035E-1,2.269281006E-1,9.861642609E0
