"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167397537E1,-6.041984307E-6,-2.879268432E-4,3.673695028E-5
1.168403137E1,-2.252992475E-3,6.594192819E-4,1.979848836E-3
1.169408737E1,2.921905834E-4,5.417075590E-4,5.526612513E-4
1.170414338E1,-2.157199779E-4,2.991741349E-4,2.244135365E-3
1.171419837E1,-2.164354781E-3,-3.317664843E-3,2.499799244E-3
1.172425437E1,-1.082066563E-3,1.761702879E-4,-5.651381798E-4
1.173431037E1,-3.763288842E-4,-7.133255131E-4,-2.061035950E-3
1.174436537E1,-1.752815442E-4,-2.371022245E-3,-2.008580603E-3
1.175442137E1,2.890815726E-3,8.892193437E-4,-1.783809625E-3
1.176447737E1,3.408431658E-4,1.397966873E-3,-1.986584160E-3
1.177453337E1,9.957144503E-4,1.738052350E-3,-3.207772970E-4
1.178458837E1,4.443996295E-4,-8.701191982E-4,-1.788662747E-3
1.179464437E1,-5.412362516E-4,-7.595979841E-4,2.099819016E-3
1.180470037E1,6.534243585E-4,1.746529946E-3,9.943060577E-4
1.181475538E1,2.073448850E-4,-8.236868307E-4,-3.324807622E-4
1.182481137E1,2.113374794E-4,3.092517727E-5,-2.789944876E-3
1.183486737E1,1.365285250E-3,-5.027512088E-6,-2.874633297E-3
1.184492337E1,2.332757227E-3,-1.304698177E-3,-1.157716382E-3
1.185497838E1,1.566565828E-3,-5.861773388E-4,2.391119488E-4
1.186503437E1,-1.724795089E-3,3.326014266E-4,9.860550053E-4
1.187509037E1,-1.937581808E-3,-2.355859615E-3,1.355967950E-3
1.188514537E1,6.411293871E-4,-8.345660754E-4,4.211999476E-5
1.189520138E1,1.127582218E-4,9.633339359E-4,-2.859812230E-4
1.190525737E1,1.140934182E-4,-1.431590761E-3,6.413552910E-5
1.191531337E1,3.098357702E-4,-4.267800832E-4,-2.433909569E-3
1.192536837E1,1.381179318E-3,-8.107320755E-4,-2.343884204E-3
1.193542438E1,-2.723773359E-4,-9.619996999E-4,-2.487162128E-3
1.194548037E1,-4.202050040E-4,2.608646406E-3,1.094891224E-3
1.195553637E1,-5.299272598E-4,-9.216399048E-4,-2.633268014E-3
1.196559137E1,-1.972310245E-3,-7.947108825E-4,1.068371348E-3
1.197564738E1,-1.555791940E-3,1.690284815E-3,2.785843797E-3
1.198570337E1,-6.966828951E-4,-1.699919347E-3,2.026311588E-3
1.199575838E1,-5.243763444E-4,-1.473816927E-3,1.632430125E-3
1.200581437E1,2.006939845E-3,6.126341177E-4,1.112255268E-3
1.201587038E1,-3.409030032E-4,-3.891836619E-3,-7.639415562E-4
1.202592537E1,1.182178967E-3,-8.000870002E-5,-3.482885659E-4
1.203598138E1,3.512726980E-4,-1.015394833E-2,-1.946717966E-3
1.204603737E1,-1.172084594E-3,1.760571031E-3,-1.952632330E-3
1.205609338E1,-1.974495128E-3,1.771223499E-3,-1.997905783E-3
1.206614837E1,-1.187269925E-3,-3.375409869E-3,-4.208385944E-4
1.207620438E1,9.126325604E-4,-5.420727539E-4,-4.148571566E-2
1.208626037E1,-1.334816217E-3,1.242299378E-2,-1.571630538E-1
1.209631638E1,1.976025756E-3,7.951813750E-3,-1.805322915E-1
1.210637137E1,1.317132264E-3,6.255369633E-3,-7.605338097E-2
1.211642738E1,-3.920773044E-3,3.736818675E-3,1.112306863E-2
1.212648337E1,2.494556829E-3,2.634018660E-3,1.597860605E-1
1.213653837E1,6.804883014E-3,1.678742934E-3,2.844390571E-1
1.214659437E1,1.996784937E-3,1.218005316E-3,3.690750003E-1
1.215665038E1,1.109419507E-3,-2.457156777E-3,4.024350643E-1
1.216670637E1,4.357160069E-3,3.135715378E-3,4.491678476E-1
1.217676233E1,1.323553035E-3,-2.547470387E-3,4.569338858E-1
1.218681833E1,1.871366869E-3,-2.142440761E-3,4.327957332E-1
1.219687433E1,2.090278780E-3,-1.721394947E-3,3.881970942E-1
1.220692933E1,1.378630986E-3,4.143857863E-3,3.363322914E-1
1.221698533E1,-2.218234353E-3,3.725475399E-3,3.208558559E-1
1.222704133E1,1.354403794E-3,8.708366193E-3,3.015719652E-1
1.223709733E1,-1.723944210E-3,1.047990099E-2,2.972648442E-1
1.224715233E1,-3.880284727E-3,7.543354295E-3,2.367111892E-1
1.225720833E1,-2.137778327E-3,5.182728171E-3,1.325632185E-1
1.226726433E1,-3.980949987E-3,1.063071936E-2,8.294741809E-2
1.227732033E1,-1.184098423E-3,1.255538594E-2,8.208668977E-2
1.228737533E1,-5.355154630E-3,7.302029990E-3,1.346149743E-1
1.229743133E1,-7.032147143E-3,1.135189924E-2,2.829074860E-1
1.230748733E1,-1.049823593E-2,6.144320592E-3,4.098932743E-1
1.231754233E1,-9.943765588E-3,6.556577981E-3,5.218133926E-1
1.232759833E1,-1.117973682E-2,6.714466028E-3,6.048213840E-1
1.233765433E1,-8.253188804E-3,8.238060400E-3,6.528542042E-1
1.234771033E1,-1.610416733E-2,7.741807029E-3,6.706348062E-1
1.235776533E1,-1.099622622E-2,8.564457297E-3,6.544023156E-1
1.236782133E1,-1.155261230E-2,5.709758960E-3,6.032097340E-1
1.237787733E1,-1.523523219E-2,4.573920742E-3,5.356435180E-1
1.238793233E1,-1.287244353E-2,2.227609977E-3,4.825810492E-1
1.239798833E1,-1.114165504E-2,-7.290316280E-4,4.728927314E-1
1.240804433E1,1.234207302E-2,-9.820843115E-3,4.865588546E-1
1.241810033E1,5.442055315E-2,-1.108318195E-2,4.378384650E-1
1.242815533E1,2.461128868E-2,-4.997581989E-2,3.387376666E-1
1.243821133E1,4.670593888E-2,-8.558335155E-2,3.337700963E-1
1.244826733E1,7.367654890E-2,-1.171636209E-1,2.897542715E-1
1.245832233E1,1.870856732E-1,1.192361340E-1,-8.399321139E-2
1.246837833E1,2.004316002E-1,-1.748812646E-1,-8.875543475E-1
1.247843433E1,1.053450331E-1,-2.072708905E-1,-1.390172243E0
1.248849033E1,8.871062845E-2,-4.535916075E-2,-1.203063250E0
1.249854533E1,-9.263337590E-3,-1.026759818E-1,-7.662873268E-1
1.250860133E1,-1.447654665E-1,-3.701093420E-2,-3.742651939E-1
1.251865733E1,-2.507770956E-1,-1.138836145E-1,-1.456176341E-1
1.252871233E1,-3.274548650E-1,-8.985316008E-2,1.228655130E-2
1.253876833E1,-4.051565826E-1,-3.998078108E-1,1.130744144E-1
1.254882433E1,-4.994748533E-1,-9.332379103E-1,2.410144806E-1
1.255888033E1,-6.686753631E-1,-1.467319369E0,3.923630118E-1
1.256893533E1,-8.218742013E-1,-1.929928899E0,5.452587008E-1
1.257899133E1,-9.666599035E-1,-2.139840364E0,6.953374147E-1
1.258904733E1,-1.218543172E0,-2.045568943E0,7.965475321E-1
1.259910333E1,-1.472345948E0,-1.873245835E0,8.674126863E-1
1.260915833E1,-1.683892012E0,-1.664001703E0,9.376316071E-1
1.261921433E1,-1.896268964E0,-1.444344997E0,9.951180220E-1
1.262927033E1,-2.088608503E0,-1.162932873E0,1.054055691E0
1.263932533E1,-2.222577095E0,-9.231538177E-1,1.092201233E0
1.264938133E1,-2.273051023E0,-8.145719171E-1,1.135424018E0
1.265943733E1,-2.284046412E0,-7.635681629E-1,1.208316088E0
1.266949333E1,-2.288379669E0,-8.026774526E-1,1.236410260E0
1.267954833E1,-2.298232317E0,-9.045649171E-1,1.215735555E0
1.268960433E1,-2.324256659E0,-9.953998923E-1,1.196362615E0
1.269966033E1,-2.362737656E0,-1.035609245E0,1.179201484E0
1.270971533E1,-2.432266474E0,-9.849421978E-1,1.139094949E0
1.271977133E1,-2.519433022E0,-8.543314338E-1,1.123868823E0
1.272982733E1,-2.575458288E0,-7.358770967E-1,1.147459745E0
1.273988333E1,-2.599158525E0,-6.325402856E-1,1.158438563E0
1.274993833E1,-2.596837759E0,-5.191879869E-1,1.133143067E0
1.275999433E1,-2.571604967E0,-4.007899761E-1,1.102385521E0
1.277005033E1,-2.529752970E0,-2.954044342E-1,1.067118168E0
1.278010533E1,-2.464310169E0,-1.871711612E-1,1.042074561E0
1.279016133E1,-2.395467281E0,-1.019117236E-1,1.015535235E0
1.280021733E1,-2.328707218E0,-6.326978654E-2,9.951056242E-1
1.281027333E1,-2.274809122E0,-7.530918717E-2,9.806599021E-1
1.282032833E1,-2.254402399E0,-1.539962739E-1,9.974774718E-1
1.283038433E1,-2.315016031E0,-3.742537200E-1,1.070638418E0
1.284044033E1,-2.388512373E0,-6.678616405E-1,1.081398964E0
1.285049633E1,-2.418612957E0,-9.033275843E-1,9.660089016E-1
1.286055133E1,-2.387914181E0,-1.022546053E0,7.822079659E-1
1.287060733E1,-2.320566416E0,-1.028705716E0,6.362012029E-1
1.288066333E1,-2.230344772E0,-9.591455460E-1,5.477192998E-1
1.289071833E1,-2.103645325E0,-8.135532141E-1,5.579987764E-1
1.290077433E1,-1.907546878E0,-6.740762591E-1,6.489289999E-1
1.291083033E1,-1.677277207E0,-5.304391980E-1,7.620500326E-1
1.292088633E1,-1.462057114E0,-4.115274549E-1,8.502464890E-1
1.293094133E1,-1.276949525E0,-3.614471555E-1,8.976663947E-1
1.294099733E1,-1.128986478E0,-3.632588983E-1,8.992022276E-1
1.295105333E1,-1.007819772E0,-3.848849535E-1,8.607271910E-1
1.296110833E1,-9.008401036E-1,-4.069303274E-1,8.082314730E-1
1.297116433E1,-8.019852042E-1,-4.085666239E-1,7.523102760E-1
1.298122033E1,-6.995597482E-1,-3.559859693E-1,6.877387762E-1
1.299127633E1,-6.078647375E-1,-2.766444087E-1,6.530023217E-1
1.300133133E1,-5.097304583E-1,-1.908826381E-1,6.465691924E-1
1.301138733E1,-3.976760507E-1,-6.190659478E-2,6.521184444E-1
1.302144333E1,-2.782101035E-1,8.673799783E-2,6.273941994E-1
1.303149933E1,-1.702657789E-1,1.822880805E-1,5.632230639E-1
1.304155433E1,-6.596255302E-2,2.497523427E-1,4.833593369E-1
1.305161033E1,1.112586446E-2,3.085166216E-1,4.068585932E-1
1.306166633E1,5.393005162E-2,3.483852148E-1,3.518730998E-1
1.307172133E1,8.886165172E-2,3.507326543E-1,3.009488881E-1
1.308177733E1,1.551189721E-1,2.572788596E-1,2.421233952E-1
1.309183333E1,2.572487593E-1,1.182679981E-1,1.869897097E-1
1.310188833E1,3.939171433E-1,1.236287691E-2,1.306643933E-1
1.311194433E1,5.418547392E-1,-3.386239707E-2,7.635864615E-2
1.312200033E1,6.849138737E-1,-3.092306852E-2,2.439557947E-2
1.313205633E1,7.994108796E-1,3.020438738E-2,-2.592087351E-2
1.314211133E1,8.462750912E-1,1.492170691E-1,-6.631117314E-2
1.315216733E1,8.030482531E-1,2.867523134E-1,-8.061163127E-2
1.316222333E1,6.749978662E-1,3.808074296E-1,-8.811669052E-2
1.317227921E1,4.805903137E-1,4.019987583E-1,-8.858277649E-2
1.318233421E1,2.557995319E-1,3.395265937E-1,-9.061716497E-2
1.319239021E1,5.730401352E-2,2.130529583E-1,-9.354005009E-2
1.320244621E1,-1.025447771E-1,6.149460003E-2,-8.799401671E-2
1.321250121E1,-1.994662583E-1,-8.812914044E-2,-7.930476964E-2
1.322255721E1,-2.455053926E-1,-2.012586147E-1,-5.592833832E-2
1.323261321E1,-2.500224411E-1,-2.603383958E-1,-2.367905527E-2
1.324266921E1,-2.241053283E-1,-2.650348544E-1,-2.898941748E-3
1.325272421E1,-1.769092977E-1,-2.179637253E-1,1.884005778E-2
1.326278021E1,-1.160038710E-1,-1.362587363E-1,3.760042787E-2
1.327283621E1,-4.697953165E-2,-6.211229786E-2,4.325383902E-2
1.328289121E1,1.996514946E-2,-1.518994803E-3,3.728969023E-2
1.329294721E1,7.325100899E-2,3.991016746E-2,2.959736623E-2
1.330300321E1,1.124173179E-1,5.698022991E-2,2.412430197E-2
1.331305921E1,1.314535737E-1,5.686852336E-2,2.209073119E-2
1.332311421E1,1.362081170E-1,5.155551806E-2,2.017432079E-2
1.333317021E1,1.365823001E-1,4.989115894E-2,1.918209158E-2
1.334322621E1,1.299504936E-1,5.709234625E-2,1.748725586E-2
1.335328221E1,1.302365512E-1,7.401762158E-2,1.896462403E-2
1.336333721E1,1.390718520E-1,9.442755580E-2,2.467497438E-2
1.337339321E1,1.606388837E-1,1.204697937E-1,1.887353137E-2
1.338344921E1,1.880076677E-1,1.462587863E-1,1.603486761E-2
1.339350421E1,2.269209921E-1,1.821231097E-1,1.312662847E-3
1.340356021E1,2.698431611E-1,2.205269635E-1,-2.603374049E-2
1.341361621E1,3.140700459E-1,2.622078061E-1,-5.330339447E-2
1.342367221E1,3.423051238E-1,2.923169732E-1,-8.455692232E-2
1.343372721E1,3.672951460E-1,3.090051711E-1,-1.118229479E-1
1.344378321E1,3.811553121E-1,3.140366971E-1,-1.333852410E-1
1.345383921E1,3.892912567E-1,3.167146742E-1,-1.501986682E-1
1.346389421E1,3.959329128E-1,3.371150196E-1,-1.656228900E-1
1.347395021E1,3.886267841E-1,3.547899723E-1,-1.811223924E-1
1.348400621E1,3.639640510E-1,3.592830002E-1,-2.113508582E-1
1.349406221E1,3.060645461E-1,3.547477722E-1,-2.487012297E-1
1.350411721E1,2.340396047E-1,3.325402141E-1,-2.796154618E-1
1.351417321E1,1.552915573E-1,2.922876179E-1,-2.908546627E-1
1.352422921E1,6.964270025E-2,2.401179075E-1,-2.941868305E-1
1.353428521E1,-9.291260503E-3,1.808114052E-1,-2.904158533E-1
1.354434021E1,-7.397571951E-2,1.242216229E-1,-2.673512697E-1
1.355439621E1,-1.133473739E-1,7.891367376E-2,-2.338140458E-1
1.356445221E1,-1.314768493E-1,4.156551138E-2,-2.001599520E-1
1.357450721E1,-1.203746796E-1,2.098733373E-2,-1.705129296E-1
1.358456321E1,-1.042857245E-1,-1.658899419E-4,-1.401512921E-1
1.359461921E1,-8.697012067E-2,-2.750723250E-2,-1.233440787E-1
1.360467521E1,-7.748313993E-2,-4.722927138E-2,-1.099300086E-1
1.361473021E1,-6.898552924E-2,-4.271346703E-2,-9.869632125E-2
1.362478621E1,-7.252487540E-2,-3.668566793E-2,-8.378901333E-2
1.363484221E1,-9.599287063E-2,-5.618717894E-2,-7.861261070E-2
1.364489721E1,-1.355173737E-1,-9.788323194E-2,-8.924901485E-2
1.365495321E1,-1.757806540E-1,-1.432650983E-1,-1.032821909E-1
1.366500921E1,-2.002295405E-1,-1.737340540E-1,-1.041367948E-1
1.367506521E1,-2.113002837E-1,-1.987066269E-1,-8.824035525E-2
1.368512021E1,-2.148441523E-1,-2.218782604E-1,-6.728713959E-2
1.369517621E1,-2.081106305E-1,-2.388561517E-1,-4.088069871E-2
1.370523221E1,-1.951863170E-1,-2.382284403E-1,-2.319118381E-2
1.371528721E1,-1.785500795E-1,-2.374254465E-1,-9.852424264E-3
1.372534321E1,-1.743819714E-1,-2.364954799E-1,-8.759728633E-3
1.373539921E1,-1.772488654E-1,-2.520149648E-1,-2.835889533E-2
1.374545521E1,-2.192783356E-1,-2.741543651E-1,-5.143225938E-2
1.375551021E1,-2.412845641E-1,-2.888074517E-1,-6.326483190E-2
1.376556621E1,-2.677769065E-1,-2.444120347E-1,-6.194123998E-2
1.377562221E1,-3.315534890E-1,-1.903931499E-1,-4.819979519E-2
1.378567821E1,-3.406814635E-1,-7.690373063E-1,-1.713056117E-2
1.379573321E1,-1.876176149E-1,2.446297556E-3,-2.212351859E-1
1.380578921E1,9.251631498E-1,-6.131894588E-1,-2.909690887E-2
1.381584521E1,7.497557402E-1,-2.120050341E-1,-4.498687387E-2
1.382590021E1,5.835042000E-1,-1.893700361E-1,-7.284620404E-2
1.383595621E1,3.990059197E-1,-5.992508680E-2,-1.202698946E-1
1.384601221E1,3.178575635E-1,-2.301952988E-2,-1.668802798E-1
1.385606821E1,2.465024292E-1,2.428429760E-2,-2.185523063E-1
1.386612321E1,2.776408792E-1,4.407824576E-2,-2.279167771E-1
1.387617921E1,3.807217479E-1,5.546086282E-2,-2.235145718E-1
1.388623521E1,4.729632437E-1,8.199553192E-2,-2.091753185E-1
1.389629021E1,5.319046378E-1,1.181361154E-1,-1.952767819E-1
1.390634621E1,5.665432811E-1,1.797523499E-1,-1.996257305E-1
1.391640221E1,5.815933347E-1,2.765682638E-1,-2.226525396E-1
1.392645821E1,5.948638916E-1,3.843996525E-1,-2.533798218E-1
1.393651321E1,5.919050574E-1,4.347724915E-1,-2.974783778E-1
1.394656921E1,6.056424379E-1,4.258138835E-1,-3.448160887E-1
1.395662521E1,6.482203007E-1,3.949903250E-1,-3.618000746E-1
1.396668121E1,7.235201001E-1,3.898762763E-1,-3.712806404E-1
1.397673621E1,8.111972809E-1,3.699331284E-1,-3.907290399E-1
1.398679221E1,9.058446884E-1,3.378324509E-1,-4.297603369E-1
1.399684821E1,1.009303093E0,3.303922415E-1,-4.807240665E-1
1.400690321E1,1.133172035E0,3.668442667E-1,-5.535127521E-1
1.401695921E1,1.285546660E0,4.233115017E-1,-6.266842484E-1
1.402701521E1,1.457202911E0,4.955308437E-1,-7.279748917E-1
1.403707121E1,1.642405987E0,5.706934929E-1,-8.559834957E-1
1.404712621E1,1.822502255E0,6.846179366E-1,-9.820162654E-1
1.405718221E1,1.947868705E0,8.134191632E-1,-1.042047739E0
1.406723821E1,2.001847029E0,8.452714086E-1,-1.021204233E0
1.407729321E1,1.992541313E0,8.072395325E-1,-9.847272038E-1
1.408734921E1,1.946840882E0,7.371938229E-1,-9.569866657E-1
1.409740521E1,1.909815669E0,6.758618951E-1,-9.430634975E-1
1.410746121E1,1.882018685E0,6.070484519E-1,-9.455527663E-1
1.411751621E1,1.889975905E0,5.251746178E-1,-9.797632694E-1
1.412757221E1,1.912694812E0,4.718874693E-1,-1.031969428E0
1.413762821E1,1.985086203E0,4.150702655E-1,-1.044943094E0
1.414768321E1,2.114333153E0,3.900549412E-1,-8.971232772E-1
1.415773921E1,2.435718775E0,4.053362608E-1,-7.224164605E-1
1.416779521E1,2.559033632E0,5.757253170E-1,-6.583184600E-1
1.417785012E1,2.550791502E0,6.906421185E-1,-6.302023530E-1
1.418790512E1,2.452459574E0,7.842157483E-1,-6.495928168E-1
1.419796112E1,2.303474903E0,8.385868669E-1,-6.545619369E-1
1.420801712E1,2.153639078E0,8.363066912E-1,-6.421859860E-1
1.421807312E1,1.968758583E0,7.978484035E-1,-6.324433088E-1
1.422812812E1,1.769310713E0,7.240948677E-1,-6.015903354E-1
1.423818412E1,1.615754485E0,6.353803873E-1,-5.196462274E-1
1.424824012E1,1.544710159E0,5.757631063E-1,-3.960105777E-1
1.425829512E1,1.505948067E0,5.219940543E-1,-2.545579970E-1
1.426835112E1,1.487297177E0,4.947384596E-1,-1.677043438E-1
1.427840712E1,1.486181855E0,4.548040926E-1,-1.018820927E-1
1.428846312E1,1.456684589E0,4.654085338E-1,-6.973667443E-2
1.429851812E1,1.433825970E0,4.160650671E-1,-9.760907292E-2
1.430857412E1,1.370740652E0,3.861391544E-1,-1.803223342E-1
1.431863012E1,1.292990208E0,3.151652515E-1,-2.463348806E-1
1.432868512E1,1.181578994E0,2.642139196E-1,-2.909532189E-1
1.433874112E1,1.012318134E0,2.108474821E-1,-3.270103037E-1
1.434879712E1,8.764576912E-1,1.665476561E-1,-3.353182971E-1
1.435885312E1,8.105300665E-1,1.748024970E-1,-3.474355340E-1
1.436890812E1,7.840433121E-1,1.926017404E-1,-3.704761267E-1
1.437896413E1,8.313027620E-1,2.196365148E-1,-3.795730770E-1
1.438902012E1,9.036880136E-1,2.654953599E-1,-3.708070219E-1
1.439907513E1,9.868789911E-1,3.325506151E-1,-3.436844647E-1
1.440913112E1,1.025221944E0,4.001807868E-1,-3.117667437E-1
1.441918713E1,9.842760563E-1,3.925611973E-1,-2.974972725E-1
1.442924312E1,9.088910222E-1,3.840854168E-1,-2.999036908E-1
1.443929813E1,8.568168879E-1,4.253470302E-1,-3.594959676E-1
1.444935412E1,8.257135749E-1,4.818582535E-1,-4.702552259E-1
1.445941013E1,8.493877053E-1,5.605940819E-1,-5.715711713E-1
1.446946612E1,5.576450825E-1,1.270693779E0,-6.537139416E-1
1.447952113E1,2.080255300E-1,6.980885863E-1,-4.721449614E-1
1.448957712E1,9.183873981E-2,5.596824884E-1,-4.144712985E-1
1.449963313E1,-2.939281613E-2,5.639884472E-1,-3.957479000E-1
1.450968812E1,-2.348524928E-1,2.689858079E-1,-3.711285889E-1
1.451974413E1,-3.039556742E-1,3.458907902E-1,-3.388640285E-1
1.452980012E1,-6.148551032E-2,7.204571962E-1,-3.776407242E-1
1.453985613E1,-1.445646882E-1,4.381874204E-1,-2.907729447E-1
1.454991112E1,1.392961852E-2,2.338650450E-2,-3.101383746E-1
1.455996713E1,-1.211741660E-2,2.988892049E-2,-2.856906056E-1
1.457002312E1,1.408778364E-3,5.578521173E-3,-2.142158747E-1
1.458007812E1,8.191812783E-3,-4.562911345E-4,-1.049385071E-1
1.459013412E1,4.166055471E-2,-7.678542286E-2,-1.393065900E-1
1.460019013E1,2.236224152E-2,-4.569597170E-2,-6.017745137E-1
1.461024612E1,-3.651248757E-3,1.802201942E-2,-4.238391519E-1
1.462030112E1,-6.321554072E-3,2.009865642E-2,-5.069767833E-1
1.463035712E1,3.600318683E-3,8.945871145E-3,-7.366973162E-1
1.464041313E1,2.972026821E-3,7.281070109E-3,-7.850371003E-1
1.465046812E1,4.245550372E-3,-1.686858595E-3,-7.522203326E-1
1.466052412E1,6.187824532E-3,-9.690787643E-3,-7.494109869E-1
1.467058012E1,5.684753414E-3,-8.862810209E-3,-7.517737150E-1
1.468063613E1,1.724083093E-3,-2.820295049E-3,-7.268681526E-1
1.469069112E1,2.562979003E-3,-2.742264420E-3,-6.809523106E-1
1.470074712E1,-6.485367776E-4,2.705151914E-3,-6.819713116E-1
1.471080312E1,-1.701018075E-3,2.574124373E-3,-6.083516479E-1
1.472085812E1,1.209840295E-3,2.164348960E-3,-4.159817398E-1
1.473091412E1,2.101200400E-3,-3.234677715E-3,-2.162643820E-1
1.474097012E1,3.539118916E-4,-3.301746212E-3,-2.082387060E-1
1.475102612E1,1.131621393E-4,-6.384887733E-3,-1.806917638E-1
1.476108112E1,3.031852248E-5,-3.888867330E-3,-5.413439870E-2
1.477113712E1,-1.789419330E-3,-1.194421202E-7,-2.521273680E-3
1.478119312E1,2.582421992E-3,2.066568239E-3,-3.719579801E-2
1.479124912E1,-2.764814708E-4,6.220695795E-4,-2.727046236E-2
1.480130412E1,-2.139349235E-3,3.566732164E-3,2.433885261E-2
1.481136012E1,-1.703922404E-3,3.181372769E-3,3.820486367E-2
1.482141612E1,-1.666910131E-3,1.723670168E-3,-8.260752074E-3
1.483147113E1,2.681426704E-4,4.995363299E-3,-4.823879525E-2
1.484152712E1,-3.984455485E-3,-1.994503196E-3,-6.550405920E-2
1.485158312E1,-7.095662877E-4,-1.691435464E-3,-9.949558228E-2
1.486163912E1,-2.369449940E-3,2.673316048E-3,-1.348640174E-1
1.487169413E1,-3.803296015E-3,-1.472959295E-3,-1.130029261E-1
1.488175012E1,7.754690596E-4,-4.193229135E-3,-9.751644731E-2
1.489180612E1,-7.113737520E-4,-2.795868553E-3,-1.134253740E-1
1.490186212E1,-3.781722393E-3,-8.538116235E-4,-1.652403474E-1
1.491191713E1,-3.572012065E-5,1.199751860E-3,-2.024652064E-1
1.492197312E1,2.689724206E-4,1.747576171E-3,-2.104607224E-1
1.493202912E1,-1.459419029E-3,1.801105798E-3,-1.868595183E-1
1.494208412E1,1.807715889E-4,4.230891354E-4,-1.317022890E-1
1.495214013E1,4.103360698E-4,-9.755883366E-5,-8.281837404E-2
1.496219612E1,-5.659443559E-6,-9.309413144E-4,-2.968912572E-2
1.497225212E1,-2.035787096E-3,1.491736271E-3,1.129718870E-2
1.498230712E1,-2.974535804E-3,1.197424368E-3,3.800057247E-2
1.499236313E1,-1.731638564E-3,1.750368392E-4,4.903031886E-2
1.500241912E1,-5.137287080E-4,2.969131107E-3,6.161441281E-2
1.501247413E1,1.375251450E-3,3.134247148E-3,7.006942481E-2
1.502253012E1,8.702775813E-4,5.092148203E-3,6.148518622E-2
1.503258613E1,9.584282525E-4,5.673516076E-3,3.359257057E-2
1.504264212E1,5.989092169E-4,3.596634138E-3,6.540780421E-3
1.505269713E1,3.716139123E-3,4.189187195E-3,1.723122317E-3
1.506275312E1,-5.808788701E-4,5.978181493E-3,8.846926503E-4
1.507280913E1,1.186661189E-3,7.091382984E-3,4.788269289E-4
1.508286412E1,5.081128329E-4,6.052799057E-3,1.809490379E-3
1.509292013E1,1.331562176E-3,5.364371929E-3,1.763417851E-3
1.510297612E1,-4.405477666E-4,3.818161553E-3,-2.951139584E-3
1.511303213E1,-9.425536264E-4,1.358732465E-3,-9.990427643E-4
1.512308712E1,-1.209363574E-3,1.983563183E-3,-1.487935893E-3
1.513314313E1,-2.085010987E-3,-8.063643472E-4,-2.136948053E-3
1.514319912E1,-2.224658383E-3,1.779305865E-3,5.976958200E-4
1.515325412E1,2.366365166E-3,7.910068380E-4,1.774014439E-3
1.516331012E1,2.626871457E-3,1.533064060E-4,5.117529072E-4
1.517336971E1,-5.145934410E-4,1.512051094E-3,5.250684917E-4
1.518342571E1,-2.924194327E-3,-1.170275151E-3,-2.566497773E-3
1.519348071E1,3.474990954E-4,2.040165477E-3,3.339508548E-4
1.520353671E1,-5.914823851E-5,-8.830172010E-5,1.628862228E-3
1.521359271E1,-2.275430830E-3,2.104545245E-3,-7.373564877E-4
1.522364871E1,-1.024573226E-3,6.584752118E-4,4.295934923E-4
1.523370371E1,-6.932759425E-4,2.803118899E-3,-1.211712603E-3
1.524375971E1,-3.396662418E-3,1.164433779E-3,1.300219446E-4
1.525381571E1,-2.085588174E-3,-1.319230301E-3,1.036566682E-4
1.526387071E1,8.015466155E-4,8.022065158E-4,-1.323848031E-3
1.527392671E1,7.956370246E-5,1.503683161E-3,-3.320868127E-4
1.528398271E1,-8.040820831E-4,-1.337876543E-3,1.670745201E-3
1.529403871E1,-1.144167734E-3,8.132199582E-5,-9.942799807E-4
1.530409371E1,1.736340811E-3,-6.527482765E-4,-8.443971165E-4
1.531414971E1,-3.651596198E-4,-1.542244107E-3,6.935782731E-4
1.532420571E1,-7.616826333E-4,-1.581802499E-3,4.621311091E-4
1.533426071E1,1.259124023E-3,1.830239547E-3,-1.023113728E-3
1.534431671E1,-3.723663511E-3,-2.454338537E-4,2.555544488E-4
1.535437271E1,1.738728897E-4,-7.514344761E-4,2.720658667E-4
1.536442871E1,-1.832526643E-3,-1.192671363E-3,-1.800790429E-3
1.537448371E1,1.578716328E-3,1.407733507E-4,-1.445701346E-4
1.538453971E1,-1.079126960E-3,2.066690940E-3,-1.643946860E-3
1.539459571E1,3.909379302E-4,1.462855580E-4,5.377149209E-4
1.540465071E1,-1.323372591E-3,1.733668149E-3,-1.322338358E-4
1.541470671E1,-4.354747362E-4,3.317801165E-4,5.865530111E-4
1.542476271E1,-3.880443110E-4,-1.526013366E-4,-7.717767730E-4
1.543481871E1,5.832104944E-4,-1.343833283E-3,7.576765493E-4
1.544487371E1,2.586151473E-3,1.704602269E-3,4.408289678E-4
1.545492971E1,1.273897942E-5,-1.545504783E-4,1.096765045E-3
1.546498571E1,-1.842414262E-3,6.296757492E-4,9.147711098E-4
1.547504071E1,7.064971724E-4,2.806766133E-5,1.489215065E-3
1.548509671E1,-7.614194765E-4,8.613013197E-4,1.163325738E-3
1.549515271E1,-5.675413995E-4,-1.893157023E-4,-9.597460739E-4
1.550520871E1,-7.398556918E-4,1.874043955E-4,-1.525468193E-3
1.551526371E1,-2.124965657E-3,-2.117295284E-3,-1.472821459E-4
1.552531971E1,1.701993402E-3,-1.119334134E-3,-1.983963884E-3
1.553537571E1,-2.306596609E-3,-2.351646544E-4,1.551648602E-3
