"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.697334087E1,-2.986927032E1,8.713648224E1,5.115684509E1
1.698339588E1,-2.999600983E1,8.714127350E1,5.148124695E1
1.699345187E1,-3.001966858E1,8.696128845E1,5.125292969E1
1.700350787E1,-3.006773376E1,8.708179474E1,5.158554077E1
1.701356387E1,-2.991483307E1,8.688002014E1,5.160002136E1
1.702361888E1,-3.024975586E1,8.679122925E1,5.129396057E1
1.703367487E1,-3.015523529E1,8.690051270E1,5.135957336E1
1.704373087E1,-2.997199249E1,8.695645142E1,5.141285706E1
1.705378587E1,-2.980571747E1,8.708476257E1,5.134829712E1
1.706384188E1,-2.940673065E1,8.694649506E1,5.117230225E1
1.707389787E1,-2.970098877E1,8.670658112E1,5.148683167E1
1.708395387E1,-2.981816101E1,8.656980896E1,5.153651428E1
1.709400887E1,-2.962438202E1,8.704016113E1,5.126560974E1
1.710406488E1,-2.978582764E1,8.707564545E1,5.127249146E1
1.711412087E1,-2.993581390E1,8.710455322E1,5.112583923E1
1.712417687E1,-2.990947723E1,8.699221802E1,5.144688416E1
1.713423187E1,-2.995109558E1,8.696878815E1,5.174478149E1
1.714428788E1,-2.977952576E1,8.696540833E1,5.153807068E1
1.715434387E1,-2.964141846E1,8.696597290E1,5.146246338E1
1.716439888E1,-2.963029480E1,8.706665802E1,5.196060181E1
1.717445512E1,-2.977457428E1,8.683149719E1,5.142961121E1
1.718451113E1,-2.980231476E1,8.704695892E1,5.135700989E1
1.719456712E1,-3.002274323E1,8.695978546E1,5.150154114E1
1.720462213E1,-3.006812286E1,8.682093811E1,5.129164124E1
1.721467812E1,-2.997460175E1,8.686177826E1,5.148059082E1
1.722473413E1,-2.992015076E1,8.682328033E1,5.173429871E1
1.723478912E1,-2.975350952E1,8.679916382E1,5.123571777E1
1.724484513E1,-2.962964630E1,8.699472046E1,5.137698364E1
1.725490112E1,-2.966080475E1,8.711370850E1,5.177507019E1
1.726495713E1,-2.949763489E1,8.690394592E1,5.112484741E1
1.727501212E1,-2.966550446E1,8.706558228E1,5.097804260E1
1.728506813E1,-2.962857819E1,8.709438324E1,5.100817871E1
1.729512412E1,-2.974733734E1,8.694267273E1,5.141101074E1
1.730517912E1,-2.962371063E1,8.700727844E1,5.137306213E1
1.731523512E1,-2.967877960E1,8.698582458E1,5.110229492E1
1.732529113E1,-2.965545654E1,8.717110443E1,5.107641602E1
1.733534712E1,-2.981828308E1,8.725114441E1,5.107482910E1
1.734540212E1,-2.970821381E1,8.707516479E1,5.122502136E1
1.735545812E1,-2.979148865E1,8.708151245E1,5.131809998E1
1.736551413E1,-2.971372223E1,8.712234497E1,5.119140625E1
1.737556912E1,-2.986607361E1,8.688677979E1,5.172267151E1
1.738562512E1,-2.996779633E1,8.668292236E1,5.183529663E1
1.739568112E1,-2.997267151E1,8.687354279E1,5.191175842E1
1.740573713E1,-2.983875275E1,8.661506653E1,5.197685242E1
1.741579212E1,-2.970045471E1,8.654230499E1,5.204368591E1
1.742584812E1,-2.985769653E1,8.663984680E1,5.166023254E1
1.743590412E1,-3.002494049E1,8.667363739E1,5.185586548E1
1.744596013E1,-2.979937744E1,8.700790405E1,5.188630676E1
1.745601512E1,-2.980619049E1,8.697212982E1,5.139015198E1
1.746607112E1,-2.971037292E1,8.692563629E1,5.139454651E1
1.747612712E1,-2.966952515E1,8.698308563E1,5.101603699E1
1.748618212E1,-2.959149933E1,8.684825134E1,5.130953979E1
1.749623812E1,-2.975366211E1,8.696615601E1,5.129962158E1
1.750629412E1,-2.986994171E1,8.699355316E1,5.134202576E1
1.751635012E1,-2.959512329E1,8.706268311E1,5.171229553E1
1.752640512E1,-2.930384827E1,8.689327240E1,5.142329407E1
1.753646112E1,-2.945001221E1,8.693895721E1,5.115629578E1
1.754651712E1,-2.920380402E1,8.686120605E1,5.110253906E1
1.755657213E1,-2.914099884E1,8.696810150E1,5.112266541E1
1.756662812E1,-2.916725922E1,8.700362396E1,5.096423340E1
1.757668412E1,-2.941008759E1,8.682249451E1,5.120413208E1
1.758674012E1,-2.927415466E1,8.693341827E1,5.112831116E1
1.759679513E1,-2.922850037E1,8.696778107E1,5.098928833E1
1.760685112E1,-2.922769165E1,8.723895264E1,5.133477783E1
1.761690712E1,-2.923365021E1,8.703579712E1,5.091986084E1
1.762696212E1,-2.937921906E1,8.705106354E1,5.071578979E1
1.763701813E1,-2.931674957E1,8.706414032E1,5.078681946E1
1.764707412E1,-2.939446259E1,8.700119019E1,5.075212097E1
1.765713012E1,-2.946652222E1,8.706083679E1,5.081269836E1
1.766718512E1,-2.946839905E1,8.710823059E1,5.074682617E1
1.767724113E1,-2.929773712E1,8.717424774E1,5.110083008E1
1.768729712E1,-2.925469971E1,8.700721741E1,5.126712036E1
1.769735213E1,-2.906933594E1,8.708992004E1,5.131999207E1
1.770740812E1,-2.925862885E1,8.685882568E1,5.100090027E1
1.771746413E1,-2.923702240E1,8.677513123E1,5.099037170E1
1.772752012E1,-2.933209229E1,8.690895081E1,5.125392151E1
1.773757513E1,-2.927181244E1,8.662056732E1,5.133920288E1
1.774763112E1,-2.928128052E1,8.684173584E1,5.113674927E1
1.775768713E1,-2.915843964E1,8.697280884E1,5.111380005E1
1.776774312E1,-2.920800018E1,8.693369293E1,5.121418762E1
1.777779813E1,-2.925329590E1,8.701788330E1,5.145799255E1
1.778785412E1,-2.922225952E1,8.704760742E1,5.117417908E1
1.779791013E1,-2.908194733E1,8.683706665E1,5.104794312E1
1.780796512E1,-2.918109894E1,8.713527679E1,5.082530212E1
1.781802113E1,-2.924403381E1,8.708472443E1,5.090237427E1
1.782807712E1,-2.922282410E1,8.700926208E1,5.127854919E1
1.783813313E1,-2.908715820E1,8.699139404E1,5.110763550E1
1.784818812E1,-2.911302185E1,8.677372742E1,5.106072998E1
1.785824413E1,-2.919271088E1,8.697995758E1,5.107675171E1
1.786830012E1,-2.924380493E1,8.696523285E1,5.120637512E1
1.787835512E1,-2.924380493E1,8.696523285E1,5.120637512E1
1.788841112E1,-2.913649750E1,8.690721130E1,5.119648743E1
1.789846713E1,-2.918949890E1,8.707003784E1,5.074841309E1
1.790852312E1,-2.920128632E1,8.702061462E1,5.101928711E1
1.791857812E1,-2.913222504E1,8.706237793E1,5.127227783E1
1.792863412E1,-2.929890442E1,8.694408417E1,5.116703796E1
1.793869012E1,-2.924772644E1,8.704867554E1,5.105740356E1
1.794874512E1,-2.943935394E1,8.707823181E1,5.092367554E1
1.795880112E1,-2.918036652E1,8.699991608E1,5.103007507E1
1.796885712E1,-2.940867615E1,8.693400574E1,5.113465881E1
1.797891312E1,-2.934401703E1,8.703689575E1,5.168136597E1
1.798896812E1,-2.919950867E1,8.702146912E1,5.121287537E1
1.799902412E1,-2.931921387E1,8.692628479E1,5.109848022E1
1.800908012E1,-2.920782471E1,8.693923950E1,5.129920959E1
1.801913512E1,-2.934859467E1,8.690356445E1,5.137344360E1
1.802919112E1,-2.944578552E1,8.697941589E1,5.112351990E1
1.803924712E1,-2.911364746E1,8.682746124E1,5.108056641E1
1.804930312E1,-2.915379333E1,8.701034546E1,5.115513611E1
1.805935812E1,-2.894387817E1,8.690431213E1,5.113298035E1
1.806941412E1,-2.909105682E1,8.703940582E1,5.143310547E1
1.807947012E1,-2.915605927E1,8.709498596E1,5.126689148E1
1.808952612E1,-2.889640808E1,8.724816895E1,5.118176270E1
1.809958112E1,-2.906547546E1,8.707067871E1,5.105093384E1
1.810963712E1,-2.909994507E1,8.706028748E1,5.114260864E1
1.811969312E1,-2.940105438E1,8.706622314E1,5.107382202E1
1.812974813E1,-2.922723389E1,8.693171692E1,5.153657532E1
1.813980412E1,-2.916438293E1,8.676772308E1,5.164585876E1
1.814986013E1,-2.881826782E1,8.676822662E1,5.131959534E1
1.815991612E1,-2.901419830E1,8.689025879E1,5.149444580E1
1.816997113E1,-2.909405518E1,8.694774628E1,5.133728027E1
1.818002908E1,-2.897817993E1,8.699285889E1,5.133390808E1
1.819008508E1,-2.867189026E1,8.683243561E1,5.114566040E1
1.820014008E1,-2.901660919E1,8.687036896E1,5.107904053E1
1.821019608E1,-2.896720123E1,8.668901062E1,5.092660522E1
1.822025208E1,-2.905352783E1,8.693457031E1,5.107981873E1
1.823030808E1,-2.902943420E1,8.696973419E1,5.124421692E1
1.824036308E1,-2.914471436E1,8.707173157E1,5.120547485E1
1.825041908E1,-2.911309814E1,8.700674438E1,5.107028198E1
1.826047508E1,-2.929579926E1,8.682276917E1,5.110971069E1
1.827053008E1,-2.902935791E1,8.671571350E1,5.092582703E1
1.828058608E1,-2.900267029E1,8.677167511E1,5.119868469E1
1.829064208E1,-2.899863434E1,8.668649292E1,5.103735352E1
1.830069808E1,-2.896663666E1,8.659246063E1,5.098316956E1
1.831075308E1,-2.909145355E1,8.667163086E1,5.108602905E1
1.832080908E1,-2.899473572E1,8.655558014E1,5.063496399E1
1.833086508E1,-2.887222290E1,8.687254333E1,5.057920837E1
1.834092008E1,-2.908684540E1,8.667248535E1,5.086842346E1
1.835097608E1,-2.922602081E1,8.685237122E1,5.100144958E1
1.836103208E1,-2.906120300E1,8.671709442E1,5.120356750E1
1.837108808E1,-2.913654327E1,8.689178467E1,5.139942932E1
1.838114308E1,-2.897564697E1,8.679205322E1,5.086172485E1
1.839119908E1,-2.894309235E1,8.689966583E1,5.101176453E1
1.840125508E1,-2.903775787E1,8.690219879E1,5.105548096E1
1.841131008E1,-2.899908447E1,8.696929932E1,5.092614746E1
1.842136608E1,-2.883029938E1,8.678934479E1,5.101322937E1
1.843142208E1,-2.876853943E1,8.687824249E1,5.109349060E1
1.844147808E1,-2.895019531E1,8.687060547E1,5.139949036E1
1.845153308E1,-2.885317230E1,8.687097168E1,5.139314270E1
1.846158908E1,-2.887053680E1,8.705918884E1,5.153089905E1
1.847164508E1,-2.864791870E1,8.700733185E1,5.140538025E1
1.848170108E1,-2.844580078E1,8.694241333E1,5.178939819E1
1.849175608E1,-2.827500153E1,8.690016174E1,5.167822266E1
1.850181208E1,-2.801418304E1,8.696374512E1,5.136320496E1
1.851186808E1,-2.772222137E1,8.701149750E1,5.157623291E1
1.852192308E1,-2.746465302E1,8.705503845E1,5.160049438E1
1.853197908E1,-2.704833221E1,8.738594055E1,5.176344299E1
1.854203508E1,-2.665515137E1,8.713146210E1,5.182447815E1
1.855209108E1,-2.611082458E1,8.733702087E1,5.152644348E1
1.856214608E1,-2.600650787E1,8.742478943E1,5.179724121E1
1.857220208E1,-2.565365601E1,8.752639008E1,5.174861145E1
1.858225808E1,-2.509334564E1,8.763670349E1,5.182786560E1
1.859231308E1,-2.483341980E1,8.748930359E1,5.167860413E1
1.860236908E1,-2.444702911E1,8.755993652E1,5.182589722E1
1.861242508E1,-2.411729431E1,8.762425995E1,5.173211670E1
1.862248108E1,-2.417288971E1,8.749720001E1,5.141683960E1
1.863253608E1,-2.376232147E1,8.763157654E1,5.155538940E1
1.864259208E1,-2.357066345E1,8.759696960E1,5.160650635E1
1.865264808E1,-2.352310181E1,8.742819214E1,5.148837280E1
1.866270308E1,-2.357099152E1,8.745750427E1,5.158764648E1
1.867275908E1,-2.353717041E1,8.756497955E1,5.171124268E1
1.868281508E1,-2.336363983E1,8.760890198E1,5.202128601E1
1.869287108E1,-2.330020142E1,8.738282776E1,5.174696350E1
1.870292608E1,-2.326107025E1,8.702410126E1,5.181666565E1
1.871298208E1,-2.338822174E1,8.672689056E1,5.257518005E1
1.872303808E1,-2.323477173E1,8.615246582E1,5.286485291E1
1.873309408E1,-2.344097137E1,8.537329102E1,5.312643433E1
1.874314908E1,-2.349388885E1,8.454718018E1,5.410946655E1
1.875320508E1,-2.344897461E1,8.372283936E1,5.506477356E1
1.876326108E1,-2.346907043E1,8.291230011E1,5.563670349E1
1.877331608E1,-2.348397827E1,8.239739990E1,5.579682922E1
1.878337208E1,-2.349385834E1,8.204722595E1,5.593016052E1
1.879342808E1,-2.321857452E1,8.174237823E1,5.602565002E1
1.880348408E1,-2.311750793E1,8.146573639E1,5.629928589E1
1.881353908E1,-2.305382538E1,8.144668579E1,5.663288879E1
1.882359508E1,-2.289865875E1,8.114910889E1,5.674221802E1
1.883365108E1,-2.295259857E1,8.124649811E1,5.672378540E1
1.884370608E1,-2.322100830E1,8.131749725E1,5.624263000E1
1.885376208E1,-2.343016815E1,8.115050507E1,5.618925476E1
1.886381808E1,-2.352360535E1,8.135144806E1,5.629083252E1
1.887387408E1,-2.333345795E1,8.098524475E1,5.672122192E1
1.888392908E1,-2.336882019E1,8.090000916E1,5.682414246E1
1.889398508E1,-2.312276459E1,8.071031189E1,5.700773621E1
1.890404108E1,-2.273178101E1,8.031086731E1,5.732934570E1
1.891409708E1,-2.261734009E1,7.998049927E1,5.759156799E1
1.892415208E1,-2.225417328E1,7.924863434E1,5.777523804E1
1.893420808E1,-2.136806488E1,7.872110748E1,5.831086731E1
1.894426408E1,-2.067660522E1,7.793695831E1,5.890742493E1
1.895431908E1,-1.972424316E1,7.682975006E1,5.915362549E1
1.896437508E1,-1.864360046E1,7.575312805E1,5.967036438E1
1.897443108E1,-1.751512909E1,7.449887085E1,6.026196289E1
1.898448708E1,-1.627104187E1,7.302647400E1,6.088784790E1
1.899454208E1,-1.502339935E1,7.170127869E1,6.092843628E1
1.900459808E1,-1.338039398E1,6.996058655E1,6.158569336E1
1.901465408E1,-1.235695648E1,6.815114594E1,6.218850708E1
1.902470908E1,-1.120961761E1,6.620361328E1,6.270085144E1
1.903476508E1,-1.012425995E1,6.397354889E1,6.261866760E1
1.904482108E1,-9.094734192E0,6.194102478E1,6.255886841E1
1.905487708E1,-7.915145874E0,5.965837479E1,6.307862854E1
1.906493208E1,-6.861717224E0,5.737071228E1,6.259523010E1
1.907498808E1,-5.915100098E0,5.514366913E1,6.217340088E1
1.908504408E1,-4.718955994E0,5.276459503E1,6.212052917E1
1.909509908E1,-3.558067322E0,5.075345612E1,6.154794312E1
1.910515508E1,-2.740112305E0,4.835618591E1,6.123062134E1
1.911521108E1,-1.967445374E0,4.604312515E1,6.051701355E1
1.912526708E1,-1.283638000E0,4.416086197E1,6.016479492E1
1.913532208E1,-9.541625977E-1,4.198580933E1,5.944494629E1
1.914537808E1,-6.848068237E-1,4.009348297E1,5.855029297E1
1.915543408E1,-5.664367676E-1,3.830429840E1,5.817672729E1
1.916549008E1,-3.384704590E-1,3.648303223E1,5.764212036E1
1.917554313E1,8.308410645E-3,3.509476471E1,5.692498779E1
1.918559912E1,6.893157959E-2,3.330961609E1,5.627313232E1
1.919565513E1,1.183090210E-1,3.197360992E1,5.550752258E1
1.920571012E1,1.300964355E-1,3.036031342E1,5.459001160E1
1.921576613E1,1.706924438E-1,2.893209839E1,5.414901733E1
1.922582212E1,7.070922852E-2,2.792552948E1,5.324858093E1
1.923587813E1,3.916931152E-2,2.647977448E1,5.255914307E1
1.924593312E1,2.167205811E-1,2.561499023E1,5.189337158E1
1.925598913E1,-4.891967773E-2,2.468009186E1,5.140296936E1
1.926604512E1,-1.179199219E-1,2.347602844E1,5.090608215E1
1.927610013E1,-2.513580322E-1,2.279791260E1,4.999681091E1
1.928615612E1,-2.884368896E-1,2.202337646E1,4.925262451E1
1.929621213E1,-8.862304688E-2,2.109778595E1,4.856774902E1
1.930626812E1,3.883361816E-2,2.029574585E1,4.762992859E1
1.931632313E1,4.486236572E-1,1.930488586E1,4.686305237E1
1.932637912E1,6.329193115E-1,1.841403961E1,4.581463623E1
1.933643513E1,1.039222717E0,1.778064728E1,4.463732910E1
1.934649012E1,1.616958618E0,1.688491058E1,4.361337280E1
1.935654613E1,2.278739929E0,1.617288208E1,4.286553955E1
1.936660212E1,3.371437073E0,1.606396484E1,4.187409973E1
1.937665813E1,3.783279419E0,1.955950928E1,3.888896179E1
1.938671312E1,7.523117065E-1,2.377188873E1,3.391506958E1
1.939676912E1,-5.247955322E0,2.269635773E1,3.023880005E1
1.940682512E1,-1.166604614E1,2.095193481E1,3.983663940E1
1.941688113E1,-1.406584167E1,1.210649109E1,5.517346191E1
1.942693612E1,-1.032995605E1,-2.806327820E0,6.561259460E1
1.943699212E1,-2.174987793E-1,-1.926605225E1,6.856579590E1
1.944704812E1,1.161935425E1,-3.125220490E1,6.438838196E1
1.945710312E1,2.050305176E1,-3.761283112E1,5.679574585E1
1.946715912E1,2.576894760E1,-3.959296417E1,5.011152649E1
1.947721512E1,2.805537033E1,-3.887783051E1,4.529792786E1
1.948727112E1,2.826147842E1,-3.718323517E1,4.265330505E1
1.949732612E1,2.766321564E1,-3.515390778E1,4.174507141E1
1.950738212E1,2.689561844E1,-3.344936371E1,4.178611755E1
1.951743812E1,2.616853333E1,-3.136943817E1,4.221556091E1
1.952749312E1,2.542565536E1,-2.929633331E1,4.308360291E1
1.953754912E1,2.461614990E1,-2.758887482E1,4.402851868E1
1.954760512E1,2.386308670E1,-2.586617279E1,4.529856873E1
1.955766112E1,2.336094666E1,-2.420847321E1,4.585841370E1
1.956771612E1,2.264984512E1,-2.257422638E1,4.663552856E1
1.957777212E1,2.225637436E1,-2.097564697E1,4.779853821E1
1.958782812E1,2.175824738E1,-1.921620941E1,4.873269653E1
1.959788312E1,2.119628525E1,-1.769290161E1,4.928227234E1
1.960793913E1,2.065541077E1,-1.627892303E1,5.027839661E1
1.961799512E1,2.001077652E1,-1.494808960E1,5.071080017E1
1.962805112E1,1.953694153E1,-1.310567474E1,5.126835632E1
1.963810612E1,1.890278625E1,-1.149052429E1,5.188696289E1
1.964816213E1,1.860567474E1,-9.810943604E0,5.258000183E1
1.965821812E1,1.815153122E1,-8.334266663E0,5.347085571E1
1.966827412E1,1.772622681E1,-6.980705261E0,5.402111816E1
1.967832912E1,1.710036850E1,-5.693870544E0,5.428500366E1
1.968838513E1,1.679610062E1,-4.372207642E0,5.427255249E1
1.969844112E1,1.635562515E1,-2.969268799E0,5.472399902E1
1.970849613E1,1.586667252E1,-1.694808960E0,5.503894043E1
1.971855212E1,1.526654053E1,-4.799652100E-1,5.524205017E1
1.972860813E1,1.469063568E1,1.046943665E0,5.588081360E1
1.973866412E1,1.410610199E1,2.245826721E0,5.538502502E1
1.974871913E1,1.347506332E1,3.385337830E0,5.533238220E1
1.975877512E1,1.294617462E1,4.944076538E0,5.604537964E1
1.976883113E1,1.228503036E1,6.111244202E0,5.565486145E1
1.977888612E1,1.160973740E1,7.240898132E0,5.574307251E1
1.978894213E1,1.081505585E1,8.568412781E0,5.549168396E1
1.979899812E1,1.020087433E1,9.844223022E0,5.595866394E1
1.980905413E1,9.493022919E0,1.118607330E1,5.599769592E1
1.981910912E1,8.806571960E0,1.248305511E1,5.580079651E1
1.982916513E1,8.181068420E0,1.387246704E1,5.562461853E1
1.983922112E1,7.374183655E0,1.468441772E1,5.549697876E1
1.984927713E1,7.009716034E0,1.574565125E1,5.531271362E1
1.985933212E1,6.482368469E0,1.695926666E1,5.535702515E1
1.986938813E1,6.194419861E0,1.779961395E1,5.494703674E1
1.987944412E1,5.550098419E0,1.860828400E1,5.425340271E1
1.988949912E1,5.050689697E0,1.930454254E1,5.438244629E1
1.989955512E1,4.826553345E0,2.029533386E1,5.436314392E1
1.990961113E1,4.533634186E0,2.104484558E1,5.400640869E1
1.991966712E1,4.275554657E0,2.188285828E1,5.410734558E1
1.992972212E1,3.491832733E0,2.228205109E1,5.358636475E1
1.993977812E1,3.294879913E0,2.294282532E1,5.309220886E1
1.994983413E1,3.083827972E0,2.336685181E1,5.241192627E1
1.995988912E1,2.481845856E0,2.405517578E1,5.274952698E1
1.996994512E1,2.525344849E0,2.464839172E1,5.248016357E1
1.998000112E1,1.842430115E0,2.508589935E1,5.192453003E1
1.999005713E1,1.484172821E0,2.555584717E1,5.171194458E1
2.000011212E1,1.221527100E0,2.624141693E1,5.143344116E1
2.001016812E1,1.145103455E0,2.622161865E1,5.100558472E1
2.002022412E1,7.518615723E-1,2.660578156E1,5.064384460E1
2.003028012E1,5.322113037E-1,2.694515228E1,5.051274109E1
2.004033512E1,3.770294189E-1,2.715170288E1,5.047834778E1
2.005039112E1,1.390686035E-1,2.743846130E1,5.015124512E1
2.006044712E1,2.039337158E-2,2.781292725E1,4.978538513E1
2.007050212E1,4.534912109E-2,2.798476410E1,5.014614868E1
2.008055812E1,-2.390747070E-1,2.828038788E1,5.003729248E1
2.009061412E1,-4.469375610E-1,2.858206940E1,4.993327332E1
2.010067012E1,-6.579895020E-1,2.886851501E1,4.967687988E1
2.011072512E1,-7.166976929E-1,2.908422852E1,4.947561646E1
2.012078112E1,-1.124816895E0,2.962023163E1,4.896070862E1
2.013083712E1,-1.369621277E0,2.993298340E1,4.890309143E1
2.014089213E1,-1.608283997E0,3.025146484E1,4.827275085E1
2.015094812E1,-1.694503784E0,3.072957611E1,4.819453430E1
2.016100412E1,-2.112640381E0,3.079131317E1,4.782354736E1
2.017106012E1,-2.298614502E0,3.111926270E1,4.784985352E1
2.018111521E1,-2.414108276E0,3.163335419E1,4.765454102E1
2.019117121E1,-2.941337585E0,3.187702942E1,4.759649658E1
2.020122721E1,-3.232261658E0,3.241904449E1,4.708837891E1
2.021128321E1,-3.435028076E0,3.303406525E1,4.649809265E1
2.022133821E1,-3.235351562E0,3.322312927E1,4.624041748E1
2.023139421E1,-3.374145508E0,3.362562561E1,4.585700989E1
2.024145021E1,-3.714263916E0,3.355739594E1,4.583404541E1
2.025150521E1,-4.002159119E0,3.411936951E1,4.552627563E1
2.026156121E1,-3.961227417E0,3.434229279E1,4.520904541E1
2.027161721E1,-4.301055908E0,3.458499908E1,4.494223022E1
2.028167321E1,-4.476104736E0,3.492856598E1,4.454495239E1
2.029172821E1,-4.463935852E0,3.519909668E1,4.446711731E1
2.030178421E1,-4.675682068E0,3.516232300E1,4.438984680E1
2.031184021E1,-4.486221313E0,3.484338379E1,4.451902771E1
2.032189521E1,-4.389930725E0,3.511774445E1,4.448258972E1
2.033195121E1,-4.337913513E0,3.498187256E1,4.472900391E1
2.034200721E1,-4.314239502E0,3.536580658E1,4.453558350E1
2.035206321E1,-4.489593506E0,3.536821747E1,4.433070374E1
2.036211821E1,-4.455352783E0,3.547975922E1,4.418531799E1
2.037217421E1,-4.512893677E0,3.551303864E1,4.420831299E1
2.038223021E1,-4.444252014E0,3.568032837E1,4.411033630E1
2.039228621E1,-4.475631714E0,3.574039459E1,4.368389893E1
2.040234121E1,-4.527404785E0,3.570947266E1,4.363264465E1
2.041239721E1,-4.607376099E0,3.583329773E1,4.370298767E1
2.042245321E1,-4.662574768E0,3.571245575E1,4.362269592E1
2.043250821E1,-4.475624084E0,3.574928284E1,4.378134155E1
2.044256421E1,-4.493774414E0,3.581278992E1,4.394839478E1
2.045262021E1,-4.068183899E0,3.582374573E1,4.367309570E1
2.046267621E1,-4.478370667E0,3.567716980E1,4.401136780E1
2.047273121E1,-4.841735840E0,3.569418335E1,4.409246826E1
2.048278721E1,-4.790596008E0,3.542331696E1,4.384297180E1
2.049284321E1,-4.900238037E0,3.549698639E1,4.412612915E1
2.050289821E1,-4.720375061E0,3.549445343E1,4.417861938E1
2.051295421E1,-4.839759827E0,3.558763123E1,4.419401550E1
2.052301021E1,-4.663093567E0,3.560286713E1,4.443249512E1
2.053306621E1,-4.715126038E0,3.552854156E1,4.444847107E1
2.054312121E1,-4.747413635E0,3.555031586E1,4.429211426E1
2.055317721E1,-5.103866577E0,3.561441803E1,4.424888611E1
2.056323321E1,-5.216880798E0,3.544304657E1,4.391596985E1
2.057328921E1,-5.300292969E0,3.528860474E1,4.424710083E1
2.058334421E1,-5.580451965E0,3.521688080E1,4.410014343E1
2.059340021E1,-5.551856995E0,3.537403870E1,4.416340637E1
2.060345621E1,-5.906806946E0,3.528816986E1,4.407839966E1
2.061351121E1,-6.252738953E0,3.546005249E1,4.412023926E1
2.062356721E1,-6.515419006E0,3.549078369E1,4.400941467E1
2.063362321E1,-6.509353638E0,3.546621704E1,4.380290222E1
2.064367921E1,-6.629180908E0,3.547203064E1,4.361093140E1
2.065373421E1,-6.756614685E0,3.532393646E1,4.365658569E1
2.066379021E1,-6.774467468E0,3.549757385E1,4.392999268E1
2.067384621E1,-6.987083435E0,3.545180511E1,4.392932129E1
2.068390221E1,-6.965812683E0,3.537050629E1,4.406163025E1
2.069395721E1,-7.164443970E0,3.542871857E1,4.395397949E1
2.070401321E1,-7.365646362E0,3.530382538E1,4.404045105E1
2.071406921E1,-7.396934509E0,3.517697144E1,4.448295593E1
2.072412421E1,-7.480674744E0,3.510256195E1,4.428268433E1
2.073418021E1,-7.494819641E0,3.501379395E1,4.414918518E1
2.074423621E1,-7.415206909E0,3.495413208E1,4.409274292E1
2.075429221E1,-7.520446777E0,3.503079987E1,4.421806335E1
2.076434721E1,-7.693145752E0,3.506730652E1,4.430953979E1
2.077440321E1,-7.880134583E0,3.513220978E1,4.427665710E1
2.078445921E1,-7.828018188E0,3.497853088E1,4.414239502E1
2.079451421E1,-7.522491455E0,3.525072479E1,4.433221436E1
2.080457021E1,-7.917190552E0,3.516461945E1,4.440008545E1
2.081462621E1,-7.861167908E0,3.503464508E1,4.427885437E1
2.082468221E1,-8.109275818E0,3.511262512E1,4.424505615E1
2.083473721E1,-8.149612427E0,3.505648041E1,4.425666809E1
2.084479321E1,-8.229896545E0,3.519027710E1,4.393884277E1
2.085484921E1,-8.063377380E0,3.514064026E1,4.383427429E1
2.086490521E1,-8.323677063E0,3.516390991E1,4.395230103E1
2.087496021E1,-8.414237976E0,3.514309692E1,4.393115234E1
2.088501621E1,-8.228652954E0,3.495672607E1,4.382159424E1
2.089507221E1,-8.240509033E0,3.519077301E1,4.423258972E1
2.090512721E1,-8.368377686E0,3.512030029E1,4.427717590E1
2.091518321E1,-8.390419006E0,3.496443939E1,4.439689636E1
2.092523921E1,-8.648948669E0,3.514352417E1,4.440692139E1
2.093529521E1,-8.672554016E0,3.512249756E1,4.429847717E1
2.094535021E1,-8.168090820E0,3.493717194E1,4.366133118E1
2.095540621E1,-8.246902466E0,3.499903107E1,4.431083679E1
2.096546221E1,-8.509521484E0,3.494969177E1,4.441372681E1
2.097551721E1,-8.508331299E0,3.500148010E1,4.435566711E1
2.098557321E1,-8.193656921E0,3.506924438E1,4.446549988E1
2.099562921E1,-8.228713989E0,3.494557953E1,4.437127686E1
2.100568521E1,-8.262054443E0,3.468293762E1,4.431726074E1
2.101574021E1,-8.226875305E0,3.461621094E1,4.442761230E1
2.102579621E1,-8.285186768E0,3.474993896E1,4.392974854E1
2.103585221E1,-8.021316528E0,3.482399750E1,4.437500000E1
2.104590821E1,-7.998382568E0,3.480570221E1,4.395835876E1
2.105596321E1,-7.849365234E0,3.474987793E1,4.383102417E1
2.106601921E1,-8.094406128E0,3.504959106E1,4.398580933E1
2.107607521E1,-8.068161011E0,3.505888367E1,4.388232422E1
2.108613021E1,-7.764465332E0,3.487657928E1,4.356748962E1
2.109618621E1,-7.997360229E0,3.486502838E1,4.394653320E1
2.110624221E1,-7.739143372E0,3.493767548E1,4.403445435E1
2.111629821E1,-7.791862488E0,3.483760834E1,4.383860779E1
2.112635321E1,-7.780174255E0,3.518413544E1,4.407301331E1
2.113640921E1,-7.709648132E0,3.490868378E1,4.387138367E1
2.114646521E1,-7.880775452E0,3.490789795E1,4.398217773E1
2.115652121E1,-8.214431763E0,3.507641602E1,4.418460083E1
2.116657621E1,-8.005706787E0,3.481676483E1,4.388148499E1
2.117663221E1,-8.030738831E0,3.461688232E1,4.398779297E1
2.118668783E1,-8.079071045E0,3.484426880E1,4.382273865E1
2.119674283E1,-7.899940491E0,3.487142181E1,4.389558411E1
2.120679883E1,-7.866020203E0,3.516175079E1,4.386648560E1
2.121685483E1,-8.030815125E0,3.490502930E1,4.405372620E1
