"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.355392579E1,-4.146377563E-2,1.425186310E0,9.827064514E0
2.356398179E1,-2.115101624E-1,1.415606232E0,9.705068207E0
2.357403779E1,-2.665956116E-1,1.436562653E0,9.751920776E0
2.358409379E1,-1.972897339E-1,1.454225922E0,9.770631866E0
2.359414979E1,-1.067280579E-1,1.555265808E0,9.801916809E0
2.360420579E1,-1.113684082E-1,1.536854095E0,9.784403229E0
2.361426079E1,-2.606080627E-1,1.455273743E0,9.730814667E0
2.362431679E1,-3.405418396E-1,1.422641602E0,9.735305328E0
2.363437279E1,-1.984872437E-1,1.486708374E0,9.778715057E0
2.364442879E1,-2.963836670E-2,1.550924835E0,9.766889648E0
2.365448479E1,-8.427474976E-2,1.565444641E0,9.698032837E0
2.366454079E1,-3.580554199E-1,1.531614990E0,9.642648010E0
2.367459679E1,-5.180726624E-1,1.502725067E0,9.620643768E0
2.368465279E1,-4.120930481E-1,1.544488220E0,9.662406921E0
2.369470879E1,-1.257385254E-1,1.573078766E0,9.744885406E0
2.370476479E1,1.088237000E-1,1.552870789E0,9.794132996E0
2.371482079E1,-3.143463135E-3,1.463506622E0,9.764943695E0
2.372487679E1,-3.803590393E-1,1.358874207E0,9.674831085E0
2.373493279E1,-4.385879517E-1,1.312021637E0,9.746082916E0
2.374498879E1,-2.710862732E-1,1.334025879E0,9.809550934E0
2.375504479E1,-1.272354126E-2,1.464554443E0,9.860295410E0
2.376510079E1,1.568737793E-1,1.528172150E0,9.891131287E0
2.377515679E1,1.685494995E-1,1.526675262E0,9.902208252E0
2.378521279E1,-9.729766846E-3,1.459764404E0,9.918075256E0
2.379526879E1,-4.144880676E-1,1.342707825E0,9.844428406E0
2.380532479E1,-6.625222778E-1,1.341959381E0,9.849068756E0
2.381538079E1,-5.102888489E-1,1.419647827E0,9.787546692E0
2.382543679E1,-2.636018372E-1,1.524579620E0,9.732311554E0
2.383549179E1,-2.029779053E-1,1.539997559E0,9.651329956E0
2.384554779E1,-4.138893127E-1,1.493144989E0,9.564211121E0
2.385560379E1,-4.616400146E-1,1.443298645E0,9.639504547E0
2.386565979E1,-2.969824219E-1,1.498384094E0,9.735155640E0
2.387571579E1,-9.086105347E-2,1.577270050E0,9.785600739E0
2.388577179E1,9.580078125E-3,1.579964447E0,9.771230621E0
2.389582779E1,-8.607101440E-2,1.515448608E0,9.717043304E0
2.390588379E1,-3.201841736E-1,1.423839111E0,9.701924744E0
2.391593979E1,-5.028044128E-1,1.407373352E0,9.755213928E0
2.392599579E1,-5.331912231E-1,1.451082458E0,9.790839844E0
2.393605179E1,-3.897894287E-1,1.530267792E0,9.782756653E0
2.394610779E1,-2.112107849E-1,1.575324097E0,9.754315796E0
2.395616379E1,-9.744735718E-2,1.576671295E0,9.752220154E0
2.396621979E1,-8.472381592E-2,1.565744019E0,9.776918793E0
2.397627579E1,-2.423460388E-1,1.511107635E0,9.737850037E0
2.398633179E1,-4.203259277E-1,1.456920319E0,9.724677429E0
2.399638779E1,-3.607498169E-1,1.491199036E0,9.769883423E0
2.400644379E1,-1.757345581E-1,1.572779388E0,9.761051788E0
2.401649979E1,-8.277786255E-2,1.610500946E0,9.713450775E0
2.402655579E1,-2.466870117E-1,1.608854370E0,9.608069916E0
2.403661179E1,-4.620890808E-1,1.609453125E0,9.553134155E0
2.404666779E1,-4.715194702E-1,1.613644409E0,9.631271667E0
2.405672279E1,-2.914439392E-1,1.662293243E0,9.713899841E0
2.406677879E1,-9.131011963E-2,1.693877563E0,9.795031128E0
2.407683479E1,-5.852828979E-2,1.653461609E0,9.806108093E0
2.408689079E1,-2.287243652E-1,1.569635925E0,9.767488403E0
2.409694679E1,-3.486250305E-1,1.512005768E0,9.688602448E0
2.410700279E1,-3.466790771E-1,1.498084717E0,9.620793457E0
2.411705879E1,-3.629951477E-1,1.556463318E0,9.681716766E0
2.412711479E1,-3.956272888E-1,1.417103119E0,9.661359100E0
2.413717079E1,-2.965333557E-1,1.299896851E0,9.745783539E0
2.414722679E1,-1.598675537E-1,1.365909576E0,9.875264282E0
2.415728279E1,-9.849517822E-2,1.446442108E0,9.905651093E0
2.416733879E1,-1.041833496E-1,1.407672729E0,9.784403229E0
2.417739479E1,-1.508862305E-1,1.333127747E0,9.764943695E0
2.418745079E1,-1.508862305E-1,1.336720276E0,9.787846069E0
2.419750679E1,-1.895059204E-1,1.363065491E0,9.729766846E0
2.420756279E1,-2.149530029E-1,1.373094635E0,9.675579529E0
2.421761879E1,-2.145039368E-1,1.367406464E0,9.720785522E0
2.422767479E1,-1.881587219E-1,1.395398254E0,9.796378326E0
2.423773079E1,-1.441502380E-1,1.414259033E0,9.865833893E0
2.424778679E1,-1.811233521E-1,1.435365143E0,9.917476501E0
2.425784279E1,-2.053729248E-1,1.435664520E0,9.951455841E0
2.426789863E1,-2.374063110E-1,1.427132263E0,9.924661560E0
2.427795463E1,-2.893482971E-1,1.415306854E0,9.860295410E0
2.428800963E1,-3.400927734E-1,1.375789032E0,9.799222412E0
2.429806563E1,-3.239263916E-1,1.391206970E0,9.731712799E0
2.430812162E1,-3.697311401E-1,1.428329773E0,9.654323730E0
2.431817763E1,-4.183799744E-1,1.474733276E0,9.628726959E0
2.432823363E1,-4.258644104E-1,1.526226196E0,9.623936920E0
2.433828963E1,-3.432362366E-1,1.504820709E0,9.668394470E0
2.434834563E1,-2.001338196E-1,1.548829193E0,9.714648285E0
2.435840163E1,-1.184037781E-1,1.562899933E0,9.772577820E0
2.436845763E1,-7.993377686E-2,1.482666779E0,9.782756653E0
2.437851363E1,-1.453477478E-1,1.432670746E0,9.770781555E0
2.438856962E1,-2.182461548E-1,1.368005219E0,9.816286926E0
2.439862562E1,-2.619552612E-1,1.377285919E0,9.858499146E0
2.440868163E1,-2.906954956E-1,1.444496155E0,9.865684204E0
2.441873763E1,-2.745291138E-1,1.473685455E0,9.854457550E0
2.442879363E1,-2.767744446E-1,1.475182343E0,9.799821167E0
2.443884963E1,-2.580633545E-1,1.453028412E0,9.697134705E0
2.444890563E1,-2.930905151E-1,1.467997284E0,9.718989258E0
2.445896163E1,-3.314108276E-1,1.504371643E0,9.753717041E0
2.446901763E1,-3.288661194E-1,1.496288452E0,9.699230347E0
2.447907362E1,-2.983296204E-1,1.448986816E0,9.647737427E0
2.448912962E1,-2.260299683E-1,1.457369385E0,9.653425598E0
2.449918563E1,-1.236428833E-1,1.494641876E0,9.699679413E0
2.450924063E1,-1.115180969E-1,1.482666779E0,9.718839569E0
2.451929663E1,-1.764830017E-1,1.461410980E0,9.722581787E0
2.452935263E1,-2.415975952E-1,1.435065765E0,9.753118286E0
2.453940863E1,-2.779719543E-1,1.438807983E0,9.803114319E0
2.454946463E1,-2.278262329E-1,1.513652344E0,9.859996033E0
2.455952063E1,-1.850152588E-1,1.552421722E0,9.833052063E0
2.456957662E1,-2.200424194E-1,1.560355225E0,9.802066498E0
2.457963263E1,-2.408491516E-1,1.567390594E0,9.747280426E0
2.458968863E1,-2.552192688E-1,1.535955963E0,9.726922760E0
2.459974463E1,-2.881507874E-1,1.516496429E0,9.705068207E0
2.460980063E1,-3.065625000E-1,1.504820709E0,9.687105560E0
2.461985663E1,-3.781137085E-1,1.487157440E0,9.663754120E0
2.462991263E1,-3.743714905E-1,1.479223938E0,9.668693848E0
2.463996863E1,-2.953358459E-1,1.486858063E0,9.638456726E0
2.465002462E1,-2.510279846E-1,1.477876740E0,9.630972290E0
2.466008062E1,-1.893562317E-1,1.464404755E0,9.619745636E0
2.467013663E1,-1.691482544E-1,1.428030396E0,9.630223846E0
2.468019263E1,-1.401086426E-1,1.387015686E0,9.705966339E0
2.469024863E1,-7.903564453E-2,1.430275726E0,9.761051788E0
2.470030463E1,-1.107696533E-2,1.475930786E0,9.799222412E0
2.471036063E1,4.206253052E-2,1.535207520E0,9.792486420E0
2.472041563E1,-2.888992310E-2,1.551822968E0,9.801318054E0
2.473047163E1,-1.619631958E-1,1.504072266E0,9.793085175E0
2.474052762E1,-2.875520325E-1,1.461860046E0,9.782008209E0
2.475058363E1,-2.579136658E-1,1.504221954E0,9.789492645E0
2.476063963E1,-1.353186035E-1,1.536854095E0,9.802365875E0
2.477069563E1,-8.158035278E-2,1.526525574E0,9.800868988E0
2.478075163E1,-1.255888367E-1,1.490450592E0,9.771829376E0
2.479080763E1,-1.107696533E-1,1.450334015E0,9.754914551E0
2.480086363E1,-5.164260864E-2,1.448238373E0,9.746382294E0
2.481091963E1,-2.918930054E-2,1.498533783E0,9.758207703E0
2.482097562E1,-3.682342529E-2,1.521585846E0,9.803862762E0
2.483103162E1,-6.212081909E-2,1.524280243E0,9.834249573E0
2.484108763E1,-6.586303711E-2,1.539847870E0,9.845027161E0
2.485114363E1,-8.292755127E-2,1.566941528E0,9.811197510E0
2.486119963E1,-1.366658020E-1,1.574575653E0,9.727970581E0
2.487125563E1,-2.094145203E-1,1.573228455E0,9.676327972E0
2.488131163E1,-2.535726929E-1,1.585652618E0,9.673034821E0
2.489136763E1,-2.154020691E-1,1.556163940E0,9.679621124E0
2.490142363E1,-1.434017944E-1,1.575324097E0,9.629774780E0
2.491147962E1,-1.151106262E-1,1.551972656E0,9.643546143E0
2.492153563E1,-1.378633118E-1,1.566642151E0,9.738448792E0
2.493159163E1,-5.029541016E-2,1.601819000E0,9.758058014E0
2.494164763E1,-2.784210205E-2,1.544787598E0,9.618997192E0
2.495170263E1,-7.349716187E-2,1.544039154E0,9.662107544E0
2.496175863E1,-6.930587769E-2,1.633253632E0,9.694739685E0
2.497181463E1,-1.492396545E-1,1.588646393E0,9.645043030E0
2.498187063E1,-3.028202820E-1,1.529818726E0,9.641600189E0
2.499192662E1,-3.462300110E-1,1.511107635E0,9.690847778E0
2.500198262E1,-2.445913696E-1,1.511706390E0,9.787995758E0
2.501203863E1,-1.257385254E-1,1.562899933E0,9.842332764E0
2.502209463E1,-9.864486694E-2,1.635648651E0,9.828561401E0
2.503215063E1,-1.350192261E-1,1.631008301E0,9.771230621E0
2.504220663E1,-1.562750244E-1,1.600621490E0,9.695637817E0
2.505226263E1,-1.772314453E-1,1.581910400E0,9.621541901E0
2.506231863E1,-1.954934692E-1,1.589694214E0,9.617500305E0
2.507237463E1,-1.588197327E-1,1.624122620E0,9.659413147E0
2.508243062E1,-1.716929626E-1,1.655856628E0,9.686207428E0
2.509248662E1,-2.092648315E-1,1.627415771E0,9.650880890E0
2.510254263E1,-1.561253357E-1,1.584455109E0,9.674980774E0
2.511259863E1,-1.658551025E-1,1.599573669E0,9.715696106E0
2.512265463E1,-1.691482544E-1,1.588347015E0,9.789492645E0
2.513271063E1,-2.323168945E-1,1.583107910E0,9.826615448E0
2.514276663E1,-2.971321106E-1,1.561702423E0,9.851463776E0
2.515282263E1,-2.824626160E-1,1.566193085E0,9.858499146E0
2.516287762E1,-2.160008240E-1,1.575324097E0,9.829908600E0
2.517293362E1,-1.688488770E-1,1.559157715E0,9.796378326E0
2.518298963E1,-1.333726501E-1,1.569785614E0,9.754166107E0
2.519304563E1,-1.049317932E-1,1.591939545E0,9.763746185E0
2.520310163E1,-1.073268127E-1,1.634451141E0,9.733209686E0
2.521315763E1,-1.827699280E-1,1.657203827E0,9.645641785E0
2.522321363E1,-2.719844055E-1,1.670975189E0,9.701625366E0
2.523326963E1,-3.074606323E-1,1.727407837E0,9.755064240E0
2.524332563E1,-3.156935120E-1,1.708247681E0,9.723330231E0
2.525338162E1,-3.086581421E-1,1.668131104E0,9.612859955E0
2.526343738E1,-2.019300842E-1,1.630110168E0,9.606273651E0
2.527349338E1,-1.318757629E-1,1.618883514E0,9.631121979E0
2.528354938E1,-1.438508606E-1,1.610351257E0,9.664203186E0
2.529360538E1,-1.523831177E-1,1.612746277E0,9.663005676E0
2.530366138E1,-1.549278259E-1,1.651665344E0,9.702673187E0
2.531371738E1,-1.330732727E-1,1.702559509E0,9.785600739E0
2.532377337E1,-1.275347900E-1,1.711241455E0,9.838740234E0
2.533382938E1,-1.636097717E-1,1.690584412E0,9.858648834E0
2.534388538E1,-2.619552612E-1,1.638343048E0,9.870324554E0
2.535394138E1,-3.620970154E-1,1.591041412E0,9.850116577E0
2.536399738E1,-4.047583008E-1,1.594783630E0,9.786049805E0
2.537405338E1,-3.168910217E-1,1.616189117E0,9.720336456E0
2.538410838E1,-1.948947144E-1,1.669777679E0,9.656419373E0
2.539416438E1,-1.621128845E-1,1.693578186E0,9.634714508E0
2.540422037E1,-1.109193420E-1,1.693727875E0,9.623038788E0
2.541427638E1,-3.577560425E-2,1.694326630E0,9.677675171E0
2.542433238E1,6.706054688E-2,1.755249939E0,9.652826843E0
2.543438838E1,8.143066406E-2,1.840871887E0,9.497449951E0
2.544444438E1,-1.781295776E-2,1.880090332E0,9.275162201E0
2.545450038E1,-1.520837402E-1,1.788181458E0,9.280251617E0
2.546455638E1,-3.773652649E-1,1.751807098E0,9.302255859E0
2.547461238E1,-4.228706360E-1,1.673220520E0,9.473948822E0
2.548466838E1,-2.529739380E-1,1.504820709E0,9.864037628E0
2.549472437E1,-4.176315308E-2,1.360820160E0,1.045665527E1
2.550478038E1,2.923420715E-1,1.112935638E0,1.095511871E1
2.551483638E1,3.731739807E-1,8.741821289E-1,1.138801849E1
2.552489238E1,2.543211365E-1,1.098415833E0,1.115510284E1
2.553494838E1,3.264710999E-1,1.425186310E0,1.027134064E1
2.554500438E1,3.799099731E-1,1.466350708E0,9.744436340E0
2.555506038E1,2.941383362E-1,1.599873047E0,9.504784698E0
2.556511638E1,4.340972900E-3,1.754800873E0,9.079519043E0
2.557517237E1,-9.698332214E-1,1.837279358E0,8.769962769E0
2.558522837E1,-1.014290771E0,1.804347839E0,9.262438660E0
2.559528438E1,-9.557624817E-1,2.035167847E0,9.149872742E0
2.560534038E1,-8.979826355E-1,2.293829956E0,8.743467865E0
2.561539538E1,-9.681866455E-1,2.261197815E0,9.039252777E0
2.562545138E1,-8.541238403E-1,2.104922791E0,9.397757263E0
2.563550738E1,-6.447093201E-1,2.063758392E0,9.750573578E0
2.564556338E1,-4.264631653E-1,2.127974854E0,1.016760635E1
2.565561938E1,-3.186872864E-1,2.303260345E0,1.054916290E1
2.566567537E1,-4.746629333E-1,2.197280731E0,1.062071411E1
2.567573138E1,-4.800517273E-1,2.053280182E0,1.075393707E1
2.568578738E1,-2.318678284E-1,1.991309052E0,1.121363113E1
2.569584338E1,2.227368164E-1,1.853595428E0,1.203063217E1
2.570589938E1,6.957531738E-1,1.789678345E0,1.271575745E1
2.571595538E1,1.083297272E0,1.875899048E0,1.313174240E1
2.572601138E1,1.421444092E0,1.952539673E0,1.346060852E1
2.573606738E1,1.514550476E0,2.018552399E0,1.372465942E1
2.574612338E1,1.279239807E0,1.980830841E0,1.385833145E1
2.575617937E1,8.430468750E-1,1.809287567E0,1.391685974E1
2.576623538E1,2.966830444E-1,1.650467834E0,1.384291351E1
2.577629138E1,-1.642085266E-1,1.700763245E0,1.376657227E1
2.578634738E1,-3.029699707E-1,1.859283600E0,1.362840958E1
2.579640338E1,-8.053253174E-2,2.108066254E0,1.350611389E1
2.580645938E1,4.715194702E-1,2.467768250E0,1.339414673E1
2.581651538E1,1.116677856E0,2.757116547E0,1.340627151E1
2.582657038E1,1.786534882E0,2.993175659E0,1.356763596E1
2.583662637E1,2.541265411E0,2.977907410E0,1.381028137E1
2.584668238E1,3.325035553E0,2.700234833E0,1.383991974E1
2.585673838E1,3.588637390E0,2.533481598E0,1.314551376E1
2.586679438E1,3.472628632E0,2.355651398E0,1.226938568E1
2.587685038E1,3.324586487E0,2.221829681E0,1.146690445E1
2.588690638E1,3.215014343E0,2.452500000E0,1.055964111E1
2.589696238E1,3.090623016E0,2.824326782E0,9.894723816E0
2.590701838E1,3.032394104E0,3.216211853E0,9.689500580E0
2.591707438E1,3.319646759E0,3.634442139E0,9.858199768E0
2.592713037E1,4.166136475E0,3.681294708E0,1.051084259E1
2.593718638E1,4.804858246E0,3.592229919E0,1.075303894E1
2.594724238E1,5.174589386E0,3.732188873E0,1.038315811E1
2.595729838E1,5.236111450E0,3.367397461E0,1.025741959E1
2.596735438E1,4.863685913E0,3.060685272E0,9.586814117E0
2.597741038E1,4.583768005E0,2.755170593E0,8.759185181E0
2.598746638E1,4.240232391E0,2.577190704E0,7.732170868E0
2.599752238E1,3.748205566E0,2.383194122E0,6.981032867E0
2.600757837E1,3.599564667E0,2.024390259E0,6.415209503E0
2.601763437E1,3.941902771E0,1.943708038E0,5.886508942E0
2.602769038E1,4.687951355E0,2.093097382E0,5.519322510E0
2.603774538E1,5.791157227E0,2.503843231E0,5.224585419E0
2.604780138E1,6.765481110E0,2.903212738E0,5.234913940E0
2.605785738E1,7.606582031E0,2.592309265E0,5.970334625E0
2.606791338E1,8.212671661E0,2.164798279E0,6.374045105E0
2.607796938E1,8.255033569E0,1.834584961E0,6.296356659E0
2.608802538E1,7.877817993E0,1.521585846E0,5.913153534E0
2.609808137E1,7.510631561E0,1.476529541E0,5.133125610E0
2.610813738E1,7.108717346E0,1.584006042E0,4.347858582E0
2.611819338E1,6.745422821E0,1.565294952E0,3.890409851E0
2.612824938E1,6.447841644E0,1.403930511E0,3.633993073E0
2.613830538E1,6.344855804E0,1.244811401E0,3.292702789E0
2.614836138E1,6.475084991E0,1.198407898E0,2.923570404E0
2.615841738E1,6.450386353E0,1.132395172E0,2.750829620E0
2.616847338E1,6.301296387E0,9.532177734E-1,2.762505341E0
2.617852937E1,5.809568939E0,5.751040649E-1,2.862048340E0
2.618858537E1,5.118605804E0,7.900570679E-1,2.292333069E0
2.619864138E1,4.935237122E0,1.213676147E0,2.144440613E0
2.620869738E1,5.508095856E0,1.379680939E0,1.907932434E0
2.621875338E1,6.300997009E0,1.457070007E0,1.390907593E0
2.622880938E1,7.223079529E0,1.416803741E0,9.165440369E-1
2.623886538E1,8.022117920E0,1.540746002E0,4.450245667E-1
2.624892138E1,8.578361206E0,1.709744568E0,2.612068176E-1
2.625897738E1,8.786877594E0,1.791175232E0,1.841171265E-1
2.626903325E1,8.765621796E0,1.906435547E0,1.445993042E-1
2.627908925E1,8.683742065E0,1.965263214E0,4.293072510E-1
2.628914525E1,8.063282318E0,1.897454224E0,7.421566772E-1
2.629920125E1,7.021299133E0,2.053429871E0,6.813830566E-1
2.630925725E1,6.486161957E0,2.060465240E0,5.683680725E-1
2.631931325E1,6.589746552E0,1.805096283E0,1.202000427E-1
2.632936925E1,7.390880585E0,1.825603638E0,-6.968009949E-1
2.633942525E1,8.214168549E0,2.107617188E0,-1.191073151E0
2.634948125E1,8.472381592E0,2.299368439E0,-1.468895416E0
2.635953725E1,8.267457733E0,2.350412292E0,-1.341210938E0
2.636959325E1,8.140072632E0,2.451152802E0,-1.106049957E0
2.637964925E1,8.438851318E0,2.646646271E0,-1.189875641E0
2.638970525E1,8.774154053E0,2.844834137E0,-1.169517975E0
2.639976125E1,8.894653473E0,2.874472504E0,-1.055904236E0
2.640981725E1,8.600664825E0,2.544708252E0,-1.229992218E0
2.641987325E1,8.287665710E0,2.080972595E0,-1.731449432E0
2.642992925E1,8.389454041E0,1.699865112E0,-2.034569092E0
2.643998525E1,8.673563232E0,1.435814209E0,-2.159259796E0
2.645004125E1,8.436007233E0,1.635349274E0,-2.337688751E0
2.646009725E1,8.133336639E0,1.800904999E0,-2.354603577E0
2.647015225E1,8.602461090E0,1.750160522E0,-2.051932983E0
2.648020825E1,8.567433929E0,1.928589478E0,-2.210303650E0
2.649026425E1,8.119565277E0,2.321971436E0,-2.597548370E0
2.650032025E1,7.664361877E0,2.412533112E0,-3.183579712E0
2.651037625E1,7.742499390E0,2.240989838E0,-3.438200226E0
2.652043225E1,8.047115936E0,1.931433563E0,-3.030148773E0
2.653048825E1,8.098309479E0,1.743274841E0,-2.649340668E0
2.654054425E1,8.450377350E0,2.063309326E0,-2.483485565E0
2.655060025E1,8.757538605E0,1.938917999E0,-2.780467987E0
2.656065625E1,9.044940948E0,1.869462433E0,-1.537153473E0
2.657071225E1,9.129365387E0,2.414029999E0,-2.994373169E0
2.658076825E1,9.394613800E0,2.690056000E0,-2.857407990E0
2.659082425E1,9.532477112E0,2.815345459E0,-3.007845154E0
2.660088025E1,9.612710266E0,2.700983276E0,-2.891686707E0
2.661093625E1,9.579030304E0,2.819536743E0,-2.676134949E0
2.662099225E1,9.329648895E0,2.905458069E0,-2.439926147E0
2.663104825E1,8.756191406E0,3.104693756E0,-2.206411743E0
2.664110425E1,8.462801514E0,3.106040955E0,-2.331401825E0
2.665116025E1,8.724307709E0,2.778671722E0,-2.608026581E0
2.666121625E1,9.054970093E0,2.687361603E0,-2.856659546E0
2.667127225E1,9.350904694E0,2.701132965E0,-2.856060791E0
2.668132725E1,9.463320923E0,2.686912537E0,-2.794838104E0
2.669138325E1,8.742270355E0,2.690954132E0,-2.872227173E0
2.670143925E1,8.185428314E0,2.534379730E0,-3.179538116E0
2.671149525E1,8.045020294E0,2.625540161E0,-3.523672485E0
2.672155125E1,8.274343414E0,2.823578339E0,-3.765569458E0
2.673160725E1,8.582103424E0,2.765648804E0,-3.978127441E0
2.674166325E1,8.707392883E0,2.628084869E0,-3.835773468E0
2.675171925E1,8.398884430E0,2.434088287E0,-3.138523407E0
2.676177525E1,8.031548309E0,2.268532562E0,-2.671045532E0
2.677183125E1,8.403973846E0,2.830763397E0,-3.359613647E0
2.678188725E1,8.234825592E0,3.062481537E0,-3.984414368E0
2.679194325E1,7.963589630E0,3.085383911E0,-4.344565430E0
2.680199925E1,8.506809998E0,3.197500763E0,-3.756139069E0
2.681205525E1,9.689949646E0,2.835703125E0,-2.758014679E0
2.682211125E1,9.977950745E0,2.749332733E0,-2.320773926E0
2.683216725E1,9.055419159E0,3.046015778E0,-2.935096436E0
2.684222325E1,7.980953522E0,3.219355316E0,-3.330424347E0
2.685227925E1,8.257129211E0,2.861449585E0,-2.997516632E0
2.686233525E1,8.446934509E0,2.740950165E0,-2.966381378E0
2.687239125E1,8.344846802E0,2.939437408E0,-3.149151306E0
2.688244725E1,8.264913025E0,3.133583679E0,-2.857258301E0
2.689250325E1,8.018824768E0,3.553909607E0,-2.492616577E0
2.690255825E1,8.080197144E0,3.422931976E0,-2.689457245E0
2.691261425E1,8.900042267E0,3.629203033E0,-2.525548096E0
2.692267025E1,8.906927948E0,3.751199341E0,-2.404449921E0
2.693272625E1,8.774154053E0,3.306923218E0,-2.261197815E0
2.694278225E1,9.044641571E0,3.103645935E0,-2.129172363E0
2.695283825E1,8.863218842E0,3.017574921E0,-2.285597076E0
2.696289425E1,8.602760468E0,2.907254333E0,-2.503394165E0
2.697295025E1,8.798553314E0,2.968177643E0,-2.892285461E0
2.698300625E1,9.184450836E0,2.771037598E0,-2.942281494E0
2.699306225E1,9.127419434E0,2.495760040E0,-2.694696350E0
2.700311825E1,9.151818695E0,2.970872040E0,-2.554587708E0
2.701317425E1,9.144783325E0,3.087629242E0,-2.288441162E0
2.702323025E1,9.064849548E0,3.061134338E0,-1.619631958E0
2.703328625E1,9.417366486E0,4.587809601E0,1.056173676E1
2.704334225E1,1.561777267E1,1.017673737E1,-2.956352234E0
2.705339825E1,1.279898438E1,3.938908997E0,-1.551388870E1
2.706345425E1,4.137096863E0,-2.526895294E0,3.604803772E0
2.707351025E1,4.757706299E0,4.600832520E0,5.191653900E0
2.708356625E1,7.304210815E0,4.700974274E0,4.536466370E0
2.709362225E1,9.604327698E0,3.109932861E0,-9.252259827E-1
2.710367825E1,7.290888519E0,2.521656189E0,-5.211712189E0
2.711373325E1,3.166664886E0,2.158361664E0,-5.299280090E0
2.712378925E1,2.624342651E0,2.365530853E0,-3.949985962E0
2.713384525E1,3.939358063E0,2.607128448E0,-2.557581482E0
2.714390125E1,5.606441345E0,2.471809845E0,-1.183888092E0
2.715395725E1,6.880292358E0,2.254461823E0,-2.086660767E-1
2.716401325E1,7.806266785E0,2.086062012E0,2.478845215E-1
2.717406925E1,8.173752594E0,1.413510590E0,3.547622681E-1
2.718412525E1,8.133037262E0,5.761518860E-1,-3.668870544E-1
2.719418125E1,8.086484070E0,6.735992432E-2,-9.633966064E-1
2.720423725E1,8.056696014E0,-2.341131592E-1,-1.305135956E0
2.721429325E1,7.747738495E0,-2.477348328E-1,-1.792522430E0
2.722434925E1,6.942562866E0,-1.724414062E-1,-1.578766937E0
2.723440525E1,6.218817902E0,-1.978884888E-1,-7.843688965E-1
2.724446125E1,6.042035522E0,-1.917512512E-1,4.324507141E-1
2.725451725E1,6.195466461E0,4.909790039E-2,1.110390930E0
2.726457325E1,6.647975464E0,3.194357300E-1,1.274300079E0
2.727462925E1,7.477400665E0,2.779719543E-1,1.538800049E0
2.728468525E1,8.052504730E0,1.857637024E-1,1.446292419E0
2.729474125E1,8.234526215E0,1.216969299E-1,1.402433624E0
2.730479725E1,8.460556183E0,2.634521484E-2,1.444945221E0
2.731485325E1,8.768914948E0,1.005908203E-1,1.284478912E0
2.732490925E1,8.797355804E0,3.276686096E-1,1.044827271E0
2.733496425E1,8.479267273E0,3.525169373E-1,1.298549652E0
2.734502025E1,8.173303528E0,-4.730163574E-2,1.679357758E0
2.735507625E1,7.621850281E0,-5.239105225E-2,2.133962402E0
2.736513225E1,7.163952484E0,-7.035369873E-3,3.045566711E0
2.737518825E1,6.905889130E0,-1.356179810E-1,4.016747131E0
2.738524425E1,6.972799988E0,-9.894424438E-2,4.778213654E0
2.739530025E1,7.176376648E0,-8.173004150E-2,5.388793945E0
2.740535625E1,7.532336426E0,1.170565796E-1,5.728886719E0
2.741541225E1,8.168513489E0,3.854484558E-1,6.447093201E0
2.742546825E1,8.511899414E0,6.923103333E-1,6.963219910E0
2.743552425E1,8.423283691E0,8.881031799E-1,7.214247894E0
2.744558025E1,7.970774689E0,1.251248016E0,7.279512177E0
2.745563625E1,7.188800812E0,1.510059814E0,7.514224091E0
2.746569225E1,6.298152924E0,1.431772614E0,7.897277527E0
2.747574825E1,5.644462280E0,1.316063232E0,8.100405121E0
2.748580425E1,5.347779236E0,1.488953705E0,7.892038422E0
2.749586025E1,5.330265656E0,1.682351532E0,7.721842346E0
2.750591625E1,5.332211609E0,1.686542816E0,7.925119629E0
2.751597225E1,5.510341187E0,1.684147797E0,8.129444733E0
2.752602825E1,5.855074310E0,1.653162231E0,8.289911041E0
2.753608425E1,5.990991669E0,1.500180359E0,8.628207550E0
2.754613925E1,5.907315674E0,1.547481995E0,8.850345612E0
2.755619525E1,5.722001038E0,1.615440674E0,9.212742004E0
2.756625125E1,5.428461456E0,1.599873047E0,9.727072449E0
2.757630725E1,5.044659576E0,1.593885498E0,1.002585114E1
2.758636325E1,4.643643494E0,1.625918884E0,1.004351440E1
2.759641925E1,4.457430725E0,1.605860596E0,1.000758911E1
2.760647525E1,4.495152283E0,1.540895691E0,1.025068359E1
2.761653125E1,4.640649719E0,1.481469269E0,1.054916290E1
2.762658725E1,4.847519531E0,1.403331757E0,1.073567505E1
2.763664325E1,4.799469452E0,1.248703308E0,1.097502731E1
2.764669925E1,4.530927887E0,1.393302612E0,1.100421661E1
2.765675525E1,4.164489899E0,1.658551025E0,1.130329468E1
2.766681125E1,3.960763550E0,2.067500610E0,1.146510818E1
2.767686725E1,3.923041992E0,2.377056885E0,1.142289597E1
2.768692325E1,3.811823273E0,2.358345795E0,1.154863449E1
2.769697925E1,3.472179565E0,2.151026917E0,1.163814835E1
2.770703525E1,2.916684723E0,1.996997223E0,1.127769791E1
2.771709125E1,2.491868134E0,2.140698395E0,1.071441925E1
2.772714725E1,2.168091431E0,2.255659332E0,1.060095520E1
2.773720325E1,2.029329987E0,2.334844666E0,1.039857605E1
2.774725925E1,2.192790070E0,2.459984436E0,1.041159897E1
