"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.220642800E1,-7.694885135E-1,4.772077799E-1,6.250411868E-1
2.221648400E1,-6.166034937E-1,4.544543922E-1,5.928528905E-1
2.222653900E1,-4.625121951E-1,5.792764425E-1,5.240682364E-1
2.223659500E1,-3.440418839E-1,7.875525951E-1,4.485478997E-1
2.224665100E1,-2.910867929E-1,1.032983184E0,3.585612774E-1
2.225670700E1,-2.902775705E-1,1.147954345E0,2.442089170E-1
2.226676250E1,-3.140254915E-1,1.148662210E0,1.414297968E-1
2.227681850E1,-3.475213051E-1,9.882742763E-1,6.505588442E-2
2.228687450E1,-4.031491578E-1,7.598323226E-1,1.615279168E-2
2.229693050E1,-4.748954773E-1,5.521816611E-1,6.015008315E-3
2.230698650E1,-5.644741058E-1,4.326536655E-1,4.225344211E-2
2.231704250E1,-6.688448787E-1,3.710324764E-1,7.476036251E-2
2.232709850E1,-7.364636064E-1,3.235501647E-1,9.671705961E-2
2.233715450E1,-7.507357597E-1,3.775255382E-1,1.515802145E-1
2.234721050E1,-7.301580310E-1,5.153246522E-1,2.033043951E-1
2.235726650E1,-6.761982441E-1,6.375430822E-1,1.966632754E-1
2.236732250E1,-5.879355073E-1,7.220321298E-1,1.372963488E-1
2.237737850E1,-4.850668907E-1,7.537350059E-1,5.472449213E-2
2.238743450E1,-4.052799344E-1,7.036159039E-1,-4.530623555E-2
2.239749050E1,-3.744981885E-1,6.349946856E-1,-1.055530608E-1
2.240754650E1,-3.986176550E-1,5.466762781E-1,-1.115438417E-1
2.241760250E1,-4.521585107E-1,4.699991345E-1,-2.710067108E-2
2.242765850E1,-5.011590719E-1,4.364310801E-1,1.103741005E-1
2.243771450E1,-5.366580486E-1,4.218357503E-1,2.092078030E-1
2.244777050E1,-5.587034822E-1,4.817054868E-1,2.549779713E-1
2.245782650E1,-5.833764672E-1,6.190282702E-1,2.308185846E-1
2.246788150E1,-6.035994291E-1,7.585890889E-1,1.393469870E-1
2.247793750E1,-5.832349062E-1,8.488302231E-1,6.719430443E-3
2.248799350E1,-5.162369609E-1,8.798086047E-1,-1.336014718E-1
2.249804950E1,-4.144310057E-1,8.753901124E-1,-2.554816008E-1
2.250810550E1,-3.038749397E-1,8.317710161E-1,-3.293843269E-1
2.251816150E1,-2.040715069E-1,7.253895998E-1,-3.562949002E-1
2.252821750E1,-1.435293406E-1,5.944510102E-1,-3.402240574E-1
2.253827350E1,-1.409543008E-1,5.143772364E-1,-2.833230495E-1
2.254832950E1,-2.123706937E-1,4.609997869E-1,-2.444446236E-1
2.255838550E1,-3.063091636E-1,4.620490372E-1,-2.175962180E-1
2.256844150E1,-3.907625377E-1,5.099009871E-1,-2.005344033E-1
2.257849750E1,-4.318706989E-1,5.863620639E-1,-2.035071254E-1
2.258855350E1,-4.131854177E-1,6.500228047E-1,-2.355569452E-1
2.259860950E1,-3.451093733E-1,7.001821995E-1,-2.950994968E-1
2.260866550E1,-2.557387650E-1,6.968356371E-1,-3.399902582E-1
2.261872150E1,-1.610642970E-1,6.652752161E-1,-3.431918919E-1
2.262877750E1,-8.317269385E-2,6.337492466E-1,-2.891824543E-1
2.263883350E1,2.033190429E-2,5.431511998E-1,-1.867418885E-1
2.264888950E1,1.447417438E-1,4.407614172E-1,-8.085672557E-2
2.265894550E1,2.668485343E-1,3.783968985E-1,-1.294820104E-3
2.266900150E1,3.773121834E-1,3.633521795E-1,2.865721844E-2
2.267905750E1,4.605027735E-1,3.635123670E-1,2.885866351E-2
2.268911350E1,5.168160796E-1,3.494047821E-1,1.619905978E-2
2.269916850E1,5.344539881E-1,2.701875269E-1,1.858699322E-2
2.270922450E1,4.986435473E-1,1.697402745E-1,1.290806755E-2
2.271928050E1,4.303389192E-1,1.039981171E-1,-4.374233074E-3
2.272933650E1,3.627273738E-1,6.148874015E-2,-3.543255106E-2
2.273939250E1,3.276056647E-1,6.435731053E-2,-7.639512420E-2
2.274944850E1,3.163255751E-1,9.574586153E-2,-9.729002416E-2
2.275950450E1,3.210447431E-1,8.905169368E-2,-1.066567078E-1
2.276956050E1,3.157106936E-1,5.250567198E-2,-1.092218682E-1
2.277961650E1,2.909159362E-1,1.785117202E-2,-1.036150157E-1
2.278967250E1,2.487975210E-1,-2.539004199E-2,-8.835989237E-2
2.279972850E1,1.850847006E-1,-4.534290358E-2,-6.589467824E-2
2.280978450E1,1.152901649E-1,-6.036233529E-2,-3.193431720E-2
2.281984050E1,5.751906335E-2,-7.823715359E-2,-1.359245088E-2
2.282989650E1,1.969898306E-2,-8.440743387E-2,-3.780033905E-3
2.283995250E1,2.765383804E-3,-7.988045365E-2,-8.988903835E-3
2.285000850E1,3.184032626E-3,-7.109121978E-2,-3.428733721E-2
2.286006450E1,6.444260944E-3,-8.356762677E-2,-3.746598214E-2
2.287012050E1,1.348006632E-2,-1.112378687E-1,-1.063836366E-2
2.288017650E1,1.226814557E-2,-1.272968799E-1,3.463637456E-2
2.289023250E1,4.011547193E-3,-1.332128346E-1,5.513951927E-2
2.290028850E1,-7.872682996E-3,-1.087878123E-1,4.003931955E-2
2.291034450E1,-1.497160550E-2,-7.515262067E-2,5.553781055E-3
2.292040050E1,-1.238473598E-2,-5.497501791E-2,-2.864459343E-2
2.293045550E1,1.617365517E-3,-5.824671313E-2,-3.748335689E-2
2.294051150E1,2.216772642E-3,-8.058139682E-2,-6.902050693E-3
2.295056750E1,-5.579098593E-3,-1.276373267E-1,7.328040153E-2
2.296062350E1,-2.976524085E-2,-1.664015949E-1,1.346981972E-1
2.297067950E1,-7.466853410E-2,-1.775306761E-1,1.323359758E-1
2.298073550E1,-1.339049488E-1,-1.591340899E-1,8.215421438E-2
2.299079150E1,-1.910497248E-1,-1.567590833E-1,4.888467118E-2
2.300084750E1,-2.296530157E-1,-1.475708932E-1,4.465724155E-2
2.301090350E1,-2.500959635E-1,-1.343959570E-1,3.872638196E-2
2.302095950E1,-2.502208054E-1,-1.166872010E-1,1.874019578E-2
2.303101550E1,-2.381446958E-1,-6.333237141E-2,-2.016086504E-2
2.304107150E1,-2.273665816E-1,-1.143237110E-3,-6.208677590E-2
2.305112750E1,-1.936280578E-1,4.046359286E-2,-6.026623771E-2
2.306118350E1,-1.450904459E-1,6.024305150E-2,-4.208112508E-2
2.307123950E1,-8.879602700E-2,8.251400292E-2,-3.467274457E-2
2.308129550E1,-4.078240320E-2,1.136138886E-1,-6.196155399E-2
2.309135150E1,2.697964897E-3,1.615934074E-1,-1.069681793E-1
2.310140750E1,3.917805478E-2,1.902547181E-1,-1.487725973E-1
2.311146350E1,6.744671613E-2,1.851065606E-1,-1.492413133E-1
2.312151950E1,9.505303204E-2,1.668806523E-1,-1.299697757E-1
2.313157550E1,9.531481564E-2,1.497338861E-1,-1.326808780E-1
2.314163150E1,7.511067390E-2,1.377495825E-1,-1.340452433E-1
2.315168650E1,4.223448411E-2,1.109981313E-1,-1.291863173E-1
2.316174250E1,-4.035904258E-2,3.890145943E-2,-1.167035624E-1
2.317179850E1,-8.189396560E-2,-7.204249501E-3,-6.305418164E-2
2.318185450E1,-9.495168179E-2,-5.684501305E-2,-1.164125558E-2
2.319191050E1,-9.755945206E-2,-8.815313131E-2,3.887902945E-3
2.320196650E1,-9.314684570E-2,-1.075997725E-1,-1.877703145E-2
2.321202250E1,-7.660515606E-2,-1.211387515E-1,-4.644674063E-2
2.322207850E1,-5.867504328E-2,-1.287808567E-1,-6.747451425E-2
2.323213450E1,-4.166197032E-2,-1.121102646E-1,-7.040372491E-2
2.324219050E1,-2.898487449E-2,-8.024373651E-2,-3.806145489E-2
2.325224650E1,-7.532579824E-3,-4.388066009E-2,-1.962625608E-2
2.326230279E1,8.452774957E-3,-3.278933698E-3,-2.366572618E-2
2.327235879E1,1.250077970E-2,1.626494154E-2,-3.304031864E-2
2.328241479E1,-1.831652597E-3,1.120615751E-2,-2.472124435E-2
2.329247079E1,-3.535792232E-2,1.097330009E-3,-6.326259114E-3
2.330252679E1,-7.226315141E-2,-2.107050456E-2,1.266088802E-2
2.331258279E1,-1.014886796E-1,-3.440921381E-2,1.827509701E-2
2.332263879E1,-1.159823462E-1,-4.977157339E-2,1.032915432E-2
2.333269479E1,-1.232162863E-1,-5.772377178E-2,-3.275071038E-3
2.334275079E1,-1.157157645E-1,-5.216282606E-2,-5.137419328E-3
2.335280679E1,-9.377504140E-2,-4.987117276E-2,-8.446130902E-3
2.336286279E1,-7.356195897E-2,-4.662563279E-2,-1.016889699E-2
2.337291879E1,-5.995107815E-2,-3.926013038E-2,-5.983206443E-3
2.338297479E1,-5.786791071E-2,-2.141346782E-2,-1.658787020E-3
2.339302979E1,-5.445933342E-2,6.262901705E-3,-1.413915865E-2
2.340308579E1,-4.935565218E-2,3.909811378E-2,-3.106542304E-2
2.341314179E1,-3.368028626E-2,6.823628396E-2,-3.602529317E-2
2.342319779E1,-8.026754484E-3,7.968396693E-2,-4.041779041E-2
2.343325379E1,1.046011131E-2,8.470003307E-2,-4.417844117E-2
2.344330979E1,1.061086077E-2,9.104157984E-2,-4.423793405E-2
2.345336579E1,-6.931381766E-3,8.719437569E-2,-3.961388767E-2
2.346342179E1,-3.842898086E-2,8.543442190E-2,-3.822469339E-2
2.347347779E1,-6.513702869E-2,6.379570067E-2,-2.647722512E-2
2.348353379E1,-8.100696653E-2,4.957852885E-2,-1.064595580E-2
2.349358979E1,-8.413538337E-2,2.669798210E-2,7.419863716E-3
2.350364579E1,-6.703159958E-2,-1.748453244E-3,2.421445772E-2
2.351370179E1,-4.559900612E-2,-5.539995618E-3,2.017257735E-2
2.352375779E1,-2.511703037E-2,-5.510797724E-3,-4.444727674E-4
2.353381379E1,-1.266968157E-2,8.923535235E-3,-3.221705183E-2
2.354386979E1,-8.753320202E-3,3.169614449E-2,-6.270885468E-2
2.355392579E1,-1.328468882E-2,4.163586348E-2,-7.401744276E-2
2.356398179E1,-1.162108220E-2,2.141093463E-2,-5.509438738E-2
2.357403779E1,-3.717618994E-3,1.491548494E-2,-3.816840053E-2
2.358409379E1,2.663150372E-5,1.855217107E-2,-4.274263978E-2
2.359414979E1,6.176669151E-3,3.417240828E-2,-5.610984191E-2
2.360420579E1,1.437750924E-2,4.005256295E-2,-6.009696797E-2
2.361426079E1,3.069016896E-2,2.764223143E-2,-4.239067808E-2
2.362431679E1,4.496870935E-2,1.073941402E-2,-2.298448980E-2
2.363437279E1,4.677939042E-2,1.384971850E-2,-2.264360525E-2
2.364442879E1,3.045562841E-2,2.445344068E-2,-5.103562027E-2
2.365448479E1,5.695688073E-3,2.334423363E-2,-4.850055277E-2
2.366454079E1,-1.608282886E-2,1.112244930E-2,-1.719359308E-2
2.367459679E1,-3.377154469E-2,-4.785410594E-3,1.753402688E-2
2.368465279E1,-4.975838959E-2,-1.653034426E-2,2.435811982E-2
2.369470879E1,-6.416715682E-2,-7.435914129E-3,-3.166451119E-3
2.370476479E1,-6.991554052E-2,2.225918323E-2,-4.682031274E-2
2.371482079E1,-7.088332623E-2,2.947501838E-2,-5.022250116E-2
2.372487679E1,-4.858714342E-2,8.379504085E-3,-1.864890195E-2
2.373493279E1,-2.642298862E-2,-4.926288966E-6,1.554422267E-2
2.374498879E1,-1.634112746E-2,-7.983312244E-4,1.698334515E-2
2.375504479E1,-1.692116447E-2,2.096795104E-2,-2.144047618E-2
2.376510079E1,-2.035648748E-2,5.370525271E-2,-8.149396628E-2
2.377515679E1,-7.393551990E-3,8.403253555E-2,-1.311893463E-1
2.378521279E1,2.203789726E-2,8.803854883E-2,-1.405955106E-1
2.379526879E1,6.922937185E-2,5.315299705E-2,-9.721846879E-2
2.380532479E1,9.481403977E-2,1.984848455E-2,-3.278741241E-2
2.381538079E1,1.030298918E-1,7.853607647E-3,-1.015879866E-2
2.382543679E1,8.421931416E-2,2.401407063E-2,-2.251941524E-2
2.383549179E1,5.664707720E-2,2.564046346E-2,-2.641402185E-2
2.384554779E1,4.573420063E-2,6.822243333E-3,4.560171627E-3
2.385560379E1,4.777950794E-2,-1.081773639E-2,2.938083187E-2
2.386565979E1,4.910044745E-2,-1.571818814E-2,2.295798436E-2
2.387571579E1,4.393870756E-2,1.446417999E-3,-2.144117095E-2
2.388577179E1,3.558878973E-2,1.967218891E-2,-6.958315521E-2
2.389582779E1,2.731141634E-2,1.382308826E-2,-8.327552676E-2
2.390588379E1,3.007850051E-2,1.694532810E-3,-5.937457085E-2
2.391593979E1,3.180636093E-2,-1.895268820E-2,-1.608701795E-2
2.392599579E1,3.117273375E-2,-2.273012884E-2,1.744122989E-2
2.393605179E1,1.965562813E-2,-1.587195694E-2,2.112011984E-2
2.394610779E1,1.454967633E-2,-1.008493709E-4,9.099056944E-3
2.395616379E1,8.067541756E-3,1.363573596E-2,-2.064925060E-2
2.396621979E1,1.445115171E-2,2.855183184E-2,-3.602164239E-2
2.397627579E1,2.711181901E-2,1.478248928E-2,-1.372352615E-2
2.398633179E1,5.157312378E-2,-3.134036437E-3,1.066266373E-2
2.399638779E1,6.134372950E-2,-6.787360646E-3,1.480840705E-2
2.400644379E1,5.226445198E-2,5.187728675E-5,-5.641011987E-3
2.401649979E1,2.938789874E-2,2.241870202E-2,-2.836736292E-2
2.402655579E1,3.183173249E-4,1.630797423E-2,-1.875070482E-2
2.403661179E1,-2.459342405E-2,-8.088445291E-3,1.992904767E-2
2.404666779E1,-4.061369598E-2,-2.418435179E-2,4.270246252E-2
2.405672279E1,-5.831386149E-2,-2.952478826E-2,3.411030769E-2
2.406677879E1,-6.777989119E-2,-2.267974243E-2,4.321574699E-3
2.407683479E1,-7.971031964E-2,-1.236105897E-2,-1.413333230E-2
2.408689079E1,-8.588410169E-2,-1.633535139E-2,-1.109516621E-2
2.409694679E1,-1.278075874E-1,-3.566111252E-2,-1.014148816E-2
2.410700279E1,-1.416323334E-1,-9.059591219E-3,-2.461105119E-3
2.411705879E1,-1.327453703E-1,-2.475173399E-2,1.081874780E-2
2.412711479E1,-1.217608973E-1,-2.856964245E-2,3.072836623E-2
2.413717079E1,-1.032463387E-1,-3.008284792E-2,4.936729744E-2
2.414722679E1,-7.349689305E-2,-2.096996643E-2,3.562382609E-2
2.415728279E1,-5.047892407E-2,-1.394827571E-2,1.824616455E-2
2.416733879E1,-3.914833069E-2,-1.690475643E-2,9.695088491E-3
2.417739479E1,-3.180998936E-2,-1.165966131E-2,1.601716690E-2
2.418745079E1,-3.193370998E-2,6.892834208E-4,1.587842032E-2
2.419750679E1,-2.890889160E-2,1.768664271E-2,9.087892249E-3
2.420756279E1,-2.903915010E-2,3.310895339E-2,1.755353529E-3
2.421761879E1,-2.492509969E-2,4.224306345E-2,2.029966563E-4
2.422767479E1,-1.472690236E-2,3.351524845E-2,-3.099605907E-3
2.423773079E1,-1.440924825E-3,2.764590457E-2,2.822198905E-3
2.424778679E1,1.562066004E-2,2.601797134E-2,3.889294341E-3
2.425784279E1,3.015752509E-2,3.901552781E-2,3.834699281E-3
2.426789863E1,5.159944668E-2,4.822873324E-2,-3.960198723E-3
2.427795463E1,7.294441015E-2,4.334023222E-2,-7.385723293E-4
2.428800963E1,8.365058899E-2,3.999477252E-2,9.511668235E-3
2.429806563E1,8.225376159E-2,2.189885825E-2,2.009533532E-2
2.430812162E1,7.222589850E-2,5.290015135E-3,3.486363962E-2
2.431817763E1,5.531349406E-2,-9.303309023E-3,5.574015900E-2
2.432823363E1,3.522103280E-2,-2.615386248E-2,7.530646771E-2
2.433828963E1,1.835976169E-2,-3.015765920E-2,7.409472764E-2
2.434834563E1,4.956398159E-3,-3.882464021E-2,4.873945564E-2
2.435840163E1,-3.967855126E-3,-2.132527158E-2,2.313049696E-2
2.436845763E1,-1.601446979E-2,-1.447912864E-2,-9.085745551E-4
2.437851363E1,-1.298938598E-2,-1.733297296E-2,-1.649871841E-2
2.438856962E1,-8.140960708E-3,-8.897776715E-3,-2.261432633E-2
2.439862562E1,4.892814904E-3,-6.139806937E-3,-2.663996257E-2
2.440868163E1,1.258559432E-2,-1.055721845E-2,-3.246036917E-2
2.441873763E1,1.800645888E-2,-9.593154304E-3,-3.002144769E-2
2.442879363E1,2.021015808E-2,-6.807342637E-3,-1.955232397E-2
2.443884963E1,2.108740248E-2,-2.434698399E-3,-1.632643491E-2
2.444890563E1,2.394209802E-2,-9.550040588E-3,-1.112035662E-2
2.445896163E1,3.266394883E-2,-1.624842361E-2,3.983761184E-3
2.446901763E1,3.149068728E-2,-2.536109276E-2,1.853332110E-2
2.447907362E1,2.633187920E-2,-1.791675761E-2,2.064361051E-2
2.448912962E1,1.756956056E-2,-1.139731240E-2,1.448414754E-2
2.449918563E1,1.162458677E-2,9.423281066E-3,-6.372664589E-3
2.450924063E1,7.143298164E-3,2.367731743E-2,-2.105822600E-2
2.451929663E1,1.138677914E-2,2.755514532E-2,-2.438584529E-2
2.452935263E1,2.324478514E-2,1.752168126E-2,-1.710166037E-2
2.453940863E1,3.487507254E-2,1.285715401E-2,-9.805397131E-3
2.454946463E1,3.867780045E-2,1.552324556E-2,-1.429415494E-2
2.455952063E1,4.145840928E-2,1.696561277E-2,-1.780553162E-2
2.456957662E1,3.313001618E-2,3.312790301E-3,-1.520601660E-2
2.457963263E1,2.452667616E-2,-4.864445888E-3,-1.266109943E-2
2.458968863E1,1.509914268E-2,-2.427647635E-2,-6.196923088E-3
2.459974463E1,1.274677273E-2,-5.481574312E-2,8.289340883E-3
2.460980063E1,1.003372576E-2,-9.610330313E-2,2.482521906E-2
2.461985663E1,9.224923328E-3,-1.323409379E-1,5.051780120E-2
2.462991263E1,5.955962930E-3,-1.368714571E-1,6.608988345E-2
2.463996863E1,-1.162063330E-2,-1.233862713E-1,6.953175366E-2
2.465002462E1,-3.078595921E-2,-9.467089921E-2,6.488960981E-2
2.466008062E1,-4.152755439E-2,-9.186765552E-2,5.820960552E-2
2.467013663E1,-3.588093817E-2,-8.760078996E-2,5.232912302E-2
2.468019263E1,-3.057858348E-2,-8.198684454E-2,4.569625482E-2
2.469024863E1,-2.543750592E-2,-6.463171542E-2,4.107302427E-2
2.470030463E1,-2.237939648E-2,-4.527160153E-2,1.642413437E-2
2.471036063E1,-1.432462316E-2,-3.044307046E-2,-1.432848442E-2
2.472041563E1,-1.110113226E-2,-3.015784547E-2,-2.425142378E-2
2.473047163E1,-9.198838379E-4,-2.918528579E-2,-3.553496674E-3
2.474052762E1,1.124117523E-2,-2.847954817E-2,2.175585367E-2
2.475058363E1,2.643070929E-2,-2.433042228E-2,3.092401661E-2
2.476063963E1,3.612887859E-2,-1.276697777E-2,1.917628013E-2
2.477069563E1,4.521464184E-2,-1.417751983E-2,2.405989729E-2
2.478075163E1,4.951111972E-2,-2.061464638E-2,2.765755914E-2
2.479080763E1,5.149770156E-2,-1.461893879E-2,2.150717005E-2
2.480086363E1,4.859831557E-2,-6.120258942E-3,7.464321330E-3
2.481091963E1,4.846597090E-2,5.804842338E-3,-1.117363665E-2
2.482097562E1,5.089077726E-2,1.572991163E-2,-2.308569103E-2
2.483103162E1,5.949417502E-2,2.157347091E-2,-2.747630142E-2
2.484108763E1,6.398799270E-2,2.918904647E-2,-2.751198784E-2
2.485114363E1,6.055054069E-2,3.410966694E-2,-2.880869806E-2
2.486119963E1,4.952478781E-2,3.091147356E-2,-2.355055138E-2
2.487125563E1,4.114940390E-2,2.621438354E-2,-8.052974008E-3
2.488131163E1,3.697622940E-2,1.246981043E-2,1.095373929E-2
2.489136763E1,3.572475165E-2,2.012771927E-2,1.531691290E-2
2.490142363E1,2.880905196E-2,2.418850735E-2,8.982319385E-3
2.491147962E1,2.624053508E-2,2.575884387E-2,8.770693094E-3
2.492153563E1,3.320869803E-2,1.632805541E-2,9.594941512E-3
2.493159163E1,3.923196718E-2,1.328293514E-2,5.942438729E-3
2.494164763E1,2.271317691E-2,1.415911503E-2,6.215945818E-3
2.495170263E1,6.675479934E-3,2.388484962E-2,-4.373935051E-3
2.496175863E1,-1.517202472E-3,4.258636758E-2,-2.241551876E-2
2.497181463E1,-1.262046862E-2,5.553013459E-2,-2.406126074E-2
2.498187063E1,-7.180695888E-3,5.062352493E-2,-1.231565420E-2
2.499192662E1,6.720584352E-3,3.476876765E-2,1.255216077E-2
2.500198262E1,2.105371654E-2,1.977943070E-2,3.441751003E-2
2.501203863E1,2.924473211E-2,2.047522692E-3,3.946868330E-2
2.502209463E1,2.907855064E-2,-5.674579181E-3,3.548432514E-2
2.503215063E1,2.706458420E-2,4.142551683E-3,3.646628931E-2
2.504220663E1,2.336279117E-2,1.988209970E-2,2.977083437E-2
2.505226263E1,3.275400773E-2,2.869004384E-2,2.357182093E-2
2.506231863E1,3.681852296E-2,4.657716304E-2,7.510829251E-3
2.507237463E1,4.590481147E-2,4.993791133E-2,-1.213396341E-2
2.508243062E1,3.710945696E-2,4.903456941E-2,-2.728477120E-3
2.509248662E1,1.750721410E-2,3.952496499E-2,2.260433976E-3
2.510254263E1,4.563985858E-3,2.884994820E-2,3.261249047E-3
2.511259863E1,-3.138507484E-3,2.058312483E-2,7.836027071E-4
2.512265463E1,-5.261313636E-3,2.235652320E-2,-3.085437696E-3
2.513271063E1,2.068659756E-3,8.700791746E-3,5.017746240E-3
2.514276663E1,1.581323333E-2,9.917393327E-4,1.273904834E-2
2.515282263E1,2.567557618E-2,-2.558151260E-3,1.224282756E-2
2.516287762E1,3.213987127E-2,3.790026065E-3,3.228025977E-3
2.517293362E1,3.665702417E-2,1.000040770E-2,-1.225037500E-2
2.518298963E1,4.105523601E-2,2.678579185E-3,-2.484845929E-2
2.519304563E1,3.498929739E-2,1.288831979E-2,-2.970861271E-2
2.520310163E1,2.998841368E-2,1.684710756E-2,-2.678579465E-2
2.521315763E1,1.977241412E-2,1.583523676E-2,-2.779034339E-2
2.522321363E1,2.494560368E-2,6.128814071E-3,-2.431545034E-2
2.523326963E1,2.846588381E-2,6.593906321E-3,-6.028306205E-3
2.524332563E1,2.491003275E-2,3.565359628E-3,1.110167895E-2
2.525338162E1,2.308873646E-2,9.951998945E-4,1.438825205E-2
2.526343738E1,1.746414043E-2,1.725704991E-3,9.868334979E-3
2.527349338E1,1.237821858E-2,-1.617173897E-3,6.920005195E-3
2.528354938E1,4.564769566E-3,-8.391989395E-3,8.355981670E-3
2.529360538E1,-2.616512123E-3,-1.173084695E-2,1.442687307E-2
2.530366138E1,-8.574269712E-3,-3.176507540E-3,3.460508771E-3
2.531371738E1,-8.702496067E-3,6.882885471E-3,-1.091140788E-2
2.532377337E1,-5.697343731E-4,2.192628197E-2,-2.871703729E-2
2.533382938E1,1.224105246E-2,2.168335579E-2,-3.101130761E-2
2.534388538E1,3.856826201E-2,1.046718657E-2,-2.107585222E-2
2.535394138E1,5.605004728E-2,-1.358553022E-2,1.005529054E-2
2.536399738E1,6.170287356E-2,-3.527697548E-2,3.715801239E-2
2.537405338E1,5.556929484E-2,-5.245620385E-2,4.729748145E-2
2.538410838E1,3.493512422E-2,-5.193502083E-2,4.121908173E-2
2.539416438E1,1.624994911E-2,-5.215728655E-2,3.571630642E-2
2.540422037E1,-3.167157760E-3,-5.705723539E-2,2.967678569E-2
2.541427638E1,-2.176248468E-2,-6.463427842E-2,1.223171316E-2
2.542433238E1,-6.495123357E-2,-8.534834534E-2,-3.716167063E-2
2.543438838E1,-1.551790535E-1,-7.778196037E-2,-8.988671750E-2
2.544444438E1,-2.570766509E-1,-9.990164638E-2,-1.012935713E-1
2.545450038E1,-3.501111865E-1,-1.129513532E-1,-8.239173889E-2
2.546455638E1,-4.027072787E-1,-1.143604293E-1,-6.339327991E-2
2.547461238E1,-3.814442158E-1,-9.834408760E-2,-6.832064688E-2
2.548466838E1,-2.502052486E-1,-9.551095776E-3,-1.027526557E-1
2.549472437E1,1.090261620E-2,1.169579923E-1,-1.769546121E-1
2.550478038E1,3.346212804E-1,1.382528991E-1,-2.730321288E-1
2.551483638E1,6.601784825E-1,2.102241814E-1,-3.558099568E-1
2.552489238E1,8.832302094E-1,2.090531886E-1,-4.497883916E-1
2.553494838E1,9.573407173E-1,2.430615127E-1,-5.652152300E-1
2.554500438E1,9.169560075E-1,2.863445282E-1,-6.834220290E-1
2.555506038E1,8.222760558E-1,2.945422530E-1,-7.715663910E-1
2.556511638E1,7.140169740E-1,3.677509427E-1,-8.035139441E-1
2.557517237E1,5.385621786E-1,2.419393882E-2,-8.245452642E-1
2.558522837E1,3.166761100E-1,-9.726005793E-2,-7.208894491E-1
2.559528438E1,4.310518131E-2,-1.308098733E-1,-5.843644738E-1
2.560534038E1,-2.048492134E-1,-2.178076208E-1,-4.667949677E-1
2.561539538E1,-3.608966470E-1,-2.681538761E-1,-3.791386783E-1
2.562545138E1,-4.404567182E-1,-3.704493642E-1,-3.259199560E-1
2.563550738E1,-4.954840839E-1,-4.193674326E-1,-2.935332656E-1
2.564556338E1,-5.242707729E-1,-3.908923864E-1,-2.987954021E-1
2.565561938E1,-5.751097202E-1,-3.671164811E-1,-2.855288684E-1
2.566567537E1,-6.523637176E-1,-3.600772023E-1,-2.365264595E-1
2.567573138E1,-6.986681819E-1,-4.137106836E-1,-1.424462348E-1
2.568578738E1,-6.315884590E-1,-4.784865081E-1,-3.254877031E-2
2.569584338E1,-4.853351116E-1,-5.408574343E-1,1.624520496E-2
2.570589938E1,-3.002371490E-1,-6.479708552E-1,-6.320291664E-3
2.571595538E1,-1.534048021E-1,-7.875103354E-1,-6.759848446E-2
2.572601138E1,-6.857540458E-2,-8.785585165E-1,-1.641655117E-1
2.573606738E1,-3.283282369E-2,-9.279204011E-1,-2.936238050E-1
2.574612338E1,7.238044636E-4,-9.905204177E-1,-3.966945410E-1
2.575617937E1,3.716009483E-2,-1.068952680E0,-4.442060292E-1
2.576623538E1,7.346590608E-2,-1.160737276E0,-4.276361167E-1
2.577629138E1,1.097160354E-1,-1.342085361E0,-3.485678434E-1
2.578634738E1,1.263727844E-1,-1.507718801E0,-2.300643772E-1
2.579640338E1,1.301310062E-1,-1.636138082E0,-1.530410051E-1
2.580645938E1,1.526224613E-1,-1.821017385E0,-1.483253539E-1
2.581651538E1,2.128746659E-1,-2.148094177E0,-1.726517677E-1
2.582657038E1,2.867236137E-1,-2.424211025E0,-1.821544617E-1
2.583662637E1,3.333645761E-1,-2.503056288E0,-1.715288907E-1
2.584668238E1,3.405407369E-1,-2.469445944E0,-1.545640230E-1
2.585673838E1,3.638148606E-1,-2.621564627E0,-1.890729666E-1
2.586679438E1,3.686397076E-1,-2.741695166E0,-2.517216802E-1
2.587685038E1,3.075339794E-1,-2.892262220E0,-3.175815940E-1
2.588690638E1,1.902552992E-1,-3.059603930E0,-3.622142971E-1
2.589696238E1,5.421734601E-2,-3.236278057E0,-3.767503500E-1
2.590701838E1,-4.881849140E-2,-3.500275850E0,-3.866274953E-1
2.591707438E1,-1.001331359E-1,-3.704555035E0,-4.201978743E-1
2.592713037E1,-1.306180656E-1,-3.539653540E0,-3.641865253E-1
2.593718638E1,-7.801079750E-2,-3.374999523E0,-3.003424704E-1
2.594724238E1,5.286172777E-2,-3.256331205E0,-2.652792931E-1
2.595729838E1,1.818674356E-1,-3.147670746E0,-1.839920133E-1
2.596735438E1,2.722476721E-1,-3.139562845E0,-8.950732648E-2
2.597741038E1,2.950714529E-1,-3.134795189E0,1.237832662E-2
2.598746638E1,2.490845174E-1,-3.215844631E0,1.217255816E-1
2.599752238E1,1.682675332E-1,-3.353010178E0,2.426955253E-1
2.600757837E1,8.430125564E-2,-3.465682507E0,3.311255276E-1
2.601763437E1,-3.541027382E-2,-3.523692369E0,3.464240730E-1
2.602769038E1,-1.994399577E-1,-3.509589672E0,2.783962786E-1
2.603774538E1,-3.472160101E-1,-3.594012976E0,9.750962257E-2
