"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041206542E0,6.084846497E-1,9.731563110E0,-7.180567932E-1
4.051260542E0,6.399192810E-1,9.753717041E0,-7.144642639E-1
4.061315542E0,6.480024719E-1,9.781559143E0,-7.964936829E-1
4.071370542E0,6.393205261E-1,9.798923035E0,-8.699908447E-1
4.081424542E0,6.556365967E-1,9.825268250E0,-8.970845032E-1
4.091479542E0,6.430627441E-1,9.820328522E0,-8.668473816E-1
4.101533542E0,6.108796692E-1,9.785600739E0,-7.873626709E-1
4.111588542E0,6.004014587E-1,9.767638092E0,-7.409591675E-1
4.121643542E0,5.971083069E-1,9.760902100E0,-7.795788574E-1
4.131697542E0,6.165678406E-1,9.781259766E0,-8.322692871E-1
4.141752542E0,6.360273743E-1,9.792486420E0,-8.153544617E-1
4.151807542E0,6.345304871E-1,9.780810699E0,-7.936495972E-1
4.161861542E0,6.066883850E-1,9.770182800E0,-7.613168335E-1
4.171916542E0,5.813909912E-1,9.757908325E0,-7.538323975E-1
4.181971542E0,5.858816528E-1,9.750423889E0,-7.550299072E-1
4.192025542E0,6.188131714E-1,9.767787781E0,-7.872129822E-1
4.202080542E0,6.499484253E-1,9.777517548E0,-8.114625549E-1
4.212134542E0,6.737489319E-1,9.780361633E0,-7.890092468E-1
4.222189542E0,6.767427063E-1,9.789492645E0,-7.840695190E-1
4.232244542E0,6.682104492E-1,9.787247314E0,-8.072712708E-1
4.242298542E0,6.304888916E-1,9.779613190E0,-8.198451233E-1
4.252353542E0,5.969586182E-1,9.780960388E0,-8.415499878E-1
4.262408542E0,5.822891235E-1,9.775122528E0,-8.460406494E-1
4.272462542E0,5.930667114E-1,9.784852295E0,-8.253836060E-1
4.282517542E0,5.971083069E-1,9.790989532E0,-8.093669128E-1
4.292572542E0,5.870791626E-1,9.804311829E0,-8.228388977E-1
4.302626542E0,5.854325867E-1,9.801916809E0,-8.373587036E-1
4.312681542E0,6.098318481E-1,9.785151672E0,-7.987390137E-1
4.322735542E0,6.259982300E-1,9.766440582E0,-7.750881958E-1
4.332790542E0,6.387217712E-1,9.759105835E0,-7.523355103E-1
4.342845542E0,6.752458191E-1,9.743837585E0,-7.387138367E-1
4.352899542E0,6.770420837E-1,9.748328247E0,-7.195536804E-1
4.362954542E0,6.469546509E-1,9.756860504E0,-7.650590515E-1
4.373009542E0,6.433621216E-1,9.771979065E0,-8.107141113E-1
4.383063542E0,6.412664795E-1,9.795929260E0,-8.205935669E-1
4.393118542E0,6.315367126E-1,9.801617432E0,-8.490344238E-1
4.403173542E0,6.050418091E-1,9.803413696E0,-8.385562134E-1
4.413227542E0,5.743556213E-1,9.791438599E0,-8.192463684E-1
4.423282542E0,5.728587341E-1,9.765991516E0,-7.894583130E-1
4.433336542E0,5.724096680E-1,9.760752411E0,-7.722441101E-1
4.443391542E0,5.728587341E-1,9.759255524E0,-7.815248108E-1
4.453446542E0,5.914201355E-1,9.763297119E0,-7.894583130E-1
4.463500542E0,6.442602539E-1,9.763746185E0,-7.824229431E-1
4.473555542E0,6.786886597E-1,9.770332489E0,-7.708969116E-1
4.483610542E0,6.810836792E-1,9.766889648E0,-8.011340332E-1
4.493664542E0,6.659651184E-1,9.777218170E0,-8.394543457E-1
4.503719542E0,6.608757019E-1,9.792785797E0,-8.424481201E-1
4.513774542E0,6.632707214E-1,9.793234863E0,-8.454418945E-1
4.523828542E0,6.607260132E-1,9.779762878E0,-8.060737610E-1
4.533883542E0,6.117778015E-1,9.781259766E0,-7.899073792E-1
4.543937542E0,5.938151550E-1,9.775122528E0,-8.138575745E-1
4.553992542E0,6.089337158E-1,9.783804474E0,-8.237370300E-1
4.564047542E0,6.334826660E-1,9.790690155E0,-8.093669128E-1
4.574101542E0,6.200106812E-1,9.799671478E0,-8.219407654E-1
4.584156542E0,6.050418091E-1,9.808353424E0,-8.173004150E-1
4.594211542E0,6.149212646E-1,9.786798248E0,-8.143066406E-1
4.604265542E0,5.966592407E-1,9.765243073E0,-8.225395203E-1
4.614320542E0,6.002517700E-1,9.742789764E0,-7.548802185E-1
4.624375542E0,6.274951172E-1,9.733359375E0,-7.918533325E-1
4.634429542E0,6.089337158E-1,9.742939453E0,-8.074209595E-1
4.644484542E0,6.075865173E-1,9.773475952E0,-8.117619324E-1
4.654538750E0,6.209088135E-1,9.785001984E0,-8.590635681E-1
4.664593750E0,6.668632507E-1,9.779014435E0,-8.321195984E-1
4.674648750E0,6.885681152E-1,9.780361633E0,-8.147557068E-1
4.684702750E0,6.641688538E-1,9.783056030E0,-8.087681580E-1
4.694757750E0,6.514453125E-1,9.776469727E0,-8.367599487E-1
4.704812750E0,6.273454285E-1,9.781559143E0,-8.650511169E-1
4.714866750E0,6.233038330E-1,9.793085175E0,-8.891510010E-1
4.724921750E0,6.170169067E-1,9.795480194E0,-8.741821289E-1
4.734976750E0,5.697152710E-1,9.787696381E0,-8.595126343E-1
4.745030750E0,5.550457764E-1,9.768685913E0,-8.544232178E-1
4.755085750E0,5.554948425E-1,9.772727509E0,-8.381071472E-1
4.765140750E0,5.697152710E-1,9.775272217E0,-8.361611938E-1
4.775194750E0,5.887257385E-1,9.790839844E0,-8.167016602E-1
4.785249750E0,6.092330933E-1,9.794881439E0,-8.478369141E-1
4.795303750E0,6.575825500E-1,9.803114319E0,-8.463400269E-1
4.805358750E0,6.909631348E-1,9.810748444E0,-8.161029053E-1
4.815413750E0,7.107220459E-1,9.796977081E0,-8.014334106E-1
4.825467750E0,6.990463257E-1,9.778864746E0,-7.747888184E-1
4.835522750E0,6.526428223E-1,9.757908325E0,-7.512876892E-1
4.845577750E0,6.173162842E-1,9.751621399E0,-7.138655090E-1
4.855631750E0,5.864804077E-1,9.740394745E0,-7.123686218E-1
4.865686750E0,5.881269836E-1,9.731862488E0,-7.030879211E-1
4.875741750E0,6.029461670E-1,9.736502838E0,-7.265890503E-1
4.885795750E0,6.038442993E-1,9.742640076E0,-7.530839539E-1
4.895850750E0,6.161187744E-1,9.763446808E0,-7.976911926E-1
4.905904750E0,6.480024719E-1,9.763895874E0,-8.086184692E-1
4.915959750E0,6.683601379E-1,9.765991516E0,-7.816744995E-1
4.926014750E0,6.465055847E-1,9.764195251E0,-7.875123596E-1
4.936068750E0,6.165678406E-1,9.765093384E0,-8.428971863E-1
4.946123750E0,6.210585022E-1,9.783954163E0,-8.898994446E-1
4.956178750E0,6.574328613E-1,9.788594513E0,-8.458909607E-1
4.966232750E0,6.737489319E-1,9.760303345E0,-8.187973022E-1
4.976287750E0,6.310876465E-1,9.774074707E0,-8.653504944E-1
4.986342750E0,6.144721985E-1,9.812095642E0,-9.166937256E-1
4.996396750E0,6.487509155E-1,9.830058289E0,-9.843530273E-1
5.006451750E0,6.539900208E-1,9.835297394E0,-9.425898743E-1
5.016505750E0,6.529421997E-1,9.837243347E0,-9.051676941E-1
5.026560750E0,5.840853882E-1,9.793983307E0,-8.807684326E-1
5.036615750E0,5.489085388E-1,9.789642334E0,-8.912466431E-1
5.046669750E0,5.752537537E-1,9.784103851E0,-8.741821289E-1
5.056724750E0,6.200106812E-1,9.775571594E0,-8.214916992E-1
5.066779750E0,6.463558960E-1,9.762099609E0,-7.768844604E-1
5.076833750E0,6.143225098E-1,9.739047546E0,-7.520361328E-1
5.086888750E0,6.114784241E-1,9.746531982E0,-7.581733704E-1
5.096943750E0,6.405180359E-1,9.743238831E0,-7.768844604E-1
5.106997750E0,6.619235229E-1,9.761800232E0,-7.869136047E-1
5.117052750E0,6.617738342E-1,9.770033112E0,-7.731422424E-1
5.127106750E0,6.556365967E-1,9.759105835E0,-7.650590515E-1
5.137161750E0,6.182144165E-1,9.744286652E0,-7.602690125E-1
5.147216750E0,5.971083069E-1,9.730664978E0,-7.408094788E-1
5.157270750E0,5.957611084E-1,9.732311554E0,-7.626640320E-1
5.167325750E0,6.134243774E-1,9.739795990E0,-8.009843445E-1
5.177380750E0,6.568341064E-1,9.760752411E0,-8.364605713E-1
5.187434750E0,6.842271423E-1,9.795779572E0,-8.872050476E-1
5.197489750E0,6.682104492E-1,9.825417938E0,-9.262738037E-1
5.207544750E0,6.465055847E-1,9.830507355E0,-9.695338440E-1
5.217598750E0,6.255491638E-1,9.838440857E0,-9.645941162E-1
5.227653750E0,6.236032104E-1,9.811496887E0,-9.246272278E-1
5.237707750E0,6.285429382E-1,9.785750427E0,-8.434959412E-1
5.247762750E0,5.951623535E-1,9.764344940E0,-8.068222046E-1
5.257817750E0,5.346881104E-1,9.760602722E0,-8.270301819E-1
5.267871750E0,5.492079163E-1,9.770033112E0,-8.315208435E-1
5.277926750E0,6.050418091E-1,9.781409454E0,-8.421487427E-1
5.287981750E0,6.354286194E-1,9.787995758E0,-8.574169922E-1
5.298035750E0,6.584806824E-1,9.781110077E0,-8.711883545E-1
5.308090750E0,6.948550415E-1,9.770631866E0,-8.481362915E-1
5.318145750E0,7.165599060E-1,9.770781555E0,-8.244854736E-1
5.328199750E0,7.198530579E-1,9.751621399E0,-7.967930603E-1
5.338254750E0,6.976991272E-1,9.743687897E0,-7.762857056E-1
5.348308750E0,6.542893982E-1,9.745035095E0,-7.711962891E-1
5.358363750E0,6.189628601E-1,9.729916534E0,-7.689509583E-1
5.368418750E0,5.780978394E-1,9.742939453E0,-7.770341492E-1
5.378472750E0,5.158273315E-1,9.757459259E0,-8.261320496E-1
5.388527750E0,5.117857361E-1,9.771380310E0,-8.857081604E-1
5.398582750E0,5.701643372E-1,9.786947937E0,-8.861572266E-1
5.408636750E0,6.506968689E-1,9.788744202E0,-8.647517395E-1
5.418691750E0,6.453080750E-1,9.793234863E0,-9.297166443E-1
5.428746750E0,5.939648438E-1,9.825567627E0,-9.554631042E-1
5.438800750E0,6.503974915E-1,9.803862762E0,-9.301657104E-1
5.448855750E0,7.363188171E-1,9.770781555E0,-8.318202209E-1
5.458909750E0,7.164102173E-1,9.759704590E0,-7.744894409E-1
5.468964750E0,6.450086975E-1,9.763895874E0,-8.207432556E-1
5.479019750E0,6.417155457E-1,9.778715057E0,-8.592132568E-1
5.489073750E0,6.661148071E-1,9.794881439E0,-8.666976929E-1
5.499128750E0,6.658154297E-1,9.799970856E0,-8.873547363E-1
5.509183750E0,6.236032104E-1,9.817484436E0,-8.692424011E-1
5.519237750E0,5.944139099E-1,9.784103851E0,-8.927435303E-1
5.529292750E0,5.824388123E-1,9.765692139E0,-8.445437622E-1
5.539347750E0,5.878276062E-1,9.750573578E0,-7.764353943E-1
5.549401750E0,5.667214966E-1,9.730066223E0,-7.791297913E-1
5.559456750E0,5.831872559E-1,9.739197235E0,-7.951464844E-1
5.569510750E0,6.180647278E-1,9.753717041E0,-7.788304138E-1
5.579565750E0,6.509962463E-1,9.760602722E0,-7.846682739E-1
5.589620750E0,6.577322388E-1,9.765692139E0,-8.029302979E-1
5.599674750E0,6.457571411E-1,9.764943695E0,-8.243357849E-1
5.609729750E0,6.559359741E-1,9.768985291E0,-8.256829834E-1
5.619784750E0,6.671626282E-1,9.768236847E0,-8.021818542E-1
5.629838750E0,6.580316162E-1,9.761800232E0,-7.954458618E-1
5.639893750E0,6.405180359E-1,9.761500854E0,-8.181985474E-1
5.649948792E0,5.926176453E-1,9.764195251E0,-8.400531006E-1
5.660002792E0,5.779481506E-1,9.777068481E0,-8.695417786E-1
5.670057792E0,5.950126648E-1,9.785001984E0,-8.997789001E-1
5.680111792E0,5.990542603E-1,9.801617432E0,-9.208850098E-1
5.690166792E0,6.248007202E-1,9.797575836E0,-9.148974609E-1
5.700221792E0,6.698570251E-1,9.789043579E0,-8.960366821E-1
5.710275792E0,7.119195557E-1,9.788295135E0,-8.904981995E-1
5.720330792E0,7.069798279E-1,9.793683929E0,-8.626560974E-1
5.730385792E0,6.517446899E-1,9.782606964E0,-8.416996765E-1
5.740439792E0,5.989045715E-1,9.771230621E0,-8.183482361E-1
5.750494792E0,5.786965942E-1,9.756860504E0,-8.370593262E-1
5.760549792E0,5.607339478E-1,9.765841827E0,-8.536747742E-1
5.770603792E0,5.773493958E-1,9.775721283E0,-8.565188599E-1
5.780658792E0,5.993536377E-1,9.768685913E0,-8.586145020E-1
5.790713792E0,6.309379578E-1,9.751920776E0,-8.523275757E-1
5.800767792E0,6.438111877E-1,9.757159882E0,-8.556207275E-1
5.810822792E0,6.487509155E-1,9.771529999E0,-8.710386658E-1
5.820876792E0,6.631210327E-1,9.774823151E0,-8.840615845E-1
5.830931792E0,6.753955078E-1,9.774972839E0,-8.773255920E-1
5.840986792E0,6.719526672E-1,9.766590271E0,-8.497828674E-1
5.851040792E0,6.515950012E-1,9.765243073E0,-8.283773804E-1
5.861095792E0,6.318360901E-1,9.752818909E0,-8.207432556E-1
5.871150792E0,6.038442993E-1,9.771230621E0,-8.235873413E-1
5.881204792E0,5.760021973E-1,9.786498871E0,-8.446934509E-1
5.891259792E0,5.489085388E-1,9.796228638E0,-8.966354370E-1
5.901313792E0,5.213658142E-1,9.827363892E0,-8.870553589E-1
5.911368792E0,5.554948425E-1,9.809251556E0,-9.336085510E-1
5.921423792E0,6.345304871E-1,9.803413696E0,-9.057664490E-1
5.931477792E0,6.798861694E-1,9.798623657E0,-8.482859802E-1
5.941532792E0,6.984475708E-1,9.780661011E0,-8.536747742E-1
5.951587792E0,6.968009949E-1,9.772577820E0,-8.261320496E-1
5.961641792E0,6.816824341E-1,9.776769104E0,-8.405021667E-1
5.971696792E0,6.357279968E-1,9.776918793E0,-8.298742676E-1
5.981751792E0,6.394702148E-1,9.762997742E0,-7.442523193E-1
5.991805792E0,6.240522766E-1,9.721983032E0,-6.987469482E-1
6.001860792E0,5.776487732E-1,9.705966339E0,-7.005432129E-1
6.011915792E0,5.827381897E-1,9.716893616E0,-7.006929016E-1
6.021969792E0,6.212081909E-1,9.721384277E0,-7.262896729E-1
6.032024792E0,6.477030945E-1,9.746981049E0,-7.833210754E-1
6.042078792E0,6.418652344E-1,9.786049805E0,-8.348139954E-1
6.052133792E0,6.453080750E-1,9.800270233E0,-8.728349304E-1
6.062188792E0,6.520440674E-1,9.812544708E0,-9.285191345E-1
6.072242792E0,6.438111877E-1,9.808952179E0,-9.340576172E-1
6.082297792E0,6.524931335E-1,9.802365875E0,-8.848100281E-1
6.092352792E0,6.459068298E-1,9.781559143E0,-8.434959412E-1
6.102406792E0,6.240522766E-1,9.746981049E0,-8.117619324E-1
6.112461792E0,5.896238708E-1,9.742191010E0,-7.896080017E-1
6.122515792E0,5.779481506E-1,9.753866730E0,-8.279283142E-1
6.132570792E0,5.774990845E-1,9.768685913E0,-8.687933350E-1
6.142625792E0,6.140231323E-1,9.786798248E0,-9.051676941E-1
6.152679792E0,6.518943787E-1,9.807455292E0,-9.077124023E-1
6.162734792E0,6.930587769E-1,9.805060272E0,-9.071136475E-1
6.172789792E0,6.939569092E-1,9.793983307E0,-8.833131409E-1
6.182843792E0,6.706054688E-1,9.793983307E0,-8.714877319E-1
6.192898792E0,6.261479187E-1,9.779014435E0,-8.683442688E-1
6.202953792E0,5.788462830E-1,9.771230621E0,-8.535250854E-1
6.213007792E0,5.433700562E-1,9.747879181E0,-8.393046570E-1
6.223062792E0,5.313949585E-1,9.737999725E0,-8.189469910E-1
6.233117792E0,5.649252319E-1,9.735005951E0,-8.159532166E-1
6.243171792E0,6.433621216E-1,9.744885406E0,-8.087681580E-1
6.253226792E0,7.084767151E-1,9.753118286E0,-8.228388977E-1
6.263280792E0,7.310797119E-1,9.765841827E0,-8.503816223E-1
6.273335792E0,6.963519287E-1,9.793234863E0,-8.861572266E-1
6.283390792E0,6.548881531E-1,9.814640350E0,-9.141490173E-1
6.293444792E0,6.315367126E-1,9.812993774E0,-9.012757874E-1
6.303499792E0,6.002517700E-1,9.800120544E0,-8.789721680E-1
6.313554792E0,5.565426636E-1,9.790091400E0,-8.720864868E-1
6.323608792E0,5.213658142E-1,9.779613190E0,-8.674461365E-1
6.333663792E0,5.295986938E-1,9.768236847E0,-8.463400269E-1
6.343717792E0,5.629792786E-1,9.770033112E0,-8.403524780E-1
6.353772792E0,5.947132874E-1,9.759704590E0,-8.187973022E-1
6.363827792E0,5.956114197E-1,9.751771088E0,-8.246351624E-1
6.373881792E0,6.351292419E-1,9.753118286E0,-8.301736450E-1
6.383936792E0,7.110214233E-1,9.737850037E0,-8.231382751E-1
6.393991792E0,7.547305298E-1,9.749226379E0,-8.201445007E-1
6.404045792E0,7.479945374E-1,9.773026886E0,-8.357121277E-1
6.414100792E0,7.337741089E-1,9.809550934E0,-8.351133728E-1
6.424155792E0,7.104226685E-1,9.797426147E0,-8.857081604E-1
6.434209792E0,6.215075684E-1,9.812544708E0,-8.545729065E-1
6.444264792E0,5.011578369E-1,9.799671478E0,-8.387059021E-1
6.454319792E0,4.769082642E-1,9.776469727E0,-8.364605713E-1
6.464373792E0,5.164260864E-1,9.755363617E0,-8.283773804E-1
6.474428792E0,5.900729370E-1,9.755213928E0,-7.226971436E-1
6.484482792E0,6.352789307E-1,9.743987274E0,-7.333250427E-1
6.494537792E0,6.411167908E-1,9.727970581E0,-8.283773804E-1
6.504592792E0,7.244934082E-1,9.754315796E0,-8.366102600E-1
6.514646792E0,7.286846924E-1,9.789941711E0,-8.343649292E-1
6.524701792E0,7.241940308E-1,9.771380310E0,-8.791218567E-1
6.534756792E0,7.120692444E-1,9.770332489E0,-8.711883545E-1
6.544810792E0,6.334826660E-1,9.773326263E0,-8.566685486E-1
6.554865792E0,6.210585022E-1,9.782606964E0,-8.518785095E-1
6.564920792E0,5.957611084E-1,9.768236847E0,-8.261320496E-1
6.574974792E0,5.173242188E-1,9.763746185E0,-8.024812317E-1
6.585029792E0,4.622387695E-1,9.761949921E0,-8.406518555E-1
6.595083792E0,4.763095093E-1,9.766590271E0,-8.595126343E-1
6.605138792E0,5.631289673E-1,9.795929260E0,-8.632548523E-1
6.615193792E0,6.613247681E-1,9.799521790E0,-8.773255920E-1
6.625247792E0,7.104226685E-1,9.803114319E0,-8.957373047E-1
6.635302792E0,7.455995178E-1,9.803563385E0,-8.833131409E-1
6.645357792E0,7.729925537E-1,9.795629883E0,-8.684939575E-1
6.655411875E0,7.301815796E-1,9.788744202E0,-8.500822449E-1
6.665466875E0,6.770420837E-1,9.772428131E0,-8.578660583E-1
6.675520875E0,6.201603699E-1,9.766141205E0,-8.384065247E-1
6.685575875E0,5.739065552E-1,9.759554901E0,-8.387059021E-1
6.695630875E0,5.291496277E-1,9.754166107E0,-8.286767578E-1
6.705684875E0,5.200186157E-1,9.752669220E0,-7.885601807E-1
6.715739875E0,5.499563599E-1,9.754166107E0,-7.792794800E-1
6.725794875E0,6.036946106E-1,9.708061981E0,-7.611671448E-1
6.735848875E0,6.053411865E-1,9.724527740E0,-8.878038025E-1
6.745903875E0,5.989045715E-1,1.008722351E1,-1.168769531E0
6.755958875E0,5.906716919E-1,1.005459137E1,-1.270857239E0
6.766012875E0,4.953199768E-1,9.765991516E0,-1.154549103E0
6.776067875E0,8.090675354E-1,9.765392761E0,-6.146218872E-1
6.786122875E0,6.776408386E-1,9.663903809E0,-4.691244507E-1
6.796176875E0,5.236111450E-1,9.521400146E0,-5.418731689E-1
6.806231875E0,5.234614563E-1,9.601932678E0,-4.625381470E-1
6.816285875E0,5.110372925E-1,9.640552368E0,-5.622308350E-1
6.826340875E0,7.093748474E-1,9.687854004E0,-6.890171814E-1
6.836395875E0,8.475375366E-1,9.746831360E0,-7.381150818E-1
6.846449875E0,8.792715454E-1,9.788295135E0,-7.744894409E-1
6.856504875E0,8.301736450E-1,9.788744202E0,-8.924441528E-1
6.866559875E0,7.523355103E-1,9.817334747E0,-8.843609619E-1
6.876613875E0,7.065307617E-1,9.821526031E0,-9.150471497E-1
6.886668875E0,5.879772949E-1,9.835896149E0,-9.545649719E-1
6.896723875E0,4.948709106E-1,9.867181091E0,-9.801617432E-1
6.906777875E0,4.721182251E-1,9.854008484E0,-9.599537659E-1
6.916832875E0,4.355941772E-1,9.805808716E0,-9.475296021E-1
6.926886875E0,3.397933960E-1,9.797126770E0,-8.436456299E-1
6.936941875E0,5.578898621E-1,9.634714508E0,-7.554789734E-1
6.946996875E0,7.680528259E-1,9.738448792E0,-6.114784241E-1
6.957050875E0,6.673123169E-1,9.760003967E0,-8.156538391E-1
6.967105875E0,7.473957825E-1,9.844727783E0,-1.109642487E0
6.977160875E0,7.761360168E-1,9.895172882E0,-1.191073151E0
6.987214875E0,7.963439941E-1,9.895322571E0,-1.038690033E0
6.997269875E0,6.857240295E-1,9.785301361E0,-8.526269531E-1
7.007324875E0,6.098318481E-1,9.688153381E0,-6.869215393E-1
7.017378875E0,5.757028198E-1,9.629475403E0,-5.851332092E-1
7.027433875E0,5.501060486E-1,9.677675171E0,-6.200106812E-1
7.037487875E0,6.342311096E-1,9.736951904E0,-7.819738770E-1
7.047542875E0,6.724017334E-1,9.828112335E0,-9.026229858E-1
7.057597875E0,7.268884277E-1,9.953850861E0,-1.152154083E0
7.067651875E0,8.195457458E-1,9.999805298E0,-1.162632294E0
7.077706875E0,9.493258667E-1,9.876611481E0,-8.963360596E-1
7.087761875E0,7.643106079E-1,9.760453033E0,-6.976991272E-1
7.097815875E0,6.439608765E-1,9.755064240E0,-7.228468323E-1
7.107870875E0,8.557704163E-1,9.876012726E0,-9.172924805E-1
7.117925875E0,1.019080811E0,9.954748993E0,-1.014889526E0
7.127979875E0,9.053173828E-1,9.813293152E0,-6.168672180E-1
7.138034875E0,7.952961731E-1,9.735155640E0,-6.370751953E-1
7.148089875E0,6.548881531E-1,9.716743927E0,-8.104147339E-1
7.158143875E0,9.479786682E-1,9.636211395E0,-4.019142151E-1
7.168198875E0,1.387764130E0,9.682315521E0,-3.408412170E-1
7.178252875E0,1.547931061E0,1.011237122E1,-4.336482239E-1
7.188307875E0,1.864822083E0,1.028406418E1,-9.328601074E-1
7.198362875E0,1.434916077E0,1.007225464E1,-8.928932190E-1
7.208416875E0,4.629872131E-1,9.714049530E0,-1.252894592E-1
7.218471875E0,-6.686595154E-1,9.822723541E0,1.916165314E0
7.228526875E0,-1.088536377E0,1.092997101E1,3.188369751E0
7.238580875E0,1.496887207E-4,1.052476364E1,1.460961914E-1
7.248635875E0,-9.734257507E-1,8.745413818E0,-2.693049774E0
7.258690875E0,-3.047961731E0,8.488398285E0,-1.783840485E0
7.268744875E0,-2.424358521E0,8.902886353E0,-8.732839966E-1
7.278799875E0,-1.360969849E0,9.464668121E0,-3.138972473E-1
7.288853875E0,-7.580236816E-1,9.854756927E0,-9.714797974E-2
7.298908875E0,-1.974394226E-1,9.830357666E0,-6.252497864E-1
7.308963875E0,3.008743286E-1,9.956844635E0,-2.906954956E-1
7.319017875E0,7.020401001E-1,9.589358826E0,-3.083587646E-2
7.329072875E0,-1.513352966E-1,1.026984375E1,1.592687988E0
7.339127875E0,-5.025050354E-1,1.150956573E1,2.991229706E0
7.349181875E0,3.451821899E-1,1.236713242E1,2.599644012E0
7.359236875E0,9.044192505E-1,1.299777100E1,1.442999268E0
7.369291875E0,1.158590698E0,1.283505936E1,8.734336853E-1
7.379345875E0,9.351054382E-1,1.232896179E1,6.497987366E-1
7.389400875E0,6.502478027E-1,1.201536392E1,5.789959717E-1
7.399454875E0,6.628216553E-1,1.216071167E1,4.890330505E-1
7.409509875E0,6.975494385E-1,1.239497452E1,3.201841736E-1
7.419564875E0,1.149609375E0,1.244631775E1,1.212478638E-2
7.429618875E0,1.404678955E0,1.247236359E1,-2.029779053E-1
7.439673875E0,7.122189331E-1,1.233330276E1,-1.089733887E-1
7.449728875E0,-1.240919495E-1,1.198512680E1,3.601510620E-1
7.459782875E0,-5.366340637E-1,1.127275818E1,9.984237671E-1
7.469837875E0,-7.747888184E-1,1.076875626E1,1.393901367E0
7.479892875E0,-7.550299072E-1,1.047925827E1,1.906435547E0
7.489946875E0,-6.616241455E-1,9.897418213E0,2.592159576E0
7.500001875E0,-5.093907166E-1,9.564959564E0,2.610122223E0
7.510055875E0,8.367599487E-2,9.004974060E0,2.375410309E0
7.520110875E0,6.864724731E-1,8.422235870E0,2.075883179E0
7.530165875E0,9.177415466E-1,7.904911652E0,1.797162781E0
7.540219875E0,7.984396362E-1,7.252418518E0,1.802850952E0
7.550274875E0,2.924917603E-1,6.538852386E0,2.010319519E0
7.560329875E0,2.929408264E-1,6.242917786E0,2.340233459E0
7.570383875E0,1.041833496E0,6.389013977E0,2.613265686E0
7.580438875E0,1.851499786E0,6.315516815E0,2.873724060E0
7.590493875E0,2.200573883E0,6.085894318E0,2.969375153E0
7.600547875E0,1.933080139E0,6.190975800E0,2.753074951E0
7.610602875E0,1.463207245E0,6.301745453E0,2.552791443E0
7.620657875E0,1.013392639E0,5.970035248E0,2.479443970E0
7.630711875E0,4.632865906E-1,5.526058502E0,2.670895844E0
7.640766875E0,1.754351807E-1,5.515879669E0,3.136427765E0
7.650820500E0,5.222639465E-1,5.568570099E0,3.680396576E0
7.660875500E0,1.190175018E0,5.540278931E0,4.222419434E0
7.670930500E0,1.748513947E0,5.529052277E0,4.477938080E0
7.680984500E0,1.675016785E0,5.684578857E0,4.409230957E0
7.691039500E0,9.687854004E-1,5.770500183E0,4.311633911E0
7.701094500E0,4.349954224E-1,5.679639130E0,4.316423950E0
7.711148500E0,3.989204407E-1,5.854924622E0,4.410578156E0
7.721203500E0,7.279362488E-1,6.057004395E0,4.539909210E0
7.731258500E0,8.952882385E-1,5.998476105E0,4.678371277E0
7.741312500E0,5.378315735E-1,5.827232208E0,4.685556335E0
7.751367500E0,5.508544922E-2,5.688321075E0,4.527784424E0
7.761421500E0,-2.706372070E-1,5.667664032E0,4.334386597E0
7.771476500E0,-3.870950317E-1,5.956563263E0,4.257596283E0
7.781531500E0,-2.923420715E-1,6.139333191E0,4.398902435E0
7.791585500E0,-3.483256531E-1,6.245761871E0,4.756808167E0
7.801640500E0,-3.019221497E-1,6.328240356E0,4.950355682E0
7.811695500E0,-4.508624268E-1,6.162235565E0,5.070555725E0
7.821749500E0,-1.001267853E0,5.829028473E0,5.360502777E0
7.831804500E0,-1.690734100E0,5.341791687E0,5.656886444E0
7.841859500E0,-2.251917114E0,5.242098999E0,5.976322174E0
7.851913500E0,-2.365830231E0,5.300178223E0,6.373446350E0
7.861968500E0,-2.176324310E0,5.215604095E0,7.041806488E0
7.872022500E0,-1.784738617E0,5.091811523E0,7.837701416E0
7.882077500E0,-1.304387512E0,4.790338440E0,8.677455139E0
7.892132500E0,-1.076411591E0,4.457131348E0,9.430688782E0
7.902186500E0,-1.156345367E0,4.170926514E0,1.014859589E1
7.912241500E0,-1.843715973E0,3.906127167E0,1.081111816E1
7.922296500E0,-2.392175446E0,4.016747131E0,1.137020554E1
7.932350500E0,-2.473157043E0,4.102967834E0,1.176852722E1
7.942405500E0,-2.654729462E0,4.189487915E0,1.211116470E1
7.952460500E0,-2.836601257E0,4.180057526E0,1.251951553E1
7.962514500E0,-2.881956940E0,4.202361145E0,1.287532562E1
7.972569500E0,-2.595153351E0,4.066144409E0,1.344563965E1
7.982624500E0,-1.894759827E0,3.873794403E0,1.383213593E1
7.992678500E0,-1.435963898E0,3.891607361E0,1.366897522E1
8.002733500E0,-1.476828918E0,3.643124084E0,1.285496796E1
8.012787500E0,-1.764231262E0,3.429667969E0,1.139759857E1
8.022842500E0,-2.062261505E0,3.265010376E0,9.968370667E0
8.032897500E0,-2.291584625E0,3.107537842E0,9.089398499E0
8.042951500E0,-2.480342102E0,2.915936279E0,8.837921448E0
8.053006500E0,-2.593806152E0,2.665507050E0,9.077124023E0
8.063061500E0,-2.643802185E0,2.676733704E0,9.569450226E0
8.073115500E0,-2.602188721E0,2.662662964E0,1.005264542E1
8.083170500E0,-2.448009338E0,2.588417358E0,1.033540741E1
