"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885359542E0,-9.199998342E-3,8.771982975E-3,-6.359860301E-3
3.895413542E0,-2.767487988E-2,9.100084193E-3,-2.780572046E-3
3.905468542E0,-2.455188520E-2,1.226397930E-3,-7.125753909E-3
3.915523542E0,-9.950307198E-3,-2.560883295E-3,-4.900682718E-3
3.925577542E0,2.154409140E-2,-5.933253095E-3,3.764935769E-3
3.935632542E0,4.771044850E-2,-1.519492827E-2,7.680049166E-3
3.945687542E0,4.498987645E-2,-2.613777481E-2,1.206499431E-2
3.955741542E0,3.592048213E-2,-2.183277532E-2,8.143756539E-3
3.965796542E0,2.002631314E-2,-7.879662327E-3,8.037821390E-4
3.975850542E0,2.327744849E-3,5.448926240E-3,-9.343127720E-3
3.985905542E0,-6.286547985E-3,1.192207728E-2,-7.724714465E-3
3.995960542E0,-1.587499306E-2,9.018165991E-3,-8.056011982E-3
4.006014542E0,-1.439774875E-2,3.618098563E-3,-5.207225215E-3
4.016069542E0,-9.730292484E-3,-6.972877309E-4,-9.996970184E-4
4.026124542E0,6.344644353E-4,-2.876552520E-3,2.419801895E-3
4.036178542E0,1.443158276E-2,1.564356033E-3,9.141327813E-3
4.046233542E0,2.700511739E-2,2.347432310E-3,7.280326914E-3
4.056288542E0,2.867252193E-2,2.484052442E-3,4.346055444E-3
4.066342542E0,1.429939922E-2,1.109957346E-3,2.030984033E-3
4.076397542E0,-4.001576919E-3,-7.665059529E-4,-1.730731223E-3
4.086452542E0,-1.243411377E-2,3.712449688E-3,-7.995316759E-3
4.096506542E0,-1.493082754E-2,3.283947241E-3,-5.336949602E-3
4.106561542E0,-3.889702959E-3,3.981329501E-3,-5.828544032E-3
4.116615542E0,-2.379956888E-3,1.042797696E-3,-1.007423736E-3
4.126670542E0,-1.065374259E-2,5.513439886E-3,-3.467351198E-4
4.136725542E0,-1.092272159E-2,9.174753912E-3,-2.300430089E-3
4.146779542E0,-7.398528513E-3,1.177479327E-2,-1.178919338E-4
4.156834542E0,-1.992844278E-3,8.390447125E-3,3.325309139E-3
4.166889542E0,7.940138690E-3,5.423785187E-3,7.617197465E-3
4.176943542E0,1.260386687E-2,-3.506592475E-3,3.840301652E-3
4.186998542E0,1.117021684E-2,-7.618359290E-3,6.127181463E-3
4.197052542E0,8.142203093E-3,-7.300643716E-3,2.358541824E-3
4.207107542E0,4.324615002E-3,-2.336630598E-3,-1.656990033E-3
4.217162542E0,6.462866906E-3,6.055522710E-3,-6.406737491E-3
4.227216542E0,8.088865317E-3,9.026567452E-3,-8.955873549E-3
4.237271542E0,8.863045834E-3,1.166176517E-2,-8.030691184E-3
4.247326542E0,-4.726229236E-5,8.913432248E-3,-7.435239386E-3
4.257380542E0,3.868329513E-4,9.294264019E-3,-2.707063220E-3
4.267435542E0,1.727325260E-3,7.507012226E-3,6.990772672E-4
4.277490542E0,3.202183638E-3,4.756233189E-3,4.131892230E-3
4.287544542E0,-1.515510958E-3,2.740332391E-3,3.528477158E-3
4.297599542E0,-6.454076618E-3,-4.755400587E-3,7.335199509E-3
4.307654542E0,-1.038457267E-2,-7.125491276E-3,4.334595054E-3
4.317708542E0,-9.074829519E-3,-1.114872843E-2,2.602742054E-3
4.327763542E0,-6.033814047E-3,-8.523543365E-3,2.792640589E-3
4.337817542E0,1.081619761E-3,-2.346873749E-3,-1.517152414E-3
4.347872542E0,1.081889868E-2,9.435460670E-4,-3.836221062E-3
4.357927542E0,1.353319269E-2,5.624850746E-3,-3.127287608E-3
4.367981542E0,1.488880441E-2,9.861796163E-3,-4.286316223E-3
4.378036542E0,7.218368351E-3,1.520755887E-2,-6.131620612E-3
4.388091542E0,4.752824549E-3,1.937272027E-2,-3.826125292E-3
4.398145542E0,-2.887251787E-3,1.802755706E-2,-3.386171069E-3
4.408200542E0,-3.778531682E-3,1.568140090E-2,1.105488744E-3
4.418255542E0,-7.494522724E-4,8.050644770E-3,2.008034382E-3
4.428309542E0,3.296592040E-3,5.540828686E-3,2.732180525E-3
4.438364542E0,4.598345142E-3,-2.400451107E-3,4.956186283E-3
4.448418542E0,9.376109578E-3,-1.281619258E-2,9.625222534E-3
4.458473542E0,1.148826256E-2,-9.481382556E-3,6.232354790E-3
4.468528542E0,1.634908095E-2,-4.835799802E-3,3.179301973E-3
4.478582542E0,2.029348724E-2,-1.215498894E-3,-7.082009688E-5
4.488637542E0,1.564801857E-2,-3.147626063E-3,-4.952889867E-4
4.498692542E0,1.038454752E-2,-3.597434144E-3,-5.759293213E-3
4.508746542E0,6.109145936E-3,2.077145502E-3,-3.415191080E-3
4.518801542E0,8.527828380E-3,8.116928861E-3,-8.143100888E-3
4.528856542E0,6.395723205E-3,1.370286103E-2,-6.798477378E-3
4.538910542E0,9.791254066E-3,1.155049447E-2,-3.802687628E-3
4.548965542E0,8.296405897E-3,2.245484293E-2,-2.336878795E-3
4.559019542E0,2.128524240E-3,3.294849768E-2,-1.745657064E-3
4.569074542E0,-1.073948108E-3,4.184696451E-2,4.469305277E-4
4.579129542E0,-4.218075890E-3,5.158028752E-2,4.575362429E-3
4.589183542E0,-4.791412037E-3,6.088713929E-2,4.138590768E-3
4.599238542E0,-8.034875616E-3,6.087302417E-2,7.285381667E-3
4.609293542E0,8.101121522E-3,5.423983932E-2,9.896110743E-3
4.619347542E0,9.848687798E-3,4.645594954E-2,6.813500542E-3
4.629402542E0,1.487013046E-2,3.514112532E-2,1.229027379E-2
4.639457542E0,1.800786704E-2,1.078997925E-2,5.280568264E-3
4.649511750E0,1.008745003E-2,-3.095146036E-3,9.765034541E-3
4.659566750E0,9.552421048E-3,-1.322421245E-2,4.462414887E-3
4.669620750E0,1.002299134E-2,-2.130129002E-2,-4.944666289E-3
4.679675750E0,6.197094452E-3,-2.047011815E-2,-6.588901859E-3
4.689730750E0,4.690981004E-3,-2.803887427E-2,-1.348086447E-2
4.699784750E0,-1.512586721E-3,-3.754609078E-2,-1.073221490E-2
4.709839750E0,-4.761525895E-3,-4.083269462E-2,-1.257063448E-2
4.719894750E0,-9.391430765E-3,-4.646341875E-2,-1.316159032E-2
4.729948750E0,-7.469486911E-3,-5.409217626E-2,-8.698112331E-3
4.740003750E0,-5.468121264E-3,-6.664924324E-2,-2.113978844E-3
4.750058750E0,-2.716505900E-3,-7.072450221E-2,1.290060580E-3
4.760112750E0,-1.896784990E-3,-7.008081675E-2,6.171634421E-3
4.770167750E0,-3.123799339E-3,-6.724379957E-2,8.163178340E-3
4.780221750E0,-7.438119967E-3,-5.453865603E-2,8.868915960E-3
4.790276750E0,-1.138274651E-2,-4.040350392E-2,8.276879787E-3
4.800331750E0,-1.770509034E-2,-2.151077427E-2,3.507690970E-3
4.810385750E0,-2.200108394E-2,7.722685696E-4,6.293621846E-4
4.820440750E0,-2.368739806E-2,2.049830183E-2,-1.463882159E-3
4.830495750E0,-2.117325552E-2,3.240823001E-2,-3.765159054E-3
4.840549750E0,-1.495237742E-2,3.373741359E-2,-3.720950568E-3
4.850604750E0,-3.627722152E-3,2.987514623E-2,1.611819491E-3
4.860659750E0,4.718890879E-3,2.859816141E-2,3.691748716E-3
4.870713750E0,1.601720229E-2,2.403244004E-2,7.727997378E-3
4.880768750E0,2.042020671E-2,1.830051839E-2,7.706425153E-3
4.890822750E0,2.073067799E-2,1.153913885E-2,6.927734707E-3
4.900877750E0,2.198023349E-2,7.428016514E-3,4.976968747E-3
4.910932750E0,2.748928592E-2,7.830336690E-3,2.719395328E-3
4.920986750E0,3.181345761E-2,3.844116814E-3,-4.857031628E-3
4.931041750E0,3.410888463E-2,-5.797698162E-3,1.559838653E-3
4.941096750E0,2.545307949E-2,-1.363884378E-2,-1.708658878E-3
4.951150750E0,2.713327296E-2,-1.341222040E-2,2.154735848E-4
4.961205750E0,3.096156754E-2,-1.613183878E-2,-4.515632056E-3
4.971260750E0,3.243181482E-2,-1.053315215E-2,-4.178447649E-3
4.981314750E0,1.759134792E-2,-1.232972089E-2,-2.172022127E-3
4.991369750E0,5.917174742E-3,-1.080146432E-2,-4.705772735E-3
5.001423750E0,-5.279287230E-3,2.476790454E-3,-5.768640433E-3
5.011478750E0,-1.457670704E-2,1.285952143E-2,-4.398691002E-3
5.021533750E0,-1.602493599E-2,1.381453127E-2,-1.656167675E-3
5.031587750E0,-2.479312755E-2,6.557950284E-3,3.089788370E-4
5.041642750E0,-2.616012655E-2,2.140830969E-3,4.324226640E-3
5.051697750E0,-2.748288587E-2,4.793533590E-3,7.428929675E-3
5.061751750E0,-2.054694854E-2,7.837261073E-3,6.739437114E-3
5.071806750E0,-1.133833081E-2,9.498938918E-3,5.639304873E-3
5.081861750E0,-3.292920534E-3,5.026692525E-3,9.126713499E-3
5.091915750E0,-6.793522625E-4,3.011345863E-3,6.810314953E-3
5.101970750E0,1.931078266E-3,4.811376333E-3,6.221756339E-3
5.112024750E0,9.296225617E-4,6.033939309E-3,1.881017350E-3
5.122079750E0,7.657566108E-3,3.889029147E-3,-1.419195905E-4
5.132134750E0,1.565398462E-2,-2.075942466E-3,5.190740339E-4
5.142188750E0,2.609570511E-2,-1.322526671E-2,3.587515093E-4
5.152243750E0,3.107039630E-2,-2.395732328E-2,1.941766124E-3
5.162298750E0,3.698128089E-2,-2.513204515E-2,5.783109460E-3
5.172352750E0,3.852094337E-2,-2.202540450E-2,4.000359215E-3
5.182407750E0,3.569772840E-2,-1.557309739E-2,1.032799017E-3
5.192462750E0,2.609750628E-2,-1.201418508E-2,-1.259097364E-3
5.202516750E0,1.169726253E-2,-9.317467920E-3,-3.202938708E-3
5.212571750E0,-2.480624476E-3,-7.016726770E-3,-5.474609789E-3
5.222625750E0,-1.357002649E-2,-5.154178943E-4,-5.164884031E-3
5.232680750E0,-1.345388684E-2,1.031373441E-2,-5.762506276E-3
5.242735750E0,-8.291615173E-3,1.077579334E-2,-2.597339451E-3
5.252789750E0,-4.381594248E-3,6.099886261E-3,5.438493565E-3
5.262844750E0,-9.847322945E-4,-5.740527529E-3,7.594321854E-3
5.272899750E0,1.402637456E-3,-1.277445164E-2,1.257386245E-2
5.282953750E0,-5.267249420E-3,-1.298936922E-2,1.102789678E-2
5.293008750E0,-1.003970858E-2,-1.528804377E-2,1.005666889E-2
5.303063750E0,-1.360754576E-2,-9.161974303E-3,6.336232647E-3
5.313117750E0,-1.592982747E-2,-8.414412849E-3,1.203523483E-3
5.323172750E0,-1.340142265E-2,1.320771873E-3,-5.047713872E-3
5.333226750E0,-5.149884149E-3,1.015074924E-2,-1.036737859E-2
5.343281750E0,-2.729389234E-5,1.250631455E-2,-1.021105051E-2
5.353336750E0,1.084773988E-2,1.671700180E-2,-1.014074869E-2
5.363390750E0,1.767395437E-2,1.037388574E-2,-9.547661990E-3
5.373445750E0,2.118240297E-2,-1.160797430E-3,-2.405330539E-3
5.383500750E0,2.067560330E-2,-1.962156408E-2,3.371331841E-3
5.393554750E0,1.681960747E-2,-2.308632247E-2,9.526964277E-3
5.403609750E0,2.068065852E-2,-1.326139085E-2,9.387947619E-3
5.413664750E0,1.223415509E-2,-1.560998522E-2,4.850460682E-3
5.423718750E0,-1.724537229E-3,-2.296350524E-2,1.171049662E-2
5.433773750E0,-1.201154012E-2,-1.942866668E-2,1.044470072E-2
5.443828750E0,-1.284670737E-2,-6.722992286E-3,7.022005972E-3
5.453882750E0,-2.264301293E-3,2.050370909E-3,-3.461817978E-3
5.463937750E0,-2.421960467E-3,9.025190026E-3,-2.787239384E-3
5.473991750E0,-3.857718548E-3,8.849794976E-3,-5.091389641E-3
5.484046750E0,-9.390702471E-3,1.223280840E-2,-5.935878493E-3
5.494101750E0,-1.554321218E-2,1.834413223E-2,-1.014631148E-2
5.504155750E0,-2.020214498E-2,1.803467236E-2,-9.220862761E-3
5.514210750E0,-2.360929735E-2,1.426022500E-2,-7.832588628E-3
5.524265750E0,-2.262579277E-2,9.005541913E-3,-2.295610495E-3
5.534319750E0,-1.575748809E-2,4.339127336E-3,-3.903630655E-3
5.544374750E0,-8.690791205E-3,-4.537637869E-4,4.285057075E-3
5.554429750E0,-1.980158035E-3,-4.918020684E-3,5.461375229E-3
5.564483750E0,5.567773245E-3,-5.388068501E-3,1.066758856E-2
5.574538750E0,1.208264753E-2,4.442897625E-4,5.968979560E-3
5.584592750E0,1.382888202E-2,2.513565822E-3,4.583070055E-3
5.594647750E0,1.082289778E-2,3.020799719E-3,9.172535501E-4
5.604702750E0,1.075046137E-2,8.100778796E-3,4.054093733E-5
5.614756750E0,1.420711074E-2,1.561139524E-2,-3.882872639E-3
5.624811750E0,1.797601581E-2,2.832532488E-2,-3.933472559E-3
5.634866750E0,2.146944031E-2,2.868297137E-2,-3.704403527E-3
5.644920750E0,2.422394603E-2,2.295717411E-2,2.266885713E-4
5.654975792E0,2.018563636E-2,1.646841317E-2,1.901781652E-3
5.665030792E0,1.266034134E-2,8.158816025E-3,9.877844714E-4
5.675084792E0,8.634435013E-3,-2.927135210E-4,2.400593366E-3
5.685139792E0,3.180014901E-3,-2.477570903E-3,3.202737775E-3
5.695193792E0,-5.984777818E-4,5.792077165E-3,4.253266379E-4
5.705248792E0,-2.262420952E-3,1.914490014E-2,2.792610321E-3
5.715303792E0,-8.117998950E-3,3.706923127E-2,-4.126785323E-3
5.725357792E0,-1.182328095E-3,4.279262945E-2,-6.107644644E-3
5.735412792E0,-3.111564554E-3,3.862008452E-2,-3.875369672E-3
5.745467792E0,-5.666477373E-4,3.080796823E-2,-1.307283528E-3
5.755521792E0,-4.787156940E-4,1.838128455E-2,4.658447579E-3
5.765576792E0,-1.294175629E-3,3.455064958E-3,6.050482392E-3
5.775631792E0,-2.383903600E-3,-6.263159681E-3,4.413691349E-3
5.785685792E0,-2.825189382E-3,-1.642418467E-2,5.111705512E-3
5.795740792E0,-5.707192700E-3,-2.922189236E-2,4.980388563E-3
5.805794792E0,-2.393687842E-3,-4.338937625E-2,8.285199292E-4
5.815849792E0,-8.074508980E-3,-5.495647714E-2,-3.998980857E-3
5.825904792E0,-9.312879294E-3,-5.901859701E-2,-4.789673258E-3
5.835958792E0,-6.065207534E-3,-5.935404077E-2,-1.095993258E-2
5.846013792E0,-3.343190299E-3,-5.305220187E-2,-9.975362569E-3
5.856068792E0,5.449289456E-3,-5.445127562E-2,-9.984435514E-3
5.866122792E0,6.698045880E-3,-5.083896592E-2,-9.488821030E-3
5.876177792E0,8.868750185E-3,-4.304860532E-2,-6.731637754E-3
5.886232792E0,4.768813960E-3,-4.689127952E-2,-4.885002039E-3
5.896286792E0,-4.225261509E-3,-5.101853982E-2,4.352720454E-3
5.906341792E0,-1.341583021E-2,-4.729037732E-2,1.080928836E-2
5.916395792E0,-2.270537801E-2,-3.936315328E-2,1.402688958E-2
5.926450792E0,-2.412750572E-2,-2.180226706E-2,1.201247424E-2
5.936505792E0,-2.704515308E-2,-8.544703014E-3,1.048786566E-2
5.946559792E0,-2.518839762E-2,7.597514428E-3,7.570373360E-3
5.956614792E0,-3.356176242E-2,1.003691275E-2,1.118817832E-3
5.966669792E0,-3.459214047E-2,1.089098863E-2,5.864519626E-4
5.976723792E0,-2.492789738E-2,8.094363846E-3,-1.244437881E-3
5.986778792E0,-1.449363213E-2,5.570485722E-3,-4.328378476E-3
5.996833792E0,2.321246575E-4,-1.576806884E-3,-1.834332943E-5
6.006887792E0,1.857730933E-2,-7.258395199E-3,-5.722558126E-5
6.016942792E0,2.677712962E-2,-1.038003247E-2,-3.927657381E-4
6.026996792E0,3.466594592E-2,-4.941857886E-3,1.227767207E-3
6.037051792E0,3.497172147E-2,3.975640982E-3,3.230717033E-3
6.047106792E0,2.967362478E-2,6.232936867E-3,2.933507785E-3
6.057160792E0,1.675812155E-2,1.085346192E-2,2.148665488E-3
6.067215792E0,2.113664057E-3,1.545433886E-2,1.356907189E-3
6.077270792E0,-2.886127681E-3,2.124931850E-2,-3.382032737E-4
6.087324792E0,-4.150330089E-3,2.938341163E-2,-1.891358756E-3
6.097379792E0,5.574725219E-4,3.080237657E-2,-2.323012799E-3
6.107434792E0,1.147616655E-2,3.372306377E-2,-2.169615123E-3
6.117488792E0,1.684046537E-2,2.336620539E-2,-2.681720071E-4
6.127543792E0,1.617227867E-2,1.562279928E-2,1.128655858E-3
6.137597792E0,1.043415628E-2,8.886232972E-3,3.588643856E-3
6.147652792E0,2.156077389E-4,1.712898165E-2,2.991030924E-3
6.157707792E0,-2.475308720E-3,2.822517417E-2,-2.605316695E-3
6.167761792E0,-1.062112022E-2,4.069568962E-2,-4.573126324E-3
6.177816792E0,-1.052063890E-2,5.112604797E-2,-6.576116662E-3
6.187871792E0,-1.447729673E-2,5.580655485E-2,-5.429359619E-3
6.197925792E0,-1.515568420E-2,4.245124757E-2,1.880244818E-3
6.207980792E0,-1.246083155E-2,1.822899841E-2,-1.288916450E-3
6.218035792E0,-4.200200550E-3,-6.818114780E-3,4.762572702E-3
6.228089792E0,2.581538633E-3,-2.901369892E-2,5.951940548E-3
6.238144792E0,1.064469758E-2,-3.599927947E-2,7.011818700E-3
6.248198792E0,1.633054577E-2,-2.985456586E-2,1.874847338E-3
6.258253792E0,1.488409098E-2,-1.997936890E-2,-3.975552507E-3
6.268308792E0,1.340470556E-2,-1.220400259E-2,-4.296197090E-3
6.278362792E0,1.111255493E-3,-6.609962322E-3,-1.070055552E-2
6.288417792E0,-3.032889450E-3,-1.255677082E-3,-7.768948562E-3
6.298472792E0,-8.149892092E-3,-2.033841098E-3,-6.398217287E-3
6.308526792E0,-9.056432173E-3,-1.532634022E-3,-4.160629585E-3
6.318581792E0,-1.252881531E-2,-9.936156683E-3,3.675239626E-3
6.328636792E0,-9.886959568E-3,-1.979597844E-2,6.114429329E-3
6.338690792E0,-7.963253185E-3,-2.883578651E-2,9.016973898E-3
6.348745792E0,-4.952016752E-3,-4.235718772E-2,1.007531397E-2
6.358799792E0,-3.753300989E-3,-5.361176655E-2,1.430014335E-2
6.368854792E0,2.748274012E-3,-6.194879115E-2,1.399654336E-2
6.378909792E0,5.547192413E-3,-5.425371230E-2,1.021780446E-2
6.388963792E0,7.642567158E-3,-3.942230344E-2,-1.322470140E-3
6.399018792E0,5.743531045E-3,-2.070654742E-2,-7.548695430E-3
6.409073792E0,1.204705797E-3,-1.357350615E-3,-1.361724082E-2
6.419127792E0,-3.638321534E-3,1.714671403E-2,-1.998243853E-2
6.429182792E0,-1.291783992E-2,2.254893631E-2,-1.995926909E-2
6.439237792E0,-1.755363122E-2,1.473155338E-2,-1.146164630E-2
6.449291792E0,-1.730808802E-2,4.950296134E-3,-6.130264141E-3
6.459346792E0,-2.059173957E-2,-3.880707372E-4,8.299533278E-3
6.469400792E0,-6.695097778E-3,5.687398370E-3,1.306898706E-2
6.479455792E0,8.688971400E-3,8.790394291E-3,1.715292782E-2
6.489510792E0,8.994968608E-3,2.363964729E-2,2.152743563E-2
6.499564792E0,5.192337558E-3,2.445176616E-2,1.229324564E-2
6.509619792E0,7.925273851E-3,3.726956248E-2,9.773895144E-3
6.519674792E0,5.312354304E-3,4.243808985E-2,-2.039601095E-4
6.529728792E0,-3.662497969E-3,4.345861450E-2,-9.430214763E-3
6.539783792E0,-2.359690377E-3,4.206367582E-2,-9.663504548E-3
6.549838792E0,7.096027839E-4,3.416394070E-2,-1.539835520E-2
6.559892792E0,2.046408044E-4,2.498727851E-2,-1.496771351E-2
6.569947792E0,6.640702020E-3,9.466642514E-3,-1.081451401E-2
6.580002792E0,8.541570976E-3,-1.435697917E-2,-2.124588471E-3
6.590056792E0,9.428669699E-3,-3.087976389E-2,8.585846052E-3
6.600111792E0,6.930891424E-3,-3.761596233E-2,1.709970646E-2
6.610165792E0,4.607399926E-3,-2.906481922E-2,1.596303098E-2
6.620220792E0,-2.806025324E-3,-1.912993193E-2,1.387084648E-2
6.630275792E0,-8.248461410E-3,2.379088197E-3,8.346651681E-3
6.640329792E0,-1.569433510E-2,2.159473114E-2,-2.125022002E-4
6.650384875E0,-1.566796936E-2,3.520241752E-2,-7.378003094E-3
6.660439875E0,-1.972798072E-2,4.152161255E-2,-1.367237791E-2
6.670493875E0,-1.992425509E-2,4.333283007E-2,-1.449715905E-2
6.680548875E0,-1.258810889E-2,3.673605621E-2,-1.206620410E-2
6.690602875E0,-1.063840929E-2,2.771459892E-2,-7.002735510E-3
6.700657875E0,-2.714545466E-3,1.920284517E-2,-2.905160887E-3
6.710712875E0,8.372993208E-3,1.802306436E-2,1.744718757E-3
6.720766875E0,4.662242532E-2,4.225159436E-2,9.013269097E-3
6.730821875E0,5.102303252E-2,8.689229935E-2,2.892678790E-2
6.740876875E0,-3.416394070E-2,6.583581120E-2,2.273038216E-2
6.750930875E0,-1.053249389E-1,-4.239145666E-3,-2.910471521E-4
6.760985875E0,-1.186066046E-1,1.285183895E-2,3.153211251E-2
6.771040875E0,-1.073084101E-1,4.780330230E-3,7.015050855E-3
6.781094875E0,-6.865482032E-2,7.388784084E-3,8.274216205E-3
6.791149875E0,-1.658682898E-2,-3.005392849E-2,1.993060671E-2
6.801204875E0,1.627304219E-2,-8.143972605E-2,2.087978087E-2
6.811258875E0,3.396867961E-2,-9.601387382E-2,3.529973328E-2
6.821313875E0,6.464362890E-2,-1.047149599E-1,2.875737287E-2
6.831367875E0,7.490292192E-2,-7.498289645E-2,1.287880540E-2
6.841422875E0,7.638423890E-2,-4.178247228E-2,-1.758482307E-3
6.851477875E0,6.923711300E-2,-3.224143013E-2,-1.774570346E-2
6.861531875E0,5.454252288E-2,-1.706073806E-2,-2.186399326E-2
6.871586875E0,3.773957491E-2,-8.412891766E-4,-3.156109899E-2
6.881641875E0,2.214839123E-2,6.291395985E-3,-2.189889178E-2
6.891695875E0,1.803437830E-3,6.761976518E-3,-1.119191758E-2
6.901750875E0,-1.617959887E-2,-8.000629954E-3,-6.766795181E-3
6.911805875E0,-4.258830473E-2,-6.404792517E-2,-9.271764196E-3
6.921859875E0,-2.501919493E-2,-7.006020099E-2,1.962247863E-2
6.931914875E0,3.018030897E-3,-4.485471174E-2,4.436324537E-2
6.941968875E0,2.854127809E-2,-2.922151983E-2,3.283760324E-2
6.952023875E0,4.147438705E-2,-1.524871215E-2,4.227025062E-2
6.962078875E0,2.653791383E-2,-3.338427097E-2,2.824236080E-2
6.972132875E0,-1.500899717E-2,-6.251189392E-3,2.905302867E-2
6.982187875E0,-4.580814764E-2,3.365654731E-3,1.302451268E-2
6.992242875E0,-4.994803295E-2,7.903414778E-3,1.260240190E-2
7.002296875E0,-3.053729236E-2,-6.439086981E-3,8.422031067E-3
7.012351875E0,-4.345636349E-3,-1.251482219E-2,1.155603956E-2
7.022406875E0,9.903809056E-3,-1.690259669E-3,2.599651739E-2
7.032460875E0,1.286737528E-2,-9.665095247E-3,2.341644838E-2
7.042515875E0,-2.103249077E-3,1.489679562E-6,2.431763895E-2
7.052569875E0,-5.272594467E-2,-1.764186192E-3,1.307430677E-2
7.062624875E0,-1.004010141E-1,2.031332441E-2,1.099387184E-3
7.072679875E0,-1.220320016E-1,3.725502267E-2,-3.547406942E-2
7.082733875E0,-1.160585582E-1,4.020398855E-2,-4.785776138E-2
7.092788875E0,-1.131559759E-1,4.058881849E-2,-5.053397268E-2
7.102843875E0,-1.555133164E-1,8.851191401E-2,-5.705524608E-2
7.112897875E0,-2.111760527E-1,1.346538514E-1,-8.989655226E-2
7.122952875E0,-1.785181910E-1,1.861574352E-1,-1.108263507E-1
7.133007875E0,-1.577591151E-1,1.902877241E-1,-1.549980640E-1
7.143061875E0,-1.743963659E-1,2.154579610E-1,-1.737850904E-1
7.153116875E0,-1.242282763E-1,2.567324340E-1,-2.217741907E-1
7.163170875E0,-8.048146218E-2,2.991560698E-1,-3.714222312E-1
7.173225875E0,-8.986563981E-2,3.851165175E-1,-5.789471865E-1
7.183280875E0,-1.552270353E-1,4.824664593E-1,-8.029581904E-1
7.193334875E0,-2.139023393E-1,5.588946939E-1,-9.431376457E-1
7.203389875E0,-2.059029043E-1,7.508478165E-1,-9.426642060E-1
7.213444875E0,-6.848218292E-2,1.383012533E0,-9.626483321E-1
7.223498875E0,7.608801126E-2,2.062813997E0,-1.170101404E0
7.233553875E0,9.126749635E-2,1.879596233E0,-1.327038288E0
7.243608875E0,-6.090556458E-2,1.460251570E0,-9.682877660E-1
7.253662875E0,-1.127213538E-1,1.293826103E0,-5.229761004E-1
7.263717875E0,-8.342745155E-2,1.228908539E0,-2.532891929E-1
7.273771875E0,5.004941020E-3,1.176443696E0,-3.907836229E-2
7.283826875E0,7.358978689E-2,1.187212825E0,1.362236291E-1
7.293881875E0,5.339237675E-2,1.175138235E0,2.443919033E-1
7.303935875E0,8.065130562E-2,1.082213640E0,3.032081425E-1
7.313990875E0,5.482397601E-2,8.238229156E-1,3.183362186E-1
7.324045875E0,2.896553278E-1,5.108458996E-1,4.660332501E-1
7.334099875E0,5.856696963E-1,2.173738033E-1,5.856395364E-1
7.344154875E0,7.252082825E-1,-1.325998753E-1,5.983785391E-1
7.354209875E0,6.835305691E-1,-4.154294133E-1,5.440068841E-1
7.364263875E0,5.565773845E-1,-5.917667747E-1,4.661794603E-1
7.374318875E0,4.064379036E-1,-7.729115486E-1,4.572573602E-1
7.384373875E0,2.211670727E-1,-9.897128940E-1,4.844948649E-1
7.394427875E0,2.870707586E-2,-1.218254685E0,4.899924099E-1
7.404482875E0,-1.681462675E-1,-1.417911291E0,4.051904082E-1
7.414536875E0,-3.760259449E-1,-1.567661047E0,1.260858178E-1
7.424591875E0,-6.277779937E-1,-1.797096491E0,-2.696940303E-1
7.434646875E0,-9.303191900E-1,-2.026337862E0,-5.194958448E-1
7.444700875E0,-1.243553758E0,-2.208243847E0,-5.660979748E-1
7.454755875E0,-1.573506117E0,-2.133622646E0,-4.562202394E-1
7.464810875E0,-1.842510700E0,-1.863981485E0,-2.669139504E-1
7.474864875E0,-1.986995935E0,-1.471863866E0,-8.573617786E-2
7.484919875E0,-2.043246269E0,-8.574970365E-1,1.032870114E-1
7.494974875E0,-1.999026537E0,-5.293876529E-1,1.395041347E-1
7.505028875E0,-2.007245779E0,-3.517157137E-1,4.379010946E-2
7.515083875E0,-2.105251551E0,-1.334997863E-1,-1.054805964E-1
7.525137875E0,-2.254177809E0,7.858672738E-2,-2.716674507E-1
7.535192875E0,-2.451107979E0,8.558311313E-2,-4.279039204E-1
7.545247875E0,-2.691585541E0,-1.346427947E-1,-5.147884488E-1
7.555301875E0,-2.841451168E0,-3.738130331E-1,-4.929420352E-1
7.565356875E0,-2.923038244E0,-6.285348535E-1,-4.316315055E-1
7.575411875E0,-2.976893663E0,-8.000440598E-1,-4.203442335E-1
7.585465875E0,-3.043431282E0,-7.958350778E-1,-4.584639668E-1
7.595520875E0,-3.104020119E0,-7.187866569E-1,-5.220674276E-1
7.605575875E0,-3.140009642E0,-6.233471036E-1,-5.910581946E-1
7.615629875E0,-3.210767746E0,-6.727167368E-1,-6.594045162E-1
7.625684875E0,-3.296717882E0,-7.285633683E-1,-6.516208649E-1
7.635738875E0,-3.328568459E0,-8.004141450E-1,-6.079958677E-1
7.645793875E0,-3.251040697E0,-9.654524922E-1,-6.247096062E-1
7.655848500E0,-3.063288212E0,-1.030421019E0,-6.991798878E-1
7.665902500E0,-2.842608690E0,-1.032701373E0,-8.527052402E-1
7.675957500E0,-2.649140358E0,-1.099683642E0,-1.029950023E0
7.686012500E0,-2.514730215E0,-1.152535915E0,-1.144666910E0
7.696066500E0,-2.448213100E0,-1.168899417E0,-1.209535837E0
7.706121500E0,-2.411404610E0,-1.095862508E0,-1.213759303E0
7.716176500E0,-2.347707272E0,-1.067894578E0,-1.222617984E0
7.726230500E0,-2.302067757E0,-1.174015522E0,-1.268780112E0
