"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156834542E0,-6.914755249E1,8.712141418E1,-1.110127716E2
4.166889542E0,-6.929170227E1,8.687643433E1,-1.111836243E2
4.176943542E0,-6.949832153E1,8.682424927E1,-1.111621552E2
4.186998542E0,-6.914140320E1,8.685070801E1,-1.108633575E2
4.197052542E0,-6.926231384E1,8.682832336E1,-1.105029907E2
4.207107542E0,-6.895396423E1,8.693630981E1,-1.108575134E2
4.217162542E0,-6.896777344E1,8.708259583E1,-1.108294373E2
4.227216542E0,-6.889462280E1,8.681744385E1,-1.109803467E2
4.237271542E0,-6.886181641E1,8.681887817E1,-1.111004639E2
4.247326542E0,-6.918818665E1,8.687461853E1,-1.110500336E2
4.257380542E0,-6.910746765E1,8.674159241E1,-1.112022858E2
4.267435542E0,-6.907450867E1,8.678460693E1,-1.114119110E2
4.277490542E0,-6.924494934E1,8.683805847E1,-1.110769653E2
4.287544542E0,-6.941197205E1,8.700442505E1,-1.112558441E2
4.297599542E0,-6.956311035E1,8.700154114E1,-1.110528259E2
4.307654542E0,-6.964471436E1,8.703521729E1,-1.109464111E2
4.317708542E0,-6.951615906E1,8.713249207E1,-1.110273895E2
4.327763542E0,-6.950015259E1,8.707333374E1,-1.108683319E2
4.337817542E0,-6.927947998E1,8.684629822E1,-1.110805969E2
4.347872542E0,-6.922450256E1,8.685272217E1,-1.110912170E2
4.357927542E0,-6.935946655E1,8.673497009E1,-1.112294617E2
4.367981542E0,-6.937594604E1,8.679716492E1,-1.113002319E2
4.378036542E0,-6.930558777E1,8.678677368E1,-1.114217377E2
4.388091542E0,-6.935021973E1,8.672276306E1,-1.113344727E2
4.398145542E0,-6.969627380E1,8.669895935E1,-1.107402954E2
4.408200542E0,-6.950900269E1,8.696286011E1,-1.107530823E2
4.418255542E0,-6.952209473E1,8.703797913E1,-1.109922791E2
4.428309542E0,-6.945812988E1,8.705104065E1,-1.109142303E2
4.438364542E0,-6.938659668E1,8.695568848E1,-1.114157867E2
4.448418542E0,-6.951052856E1,8.693893433E1,-1.111538086E2
4.458473542E0,-6.960810852E1,8.696971130E1,-1.111428375E2
4.468528542E0,-6.940122986E1,8.690364075E1,-1.110600433E2
4.478582542E0,-6.928546143E1,8.682415771E1,-1.110339050E2
4.488637542E0,-6.916407776E1,8.684811401E1,-1.112447968E2
4.498692542E0,-6.951216125E1,8.671090698E1,-1.111118622E2
4.508746542E0,-6.931208801E1,8.684713745E1,-1.110772858E2
4.518801542E0,-6.913090515E1,8.690953064E1,-1.108230896E2
4.528856542E0,-6.934933472E1,8.663285828E1,-1.107791595E2
4.538910542E0,-6.922607422E1,8.660470581E1,-1.109308167E2
4.548965542E0,-6.939842224E1,8.669952393E1,-1.110596313E2
4.559019542E0,-6.913026428E1,8.672004700E1,-1.109742737E2
4.569074542E0,-6.914958191E1,8.677841187E1,-1.110971222E2
4.579129542E0,-6.909014893E1,8.677239990E1,-1.110677643E2
4.589183542E0,-6.923483276E1,8.688844299E1,-1.107912292E2
4.599238542E0,-6.907893372E1,8.686744690E1,-1.111032257E2
4.609293542E0,-6.906213379E1,8.690274048E1,-1.110252686E2
4.619347542E0,-6.916969299E1,8.683682251E1,-1.106833191E2
4.629402542E0,-6.923171997E1,8.715171814E1,-1.111646271E2
4.639457542E0,-6.924964905E1,8.679208374E1,-1.112035828E2
4.649511750E0,-6.918168640E1,8.689524841E1,-1.113712921E2
4.659566750E0,-6.915129089E1,8.679087830E1,-1.111214600E2
4.669620750E0,-6.918984985E1,8.667610168E1,-1.112110291E2
4.679675750E0,-6.933976746E1,8.686819458E1,-1.109968414E2
4.689730750E0,-6.946612549E1,8.695677185E1,-1.107518768E2
4.699784750E0,-6.934298706E1,8.694111633E1,-1.108218384E2
4.709839750E0,-6.916912842E1,8.698397827E1,-1.111336060E2
4.719894750E0,-6.910583496E1,8.682279968E1,-1.111321106E2
4.729948750E0,-6.922805786E1,8.651858521E1,-1.113021545E2
4.740003750E0,-6.921261597E1,8.661582947E1,-1.112410278E2
4.750058750E0,-6.938116455E1,8.674690247E1,-1.113895874E2
4.760112750E0,-6.928341675E1,8.651002502E1,-1.109563293E2
4.770167750E0,-6.939959717E1,8.673144531E1,-1.112155457E2
4.780221750E0,-6.964884949E1,8.668367004E1,-1.114331512E2
4.790276750E0,-6.950376892E1,8.670037842E1,-1.112290039E2
4.800331750E0,-6.941513062E1,8.642079163E1,-1.114451141E2
4.810385750E0,-6.928366089E1,8.645817566E1,-1.113471375E2
4.820440750E0,-6.930932617E1,8.658370972E1,-1.116064148E2
4.830495750E0,-6.941217041E1,8.697674561E1,-1.111326599E2
4.840549750E0,-6.931964111E1,8.680122375E1,-1.107241974E2
4.850604750E0,-6.936227417E1,8.693803406E1,-1.107640228E2
4.860659750E0,-6.943988037E1,8.696411133E1,-1.110835266E2
4.870713750E0,-6.956665039E1,8.691305542E1,-1.110622253E2
4.880768750E0,-6.950126648E1,8.688638306E1,-1.111895142E2
4.890822750E0,-6.936489868E1,8.663778687E1,-1.106890259E2
4.900877750E0,-6.894461060E1,8.646430969E1,-1.107339020E2
4.910932750E0,-6.915357971E1,8.653109741E1,-1.110714874E2
4.920986750E0,-6.923985291E1,8.670401001E1,-1.110802155E2
4.931041750E0,-6.930465698E1,8.657398987E1,-1.113424988E2
4.941096750E0,-6.943002319E1,8.666682434E1,-1.111736908E2
4.951150750E0,-6.937742615E1,8.682752991E1,-1.110008545E2
4.961205750E0,-6.948062134E1,8.677450562E1,-1.111175537E2
4.971260750E0,-6.945333862E1,8.678034973E1,-1.108280029E2
4.981314750E0,-6.954190063E1,8.656877136E1,-1.109620361E2
4.991369750E0,-6.949507141E1,8.652766418E1,-1.111759949E2
5.001423750E0,-6.946214294E1,8.661260986E1,-1.107871552E2
5.011478750E0,-6.950259399E1,8.660568237E1,-1.106850739E2
5.021533750E0,-6.953446960E1,8.662997437E1,-1.103452148E2
5.031587750E0,-6.964508057E1,8.649705505E1,-1.103491211E2
5.041642750E0,-6.941317749E1,8.653933716E1,-1.106968689E2
5.051697750E0,-6.960394287E1,8.665719604E1,-1.107679596E2
5.061751750E0,-6.955799866E1,8.665522766E1,-1.104429169E2
5.071806750E0,-6.959541321E1,8.647679138E1,-1.107127228E2
5.081861750E0,-6.950207520E1,8.660763550E1,-1.110071869E2
5.091915750E0,-6.935017395E1,8.671881104E1,-1.108734894E2
5.101970750E0,-6.928984070E1,8.670915222E1,-1.111932068E2
5.112024750E0,-6.957461548E1,8.652742004E1,-1.112467499E2
5.122079750E0,-6.925779724E1,8.654188538E1,-1.112982788E2
5.132134750E0,-6.950984192E1,8.656257629E1,-1.113082886E2
5.142188750E0,-6.949304199E1,8.670791626E1,-1.109037323E2
5.152243750E0,-6.940277100E1,8.675428772E1,-1.110539093E2
5.162298750E0,-6.954397583E1,8.672692871E1,-1.107178955E2
5.172352750E0,-6.982723999E1,8.652447510E1,-1.110587311E2
5.182407750E0,-6.958139038E1,8.648234558E1,-1.111007385E2
5.192462750E0,-6.964785767E1,8.669746399E1,-1.104803467E2
5.202516750E0,-6.960079956E1,8.667869568E1,-1.105429230E2
5.212571750E0,-6.947468567E1,8.666651917E1,-1.104510040E2
5.222625750E0,-6.942956543E1,8.662870789E1,-1.106405640E2
5.232680750E0,-6.956707764E1,8.668986511E1,-1.106015167E2
5.242735750E0,-6.964884949E1,8.655038452E1,-1.112195435E2
5.252789750E0,-6.972444153E1,8.645773315E1,-1.110334625E2
5.262844750E0,-6.945985413E1,8.648361206E1,-1.114342804E2
5.272899750E0,-6.939160156E1,8.659983826E1,-1.112963409E2
5.282953750E0,-6.948635864E1,8.649311829E1,-1.108363800E2
5.293008750E0,-6.932083130E1,8.649774170E1,-1.109373779E2
5.303063750E0,-6.933709717E1,8.647373962E1,-1.107671051E2
5.313117750E0,-6.958911133E1,8.661389160E1,-1.109812622E2
5.323172750E0,-6.940232849E1,8.645942688E1,-1.104392090E2
5.333226750E0,-6.943516541E1,8.642886353E1,-1.107412415E2
5.343281750E0,-6.948898315E1,8.650205994E1,-1.107908478E2
5.353336750E0,-6.926101685E1,8.671685791E1,-1.109917297E2
5.363390750E0,-6.962214661E1,8.661277771E1,-1.107349854E2
5.373445750E0,-6.951242065E1,8.644430542E1,-1.104817657E2
5.383500750E0,-6.940699768E1,8.647351074E1,-1.107126617E2
5.393554750E0,-6.927885437E1,8.639991760E1,-1.108837128E2
5.403609750E0,-6.935195923E1,8.648880005E1,-1.105462189E2
5.413664750E0,-6.953439331E1,8.638041687E1,-1.103478546E2
5.423718750E0,-6.957878113E1,8.644064331E1,-1.104897461E2
5.433773750E0,-6.953092957E1,8.640998840E1,-1.107003021E2
5.443828750E0,-6.962626648E1,8.639300537E1,-1.108385315E2
5.453882750E0,-6.954792786E1,8.647233582E1,-1.108955841E2
5.463937750E0,-6.952903748E1,8.656060791E1,-1.108350220E2
5.473991750E0,-6.953097534E1,8.665856934E1,-1.107279968E2
5.484046750E0,-6.952059937E1,8.666606140E1,-1.109777374E2
5.494101750E0,-7.002589417E1,8.673582458E1,-1.107090607E2
5.504155750E0,-6.969998169E1,8.668356323E1,-1.107632751E2
5.514210750E0,-6.951884460E1,8.670767212E1,-1.110273743E2
5.524265750E0,-6.963397217E1,8.671958923E1,-1.110876923E2
5.534319750E0,-6.974539185E1,8.684483337E1,-1.108965149E2
5.544374750E0,-6.963563538E1,8.664883423E1,-1.109995422E2
5.554429750E0,-6.982666016E1,8.673629761E1,-1.111155090E2
5.564483750E0,-6.982211304E1,8.665174866E1,-1.108335571E2
5.574538750E0,-6.962341309E1,8.671972656E1,-1.110596008E2
5.584592750E0,-6.996490479E1,8.675807190E1,-1.112431793E2
5.594647750E0,-6.984539795E1,8.687637329E1,-1.112057648E2
5.604702750E0,-6.952302551E1,8.691950989E1,-1.111089325E2
5.614756750E0,-6.943093872E1,8.690049744E1,-1.110966644E2
5.624811750E0,-6.957929993E1,8.682933044E1,-1.111984406E2
5.634866750E0,-6.977851868E1,8.677362061E1,-1.110585785E2
5.644920750E0,-6.965798950E1,8.669104004E1,-1.109724121E2
5.654975792E0,-6.937542725E1,8.682522583E1,-1.109217682E2
5.665030792E0,-6.936962891E1,8.688200378E1,-1.112007446E2
5.675084792E0,-6.945158386E1,8.668975830E1,-1.111070404E2
5.685139792E0,-6.969563293E1,8.674922180E1,-1.108284149E2
5.695193792E0,-6.973994446E1,8.665476990E1,-1.109384460E2
5.705248792E0,-6.961285400E1,8.671739197E1,-1.106154022E2
5.715303792E0,-6.948284912E1,8.672723389E1,-1.103936005E2
5.725357792E0,-6.936901855E1,8.675827026E1,-1.106829681E2
5.735412792E0,-6.935952759E1,8.662803650E1,-1.105915070E2
5.745467792E0,-6.954513550E1,8.674078369E1,-1.103996582E2
5.755521792E0,-6.952873230E1,8.670773315E1,-1.104610291E2
5.765576792E0,-6.955589294E1,8.670425415E1,-1.104245300E2
5.775631792E0,-6.950906372E1,8.671372986E1,-1.107198334E2
5.785685792E0,-6.939042664E1,8.672944641E1,-1.109642487E2
5.795740792E0,-6.929953003E1,8.679731750E1,-1.106725922E2
5.805794792E0,-6.934878540E1,8.655125427E1,-1.107118073E2
5.815849792E0,-6.928816223E1,8.652046204E1,-1.106337738E2
5.825904792E0,-6.948085022E1,8.674800110E1,-1.106979828E2
5.835958792E0,-6.958749390E1,8.677545166E1,-1.106291809E2
5.846013792E0,-6.966014099E1,8.682588196E1,-1.106318054E2
5.856068792E0,-6.948336792E1,8.676522827E1,-1.106301270E2
5.866122792E0,-6.935900879E1,8.668930054E1,-1.108673248E2
5.876177792E0,-6.933801270E1,8.685829163E1,-1.108122864E2
5.886232792E0,-6.938130188E1,8.697993469E1,-1.110969238E2
5.896286792E0,-6.933241272E1,8.671224976E1,-1.107882080E2
5.906341792E0,-6.940446472E1,8.660134888E1,-1.106775513E2
5.916395792E0,-6.939646912E1,8.654393005E1,-1.109954071E2
5.926450792E0,-6.961929321E1,8.667691040E1,-1.110277100E2
5.936505792E0,-6.937269592E1,8.670404053E1,-1.108516846E2
5.946559792E0,-6.959808350E1,8.686718750E1,-1.110675812E2
5.956614792E0,-6.938204956E1,8.692041016E1,-1.111443787E2
5.966669792E0,-6.947285461E1,8.682542419E1,-1.108961792E2
5.976723792E0,-6.952316284E1,8.674324036E1,-1.108074646E2
5.986778792E0,-6.947554016E1,8.676304626E1,-1.113833771E2
5.996833792E0,-6.915455627E1,8.671684265E1,-1.113389282E2
6.006887792E0,-6.924082947E1,8.666195679E1,-1.111821594E2
6.016942792E0,-6.939759827E1,8.676069641E1,-1.113545227E2
6.026996792E0,-6.948722839E1,8.677690125E1,-1.109631042E2
6.037051792E0,-6.945480347E1,8.676875305E1,-1.110810242E2
6.047106792E0,-6.944175720E1,8.664553833E1,-1.112381744E2
6.057160792E0,-6.945265198E1,8.672064209E1,-1.112138062E2
6.067215792E0,-6.946275330E1,8.673078918E1,-1.110287170E2
6.077270792E0,-6.978366089E1,8.671990967E1,-1.110659180E2
6.087324792E0,-6.941708374E1,8.667893982E1,-1.107647247E2
6.097379792E0,-6.949948120E1,8.669900513E1,-1.112017670E2
6.107434792E0,-6.943013000E1,8.657659912E1,-1.108600922E2
6.117488792E0,-6.943290710E1,8.652877808E1,-1.109918518E2
6.127543792E0,-6.931611633E1,8.655377197E1,-1.113272705E2
6.137597792E0,-6.961769104E1,8.659242249E1,-1.111903687E2
6.147652792E0,-6.946128845E1,8.673297119E1,-1.110493164E2
6.157707792E0,-6.950350952E1,8.669833374E1,-1.106976013E2
6.167761792E0,-6.950280762E1,8.672378540E1,-1.111416626E2
6.177816792E0,-6.972764587E1,8.678060913E1,-1.111592865E2
6.187871792E0,-6.957391357E1,8.669490051E1,-1.111195679E2
6.197925792E0,-6.942210388E1,8.654226685E1,-1.107548828E2
6.207980792E0,-6.943725586E1,8.650521851E1,-1.108896790E2
6.218035792E0,-6.944497681E1,8.655130005E1,-1.107281952E2
6.228089792E0,-6.935716248E1,8.667111206E1,-1.106170044E2
6.238144792E0,-6.912229919E1,8.676199341E1,-1.105143585E2
6.248198792E0,-6.938691711E1,8.687776184E1,-1.106570435E2
6.258253792E0,-6.944523621E1,8.681803894E1,-1.107170105E2
6.268308792E0,-6.943927002E1,8.689564514E1,-1.107561340E2
6.278362792E0,-6.940751648E1,8.682769775E1,-1.106421661E2
6.288417792E0,-6.932029724E1,8.689521790E1,-1.107065125E2
6.298472792E0,-6.967240906E1,8.677169800E1,-1.107561340E2
6.308526792E0,-6.938623047E1,8.674050903E1,-1.109524841E2
6.318581792E0,-6.927986145E1,8.670268250E1,-1.111330719E2
6.328636792E0,-6.943083191E1,8.685751343E1,-1.109684143E2
6.338690792E0,-6.929127502E1,8.676306152E1,-1.110944672E2
6.348745792E0,-6.937913513E1,8.692320251E1,-1.111497345E2
6.358799792E0,-6.942808533E1,8.682899475E1,-1.112421417E2
6.368854792E0,-6.979859924E1,8.671716309E1,-1.112486877E2
6.378909792E0,-6.963475037E1,8.667893982E1,-1.111158905E2
6.388963792E0,-6.946124268E1,8.669479370E1,-1.109908447E2
6.399018792E0,-6.932693481E1,8.685130310E1,-1.110347290E2
6.409073792E0,-6.947230530E1,8.685777283E1,-1.112812500E2
6.419127792E0,-6.948941040E1,8.682006836E1,-1.109063568E2
6.429182792E0,-6.960784912E1,8.675823975E1,-1.112608795E2
6.439237792E0,-6.961711121E1,8.660494995E1,-1.113796692E2
6.449291792E0,-6.947991943E1,8.653999329E1,-1.111938477E2
6.459346792E0,-6.910365295E1,8.672871399E1,-1.111212769E2
6.469400792E0,-6.906585693E1,8.669976807E1,-1.110745087E2
6.479455792E0,-6.919393921E1,8.672233582E1,-1.110217133E2
6.489510792E0,-6.928907776E1,8.658193970E1,-1.106484070E2
6.499564792E0,-6.928970337E1,8.663630676E1,-1.103673248E2
6.509619792E0,-6.962852478E1,8.673777771E1,-1.106483765E2
6.519674792E0,-6.933251953E1,8.649641418E1,-1.107504578E2
6.529728792E0,-6.931898499E1,8.680430603E1,-1.106971283E2
6.539783792E0,-6.920060730E1,8.675535583E1,-1.107486572E2
6.549838792E0,-6.925648499E1,8.670002747E1,-1.109306335E2
6.559892792E0,-6.935514832E1,8.672418213E1,-1.105497589E2
6.569947792E0,-6.929299927E1,8.677095032E1,-1.105289764E2
6.580002792E0,-6.954132080E1,8.669166565E1,-1.109232178E2
6.590056792E0,-6.940292358E1,8.676014709E1,-1.104795990E2
6.600111792E0,-6.948368835E1,8.669836426E1,-1.107203064E2
6.610165792E0,-6.936695862E1,8.662673950E1,-1.104395294E2
6.620220792E0,-6.936952209E1,8.679736328E1,-1.105685120E2
6.630275792E0,-6.951307678E1,8.674882507E1,-1.108309937E2
6.640329792E0,-6.944819641E1,8.673054504E1,-1.106082458E2
6.650384875E0,-6.930216980E1,8.677859497E1,-1.105838013E2
6.660439875E0,-6.915927124E1,8.688403320E1,-1.107317352E2
6.670493875E0,-6.914483643E1,8.677003479E1,-1.107816162E2
6.680548875E0,-6.921580505E1,8.676165771E1,-1.108020477E2
6.690602875E0,-6.906747437E1,8.672680664E1,-1.107328644E2
6.700657875E0,-6.911593628E1,8.674896240E1,-1.107949066E2
6.710712875E0,-6.922146606E1,8.687013245E1,-1.106466827E2
6.720766875E0,-6.931909180E1,8.673654175E1,-1.106753693E2
6.730821875E0,-6.929327393E1,8.684626770E1,-1.105145264E2
6.740876875E0,-6.909237671E1,8.694609070E1,-1.109857635E2
6.750930875E0,-6.940991211E1,8.678971863E1,-1.107360382E2
6.760985875E0,-6.934103394E1,8.695527649E1,-1.105971069E2
6.771040875E0,-6.935269165E1,8.702093506E1,-1.108340759E2
6.781094875E0,-6.951538086E1,8.692466736E1,-1.106512604E2
6.791149875E0,-6.951432800E1,8.666226196E1,-1.107118988E2
6.801204875E0,-6.939859009E1,8.683372498E1,-1.107861023E2
6.811258875E0,-6.929364014E1,8.674087524E1,-1.110111389E2
6.821313875E0,-6.946885681E1,8.693580627E1,-1.110714569E2
6.831367875E0,-6.957666016E1,8.696273804E1,-1.110975189E2
6.841422875E0,-6.966723633E1,8.695886230E1,-1.110444946E2
6.851477875E0,-6.960908508E1,8.695272827E1,-1.113762054E2
6.861531875E0,-6.958834839E1,8.685803223E1,-1.109834747E2
6.871586875E0,-6.981941223E1,8.669708252E1,-1.108744507E2
6.881641875E0,-6.974885559E1,8.678984070E1,-1.108763885E2
6.891695875E0,-6.943531799E1,8.654495239E1,-1.108076782E2
6.901750875E0,-6.930140686E1,8.682591248E1,-1.111091614E2
6.911805875E0,-6.931838989E1,8.668630981E1,-1.107936249E2
6.921859875E0,-6.929534912E1,8.672993469E1,-1.109102020E2
6.931914875E0,-6.928977966E1,8.668081665E1,-1.108357697E2
6.941968875E0,-6.910899353E1,8.699331665E1,-1.103363037E2
6.952023875E0,-6.921897888E1,8.668907166E1,-1.106815186E2
6.962078875E0,-6.963693237E1,8.684136963E1,-1.107446442E2
6.972132875E0,-6.947769165E1,8.652926636E1,-1.105405426E2
6.982187875E0,-6.934370422E1,8.663049316E1,-1.109790344E2
6.992242875E0,-6.951870728E1,8.671679688E1,-1.111518402E2
7.002296875E0,-6.967156982E1,8.691831970E1,-1.108602448E2
7.012351875E0,-6.964648438E1,8.683189392E1,-1.107906647E2
7.022406875E0,-6.950302124E1,8.685392761E1,-1.109990845E2
7.032460875E0,-6.939465332E1,8.686776733E1,-1.113494720E2
7.042515875E0,-6.949826050E1,8.672698975E1,-1.109351196E2
7.052569875E0,-6.951377869E1,8.671842957E1,-1.110084686E2
7.062624875E0,-6.949658203E1,8.654652405E1,-1.110118561E2
7.072679875E0,-6.947975159E1,8.658206177E1,-1.112644653E2
7.082733875E0,-6.958097839E1,8.667982483E1,-1.111817627E2
7.092788875E0,-6.959783936E1,8.665966797E1,-1.108658752E2
7.102843875E0,-6.974076843E1,8.669598389E1,-1.110372925E2
7.112897875E0,-6.950256348E1,8.668467712E1,-1.114249573E2
7.122952875E0,-6.951217651E1,8.680738831E1,-1.112592163E2
7.133007875E0,-6.934317017E1,8.680612183E1,-1.112595520E2
7.143061875E0,-6.886814880E1,8.698469543E1,-1.114124603E2
7.153116875E0,-6.867219543E1,8.695333862E1,-1.113653564E2
7.163170875E0,-6.847488403E1,8.701554871E1,-1.110318909E2
7.173225875E0,-6.829420471E1,8.720710754E1,-1.104789276E2
7.183280875E0,-6.782228088E1,8.742402649E1,-1.101972504E2
7.193334875E0,-6.731292725E1,8.741297913E1,-1.093809662E2
7.203389875E0,-6.656420898E1,8.771977234E1,-1.089110718E2
7.213444875E0,-6.587646484E1,8.848687744E1,-1.061194153E2
7.223498875E0,-6.572428894E1,8.954904175E1,-9.838920593E1
7.233553875E0,-6.428057861E1,9.115068054E1,-8.739851379E1
7.243608875E0,-6.166581345E1,9.213142395E1,-7.813735962E1
7.253662875E0,-5.956383896E1,9.294642639E1,-7.032728577E1
7.263717875E0,-5.836851883E1,9.358506775E1,-6.328089905E1
7.273771875E0,-5.785294724E1,9.347581482E1,-5.678761292E1
7.283826875E0,-5.758514786E1,9.274729919E1,-5.041827393E1
7.293881875E0,-5.719192886E1,9.216308594E1,-4.433587646E1
7.303935875E0,-5.721008682E1,9.109808350E1,-3.883824158E1
7.313990875E0,-5.754225540E1,9.054461670E1,-3.253334045E1
7.324045875E0,-5.800355148E1,9.096257019E1,-2.610026550E1
7.334099875E0,-5.799448776E1,8.957620239E1,-1.841288757E1
7.344154875E0,-5.605732346E1,8.513690186E1,-1.040971375E1
7.354209875E0,-5.145426559E1,7.734008789E1,-4.252624512E0
7.364263875E0,-4.472811508E1,6.786229706E1,-5.425567627E-1
7.374318875E0,-3.716128159E1,5.839102173E1,1.742881775E0
7.384373875E0,-2.991910934E1,4.950608063E1,3.187332153E0
7.394427875E0,-2.299502945E1,4.114765930E1,3.964408875E0
7.404482875E0,-1.678709793E1,3.386564636E1,3.840728760E0
7.414536875E0,-1.133743668E1,2.717570496E1,3.221183777E0
7.424591875E0,-6.260967255E0,2.145706940E1,2.110321045E0
7.434646875E0,-2.281269073E0,1.636698151E1,7.465057373E-1
7.444700875E0,1.342388153E0,1.144687653E1,-9.534149170E-1
7.454755875E0,4.510650635E0,6.723152161E0,-2.087341309E0
7.464810875E0,6.924320221E0,2.480461121E0,-3.814697266E0
7.474864875E0,9.596118927E0,-1.648212433E0,-5.300338745E0
7.484919875E0,1.192890930E1,-5.562442780E0,-6.818252563E0
7.494974875E0,1.378363800E1,-9.016391754E0,-8.282485962E0
7.505028875E0,1.552445221E1,-1.269263458E1,-9.829605103E0
7.515083875E0,1.726420593E1,-1.576478195E1,-1.085955811E1
7.525137875E0,1.854391098E1,-1.832200813E1,-1.176130676E1
7.535192875E0,1.965299225E1,-2.017278099E1,-1.314469910E1
7.545247875E0,2.094498444E1,-2.174790001E1,-1.468302917E1
7.555301875E0,2.173277664E1,-2.320151329E1,-1.582113647E1
7.565356875E0,2.266457748E1,-2.412976074E1,-1.722450256E1
7.575411875E0,2.327405548E1,-2.495022774E1,-1.856448364E1
7.585465875E0,2.431175995E1,-2.517416763E1,-1.994340515E1
7.595520875E0,2.451306915E1,-2.549558640E1,-2.136308289E1
7.605575875E0,2.472970581E1,-2.567324638E1,-2.239413452E1
7.615629875E0,2.523503113E1,-2.553769302E1,-2.347795105E1
7.625684875E0,2.568077850E1,-2.529130554E1,-2.510792542E1
7.635738875E0,2.588649750E1,-2.509166336E1,-2.670619202E1
7.645793875E0,2.630796051E1,-2.468267059E1,-2.809564209E1
7.655848500E0,2.667224503E1,-2.424756432E1,-2.959230042E1
7.665902500E0,2.696922684E1,-2.360649681E1,-3.064808655E1
7.675957500E0,2.720575333E1,-2.297245979E1,-3.203125000E1
7.686012500E0,2.719858170E1,-2.212840080E1,-3.335589600E1
7.696066500E0,2.729245758E1,-2.118117714E1,-3.477891541E1
7.706121500E0,2.709065247E1,-2.035632515E1,-3.598014832E1
7.716176500E0,2.726110840E1,-1.926242065E1,-3.726927185E1
7.726230500E0,2.711099625E1,-1.815980721E1,-3.858497620E1
7.736285500E0,2.696164322E1,-1.746518898E1,-3.990020752E1
7.746340500E0,2.689507675E1,-1.666527939E1,-4.080891418E1
7.756394500E0,2.665845490E1,-1.555202484E1,-4.245976257E1
7.766449500E0,2.633472824E1,-1.401465607E1,-4.309474182E1
7.776503500E0,2.620142746E1,-1.256198120E1,-4.469644165E1
7.786558500E0,2.588973618E1,-1.112790298E1,-4.546475220E1
7.796613500E0,2.577873611E1,-9.585186005E0,-4.654521179E1
7.806667500E0,2.539424133E1,-7.854370117E0,-4.717358398E1
7.816722500E0,2.512535095E1,-5.768466949E0,-4.770564270E1
7.826777500E0,2.477890015E1,-3.721912384E0,-4.828396606E1
7.836831500E0,2.445540619E1,-1.798206329E0,-4.882165527E1
7.846886500E0,2.397728348E1,3.791236877E-1,-4.981501770E1
7.856941500E0,2.331638718E1,2.617095947E0,-5.005900574E1
7.866995500E0,2.267583084E1,4.927398682E0,-5.022821045E1
7.877050500E0,2.193937302E1,7.088470459E0,-5.041654968E1
7.887104500E0,2.104574203E1,9.178676605E0,-5.055249023E1
7.897159500E0,2.050592804E1,1.098979568E1,-5.059170532E1
7.907214500E0,1.954921341E1,1.285192108E1,-5.077110291E1
7.917268500E0,1.920159531E1,1.459709930E1,-5.064474487E1
7.927323500E0,1.826600266E1,1.617743301E1,-5.000881958E1
7.937378500E0,1.777050781E1,1.763200760E1,-4.931773376E1
7.947432500E0,1.722998428E1,1.912231445E1,-4.928880310E1
7.957487500E0,1.651415634E1,2.033362579E1,-4.912042236E1
7.967542500E0,1.627229691E1,2.154663849E1,-4.873655701E1
7.977596500E0,1.561989212E1,2.251897430E1,-4.816691589E1
7.987651500E0,1.502763367E1,2.328096771E1,-4.771012878E1
7.997705500E0,1.405359268E1,2.380724335E1,-4.797709656E1
8.007760500E0,1.343836594E1,2.417160034E1,-4.829689026E1
8.017815500E0,1.304782867E1,2.459873199E1,-4.809617615E1
8.027869500E0,1.289517593E1,2.476964569E1,-4.779629517E1
8.037924500E0,1.233540344E1,2.538606262E1,-4.809240723E1
8.047979500E0,1.233166122E1,2.567638397E1,-4.807159424E1
8.058033500E0,1.175983429E1,2.612668610E1,-4.762214661E1
8.068088500E0,1.135570145E1,2.651583862E1,-4.750111389E1
8.078143500E0,1.130953598E1,2.668470764E1,-4.748545837E1
8.088197500E0,1.082199097E1,2.708467102E1,-4.707864380E1
8.098252500E0,1.052056122E1,2.734270477E1,-4.716050720E1
8.108307500E0,1.014536667E1,2.770150757E1,-4.721138000E1
8.118361500E0,1.026042557E1,2.802196503E1,-4.696508789E1
8.128416500E0,9.972419739E0,2.810393524E1,-4.669831848E1
8.138470500E0,9.916385651E0,2.850140381E1,-4.669111633E1
8.148525500E0,9.877643585E0,2.891056061E1,-4.630790710E1
8.158580500E0,9.970962524E0,2.917497253E1,-4.615669250E1
8.168634500E0,9.741184235E0,2.951047516E1,-4.563368225E1
8.178689500E0,9.879806519E0,2.985017395E1,-4.527033997E1
8.188744500E0,9.659404755E0,3.035363007E1,-4.510952759E1
8.198798500E0,9.979148865E0,3.054153442E1,-4.504223633E1
8.208853500E0,9.698123932E0,3.056968689E1,-4.465621948E1
8.218908500E0,9.592281342E0,3.099963379E1,-4.378947449E1
8.228962500E0,9.585552216E0,3.158723450E1,-4.377500916E1
8.239017500E0,9.192123413E0,3.222579956E1,-4.373799133E1
8.249071500E0,8.847454071E0,3.294353485E1,-4.313246155E1
8.259126500E0,8.489273071E0,3.367554474E1,-4.263342285E1
8.269181500E0,8.063049316E0,3.414133453E1,-4.197952271E1
8.279235500E0,8.063926697E0,3.424716187E1,-4.188883972E1
8.289290500E0,7.975025177E0,3.419533539E1,-4.161555481E1
