"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838345917E0,9.544749260E-1,1.122528791E0,-9.964014888E-1
3.848400917E0,6.970103979E-1,5.395105481E-1,-9.446821213E-1
3.858455917E0,7.915459275E-1,1.459009498E-1,-7.879036665E-1
3.868510917E0,1.014272451E0,4.799607024E-2,-6.976239085E-1
3.878565917E0,1.230808020E0,1.918019801E-1,-6.668119431E-1
3.888620917E0,1.481590629E0,5.221578479E-1,-6.130157113E-1
3.898675917E0,1.754401207E0,7.924622893E-1,-5.273340940E-1
3.908730917E0,1.990151882E0,9.858052731E-1,-4.281388819E-1
3.918786917E0,2.163655758E0,1.047354102E0,-3.144485354E-1
3.928841917E0,2.292974472E0,9.557886720E-1,-2.316124588E-1
3.938896917E0,2.427777052E0,8.565020561E-1,-1.321338117E-1
3.948951917E0,2.588863850E0,8.350974321E-1,-4.344135895E-2
3.959006917E0,2.769783020E0,9.048248529E-1,2.756227739E-3
3.969061917E0,2.975807905E0,1.091384292E0,-6.571076810E-4
3.979116917E0,3.232179403E0,1.341342688E0,-2.361808345E-2
3.989171917E0,3.001884460E0,2.506058455E0,-1.376518309E-1
3.999227167E0,7.787244320E-1,2.129500389E0,-2.048037052E-1
4.009282167E0,-9.801642597E-2,-7.985312939E-1,-1.937809438E-1
4.019337167E0,-2.676688433E-1,1.366616637E-1,-5.692189932E-1
4.029392167E0,-5.039002895E-1,9.407331049E-2,-4.921413362E-1
4.039447167E0,-4.099271894E-1,-3.754779398E-1,-5.708729029E-1
4.049502167E0,-3.834247589E-1,-2.246905267E-1,-6.966392398E-1
4.059557167E0,-4.778966606E-1,-2.278186679E-1,-6.429898143E-1
4.069612167E0,-5.341170430E-1,-2.647925019E-1,-6.491836309E-1
4.079667167E0,-6.333328485E-1,-2.265532464E-1,-6.649907827E-1
4.089722167E0,-7.223575115E-1,-2.529246211E-1,-6.728983521E-1
4.099777167E0,-8.422088623E-1,-2.791226804E-1,-6.728267074E-1
4.109832167E0,-9.908627868E-1,-3.512803316E-1,-7.162753940E-1
4.119887167E0,-1.087839365E0,-2.717995942E-1,-8.615423441E-1
4.129942167E0,-1.155832767E0,-1.066761240E-1,-9.926601648E-1
4.139997167E0,-1.261745334E0,-3.028357625E-1,-1.023715734E0
4.150052167E0,-1.302701831E0,-1.563013792E-1,-1.048930645E0
4.160107167E0,-1.308653235E0,-3.232155144E-1,-1.065123796E0
4.170162167E0,-1.255273342E0,-7.403592020E-2,-1.051533937E0
4.180217167E0,-1.220645070E0,-2.291693091E-1,-9.162030816E-1
4.190272167E0,-1.188422918E0,-1.374583542E-1,-8.552567363E-1
4.200327167E0,-1.170991778E0,-1.972218156E-1,-8.828180432E-1
4.210382167E0,-1.155915380E0,-8.575477451E-2,-9.227904677E-1
4.220437167E0,-1.170175791E0,-1.174360067E-1,-8.257523179E-1
4.230492167E0,-1.188063979E0,-9.495056421E-2,-6.992546320E-1
4.240547167E0,-1.200761676E0,-1.374058723E-1,-6.900233030E-1
4.250602167E0,-1.181368470E0,-7.659110427E-2,-6.168022752E-1
4.260657167E0,-1.109302044E0,-5.933755264E-2,-4.521089494E-1
4.270712167E0,-1.023801565E0,6.757346448E-3,-3.726275861E-1
4.280767167E0,-9.768404365E-1,-9.505610168E-2,-3.954927027E-1
4.290822167E0,-9.527912736E-1,-3.014258109E-2,-4.475435317E-1
4.300877167E0,-1.000397921E0,1.624090225E-1,-5.228276849E-1
4.310932167E0,-1.131253123E0,-1.590858698E-1,-6.097891927E-1
4.320987167E0,-1.292046070E0,-2.302044258E-2,-7.048685551E-1
4.331042167E0,-1.425283670E0,2.146631181E-1,-7.267953753E-1
4.341097167E0,-4.931866750E-2,7.099020761E-3,-7.527920604E-1
4.351152167E0,-1.956476271E-2,-2.398056909E-2,-9.575898647E-1
4.361207167E0,-1.953275641E-4,-1.385283470E-2,-7.888522148E-1
4.371262167E0,-1.937295427E-3,7.826245390E-3,-5.030074120E-1
4.381317167E0,-3.822280560E-3,5.791057367E-3,-4.035199583E-1
4.391372167E0,-6.887315772E-3,4.212660249E-3,-4.113950729E-1
4.401427167E0,-4.239334725E-3,-2.132321242E-3,-3.634773493E-1
4.411482167E0,-3.678737907E-3,2.810331993E-3,-2.599251866E-1
4.421537167E0,-2.845967654E-3,3.423806047E-4,-1.633269936E-1
4.431592167E0,2.510446357E-3,2.470640233E-3,-7.372620702E-2
4.441647167E0,-1.443282468E-3,2.238146495E-3,1.953130215E-2
4.451702167E0,-7.207669551E-4,7.077909075E-3,1.116271392E-1
4.461757167E0,1.167148002E-3,2.230156912E-3,2.004672736E-1
4.471812167E0,-2.547161188E-3,-7.934806636E-4,2.633202076E-1
4.481867167E0,-2.677922370E-3,-5.228176713E-3,1.729234457E-1
4.491922167E0,-1.215852913E-3,-2.871427219E-3,8.541141450E-2
4.501978167E0,2.136001596E-3,-3.282885533E-3,9.891623631E-3
4.512033167E0,2.877432154E-3,4.984649713E-4,-1.741851214E-3
4.522088167E0,2.106447006E-3,9.020237485E-5,-1.679000445E-3
4.532143167E0,-6.288877921E-4,-5.102357827E-4,5.296482705E-4
4.542198167E0,-3.713601909E-4,-1.011708984E-3,-1.654410269E-3
4.552253167E0,-8.786899270E-4,1.502766158E-3,-5.157445557E-4
4.562308167E0,1.377273817E-3,-1.385165728E-3,4.017143510E-4
4.572363167E0,9.698099457E-4,1.632438973E-3,1.936240122E-3
4.582418167E0,1.479538972E-3,-1.990169112E-4,-7.524481043E-5
4.592473167E0,1.110686222E-3,-8.857535431E-5,-8.740029298E-4
4.602528167E0,-1.199339633E-3,-1.923759701E-3,-3.138222499E-3
4.612583167E0,8.457098738E-5,-1.133553684E-3,-1.206390560E-3
4.622638167E0,-1.751944888E-3,1.394372666E-4,9.296555072E-5
4.632693167E0,1.511560549E-4,-1.525132218E-3,1.073033549E-3
4.642748167E0,-6.829460035E-4,2.313814592E-3,2.124449238E-3
4.652803167E0,-6.406005123E-4,-1.047268393E-3,1.553949434E-3
4.662858167E0,-1.649672398E-3,1.105364645E-3,-9.555467404E-4
4.672913167E0,-3.117037995E-4,9.386392776E-4,4.411675036E-4
4.682968167E0,-1.049399492E-3,2.217162983E-4,-1.867793035E-3
4.693023167E0,-1.117010252E-4,-4.848665558E-4,-2.445673570E-3
4.703078167E0,-7.183691487E-4,8.315339801E-4,-2.854468767E-3
4.713133167E0,8.611538215E-4,1.829049550E-3,1.074094325E-4
4.723188167E0,1.676081214E-3,-3.329045430E-4,2.165500075E-3
4.733243167E0,-9.916101117E-4,1.217554382E-4,-5.044704303E-4
4.743298167E0,-1.343106851E-5,-1.033790177E-3,-1.167064533E-3
4.753353167E0,2.706983360E-3,3.845535102E-4,-5.215872079E-6
4.763408167E0,6.243913667E-4,-8.394352626E-4,1.657661982E-3
4.773463167E0,1.145574730E-3,1.937626628E-3,1.000025310E-3
4.783518167E0,6.225298857E-4,7.812820841E-4,-8.625895716E-4
4.793573167E0,-8.560737479E-5,5.286305095E-4,-1.282538287E-4
4.803628167E0,-1.046742196E-3,-1.959294546E-3,-2.513114829E-3
4.813683167E0,1.067813602E-3,7.309126668E-4,-4.228152800E-3
4.823738167E0,1.530671027E-3,-7.815565914E-5,-1.603074837E-3
4.833793167E0,1.690197969E-3,1.172210090E-3,2.186717000E-3
4.843848167E0,6.299936213E-4,-7.281772560E-5,1.225581858E-3
4.853903167E0,1.903513563E-3,3.636627807E-4,1.861697529E-3
4.863958167E0,-6.794864312E-4,-1.116255764E-3,-1.522913575E-3
4.874013167E0,8.244707715E-5,8.674979908E-4,-5.123717710E-4
4.884068167E0,1.290524087E-4,1.844611717E-3,-4.724245518E-4
4.894123167E0,3.902980825E-4,-2.109854948E-3,-1.097328030E-3
4.904178167E0,-1.900553005E-3,3.080290335E-4,6.529013626E-4
4.914233167E0,-8.427017019E-5,-1.136252657E-3,-1.109045930E-3
4.924288167E0,1.838532044E-3,-8.891112520E-4,-7.982552052E-4
4.934343167E0,5.676677101E-4,-1.173375058E-4,-1.008226071E-3
4.944398167E0,-1.419582986E-3,-5.900485558E-4,-1.027134713E-3
4.954453167E0,-1.013181987E-3,3.915105772E-4,-7.641152479E-4
4.964508167E0,-1.115181018E-3,8.226763457E-4,-1.552410889E-3
4.974563167E0,1.480338513E-3,3.610943095E-4,-4.456169903E-3
4.984618167E0,1.826016814E-3,-4.953782773E-4,-7.442561910E-4
4.994673167E0,-2.915481105E-3,-1.992512960E-3,-8.260402828E-4
5.004727458E0,-3.044378478E-3,-4.279057612E-4,5.303076468E-4
5.014782458E0,-9.111542255E-3,-1.049333625E-2,9.584040381E-4
5.024837458E0,9.377453476E-3,5.170045886E-3,2.410359681E-3
5.034893458E0,3.938100126E-4,4.637565929E-3,3.576088697E-3
5.044948458E0,-3.722637892E-3,-1.446425566E-3,1.692701131E-3
5.055003458E0,5.520921201E-3,2.676011296E-3,-2.063725609E-3
5.065058458E0,2.097161254E-3,-3.386871540E-4,-5.819581449E-3
5.075113458E0,-4.471788183E-3,-1.909093698E-3,-5.882863887E-3
5.085168458E0,4.215177149E-3,1.777594443E-4,-5.763287656E-3
5.095223458E0,9.690571460E-4,-7.426172961E-4,-3.348079976E-3
5.105278458E0,-3.560181009E-3,-1.139161992E-3,2.930056304E-3
5.115333458E0,2.044172492E-3,-1.598408853E-4,4.841255024E-3
5.125388458E0,-3.026050399E-4,-2.807484416E-4,8.052494377E-3
5.135443458E0,-2.095449949E-3,-4.312302917E-3,2.340737265E-3
5.145498458E0,-2.131136367E-3,-9.165061638E-4,-8.433731273E-5
5.155553458E0,-2.655241173E-3,-2.418097574E-4,-3.738131141E-3
5.165608458E0,7.874271250E-4,1.200025668E-3,-5.476642866E-3
5.175663458E0,2.180423180E-4,-2.264333889E-4,-1.236053184E-3
5.185718458E0,1.385039533E-3,6.624800153E-5,-2.318894491E-3
5.195773458E0,1.607947750E-3,-8.284654468E-4,1.742628403E-3
5.205828458E0,-1.324281038E-4,-5.597524578E-4,4.277692176E-3
5.215883458E0,1.924861688E-3,-8.908385644E-5,4.018922336E-3
5.225938458E0,9.074260015E-5,4.238409747E-4,1.585857943E-3
5.235993458E0,-2.541352005E-4,3.704067785E-4,2.000714187E-3
5.246048458E0,-3.438837302E-4,1.487476402E-5,-4.169829655E-3
5.256103458E0,-5.079415278E-4,2.655877033E-3,-2.799607813E-3
5.266158458E0,-2.242724644E-3,-1.570293447E-3,-3.992970102E-3
5.276213458E0,6.646469701E-4,-2.824991010E-3,-3.289426677E-4
5.286268458E0,1.730274671E-4,5.945077282E-4,1.715299673E-3
5.296323458E0,1.810334041E-3,5.217295256E-5,2.234540414E-3
5.306378458E0,-9.297922952E-4,-2.085505403E-4,3.247875720E-4
5.316433458E0,-8.842514362E-4,2.932112664E-3,2.882207278E-3
5.326488458E0,1.476640813E-3,1.424231101E-3,2.095242497E-3
5.336543458E0,-3.553590504E-4,-1.104650786E-3,-1.304814126E-3
5.346598458E0,-9.947078070E-6,-1.147527713E-3,-2.806836739E-3
5.356653458E0,1.060099690E-3,1.062733354E-3,-4.776002839E-3
5.366708458E0,-1.673901454E-3,-8.486174047E-4,-1.697921194E-3
5.376763458E0,-1.319168136E-3,-8.350631688E-4,-4.076305777E-5
5.386818458E0,1.777555561E-3,-9.618295589E-4,2.812548075E-3
5.396873458E0,1.754383091E-3,1.719515305E-3,5.741606466E-3
5.406928458E0,9.003072628E-4,1.429497031E-3,5.190597847E-3
5.416983458E0,1.046785736E-3,-1.303646713E-3,2.943245228E-3
5.427038458E0,1.393795712E-3,3.674869076E-4,-1.232590992E-3
5.437093458E0,3.752818797E-3,8.742049104E-4,-4.010321572E-5
5.447148458E0,-9.609763511E-4,-1.080821618E-3,-1.918164548E-3
5.457203458E0,2.075829543E-3,-2.145252074E-5,-4.536711611E-3
5.467258458E0,7.043016376E-4,6.991988630E-4,-1.976881176E-3
5.477313458E0,5.076060188E-5,-1.121436246E-3,-4.758727737E-4
5.487368458E0,-7.782813627E-4,8.306608652E-4,9.169601835E-4
5.497423458E0,-9.090407402E-4,8.766016108E-4,1.240610145E-4
5.507478458E0,-1.054715598E-3,1.452110708E-3,3.265259787E-3
5.517533458E0,-1.606906590E-4,7.358155563E-5,-1.303114463E-3
5.527589458E0,-4.957163474E-4,8.485614089E-4,-2.916990081E-3
5.537644458E0,4.678072291E-4,-1.946324017E-3,-2.509564161E-3
5.547699458E0,-3.902439959E-3,1.095272251E-3,-1.668005250E-3
5.557754458E0,1.643865253E-3,-4.899320193E-4,5.967589095E-4
5.567809458E0,5.815302720E-4,-1.096600085E-3,-6.434749812E-4
5.577864458E0,-1.322032476E-4,7.599191740E-4,1.727005467E-3
5.587919458E0,-2.310668817E-3,-9.343839483E-4,3.026361577E-3
5.597974458E0,-4.155604984E-4,5.308378022E-4,3.629706800E-3
5.608029458E0,-6.296786014E-4,5.454851780E-4,1.948326826E-6
5.618084458E0,5.927926395E-5,7.661321433E-5,-1.731959172E-3
5.628139458E0,-5.471225013E-4,-1.042180695E-3,-3.737053368E-3
5.638194458E0,-2.336635080E-4,3.092844272E-4,-4.028884694E-3
5.648249458E0,-3.007751948E-4,-3.423910821E-4,-2.057879232E-3
5.658304458E0,3.538976423E-3,-7.772569079E-4,1.702224836E-3
5.668359458E0,1.683285926E-3,1.422514091E-3,2.754705958E-3
5.678414458E0,-6.839910056E-4,-7.878866163E-4,3.512097057E-3
5.688469458E0,-5.095539964E-4,9.479617584E-4,1.841229852E-3
5.698524458E0,-2.248055767E-3,5.095541128E-4,2.497499809E-4
5.708579458E0,1.033757580E-3,8.624229813E-4,-3.265580162E-4
5.718634458E0,-1.205420005E-3,-1.428398304E-3,-6.219283678E-4
5.728689458E0,2.644445514E-3,-1.533060567E-3,-1.859688200E-4
5.738744458E0,1.755753532E-3,-9.224347305E-4,-9.835730307E-4
5.748799458E0,3.956771689E-4,-1.712861005E-3,9.898296557E-4
5.758854458E0,-1.693834900E-3,3.650425351E-4,2.428671811E-3
5.768909458E0,1.297161332E-3,-2.432234760E-4,3.124023322E-3
5.778964458E0,1.699830289E-3,5.720502231E-4,2.799752168E-3
5.789019458E0,-2.842247777E-4,6.114650168E-4,4.412564449E-4
5.799074458E0,2.018343657E-3,1.468007395E-4,4.520229995E-4
5.809129458E0,8.098010439E-4,9.647919796E-6,-2.969339956E-3
5.819184458E0,1.884130179E-3,3.406548873E-3,-2.918258309E-3
5.829239458E0,6.090087118E-4,2.093344461E-3,-1.336607151E-3
5.839294458E0,1.687851036E-3,8.979529375E-4,-1.287110150E-3
5.849349458E0,-1.183302840E-3,3.442817251E-4,5.126544274E-4
5.859404458E0,-6.828904152E-4,3.249821602E-4,1.297665760E-3
5.869459458E0,-8.045404684E-6,8.940997068E-4,-5.449755117E-4
5.879514458E0,2.255639527E-3,-1.673674909E-3,-9.746337309E-5
5.889569458E0,-1.936696062E-4,-1.876309980E-4,-2.748300321E-4
5.899624458E0,3.397866851E-3,-7.058608462E-4,-1.118671149E-3
5.909679458E0,-8.458801894E-4,8.251904510E-4,-2.098448109E-3
5.919734458E0,-4.264268209E-4,2.613271354E-3,-3.959389403E-3
5.929789458E0,-5.992660299E-4,-8.959759725E-4,-1.736714970E-3
5.939844458E0,3.548081033E-3,1.002033008E-3,-1.464276575E-4
5.949899458E0,1.904378063E-3,1.125337323E-3,2.725791186E-3
5.959954458E0,9.866532637E-4,-1.740056556E-3,1.318335999E-3
5.970009458E0,-2.206476871E-3,-1.890791580E-3,1.085576136E-3
5.980064458E0,1.219258993E-4,-3.038855793E-4,1.738595776E-3
5.990119458E0,-8.354804595E-4,2.460209420E-3,-7.495954633E-4
6.000174583E0,2.553656232E-3,-8.769695996E-4,-5.306876265E-4
6.010230583E0,-1.127006253E-4,-8.636537823E-4,1.121537760E-3
6.020285583E0,-2.233098960E-3,-9.877334815E-4,8.561913855E-4
6.030340583E0,1.224749256E-3,-9.653628804E-4,2.682587598E-3
6.040395583E0,-2.272507176E-3,6.777839153E-4,-6.062868051E-4
6.050450583E0,-6.778064417E-4,-3.994647413E-4,2.007605508E-3
6.060505583E0,4.452493158E-4,9.034240502E-4,-1.290524378E-4
6.070560583E0,-1.004841877E-3,-6.968694506E-4,-2.494272776E-4
6.080615583E0,3.475162375E-4,2.011820674E-3,-1.049083658E-4
6.090670583E0,1.323831035E-3,-3.259020450E-4,-5.515203811E-4
6.100725583E0,-1.975812716E-3,-6.944262423E-4,-1.210754737E-3
6.110780583E0,1.814398100E-3,-5.072060740E-4,-1.431797165E-3
6.120835583E0,2.244241768E-3,-1.962487586E-4,-2.421750687E-4
6.130890583E0,9.917571442E-4,-6.119682221E-4,1.168190502E-4
6.140945583E0,-1.918286667E-3,-2.221687930E-3,2.006243914E-3
6.151000583E0,3.009626642E-3,-7.921028882E-4,-1.543783583E-4
6.161055583E0,6.916010752E-4,-2.328228729E-4,-2.972157672E-4
6.171110583E0,1.953939442E-3,-1.262667240E-3,-4.932242446E-4
6.181165583E0,1.327550388E-3,-5.169102806E-4,-3.980775364E-4
6.191220583E0,-6.224161480E-4,-9.680497460E-4,-1.374392770E-3
6.201275583E0,-2.613005927E-4,3.375877859E-4,-1.156928949E-3
6.211330583E0,-1.805401407E-3,3.325277939E-4,1.928076614E-3
6.221385583E0,1.280110562E-3,1.854748465E-3,2.879598178E-3
6.231440583E0,-6.520128227E-4,9.040000150E-4,1.395951025E-3
6.241495583E0,-2.947401023E-3,9.519514861E-4,-1.505296677E-4
6.251550583E0,6.052558310E-4,-6.869579665E-4,-2.007019240E-3
6.261605583E0,-1.061907387E-3,5.805210676E-4,8.598547429E-4
6.271660583E0,1.077530324E-4,-4.762212629E-4,-2.666436601E-3
6.281715583E0,7.663398865E-4,-1.074901898E-3,-1.467687543E-3
6.291770583E0,1.346380741E-4,2.021821914E-3,-2.191268373E-3
6.301825583E0,-1.517599565E-3,-2.180563286E-3,-4.782099277E-4
6.311880583E0,1.031045569E-3,-1.661482966E-4,1.233669929E-3
6.321935583E0,-2.427647414E-4,-2.277477761E-4,-2.011545002E-4
6.331990583E0,1.243279199E-3,1.339522423E-3,-4.339148290E-4
6.342045583E0,-1.149502641E-4,-1.028558007E-3,3.938446753E-4
6.352100583E0,-6.696867058E-4,6.212702137E-4,-4.168218002E-4
6.362155583E0,-3.330814943E-4,2.735599410E-3,-1.458861865E-3
6.372210583E0,-7.852863055E-4,1.606951817E-3,-6.189011037E-4
6.382265583E0,-5.341650103E-4,1.091515180E-3,1.120272093E-3
6.392320583E0,-5.360292271E-4,-2.190263476E-4,-2.213739324E-3
6.402375583E0,-1.867625047E-3,-3.907623759E-4,2.439767122E-4
6.412430583E0,-1.451372867E-3,-1.290644403E-3,1.545730047E-3
6.422485583E0,-2.974697389E-3,1.718152314E-3,-3.842441365E-4
6.432540583E0,7.428090903E-4,3.088614903E-3,-1.566687599E-3
6.442595583E0,-1.305707381E-3,1.686181058E-3,2.371966839E-4
6.452650583E0,1.486084308E-3,2.329334384E-3,6.965920329E-4
6.462706583E0,-3.102308547E-4,1.771004056E-3,-1.973683015E-3
6.472761583E0,-2.008528681E-3,2.119895798E-4,1.032227185E-3
6.482816583E0,-5.776166217E-4,4.500715877E-4,8.477778174E-4
6.492871583E0,-2.586705377E-3,-2.097774530E-3,4.517659545E-4
6.502926583E0,6.974992575E-4,1.364619471E-3,9.539816529E-4
6.512981583E0,5.267906236E-4,-3.632394946E-4,9.864722379E-4
6.523036583E0,-1.736101462E-3,1.968605677E-3,3.945915960E-4
6.533091583E0,4.980243975E-4,-3.234145697E-3,1.963726711E-3
6.543146583E0,-5.547301844E-4,-2.080423990E-3,-3.860364668E-4
6.553201583E0,6.721881218E-4,1.947873272E-3,-6.954958662E-4
6.563256583E0,-3.744356800E-4,1.946350792E-3,-2.902108012E-3
6.573311583E0,-2.857524087E-4,4.208921164E-4,-1.871198416E-3
6.583366583E0,-6.117288722E-4,4.737148411E-4,9.342879057E-4
6.593421583E0,1.430915669E-3,4.433548020E-4,9.100530297E-4
6.603476583E0,1.660453621E-3,1.272307825E-3,-4.649190232E-4
6.613531583E0,8.457927033E-4,-1.893125474E-3,1.668273471E-3
6.623586583E0,1.962961629E-3,2.419356722E-3,-1.569779590E-3
6.633641583E0,5.048807943E-4,-4.246329190E-4,6.460258737E-5
6.643696583E0,1.907806844E-3,2.349656861E-4,-1.037338283E-3
6.653751583E0,-7.502943627E-4,-7.037986070E-4,2.993090078E-3
6.663806583E0,1.904592849E-3,1.269946457E-3,-2.350318246E-4
6.673861583E0,1.642170246E-4,1.982608344E-3,-2.954858355E-4
6.683916583E0,2.945851069E-3,-5.460286629E-4,-1.120562665E-4
6.693971583E0,1.191893243E-3,-6.871763035E-4,-1.054282766E-3
6.704026583E0,2.534089843E-3,6.169930566E-5,-5.417354405E-4
6.714081583E0,-4.771462991E-4,3.767512680E-4,1.911835279E-3
6.724136583E0,-9.565340006E-4,1.069865422E-3,1.170665026E-3
6.734191583E0,-1.005802536E-3,5.173889804E-5,1.115803607E-3
6.744246583E0,1.278644660E-3,1.606176142E-3,9.443340823E-4
6.754301583E0,-4.329706077E-3,1.983279828E-3,-2.043998800E-3
6.764356583E0,-3.908178769E-5,-1.298423158E-3,-3.207372501E-4
6.774411583E0,-2.967759967E-3,2.431333996E-3,-1.036897302E-4
6.784466583E0,3.255509364E-4,1.700871508E-3,4.666266032E-4
6.794521583E0,1.501070219E-3,6.569060497E-5,1.059446018E-3
6.804576583E0,1.958920853E-3,3.357111127E-4,9.124753997E-4
6.814631583E0,1.231078990E-3,1.564803533E-4,-4.454706796E-4
6.824686583E0,1.934974804E-3,1.130341669E-3,-3.243195824E-4
6.834741583E0,3.583833750E-4,-5.394603359E-4,-4.396345466E-4
6.844796583E0,-1.304187113E-3,1.980826026E-3,-1.315728296E-3
6.854851583E0,3.886047518E-3,-9.150953265E-4,9.521422908E-5
6.864907583E0,-4.796675057E-5,-1.377968583E-4,-2.001408953E-3
6.874962583E0,1.705192146E-3,-4.315435071E-4,-7.246895693E-4
6.885017583E0,2.423184487E-4,-1.366128563E-4,1.022769138E-3
6.895072583E0,1.696141553E-4,5.491510965E-4,1.439554617E-3
6.905127583E0,6.947778165E-4,1.870511333E-3,-1.350645907E-3
6.915182583E0,4.638817336E-4,1.444671885E-3,5.724225193E-4
6.925237583E0,-3.198950435E-4,-1.841915655E-3,-1.049991697E-4
6.935292583E0,5.743944785E-4,-2.211158280E-4,-3.396235406E-4
6.945347583E0,1.886802260E-3,-1.300741336E-3,-3.284001723E-4
6.955402583E0,2.395998687E-3,6.795852096E-4,1.084140968E-3
6.965457583E0,3.149742843E-4,1.707992516E-3,-1.451613382E-3
6.975512583E0,-2.636340680E-3,2.550882753E-3,-1.181302592E-3
6.985567583E0,-1.545507112E-4,7.455259329E-4,1.578188501E-3
6.995622583E0,1.053459127E-3,-5.085566081E-4,8.471505716E-4
7.005678292E0,3.599403717E-4,7.158351364E-4,-2.382479142E-3
7.015733292E0,-6.736324867E-4,-9.196120081E-4,-2.000315115E-3
7.025788292E0,-5.796506302E-4,1.329343533E-3,-9.280852973E-4
7.035843292E0,2.771671396E-3,-1.493873424E-3,-6.857379340E-4
7.045898292E0,-8.156647673E-4,9.415874956E-4,2.137697302E-3
7.055953292E0,1.228331821E-4,1.991139259E-3,2.858082764E-3
7.066008292E0,1.073334424E-4,-7.440210320E-4,3.526918590E-4
7.076063292E0,3.656600602E-4,1.539969526E-4,2.073626965E-3
7.086118292E0,-8.869155427E-4,-6.096225698E-4,1.516165212E-4
7.096173292E0,5.690346006E-4,8.340771310E-4,-7.778266445E-4
7.106228292E0,1.964942552E-3,1.653987914E-3,-1.330764033E-3
7.116283292E0,1.172415505E-4,1.617236296E-3,-7.107802667E-4
7.126338292E0,1.509377180E-4,4.488388367E-4,-8.850055747E-4
7.136393292E0,-2.746354148E-4,-2.051336924E-3,9.237416089E-5
7.146448292E0,3.268396540E-4,1.191821299E-3,1.859177835E-3
7.156503292E0,4.578671942E-4,6.929889787E-5,-2.904329449E-6
7.166558292E0,-2.079461701E-3,7.170740282E-4,-3.882478457E-3
7.176613292E0,-1.060595096E-4,-8.696372970E-4,-5.330205895E-4
7.186668292E0,3.588038380E-4,1.511121285E-3,-2.005500719E-3
7.196723292E0,-1.386099379E-3,-1.282268320E-3,-5.615348928E-4
7.206778292E0,1.182216220E-4,-1.387263881E-3,-4.024156369E-4
7.216833292E0,1.911922300E-4,1.893275476E-4,-5.723251961E-4
7.226888292E0,9.503710316E-4,-6.154851872E-5,-6.959587336E-4
7.236943292E0,1.220440026E-6,9.366042214E-4,7.320283912E-4
7.246999292E0,-9.445506148E-4,-1.038734685E-3,-1.039163209E-3
7.257054292E0,-1.200480387E-3,-8.745354717E-5,-9.555402212E-4
7.267109292E0,9.938861476E-4,-3.690473095E-4,1.062689815E-3
7.277164292E0,-2.074075397E-3,2.365554828E-4,1.544456463E-3
7.287219292E0,-3.212349839E-4,9.194856393E-4,3.255188465E-3
7.297274292E0,-1.742830500E-3,3.279975790E-4,-8.119912818E-4
7.307329292E0,-1.385438256E-3,9.082700126E-5,-1.380777918E-3
7.317384292E0,-2.354828874E-3,-2.106428437E-4,3.251524176E-3
7.327439292E0,-9.957628790E-4,4.259669513E-4,-7.254034281E-4
7.337494292E0,-3.403589362E-4,-1.162342262E-3,4.104347900E-4
7.347549292E0,-1.548320521E-3,-1.463607070E-3,1.099823508E-3
7.357604292E0,1.897543552E-3,1.508011192E-4,-2.464042045E-4
7.367659292E0,-2.651464660E-3,-7.164946874E-4,-9.977477603E-4
7.377714292E0,1.698882697E-4,-1.369907986E-4,-2.652369440E-3
7.387769292E0,1.260849647E-3,3.935473505E-4,-1.211152412E-4
7.397824292E0,1.006517792E-3,-2.317628823E-4,-1.662286464E-3
7.407879292E0,6.841188297E-4,-2.169893996E-4,-1.753134187E-3
7.417934292E0,1.662297873E-3,2.083174477E-4,-4.404620267E-4
7.427989292E0,4.607682058E-4,2.208712511E-3,1.553957816E-3
7.438044292E0,-1.020748285E-3,3.881756566E-4,-1.757150516E-3
7.448099292E0,2.851604717E-3,-1.457140606E-4,-1.779373270E-3
7.458154292E0,2.363979816E-3,1.095052692E-3,1.196176745E-3
7.468209292E0,-6.692227907E-4,3.183479654E-3,9.474558756E-4
7.478264292E0,5.478418898E-4,1.618569659E-4,3.377057612E-3
7.488319292E0,1.602146309E-3,2.305506961E-3,5.162716378E-3
7.498374292E0,-5.169309443E-4,2.604654874E-4,2.419660334E-3
7.508429292E0,6.031833473E-4,2.219099551E-3,-4.968028516E-4
7.518484292E0,-1.031198655E-3,3.226306988E-3,-2.572737169E-3
7.528539292E0,5.429856246E-4,-1.158051426E-3,-3.024608130E-3
7.538594292E0,1.397327753E-3,3.141439520E-4,-2.866948955E-3
7.548649292E0,-1.395530533E-3,7.144771516E-4,-2.979962854E-3
7.558704292E0,-2.544950927E-3,8.822563104E-4,6.704321131E-4
7.568759292E0,-8.855254855E-4,4.784344346E-4,1.652695239E-3
7.578814292E0,2.253808780E-3,-2.744412050E-4,2.983743325E-3
7.588869292E0,2.320650266E-3,-4.339608422E-4,4.414578434E-3
7.598925292E0,1.401060610E-3,-1.354881912E-3,1.505607273E-3
7.608980292E0,2.132893773E-3,-5.589204957E-4,7.163551636E-4
7.619035292E0,1.966978889E-3,1.020600321E-3,-1.993144862E-3
7.629090292E0,-1.673578168E-3,-8.769626729E-4,-3.985968418E-3
7.639145292E0,-2.062665997E-3,-5.464644055E-4,-3.482897300E-3
7.649200292E0,1.499042846E-3,-3.608149127E-4,1.996038482E-4
7.659255292E0,-1.741491491E-3,-7.893175934E-4,6.062681787E-4
7.669310292E0,-1.208862057E-3,1.326080528E-3,-9.622294456E-4
