"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.263086225E1,-7.469467163E-2,2.570155334E-1,-9.793983307E0
2.264091525E1,-9.819580078E-2,2.549198914E-1,-9.782008209E0
2.265096925E1,-9.190887451E-2,2.404000854E-1,-9.809401245E0
2.266102225E1,-7.229965210E-2,2.128573608E-1,-9.794731750E0
2.267107625E1,-6.122268677E-2,1.865121460E-1,-9.782008209E0
2.268113025E1,-3.981719971E-2,1.583706665E-1,-9.774224396E0
2.269118325E1,-2.260299683E-2,1.435514832E-1,-9.801916809E0
2.270123725E1,-1.496887207E-2,1.469943237E-1,-9.782008209E0
2.271129025E1,-2.709365845E-2,1.588197327E-1,-9.764794006E0
2.272134425E1,-4.101470947E-2,1.922003174E-1,-9.799671478E0
2.273139725E1,-5.972579956E-2,2.171983337E-1,-9.790690155E0
2.274145125E1,-6.466552734E-2,2.332150269E-1,-9.771679688E0
2.275150525E1,-5.538482666E-2,2.511776733E-1,-9.803413696E0
2.276155825E1,-3.891906738E-2,2.424957275E-1,-9.782008209E0
2.277161225E1,-2.604583740E-2,2.357597351E-1,-9.769733734E0
2.278166525E1,-8.232879639E-3,2.088157654E-1,-9.794132996E0
2.279171925E1,-5.388793945E-3,1.776805115E-1,-9.802814941E0
2.280177325E1,-2.709365845E-2,1.710942078E-1,-9.780511322E0
2.281182625E1,-6.122268677E-2,1.616638184E-1,-9.786798248E0
2.282188025E1,-7.574249268E-2,1.666035461E-1,-9.792636108E0
2.283193325E1,-8.711883545E-2,1.740879822E-1,-9.778715057E0
2.284198725E1,-8.412506104E-2,1.890568542E-1,-9.785900116E0
2.285204125E1,-6.167175293E-2,2.029779053E-1,-9.799521790E0
2.286209425E1,-2.888992310E-2,2.037263489E-1,-9.783954163E0
2.287214825E1,-1.242416382E-2,2.139051819E-1,-9.781559143E0
2.288220125E1,-1.945953369E-3,2.140548706E-1,-9.791588287E0
2.289225525E1,-1.197509766E-2,2.131567383E-1,-9.773625641E0
2.290230925E1,-3.323089600E-2,2.192939758E-1,-9.783355408E0
2.291236225E1,-5.777984619E-2,2.121089172E-1,-9.801767120E0
2.292241625E1,-7.364685059E-2,1.986369324E-1,-9.778116302E0
2.293246925E1,-7.873626709E-2,2.071691895E-1,-9.779613190E0
2.294252325E1,-6.212081909E-2,1.938468933E-1,-9.792636108E0
2.295257725E1,-3.802093506E-2,1.824705505E-1,-9.779762878E0
2.296263025E1,-2.903961182E-2,1.688488770E-1,-9.775122528E0
2.297268425E1,-9.280700684E-3,1.716929626E-1,-9.792935486E0
2.298273725E1,-6.885681152E-3,1.936972046E-1,-9.773176575E0
2.299279125E1,-2.634521484E-2,2.029779053E-1,-9.781259766E0
2.300284525E1,-5.418731689E-2,2.206411743E-1,-9.819580078E0
2.301289825E1,-7.020401001E-2,2.270777893E-1,-9.776918793E0
2.302295225E1,-7.679031372E-2,2.171983337E-1,-9.780361633E0
2.303300525E1,-7.738906860E-2,2.017803955E-1,-9.787546692E0
2.304305925E1,-5.373825073E-2,1.814227295E-1,-9.779762878E0
2.305311325E1,-2.814147949E-2,1.477427673E-1,-9.785750427E0
2.306316625E1,5.194198608E-2,1.930984497E-2,-9.796827393E0
2.307322025E1,6.126759338E-1,-1.284329224E0,-9.804461517E0
2.308327325E1,1.284927979E0,-2.725831604E0,-9.759405212E0
2.309332725E1,7.988887024E-1,-1.726659393E0,-9.813293152E0
2.310338125E1,6.271957397E-1,-1.465452576E0,-9.799072723E0
2.311343425E1,4.189787292E-1,-1.747017059E0,-9.784103851E0
2.312348825E1,1.128652954E-1,-2.161654816E0,-9.789792023E0
2.313354125E1,1.824705505E-1,-3.138074341E0,-9.789941711E0
2.314359525E1,-6.468049622E-1,-2.981499939E0,-9.792785797E0
2.315364925E1,-3.153941345E-1,-2.755919037E0,-9.801018677E0
2.316370225E1,1.134640503E-1,-3.416645050E0,-9.795480194E0
2.317375625E1,1.437011719E-2,-3.357068939E0,-9.832453308E0
2.318380925E1,1.576222229E-1,-3.517834625E0,-9.777816925E0
2.319386325E1,2.321672058E-1,-3.489992523E0,-9.791139221E0
2.320391725E1,2.495310974E-1,-2.827769623E0,-9.782157898E0
2.321397025E1,4.691244507E-1,-2.722688141E0,-9.775571594E0
2.322402425E1,4.240681458E-1,-2.378254395E0,-9.785600739E0
2.323407725E1,3.643423462E-1,-2.624941406E0,-9.766141205E0
2.324413125E1,9.145980835E-2,-1.725761261E0,-9.816735992E0
2.325418525E1,1.492396545E-1,-1.122216339E0,-9.741741943E0
2.326423825E1,9.026229858E-2,-3.923341370E-1,-9.786648560E0
2.327429225E1,1.872605896E-1,-1.692979431E-1,-9.797426147E0
2.328434525E1,2.191442871E-1,2.112107849E-1,-9.776769104E0
2.329439925E1,-8.367599487E-2,8.376580811E-1,-9.800419922E0
2.330445325E1,-5.239105225E-1,2.154469757E0,-9.789492645E0
2.331450625E1,-6.460565186E-1,2.365680542E0,-9.771679688E0
2.332456025E1,-5.421725464E-1,2.625540161E0,-9.798024902E0
2.333461325E1,-9.355545044E-2,3.429069214E0,-9.810898132E0
2.334466725E1,4.399351501E-1,3.718716888E0,-9.852361908E0
2.335472125E1,4.590953064E-1,4.419409790E0,-1.048135391E1
2.336477425E1,1.491049347E0,5.114713898E0,-9.599537659E0
2.337482825E1,2.005080414E0,4.942122803E0,-9.955946503E0
2.338488125E1,-1.317709808E0,5.165608063E0,-1.111453720E1
2.339493525E1,-3.962110748E0,4.834346924E0,-1.138023468E1
2.340498825E1,-2.002386017E0,2.764151917E0,-1.025247986E1
2.341504225E1,-6.007008362E-1,1.829794922E0,-8.573870544E0
2.342509617E1,4.248016205E0,3.930676117E0,-7.236850891E0
2.343514917E1,3.571123810E0,3.109483795E0,-6.671027527E0
2.344520317E1,7.954458618E-1,-1.120719452E0,-7.541617126E0
2.345525617E1,-7.351213074E-1,-1.275796967E0,-9.237740021E0
2.346531017E1,-1.414109344E0,1.070573730E0,-1.099763031E1
2.347536417E1,-1.913171539E0,9.680369568E-1,-1.374187363E1
2.348541717E1,-1.932780762E0,-1.981878662E-1,-9.892478485E0
2.349547117E1,-1.311422882E0,-5.288502502E-1,-1.020083725E1
2.350552417E1,-4.845423889E-1,6.090834045E-1,-1.098221237E1
2.351557817E1,-9.002279663E-1,8.443940735E-1,-1.035112473E1
2.352563217E1,-1.275796967E0,8.490344238E-1,-1.074046509E1
2.353568517E1,-1.786983948E0,7.743397522E-1,-1.113399673E1
2.354573917E1,-2.314037933E0,5.740562439E-1,-1.149639313E1
2.355579217E1,-2.627336426E0,5.301974487E-1,-1.200593353E1
2.356584617E1,-2.984942780E0,6.719526672E-1,-1.271770340E1
2.357590017E1,-3.287313995E0,9.475296021E-1,-1.338576416E1
2.358595317E1,-3.121309204E0,1.194965057E0,-1.374202332E1
2.359600717E1,-2.864593048E0,1.398691406E0,-1.395458130E1
2.360606117E1,-2.827619934E0,1.592538300E0,-1.409139679E1
2.361611417E1,-2.910248108E0,1.912273407E0,-1.421653656E1
2.362616817E1,-3.010539551E0,2.325563965E0,-1.422252411E1
2.363622117E1,-3.058439941E0,2.590962067E0,-1.401161270E1
2.364627517E1,-2.776576080E0,2.806513824E0,-1.364068405E1
2.365632917E1,-2.204914856E0,3.105591888E0,-1.321407120E1
2.366638217E1,-1.765129395E0,3.240611115E0,-1.270273453E1
2.367643617E1,-1.469344482E0,3.404969330E0,-1.212987579E1
2.368648917E1,-1.169817352E0,3.670816498E0,-1.148830994E1
2.369654317E1,-8.075706482E-1,3.843557281E0,-1.076920532E1
2.370659717E1,-3.739224243E-1,3.977528687E0,-1.007270370E1
2.371665017E1,-5.089416504E-3,4.148622894E0,-9.529782715E0
2.372670417E1,2.730322266E-1,4.280348969E0,-9.173074493E0
2.373675717E1,5.986051941E-1,4.334835663E0,-8.957971802E0
2.374681117E1,9.340576172E-1,4.279151459E0,-8.775351563E0
2.375686517E1,1.357527008E0,4.188889160E0,-8.512947235E0
2.376691817E1,1.811233521E0,4.143982544E0,-8.154592438E0
2.377697217E1,2.071093140E0,4.184697876E0,-7.671846313E0
2.378702517E1,2.123035126E0,4.217779083E0,-7.085365906E0
2.379707917E1,2.142494659E0,4.088747406E0,-6.556665344E0
2.380713317E1,2.078727264E0,3.958069153E0,-6.336622925E0
2.381718617E1,1.763033752E0,3.901337128E0,-6.521338806E0
2.382724017E1,1.419647827E0,3.854334869E0,-6.915618896E0
2.383729317E1,1.299298096E0,3.805386658E0,-7.279063110E0
2.384734717E1,1.420695648E0,3.780538330E0,-7.391329651E0
2.385740117E1,1.723815308E0,3.766916656E0,-7.169940033E0
2.386745417E1,2.026785278E0,3.821702728E0,-6.674919434E0
2.387750817E1,2.315983887E0,3.797752533E0,-6.077661438E0
2.388756117E1,2.534379730E0,3.767365723E0,-5.406307526E0
2.389761517E1,2.588117981E0,3.765868835E0,-4.846621399E0
2.390766917E1,2.379002838E0,3.796405334E0,-4.561165009E0
2.391772217E1,1.808389435E0,3.863166504E0,-4.449497223E0
2.392777617E1,9.659413147E-1,4.004472656E0,-4.402045898E0
2.393782917E1,-1.820214844E-1,4.077670441E0,-3.983665924E0
2.394788317E1,-4.805007935E-1,4.196822662E0,-3.604354706E0
2.395793717E1,1.079255676E-1,4.554129639E0,-3.468587036E0
2.396799017E1,3.870950317E-1,4.842729492E0,-3.981570282E0
2.397804417E1,3.239263916E-1,4.595443726E0,-4.292623444E0
2.398809717E1,-2.365081787E-2,4.460574188E0,-4.792883148E0
2.399815117E1,-6.015989685E-1,4.588857422E0,-5.342689819E0
2.400820517E1,-1.210682373E0,4.707261200E0,-5.760471039E0
2.401825817E1,-1.793270874E0,4.707859955E0,-6.098767548E0
2.402831217E1,-2.488125916E0,4.759352875E0,-6.268065491E0
2.403836517E1,-3.006797333E0,4.833149414E0,-6.518644409E0
2.404841917E1,-3.092868347E0,4.826712799E0,-6.920408936E0
2.405847317E1,-2.881956940E0,4.939129028E0,-7.471263428E0
2.406852617E1,-2.803819427E0,5.052293701E0,-8.109835510E0
2.407858017E1,-2.982098694E0,5.095703430E0,-8.714428253E0
2.408863317E1,-3.315305786E0,5.189258881E0,-9.200916595E0
2.409868717E1,-3.718567200E0,5.205874329E0,-9.488468628E0
2.410874117E1,-3.896696777E0,5.209017792E0,-9.683213654E0
2.411879417E1,-3.850742340E0,5.280569000E0,-9.664951630E0
2.412884817E1,-3.737877045E0,5.275928650E0,-9.472601624E0
2.413890117E1,-3.533102875E0,5.198689270E0,-9.289532318E0
2.414895517E1,-3.320395203E0,5.145849152E0,-9.191935272E0
2.415900917E1,-3.197650452E0,5.142106934E0,-9.205257568E0
2.416906217E1,-3.111878815E0,5.147795105E0,-9.257498932E0
2.417911617E1,-3.007246399E0,5.237308960E0,-9.233548737E0
2.418917017E1,-2.969075775E0,5.274731140E0,-9.079968109E0
2.419922317E1,-2.983745270E0,5.250631256E0,-8.927584991E0
2.420927717E1,-2.982398071E0,5.254822540E0,-8.878936157E0
2.421933017E1,-3.006348267E0,5.267695770E0,-8.892557831E0
2.422938417E1,-2.994672546E0,5.288801880E0,-8.907077637E0
2.423943817E1,-2.965183868E0,5.310357056E0,-8.899443512E0
2.424949117E1,-2.940784607E0,5.323978729E0,-8.864116974E0
2.425954517E1,-2.894381104E0,5.377866669E0,-8.792116699E0
2.426959817E1,-2.799927521E0,5.389542389E0,-8.664881287E0
2.427965217E1,-2.701731720E0,5.376818848E0,-8.474477234E0
2.428970617E1,-2.618504791E0,5.393583984E0,-8.194709015E0
2.429975917E1,-2.508333893E0,5.381908264E0,-7.882757721E0
2.430981317E1,-2.439028015E0,5.365891571E0,-7.595056000E0
2.431986617E1,-2.467019806E0,5.404361572E0,-7.419321442E0
2.432992017E1,-2.627336426E0,5.512436829E0,-7.327711945E0
2.433997417E1,-2.729873199E0,5.564827881E0,-7.286397858E0
2.435002717E1,-2.687960358E0,5.582640839E0,-7.282356262E0
2.436008117E1,-2.638712769E0,5.644013214E0,-7.301965485E0
2.437013417E1,-2.622546387E0,5.706433411E0,-7.320526886E0
2.438018817E1,-2.668800201E0,5.774392090E0,-7.273973694E0
2.439024217E1,-2.772534485E0,5.822741547E0,-7.179969177E0
2.440029517E1,-2.803070984E0,5.815855865E0,-7.075785828E0
2.441034917E1,-2.786904602E0,5.832621002E0,-6.955735474E0
2.442040225E1,-2.771187286E0,5.857319641E0,-6.826703796E0
2.443045625E1,-2.689457245E0,5.852080536E0,-6.732699280E0
2.444051025E1,-2.572700043E0,5.864654388E0,-6.722520447E0
2.445056325E1,-2.504591675E0,5.901926880E0,-6.752907257E0
2.446061725E1,-2.571951599E0,5.937852173E0,-6.782994690E0
2.447067025E1,-2.615061951E0,5.935906219E0,-6.833140411E0
2.448072425E1,-2.581531677E0,5.911057892E0,-6.922205200E0
2.449077825E1,-2.545307007E0,5.898633728E0,-7.004084930E0
2.450083125E1,-2.522853699E0,5.892197113E0,-7.005282440E0
2.451088525E1,-2.528691559E0,5.882617035E0,-6.950196991E0
2.452093825E1,-2.642305298E0,5.928571472E0,-6.951394501E0
2.453099225E1,-2.765499115E0,5.979914703E0,-6.993756409E0
2.454104625E1,-2.745590515E0,5.954168243E0,-7.041058044E0
2.455109925E1,-2.678979034E0,5.919290771E0,-7.096891937E0
2.456115325E1,-2.670746155E0,5.866600342E0,-7.160809021E0
2.457120725E1,-2.790347443E0,5.860612793E0,-7.253915405E0
2.458126025E1,-3.027154999E0,5.922883301E0,-7.367678833E0
2.459131425E1,-3.206033020E0,6.008505249E0,-7.406897278E0
2.460136725E1,-3.301833801E0,6.085145874E0,-7.370971985E0
2.461142125E1,-3.245999908E0,6.135441284E0,-7.282805328E0
2.462147525E1,-3.099454651E0,6.139033813E0,-7.191345520E0
2.463152825E1,-3.062780914E0,6.157894592E0,-7.160060577E0
2.464158225E1,-3.102149048E0,6.206842804E0,-7.213798828E0
2.465163525E1,-3.100203094E0,6.157744904E0,-7.273824005E0
2.466168925E1,-3.084036713E0,6.086792450E0,-7.333549805E0
2.467174325E1,-3.098706207E0,6.051765289E0,-7.457641754E0
2.468179625E1,-2.956052856E0,6.024222565E0,-7.640711060E0
2.469185025E1,-2.736010437E0,6.007008362E0,-7.894583130E0
2.470190325E1,-2.335593109E0,5.965993652E0,-8.903036041E0
2.471195725E1,-4.558021545E-1,6.128705292E0,-1.305659866E1
2.472201125E1,-8.019722900E0,7.133565674E0,-4.247267761E0
2.473206425E1,-6.644083557E0,6.085145874E0,7.188501434E0
2.474211825E1,-9.907896423E-1,7.700436859E0,-4.490212555E0
2.475217125E1,5.397775269E-1,4.156107330E0,-1.450872894E1
2.476222525E1,2.095642090E-3,3.859723663E0,-1.092982132E1
2.477227925E1,-2.336191864E0,5.487289124E0,-7.933502197E0
2.478233225E1,-4.038002930E0,6.028563538E0,-8.048912201E0
2.479238625E1,-3.760629730E0,5.300627289E0,-7.586224365E0
2.480244025E1,-2.737357635E0,5.397475891E0,-7.252119141E0
2.481249325E1,-2.114353180E0,5.394482117E0,-7.130571899E0
2.482254725E1,-2.101929016E0,5.368436279E0,-6.566694489E0
2.483260025E1,-2.464624786E0,5.267695770E0,-6.253246307E0
2.484265425E1,-2.462529144E0,4.851261749E0,-6.556066589E0
2.485270825E1,-1.995650024E0,4.436773682E0,-7.154522095E0
2.486276125E1,-1.446741486E0,4.094585266E0,-7.686815186E0
2.487281525E1,-1.190624084E0,4.068838806E0,-7.768694916E0
2.488286825E1,-1.227447510E0,4.232149200E0,-7.499404907E0
2.489292225E1,-1.099763031E0,4.111350403E0,-7.717201996E0
2.490297625E1,-1.679058380E0,3.971690826E0,-8.304281158E0
2.491302925E1,-2.074685669E0,3.184777222E0,-7.938591614E0
2.492308325E1,7.500901794E-1,6.345155182E0,-7.367678833E0
2.493313625E1,1.390308838E0,6.382876740E0,-8.144712982E0
2.494319025E1,2.080673218E-1,4.249812469E0,-9.404642944E0
2.495324425E1,-7.875123596E-1,3.926185455E0,-9.618398438E0
2.496329725E1,-1.680704956E0,3.965852966E0,-9.401499481E0
2.497335125E1,-2.208956451E0,3.701502686E0,-9.215735779E0
2.498340525E1,-2.355801086E0,3.378474426E0,-8.978030090E0
2.499345825E1,-2.542911987E0,3.357518005E0,-8.562943268E0
2.500351225E1,-2.783312073E0,3.419040070E0,-8.159083099E0
2.501356525E1,-2.864293671E0,3.425326996E0,-7.858807526E0
2.502361925E1,-2.696941681E0,3.249742126E0,-7.665409698E0
2.503367325E1,-2.464325409E0,2.953208771E0,-7.587571564E0
2.504372625E1,-2.380350037E0,2.716401215E0,-7.476801910E0
2.505378025E1,-2.287992096E0,2.398312683E0,-7.675887909E0
2.506383325E1,-1.989961853E0,1.919458466E0,-8.274942169E0
2.507388725E1,-1.829046478E0,1.562001801E0,-8.860524445E0
2.508394125E1,-1.924398193E0,1.430425415E0,-9.321565704E0
2.509399425E1,-2.076182556E0,1.230590973E0,-9.769883423E0
2.510404825E1,-1.980980530E0,1.135838013E0,-1.005818390E1
2.511410125E1,-1.874102783E0,1.293011169E0,-9.958491211E0
2.512415525E1,-1.961970062E0,1.391057281E0,-9.818831635E0
2.513420925E1,-2.018552399E0,1.112336884E0,-9.818831635E0
2.514426225E1,-1.998943176E0,6.044430542E-1,-1.012883698E1
2.515431625E1,-1.999392242E0,2.249821472E-1,-1.049617310E1
2.516436925E1,-1.997595978E0,2.501298523E-1,-1.048060547E1
2.517442325E1,-1.887874146E0,4.785548401E-1,-1.023855881E1
2.518447725E1,-1.670526123E0,5.397775269E-1,-1.012374756E1
2.519453025E1,-1.444945221E0,4.119433594E-1,-1.029379395E1
2.520458425E1,-1.425036621E0,3.014730835E-1,-1.059960800E1
2.521463825E1,-1.279988251E0,2.896476746E-1,-1.090602081E1
2.522469125E1,-8.199948120E-1,4.272116089E-1,-1.087608307E1
2.523474525E1,-4.364923096E-1,5.700146484E-1,-1.052296738E1
2.524479825E1,-3.703298950E-1,6.024971008E-1,-1.031235535E1
2.525485225E1,-2.935395813E-1,4.206253052E-1,-1.024349854E1
2.526490625E1,-1.791773987E-1,1.149609375E-1,-1.028211823E1
2.527495925E1,-2.939886475E-1,-4.505630493E-2,-1.041893372E1
2.528501325E1,-4.816983032E-1,-6.197113037E-2,-1.052461395E1
2.529506625E1,-6.032455444E-1,-3.308120728E-2,-1.060694275E1
2.530512025E1,-6.924600220E-1,4.131408691E-2,-1.062460602E1
2.531517425E1,-7.827223206E-1,1.363664246E-1,-1.048135391E1
2.532522725E1,-7.943980408E-1,3.212319946E-1,-1.020921982E1
2.533528125E1,-7.553292847E-1,5.851332092E-1,-9.939630432E0
2.534533425E1,-6.900650024E-1,6.219566345E-1,-9.850415955E0
2.535538825E1,-5.077441406E-1,5.257067871E-1,-1.008527756E1
2.536544225E1,-4.763095093E-1,4.249662781E-1,-1.039258850E1
2.537549525E1,-5.598358154E-1,2.010319519E-1,-1.063418610E1
2.538554925E1,-5.725593567E-1,5.523513794E-2,-1.069600754E1
2.539560325E1,-5.641767883E-1,1.194515991E-1,-1.050425629E1
2.540565625E1,-6.170169067E-1,2.495310974E-1,-1.031085846E1
2.541571025E1,-5.306465149E-1,1.451980591E-1,-9.790839844E0
2.542576342E1,1.092727661E0,-5.396278381E-1,-1.427701080E1
2.543581742E1,8.036787415E-1,-2.990780640E-1,-1.513083527E1
2.544587142E1,-1.148411865E0,7.632627869E-1,-9.040150909E0
2.545592442E1,-6.806346130E-1,2.676434326E-1,-9.819131012E0
2.546597842E1,7.753875732E-2,-3.745211792E-1,-9.835147705E0
2.547603142E1,3.113525391E-1,-6.015989685E-1,-9.853110352E0
2.548608542E1,-8.921447754E-2,-7.551795959E-1,-9.691147156E0
2.549613942E1,-4.525090027E-1,-9.627978516E-1,-9.765692139E0
2.550619242E1,-5.153782654E-1,-1.056802368E0,-9.897567902E0
2.551624642E1,-4.191284180E-1,-1.082249451E0,-9.719138947E0
2.552629942E1,-1.950444031E-1,-4.782554626E-1,-9.766590271E0
2.553635342E1,-9.804611206E-2,3.112028503E-1,-9.876012726E0
2.554640742E1,-2.215393066E-2,2.043251038E-1,-9.739646301E0
2.555646042E1,1.077758789E-1,1.688488770E-1,-9.782756653E0
2.556651442E1,2.264790344E-1,1.483415222E-1,-9.803264008E0
2.557656842E1,2.664459229E-1,1.002914429E-1,-9.789941711E0
2.558662142E1,-4.685256958E-2,1.878593445E-1,-9.753417664E0
2.559667542E1,-4.490661621E-2,2.091151428E-1,-9.808952179E0
2.560672842E1,-3.847000122E-2,2.086660767E-1,-9.800120544E0
2.561678242E1,-4.730163574E-2,2.011816406E-1,-9.753567352E0
2.562683642E1,-3.847000122E-2,2.008822632E-1,-9.809550934E0
2.563688942E1,-3.023712158E-2,2.119592285E-1,-9.812544708E0
2.564694342E1,-4.864883423E-2,1.957928467E-1,-9.751172333E0
2.565699642E1,-3.891906738E-2,1.942959595E-1,-9.801018677E0
2.566705042E1,-4.041595459E-2,1.938468933E-1,-9.804461517E0
2.567710442E1,-5.343887329E-2,1.920506287E-1,-9.772278442E0
2.568715742E1,-5.373825073E-2,1.983375549E-1,-9.782307587E0
2.569721142E1,-6.197113037E-2,2.076182556E-1,-9.797725525E0
2.570726542E1,-5.493576050E-2,1.959425354E-1,-9.781259766E0
2.571731842E1,-4.834945679E-2,2.001338196E-1,-9.763895874E0
2.572737242E1,-4.685256958E-2,1.986369324E-1,-9.807455292E0
2.573742542E1,-4.385879517E-2,1.957928467E-1,-9.777966614E0
2.574747942E1,-3.637435913E-2,1.981878662E-1,-9.769284668E0
2.575753342E1,-3.038681030E-2,2.014810181E-1,-9.802066498E0
2.576758642E1,-3.906875610E-2,2.029779053E-1,-9.774374084E0
2.577764042E1,-4.909790039E-2,1.986369324E-1,-9.777517548E0
2.578769342E1,-4.026626587E-2,1.989363098E-1,-9.808952179E0
2.579774742E1,-4.475692749E-2,2.088157654E-1,-9.789043579E0
2.580780142E1,-5.763015747E-2,1.986369324E-1,-9.768536224E0
2.581785442E1,-4.550537109E-2,1.913021851E-1,-9.801168365E0
2.582790842E1,-4.505630493E-2,1.945953369E-1,-9.783205719E0
2.583796242E1,-4.939727783E-2,2.020797729E-1,-9.763596497E0
2.584801542E1,-4.221221924E-2,2.041754150E-1,-9.787247314E0
2.585806942E1,-2.065704346E-2,2.104623413E-1,-9.779313812E0
2.586812242E1,-8.382568359E-3,2.176473999E-1,-9.734257507E0
2.587817642E1,6.137237549E-3,2.139051819E-1,-9.753866730E0
2.588823042E1,-1.347198486E-3,2.077679443E-1,-9.858199768E0
2.589828342E1,-2.005828857E-2,1.796264648E-1,-9.834249573E0
2.590833742E1,-6.212081909E-2,1.475930786E-1,-9.765692139E0
2.591839042E1,-9.894424438E-2,1.402583313E-1,-9.792336731E0
2.592844442E1,-1.047821045E-1,1.727407837E-1,-9.903555450E0
2.593849842E1,-1.228944397E-1,2.029779053E-1,-9.768685913E0
2.594855142E1,-1.112187195E-1,2.167492676E-1,-9.691745911E0
2.595860542E1,-9.400451660E-2,2.487826538E-1,-9.819879456E0
2.596865942E1,-8.816665649E-2,2.650987244E-1,-9.803264008E0
2.597871242E1,-7.664062500E-2,2.372566223E-1,-9.729467468E0
2.598876642E1,-6.032455444E-2,2.287243652E-1,-9.798623657E0
2.599881942E1,-3.966751099E-2,2.100132751E-1,-9.829010468E0
2.600887342E1,-3.472778320E-2,1.860630798E-1,-9.764494629E0
2.601892742E1,-2.514770508E-2,1.731898499E-1,-9.783654785E0
2.602898042E1,1.197509766E-3,1.675016785E-1,-9.824819183E0
2.603903442E1,1.736389160E-2,1.571731567E-1,-9.762997742E0
2.604908742E1,3.233276367E-2,1.661544800E-1,-9.779613190E0
2.605914142E1,3.727249146E-2,1.865121460E-1,-9.805509338E0
2.606919542E1,1.407073975E-2,2.016307068E-1,-9.784253540E0
2.607924842E1,-2.200424194E-2,2.195933533E-1,-9.786049805E0
2.608930242E1,-6.496490479E-2,2.414479065E-1,-9.806557159E0
2.609935542E1,-1.082249451E-1,2.415975952E-1,-9.786049805E0
2.610940942E1,-1.366658020E-1,2.312690735E-1,-9.781110077E0
2.611946342E1,-1.371148682E-1,2.189945984E-1,-9.802515564E0
2.612951642E1,-1.176553345E-1,2.028282166E-1,-9.783954163E0
2.613957042E1,-7.993377686E-2,1.764830017E-1,-9.765692139E0
2.614962442E1,-3.083587646E-2,1.589694214E-1,-9.788295135E0
2.615967742E1,1.571731567E-2,1.526824951E-1,-9.804162140E0
2.616973142E1,2.784210205E-2,1.582209778E-1,-9.781259766E0
2.617978442E1,3.323089600E-2,1.713935852E-1,-9.785151672E0
2.618983842E1,2.275268555E-2,1.920506287E-1,-9.796827393E0
2.619989242E1,5.987548828E-4,2.053729248E-1,-9.772278442E0
2.620994542E1,-3.128494263E-2,2.230361938E-1,-9.773475952E0
2.621999942E1,-5.628295898E-2,2.243833923E-1,-9.792785797E0
2.623005342E1,-7.469467163E-2,2.180964661E-1,-9.789792023E0
2.624010642E1,-8.128097534E-2,2.185455322E-1,-9.784403229E0
2.625016042E1,-8.217910767E-2,2.056723022E-1,-9.789492645E0
2.626021342E1,-8.622070312E-2,1.990859985E-1,-9.783355408E0
2.627026742E1,-9.101074219E-2,1.883084106E-1,-9.789941711E0
2.628032142E1,-8.936416626E-2,1.953437805E-1,-9.789043579E0
2.629037442E1,-8.202941895E-2,1.965412903E-1,-9.783954163E0
2.630042842E1,-6.646179199E-2,2.043251038E-1,-9.783804474E0
2.631048142E1,-3.727249146E-2,2.088157654E-1,-9.783355408E0
2.632053542E1,-6.137237549E-3,2.032772827E-1,-9.781409454E0
2.633058942E1,1.137634277E-2,2.016307068E-1,-9.792037354E0
2.634064242E1,2.230361938E-2,1.969903564E-1,-9.780960388E0
2.635069642E1,2.065704346E-2,1.901046753E-1,-9.780661011E0
2.636075042E1,-1.646575928E-3,1.892065430E-1,-9.795180817E0
2.637080342E1,-2.469863892E-2,1.933978271E-1,-9.796528015E0
2.638085742E1,-7.664062500E-2,2.047741699E-1,-9.796528015E0
2.639091042E1,-9.684860229E-2,2.100132751E-1,-9.796977081E0
2.640096442E1,-1.134640503E-1,2.070195007E-1,-9.788893890E0
2.641101842E1,-1.239422607E-1,2.050735474E-1,-9.785151672E0
2.642107142E1,-1.031355286E-1,2.068698120E-1,-9.790091400E0
2.643112504E1,-7.873626709E-2,1.993853760E-1,-9.793683929E0
2.644117904E1,-3.832031250E-2,1.945953369E-1,-9.783954163E0
2.645123204E1,-1.347198486E-2,2.034269714E-1,-9.787846069E0
2.646128604E1,5.987548828E-4,1.933978271E-1,-9.796528015E0
2.647133904E1,6.286926270E-3,2.001338196E-1,-9.786947937E0
2.648139304E1,7.484436035E-3,2.094145203E-1,-9.786349182E0
2.649144704E1,-1.047821045E-3,2.200424194E-1,-9.790540466E0
2.650150004E1,-1.422042847E-2,2.101629639E-1,-9.781858521E0
2.651155404E1,-2.185455322E-2,2.098635864E-1,-9.785001984E0
2.652160704E1,-3.098556519E-2,2.085163879E-1,-9.792187042E0
2.653166104E1,-4.475692749E-2,2.002835083E-1,-9.798623657E0
2.654171504E1,-6.137237549E-2,1.916015625E-1,-9.789642334E0
2.655176804E1,-8.322692871E-2,1.829196167E-1,-9.783654785E0
2.656182204E1,-9.729766846E-2,1.910028076E-1,-9.792935486E0
2.657187604E1,-1.053808594E-1,1.993853760E-1,-9.784852295E0
2.658192904E1,-1.061293030E-1,2.047741699E-1,-9.781559143E0
2.659198304E1,-9.490264893E-2,2.043251038E-1,-9.782307587E0
2.660203604E1,-6.286926270E-2,2.113604736E-1,-9.792935486E0
2.661209004E1,-3.382965088E-2,2.173480225E-1,-9.774823151E0
2.662214404E1,-3.442840576E-3,2.055226135E-1,-9.786947937E0
2.663219704E1,1.826202393E-2,1.981878662E-1,-9.797126770E0
