"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.381599875E0,1.379833984E1,2.015785217E2,-3.459596558E2
8.391667875E0,1.415776062E1,1.992018127E2,-3.462540283E2
8.401734875E0,1.520378113E1,1.964882202E2,-3.471625671E2
8.411802625E0,1.576382446E1,1.939651031E2,-3.476284790E2
8.421870625E0,1.655679321E1,1.915112152E2,-3.480748901E2
8.431938625E0,1.733686829E1,1.890179596E2,-3.494422302E2
8.442005625E0,1.763699341E1,1.865730133E2,-3.503723145E2
8.452073625E0,1.890438843E1,1.849200439E2,-3.515313110E2
8.462141625E0,1.921125793E1,1.829807434E2,-3.528773193E2
8.472208625E0,1.912797546E1,1.816956177E2,-3.535285645E2
8.482275625E0,1.929254150E1,1.806296387E2,-3.536528931E2
8.492343625E0,1.964624023E1,1.799792633E2,-3.543309326E2
8.502410625E0,1.963630676E1,1.792924652E2,-3.545485229E2
8.512477625E0,1.959840393E1,1.782328949E2,-3.553114624E2
8.522544625E0,1.945520020E1,1.773694763E2,-3.553253174E2
8.532610625E0,2.020884705E1,1.767522125E2,-3.558451233E2
8.542678625E0,2.047967529E1,1.761013794E2,-3.567232361E2
8.552745625E0,2.030302429E1,1.754299316E2,-3.571681519E2
8.562812625E0,2.050735474E1,1.746979675E2,-3.575770569E2
8.572880625E0,2.040289307E1,1.743255920E2,-3.585489197E2
8.582947625E0,2.110714722E1,1.735173950E2,-3.589384766E2
8.593014625E0,2.122106934E1,1.729052277E2,-3.598246155E2
8.603082625E0,2.106726074E1,1.724511719E2,-3.601992493E2
8.613149625E0,2.132955933E1,1.717929535E2,-3.616128540E2
8.623217625E0,2.163102722E1,1.713999939E2,-3.619710083E2
8.633285625E0,2.153784180E1,1.706038818E2,-3.627724609E2
8.643352625E0,2.187139893E1,1.704393311E2,-3.627373047E2
8.653421625E0,2.187556458E1,1.701875458E2,-3.631408691E2
8.663489625E0,2.204733276E1,1.696965179E2,-3.634053955E2
8.673558625E0,2.223869324E1,1.693667297E2,-3.639512939E2
8.683626625E0,2.267732239E1,1.692931061E2,-3.646083374E2
8.693694625E0,2.254156494E1,1.689341736E2,-3.653646851E2
8.703761625E0,2.302354431E1,1.688419037E2,-3.649890442E2
8.713829625E0,2.319526672E1,1.687746582E2,-3.660751038E2
8.723897625E0,2.333224487E1,1.684248047E2,-3.665435181E2
8.733964625E0,2.374746704E1,1.683171539E2,-3.670602417E2
8.744031625E0,2.411729431E1,1.675912628E2,-3.680485840E2
8.754098625E0,2.387858582E1,1.678008881E2,-3.685776367E2
8.764165625E0,2.387188721E1,1.675995941E2,-3.692029419E2
8.774231625E0,2.410478210E1,1.670673676E2,-3.694795532E2
8.784298625E0,2.435142517E1,1.670763855E2,-3.703508606E2
8.794365625E0,2.420922852E1,1.671310120E2,-3.700429077E2
8.804431625E0,2.438986206E1,1.673529816E2,-3.697253113E2
8.814497625E0,2.419610596E1,1.673659210E2,-3.695563049E2
8.824563625E0,2.427726746E1,1.679443054E2,-3.688732300E2
8.834630625E0,2.446893311E1,1.684826813E2,-3.683768311E2
8.844696625E0,2.413468933E1,1.686639557E2,-3.679840088E2
8.854763625E0,2.467637634E1,1.690914459E2,-3.677457886E2
8.864830625E0,2.426037598E1,1.696793976E2,-3.673197632E2
8.874897625E0,2.408471680E1,1.703624115E2,-3.675923767E2
8.884962625E0,2.311309814E1,1.718733368E2,-3.673605347E2
8.895028625E0,2.101246643E1,1.791088409E2,-3.667822266E2
8.905094625E0,8.074661255E1,1.781166534E2,-3.472356262E2
8.915160625E0,1.349285583E2,1.431375122E2,-3.065145569E2
8.925227625E0,1.262872925E2,1.379271698E2,-2.681941223E2
8.935294625E0,1.174750061E2,1.336627808E2,-2.473217621E2
8.945362625E0,1.097329102E2,1.303230286E2,-2.355732117E2
8.955429625E0,1.052446747E2,1.241366119E2,-2.299754028E2
8.965496625E0,1.014214172E2,1.178078918E2,-2.287034607E2
8.975563625E0,9.801954651E1,1.121075439E2,-2.281005554E2
8.985629625E0,9.444544983E1,1.077558289E2,-2.270184326E2
8.995694625E0,9.129040527E1,1.040656891E2,-2.264921112E2
9.005761625E0,8.856919861E1,1.007296143E2,-2.256240387E2
9.015827625E0,8.558277893E1,9.850154114E1,-2.249983978E2
9.025893625E0,8.311671448E1,9.617706299E1,-2.240643463E2
9.035960625E0,8.025982666E1,9.445988464E1,-2.238398285E2
9.046025625E0,7.775466919E1,9.289340210E1,-2.221484528E2
9.056092625E0,7.451124573E1,9.092454529E1,-2.218492889E2
9.066157625E0,7.185931396E1,8.951670837E1,-2.223228149E2
9.076224625E0,6.882012939E1,8.778298950E1,-2.224467468E2
9.086291625E0,6.707928467E1,8.617622375E1,-2.241786041E2
9.096357625E0,6.548138428E1,8.586244202E1,-2.252188721E2
9.106425625E0,6.424888611E1,8.513185120E1,-2.269920654E2
9.116491625E0,6.283937073E1,8.525111389E1,-2.283629456E2
9.126558625E0,6.182118225E1,8.533555603E1,-2.305679016E2
9.136625625E0,6.132934570E1,8.499137878E1,-2.326827850E2
9.146692625E0,6.166545105E1,8.484326172E1,-2.359982452E2
9.156759625E0,6.296244812E1,8.513774109E1,-2.375447540E2
9.166826625E0,6.427458191E1,8.520196533E1,-2.384658051E2
9.176893625E0,6.641780090E1,8.522314453E1,-2.400901489E2
9.186959625E0,6.786625671E1,8.578327942E1,-2.395482178E2
9.197025625E0,6.875386047E1,8.614091492E1,-2.395113983E2
9.207093625E0,6.973666382E1,8.652009583E1,-2.394129181E2
9.217160625E0,6.982847595E1,8.731167603E1,-2.389148865E2
9.227229625E0,7.028955078E1,8.805203247E1,-2.378818359E2
9.237297625E0,6.972302246E1,8.884971619E1,-2.371092072E2
9.247364625E0,6.965090942E1,8.993472290E1,-2.365746613E2
9.257433625E0,6.933815002E1,9.143881226E1,-2.353546753E2
9.267501625E0,6.885713196E1,9.252388000E1,-2.348797302E2
9.277568625E0,6.829811096E1,9.359387207E1,-2.344875641E2
9.287637625E0,6.783511353E1,9.474185181E1,-2.339218292E2
9.297706625E0,6.701390076E1,9.611280823E1,-2.335892639E2
9.307773625E0,6.634480286E1,9.718797302E1,-2.335538177E2
9.317840625E0,6.514038086E1,9.829400635E1,-2.328618927E2
9.327908625E0,6.469480896E1,9.956898499E1,-2.328525848E2
9.337976625E0,6.393875122E1,1.010365295E2,-2.332163696E2
9.348042625E0,6.285266113E1,1.021015930E2,-2.328980865E2
9.358109625E0,6.227136230E1,1.029052124E2,-2.326250610E2
9.368174625E0,6.137503052E1,1.046846466E2,-2.326345062E2
9.378240625E0,6.038653564E1,1.055574799E2,-2.330087128E2
9.388306625E0,5.962966919E1,1.064532776E2,-2.326171722E2
9.398372625E0,5.869322205E1,1.077777252E2,-2.327980652E2
9.408438750E0,5.846653748E1,1.084719086E2,-2.327451630E2
9.418504750E0,5.740608215E1,1.094108124E2,-2.331437683E2
9.428570750E0,5.661497498E1,1.103143311E2,-2.328495331E2
9.438637750E0,5.586445618E1,1.109184570E2,-2.336411133E2
9.448703750E0,5.529347229E1,1.117831116E2,-2.332638092E2
9.458769750E0,5.426840210E1,1.123376923E2,-2.334963226E2
9.468835750E0,5.382377625E1,1.130707703E2,-2.338128967E2
9.478903750E0,5.308265686E1,1.136710968E2,-2.339959106E2
9.488970750E0,5.283804321E1,1.141676941E2,-2.340713196E2
9.499038750E0,5.260319519E1,1.147525024E2,-2.343287048E2
9.509106750E0,5.177078247E1,1.151861725E2,-2.346961365E2
9.519174750E0,5.108190918E1,1.159035492E2,-2.350966187E2
9.529242750E0,5.093014526E1,1.167731628E2,-2.351849365E2
9.539311750E0,5.055984497E1,1.174417114E2,-2.352099609E2
9.549378750E0,4.988581848E1,1.179670258E2,-2.353643036E2
9.559447750E0,4.964886475E1,1.187689209E2,-2.357556763E2
9.569515750E0,4.876951599E1,1.191541595E2,-2.365065155E2
9.579582750E0,4.824804688E1,1.199990692E2,-2.365615540E2
9.589650750E0,4.827336121E1,1.205444183E2,-2.370867615E2
9.599718750E0,4.738983154E1,1.211140594E2,-2.376243134E2
9.609786750E0,4.668060303E1,1.217832031E2,-2.379893494E2
9.619853750E0,4.609727478E1,1.221914368E2,-2.389980164E2
9.629921750E0,4.568666077E1,1.227621155E2,-2.382756805E2
9.639990750E0,4.537779236E1,1.234879150E2,-2.389914246E2
9.650057750E0,4.500216675E1,1.234012756E2,-2.388910522E2
9.660123750E0,4.459918213E1,1.240035400E2,-2.398342285E2
9.670191750E0,4.417683411E1,1.243891602E2,-2.394952240E2
9.680258750E0,4.400086975E1,1.248002777E2,-2.400711670E2
9.690325750E0,4.391040039E1,1.249691772E2,-2.401843567E2
9.700392750E0,4.324627686E1,1.254082489E2,-2.407894440E2
9.710458750E0,4.319149780E1,1.256119995E2,-2.408133087E2
9.720525750E0,4.285113525E1,1.262314758E2,-2.411998291E2
9.730592750E0,4.272442627E1,1.264409637E2,-2.417320251E2
9.740658750E0,4.226614380E1,1.267468109E2,-2.419062195E2
9.750724750E0,4.199041748E1,1.269214935E2,-2.423107605E2
9.760790750E0,4.194583130E1,1.271398315E2,-2.424527435E2
9.770859750E0,4.198216248E1,1.271379547E2,-2.422889557E2
9.780927750E0,4.192965698E1,1.270294952E2,-2.423944702E2
9.790994750E0,4.211445618E1,1.269817657E2,-2.417024841E2
9.801062750E0,4.238182068E1,1.268318329E2,-2.419246216E2
9.811129750E0,4.233493042E1,1.269334106E2,-2.417327576E2
9.821196750E0,4.216621399E1,1.270077057E2,-2.421943512E2
9.831264750E0,4.196249390E1,1.270903473E2,-2.424027405E2
9.841333750E0,4.179656982E1,1.270999298E2,-2.422226410E2
9.851401750E0,4.204667664E1,1.275277252E2,-2.427430420E2
9.861469750E0,4.145547485E1,1.273826294E2,-2.425781555E2
9.871537750E0,4.138188171E1,1.273588409E2,-2.424678497E2
9.881606750E0,4.153453064E1,1.275762177E2,-2.423517151E2
9.891673750E0,4.197868347E1,1.273542786E2,-2.426601562E2
9.901740750E0,4.173463440E1,1.274589233E2,-2.424927826E2
9.911806750E0,4.199012756E1,1.273092804E2,-2.423521881E2
9.921872750E0,4.189030457E1,1.271436920E2,-2.421608887E2
9.931940750E0,4.190023804E1,1.269193878E2,-2.419669342E2
9.942008750E0,4.185250854E1,1.262427063E2,-2.416859589E2
9.952076750E0,4.132618713E1,1.265152588E2,-2.420369873E2
9.962142750E0,4.102163696E1,1.263098602E2,-2.415552979E2
9.972209750E0,4.091249084E1,1.257499237E2,-2.416456909E2
9.982276750E0,4.129290771E1,1.258448792E2,-2.412662659E2
9.992343750E0,4.087005615E1,1.250308075E2,-2.408635864E2
1.000241175E1,4.074632263E1,1.251731567E2,-2.411683655E2
1.001247875E1,4.096672058E1,1.246399689E2,-2.412084045E2
1.002254575E1,4.088105774E1,1.251187286E2,-2.411220551E2
1.003261175E1,4.039974976E1,1.252160492E2,-2.410574799E2
1.004267875E1,4.044515991E1,1.250850372E2,-2.407352448E2
1.005274575E1,4.049972534E1,1.252033234E2,-2.406241150E2
1.006281275E1,4.023716736E1,1.254574432E2,-2.408902588E2
1.007287975E1,3.972268677E1,1.255843658E2,-2.408117065E2
1.008294775E1,3.914006042E1,1.256356659E2,-2.405022278E2
1.009301575E1,3.939111328E1,1.248918610E2,-2.404472961E2
1.010308375E1,3.895434570E1,1.252814331E2,-2.406674652E2
1.011315075E1,3.920057678E1,1.255065460E2,-2.406778564E2
1.012321775E1,3.941818237E1,1.253774719E2,-2.412804108E2
1.013328575E1,3.881398010E1,1.251549377E2,-2.409536285E2
1.014335475E1,3.906739807E1,1.252844543E2,-2.408089905E2
1.015342275E1,3.873069763E1,1.250192566E2,-2.413379822E2
1.016349075E1,3.871372986E1,1.250488739E2,-2.411332397E2
1.017355975E1,3.862846375E1,1.250910492E2,-2.410135498E2
1.018362675E1,3.809782410E1,1.250071259E2,-2.409127502E2
1.019369275E1,3.852944946E1,1.250683594E2,-2.411215515E2
1.020375975E1,3.836514282E1,1.249343414E2,-2.413500671E2
1.021382675E1,3.808403015E1,1.250159149E2,-2.408832397E2
1.022389375E1,3.781289673E1,1.253632050E2,-2.410775452E2
1.023396075E1,3.782882690E1,1.252032623E2,-2.413803558E2
1.024402775E1,3.802337646E1,1.250071411E2,-2.411452789E2
1.025409675E1,3.795053101E1,1.249090424E2,-2.411608582E2
1.026416475E1,3.791809082E1,1.250034027E2,-2.405712738E2
1.027423175E1,3.773843384E1,1.250864105E2,-2.402446136E2
1.028429875E1,3.777699280E1,1.253153687E2,-2.406184692E2
1.029436675E1,3.743934631E1,1.249683990E2,-2.406047821E2
1.030443475E1,3.720953369E1,1.251238098E2,-2.407157593E2
1.031450375E1,3.737748718E1,1.253926239E2,-2.412125244E2
1.032457075E1,3.735400391E1,1.249121857E2,-2.412144623E2
1.033463775E1,3.735726929E1,1.250796356E2,-2.408296509E2
1.034470575E1,3.707086182E1,1.253002472E2,-2.406608429E2
1.035477275E1,3.723193359E1,1.250118713E2,-2.405506744E2
1.036483975E1,3.705404663E1,1.251060791E2,-2.405386505E2
1.037490775E1,3.706219482E1,1.250528717E2,-2.406032562E2
1.038497475E1,3.703363037E1,1.250302429E2,-2.405863342E2
1.039504175E1,3.698521423E1,1.249875488E2,-2.405292969E2
1.040510975E1,3.677647400E1,1.253399200E2,-2.408230438E2
1.041517742E1,3.711154175E1,1.253164825E2,-2.409931335E2
1.042524342E1,3.730271912E1,1.254010620E2,-2.407896423E2
1.043531142E1,3.678562927E1,1.250186310E2,-2.404618378E2
1.044538042E1,3.728421021E1,1.249452667E2,-2.408143921E2
1.045544742E1,3.710517883E1,1.249932404E2,-2.408718109E2
1.046551542E1,3.711604309E1,1.249156494E2,-2.406306610E2
1.047558342E1,3.715573120E1,1.250466919E2,-2.405914154E2
1.048564942E1,3.712979126E1,1.254438171E2,-2.408346558E2
1.049571842E1,3.709158325E1,1.247331696E2,-2.411046600E2
1.050578642E1,3.701200867E1,1.249701996E2,-2.409722595E2
1.051585442E1,3.698124695E1,1.247862396E2,-2.412071838E2
1.052592042E1,3.721539307E1,1.253643646E2,-2.403972015E2
1.053598742E1,3.735812378E1,1.250572205E2,-2.407715302E2
1.054605542E1,3.721887207E1,1.248659668E2,-2.407920380E2
1.055612242E1,3.715727234E1,1.253414001E2,-2.413671722E2
1.056619042E1,3.709393311E1,1.252404633E2,-2.408073120E2
1.057625742E1,3.702549744E1,1.251983490E2,-2.409853210E2
1.058632442E1,3.719885254E1,1.248561249E2,-2.411528625E2
1.059639142E1,3.717509460E1,1.249997864E2,-2.412382660E2
1.060645842E1,3.730006409E1,1.248406525E2,-2.415152740E2
1.061652542E1,3.711848450E1,1.251879272E2,-2.414497375E2
1.062659242E1,3.728784180E1,1.250509186E2,-2.411430511E2
1.063665942E1,3.717140198E1,1.249600525E2,-2.410277252E2
1.064672742E1,3.736166382E1,1.249765625E2,-2.409667969E2
1.065679542E1,3.761898804E1,1.250188293E2,-2.409126282E2
1.066686142E1,3.726286316E1,1.250083008E2,-2.411811218E2
1.067692942E1,3.747080994E1,1.251300659E2,-2.408966217E2
1.068699642E1,3.728442383E1,1.253181458E2,-2.411409149E2
1.069706342E1,3.709109497E1,1.250596161E2,-2.410566559E2
1.070713042E1,3.722599792E1,1.250222015E2,-2.413187714E2
1.071719742E1,3.721784973E1,1.248684845E2,-2.413092651E2
1.072726442E1,3.725413513E1,1.251884003E2,-2.410350647E2
1.073733242E1,3.744383240E1,1.250456390E2,-2.412336731E2
1.074740042E1,3.721080017E1,1.250240326E2,-2.411217804E2
1.075746942E1,3.708360291E1,1.249066772E2,-2.410514221E2
1.076753742E1,3.744909668E1,1.252684479E2,-2.412023773E2
1.077760642E1,3.748968506E1,1.249541168E2,-2.410564880E2
1.078767342E1,3.754574585E1,1.250170135E2,-2.417034912E2
1.079774042E1,3.730476379E1,1.250858459E2,-2.411716156E2
1.080780842E1,3.736973572E1,1.251072998E2,-2.412727661E2
1.081787642E1,3.714285278E1,1.253835144E2,-2.411680298E2
1.082794442E1,3.773377991E1,1.250672150E2,-2.413274994E2
1.083801142E1,3.777903748E1,1.254625244E2,-2.410492859E2
1.084807742E1,3.743453979E1,1.250944519E2,-2.412490540E2
1.085814442E1,3.757781982E1,1.249362030E2,-2.414595184E2
1.086821242E1,3.749148560E1,1.252120361E2,-2.414437714E2
1.087827942E1,3.740208435E1,1.248909149E2,-2.412030640E2
1.088834642E1,3.766400146E1,1.251383972E2,-2.415652771E2
1.089841442E1,3.742645264E1,1.250553284E2,-2.415984650E2
1.090848242E1,3.739529419E1,1.249424438E2,-2.413220215E2
1.091855042E1,3.764100647E1,1.250345154E2,-2.416062775E2
1.092861742E1,3.734072876E1,1.250462646E2,-2.413371582E2
1.093868342E1,3.742581177E1,1.252644501E2,-2.407351990E2
1.094875042E1,3.739068604E1,1.250274353E2,-2.406604462E2
1.095881742E1,3.743019104E1,1.250231171E2,-2.409466400E2
1.096888442E1,3.764750671E1,1.250440826E2,-2.414834900E2
1.097895042E1,3.744413757E1,1.250445709E2,-2.407192230E2
1.098901742E1,3.742298889E1,1.254044037E2,-2.410810547E2
1.099908342E1,3.793110657E1,1.252245789E2,-2.408657990E2
1.100915142E1,3.741921997E1,1.250072021E2,-2.408008270E2
1.101921842E1,3.752084351E1,1.253274994E2,-2.410258484E2
1.102928542E1,3.747433472E1,1.252786713E2,-2.413006287E2
1.103935342E1,3.763186646E1,1.252894897E2,-2.415160217E2
1.104942142E1,3.724247742E1,1.252599182E2,-2.407718964E2
1.105948942E1,3.744549561E1,1.250379639E2,-2.412480164E2
1.106955842E1,3.741694641E1,1.253382721E2,-2.405648041E2
1.107962742E1,3.751379395E1,1.252902985E2,-2.409713287E2
1.108969542E1,3.713346863E1,1.254961700E2,-2.409068909E2
1.109976342E1,3.732897949E1,1.253932800E2,-2.411831360E2
1.110982942E1,3.714965820E1,1.251453857E2,-2.411900940E2
1.111989642E1,3.748616028E1,1.254040833E2,-2.413189850E2
1.112996442E1,3.741682434E1,1.253155975E2,-2.411158905E2
1.114003242E1,3.741667175E1,1.253393402E2,-2.411423035E2
1.115009942E1,3.735293579E1,1.254390564E2,-2.413980865E2
1.116016542E1,3.729586792E1,1.254848328E2,-2.416008606E2
1.117023242E1,3.737490845E1,1.254415741E2,-2.409901123E2
1.118029942E1,3.740826416E1,1.253505554E2,-2.408803711E2
1.119036742E1,3.706416321E1,1.254582062E2,-2.408133087E2
1.120043642E1,3.706472778E1,1.255861511E2,-2.408992767E2
1.121050542E1,3.736892700E1,1.255506897E2,-2.411368256E2
1.122057342E1,3.734458923E1,1.254522247E2,-2.408218994E2
1.123064042E1,3.753059387E1,1.254456329E2,-2.405885468E2
1.124070742E1,3.747956848E1,1.252947083E2,-2.404875336E2
1.125077442E1,3.746792603E1,1.251475830E2,-2.406487122E2
1.126084242E1,3.738697815E1,1.253344574E2,-2.413153687E2
1.127090942E1,3.768675232E1,1.251472931E2,-2.405115662E2
1.128097642E1,3.753739929E1,1.250879974E2,-2.412447815E2
1.129104442E1,3.734323120E1,1.254879456E2,-2.406292725E2
1.130111142E1,3.744755554E1,1.254377747E2,-2.409187164E2
1.131117842E1,3.750335693E1,1.253815308E2,-2.412610626E2
1.132124542E1,3.739160156E1,1.253453674E2,-2.411391602E2
1.133131342E1,3.746272278E1,1.250126190E2,-2.413273773E2
1.134138142E1,3.761886597E1,1.250038910E2,-2.410825195E2
1.135144842E1,3.741921997E1,1.252362976E2,-2.408806458E2
1.136151542E1,3.737107849E1,1.252466278E2,-2.409269409E2
1.137158442E1,3.754797363E1,1.254709930E2,-2.411123199E2
1.138165142E1,3.742414856E1,1.253619080E2,-2.409819031E2
1.139171842E1,3.751205444E1,1.253476868E2,-2.408488617E2
1.140178642E1,3.701544189E1,1.252932892E2,-2.412143707E2
1.141185375E1,3.734761047E1,1.253436737E2,-2.410211182E2
1.142192175E1,3.748503113E1,1.253393250E2,-2.408141632E2
1.143198975E1,3.730584717E1,1.251250305E2,-2.407603149E2
1.144205675E1,3.739222717E1,1.250097809E2,-2.412857208E2
1.145212475E1,3.741499329E1,1.253278198E2,-2.410716553E2
1.146219175E1,3.739443970E1,1.255346527E2,-2.410951996E2
1.147225975E1,3.704649353E1,1.253712921E2,-2.410774231E2
1.148232675E1,3.712812805E1,1.252610474E2,-2.414278870E2
1.149239375E1,3.704673767E1,1.251644287E2,-2.411625671E2
1.150246175E1,3.735414124E1,1.252021179E2,-2.412669983E2
1.151253075E1,3.750502014E1,1.251237183E2,-2.414086609E2
1.152259775E1,3.735798645E1,1.252292786E2,-2.411049805E2
1.153266475E1,3.761099243E1,1.253081360E2,-2.412025452E2
1.154273175E1,3.761721802E1,1.253307495E2,-2.413022308E2
1.155279875E1,3.735189819E1,1.254721375E2,-2.411157837E2
1.156286475E1,3.754421997E1,1.250449982E2,-2.414664459E2
1.157293075E1,3.707875061E1,1.251318207E2,-2.412514191E2
1.158299675E1,3.728155518E1,1.253376617E2,-2.414508972E2
1.159306275E1,3.730935669E1,1.253752136E2,-2.411999512E2
1.160312875E1,3.736242676E1,1.250154724E2,-2.410861359E2
1.161319575E1,3.750917053E1,1.249805603E2,-2.413792725E2
1.162326075E1,3.735592651E1,1.252649689E2,-2.412942200E2
1.163332775E1,3.746954346E1,1.250234375E2,-2.414484558E2
1.164339375E1,3.720864868E1,1.251072540E2,-2.408590546E2
1.165345975E1,3.725198364E1,1.250188141E2,-2.407655334E2
1.166352675E1,3.762567139E1,1.248184662E2,-2.408830414E2
1.167359275E1,3.748272705E1,1.248358612E2,-2.410589142E2
1.168365975E1,3.742544556E1,1.247922516E2,-2.408971863E2
1.169372675E1,3.734516907E1,1.252175446E2,-2.407351227E2
1.170379375E1,3.762390137E1,1.250797119E2,-2.410241241E2
1.171385975E1,3.737246704E1,1.250480804E2,-2.409407196E2
1.172392575E1,3.765293884E1,1.250063782E2,-2.414228058E2
1.173399175E1,3.745895386E1,1.251006927E2,-2.410262756E2
1.174405775E1,3.749433899E1,1.252203064E2,-2.409825287E2
1.175412475E1,3.751316833E1,1.252379913E2,-2.411349792E2
1.176419175E1,3.739886475E1,1.251552734E2,-2.412160492E2
1.177425875E1,3.738148499E1,1.251471252E2,-2.407296906E2
1.178432575E1,3.761151123E1,1.249949036E2,-2.409333649E2
1.179439375E1,3.747143555E1,1.249247284E2,-2.406015930E2
1.180445975E1,3.746936035E1,1.253759918E2,-2.409679871E2
1.181452675E1,3.758538818E1,1.254084320E2,-2.405670013E2
1.182459275E1,3.732376099E1,1.254549561E2,-2.408051453E2
1.183465975E1,3.722122192E1,1.249431763E2,-2.404565582E2
1.184472775E1,3.740440369E1,1.251319885E2,-2.412438049E2
1.185479475E1,3.736978149E1,1.253177338E2,-2.408153687E2
1.186486175E1,3.714173889E1,1.250859833E2,-2.411789398E2
1.187492875E1,3.757305908E1,1.253700867E2,-2.411864929E2
1.188499575E1,3.759814453E1,1.251024628E2,-2.411960144E2
1.189506175E1,3.753106689E1,1.250002441E2,-2.409878387E2
1.190512875E1,3.762498474E1,1.252066803E2,-2.409242096E2
1.191519575E1,3.741497803E1,1.249695435E2,-2.410377960E2
1.192526275E1,3.766757202E1,1.249223785E2,-2.412601166E2
1.193533175E1,3.729522705E1,1.249966431E2,-2.417109528E2
1.194539975E1,3.750376892E1,1.247618256E2,-2.410657654E2
1.195546775E1,3.749398804E1,1.250053406E2,-2.411232910E2
1.196553675E1,3.736367798E1,1.255239716E2,-2.412904053E2
1.197560475E1,3.752009583E1,1.251179657E2,-2.412662201E2
1.198567075E1,3.740615845E1,1.252068176E2,-2.412674408E2
1.199573675E1,3.755122375E1,1.253375244E2,-2.409787445E2
1.200580275E1,3.749198914E1,1.251508331E2,-2.412287292E2
1.201586875E1,3.709254456E1,1.252661743E2,-2.410602875E2
1.202593375E1,3.736363220E1,1.249991455E2,-2.412064056E2
1.203599875E1,3.716082764E1,1.251268311E2,-2.407842102E2
1.204606375E1,3.738357544E1,1.252904358E2,-2.411402283E2
1.205612875E1,3.744485474E1,1.252876587E2,-2.411292572E2
1.206619675E1,3.754417419E1,1.255317993E2,-2.413316956E2
1.207626375E1,3.730085754E1,1.253938751E2,-2.412708435E2
1.208632975E1,3.747351074E1,1.251825104E2,-2.410427246E2
1.209639475E1,3.747991943E1,1.254914246E2,-2.410460663E2
1.210646175E1,3.748812866E1,1.254098816E2,-2.411310577E2
1.211652875E1,3.712776184E1,1.256713257E2,-2.410666962E2
1.212659475E1,3.760321045E1,1.252729492E2,-2.411657410E2
1.213666075E1,3.747572327E1,1.252856140E2,-2.410878601E2
1.214672775E1,3.749377441E1,1.251578369E2,-2.412083740E2
1.215679375E1,3.735939026E1,1.251337585E2,-2.409304810E2
1.216685875E1,3.756724548E1,1.252764282E2,-2.410918884E2
1.217692575E1,3.743130493E1,1.253911133E2,-2.410777740E2
1.218699175E1,3.737048340E1,1.250829315E2,-2.410354614E2
1.219705675E1,3.741342163E1,1.252610016E2,-2.410586395E2
1.220712275E1,3.740414429E1,1.249109802E2,-2.414395905E2
1.221719075E1,3.735583496E1,1.252824402E2,-2.408860779E2
1.222725775E1,3.747840881E1,1.252903137E2,-2.406259766E2
1.223732575E1,3.697550964E1,1.252640381E2,-2.410770111E2
1.224739275E1,3.727874756E1,1.252893372E2,-2.409158630E2
1.225745975E1,3.696575928E1,1.253741760E2,-2.411123352E2
1.226752675E1,3.710562134E1,1.253161774E2,-2.412174835E2
1.227759375E1,3.729055786E1,1.252461090E2,-2.412511597E2
1.228766175E1,3.707820129E1,1.248669891E2,-2.414465942E2
1.229772775E1,3.725708008E1,1.255153809E2,-2.409999390E2
1.230779275E1,3.710671997E1,1.251219330E2,-2.412920532E2
1.231785975E1,3.733860779E1,1.249991302E2,-2.413897400E2
1.232792675E1,3.723651123E1,1.248847809E2,-2.410699158E2
1.233799375E1,3.729895020E1,1.252416534E2,-2.414102631E2
1.234806075E1,3.726820374E1,1.250416107E2,-2.412346954E2
1.235812675E1,3.716567993E1,1.250287476E2,-2.411988068E2
1.236819275E1,3.714762878E1,1.253197784E2,-2.413974609E2
1.237825775E1,3.669746399E1,1.252633820E2,-2.413261261E2
1.238832475E1,3.689042664E1,1.249944763E2,-2.413164978E2
1.239838975E1,3.720693970E1,1.253330078E2,-2.412993164E2
1.240845575E1,3.736784363E1,1.252326660E2,-2.416103973E2
1.241852313E1,3.694010925E1,1.253262329E2,-2.420636597E2
1.242858912E1,3.735205078E1,1.252235565E2,-2.415507812E2
1.243865613E1,3.708775330E1,1.252290955E2,-2.417733765E2
1.244872213E1,3.747221375E1,1.253372498E2,-2.413038025E2
1.245879013E1,3.766226196E1,1.249914246E2,-2.414676056E2
1.246885713E1,3.748200989E1,1.251359100E2,-2.410169220E2
1.247892613E1,3.748687744E1,1.249049988E2,-2.415298309E2
1.248899512E1,3.739463806E1,1.249974213E2,-2.411147308E2
1.249906312E1,3.742491150E1,1.250746918E2,-2.410519867E2
1.250913112E1,3.751344299E1,1.249911499E2,-2.414594879E2
1.251919913E1,3.737307739E1,1.252146149E2,-2.415631866E2
1.252926612E1,3.713537598E1,1.253588562E2,-2.413700256E2
1.253933212E1,3.706323242E1,1.251410065E2,-2.407519379E2
1.254940012E1,3.748353577E1,1.252618561E2,-2.411182709E2
1.255946812E1,3.735670471E1,1.251583710E2,-2.411430054E2
1.256953512E1,3.754803467E1,1.253459778E2,-2.413229980E2
1.257960213E1,3.751004028E1,1.251620789E2,-2.411425934E2
1.258966913E1,3.753869629E1,1.249448547E2,-2.408021698E2
1.259973613E1,3.755728149E1,1.254002533E2,-2.408696594E2
1.260980413E1,3.735165405E1,1.254822998E2,-2.409732666E2
1.261987113E1,3.733526611E1,1.253903809E2,-2.411359100E2
1.262993813E1,3.762719727E1,1.253423615E2,-2.408744812E2
