"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263384083E0,-2.012861633E1,5.166630554E1,3.421718597E1
4.273439083E0,-2.030335236E1,5.130442047E1,3.433926392E1
4.283493083E0,-2.025446320E1,5.119401550E1,3.420551300E1
4.293548083E0,-1.988281250E1,5.086699677E1,3.408733368E1
4.303603083E0,-1.972988129E1,5.073162842E1,3.424780273E1
4.313657083E0,-1.962330627E1,5.101722717E1,3.395928955E1
4.323712083E0,-1.950907135E1,5.105996704E1,3.365029907E1
4.333766083E0,-1.953559113E1,5.138945770E1,3.366387939E1
4.343821083E0,-1.948145294E1,5.207761383E1,3.355300903E1
4.353875083E0,-1.976687622E1,5.274417877E1,3.354584503E1
4.363930083E0,-1.994902039E1,5.332438660E1,3.353531647E1
4.373985083E0,-2.004348755E1,5.366604614E1,3.330529022E1
4.384039083E0,-2.010759735E1,5.415258789E1,3.356719208E1
4.394094083E0,-2.011899567E1,5.450297546E1,3.320291901E1
4.404148083E0,-1.996014404E1,5.461411285E1,3.303305054E1
4.414203083E0,-1.991686249E1,5.436045837E1,3.295726013E1
4.424257083E0,-1.987155914E1,5.415291595E1,3.270095062E1
4.434312083E0,-1.933943176E1,5.402704620E1,3.249058533E1
4.444366083E0,-1.923178101E1,5.394028473E1,3.219076538E1
4.454421083E0,-1.922595215E1,5.425531769E1,3.190059662E1
4.464476083E0,-1.931935883E1,5.455905151E1,3.223223114E1
4.474530083E0,-1.966112518E1,5.480679321E1,3.230182648E1
4.484585083E0,-1.989795685E1,5.567107391E1,3.242215729E1
4.494639083E0,-2.009764862E1,5.630522919E1,3.234214783E1
4.504694083E0,-2.041293335E1,5.691513824E1,3.241606903E1
4.514748083E0,-2.101762390E1,5.747203827E1,3.251159668E1
4.524803083E0,-2.120455170E1,5.774063873E1,3.302546692E1
4.534857083E0,-2.164442444E1,5.814646149E1,3.285878754E1
4.544912083E0,-2.244036102E1,5.883358765E1,3.294341278E1
4.554967083E0,-2.300880432E1,5.944080353E1,3.282257843E1
4.565021083E0,-2.378915405E1,6.013225555E1,3.329019165E1
4.575076083E0,-2.460403442E1,6.070744324E1,3.378993988E1
4.585130083E0,-2.528372955E1,6.118275452E1,3.365791321E1
4.595185083E0,-2.577523804E1,6.191934967E1,3.371388245E1
4.605239083E0,-2.643285370E1,6.268433380E1,3.331647491E1
4.615294083E0,-2.672122955E1,6.313354492E1,3.340608215E1
4.625348083E0,-2.721613312E1,6.330348969E1,3.354687500E1
4.635403083E0,-2.755755615E1,6.357707977E1,3.385268402E1
4.645457083E0,-2.800414276E1,6.369769287E1,3.432546997E1
4.655512083E0,-2.877999115E1,6.380760956E1,3.471483612E1
4.665567083E0,-2.951839447E1,6.376686096E1,3.526959229E1
4.675621083E0,-3.046768951E1,6.380744171E1,3.596808624E1
4.685676083E0,-3.125405884E1,6.364281464E1,3.678379059E1
4.695730083E0,-3.217301941E1,6.394867706E1,3.715558624E1
4.705785083E0,-3.288070679E1,6.382542419E1,3.728279877E1
4.715839083E0,-3.377189636E1,6.403740692E1,3.758176422E1
4.725894083E0,-3.429342651E1,6.429490662E1,3.743209839E1
4.735949083E0,-3.510247803E1,6.494149017E1,3.761589050E1
4.746003083E0,-3.587917328E1,6.553738403E1,3.766801453E1
4.756058083E0,-3.644540405E1,6.617313385E1,3.780963898E1
4.766112083E0,-3.753940582E1,6.674211884E1,3.757186890E1
4.776167083E0,-3.825572968E1,6.719557190E1,3.761837006E1
4.786221083E0,-3.927118683E1,6.753542328E1,3.760748291E1
4.796276083E0,-4.016431427E1,6.787806702E1,3.780799103E1
4.806330083E0,-4.114385223E1,6.812712860E1,3.762608337E1
4.816385083E0,-4.214134979E1,6.850579071E1,3.780178833E1
4.826440083E0,-4.350909424E1,6.874733734E1,3.828233337E1
4.836494083E0,-4.427365875E1,6.883496857E1,3.852322388E1
4.846549083E0,-4.560412598E1,6.927274323E1,3.875057220E1
4.856603083E0,-4.627806854E1,6.955451965E1,3.863877869E1
4.866658083E0,-4.703267670E1,6.967424011E1,3.856818390E1
4.876712083E0,-4.754083252E1,6.990722656E1,3.818917847E1
4.886767083E0,-4.819876862E1,7.024977875E1,3.784252930E1
4.896821083E0,-4.876629639E1,7.050798798E1,3.774420166E1
4.906876083E0,-4.960714722E1,7.088330078E1,3.754203796E1
4.916931083E0,-5.032946014E1,7.136412048E1,3.730417633E1
4.926985083E0,-5.109276581E1,7.151146698E1,3.717708588E1
4.937039458E0,-5.172592163E1,7.175293732E1,3.744762421E1
4.947093458E0,-5.228820801E1,7.194669342E1,3.718739319E1
4.957148458E0,-5.283238220E1,7.191857147E1,3.727805328E1
4.967202458E0,-5.296186829E1,7.213315582E1,3.703549194E1
4.977257458E0,-5.337223816E1,7.223117828E1,3.706585693E1
4.987311458E0,-5.407481384E1,7.223381805E1,3.686286163E1
4.997366458E0,-5.438044739E1,7.222698212E1,3.708776855E1
5.007421458E0,-5.495942688E1,7.217014313E1,3.656878662E1
5.017475458E0,-5.555976868E1,7.237007904E1,3.690894318E1
5.027530458E0,-5.626893616E1,7.228559875E1,3.648197174E1
5.037584458E0,-5.680345154E1,7.254167175E1,3.626593781E1
5.047639458E0,-5.756623840E1,7.271874237E1,3.608702850E1
5.057693458E0,-5.815837097E1,7.280208588E1,3.642344666E1
5.067748458E0,-5.879479980E1,7.313563538E1,3.610287476E1
5.077802458E0,-5.966917419E1,7.344120026E1,3.611985779E1
5.087857458E0,-6.049563599E1,7.365094757E1,3.569810486E1
5.097912458E0,-6.091629028E1,7.330908966E1,3.536188507E1
5.107966458E0,-6.153131104E1,7.305139923E1,3.569147491E1
5.118021458E0,-6.268235779E1,7.301096344E1,3.539472961E1
5.128075458E0,-6.276916504E1,7.304823303E1,3.522563934E1
5.138130458E0,-6.325785828E1,7.303993988E1,3.484519196E1
5.148184458E0,-6.338305664E1,7.310686493E1,3.496116638E1
5.158239458E0,-6.324755859E1,7.320925903E1,3.488143921E1
5.168293458E0,-6.313084412E1,7.311466980E1,3.530764008E1
5.178348458E0,-6.322950745E1,7.320796204E1,3.498863983E1
5.188403458E0,-6.299993896E1,7.300444031E1,3.497380829E1
5.198457458E0,-6.312153625E1,7.290195465E1,3.476093292E1
5.208512458E0,-6.331568909E1,7.321467590E1,3.465648651E1
5.218566458E0,-6.319570923E1,7.350860596E1,3.451845551E1
5.228621458E0,-6.324691772E1,7.374223328E1,3.418635559E1
5.238675458E0,-6.298794556E1,7.386940765E1,3.460703278E1
5.248730458E0,-6.312020874E1,7.391643524E1,3.445350647E1
5.258784458E0,-6.314128113E1,7.378578186E1,3.425363159E1
5.268839458E0,-6.322488403E1,7.389153290E1,3.423966217E1
5.278894458E0,-6.306231689E1,7.378730774E1,3.436034393E1
5.288948458E0,-6.291659546E1,7.345703888E1,3.423944092E1
5.299003458E0,-6.284123230E1,7.348871613E1,3.401091766E1
5.309057458E0,-6.274038696E1,7.378858185E1,3.405859375E1
5.319112458E0,-6.295431519E1,7.389064789E1,3.414049530E1
5.329166458E0,-6.303605652E1,7.383074188E1,3.474742126E1
5.339221458E0,-6.314086914E1,7.371147156E1,3.474734497E1
5.349276458E0,-6.324235535E1,7.366779327E1,3.440180969E1
5.359330458E0,-6.306962585E1,7.376235962E1,3.416611481E1
5.369385458E0,-6.314854431E1,7.382138824E1,3.435437775E1
5.379439458E0,-6.323156738E1,7.378702545E1,3.444541168E1
5.389494458E0,-6.285820007E1,7.384954071E1,3.470681000E1
5.399548458E0,-6.278747559E1,7.406346130E1,3.454626465E1
5.409603458E0,-6.301268005E1,7.393558502E1,3.446241760E1
5.419657458E0,-6.302499390E1,7.384005737E1,3.425153351E1
5.429712458E0,-6.332922363E1,7.373899078E1,3.419884491E1
5.439767458E0,-6.319252014E1,7.370121765E1,3.443515778E1
5.449821458E0,-6.342362976E1,7.370013428E1,3.448377228E1
5.459876458E0,-6.338783264E1,7.388327789E1,3.454141235E1
5.469930458E0,-6.311689758E1,7.371540833E1,3.473374176E1
5.479985458E0,-6.308219910E1,7.384916687E1,3.440595245E1
5.490039458E0,-6.319393921E1,7.367088318E1,3.421629333E1
5.500094458E0,-6.308370972E1,7.363136292E1,3.420686340E1
5.510148458E0,-6.338122559E1,7.385441589E1,3.418005371E1
5.520203458E0,-6.340824890E1,7.387432861E1,3.449211884E1
5.530258458E0,-6.345080566E1,7.398446655E1,3.460634613E1
5.540312458E0,-6.331364441E1,7.364860535E1,3.418029785E1
5.550367458E0,-6.359088135E1,7.369599915E1,3.445506287E1
5.560421458E0,-6.349989319E1,7.362667847E1,3.450085449E1
5.570476458E0,-6.344372559E1,7.365399933E1,3.444799805E1
5.580530458E0,-6.318223572E1,7.383348846E1,3.437400055E1
5.590585458E0,-6.331004333E1,7.362076569E1,3.464041138E1
5.600639458E0,-6.335775757E1,7.351786804E1,3.430789185E1
5.610694458E0,-6.324272156E1,7.364726257E1,3.432176971E1
5.620749458E0,-6.332377625E1,7.357462311E1,3.459568024E1
5.630803458E0,-6.324336243E1,7.367717743E1,3.451292419E1
5.640858458E0,-6.312960815E1,7.371336365E1,3.461975861E1
5.650912458E0,-6.330284119E1,7.368344116E1,3.445256042E1
5.660967458E0,-6.342282104E1,7.361528778E1,3.452148438E1
5.671021458E0,-6.314358521E1,7.368547821E1,3.446358490E1
5.681076458E0,-6.321165466E1,7.373947144E1,3.460179901E1
5.691130458E0,-6.311509705E1,7.381796265E1,3.502311707E1
5.701185458E0,-6.284930420E1,7.389088440E1,3.487994385E1
5.711240458E0,-6.328425598E1,7.375885773E1,3.479870605E1
5.721294458E0,-6.322129822E1,7.375112152E1,3.451865387E1
5.731349458E0,-6.354406738E1,7.369340515E1,3.442483521E1
5.741403458E0,-6.334226990E1,7.371872711E1,3.441275024E1
5.751458458E0,-6.322369385E1,7.366536713E1,3.462525177E1
5.761512458E0,-6.331265259E1,7.385625458E1,3.486080170E1
5.771567458E0,-6.337419128E1,7.379680634E1,3.450458527E1
5.781621458E0,-6.338261414E1,7.365736389E1,3.470333862E1
5.791676458E0,-6.319508362E1,7.352493286E1,3.451630402E1
5.801731458E0,-6.309468079E1,7.379422760E1,3.442102051E1
5.811785458E0,-6.302549744E1,7.385180664E1,3.442392731E1
5.821840458E0,-6.307537842E1,7.390110779E1,3.435929871E1
5.831894458E0,-6.324281311E1,7.377972412E1,3.431792450E1
5.841949458E0,-6.330429077E1,7.357843781E1,3.451649475E1
5.852003458E0,-6.299191284E1,7.346784973E1,3.452239990E1
5.862058458E0,-6.334463501E1,7.370580292E1,3.472030640E1
5.872113458E0,-6.323257446E1,7.375263214E1,3.452577209E1
5.882167458E0,-6.343104553E1,7.370079041E1,3.431822968E1
5.892222458E0,-6.312510681E1,7.383695221E1,3.421205902E1
5.902276458E0,-6.297961426E1,7.370317841E1,3.433349609E1
5.912331458E0,-6.306617737E1,7.372649384E1,3.438235474E1
5.922385458E0,-6.285330200E1,7.383195496E1,3.429966736E1
5.932440458E0,-6.319908142E1,7.377231598E1,3.422966003E1
5.942494917E0,-6.323483276E1,7.379078674E1,3.414350128E1
5.952549917E0,-6.321681213E1,7.365617371E1,3.421649170E1
5.962604917E0,-6.326139832E1,7.356769562E1,3.410590363E1
5.972658917E0,-6.301741028E1,7.372628021E1,3.403945160E1
5.982713917E0,-6.317863464E1,7.357259369E1,3.432846832E1
5.992767917E0,-6.296910095E1,7.347799683E1,3.446301270E1
6.002822917E0,-6.317852783E1,7.366152191E1,3.456730652E1
6.012876917E0,-6.311283875E1,7.374780273E1,3.456066895E1
6.022931917E0,-6.288690186E1,7.363220978E1,3.460760498E1
6.032985917E0,-6.320658875E1,7.355791473E1,3.442692566E1
6.043040917E0,-6.325366211E1,7.373763275E1,3.455264282E1
6.053095917E0,-6.314810181E1,7.366165924E1,3.492246246E1
6.063149917E0,-6.299334717E1,7.360131836E1,3.459185791E1
6.073204917E0,-6.328244019E1,7.375626373E1,3.458527374E1
6.083258917E0,-6.322502136E1,7.375033569E1,3.487722015E1
6.093313917E0,-6.320797729E1,7.378969574E1,3.483386993E1
6.103367917E0,-6.353251648E1,7.378733063E1,3.484586334E1
6.113422917E0,-6.346795654E1,7.389256287E1,3.467774200E1
6.123476917E0,-6.341197205E1,7.389799500E1,3.467556763E1
6.133531917E0,-6.350689697E1,7.381826782E1,3.473631287E1
6.143586917E0,-6.341368103E1,7.385218811E1,3.479847717E1
6.153640917E0,-6.352906799E1,7.385222626E1,3.485719299E1
6.163695917E0,-6.318156433E1,7.397528076E1,3.457112885E1
6.173749917E0,-6.322161865E1,7.394883728E1,3.465099335E1
6.183804917E0,-6.319967651E1,7.376904297E1,3.496568298E1
6.193858917E0,-6.343415833E1,7.382336426E1,3.479733276E1
6.203913917E0,-6.328962708E1,7.407835388E1,3.465406799E1
6.213967917E0,-6.315029907E1,7.383637238E1,3.441455078E1
6.224022917E0,-6.310437012E1,7.377264404E1,3.464165497E1
6.234077917E0,-6.318620300E1,7.370869446E1,3.508060455E1
6.244131917E0,-6.326312256E1,7.365756989E1,3.481094360E1
6.254186917E0,-6.297978210E1,7.353195190E1,3.471530914E1
6.264240917E0,-6.314595032E1,7.358472443E1,3.456999969E1
6.274295917E0,-6.315026855E1,7.369850922E1,3.456461334E1
6.284349917E0,-6.318769836E1,7.372126007E1,3.478141022E1
6.294404917E0,-6.326937866E1,7.375628662E1,3.471707916E1
6.304459917E0,-6.317819214E1,7.384545135E1,3.459677124E1
6.314513917E0,-6.318473816E1,7.384584808E1,3.469393158E1
6.324568917E0,-6.313058472E1,7.381254578E1,3.474251556E1
6.334622917E0,-6.321281433E1,7.365419006E1,3.450572968E1
6.344677917E0,-6.295497131E1,7.384513855E1,3.466327667E1
6.354731917E0,-6.288096619E1,7.381227875E1,3.438488007E1
6.364786917E0,-6.301089478E1,7.365711975E1,3.446083832E1
6.374840917E0,-6.307075500E1,7.349032593E1,3.450152588E1
6.384895917E0,-6.309590149E1,7.362349701E1,3.504344177E1
6.394950917E0,-6.307098389E1,7.349337006E1,3.478887177E1
6.405004917E0,-6.317716980E1,7.342516327E1,3.466253662E1
6.415059917E0,-6.320407104E1,7.346529388E1,3.421389008E1
6.425113917E0,-6.317504883E1,7.351660919E1,3.431266022E1
6.435168917E0,-6.322090149E1,7.357205200E1,3.424519348E1
6.445222917E0,-6.328051758E1,7.356324005E1,3.474467468E1
6.455277917E0,-6.310342407E1,7.344887543E1,3.448301697E1
6.465331917E0,-6.313148499E1,7.358305359E1,3.490452576E1
6.475386917E0,-6.295091248E1,7.358517456E1,3.464896393E1
6.485441917E0,-6.314501953E1,7.374613953E1,3.426471710E1
6.495495917E0,-6.340113831E1,7.389110565E1,3.414266968E1
6.505550917E0,-6.334881592E1,7.390995026E1,3.404310608E1
6.515604917E0,-6.336581421E1,7.397839355E1,3.425736237E1
6.525659917E0,-6.307678223E1,7.401444244E1,3.418540955E1
6.535713917E0,-6.317311096E1,7.395768738E1,3.423081970E1
6.545768917E0,-6.314175415E1,7.388237000E1,3.420381165E1
6.555822917E0,-6.324249268E1,7.387361145E1,3.454271698E1
6.565877917E0,-6.342434692E1,7.377257538E1,3.478033447E1
6.575932917E0,-6.345504761E1,7.383400726E1,3.462683105E1
6.585986917E0,-6.334710693E1,7.380664825E1,3.431832123E1
6.596041917E0,-6.309400940E1,7.377558899E1,3.457604218E1
6.606095917E0,-6.320260620E1,7.348813629E1,3.456665802E1
6.616150917E0,-6.324330139E1,7.369055939E1,3.468974304E1
6.626204917E0,-6.311225891E1,7.371025085E1,3.459466553E1
6.636259917E0,-6.316667175E1,7.357157135E1,3.453319550E1
6.646314917E0,-6.296488953E1,7.369113159E1,3.454557800E1
6.656368917E0,-6.294161987E1,7.370946503E1,3.480313110E1
6.666423917E0,-6.280517578E1,7.394023132E1,3.479377747E1
6.676477917E0,-6.302078247E1,7.370230865E1,3.463030243E1
6.686532917E0,-6.300939941E1,7.373899841E1,3.458470917E1
6.696586917E0,-6.312319946E1,7.375891113E1,3.441342163E1
6.706641917E0,-6.286326599E1,7.387185669E1,3.477477264E1
6.716695917E0,-6.306132507E1,7.378502655E1,3.465403748E1
6.726750917E0,-6.287957764E1,7.372158051E1,3.456709290E1
6.736805917E0,-6.293630981E1,7.352899170E1,3.448131561E1
6.746859917E0,-6.302197266E1,7.378414917E1,3.457666016E1
6.756914917E0,-6.306655884E1,7.370897675E1,3.421257019E1
6.766968917E0,-6.305758667E1,7.361166382E1,3.422073364E1
6.777023917E0,-6.301315308E1,7.370142365E1,3.450824738E1
6.787077917E0,-6.304020691E1,7.375752258E1,3.453694916E1
6.797132917E0,-6.309860229E1,7.379727173E1,3.428708649E1
6.807186917E0,-6.312844849E1,7.372856140E1,3.409996033E1
6.817241917E0,-6.306272888E1,7.384035492E1,3.439375305E1
6.827296917E0,-6.284347534E1,7.378990936E1,3.451335907E1
6.837350917E0,-6.325166321E1,7.361486816E1,3.464382935E1
6.847405917E0,-6.317697144E1,7.368801880E1,3.481530762E1
6.857459917E0,-6.285719299E1,7.374814606E1,3.457622528E1
6.867514917E0,-6.299736023E1,7.357520294E1,3.489232635E1
6.877568917E0,-6.286277771E1,7.357527161E1,3.491671753E1
6.887623917E0,-6.275370789E1,7.347237396E1,3.473371124E1
6.897678917E0,-6.272883606E1,7.362538147E1,3.474968719E1
6.907732917E0,-6.297528076E1,7.374474335E1,3.476210785E1
6.917787917E0,-6.278042603E1,7.377737427E1,3.462029266E1
6.927841917E0,-6.267140198E1,7.373052979E1,3.462335205E1
6.937896667E0,-6.283064270E1,7.387488556E1,3.458377075E1
6.947950667E0,-6.305072021E1,7.366365051E1,3.450135803E1
6.958005667E0,-6.314872742E1,7.373262024E1,3.433925629E1
6.968059667E0,-6.321377563E1,7.374479675E1,3.451092529E1
6.978114667E0,-6.342822266E1,7.379536438E1,3.446345520E1
6.988169667E0,-6.310128784E1,7.394430542E1,3.467061615E1
6.998223667E0,-6.320164490E1,7.375083923E1,3.493699646E1
7.008278667E0,-6.297740173E1,7.362863922E1,3.472678375E1
7.018332667E0,-6.314434814E1,7.368549347E1,3.467231750E1
7.028387667E0,-6.275541687E1,7.358426666E1,3.442702484E1
7.038441667E0,-6.282899475E1,7.368212128E1,3.447115326E1
7.048496667E0,-6.295799255E1,7.346767426E1,3.488030243E1
7.058551667E0,-6.288761902E1,7.343526459E1,3.486399078E1
7.068605667E0,-6.312850952E1,7.347324371E1,3.500357056E1
7.078660667E0,-6.310140991E1,7.367250061E1,3.442730713E1
7.088714667E0,-6.295741272E1,7.354644012E1,3.487081146E1
7.098769667E0,-6.331561279E1,7.359887695E1,3.493827057E1
7.108823667E0,-6.321409607E1,7.356890869E1,3.462510681E1
7.118878667E0,-6.320962524E1,7.359307861E1,3.448558044E1
7.128932667E0,-6.319979858E1,7.376888275E1,3.464691162E1
7.138987667E0,-6.324467468E1,7.374298096E1,3.461939240E1
7.149042667E0,-6.325791931E1,7.364743042E1,3.438861084E1
7.159096667E0,-6.300521851E1,7.369271851E1,3.461753845E1
7.169151667E0,-6.295617676E1,7.358029938E1,3.441469574E1
7.179205667E0,-6.314122009E1,7.352581787E1,3.424092865E1
7.189260667E0,-6.312948608E1,7.347180939E1,3.436077118E1
7.199314667E0,-6.286167908E1,7.353813171E1,3.475209045E1
7.209369667E0,-6.312203979E1,7.350106812E1,3.477998352E1
7.219423667E0,-6.316639709E1,7.356186676E1,3.488800049E1
7.229478667E0,-6.343385315E1,7.368493652E1,3.528469849E1
7.239533667E0,-6.337907410E1,7.367248535E1,3.507832336E1
7.249587667E0,-6.340467834E1,7.370397186E1,3.516242218E1
7.259642667E0,-6.304347229E1,7.370292664E1,3.520484924E1
7.269696667E0,-6.303988647E1,7.377544403E1,3.494451141E1
7.279751667E0,-6.317388916E1,7.357862091E1,3.503428650E1
7.289805667E0,-6.325260925E1,7.339883423E1,3.495390320E1
7.299860667E0,-6.326382446E1,7.347383118E1,3.482481384E1
7.309915667E0,-6.336962891E1,7.350987244E1,3.488220215E1
7.319969667E0,-6.312896729E1,7.352810669E1,3.515473938E1
7.330024667E0,-6.317391968E1,7.346629333E1,3.522445679E1
7.340078667E0,-6.309767151E1,7.340305328E1,3.509020233E1
7.350133667E0,-6.317190552E1,7.344255829E1,3.516208649E1
7.360187667E0,-6.295364380E1,7.360398102E1,3.514149475E1
7.370242667E0,-6.291374207E1,7.360108948E1,3.497728729E1
7.380296667E0,-6.302452087E1,7.352525330E1,3.458903503E1
7.390351667E0,-6.299734497E1,7.339436340E1,3.499680328E1
7.400406667E0,-6.281614685E1,7.368571472E1,3.473019409E1
7.410460667E0,-6.304948425E1,7.385188293E1,3.480240631E1
7.420515667E0,-6.300042725E1,7.387368011E1,3.496168518E1
7.430569667E0,-6.305307007E1,7.383698273E1,3.487512970E1
7.440624667E0,-6.305717468E1,7.364870453E1,3.477137756E1
7.450678667E0,-6.290231323E1,7.372199249E1,3.474930573E1
7.460733667E0,-6.301261902E1,7.368984222E1,3.468322754E1
7.470788667E0,-6.280680847E1,7.364856720E1,3.475934601E1
7.480842667E0,-6.279252625E1,7.373561859E1,3.472988129E1
7.490897667E0,-6.301812744E1,7.395341492E1,3.463433075E1
7.500951667E0,-6.302482605E1,7.392298889E1,3.475788116E1
7.511006667E0,-6.307525635E1,7.371605682E1,3.472286987E1
7.521060667E0,-6.296356201E1,7.349835968E1,3.430349731E1
7.531115667E0,-6.311125183E1,7.366953278E1,3.458541107E1
7.541169667E0,-6.326765442E1,7.383316040E1,3.464287567E1
7.551224667E0,-6.324984741E1,7.363200378E1,3.457186890E1
7.561279667E0,-6.321780396E1,7.332190704E1,3.487569427E1
7.571333667E0,-6.314144897E1,7.338700104E1,3.511566925E1
7.581388667E0,-6.303207397E1,7.366650391E1,3.486061096E1
7.591442667E0,-6.317660522E1,7.374823761E1,3.496970367E1
7.601497667E0,-6.306723022E1,7.349890900E1,3.493713379E1
7.611551667E0,-6.290415955E1,7.348448944E1,3.497840881E1
7.621606667E0,-6.318298340E1,7.365394592E1,3.502526855E1
7.631661667E0,-6.343353271E1,7.382524872E1,3.466150665E1
7.641715667E0,-6.313252258E1,7.354003906E1,3.500698853E1
7.651770667E0,-6.316552734E1,7.334078217E1,3.492929077E1
7.661824667E0,-6.321751404E1,7.350481415E1,3.463954926E1
7.671879667E0,-6.324734497E1,7.360759735E1,3.473126984E1
7.681933667E0,-6.338774109E1,7.373966217E1,3.508938599E1
7.691988667E0,-6.316502380E1,7.343205261E1,3.498911285E1
7.702042667E0,-6.295803833E1,7.378680420E1,3.441144562E1
7.712097667E0,-6.284465027E1,7.382880402E1,3.498416901E1
7.722152667E0,-6.302995300E1,7.389615631E1,3.503453064E1
7.732206667E0,-6.279808044E1,7.364348602E1,3.509570312E1
7.742261667E0,-6.282725525E1,7.383958435E1,3.513197327E1
7.752315667E0,-6.315792847E1,7.385153961E1,3.501485443E1
7.762370667E0,-6.312573242E1,7.381157684E1,3.500125122E1
7.772424667E0,-6.301498413E1,7.358042908E1,3.505479431E1
7.782479667E0,-6.308764648E1,7.356942749E1,3.519337463E1
7.792534667E0,-6.295388794E1,7.367996979E1,3.523947144E1
7.802588667E0,-6.301815796E1,7.354097748E1,3.527253723E1
7.812643667E0,-6.297874451E1,7.366602325E1,3.556516266E1
7.822697667E0,-6.300807190E1,7.353390503E1,3.540837097E1
7.832752667E0,-6.293699646E1,7.333719635E1,3.554725647E1
7.842806667E0,-6.293943787E1,7.362566376E1,3.566334534E1
7.852861667E0,-6.285522461E1,7.334201050E1,3.556206512E1
7.862915667E0,-6.248999023E1,7.338378906E1,3.544835663E1
7.872970667E0,-6.242160034E1,7.353868103E1,3.550746918E1
7.883025667E0,-6.203811646E1,7.344290161E1,3.514778900E1
7.893079667E0,-6.180873108E1,7.334218597E1,3.537003326E1
7.903134667E0,-6.181188965E1,7.334898376E1,3.542121124E1
7.913188667E0,-6.137025452E1,7.330596924E1,3.547638702E1
7.923243667E0,-6.111476135E1,7.311495209E1,3.556055450E1
7.933297667E0,-6.070426941E1,7.312615967E1,3.561573029E1
7.943353292E0,-6.046633911E1,7.314553833E1,3.568583679E1
7.953408292E0,-5.977726746E1,7.306367493E1,3.586361694E1
7.963462292E0,-5.927336121E1,7.289508057E1,3.618751526E1
7.973517292E0,-5.855314636E1,7.296044159E1,3.656267548E1
7.983571292E0,-5.785612488E1,7.266383362E1,3.679516602E1
7.993626292E0,-5.690097046E1,7.261397552E1,3.721845245E1
8.003680292E0,-5.582917786E1,7.222712708E1,3.734106445E1
8.013735292E0,-5.497529602E1,7.197211456E1,3.760493469E1
8.023789292E0,-5.397213745E1,7.124840546E1,3.835130310E1
8.033844292E0,-5.289578247E1,7.047960663E1,3.868236542E1
8.043899292E0,-5.168698883E1,7.008268738E1,3.897399139E1
8.053953292E0,-4.989346313E1,6.917910004E1,3.913382721E1
8.064008292E0,-4.828933716E1,6.836951447E1,3.940258789E1
8.074062292E0,-4.644995117E1,6.747881317E1,4.001097870E1
8.084117292E0,-4.458565521E1,6.618282318E1,4.029267883E1
8.094171292E0,-4.276005554E1,6.467890167E1,4.139572144E1
8.104226292E0,-4.091024017E1,6.311238861E1,4.188503265E1
8.114281292E0,-3.942575836E1,6.133965302E1,4.228159332E1
8.124335292E0,-3.746143341E1,5.942713928E1,4.233659363E1
8.134390292E0,-3.522326660E1,5.747090149E1,4.220683289E1
8.144444292E0,-3.337395477E1,5.513462067E1,4.210559082E1
8.154499292E0,-3.134552002E1,5.288375092E1,4.219734192E1
8.164553292E0,-2.958158112E1,5.043884277E1,4.227643585E1
8.174608292E0,-2.792347717E1,4.808367920E1,4.173865509E1
8.184662292E0,-2.605330658E1,4.548155212E1,4.097210693E1
8.194717292E0,-2.477207947E1,4.305609131E1,4.036630249E1
8.204772292E0,-2.343232727E1,4.061715698E1,3.953580475E1
8.214826292E0,-2.211312103E1,3.851364899E1,3.876905060E1
8.224881292E0,-2.099954224E1,3.614797974E1,3.775804901E1
8.234935292E0,-2.024079132E1,3.424052429E1,3.694913483E1
8.244990292E0,-1.923168182E1,3.199461555E1,3.635469818E1
8.255044292E0,-1.822711945E1,3.042033577E1,3.484053802E1
8.265099292E0,-1.741881561E1,2.848018456E1,3.364764404E1
8.275154292E0,-1.662218475E1,2.693031120E1,3.266998291E1
8.285208292E0,-1.604927826E1,2.519559097E1,3.162225342E1
8.295263292E0,-1.564006805E1,2.366261673E1,3.043708038E1
8.305317292E0,-1.536569214E1,2.212279701E1,2.964403534E1
8.315372292E0,-1.501752472E1,2.085589600E1,2.870249176E1
8.325426292E0,-1.497129059E1,1.957508278E1,2.800450897E1
8.335481292E0,-1.469735718E1,1.883451653E1,2.698859406E1
8.345535292E0,-1.453979492E1,1.817830658E1,2.642019653E1
8.355590292E0,-1.436068726E1,1.731695747E1,2.534986877E1
8.365645292E0,-1.390976715E1,1.674270248E1,2.443814087E1
8.375699292E0,-1.357252502E1,1.614884758E1,2.374451447E1
8.385754292E0,-1.342648315E1,1.541654205E1,2.322691345E1
8.395808292E0,-1.357068634E1,1.515882492E1,2.313696289E1
8.405863292E0,-1.361209869E1,1.489577866E1,2.290981293E1
8.415917292E0,-1.377231598E1,1.475987053E1,2.267300415E1
8.425972292E0,-1.341429901E1,1.452796555E1,2.269548798E1
8.436027292E0,-1.322218323E1,1.452273178E1,2.211526489E1
8.446081292E0,-1.299731445E1,1.447145462E1,2.191404724E1
8.456136292E0,-1.265792847E1,1.474122238E1,2.173535156E1
8.466190292E0,-1.278885651E1,1.482102585E1,2.127114868E1
8.476245292E0,-1.270012665E1,1.493831444E1,2.114635468E1
8.486299292E0,-1.245459747E1,1.509269905E1,2.106890106E1
8.496354292E0,-1.242407990E1,1.509605217E1,2.095166016E1
8.506409292E0,-1.207176971E1,1.517227364E1,2.081404114E1
