"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851148167E0,4.292260408E-1,-3.697941303E-1,8.864098042E-2
3.861202167E0,5.926182270E-1,3.237826526E-1,-3.254137561E-2
3.871257167E0,5.913151503E-1,1.004170179E0,-3.016468585E-1
3.881311167E0,5.923339128E-1,1.306118250E0,-6.042930484E-1
3.891366167E0,4.079208970E-1,1.351790905E0,-8.883817792E-1
3.901420167E0,4.229976535E-1,1.115455747E0,-7.073131204E-1
3.911475167E0,4.228181541E-1,7.320641875E-1,-4.834539592E-1
3.921530167E0,3.208213151E-1,5.980026126E-1,-4.053053558E-1
3.931584167E0,2.427544594E-1,4.781278968E-1,-4.051261246E-1
3.941639083E0,2.073326558E-1,5.006524324E-1,-3.972215950E-1
3.951693083E0,1.950466931E-1,5.298185945E-1,-4.067117572E-1
3.961748083E0,1.513522565E-1,5.462717414E-1,-4.284724593E-1
3.971802083E0,5.965030938E-2,5.269795060E-1,-4.365775287E-1
3.981857083E0,-2.604701929E-2,4.952169955E-1,-4.227860868E-1
3.991911083E0,-6.979529560E-2,4.777783453E-1,-3.999641240E-1
4.001966083E0,-1.031315178E-1,4.388439655E-1,-4.314799607E-1
4.012021083E0,-1.278823912E-1,4.374495149E-1,-4.919465184E-1
4.022075083E0,-1.394670010E-1,4.596328139E-1,-5.342135429E-1
4.032130083E0,-1.625187844E-1,4.737435579E-1,-5.416626930E-1
4.042184083E0,-2.145989686E-1,4.365804493E-1,-5.150835514E-1
4.052239083E0,-2.848441005E-1,3.739074767E-1,-4.841389060E-1
4.062293083E0,-3.428753614E-1,3.012275398E-1,-4.669892192E-1
4.072348083E0,-3.822973371E-1,2.277397215E-1,-4.608956575E-1
4.082402083E0,-4.007276595E-1,1.692744195E-1,-4.701946080E-1
4.092457083E0,-4.059506357E-1,1.195633188E-1,-4.930669069E-1
4.102512083E0,-4.053557813E-1,9.276141971E-2,-5.299999118E-1
4.112566083E0,-3.969686925E-1,9.345677495E-2,-5.738036036E-1
4.122621083E0,-3.707542419E-1,9.870730340E-2,-6.172388792E-1
4.132675083E0,-3.412887752E-1,1.147616357E-1,-6.437658072E-1
4.142730083E0,-3.069563508E-1,1.178589612E-1,-6.335915327E-1
4.152784083E0,-2.671271861E-1,8.222533762E-2,-5.839108229E-1
4.162839083E0,-2.303537130E-1,1.949913427E-2,-5.228884816E-1
4.172893083E0,-2.165899724E-1,-7.256367803E-2,-4.823996425E-1
4.182948083E0,-2.264800817E-1,-1.549871862E-1,-4.539040625E-1
4.193003083E0,-2.458575070E-1,-1.968217045E-1,-4.269949496E-1
4.203057083E0,-2.736638486E-1,-1.986340582E-1,-4.073671401E-1
4.213112083E0,-2.911208570E-1,-1.742853075E-1,-4.032102227E-1
4.223166083E0,-3.011966944E-1,-1.475498080E-1,-4.103938639E-1
4.233221083E0,-3.115388155E-1,-1.383672357E-1,-4.177508354E-1
4.243275083E0,-3.906431496E-1,-1.305078566E-1,-3.793874681E-1
4.253330083E0,-6.062667370E-1,-1.475014985E-1,-3.740888536E-1
4.263384083E0,-6.535918117E-1,-2.270531356E-1,-3.368416429E-1
4.273439083E0,-5.483546257E-1,-3.450548649E-1,-2.382263690E-1
4.283493083E0,-4.388932884E-1,-3.841295540E-1,-1.811689287E-1
4.293548083E0,-3.501887321E-1,-3.676499128E-1,-1.556696892E-1
4.303603083E0,-7.868113369E-2,-3.353719115E-1,-1.478264332E-1
4.313657083E0,9.213765860E-1,-2.619434893E-1,-8.968695998E-2
4.323712083E0,1.263969302E0,-1.986090280E-2,-7.300891727E-2
4.333766083E0,1.475543141E0,1.630841494E-1,-8.230601251E-2
4.343821083E0,1.243875146E0,3.523055911E-1,-1.699663401E-1
4.353875083E0,8.302752972E-1,3.560199142E-1,-2.875757813E-1
4.363930083E0,6.582673192E-1,2.634097449E-2,-3.279690444E-1
4.373985083E0,4.452424347E-1,-2.970933020E-1,-3.956657946E-1
4.384039083E0,-1.516773254E-1,-3.824220598E-1,-6.408435702E-1
4.394094083E0,-9.063548446E-1,-4.655204117E-1,-8.309237361E-1
4.404148083E0,-1.408253431E0,-7.133146524E-1,-8.506908417E-1
4.414203083E0,-1.522204518E0,-1.003074288E0,-7.861406207E-1
4.424257083E0,-8.846622705E-1,-1.125968695E0,-6.693362594E-1
4.434312083E0,-3.324600756E-1,-8.069257736E-1,-7.247520685E-1
4.444366083E0,1.071516201E-1,-1.054696813E-1,-8.473349810E-1
4.454421083E0,4.396542013E-1,4.762920141E-1,-8.565229177E-1
4.464476083E0,6.236814857E-1,6.649742126E-1,-7.897276282E-1
4.474530083E0,6.712950468E-1,5.378391743E-1,-8.962647319E-1
4.484585083E0,6.280260682E-1,3.530294597E-1,-9.245600104E-1
4.494639083E0,5.127314329E-1,2.867942452E-1,-8.761679530E-1
4.504694083E0,4.323424399E-1,3.474286497E-1,-8.490872979E-1
4.514748083E0,4.905122817E-1,4.698818624E-1,-8.589510918E-1
4.524803083E0,4.494570196E-1,7.056183815E-1,-1.020398617E0
4.534857083E0,3.046553433E-1,9.133169651E-1,-1.262321830E0
4.544912083E0,1.945046484E-1,9.884787798E-1,-1.445309520E0
4.554967083E0,2.080593407E-1,1.001952171E0,-1.515200138E0
4.565021083E0,2.669889331E-1,9.641867280E-1,-1.556522489E0
4.575076083E0,3.513163328E-1,8.141847253E-1,-1.615476966E0
4.585130083E0,3.764327466E-1,7.638380677E-2,-1.500852108E0
4.595185083E0,2.524088025E-1,-6.468468308E-1,-1.151587844E0
4.605239083E0,-1.535050664E-2,-3.893581033E-1,-8.615285754E-1
4.615294083E0,-3.716292381E-1,4.821184874E-1,-9.507050514E-1
4.625348083E0,-5.549457669E-1,5.803201795E-1,-1.099277735E0
4.635403083E0,-7.336531878E-1,6.345754266E-1,-1.228169203E0
4.645457083E0,-8.582314253E-1,9.681871533E-1,-1.291471958E0
4.655512083E0,-9.625956416E-1,1.251071811E0,-1.360765576E0
4.665567083E0,-1.023903608E0,1.377333522E0,-1.396003485E0
4.675621083E0,-9.727914333E-1,1.275090456E0,-1.418424845E0
4.685676083E0,-8.272472620E-1,1.010856986E0,-1.455141544E0
4.695730083E0,-6.413791180E-1,6.612856388E-1,-1.605755568E0
4.705785083E0,-4.341658056E-1,3.181525469E-1,-1.846288085E0
4.715839083E0,-2.196748108E-1,1.103676632E-1,-2.168244839E0
4.725894083E0,-3.929965943E-2,2.577826940E-2,-2.425552845E0
4.735949083E0,1.203619093E-1,8.553907275E-2,-2.500922680E0
4.746003083E0,2.972345352E-1,3.347385824E-1,-2.321750879E0
4.756058083E0,4.088569582E-1,6.395350099E-1,-1.915125728E0
4.766112083E0,3.701488972E-1,8.660919070E-1,-1.483626485E0
4.776167083E0,3.157461286E-1,1.064041734E0,-1.174344301E0
4.786221083E0,2.720387876E-1,1.327105761E0,-9.886710048E-1
4.796276083E0,2.545335591E-1,1.663434505E0,-8.401960731E-1
4.806330083E0,2.268913537E-1,1.927349925E0,-7.562884688E-1
4.816385083E0,1.872384697E-1,2.016389847E0,-7.751638889E-1
4.826440083E0,1.778799444E-1,1.829354405E0,-8.499355912E-1
4.836494083E0,2.486843467E-1,1.389550924E0,-8.987763524E-1
4.846549083E0,3.379999101E-1,9.639997482E-1,-8.337621689E-1
4.856603083E0,4.069552720E-1,7.157230973E-1,-7.463729382E-1
4.866658083E0,4.995815754E-1,5.389900804E-1,-6.603022814E-1
4.876712083E0,5.715098381E-1,5.879086256E-1,-6.397330761E-1
4.886767083E0,6.558287740E-1,7.840448618E-1,-6.617446542E-1
4.896821083E0,6.868152022E-1,1.030028343E0,-6.989513636E-1
4.906876083E0,6.378393769E-1,1.154597282E0,-7.373043895E-1
4.916931083E0,5.468090773E-1,1.107562661E0,-6.916545630E-1
4.926985083E0,4.138576090E-1,9.766526222E-1,-5.870158076E-1
4.937039458E0,2.985091805E-1,8.022818565E-1,-4.342472553E-1
4.947093458E0,1.959023327E-1,6.615641117E-1,-2.724663615E-1
4.957148458E0,1.501907706E-1,5.946615338E-1,-1.545450389E-1
4.967202458E0,1.342379898E-1,6.521978974E-1,-1.074840650E-1
4.977257458E0,1.292597353E-1,7.522075772E-1,-1.269730777E-1
4.987311458E0,1.370780617E-1,8.315925598E-1,-1.925270557E-1
4.997366458E0,1.619794071E-1,9.300570488E-1,-2.989469767E-1
5.007421458E0,2.041151971E-1,1.085239649E0,-3.714006543E-1
5.017475458E0,2.534766197E-1,1.249594212E0,-4.120817780E-1
5.027530458E0,2.932658195E-1,1.341696978E0,-4.040379524E-1
5.037584458E0,2.971492410E-1,1.337779522E0,-3.872469962E-1
5.047639458E0,2.758483291E-1,1.270178676E0,-3.841438890E-1
5.057693458E0,2.575441599E-1,1.182652831E0,-3.939488530E-1
5.067748458E0,2.317508161E-1,1.077846169E0,-3.946074247E-1
5.077802458E0,2.313108593E-1,1.020897985E0,-3.414936066E-1
5.087857458E0,-8.230798878E-3,1.170956016E0,-1.605225205E-1
5.097912458E0,-8.248515725E-1,2.198554277E0,1.888671666E-1
5.107966458E0,1.143494844E0,2.667238712E0,1.029964685E-1
5.118021458E0,2.081593722E-1,-1.463580489E0,-3.722427487E-1
5.128075458E0,-1.689696312E-1,8.364112973E-1,-1.542946994E-1
5.138130458E0,4.898825660E-2,-5.297778249E-1,1.197815407E-2
5.148184458E0,4.929853603E-3,2.787228227E-1,-5.723685771E-2
5.158239458E0,5.774939060E-2,-6.677092612E-2,8.806074038E-3
5.168293458E0,1.230502725E-1,-9.628811479E-2,-6.763044745E-3
5.178348458E0,1.759188175E-1,1.476561129E-1,-1.927883551E-2
5.188403458E0,2.392364144E-1,-4.971828684E-2,1.650137827E-3
5.198457458E0,4.219985008E-1,-7.969935238E-2,3.974932060E-2
5.208512458E0,1.115902185E0,9.271133691E-2,1.472792625E-1
5.218566458E0,7.177374512E-2,9.523548186E-2,8.215963840E-2
5.228621458E0,-8.715264499E-3,-8.774839342E-3,-1.255515032E-2
5.238675458E0,-3.824635409E-3,7.857133634E-3,1.889837906E-2
5.248730458E0,-5.877230316E-3,-5.925032310E-3,6.304279901E-3
5.258784458E0,-3.922736738E-3,-2.546013566E-3,-3.511879593E-2
5.268839458E0,-6.055273116E-4,1.342968084E-3,-2.364030108E-2
5.278894458E0,-3.348037717E-5,-4.081891384E-3,1.532387547E-2
5.288948458E0,5.031593028E-4,-1.184706460E-3,4.880089313E-2
5.299003458E0,-2.116325777E-3,-6.060155109E-3,6.167275086E-2
5.309057458E0,9.902035818E-4,-6.293601822E-3,6.071851030E-2
5.319112458E0,-1.389330719E-3,-6.221696269E-3,4.359278828E-2
5.329166458E0,-4.488123232E-4,-2.481967967E-4,2.371867187E-3
5.339221458E0,-1.133511076E-3,-7.600563113E-4,8.296309970E-4
5.349276458E0,2.416483127E-3,-2.193458495E-4,2.106954344E-4
5.359330458E0,-2.134326613E-3,-1.885153237E-3,-7.544341497E-4
5.369385458E0,5.759841297E-4,-1.157117775E-3,7.270984352E-4
5.379439458E0,-9.761061519E-4,-3.211515141E-4,-1.999179833E-3
5.389494458E0,8.586422773E-4,1.466756687E-3,-2.773900051E-3
5.399548458E0,-8.628249634E-4,-9.660409996E-4,1.370776910E-3
5.409603458E0,-6.471090019E-4,1.909640385E-3,3.558031749E-3
5.419657458E0,-6.124879001E-4,-8.800209034E-4,5.475943908E-4
5.429712458E0,2.716754097E-3,6.779605756E-4,2.021812834E-4
5.439767458E0,5.649197847E-4,1.167449518E-3,-1.135790721E-3
5.449821458E0,2.928297035E-4,4.056326579E-4,6.795302033E-5
5.459876458E0,1.369545702E-3,-1.976831118E-3,-1.354441512E-3
5.469930458E0,6.939048762E-5,-5.352621665E-4,-1.671890263E-3
5.479985458E0,-3.428668133E-4,-3.157144180E-3,-2.826104406E-3
5.490039458E0,2.811526181E-3,4.510108847E-4,-4.023541696E-4
5.500094458E0,7.102920208E-4,1.864084043E-3,8.613155223E-4
5.510148458E0,9.330055909E-4,-5.039867829E-4,2.354872413E-4
5.520203458E0,-1.567436382E-3,-1.316783484E-3,1.000879798E-3
5.530258458E0,-7.279599668E-4,6.335992366E-4,-2.404409461E-4
5.540312458E0,2.868639072E-3,-5.871937610E-4,1.582493074E-3
5.550367458E0,-4.403654486E-3,1.787726418E-3,2.076527104E-3
5.560421458E0,-1.857140101E-3,-9.769010358E-4,-2.058563288E-3
5.570476458E0,-1.076337416E-3,-9.544211207E-5,3.329585306E-4
5.580530458E0,-2.225757809E-3,-1.198789803E-3,-1.410613302E-3
5.590585458E0,2.602299792E-4,-2.922931686E-3,9.579872712E-4
5.600639458E0,-7.773375837E-4,1.373593113E-5,-1.447113231E-3
5.610694458E0,6.461098674E-4,-1.126645831E-3,2.957489807E-3
5.620749458E0,-6.090379320E-4,2.546119737E-3,1.201933715E-3
5.630803458E0,7.629622123E-4,6.565268268E-4,-4.034149460E-4
5.640858458E0,-4.743770114E-5,8.733081631E-4,-6.968951784E-4
5.650912458E0,-6.201018114E-4,-8.677114965E-4,5.516004749E-4
5.660967458E0,2.555184998E-3,-2.011006465E-3,2.231256105E-3
5.671021458E0,-1.905046520E-5,-9.252674063E-4,6.855595857E-4
5.681076458E0,-2.670759801E-3,-2.759887138E-4,-6.715874188E-4
5.691130458E0,-1.567812171E-3,-5.274825962E-4,1.015515532E-3
5.701185458E0,-2.391261514E-3,-3.497972386E-3,5.127107725E-4
5.711240458E0,-7.166466676E-3,-6.315452047E-3,1.494610682E-3
5.721294458E0,8.676412515E-3,6.525511853E-3,3.529532813E-3
5.731349458E0,2.614743775E-3,7.017516531E-3,1.570268534E-3
5.741403458E0,-5.176663399E-4,1.014751149E-3,-4.484428558E-3
5.751458458E0,1.055619912E-3,-1.291518100E-3,-6.694348995E-3
5.761512458E0,-1.181968022E-3,-9.122840711E-4,-1.019374281E-2
5.771567458E0,-2.602813300E-3,-2.711668378E-3,-3.272965783E-3
5.781621458E0,-6.754834903E-4,1.637466339E-4,-9.275199845E-4
5.791676458E0,8.811828448E-4,-1.105629606E-3,4.365493078E-3
5.801731458E0,-1.730845543E-3,8.408749127E-4,1.177254319E-2
5.811785458E0,4.605710041E-3,-6.986595690E-4,8.566904813E-3
5.821840458E0,-2.195470734E-3,-2.432111185E-3,4.158041906E-3
5.831894458E0,-1.855385257E-3,-1.830236753E-3,2.250852995E-4
5.841949458E0,-7.286017062E-4,1.791928662E-3,-5.622683559E-3
5.852003458E0,9.832056239E-4,-5.086061428E-4,-6.370227318E-3
5.862058458E0,3.437806445E-4,1.950556878E-3,-8.258142509E-3
5.872113458E0,1.170727191E-4,6.080003805E-4,-5.782478489E-3
5.882167458E0,-2.933203941E-4,2.986735897E-3,1.377962530E-3
5.892222458E0,-1.225854503E-3,1.085013500E-3,5.281902384E-3
5.902276458E0,-1.223990344E-3,5.768823903E-4,5.431837868E-3
5.912331458E0,-2.552136313E-3,-9.651356377E-4,6.564483047E-3
5.922385458E0,2.633837052E-3,-7.946933620E-4,3.700253554E-3
5.932440458E0,2.137573319E-4,-5.845294800E-4,-4.883375019E-3
5.942494917E0,1.226291177E-3,7.457194733E-4,-5.176323000E-3
5.952549917E0,5.063225399E-4,-1.366104698E-6,-4.912414588E-3
5.962604917E0,-5.924977595E-4,-2.014715923E-3,-2.503319178E-3
5.972658917E0,-1.279395772E-3,2.143451013E-3,-1.191707328E-3
5.982713917E0,-5.860274541E-5,3.902921453E-4,6.240908988E-3
5.992767917E0,-2.636358608E-3,4.580912355E-4,4.100266844E-3
6.002822917E0,-1.855253475E-3,-2.233299427E-3,4.425438121E-3
6.012876917E0,1.663052826E-4,-7.980992086E-4,1.893555745E-3
6.022931917E0,-2.514699008E-3,-3.192628501E-4,-2.764579374E-3
6.032985917E0,-2.252314007E-3,-1.543968450E-3,-5.383268930E-3
6.043040917E0,5.613158573E-4,8.326364914E-4,-4.451163113E-3
6.053095917E0,-7.138741785E-5,-5.064052530E-4,-3.307587933E-3
6.063149917E0,-1.322274213E-3,-5.731009878E-6,-8.193966933E-4
6.073204917E0,-2.757322800E-4,1.585565915E-4,5.980706308E-3
6.083258917E0,-8.584319148E-4,1.401187619E-3,5.648344290E-3
6.093313917E0,5.615953123E-4,-1.007712330E-3,6.773813162E-3
6.103367917E0,-6.666545523E-4,-2.100673737E-3,1.303947065E-3
6.113422917E0,7.343806792E-4,-7.333193207E-4,1.082874835E-3
6.123476917E0,-1.279508579E-4,-1.290481014E-4,-3.664209275E-3
6.133531917E0,-3.759959363E-4,1.675526844E-3,-6.784880068E-3
6.143586917E0,4.718036507E-5,-1.172191347E-3,-6.285803858E-3
6.153640917E0,-5.344595993E-4,-4.266011994E-3,1.260237768E-4
6.163695917E0,-2.968855202E-3,7.074413588E-4,3.368422389E-3
6.173749917E0,7.521202788E-4,-3.138444386E-3,5.992701277E-3
6.183804917E0,-7.248688489E-4,5.255520227E-5,5.223846994E-3
6.193858917E0,3.646848782E-4,7.143948460E-4,3.970293328E-3
6.203913917E0,-2.478239592E-3,-1.616936410E-3,-4.119384103E-4
6.213967917E0,-4.789738159E-4,6.158733740E-4,-3.578172065E-3
6.224022917E0,-1.217468409E-3,1.239053090E-3,-6.933488883E-3
6.234077917E0,-3.518983722E-4,1.350269304E-5,-5.740661640E-3
6.244131917E0,-4.301953013E-4,4.694358504E-4,7.728021592E-5
6.254186917E0,-2.150053042E-4,6.172316498E-4,2.432046924E-3
6.264240917E0,-1.498915255E-3,-9.042322636E-4,4.640340339E-3
6.274295917E0,2.655551769E-3,-1.796042197E-4,5.554859061E-3
6.284349917E0,1.895219437E-3,-4.272781662E-4,2.663465682E-3
6.294404917E0,7.105307886E-4,-5.602824967E-5,1.140695531E-3
6.304459917E0,-7.997478242E-4,4.968440044E-4,-5.658621434E-3
6.314513917E0,-1.890432322E-4,1.698040403E-3,-4.316409118E-3
6.324568917E0,6.895335973E-4,8.032182232E-4,-4.127058201E-3
6.334622917E0,2.384510590E-3,-7.866109372E-4,-1.887598075E-3
6.344677917E0,5.202980246E-4,2.325631795E-5,9.377496317E-4
6.354731917E0,-2.092979616E-3,-1.539212186E-3,2.567885444E-3
6.364786917E0,-8.692571428E-4,-5.770121352E-4,5.346095189E-3
6.374840917E0,2.196754096E-3,-6.652103039E-4,5.874985363E-3
6.384895917E0,5.506543093E-4,1.639489201E-3,2.242433373E-3
6.394950917E0,-7.683015428E-4,-8.925226866E-4,-1.329937018E-3
6.405004917E0,5.931064370E-4,3.647556296E-4,-3.506804816E-3
6.415059917E0,-1.030879794E-3,9.000441642E-4,-4.612282850E-3
6.425113917E0,-3.219430801E-5,1.818035729E-3,-2.447132953E-3
6.435168917E0,1.444791094E-3,1.583642559E-3,-2.987753833E-3
6.445222917E0,-9.619075572E-4,3.516643192E-4,1.697811764E-3
6.455277917E0,-5.879678065E-4,1.502961386E-3,3.508493304E-3
6.465331917E0,-3.365653974E-4,1.803632244E-3,1.532161608E-3
6.475386917E0,6.522617768E-4,-1.146120252E-3,1.351866405E-3
6.485441917E0,-3.628503531E-3,7.844050997E-4,2.884659916E-4
6.495495917E0,5.385905970E-4,-9.093296831E-4,-2.821309492E-3
6.505550917E0,1.478686463E-3,-1.972004538E-4,-3.436233383E-3
6.515604917E0,-8.162721060E-4,1.874300651E-3,-2.225819044E-3
6.525659917E0,3.200987121E-4,6.239465438E-4,-4.273862578E-4
6.535713917E0,-5.812973250E-4,-2.198562026E-3,-8.785072714E-5
6.545768917E0,5.281755584E-4,-6.174432929E-4,2.764394972E-3
6.555822917E0,6.578101311E-4,-2.299875021E-3,3.030979540E-3
6.565877917E0,-9.848276386E-4,-5.938542308E-4,2.999554854E-3
6.575932917E0,-1.416187966E-3,-3.264769446E-3,-2.039667685E-3
6.585986917E0,-5.413394538E-4,-7.137286593E-5,-5.088825710E-4
6.596041917E0,2.312950091E-4,2.502330113E-3,-1.922491007E-3
6.606095917E0,8.680568426E-4,-9.962643962E-4,-2.102254424E-3
6.616150917E0,1.098435605E-3,-1.169415307E-3,-1.560833771E-3
6.626204917E0,9.394449880E-4,-1.413602149E-5,3.318749368E-4
6.636259917E0,6.689765723E-4,7.933183224E-5,-1.534989569E-3
6.646314917E0,-6.540818140E-4,8.220874588E-4,4.065372050E-3
6.656368917E0,-1.420707325E-3,-7.868596003E-4,1.430152915E-3
6.666423917E0,2.557522617E-3,-3.345130244E-5,-2.517184243E-3
6.676477917E0,-3.646214318E-4,-3.556496813E-5,-4.542930983E-4
6.686532917E0,-1.235475065E-3,-2.219862363E-4,-2.376296092E-3
6.696586917E0,5.264692591E-4,-2.142005833E-3,-3.520371160E-3
6.706641917E0,5.815966870E-4,2.351316944E-4,-1.265472732E-3
6.716695917E0,9.283120744E-4,7.860250189E-4,3.312237561E-3
6.726750917E0,-1.525790896E-3,1.092554885E-3,2.568416297E-3
6.736805917E0,-8.627405623E-4,9.877762059E-4,4.821703769E-3
6.746859917E0,-1.966354437E-3,-6.417243276E-5,2.285309136E-3
6.756914917E0,6.005434552E-4,-8.009930025E-4,2.669595182E-3
6.766968917E0,3.139873152E-4,1.378804212E-3,-1.720625907E-3
6.777023917E0,-1.661104907E-4,1.247210195E-3,-1.180273946E-3
6.787077917E0,4.557376378E-4,-3.989561810E-5,-2.298801672E-3
6.797132917E0,2.181691816E-3,1.785700442E-3,-2.950989641E-3
6.807186917E0,2.491151216E-3,1.656537177E-3,8.360254578E-4
6.817241917E0,1.612977590E-3,-5.158889689E-5,1.333227847E-3
6.827296917E0,3.437150735E-4,5.897002993E-4,3.714626189E-3
6.837350917E0,-1.262423466E-3,-1.783847809E-3,1.736961771E-3
6.847405917E0,2.295826096E-3,-9.721163660E-4,3.147372510E-3
6.857459917E0,-1.414128928E-5,2.025459835E-4,3.401306458E-4
6.867514917E0,6.726879510E-4,4.193272907E-4,-3.117184853E-3
6.877568917E0,7.203286514E-4,-2.122585196E-3,-4.363010172E-3
6.887623917E0,-4.453369475E-4,1.692126854E-3,-2.852465492E-3
6.897678917E0,3.575545270E-4,1.185166999E-3,6.160698831E-6
6.907732917E0,3.990998375E-4,1.062927884E-3,-4.327283241E-4
6.917787917E0,-1.191273448E-3,1.852331450E-3,1.295939088E-3
6.927841917E0,4.471032298E-4,1.369894162E-4,4.215562716E-3
6.937896667E0,-2.018202096E-3,1.982432150E-4,5.098933820E-3
6.947950667E0,-1.792898518E-3,4.549719451E-4,-3.750482574E-5
6.958005667E0,4.579060769E-4,1.611473621E-3,-4.713274539E-4
6.968059667E0,4.142302205E-4,-4.263771989E-4,-3.448208794E-3
6.978114667E0,1.144333393E-3,1.395015162E-3,-1.362944022E-3
6.988169667E0,5.877327058E-4,5.625109770E-4,-1.068931073E-3
6.998223667E0,1.233643037E-3,-4.077568592E-4,1.694154926E-4
7.008278667E0,4.530705337E-4,2.582440386E-3,2.973724157E-3
7.018332667E0,5.410476588E-4,-1.726816641E-3,4.221690819E-3
7.028387667E0,-2.225710545E-3,-1.364626805E-3,2.387039363E-3
7.038441667E0,1.592874527E-3,-2.160804346E-3,2.629928291E-3
7.048496667E0,8.266830700E-4,-1.749210060E-5,7.196143270E-5
7.058551667E0,-7.742284797E-4,-1.801974839E-3,-4.611764103E-3
7.068605667E0,3.360433620E-4,-8.227305952E-4,-4.729742184E-3
7.078660667E0,1.999896020E-3,5.605844781E-4,-1.576786861E-3
7.088714667E0,-3.109288227E-4,-1.604299061E-3,-4.813261330E-5
7.098769667E0,-8.660883759E-4,4.381115141E-4,-4.023434594E-4
7.108823667E0,4.202184500E-4,-2.244757023E-3,1.132436097E-3
7.118878667E0,7.469530683E-4,-3.753266355E-4,3.311969340E-3
7.128932667E0,8.827743004E-4,1.391414437E-3,1.539635472E-3
7.138987667E0,6.841984577E-4,1.286819228E-3,-2.030606382E-3
7.149042667E0,6.738121156E-4,-3.499596205E-4,-3.215979319E-3
7.159096667E0,-6.656128680E-4,-3.833809169E-4,-2.556058578E-3
7.169151667E0,4.728884960E-4,-1.037490147E-4,-1.177606639E-3
7.179205667E0,-9.614804294E-4,-4.387460649E-5,-1.783210319E-3
7.189260667E0,-2.879222622E-3,-1.770934556E-3,1.065689139E-4
7.199314667E0,-1.806428540E-3,2.902342239E-3,6.272285245E-4
7.209369667E0,2.449480235E-5,1.169689698E-3,2.759621013E-3
7.219423667E0,1.527029322E-3,1.111270976E-3,3.096512053E-3
7.229478667E0,-1.037594862E-3,-8.795043686E-5,-8.228616789E-4
7.239533667E0,1.785568544E-3,-1.743019675E-4,1.904568635E-4
7.249587667E0,-2.176612616E-4,1.416670391E-3,-1.575751696E-3
7.259642667E0,-1.041479642E-3,8.808761486E-4,-2.648999915E-3
7.269696667E0,5.833149771E-4,-1.107972581E-3,-6.992993876E-4
7.279751667E0,1.178929815E-3,4.053230223E-4,-3.560255282E-4
7.289805667E0,-1.122574089E-3,6.630262942E-5,2.135362010E-3
7.299860667E0,-7.360539166E-4,6.593173603E-4,4.369763192E-3
7.309915667E0,-2.765312092E-5,1.546483109E-4,2.162535209E-3
7.319969667E0,6.877579726E-4,2.150150685E-4,8.235112764E-4
7.330024667E0,-6.749815657E-4,8.624295006E-4,9.620189667E-5
7.340078667E0,3.436887055E-4,6.797212409E-4,-1.066553406E-3
7.350133667E0,7.655334193E-4,2.654189011E-3,-2.600001171E-3
7.360187667E0,1.074087340E-3,2.335971803E-4,-3.586793318E-4
7.370242667E0,-8.670906536E-4,7.620436372E-5,4.485244863E-4
7.380296667E0,-8.418111829E-4,1.686168602E-3,-3.429660574E-4
7.390351667E0,-1.026368234E-3,3.330164473E-4,6.061848253E-4
7.400406667E0,7.357452996E-4,-7.381837349E-6,-8.566826582E-4
7.410460667E0,-1.013418892E-3,1.307953382E-3,1.230436377E-3
7.420515667E0,2.017664956E-3,-1.328580547E-3,5.246903747E-4
7.430569667E0,1.905545709E-3,-8.774410817E-4,-2.881977707E-6
7.440624667E0,1.913395943E-3,-2.285791095E-3,4.332591780E-4
7.450678667E0,-2.285876311E-3,-1.930792001E-3,-2.629908733E-3
7.460733667E0,-3.823413572E-4,1.771912939E-4,-1.198799349E-3
7.470788667E0,1.286129118E-3,-4.798105219E-4,-2.321055159E-3
7.480842667E0,5.521231215E-4,-2.425051352E-4,-4.761290736E-3
7.490897667E0,-6.231298321E-4,3.326929640E-3,-2.498240583E-2
7.500951667E0,-9.319274104E-4,2.592864214E-3,-4.976820573E-2
7.511006667E0,-9.681464289E-4,4.149311571E-4,-4.664964601E-2
7.521060667E0,-2.633512719E-3,2.193080290E-4,-2.760883793E-2
7.531115667E0,2.768176841E-3,-2.164753852E-3,-6.152280606E-3
7.541169667E0,4.167882726E-4,-4.635666555E-4,9.976612404E-3
7.551224667E0,-3.856221447E-4,1.439261832E-3,3.049892932E-2
7.561279667E0,1.385593787E-3,-1.420788933E-3,4.749709368E-2
7.571333667E0,1.804508967E-3,-2.467144979E-3,2.502321079E-2
7.581388667E0,-1.669215504E-3,-6.125665270E-3,3.116040491E-3
7.591442667E0,-2.247387776E-3,-8.602138609E-3,1.089640893E-3
7.601497667E0,8.699015598E-5,-4.176974297E-3,-3.642520867E-3
7.611551667E0,-1.684069866E-4,-2.528068144E-4,-6.758152973E-3
7.621606667E0,5.828810972E-4,-2.750183921E-5,-1.563657075E-3
7.631661667E0,-1.098372508E-3,3.025013488E-3,-2.032107208E-3
7.641715667E0,7.019819459E-4,3.555047093E-3,9.337989613E-3
7.651770667E0,3.368625476E-4,2.201362280E-3,5.565888062E-2
7.661824667E0,-5.615575355E-4,6.423078477E-3,8.490253240E-2
7.671879667E0,-1.414301689E-3,1.218908932E-2,8.481704444E-2
7.681933667E0,1.647630241E-3,1.913951896E-2,5.826798454E-2
7.691988667E0,7.769680815E-5,1.332690287E-2,3.657467291E-2
7.702042667E0,9.347914602E-5,5.488235969E-3,3.097164631E-2
