"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.758816667E0,1.267093277E1,2.271677399E1,4.711328125E1
9.768871667E0,1.177804947E1,2.360794830E1,4.704034424E1
9.778927667E0,1.109243011E1,2.450105286E1,4.664598083E1
9.788982500E0,1.012973785E1,2.537999725E1,4.696690369E1
9.799038500E0,9.398662567E0,2.612627411E1,4.642028809E1
9.809093500E0,8.676227570E0,2.655072784E1,4.628146362E1
9.819148500E0,7.811401367E0,2.727985382E1,4.599057007E1
9.829204500E0,6.880905151E0,2.784948730E1,4.615797424E1
9.839259500E0,6.328365326E0,2.852565765E1,4.584283447E1
9.849315500E0,5.562255859E0,2.919472504E1,4.534489441E1
9.859370500E0,5.032485962E0,2.957308960E1,4.507855225E1
9.869425500E0,4.301219940E0,3.005229187E1,4.481846619E1
9.879481500E0,4.094993591E0,3.035887909E1,4.429898071E1
9.889536500E0,3.642974854E0,3.116981506E1,4.404324341E1
9.899592500E0,3.218261719E0,3.145195770E1,4.376985168E1
9.909647500E0,2.548210144E0,3.183583832E1,4.372682190E1
9.919702500E0,2.212631226E0,3.250901031E1,4.359777832E1
9.929758500E0,1.535034180E0,3.268212891E1,4.365486145E1
9.939813500E0,1.115921021E0,3.313018799E1,4.284297180E1
9.949869500E0,4.470596313E-1,3.372612762E1,4.264920044E1
9.959924500E0,3.107452393E-2,3.399565887E1,4.257960510E1
9.969980500E0,-6.354141235E-1,3.451895142E1,4.221792603E1
9.980035500E0,-8.330230713E-1,3.504084778E1,4.193896484E1
9.990090500E0,-1.573867798E0,3.524601746E1,4.176841736E1
1.000014650E1,-2.203521729E0,3.559476471E1,4.158096313E1
1.001020150E1,-2.498207092E0,3.581601715E1,4.102235413E1
1.002025750E1,-2.985488892E0,3.610955048E1,4.050247192E1
1.003031250E1,-3.522132874E0,3.630057526E1,4.004443359E1
1.004036750E1,-3.798522949E0,3.679643250E1,3.987960815E1
1.005042350E1,-4.151138306E0,3.707019806E1,3.958967590E1
1.006047850E1,-4.413391113E0,3.714293671E1,3.955499268E1
1.007053450E1,-5.073898315E0,3.723198700E1,3.949584961E1
1.008058950E1,-5.214851379E0,3.753836060E1,3.917581177E1
1.009064450E1,-5.574722290E0,3.802526093E1,3.845063782E1
1.010070050E1,-5.956207275E0,3.808553314E1,3.818179321E1
1.011075550E1,-6.206169128E0,3.840566254E1,3.820443726E1
1.012081150E1,-6.502037048E0,3.874491882E1,3.787928772E1
1.013086650E1,-6.618751526E0,3.874630737E1,3.739814758E1
1.014092250E1,-7.041847229E0,3.851563263E1,3.751748657E1
1.015097750E1,-7.368003845E0,3.850188446E1,3.761811829E1
1.016103250E1,-7.388122559E0,3.872181702E1,3.720985413E1
1.017108850E1,-7.838394165E0,3.880764771E1,3.722979736E1
1.018114350E1,-7.970985413E0,3.872328949E1,3.748945618E1
1.019119950E1,-8.220855713E0,3.865019989E1,3.736167908E1
1.020125450E1,-8.028923035E0,3.865999603E1,3.724545288E1
1.021130950E1,-7.874145508E0,3.882117462E1,3.748338318E1
1.022136550E1,-7.743400574E0,3.893364716E1,3.726405334E1
1.023142050E1,-7.317329407E0,3.870975494E1,3.736621094E1
1.024147650E1,-6.910041809E0,3.871505737E1,3.782196045E1
1.025153150E1,-6.780532837E0,3.820838928E1,3.778753662E1
1.026158650E1,-6.458465576E0,3.821556854E1,3.781483459E1
1.027164250E1,-6.211456299E0,3.792111206E1,3.808302307E1
1.028169750E1,-6.267005920E0,3.774335480E1,3.877249146E1
1.029175350E1,-6.107261658E0,3.740402222E1,3.870074463E1
1.030180850E1,-5.782150269E0,3.711316681E1,3.922456360E1
1.031186350E1,-5.897918701E0,3.704853058E1,3.920872498E1
1.032191950E1,-6.026855469E0,3.709172058E1,3.909230042E1
1.033197450E1,-6.026855469E0,3.709172058E1,3.909230042E1
1.034203050E1,-5.951423645E0,3.713574219E1,3.908433533E1
1.035208550E1,-6.090972900E0,3.691701508E1,3.937651062E1
1.036214150E1,-6.004783630E0,3.680362701E1,3.936221313E1
1.037219650E1,-6.012886047E0,3.678233337E1,3.920695496E1
1.038225150E1,-6.279663086E0,3.685650635E1,3.927130127E1
1.039230750E1,-6.146743774E0,3.663795471E1,3.916595459E1
1.040236250E1,-6.258171082E0,3.659459686E1,3.922914124E1
1.041241850E1,-6.040580750E0,3.672891235E1,3.925086975E1
1.042247350E1,-5.986244202E0,3.685712433E1,3.937738037E1
1.043252850E1,-6.151229858E0,3.704088593E1,3.910539246E1
1.044258450E1,-6.085487366E0,3.686795044E1,3.908717346E1
1.045263950E1,-6.027198792E0,3.710672760E1,3.893461609E1
1.046269550E1,-6.006195068E0,3.689759064E1,3.901004028E1
1.047275050E1,-6.103210449E0,3.705392456E1,3.925846863E1
1.048280550E1,-5.994972229E0,3.686376953E1,3.929415894E1
1.049286150E1,-5.842475891E0,3.715039825E1,3.906123352E1
1.050291650E1,-6.006507874E0,3.698454285E1,3.888696289E1
1.051297250E1,-6.033752441E0,3.684334564E1,3.923144531E1
1.052302750E1,-5.892189026E0,3.694672394E1,3.903564453E1
1.053308250E1,-6.155998230E0,3.701127625E1,3.905679321E1
1.054313850E1,-5.908706665E0,3.693129730E1,3.887240601E1
1.055319350E1,-6.045989990E0,3.688138580E1,3.872790527E1
1.056324950E1,-5.814163208E0,3.702310181E1,3.900476074E1
1.057330450E1,-5.844551086E0,3.708480072E1,3.928146362E1
1.058336050E1,-5.994338989E0,3.688442993E1,3.908865356E1
1.059341550E1,-6.195190430E0,3.681687927E1,3.941648865E1
1.060347050E1,-5.999839783E0,3.678804016E1,3.913618469E1
1.061352650E1,-6.221183777E0,3.672998810E1,3.929325867E1
1.062358150E1,-5.929275513E0,3.685578156E1,3.907362366E1
1.063363750E1,-5.752761841E0,3.685374451E1,3.921527100E1
1.064369250E1,-6.044593811E0,3.694237518E1,3.941404724E1
1.065374750E1,-6.084434509E0,3.696033478E1,3.943891907E1
1.066380350E1,-6.004333496E0,3.679949188E1,3.946966553E1
1.067385850E1,-6.076713562E0,3.671253967E1,3.940444946E1
1.068391450E1,-6.211151123E0,3.690960693E1,3.926171875E1
1.069396950E1,-6.180175781E0,3.705001068E1,3.929382324E1
1.070402450E1,-5.947387695E0,3.696749878E1,3.971916199E1
1.071408050E1,-6.127166748E0,3.686360168E1,3.960311890E1
1.072413550E1,-6.239662170E0,3.694979095E1,3.950656128E1
1.073419150E1,-6.192092896E0,3.695616913E1,3.930299377E1
1.074424650E1,-6.074409485E0,3.679023743E1,3.931263733E1
1.075430250E1,-6.191780090E0,3.676847839E1,3.920318604E1
1.076435750E1,-6.296417236E0,3.690892029E1,3.912342834E1
1.077441250E1,-6.252288818E0,3.668797302E1,3.930941772E1
1.078446850E1,-6.125137329E0,3.666220093E1,3.913516235E1
1.079452388E1,-6.319229126E0,3.686915588E1,3.910504150E1
1.080457987E1,-5.962806702E0,3.701273346E1,3.903778076E1
1.081463488E1,-6.255561829E0,3.700425720E1,3.902307129E1
1.082468987E1,-6.184310913E0,3.704380798E1,3.887046814E1
1.083474587E1,-6.161422729E0,3.703096008E1,3.911538696E1
1.084480088E1,-6.176315308E0,3.681703949E1,3.875382996E1
1.085485688E1,-6.116371155E0,3.705159760E1,3.912124634E1
1.086491187E1,-6.072311401E0,3.691393280E1,3.920794678E1
1.087496688E1,-5.887321472E0,3.686232758E1,3.930410767E1
1.088502288E1,-5.972381592E0,3.688192749E1,3.922830200E1
1.089507787E1,-5.915374756E0,3.687394714E1,3.923971558E1
1.090513388E1,-6.072013855E0,3.674100494E1,3.898794556E1
1.091518888E1,-5.982406616E0,3.678300476E1,3.930296326E1
1.092524387E1,-6.124725342E0,3.680951691E1,3.919158936E1
1.093529988E1,-6.193107605E0,3.697784424E1,3.956990051E1
1.094535488E1,-6.174728394E0,3.691183472E1,3.929663086E1
1.095541088E1,-6.278762817E0,3.683616638E1,3.925311279E1
1.096546588E1,-6.268058777E0,3.677750397E1,3.899488831E1
1.097552088E1,-6.456947327E0,3.688845825E1,3.902238464E1
1.098557687E1,-6.197372437E0,3.665128326E1,3.896939087E1
1.099563188E1,-6.241477966E0,3.690525055E1,3.914219666E1
1.100568788E1,-6.341247559E0,3.672593689E1,3.906924438E1
1.101574287E1,-6.475730896E0,3.667328644E1,3.900582886E1
1.102579887E1,-6.396362305E0,3.681562805E1,3.910494995E1
1.103585388E1,-6.114196777E0,3.682588959E1,3.903213501E1
1.104590887E1,-6.219467163E0,3.668093109E1,3.941964722E1
1.105596487E1,-6.002876282E0,3.682457733E1,3.945024109E1
1.106601988E1,-6.435226440E0,3.651647949E1,3.942527771E1
1.107607588E1,-6.392761230E0,3.654521179E1,3.930882263E1
1.108613087E1,-6.181900024E0,3.666393280E1,3.916432190E1
1.109618588E1,-6.134071350E0,3.647763824E1,3.962089539E1
1.110624188E1,-6.047760010E0,3.662302399E1,3.946362305E1
1.111629687E1,-6.394744873E0,3.679905701E1,3.941401672E1
1.112635288E1,-6.190864563E0,3.669700623E1,3.928935242E1
1.113640788E1,-6.149971008E0,3.675379944E1,3.934443665E1
1.114646287E1,-6.236251831E0,3.703578949E1,3.962327576E1
1.115651888E1,-6.206901550E0,3.680609894E1,3.912879944E1
1.116657388E1,-6.195167542E0,3.686669159E1,3.905944824E1
1.117662987E1,-6.229118347E0,3.713744354E1,3.929086304E1
1.118668488E1,-5.966674805E0,3.715014648E1,3.946533203E1
1.119674088E1,-6.155876160E0,3.704667664E1,3.924531555E1
1.120679587E1,-6.031082153E0,3.709702301E1,3.927011108E1
1.121685088E1,-5.990455627E0,3.713652039E1,3.936141968E1
1.122690688E1,-6.074813843E0,3.682189941E1,3.926843262E1
1.123696187E1,-5.959335327E0,3.687055206E1,3.911555481E1
1.124701787E1,-5.858749390E0,3.714443207E1,3.910009766E1
1.125707288E1,-5.852172852E0,3.727866364E1,3.902197266E1
1.126712787E1,-5.929824829E0,3.734610748E1,3.879632568E1
1.127718387E1,-5.893898010E0,3.729154205E1,3.897789001E1
1.128723888E1,-5.790428162E0,3.702642059E1,3.930177307E1
1.129729488E1,-6.006355286E0,3.707740021E1,3.926976013E1
1.130734988E1,-5.884338379E0,3.703533173E1,3.907057190E1
1.131740488E1,-6.098937988E0,3.695494843E1,3.867320251E1
1.132746088E1,-5.844085693E0,3.704560852E1,3.889595032E1
1.133751588E1,-6.001823425E0,3.699863434E1,3.906321716E1
1.134757188E1,-6.273292542E0,3.701385498E1,3.927748108E1
1.135762688E1,-6.096191406E0,3.690472412E1,3.933450317E1
1.136768188E1,-6.181999207E0,3.677239227E1,3.915599060E1
1.137773788E1,-6.288101196E0,3.687683868E1,3.919953918E1
1.138779288E1,-6.114028931E0,3.713418579E1,3.918540955E1
1.139784887E1,-5.993034363E0,3.717898560E1,3.902706909E1
1.140790388E1,-5.991561890E0,3.716378021E1,3.898524475E1
1.141795888E1,-5.988151550E0,3.708480835E1,3.913485718E1
1.142801487E1,-5.969200134E0,3.711400604E1,3.913760376E1
1.143806988E1,-5.964721680E0,3.700658417E1,3.878123474E1
1.144812588E1,-5.989364624E0,3.716828918E1,3.888102722E1
1.145818087E1,-6.083312988E0,3.708246613E1,3.873130798E1
1.146823688E1,-6.085006714E0,3.710852051E1,3.889747620E1
1.147829188E1,-6.094490051E0,3.723600006E1,3.906922913E1
1.148834687E1,-5.890098572E0,3.698373413E1,3.911938477E1
1.149840288E1,-6.082221985E0,3.702054596E1,3.917164612E1
1.150845788E1,-6.171882629E0,3.701222992E1,3.861386108E1
1.151851388E1,-6.210121155E0,3.705776978E1,3.887213135E1
1.152856888E1,-6.160255432E0,3.707530212E1,3.891644287E1
1.153862388E1,-6.154304504E0,3.700820923E1,3.885176086E1
1.154867988E1,-6.184814453E0,3.730847168E1,3.898828125E1
1.155873488E1,-6.126121521E0,3.739135742E1,3.890576172E1
1.156879088E1,-6.012580872E0,3.731713104E1,3.937475586E1
1.157884588E1,-6.021652222E0,3.726750183E1,3.910322571E1
1.158890088E1,-6.081512451E0,3.720105743E1,3.925665283E1
1.159895688E1,-5.913032532E0,3.715596771E1,3.929061890E1
1.160901188E1,-5.955986023E0,3.698725891E1,3.911634827E1
1.161906787E1,-6.145050049E0,3.701284790E1,3.890763855E1
1.162912288E1,-5.921714783E0,3.721315765E1,3.899514771E1
1.163917888E1,-6.054847717E0,3.738860321E1,3.881332397E1
1.164923387E1,-6.160903931E0,3.705927277E1,3.853482056E1
1.165928888E1,-6.019462585E0,3.695062256E1,3.890849304E1
1.166934488E1,-5.866584778E0,3.688066101E1,3.888763428E1
1.167939987E1,-6.106880188E0,3.674993134E1,3.911732483E1
1.168945588E1,-6.252609253E0,3.672949219E1,3.912289429E1
1.169951088E1,-5.889366150E0,3.664539337E1,3.953192139E1
1.170956587E1,-5.845298767E0,3.685224915E1,3.989764404E1
1.171962188E1,-5.961868286E0,3.682851410E1,3.988865662E1
1.172967688E1,-6.100067139E0,3.681030273E1,3.936634827E1
1.173973288E1,-6.266784668E0,3.687127686E1,3.889427185E1
1.174978788E1,-6.157531738E0,3.706292725E1,3.937496948E1
1.175984288E1,-6.132225037E0,3.707369995E1,3.916841125E1
1.176989888E1,-5.978134155E0,3.693798065E1,3.908416748E1
1.177995388E1,-6.171600342E0,3.700102234E1,3.935142517E1
1.179000925E1,-6.111236572E0,3.677706146E1,3.949134827E1
1.180006425E1,-6.185005188E0,3.684262848E1,3.921571350E1
1.181011925E1,-6.244476318E0,3.699942780E1,3.946392822E1
1.182017525E1,-6.096702576E0,3.706089783E1,3.963932800E1
1.183023025E1,-5.902084351E0,3.710993195E1,3.967764282E1
1.184028625E1,-6.247207642E0,3.723596191E1,3.981634521E1
1.185034125E1,-6.097106934E0,3.725859833E1,3.972094727E1
1.186039625E1,-6.024650574E0,3.725770569E1,3.989160156E1
1.187045225E1,-5.868911743E0,3.692259216E1,3.966139221E1
1.188050725E1,-6.241043091E0,3.681788635E1,3.969546509E1
1.189056325E1,-5.963539124E0,3.706452942E1,3.952722168E1
1.190061825E1,-5.909317017E0,3.718159485E1,3.967974854E1
1.191067425E1,-6.104270935E0,3.707030487E1,3.955305481E1
1.192072925E1,-6.266212463E0,3.723552704E1,3.953669739E1
1.193078425E1,-6.342407227E0,3.717867279E1,3.946809387E1
1.194084025E1,-6.096214294E0,3.713597870E1,3.924217224E1
1.195089525E1,-6.075180054E0,3.709069061E1,3.927355957E1
1.196095125E1,-6.041183472E0,3.740400696E1,3.932473755E1
1.197100625E1,-5.927261353E0,3.721715546E1,3.919183350E1
1.198106125E1,-5.956161499E0,3.709571838E1,3.894395447E1
1.199111725E1,-6.014915466E0,3.709072876E1,3.900660706E1
1.200117225E1,-5.963142395E0,3.711242676E1,3.909947205E1
1.201122825E1,-5.959266663E0,3.701720428E1,3.909220886E1
1.202128325E1,-5.891044617E0,3.707338715E1,3.938461304E1
1.203133825E1,-5.918945312E0,3.687473297E1,3.946128845E1
1.204139425E1,-6.080017090E0,3.705091095E1,3.925929260E1
1.205144925E1,-6.043571472E0,3.690134430E1,3.924029541E1
1.206150525E1,-6.270080566E0,3.693984222E1,3.926037598E1
1.207156025E1,-5.911323547E0,3.703835297E1,3.926554871E1
1.208161625E1,-6.044807434E0,3.690847015E1,3.947770691E1
1.209167125E1,-6.053649902E0,3.698034668E1,3.927282715E1
1.210172625E1,-5.884346008E0,3.680443573E1,3.937803650E1
1.211178225E1,-6.159851074E0,3.676593018E1,3.907490540E1
1.212183725E1,-6.136314392E0,3.675353241E1,3.904481506E1
1.213189325E1,-6.183769226E0,3.648841858E1,3.927494812E1
1.214194825E1,-6.049980164E0,3.667716980E1,3.934465027E1
1.215200325E1,-6.140136719E0,3.664260864E1,3.956503296E1
1.216205925E1,-6.302299500E0,3.692035675E1,3.962796021E1
1.217211425E1,-6.121269226E0,3.702434540E1,3.933729553E1
1.218217025E1,-6.078575134E0,3.683823395E1,3.926255798E1
1.219222525E1,-6.228454590E0,3.685648346E1,3.895887756E1
1.220228025E1,-6.014732361E0,3.682049561E1,3.899708557E1
1.221233625E1,-6.142951965E0,3.677613068E1,3.916578674E1
1.222239125E1,-6.218040466E0,3.667855072E1,3.939648438E1
1.223244725E1,-6.081504822E0,3.682703400E1,3.938557434E1
1.224250225E1,-5.978050232E0,3.683935547E1,3.945440674E1
1.225255725E1,-5.896842957E0,3.685977173E1,3.929426575E1
1.226261325E1,-5.831016541E0,3.699444580E1,3.912530518E1
1.227266825E1,-5.967086792E0,3.688867188E1,3.931872559E1
1.228272425E1,-6.109123230E0,3.683874512E1,3.908018494E1
1.229277925E1,-5.911453247E0,3.679633331E1,3.904412842E1
1.230283425E1,-5.983360291E0,3.668363190E1,3.915261841E1
1.231289025E1,-6.097518921E0,3.675532532E1,3.928462219E1
1.232294525E1,-6.267967224E0,3.704456329E1,3.910649109E1
1.233300125E1,-6.518630981E0,3.692565155E1,3.915467834E1
1.234305625E1,-6.400566101E0,3.702443695E1,3.948674011E1
1.235311125E1,-6.009513855E0,3.691435242E1,3.955076599E1
1.236316725E1,-5.943168640E0,3.709505463E1,3.920468140E1
1.237322225E1,-6.062644958E0,3.708221436E1,3.931520081E1
1.238327825E1,-5.805694580E0,3.697408295E1,3.923292542E1
1.239333325E1,-5.805046082E0,3.694680786E1,3.919706726E1
1.240338925E1,-5.673835754E0,3.685693359E1,3.890492249E1
1.241344425E1,-5.928153992E0,3.701210785E1,3.904785156E1
1.242349925E1,-6.038124084E0,3.711086273E1,3.879772949E1
1.243355525E1,-5.914390564E0,3.684267426E1,3.896513367E1
1.244361025E1,-5.916206360E0,3.696256256E1,3.901824951E1
1.245366625E1,-5.904502869E0,3.710594940E1,3.898010254E1
1.246372125E1,-6.105804443E0,3.695035553E1,3.936241150E1
1.247377625E1,-5.961181641E0,3.705809021E1,3.954333496E1
1.248383225E1,-5.897140503E0,3.721130371E1,3.956114197E1
1.249388725E1,-6.032493591E0,3.717737579E1,3.930271912E1
1.250394325E1,-6.126579285E0,3.729871368E1,3.901512146E1
1.251399825E1,-5.914947510E0,3.729703522E1,3.908149719E1
1.252405325E1,-5.866157532E0,3.733977509E1,3.972163391E1
1.253410925E1,-5.938545227E0,3.712003326E1,3.897149658E1
1.254416425E1,-6.055381775E0,3.721801758E1,3.898616028E1
1.255422025E1,-5.964057922E0,3.704444122E1,3.917861938E1
1.256427525E1,-5.884422302E0,3.696350098E1,3.906901550E1
1.257433025E1,-5.926971436E0,3.700733948E1,3.901585388E1
1.258438625E1,-6.220977783E0,3.707281494E1,3.915055847E1
1.259444125E1,-6.052421570E0,3.727556610E1,3.922767639E1
1.260449725E1,-5.968208313E0,3.720156097E1,3.918431091E1
1.261455225E1,-5.864845276E0,3.693273926E1,3.906278992E1
1.262460825E1,-6.020095825E0,3.724943542E1,3.905540466E1
1.263466325E1,-5.943916321E0,3.725119019E1,3.900639343E1
1.264471825E1,-5.867065430E0,3.717755127E1,3.900389099E1
1.265477425E1,-5.757553101E0,3.715058136E1,3.891975403E1
1.266482925E1,-5.764770508E0,3.707622528E1,3.906636047E1
1.267488525E1,-6.181320190E0,3.704899597E1,3.931065369E1
1.268494025E1,-6.142250061E0,3.714543915E1,3.930369568E1
1.269499525E1,-6.080345154E0,3.722045898E1,3.947212219E1
1.270505125E1,-5.843055725E0,3.710929871E1,3.935322571E1
1.271510625E1,-6.126022339E0,3.733099365E1,3.917053223E1
1.272516225E1,-6.093139648E0,3.720033264E1,3.889369202E1
1.273521725E1,-5.910621643E0,3.709122467E1,3.866909790E1
1.274527225E1,-6.117492676E0,3.738252258E1,3.874305725E1
1.275532825E1,-6.052665710E0,3.741593933E1,3.915872192E1
1.276538325E1,-5.989471436E0,3.728809357E1,3.905311584E1
1.277543925E1,-6.062667847E0,3.709627533E1,3.895045471E1
1.278549425E1,-6.099090576E0,3.709765625E1,3.892233276E1
1.279554975E1,-5.983650208E0,3.724802399E1,3.899806213E1
1.280560575E1,-6.095939636E0,3.730809021E1,3.902098083E1
1.281566075E1,-6.073898315E0,3.707308197E1,3.885711670E1
1.282571675E1,-5.999870300E0,3.712347412E1,3.909027100E1
1.283577175E1,-6.000144958E0,3.724781799E1,3.906547546E1
1.284582675E1,-6.071960449E0,3.713222504E1,3.920646667E1
1.285588275E1,-6.194534302E0,3.731332397E1,3.879962158E1
1.286593775E1,-6.038383484E0,3.731036377E1,3.905255127E1
1.287599375E1,-6.249519348E0,3.721253204E1,3.901736450E1
1.288604875E1,-6.239212036E0,3.724853516E1,3.872163391E1
1.289610475E1,-6.307899475E0,3.698336029E1,3.905369568E1
1.290615975E1,-6.050163269E0,3.701092529E1,3.859700012E1
1.291621475E1,-6.139587402E0,3.732331848E1,3.893243408E1
1.292627075E1,-6.237792969E0,3.730185699E1,3.916862488E1
1.293632575E1,-6.064201355E0,3.720413971E1,3.881790161E1
1.294638175E1,-6.439964294E0,3.703713226E1,3.878517151E1
1.295643675E1,-6.405723572E0,3.719645691E1,3.907600403E1
1.296649175E1,-6.178329468E0,3.743099976E1,3.896537781E1
1.297654775E1,-6.181182861E0,3.725696564E1,3.913436890E1
1.298660275E1,-6.182708740E0,3.739781952E1,3.932269287E1
1.299665875E1,-6.323616028E0,3.744438171E1,3.912242126E1
1.300671375E1,-6.323699951E0,3.738987732E1,3.879928589E1
1.301676875E1,-6.472099304E0,3.722212982E1,3.875343323E1
1.302682475E1,-6.285194397E0,3.727433777E1,3.877151489E1
1.303687975E1,-6.013343811E0,3.739774323E1,3.876507568E1
1.304693575E1,-6.137947083E0,3.740180969E1,3.917575073E1
1.305699075E1,-6.154830933E0,3.739006042E1,3.888684082E1
1.306704575E1,-6.127395630E0,3.743410492E1,3.895758057E1
1.307710175E1,-6.148368835E0,3.733605194E1,3.911903381E1
1.308715675E1,-6.280738831E0,3.736196136E1,3.869734192E1
1.309721275E1,-6.302589417E0,3.721084595E1,3.896170044E1
1.310726775E1,-6.160705566E0,3.710400391E1,3.870162964E1
1.311732275E1,-6.155593872E0,3.732836914E1,3.904129028E1
1.312737875E1,-6.223297119E0,3.718923187E1,3.866606140E1
1.313743375E1,-6.222831726E0,3.714034271E1,3.898435974E1
1.314748975E1,-6.047172546E0,3.713536835E1,3.914337158E1
1.315754475E1,-6.201263428E0,3.720562744E1,3.940594482E1
1.316760075E1,-6.268783569E0,3.739123535E1,3.931782532E1
1.317765575E1,-6.183723450E0,3.728356171E1,3.936099243E1
1.318771075E1,-6.296051025E0,3.740423584E1,3.925573730E1
1.319776675E1,-6.173942566E0,3.729071808E1,3.935415649E1
1.320782175E1,-6.305946350E0,3.755979919E1,3.922557068E1
1.321787775E1,-6.547836304E0,3.750369263E1,3.950178528E1
1.322793275E1,-6.532928467E0,3.730879974E1,3.942094421E1
1.323798775E1,-6.384216309E0,3.737467194E1,3.913235474E1
1.324804375E1,-6.565139771E0,3.749436951E1,3.918672180E1
1.325809875E1,-6.292800903E0,3.728038025E1,3.915292358E1
1.326815475E1,-6.071395874E0,3.728993225E1,3.913702393E1
1.327820975E1,-6.114479065E0,3.726482391E1,3.923492432E1
1.328826475E1,-6.284507751E0,3.712272644E1,3.923513794E1
1.329832075E1,-6.231513977E0,3.725153351E1,3.947360229E1
1.330837575E1,-5.952957153E0,3.725768280E1,3.952500916E1
1.331843175E1,-6.132072449E0,3.710492706E1,3.945498657E1
1.332848675E1,-6.163589478E0,3.725959015E1,3.948318481E1
1.333854175E1,-6.176750183E0,3.740097809E1,3.924382019E1
1.334859775E1,-6.013206482E0,3.730870819E1,3.923823547E1
1.335865275E1,-6.195800781E0,3.726710510E1,3.884870911E1
1.336870875E1,-6.076789856E0,3.727286530E1,3.894001770E1
1.337876375E1,-6.226226807E0,3.713183594E1,3.927822876E1
1.338881975E1,-6.300491333E0,3.721375275E1,3.911737061E1
1.339887475E1,-6.157493591E0,3.722030640E1,3.900636292E1
1.340892975E1,-6.179336548E0,3.717372894E1,3.945574951E1
1.341898575E1,-6.036743164E0,3.707197571E1,3.915994263E1
1.342904075E1,-6.012153625E0,3.688040924E1,3.922404480E1
1.343909675E1,-5.897521973E0,3.709604645E1,3.900448608E1
1.344915175E1,-5.953109741E0,3.684888458E1,3.921020508E1
1.345920675E1,-6.189773560E0,3.693856812E1,3.902136230E1
1.346926275E1,-5.828163147E0,3.722293091E1,3.895352173E1
1.347931775E1,-5.771926880E0,3.724499512E1,3.906509399E1
1.348937375E1,-6.052749634E0,3.701699066E1,3.914149475E1
1.349942875E1,-6.216987610E0,3.717582703E1,3.887330627E1
1.350948375E1,-6.284439087E0,3.701345062E1,3.862785339E1
1.351953975E1,-6.426284790E0,3.728247070E1,3.876829529E1
1.352959475E1,-6.241043091E0,3.730005646E1,3.884149170E1
1.353965075E1,-6.286415100E0,3.726081848E1,3.867098999E1
1.354970575E1,-6.176567078E0,3.728422546E1,3.886227417E1
1.355976075E1,-6.300888062E0,3.711422729E1,3.873449707E1
1.356981675E1,-6.198554993E0,3.689640045E1,3.876702881E1
1.357987175E1,-6.199577332E0,3.700653839E1,3.885610962E1
1.358992775E1,-6.077186584E0,3.702966309E1,3.877204895E1
1.359998275E1,-6.045997620E0,3.717960358E1,3.872720337E1
1.361003775E1,-6.075569153E0,3.698133087E1,3.911369324E1
1.362009375E1,-6.184761047E0,3.688378143E1,3.937963867E1
1.363014875E1,-6.152252197E0,3.708129120E1,3.937472534E1
1.364020475E1,-6.341201782E0,3.712619781E1,3.904469299E1
1.365025975E1,-6.338890076E0,3.677378845E1,3.885224915E1
1.366031575E1,-6.242843628E0,3.692327118E1,3.845446777E1
1.367037075E1,-6.323265076E0,3.709228516E1,3.889517212E1
1.368042575E1,-6.355903625E0,3.684629059E1,3.919293213E1
1.369048175E1,-6.322654724E0,3.702662659E1,3.898864746E1
1.370053675E1,-6.378044128E0,3.708792877E1,3.918235779E1
1.371059275E1,-6.385139465E0,3.699256897E1,3.885433960E1
1.372064775E1,-6.322067261E0,3.694039154E1,3.903874207E1
1.373070275E1,-6.245178223E0,3.678796387E1,3.871369934E1
1.374075875E1,-6.278137207E0,3.669846344E1,3.911947632E1
1.375081375E1,-6.319206238E0,3.685595703E1,3.909387207E1
1.376086975E1,-6.161468506E0,3.694153595E1,3.909985352E1
1.377092475E1,-6.150070190E0,3.688480377E1,3.891583252E1
1.378097975E1,-6.198059082E0,3.690853119E1,3.902554321E1
1.379103542E1,-6.154571533E0,3.678321075E1,3.871624756E1
1.380109042E1,-5.946296692E0,3.668601227E1,3.859004211E1
1.381114642E1,-6.087722778E0,3.678157806E1,3.900762939E1
1.382120142E1,-6.046325684E0,3.683809662E1,3.925872803E1
1.383125642E1,-5.906013489E0,3.694361877E1,3.919560242E1
1.384131242E1,-6.133964539E0,3.690448761E1,3.945013428E1
1.385136742E1,-6.246345520E0,3.689590454E1,3.916293335E1
1.386142342E1,-6.413406372E0,3.669782257E1,3.918101501E1
1.387147842E1,-6.202308655E0,3.691603088E1,3.940844727E1
1.388153342E1,-6.268768311E0,3.670261383E1,3.959169006E1
1.389158942E1,-6.289611816E0,3.645006561E1,3.916267395E1
1.390164442E1,-6.151222229E0,3.660504913E1,3.889028931E1
1.391170042E1,-6.240119934E0,3.684657288E1,3.895326233E1
1.392175542E1,-6.156700134E0,3.677675629E1,3.897668457E1
1.393181042E1,-6.248893738E0,3.687860870E1,3.874693298E1
1.394186642E1,-6.432296753E0,3.680693054E1,3.869886780E1
1.395192142E1,-6.423187256E0,3.687910461E1,3.867646790E1
1.396197742E1,-6.304580688E0,3.671659088E1,3.898330688E1
1.397203242E1,-6.330711365E0,3.699536896E1,3.917092896E1
1.398208842E1,-6.336547852E0,3.691274261E1,3.945024109E1
1.399214342E1,-6.329750061E0,3.689873505E1,3.904205322E1
1.400219842E1,-6.188293457E0,3.690434265E1,3.935704041E1
