"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.558615225E1,-1.656006317E0,5.252876587E0,-7.074738007E0
3.559620725E1,-1.715881805E0,5.045557709E0,-7.508386230E0
3.560626325E1,-1.701661377E0,4.814138947E0,-7.911647644E0
3.561631825E1,-1.723964996E0,4.542154541E0,-8.307125244E0
3.562637425E1,-1.719624023E0,4.322860565E0,-8.698411560E0
3.563642925E1,-1.749561768E0,4.133803711E0,-8.957223358E0
3.564648425E1,-1.869163055E0,3.959715729E0,-9.133257294E0
3.565654025E1,-1.876946869E0,3.911066895E0,-9.241182861E0
3.566659525E1,-1.959575043E0,3.912414093E0,-9.335337067E0
3.567665125E1,-2.052831116E0,3.893104248E0,-9.518556061E0
3.568670625E1,-2.091301117E0,3.837569733E0,-9.771679688E0
3.569676225E1,-2.308649139E0,3.843108215E0,-1.005623795E1
3.570681725E1,-2.460882568E0,3.795507202E0,-1.023317001E1
3.571687225E1,-2.507435760E0,3.689976654E0,-1.030292496E1
3.572692825E1,-2.549198914E0,3.545227661E0,-1.033091675E1
3.573698325E1,-2.571652222E0,3.439846802E0,-1.029559021E1
3.574703925E1,-2.503992920E0,3.346141663E0,-1.022823029E1
3.575709425E1,-2.157313843E0,3.167712708E0,-1.027792694E1
3.576715025E1,-1.673819275E0,3.096909943E0,-1.045905029E1
3.577720525E1,-1.347348175E0,3.043620758E0,-1.069675598E1
3.578726025E1,-1.231489105E0,2.964285736E0,-1.088865692E1
3.579731625E1,-1.225651245E0,2.754871216E0,-1.095571747E1
3.580737125E1,-1.184037781E0,2.643203430E0,-1.086994583E1
3.581742779E1,-1.187480621E0,2.453398132E0,-1.070049820E1
3.582748279E1,-1.127156067E0,2.389031982E0,-1.050784882E1
3.583753879E1,-1.202000427E0,2.070793762E0,-1.032567764E1
3.584759379E1,-1.090632019E0,1.999242554E0,-1.014709900E1
3.585764879E1,-1.300645294E0,1.615440674E0,-1.004980133E1
3.586770479E1,-1.351090393E0,1.438209229E0,-1.007584717E1
3.587775979E1,-1.267264709E0,1.356628876E0,-1.020607635E1
3.588781579E1,-1.149309998E0,1.306782532E0,-1.031594788E1
3.589787079E1,-1.121767273E0,1.163530426E0,-1.036399796E1
3.590792679E1,-1.145567780E0,1.105900269E0,-1.042911255E1
3.591798179E1,-1.197210388E0,1.113384705E0,-1.054093002E1
3.592803679E1,-1.256636810E0,1.142124939E0,-1.071516769E1
3.593809279E1,-1.345851288E0,1.078058167E0,-1.082848206E1
3.594814779E1,-1.240470428E0,1.052162018E0,-1.072893906E1
3.595820379E1,-1.058299255E0,1.118923187E0,-1.055649765E1
3.596825879E1,-1.020428009E0,1.052611084E0,-1.046189438E1
3.597831479E1,-9.943821716E-1,1.014739838E0,-1.044003983E1
3.598836979E1,-9.812095642E-1,1.074615326E0,-1.043764481E1
3.599842479E1,-9.518705750E-1,9.994715881E-1,-1.037312897E1
3.600848079E1,-8.554710388E-1,9.877958679E-1,-1.034498749E1
3.601853579E1,-6.861730957E-1,9.391470337E-1,-1.039393570E1
3.602859179E1,-5.598358154E-1,9.931846619E-1,-1.042896286E1
3.603864679E1,-6.065386963E-1,9.669891357E-1,-1.041144928E1
3.604870279E1,-6.050418091E-1,9.219328308E-1,-1.036908737E1
3.605875779E1,-5.927673340E-1,1.035845947E0,-1.017179764E1
3.606881279E1,-8.445437622E-1,9.277706909E-1,-9.843230896E0
3.607886879E1,-8.910969543E-1,8.294252014E-1,-9.496102753E0
3.608892379E1,-7.623646545E-1,8.237370300E-1,-9.281000061E0
3.609897979E1,-7.652087402E-1,7.214996338E-1,-9.257199554E0
3.610903479E1,-9.440867615E-1,6.174659729E-1,-9.484726410E0
3.611908979E1,-1.287322998E0,3.659889221E-1,-9.902657318E0
3.612914579E1,-1.499132538E0,3.085084534E-1,-1.046144531E1
3.613920079E1,-2.087558899E0,1.206491089E-1,-1.723994934E1
3.614925679E1,-1.531315613E0,-7.545808411E-1,-1.144160706E1
3.615931179E1,-5.870791626E-1,5.135820007E-1,-8.267607422E0
3.616936779E1,-4.302053833E-1,4.677772522E-1,-1.029304550E1
3.617942279E1,-7.138655090E-1,1.763333130E-1,-9.660910034E0
3.618947779E1,-1.980381775E-1,2.561174011E-1,-9.364226990E0
3.619953379E1,3.981719971E-2,1.871109009E-1,-9.827064514E0
3.620958879E1,-1.576970673E0,4.185296631E-1,-9.011560364E0
3.621964479E1,-5.286107483E0,1.742825775E0,-9.468110962E0
3.622969979E1,-3.035537567E0,1.022673340E0,-1.164533340E1
3.623975579E1,-1.656904449E0,7.369175720E-1,-8.714428253E0
3.624981079E1,6.900650024E-1,1.053808594E-1,-1.013751892E1
3.625986579E1,1.451531525E0,-1.441502380E-1,-1.039228912E1
3.626992179E1,1.645528107E0,-1.523831177E-1,-9.510023804E0
3.627997679E1,2.182760925E0,1.255139923E0,-8.936716003E0
3.629003279E1,1.254990234E0,1.725761261E0,-9.099427643E0
3.630008779E1,-5.581892395E-1,1.700463867E-1,-7.802674255E0
3.631014379E1,-1.519490204E0,3.825444946E0,-9.032816162E0
3.632019879E1,-6.283932495E-1,5.349725189E0,-1.365475479E1
3.633025379E1,8.370593262E-1,4.718936920E0,-1.009815079E1
3.634030979E1,2.910846863E0,3.333867188E0,-9.741592255E0
3.635036479E1,3.090623016E0,1.940863953E0,-9.847871246E0
3.636042079E1,2.181264038E0,1.775008850E0,-9.768985291E0
3.637047579E1,9.725276184E-1,1.453477478E0,-9.796677704E0
3.638053179E1,-1.287322998E-2,9.108558655E-1,-9.749525757E0
3.639058679E1,-1.100212097E0,3.198847961E-1,-9.836195526E0
3.640064179E1,-1.753154297E0,-2.435435486E-1,-9.763596497E0
3.641069779E1,-1.858086090E0,-4.665797424E-1,-9.798324280E0
3.642075279E1,-1.936073914E0,4.908293152E-1,-9.780062256E0
3.643080879E1,-1.597777405E0,8.153544617E-1,-9.768536224E0
3.644086379E1,-1.058448944E0,7.376660156E-1,-9.758207703E0
3.645091979E1,-7.860154724E-1,1.052611084E0,-9.780960388E0
3.646097479E1,-6.738986206E-1,6.283932495E-1,-9.789193268E0
3.647102979E1,-5.637277222E-1,1.826202393E-1,-9.783205719E0
3.648108579E1,-6.665638733E-1,-5.635780334E-1,-9.781559143E0
3.649114079E1,5.763015747E-2,-1.408720551E0,-9.776320038E0
3.650119679E1,8.592132568E-1,-2.401156769E0,-9.800120544E0
3.651125179E1,8.056246948E-1,-3.291056213E0,-9.773326263E0
3.652130779E1,4.358935547E-1,-3.719315643E0,-9.787696381E0
3.653136279E1,4.141886902E-1,-3.844904480E0,-9.798773346E0
3.654141779E1,5.116360474E-1,-3.541186066E0,-9.814640350E0
3.655147379E1,7.378157043E-1,-4.411326599E0,-9.782606964E0
3.656152879E1,-7.484436035E-2,-6.230792999E0,-9.824370117E0
3.657158479E1,-1.066532135E0,-3.109184418E0,-9.846074982E0
3.658163979E1,2.938389587E-1,-4.975653076E-1,-9.775870972E0
3.659169579E1,1.212778015E0,5.403762817E-2,-9.750274200E0
3.660175079E1,7.304809570E-1,2.537223816E-1,-9.786648560E0
3.661180579E1,1.727407837E-1,1.601669312E-1,-9.775272217E0
3.662186179E1,8.128097534E-2,1.800755310E-1,-9.777966614E0
3.663191679E1,7.888595581E-2,1.981878662E-1,-9.799821167E0
3.664197279E1,1.526824951E-1,1.701960754E-1,-9.783355408E0
3.665202779E1,1.977388000E-1,1.338217163E-1,-9.783205719E0
3.666208379E1,3.966751099E-2,1.742376709E-1,-9.806856537E0
3.667213879E1,-4.879852295E-2,2.191442871E-1,-9.784253540E0
3.668219379E1,-1.362167358E-2,1.564247131E-1,-9.773026886E0
3.669224979E1,1.600172424E-1,1.032852173E-1,-9.796528015E0
3.670230479E1,2.495310974E-1,1.101708984E-1,-9.780810699E0
3.671236079E1,-6.607260132E-1,1.730401611E-1,-9.793384552E0
3.672241579E1,-1.288819885E-1,1.746867371E-1,-9.818382568E0
3.673247179E1,-1.326242065E-1,2.324665833E-1,-9.778116302E0
3.674252679E1,-1.056802368E-1,2.662962341E-1,-9.761201477E0
3.675258179E1,-2.200424194E-2,2.742297363E-1,-9.815239105E0
3.676263779E1,5.313949585E-2,2.562670898E-1,-9.776918793E0
3.677269279E1,9.714797974E-2,2.227368164E-1,-9.769134979E0
3.678274879E1,1.007405090E-1,2.004331970E-1,-9.802216187E0
3.679280379E1,5.703140259E-2,1.703457642E-1,-9.767189026E0
3.680285979E1,-1.901046753E-2,1.468446350E-1,-9.763297119E0
3.681291492E1,-8.741821289E-2,1.534309387E-1,-9.822573853E0
3.682296992E1,-1.447489929E-1,1.646575928E-1,-9.786947937E0
3.683302592E1,-1.544787598E-1,1.670526123E-1,-9.781409454E0
3.684308092E1,-1.359173584E-1,1.854643250E-1,-9.808802490E0
3.685313692E1,-8.861572266E-2,1.930984497E-1,-9.786349182E0
3.686319192E1,-3.397933960E-2,2.031275940E-1,-9.781110077E0
3.687324792E1,7.933502197E-3,2.157014465E-1,-9.806407471E0
3.688330292E1,2.724334717E-2,2.282752991E-1,-9.766141205E0
3.689335792E1,4.191284180E-3,2.335144043E-1,-9.768386536E0
3.690341392E1,-2.664459229E-2,2.312690735E-1,-9.795629883E0
3.691346892E1,-5.029541016E-2,2.201921082E-1,-9.779014435E0
3.692352492E1,-5.852828979E-2,1.968406677E-1,-9.776020660E0
3.693357992E1,-5.074447632E-2,1.712438965E-1,-9.794731750E0
3.694363592E1,-2.559677124E-2,1.486408997E-1,-9.777218170E0
3.695369092E1,7.783813477E-3,1.348695374E-1,-9.778116302E0
3.696374592E1,1.990859985E-2,1.318757629E-1,-9.797725525E0
3.697380192E1,1.017883301E-2,1.645079041E-1,-9.783355408E0
3.698385692E1,-3.472778320E-2,1.956431580E-1,-9.787696381E0
3.699391292E1,-7.514373779E-2,2.404000854E-1,-9.800569611E0
3.700396792E1,-1.261875916E-1,2.686912537E-1,-9.783954163E0
3.701402292E1,-1.498384094E-1,2.746788025E-1,-9.791737976E0
3.702407892E1,-1.329235840E-1,2.543211365E-1,-9.808503113E0
3.703413392E1,-9.774673462E-2,2.257305908E-1,-9.782157898E0
3.704418992E1,-3.667373657E-2,1.763333130E-1,-9.779762878E0
3.705424492E1,1.886077881E-2,1.428030396E-1,-9.785451050E0
3.706430092E1,6.047424316E-2,1.248403931E-1,-9.782606964E0
3.707435592E1,6.107299805E-2,1.267863464E-1,-9.780361633E0
3.708441192E1,3.996688843E-2,1.517843628E-1,-9.783654785E0
3.709446692E1,7.185058594E-3,1.939965820E-1,-9.776918793E0
3.710452192E1,-5.972579956E-2,2.260299683E-1,-9.781559143E0
3.711457792E1,-9.759704590E-2,2.465373230E-1,-9.792785797E0
3.712463292E1,-9.984237671E-2,2.510279846E-1,-9.790839844E0
3.713468892E1,-8.741821289E-2,2.350112915E-1,-9.785900116E0
3.714474392E1,-5.987548828E-2,2.113604736E-1,-9.791139221E0
3.715479992E1,-4.326004028E-2,1.868115234E-1,-9.782457275E0
3.716485492E1,-2.769241333E-2,1.758842468E-1,-9.779613190E0
3.717490992E1,-1.945953369E-2,1.660047913E-1,-9.780661011E0
3.718496592E1,-3.951782227E-2,1.779798889E-1,-9.786798248E0
3.719502092E1,-5.149291992E-2,1.913021851E-1,-9.780211945E0
3.720507692E1,-6.212081909E-2,1.957928467E-1,-9.786049805E0
3.721513192E1,-5.673202515E-2,1.963916016E-1,-9.779613190E0
3.722518792E1,-2.903961182E-2,1.935475159E-1,-9.789193268E0
3.723524292E1,-2.395019531E-3,1.836680603E-1,-9.780960388E0
3.724529792E1,1.362167358E-2,1.808239746E-1,-9.782157898E0
3.725535392E1,1.886077881E-2,1.851649475E-1,-9.794282684E0
3.726540892E1,-8.831634521E-3,1.969903564E-1,-9.780960388E0
3.727546492E1,-4.805007935E-2,2.158511353E-1,-9.789342957E0
3.728551992E1,-8.906478882E-2,2.230361938E-1,-9.792037354E0
3.729557592E1,-1.269360352E-1,2.359094238E-1,-9.794132996E0
3.730563092E1,-1.336720276E-1,2.281256104E-1,-9.786049805E0
3.731568592E1,-1.121168518E-1,2.130070496E-1,-9.778116302E0
3.732574192E1,-6.227050781E-2,1.797761536E-1,-9.784403229E0
3.733579692E1,-1.901046753E-2,1.526824951E-1,-9.788744202E0
3.734585292E1,1.002914429E-2,1.434017944E-1,-9.779313812E0
3.735590792E1,2.963836670E-2,1.431024170E-1,-9.786498871E0
3.736596392E1,3.218307495E-2,1.678010559E-1,-9.781259766E0
3.737601892E1,-1.496887207E-4,2.125579834E-1,-9.787846069E0
3.738607392E1,-3.547622681E-2,2.380050659E-1,-9.793234863E0
3.739612992E1,-5.718109131E-2,2.510279846E-1,-9.784852295E0
3.740618492E1,-7.514373779E-2,2.591111755E-1,-9.792486420E0
3.741624092E1,-7.873626709E-2,2.333647156E-1,-9.785301361E0
3.742629592E1,-5.613327026E-2,2.010319519E-1,-9.777517548E0
3.743635192E1,-3.547622681E-2,1.683998108E-1,-9.782157898E0
3.744640692E1,-3.727249146E-2,1.414558411E-1,-9.786798248E0
3.745646192E1,-4.520599365E-2,1.336720276E-1,-9.778116302E0
3.746651792E1,-5.508544922E-2,1.478924561E-1,-9.776918793E0
3.747657292E1,-6.990463257E-2,1.682501221E-1,-9.790241089E0
3.748662892E1,-7.708969116E-2,2.128573608E-1,-9.785301361E0
3.749668392E1,-7.155120850E-2,2.306703186E-1,-9.782157898E0
3.750673992E1,-4.954696655E-2,2.502795410E-1,-9.791438599E0
3.751679492E1,-4.340972900E-3,2.483335876E-1,-9.783954163E0
3.752684992E1,2.903961182E-2,2.260299683E-1,-9.783954163E0
3.753690592E1,3.442840576E-2,2.043251038E-1,-9.788893890E0
3.754696092E1,2.409988403E-2,1.707948303E-1,-9.788594513E0
3.755701692E1,-7.933502197E-3,1.604663086E-1,-9.781858521E0
3.756707192E1,-4.939727783E-2,1.532812500E-1,-9.781110077E0
3.757712692E1,-1.022373962E-1,1.640588379E-1,-9.793384552E0
3.758718292E1,-1.282832336E-1,1.743873596E-1,-9.791139221E0
3.759723792E1,-1.273851013E-1,1.902543640E-1,-9.782606964E0
3.760729392E1,-9.116043091E-2,2.070195007E-1,-9.792187042E0
3.761734892E1,-5.448669434E-2,2.157014465E-1,-9.787995758E0
3.762740492E1,-8.831634521E-3,2.245330811E-1,-9.773925018E0
3.763745992E1,2.110610962E-2,2.273771667E-1,-9.789941711E0
3.764751492E1,2.484832764E-2,2.170486450E-1,-9.787696381E0
3.765757092E1,1.197509766E-2,2.140548706E-1,-9.780062256E0
3.766762592E1,-1.826202393E-2,2.043251038E-1,-9.789792023E0
3.767768192E1,-4.146377563E-2,1.838177490E-1,-9.787995758E0
3.768773692E1,-6.795867920E-2,1.618135071E-1,-9.790839844E0
3.769779292E1,-6.945556641E-2,1.564247131E-1,-9.786648560E0
3.770784792E1,-6.062393188E-2,1.508862305E-1,-9.782756653E0
3.771790392E1,-4.745132446E-2,1.622625732E-1,-9.784253540E0
3.772795892E1,-2.948867798E-2,1.863624573E-1,-9.784253540E0
3.773801392E1,-3.113525391E-2,2.037263489E-1,-9.789043579E0
3.774806992E1,-3.038681030E-2,2.359094238E-1,-9.788145447E0
3.775812492E1,-3.787124634E-2,2.537223816E-1,-9.777966614E0
3.776818092E1,-5.553451538E-2,2.604583740E-1,-9.781708832E0
3.777823592E1,-6.601272583E-2,2.435435486E-1,-9.778116302E0
3.778829092E1,-6.840774536E-2,2.040257263E-1,-9.794582062E0
3.779834692E1,-4.071533203E-2,1.815724182E-1,-9.792187042E0
3.780840192E1,-2.589614868E-2,1.457968140E-1,-9.778715057E0
3.781845712E1,-5.089416504E-3,1.291813660E-1,-9.790091400E0
3.782851213E1,5.089416504E-3,1.318757629E-1,-9.783505096E0
3.783856813E1,8.981323242E-4,1.480421448E-1,-9.777218170E0
3.784862312E1,-2.365081787E-2,1.999841309E-1,-9.793085175E0
3.785867813E1,-5.014572144E-2,2.279759216E-1,-9.786199493E0
3.786873413E1,-6.556365967E-2,2.564167786E-1,-9.789342957E0
3.787878912E1,-8.607101440E-2,2.682421875E-1,-9.789043579E0
3.788884512E1,-7.634124756E-2,2.516267395E-1,-9.781708832E0
3.789890013E1,-5.553451538E-2,2.207908630E-1,-9.774673462E0
3.790895613E1,-4.610412598E-2,1.779798889E-1,-9.788145447E0
3.791901112E1,-1.901046753E-2,1.511856079E-1,-9.792486420E0
3.792906613E1,-8.681945801E-3,1.291813660E-1,-9.788893890E0
3.793912213E1,-1.676513672E-2,1.365161133E-1,-9.790540466E0
3.794917713E1,-3.218307495E-2,1.573228455E-1,-9.794282684E0
3.795923313E1,-3.787124634E-2,1.866618347E-1,-9.775571594E0
3.796928813E1,-4.415817261E-2,2.174977112E-1,-9.782307587E0
3.797934412E1,-4.745132446E-2,2.356100464E-1,-9.782606964E0
3.798939913E1,-3.697311401E-2,2.426454163E-1,-9.786798248E0
3.799945413E1,-2.365081787E-2,2.323168945E-1,-9.787995758E0
3.800951012E1,-3.263214111E-2,2.079176331E-1,-9.785151672E0
3.801956513E1,-2.888992310E-2,1.966909790E-1,-9.781559143E0
3.802962113E1,-4.775070190E-2,1.806742859E-1,-9.780661011E0
3.803967612E1,-6.197113037E-2,1.698966980E-1,-9.779014435E0
3.804973212E1,-7.544311523E-2,1.719923401E-1,-9.784852295E0
3.805978713E1,-9.265731812E-2,1.730401611E-1,-9.787696381E0
3.806984212E1,-7.544311523E-2,1.833686829E-1,-9.792187042E0
3.807989812E1,-5.269042969E-2,1.935475159E-1,-9.786049805E0
3.808995313E1,-2.649490356E-2,2.019300842E-1,-9.784253540E0
3.810000913E1,-1.212478638E-2,2.094145203E-1,-9.786798248E0
3.811006413E1,3.891906738E-3,2.070195007E-1,-9.792037354E0
3.812012013E1,-1.197509766E-3,2.100132751E-1,-9.791438599E0
3.813017513E1,-1.227447510E-2,2.133064270E-1,-9.790540466E0
3.814023013E1,-3.547622681E-2,2.104623413E-1,-9.784702606E0
3.815028613E1,-6.406677246E-2,1.996847534E-1,-9.789941711E0
3.816034113E1,-8.262817383E-2,1.975891113E-1,-9.791588287E0
3.817039712E1,-8.532257080E-2,1.939965820E-1,-9.785151672E0
3.818045213E1,-7.409591675E-2,1.812730408E-1,-9.785001984E0
3.819050813E1,-4.520599365E-2,1.691482544E-1,-9.785451050E0
3.820056312E1,-2.739303589E-2,1.692979431E-1,-9.779164124E0
3.821061813E1,-1.631607056E-2,1.788780212E-1,-9.782906342E0
3.822067413E1,-9.729766846E-3,1.922003174E-1,-9.787546692E0
3.823072912E1,-1.930984497E-2,2.121089172E-1,-9.778565369E0
3.824078512E1,-3.772155762E-2,2.149530029E-1,-9.779912567E0
3.825084013E1,-4.760101318E-2,2.219883728E-1,-9.776769104E0
3.826089613E1,-5.298980713E-2,2.209405518E-1,-9.781708832E0
3.827095113E1,-4.715194702E-2,2.026785278E-1,-9.784253540E0
3.828100613E1,-4.236190796E-2,1.865121460E-1,-9.789043579E0
3.829106213E1,-2.933898926E-2,1.754351807E-1,-9.787397003E0
3.830111713E1,-2.619552612E-2,1.672023010E-1,-9.783205719E0
3.831117313E1,-2.784210205E-2,1.636097717E-1,-9.782906342E0
3.832122813E1,-4.415817261E-2,1.808239746E-1,-9.785600739E0
3.833128412E1,-5.598358154E-2,1.933978271E-1,-9.780211945E0
3.834133913E1,-6.122268677E-2,2.065704346E-1,-9.784253540E0
3.835139413E1,-6.930587769E-2,2.186952209E-1,-9.787995758E0
3.836145012E1,-6.122268677E-2,2.176473999E-1,-9.785001984E0
3.837150513E1,-4.355941772E-2,2.174977112E-1,-9.781409454E0
3.838156113E1,-1.916015625E-2,2.118095398E-1,-9.789043579E0
3.839161612E1,-4.340972900E-3,1.935475159E-1,-9.785900116E0
3.840167213E1,-5.089416504E-3,1.920506287E-1,-9.784253540E0
3.841172713E1,-1.257385254E-2,1.844165039E-1,-9.783355408E0
3.842178212E1,-2.499801636E-2,1.877096558E-1,-9.785001984E0
3.843183813E1,-3.951782227E-2,1.820214844E-1,-9.790989532E0
3.844189313E1,-6.496490479E-2,1.835183716E-1,-9.785750427E0
3.845194913E1,-7.694000244E-2,1.893562317E-1,-9.782157898E0
3.846200413E1,-7.020401001E-2,1.938468933E-1,-9.793683929E0
3.847206013E1,-5.598358154E-2,1.972897339E-1,-9.781708832E0
3.848211513E1,-4.116439819E-2,2.040257263E-1,-9.785600739E0
3.849217013E1,-3.487747192E-2,2.056723022E-1,-9.799072723E0
3.850222613E1,-2.140548706E-2,2.094145203E-1,-9.785151672E0
3.851228113E1,-2.993774414E-2,2.134561157E-1,-9.786798248E0
3.852233712E1,-3.233276367E-2,2.163002014E-1,-9.783654785E0
3.853239213E1,-4.056564331E-2,2.095642090E-1,-9.782756653E0
3.854244813E1,-4.775070190E-2,1.987866211E-1,-9.790690155E0
3.855250312E1,-4.520599365E-2,1.829196167E-1,-9.782008209E0
3.856255913E1,-4.819976807E-2,1.707948303E-1,-9.792935486E0
3.857261413E1,-3.996688843E-2,1.695973206E-1,-9.780361633E0
3.858266912E1,-3.682342529E-2,1.698966980E-1,-9.785301361E0
3.859272513E1,-2.993774414E-2,1.833686829E-1,-9.792037354E0
3.860278013E1,-3.951782227E-2,2.013313293E-1,-9.790390778E0
3.861283613E1,-4.460723877E-2,2.197430420E-1,-9.781259766E0
3.862289113E1,-5.583389282E-2,2.377056885E-1,-9.789492645E0
3.863294613E1,-5.463638306E-2,2.323168945E-1,-9.792037354E0
3.864300213E1,-4.580474854E-2,2.192939758E-1,-9.786947937E0
3.865305713E1,-4.071533203E-2,2.149530029E-1,-9.785151672E0
3.866311313E1,-3.338058472E-2,1.829196167E-1,-9.785451050E0
3.867316813E1,-3.727249146E-2,1.681004333E-1,-9.784702606E0
3.868322412E1,-1.571731567E-2,1.555265808E-1,-9.780810699E0
3.869327913E1,-2.020797729E-2,1.592687988E-1,-9.793085175E0
3.870333413E1,-3.382965088E-2,1.697470093E-1,-9.788145447E0
3.871339012E1,-4.565505981E-2,1.923500061E-1,-9.792336731E0
3.872344513E1,-5.104385376E-2,2.164498901E-1,-9.782008209E0
3.873350113E1,-5.897735596E-2,2.299218750E-1,-9.786498871E0
3.874355612E1,-4.879852295E-2,2.264790344E-1,-9.786498871E0
3.875361213E1,-4.311035156E-2,2.299218750E-1,-9.791887665E0
3.876366713E1,-2.859054565E-2,2.131567383E-1,-9.777218170E0
3.877372212E1,-2.529739380E-2,1.945953369E-1,-9.785301361E0
3.878377813E1,-2.709365845E-2,1.844165039E-1,-9.785151672E0
3.879383313E1,-3.427871704E-2,1.633103943E-1,-9.795779572E0
3.880388913E1,-4.056564331E-2,1.580712891E-1,-9.792785797E0
3.881394438E1,-4.475692749E-2,1.685494995E-1,-9.789193268E0
3.882400038E1,-5.613327026E-2,1.782792664E-1,-9.798473969E0
3.883405537E1,-4.849914551E-2,1.890568542E-1,-9.796677704E0
3.884411038E1,-3.308120728E-2,2.016307068E-1,-9.787546692E0
3.885416638E1,-2.469863892E-2,2.142045593E-1,-9.788295135E0
3.886422137E1,-2.664459229E-2,2.188449097E-1,-9.789792023E0
3.887427738E1,-2.439926147E-2,2.145039368E-1,-9.794731750E0
3.888433238E1,-3.263214111E-2,2.065704346E-1,-9.783954163E0
3.889438838E1,-3.712280273E-2,1.996847534E-1,-9.783355408E0
3.890444338E1,-4.311035156E-2,1.868115234E-1,-9.792037354E0
3.891449938E1,-5.284011841E-2,1.755848694E-1,-9.783355408E0
3.892455438E1,-4.864883423E-2,1.713935852E-1,-9.778116302E0
3.893460938E1,-4.610412598E-2,1.724414062E-1,-9.792636108E0
3.894466538E1,-3.622467041E-2,1.727407837E-1,-9.795629883E0
3.895472038E1,-2.933898926E-2,1.842668152E-1,-9.786947937E0
3.896477637E1,-2.125579834E-2,2.026785278E-1,-9.782606964E0
3.897483138E1,-2.574645996E-2,2.103126526E-1,-9.778565369E0
3.898488638E1,-2.724334717E-2,2.246827698E-1,-9.781858521E0
3.899494237E1,-3.083587646E-2,2.160008240E-1,-9.784403229E0
3.900499738E1,-3.951782227E-2,2.098635864E-1,-9.795480194E0
3.901505338E1,-5.089416504E-2,1.935475159E-1,-9.778864746E0
3.902510837E1,-5.912704468E-2,1.838177490E-1,-9.792187042E0
3.903516438E1,-4.760101318E-2,1.782792664E-1,-9.796827393E0
3.904521938E1,-4.266128540E-2,1.683998108E-1,-9.784253540E0
3.905527437E1,-3.682342529E-2,1.704954529E-1,-9.784103851E0
3.906533038E1,-3.996688843E-2,1.725910950E-1,-9.782606964E0
3.907538538E1,-4.056564331E-2,1.956431580E-1,-9.791139221E0
3.908544138E1,-3.053649902E-2,2.083666992E-1,-9.786349182E0
3.909549638E1,-3.712280273E-2,2.233355713E-1,-9.788594513E0
3.910555238E1,-4.176315308E-2,2.188449097E-1,-9.794432373E0
3.911560738E1,-4.206253052E-2,2.251318359E-1,-9.783205719E0
3.912566238E1,-3.457809448E-2,2.038760376E-1,-9.795929260E0
3.913571838E1,-4.565505981E-2,1.938468933E-1,-9.795929260E0
3.914577338E1,-4.101470947E-2,1.856140137E-1,-9.789642334E0
3.915582937E1,-4.101470947E-2,1.743873596E-1,-9.786798248E0
3.916588438E1,-4.490661621E-2,1.692979431E-1,-9.789492645E0
3.917594038E1,-4.281097412E-2,1.844165039E-1,-9.782008209E0
3.918599537E1,-4.221221924E-2,1.868115234E-1,-9.784403229E0
3.919605038E1,-4.206253052E-2,2.001338196E-1,-9.797276459E0
3.920610638E1,-4.864883423E-2,2.095642090E-1,-9.787696381E0
3.921616137E1,-3.861968994E-2,2.130070496E-1,-9.789642334E0
3.922621738E1,-3.472778320E-2,2.148033142E-1,-9.777068481E0
3.923627238E1,-2.469863892E-2,2.092648315E-1,-9.777667236E0
3.924632838E1,-3.128494263E-2,2.022294617E-1,-9.790390778E0
3.925638338E1,-2.799179077E-2,1.960922241E-1,-9.794582062E0
3.926643838E1,-3.667373657E-2,1.920506287E-1,-9.783954163E0
3.927649438E1,-3.996688843E-2,1.779798889E-1,-9.779164124E0
3.928654938E1,-4.460723877E-2,1.808239746E-1,-9.795629883E0
3.929660538E1,-5.254074097E-2,1.939965820E-1,-9.789642334E0
3.930666038E1,-5.164260864E-2,1.857637024E-1,-9.787995758E0
3.931671637E1,-4.909790039E-2,1.960922241E-1,-9.793534241E0
3.932677138E1,-3.712280273E-2,2.014810181E-1,-9.780511322E0
3.933682638E1,-2.200424194E-2,2.034269714E-1,-9.791887665E0
3.934688237E1,-3.188369751E-2,2.046244812E-1,-9.787397003E0
3.935693738E1,-3.382965088E-2,2.062710571E-1,-9.786798248E0
3.936699338E1,-3.098556519E-2,2.125579834E-1,-9.776918793E0
3.937704837E1,-4.221221924E-2,2.041754150E-1,-9.795330505E0
3.938710438E1,-3.966751099E-2,2.062710571E-1,-9.780511322E0
3.939715938E1,-4.355941772E-2,1.907034302E-1,-9.782157898E0
3.940721437E1,-4.879852295E-2,1.863624573E-1,-9.791139221E0
3.941727038E1,-4.176315308E-2,1.854643250E-1,-9.796827393E0
3.942732538E1,-4.206253052E-2,1.796264648E-1,-9.785001984E0
3.943738138E1,-3.203338623E-2,1.823208618E-1,-9.784852295E0
3.944743638E1,-2.903961182E-2,1.896556091E-1,-9.786947937E0
3.945749238E1,-3.353027344E-2,1.989363098E-1,-9.775272217E0
3.946754738E1,-4.685256958E-2,2.088157654E-1,-9.783056030E0
3.947760238E1,-3.951782227E-2,2.107617188E-1,-9.788594513E0
3.948765838E1,-4.595443726E-2,2.086660767E-1,-9.783654785E0
3.949771338E1,-4.490661621E-2,2.061213684E-1,-9.789193268E0
3.950776937E1,-4.849914551E-2,1.959425354E-1,-9.790540466E0
3.951782438E1,-3.936813354E-2,1.890568542E-1,-9.777816925E0
