"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.304125500E0,6.110864639E0,6.780443573E1,3.537962341E1
4.314181500E0,6.254215240E0,6.774619293E1,3.545317078E1
4.324236500E0,6.115664482E0,6.774277496E1,3.544812012E1
4.334292500E0,6.182826042E0,6.762281036E1,3.532771301E1
4.344347500E0,6.022209167E0,6.742432404E1,3.528808594E1
4.354403500E0,6.062885284E0,6.749541473E1,3.508238220E1
4.364458500E0,6.025198936E0,6.723206329E1,3.552017212E1
4.374513500E0,6.250749588E0,6.724201202E1,3.562959290E1
4.384569500E0,6.163537979E0,6.728206635E1,3.541174316E1
4.394624500E0,6.033858299E0,6.723575592E1,3.560461426E1
4.404680500E0,5.816519737E0,6.712822723E1,3.539411926E1
4.414735500E0,6.051381111E0,6.722284698E1,3.549118042E1
4.424791500E0,6.131880760E0,6.697927094E1,3.536915588E1
4.434846500E0,6.191164017E0,6.701830292E1,3.539212036E1
4.444902500E0,6.054994583E0,6.670848846E1,3.536355591E1
4.454957500E0,6.174860001E0,6.647437286E1,3.538667297E1
4.465012500E0,6.226210594E0,6.639626312E1,3.543185425E1
4.475068500E0,6.103251457E0,6.637477875E1,3.537602234E1
4.485123500E0,6.126176834E0,6.654396820E1,3.533004761E1
4.495179500E0,6.326012611E0,6.647928619E1,3.539791870E1
4.505234500E0,6.463349342E0,6.653003693E1,3.543589783E1
4.515290500E0,6.360813141E0,6.685039520E1,3.534417725E1
4.525345500E0,6.189263344E0,6.691596222E1,3.555975342E1
4.535401500E0,6.156965256E0,6.726239777E1,3.538671875E1
4.545456500E0,6.188303947E0,6.735411835E1,3.557151794E1
4.555511500E0,5.831778526E0,6.734508514E1,3.555070496E1
4.565567500E0,5.870818138E0,6.737277985E1,3.572328186E1
4.575622500E0,5.993185043E0,6.706922150E1,3.578674316E1
4.585678500E0,6.199000359E0,6.698320770E1,3.509745789E1
4.595733500E0,6.486681938E0,6.708203888E1,3.491188049E1
4.605789500E0,7.202254295E0,6.742568207E1,3.484133911E1
4.615844500E0,7.392954826E0,6.771363068E1,3.454980469E1
4.625900500E0,7.959354401E0,6.799590302E1,3.381909180E1
4.635955500E0,8.528302193E0,6.857729340E1,3.293495178E1
4.646010500E0,8.723196030E0,6.926264191E1,3.251698303E1
4.656066500E0,8.200117111E0,7.011086273E1,3.288954163E1
4.666121500E0,7.456453800E0,7.059453583E1,3.300076294E1
4.676177500E0,6.940396309E0,7.102127838E1,3.345628357E1
4.686232500E0,6.454143524E0,7.141004181E1,3.379539490E1
4.696288500E0,5.891391754E0,7.166963959E1,3.375209045E1
4.706343500E0,5.656944275E0,7.182729340E1,3.370988464E1
4.716399500E0,5.433148384E0,7.240827179E1,3.407469177E1
4.726454500E0,4.732604027E0,7.280088043E1,3.455868530E1
4.736510500E0,4.039000511E0,7.339516449E1,3.437091064E1
4.746565500E0,3.851866722E0,7.419333649E1,3.462281799E1
4.756620500E0,3.004915237E0,7.466938019E1,3.471858215E1
4.766676500E0,2.233969688E0,7.534261322E1,3.505900574E1
4.776731500E0,1.656037331E0,7.598508453E1,3.511598206E1
4.786787500E0,7.788801193E-1,7.666416168E1,3.485191345E1
4.796842500E0,2.245235443E-1,7.721579742E1,3.518481445E1
4.806898500E0,-5.875339508E-1,7.769173431E1,3.538046265E1
4.816953500E0,-1.625498772E0,7.818413544E1,3.553332520E1
4.827009500E0,-2.396599770E0,7.877422333E1,3.531976318E1
4.837064500E0,-3.261284828E0,7.948044586E1,3.560804749E1
4.847119500E0,-4.331713676E0,8.008231354E1,3.569857788E1
4.857175500E0,-5.068640709E0,8.022795868E1,3.565147400E1
4.867230500E0,-5.950234413E0,8.070862579E1,3.608544922E1
4.877286500E0,-6.994061470E0,8.131368256E1,3.613444519E1
4.887341500E0,-7.664536476E0,8.163057709E1,3.609503174E1
4.897397500E0,-8.308047295E0,8.229434967E1,3.571357727E1
4.907452500E0,-9.208703041E0,8.304799652E1,3.554684448E1
4.917508500E0,-9.973254204E0,8.351798248E1,3.547798157E1
4.927563500E0,-1.061179638E1,8.422042084E1,3.523283386E1
4.937619500E0,-1.138851833E1,8.456877899E1,3.476953125E1
4.947674500E0,-1.235255527E1,8.490761566E1,3.468882751E1
4.957729500E0,-1.288864040E1,8.546353912E1,3.427304077E1
4.967785500E0,-1.347899151E1,8.593117523E1,3.444378662E1
4.977840417E0,-1.419688129E1,8.642967987E1,3.420695496E1
4.987896417E0,-1.500627422E1,8.695551300E1,3.381179810E1
4.997951417E0,-1.544079685E1,8.722817230E1,3.374865723E1
5.008007417E0,-1.604227066E1,8.741333771E1,3.355970764E1
5.018062417E0,-1.668582153E1,8.763048553E1,3.376971436E1
5.028117417E0,-1.695871353E1,8.780098724E1,3.358462524E1
5.038173417E0,-1.760375977E1,8.823386383E1,3.333891296E1
5.048228417E0,-1.800416183E1,8.830387115E1,3.334071350E1
5.058284417E0,-1.833507538E1,8.838608551E1,3.306312561E1
5.068339417E0,-1.887566376E1,8.878801727E1,3.315963745E1
5.078395417E0,-1.922060776E1,8.911312103E1,3.257838440E1
5.088450417E0,-1.979243469E1,8.915699005E1,3.274841309E1
5.098506417E0,-2.013830948E1,8.922577667E1,3.243185425E1
5.108561417E0,-2.042733383E1,8.919850922E1,3.242860413E1
5.118617417E0,-2.102156067E1,8.943776703E1,3.229742432E1
5.128672417E0,-2.133859634E1,8.954627228E1,3.209359741E1
5.138727417E0,-2.145517731E1,8.986191559E1,3.224848938E1
5.148783417E0,-2.176105118E1,8.995774078E1,3.204450989E1
5.158838417E0,-2.211833191E1,8.989311981E1,3.199478149E1
5.168894417E0,-2.250875473E1,8.967804718E1,3.221586609E1
5.178949417E0,-2.274845505E1,8.959432220E1,3.229672241E1
5.189005417E0,-2.326362991E1,8.980512238E1,3.262889099E1
5.199060417E0,-2.339757919E1,8.962773895E1,3.238374329E1
5.209116417E0,-2.378349686E1,8.959384918E1,3.233363342E1
5.219171417E0,-2.418762970E1,8.945316315E1,3.248849487E1
5.229226417E0,-2.446878052E1,8.946894073E1,3.261938477E1
5.239282417E0,-2.481087875E1,8.924481964E1,3.295236206E1
5.249337417E0,-2.513321304E1,8.907886505E1,3.310896301E1
5.259393417E0,-2.532531357E1,8.885599518E1,3.328120422E1
5.269448417E0,-2.540430832E1,8.865462494E1,3.321109009E1
5.279504417E0,-2.568214798E1,8.864873505E1,3.335052490E1
5.289559417E0,-2.620967484E1,8.843732452E1,3.353997803E1
5.299615417E0,-2.627132797E1,8.836997223E1,3.346989441E1
5.309670417E0,-2.669485092E1,8.836486053E1,3.356121826E1
5.319725417E0,-2.789419556E1,8.807285309E1,3.338983154E1
5.329781417E0,-2.871273422E1,8.856877899E1,3.321659851E1
5.339836417E0,-2.862317276E1,8.871463776E1,3.313508606E1
5.349892417E0,-2.868483734E1,8.871918488E1,3.327053833E1
5.359947417E0,-2.852892303E1,8.884563446E1,3.345141602E1
5.370003417E0,-2.864338684E1,8.860565948E1,3.318743896E1
5.380058417E0,-2.854766846E1,8.881700897E1,3.322752380E1
5.390114417E0,-2.866065216E1,8.881311798E1,3.321356201E1
5.400169417E0,-2.852784729E1,8.862194061E1,3.302394104E1
5.410224417E0,-2.880317307E1,8.846920013E1,3.328733826E1
5.420280417E0,-2.884100342E1,8.863806915E1,3.320106506E1
5.430335417E0,-2.848725128E1,8.853475189E1,3.331602478E1
5.440391417E0,-2.879095459E1,8.869930267E1,3.339221191E1
5.450446417E0,-2.864355850E1,8.836995697E1,3.328292847E1
5.460502417E0,-2.860094070E1,8.845053864E1,3.313868713E1
5.470557417E0,-2.877176666E1,8.860059357E1,3.329104614E1
5.480613417E0,-2.877001572E1,8.862915802E1,3.298741150E1
5.490668417E0,-2.841181183E1,8.866368866E1,3.301908875E1
5.500723417E0,-2.872228241E1,8.844210052E1,3.324389648E1
5.510779417E0,-2.895565414E1,8.859511566E1,3.335632324E1
5.520834417E0,-2.873666382E1,8.853469086E1,3.301679993E1
5.530890417E0,-2.857870102E1,8.876184845E1,3.294291687E1
5.540945417E0,-2.834249496E1,8.857904816E1,3.321464539E1
5.551001417E0,-2.849630737E1,8.835298920E1,3.335704041E1
5.561056417E0,-2.852836990E1,8.833808136E1,3.295986938E1
5.571112417E0,-2.841016006E1,8.855231476E1,3.296986389E1
5.581167417E0,-2.841915512E1,8.844722748E1,3.296276855E1
5.591222417E0,-2.824913406E1,8.852175140E1,3.305030823E1
5.601278417E0,-2.865276337E1,8.867815399E1,3.295825195E1
5.611333417E0,-2.870963287E1,8.880400848E1,3.294790649E1
5.621389417E0,-2.862054443E1,8.876502228E1,3.251905823E1
5.631444417E0,-2.882570267E1,8.886484528E1,3.273658752E1
5.641500417E0,-2.887638474E1,8.870085907E1,3.285517883E1
5.651555417E0,-2.879890823E1,8.867136383E1,3.300285339E1
5.661611417E0,-2.863652039E1,8.856893158E1,3.292625427E1
5.671666417E0,-2.863111877E1,8.851441193E1,3.323336792E1
5.681721417E0,-2.867153168E1,8.856838226E1,3.297257996E1
5.691777417E0,-2.877216339E1,8.880728912E1,3.286692810E1
5.701832417E0,-2.878595734E1,8.895653534E1,3.267240906E1
5.711888417E0,-2.858044052E1,8.860077667E1,3.278704834E1
5.721943417E0,-2.873566055E1,8.863724518E1,3.323768616E1
5.731999417E0,-2.874578094E1,8.869713593E1,3.303303528E1
5.742054417E0,-2.860510254E1,8.855739594E1,3.301966858E1
5.752110417E0,-2.882088089E1,8.841977692E1,3.316313171E1
5.762165417E0,-2.886155319E1,8.839072418E1,3.316738892E1
5.772220417E0,-2.874061966E1,8.864592743E1,3.292646790E1
5.782276417E0,-2.884123230E1,8.871240997E1,3.301199341E1
5.792331417E0,-2.888914490E1,8.863526154E1,3.315534973E1
5.802387417E0,-2.883673859E1,8.869289398E1,3.333378601E1
5.812442417E0,-2.888019180E1,8.836690521E1,3.300357056E1
5.822498417E0,-2.871970367E1,8.843335724E1,3.299420166E1
5.832553417E0,-2.882600021E1,8.836843109E1,3.304823303E1
5.842609417E0,-2.857411957E1,8.834459686E1,3.333238220E1
5.852664417E0,-2.885402298E1,8.835282135E1,3.328254700E1
5.862720417E0,-2.884936142E1,8.855814362E1,3.362872314E1
5.872775417E0,-2.893694687E1,8.834680939E1,3.327091980E1
5.882830417E0,-2.881635284E1,8.841062164E1,3.296656799E1
5.892886417E0,-2.889936447E1,8.837282562E1,3.321351624E1
5.902941417E0,-2.876988602E1,8.855303192E1,3.283070374E1
5.912997417E0,-2.878426361E1,8.870313263E1,3.280427551E1
5.923052417E0,-2.856607056E1,8.847975922E1,3.296986389E1
5.933108417E0,-2.848066711E1,8.864255524E1,3.275306702E1
5.943163417E0,-2.856770325E1,8.863730621E1,3.286996460E1
5.953218417E0,-2.868881989E1,8.881897736E1,3.296859741E1
5.963274417E0,-2.869443893E1,8.841370392E1,3.327461243E1
5.973328625E0,-2.854216766E1,8.846411896E1,3.311468506E1
5.983384625E0,-2.849936295E1,8.872440338E1,3.310658264E1
5.993439625E0,-2.846502304E1,8.884896088E1,3.290222168E1
6.003495625E0,-2.853435516E1,8.868585968E1,3.310282898E1
6.013550625E0,-2.854020309E1,8.893047333E1,3.328373718E1
6.023606625E0,-2.852466583E1,8.879042816E1,3.298757935E1
6.033661625E0,-2.859529114E1,8.868791962E1,3.253067017E1
6.043716625E0,-2.859143066E1,8.864694977E1,3.246846008E1
6.053772625E0,-2.851806641E1,8.851880646E1,3.304272461E1
6.063827625E0,-2.848574829E1,8.851351166E1,3.298573303E1
6.073883625E0,-2.869416046E1,8.836293793E1,3.324443054E1
6.083938625E0,-2.866949844E1,8.868466949E1,3.335694885E1
6.093994625E0,-2.868722534E1,8.855739594E1,3.363050842E1
6.104049625E0,-2.870301437E1,8.870384979E1,3.316195679E1
6.114105625E0,-2.879100418E1,8.870798492E1,3.324093628E1
6.124160625E0,-2.868662643E1,8.875122833E1,3.317329407E1
6.134216625E0,-2.858306122E1,8.867142487E1,3.286065674E1
6.144271625E0,-2.887906647E1,8.876879120E1,3.312236023E1
6.154326625E0,-2.890693283E1,8.869857025E1,3.345298767E1
6.164382625E0,-2.883036423E1,8.866300201E1,3.294125366E1
6.174437625E0,-2.883430099E1,8.853058624E1,3.275346375E1
6.184493625E0,-2.887088776E1,8.868952179E1,3.271029663E1
6.194548625E0,-2.861692429E1,8.867186737E1,3.315917969E1
6.204604625E0,-2.848453903E1,8.857654572E1,3.317944336E1
6.214659625E0,-2.867400360E1,8.861330414E1,3.319409180E1
6.224714625E0,-2.852314377E1,8.861684418E1,3.302577209E1
6.234770625E0,-2.860900497E1,8.860469818E1,3.282380676E1
6.244825625E0,-2.878589249E1,8.868207550E1,3.274546814E1
6.254881625E0,-2.861592102E1,8.855310822E1,3.297352600E1
6.264936625E0,-2.860359955E1,8.873128510E1,3.267785645E1
6.274992625E0,-2.846207047E1,8.871183014E1,3.312432861E1
6.285047625E0,-2.837779999E1,8.867043304E1,3.326246643E1
6.295103625E0,-2.855730057E1,8.852590179E1,3.338916016E1
6.305158625E0,-2.863338470E1,8.845542145E1,3.324803162E1
6.315214625E0,-2.863580704E1,8.863829803E1,3.305984497E1
6.325269625E0,-2.858284378E1,8.846610260E1,3.264997864E1
6.335324625E0,-2.870762634E1,8.838329315E1,3.284269714E1
6.345380625E0,-2.878654099E1,8.841121674E1,3.307258606E1
6.355435625E0,-2.875366592E1,8.845604706E1,3.342835999E1
6.365491625E0,-2.880052948E1,8.839481354E1,3.308872986E1
6.375546625E0,-2.906880951E1,8.850731659E1,3.312368774E1
6.385602625E0,-2.885001755E1,8.867734528E1,3.297337341E1
6.395657625E0,-2.889014053E1,8.860157013E1,3.305635071E1
6.405713625E0,-2.878171158E1,8.862648773E1,3.283815002E1
6.415768625E0,-2.896487045E1,8.867632294E1,3.282620239E1
6.425823625E0,-2.884955978E1,8.857601166E1,3.304318237E1
6.435879625E0,-2.888805389E1,8.851523590E1,3.331225586E1
6.445934625E0,-2.898808670E1,8.859787750E1,3.320751953E1
6.455990625E0,-2.870396423E1,8.848267365E1,3.299954224E1
6.466045625E0,-2.878387070E1,8.847481537E1,3.304425049E1
6.476101625E0,-2.844877625E1,8.832529449E1,3.307365417E1
6.486156625E0,-2.845000076E1,8.840135956E1,3.327601624E1
6.496212625E0,-2.856888580E1,8.839040375E1,3.322158813E1
6.506267625E0,-2.878631973E1,8.855634308E1,3.331677246E1
6.516322625E0,-2.880177689E1,8.868589020E1,3.285192871E1
6.526378625E0,-2.838465500E1,8.867996979E1,3.312132263E1
6.536433625E0,-2.848005676E1,8.865441132E1,3.364457703E1
6.546489625E0,-2.859889221E1,8.846257782E1,3.341746521E1
6.556544625E0,-2.856405258E1,8.856525421E1,3.341952515E1
6.566600625E0,-2.867197418E1,8.856082916E1,3.355915833E1
6.576655625E0,-2.845522308E1,8.845241547E1,3.330601501E1
6.586711625E0,-2.847256470E1,8.832752228E1,3.296359253E1
6.596766625E0,-2.844534302E1,8.842002106E1,3.301673889E1
6.606821625E0,-2.839760971E1,8.845862579E1,3.304177856E1
6.616877625E0,-2.840475464E1,8.840297699E1,3.290902710E1
6.626932625E0,-2.816662598E1,8.840509796E1,3.300277710E1
6.636988625E0,-2.806916046E1,8.832027435E1,3.290937805E1
6.647043625E0,-2.829552078E1,8.853871918E1,3.326133728E1
6.657099625E0,-2.846108246E1,8.844792938E1,3.326841736E1
6.667154625E0,-2.838891220E1,8.823336029E1,3.316918945E1
6.677209625E0,-2.848337555E1,8.833329010E1,3.313372803E1
6.687265625E0,-2.851998520E1,8.819055939E1,3.303944397E1
6.697320625E0,-2.860157776E1,8.837897491E1,3.320196533E1
6.707376625E0,-2.864459991E1,8.828867340E1,3.293878174E1
6.717431625E0,-2.883179474E1,8.851564789E1,3.311138916E1
6.727487625E0,-2.855905533E1,8.841074371E1,3.308834839E1
6.737542625E0,-2.842457962E1,8.828089142E1,3.300299072E1
6.747598625E0,-2.876605225E1,8.839693451E1,3.318550110E1
6.757653625E0,-2.881814575E1,8.861273956E1,3.316789246E1
6.767709625E0,-2.861201096E1,8.840717316E1,3.306500244E1
6.777764625E0,-2.863376236E1,8.859310150E1,3.291586304E1
6.787819625E0,-2.893635178E1,8.837735748E1,3.321043396E1
6.797875625E0,-2.887705231E1,8.841133881E1,3.323222351E1
6.807930625E0,-2.905424881E1,8.845600128E1,3.301980591E1
6.817986625E0,-2.891239548E1,8.862212372E1,3.280256653E1
6.828041625E0,-2.863673019E1,8.865927887E1,3.290264893E1
6.838097625E0,-2.852089691E1,8.852481842E1,3.264381409E1
6.848152625E0,-2.867615128E1,8.857643890E1,3.298464966E1
6.858208625E0,-2.864392853E1,8.861768341E1,3.282519531E1
6.868263625E0,-2.855594254E1,8.847509003E1,3.269288635E1
6.878318625E0,-2.849863434E1,8.851183319E1,3.283547974E1
6.888374625E0,-2.850260544E1,8.821961212E1,3.302980042E1
6.898429625E0,-2.856901169E1,8.836534882E1,3.268307495E1
6.908485625E0,-2.850607681E1,8.841390228E1,3.271017456E1
6.918540625E0,-2.840846634E1,8.814824677E1,3.303640747E1
6.928596625E0,-2.853689194E1,8.836487579E1,3.342898560E1
6.938651625E0,-2.851144028E1,8.842079926E1,3.343214417E1
6.948707625E0,-2.850096512E1,8.840186310E1,3.304263306E1
6.958762625E0,-2.852419281E1,8.852898407E1,3.286883545E1
6.968817625E0,-2.830117798E1,8.851076508E1,3.302775574E1
6.978874542E0,-2.838598633E1,8.861396027E1,3.299368286E1
6.988929542E0,-2.816016006E1,8.858399200E1,3.311735535E1
6.998985542E0,-2.842658615E1,8.859915924E1,3.321687317E1
7.009040542E0,-2.834785461E1,8.853513336E1,3.317152405E1
7.019096542E0,-2.826774597E1,8.855309296E1,3.324290466E1
7.029151542E0,-2.821908569E1,8.864434052E1,3.308859253E1
7.039206542E0,-2.833345413E1,8.868006134E1,3.301239014E1
7.049262542E0,-2.818587112E1,8.869034576E1,3.317663574E1
7.059317542E0,-2.812359619E1,8.881597137E1,3.307983398E1
7.069373542E0,-2.807188034E1,8.857270050E1,3.349279785E1
7.079428542E0,-2.844884872E1,8.847496796E1,3.303038025E1
7.089484542E0,-2.828872681E1,8.863158417E1,3.341287231E1
7.099539542E0,-2.827336884E1,8.853649139E1,3.328747559E1
7.109595542E0,-2.805183792E1,8.855799103E1,3.307495117E1
7.119650542E0,-2.822699738E1,8.880377960E1,3.336747742E1
7.129705542E0,-2.823908997E1,8.897692108E1,3.302395630E1
7.139761542E0,-2.800664902E1,8.863248444E1,3.302639771E1
7.149816542E0,-2.833352280E1,8.878679657E1,3.279499817E1
7.159872542E0,-2.833248138E1,8.865790558E1,3.311625671E1
7.169927542E0,-2.824516296E1,8.864685822E1,3.294027710E1
7.179983542E0,-2.830570602E1,8.866770172E1,3.308374023E1
7.190038542E0,-2.828016663E1,8.857454681E1,3.304429626E1
7.200094542E0,-2.857090759E1,8.856485748E1,3.324862671E1
7.210149542E0,-2.867824554E1,8.866602325E1,3.292140198E1
7.220204542E0,-2.884760284E1,8.851996613E1,3.313589478E1
7.230260542E0,-2.911504364E1,8.874378204E1,3.326324463E1
7.240315542E0,-2.923353577E1,8.848748016E1,3.283634949E1
7.250371542E0,-2.945121384E1,8.829817963E1,3.325231934E1
7.260426542E0,-2.943186569E1,8.858818817E1,3.322660828E1
7.270482542E0,-2.937810898E1,8.842571259E1,3.321891785E1
7.280537542E0,-2.952059937E1,8.834920502E1,3.317478943E1
7.290593542E0,-2.934462357E1,8.819141388E1,3.323982239E1
7.300648542E0,-2.941832733E1,8.818984222E1,3.360731506E1
7.310703542E0,-2.927921295E1,8.794214630E1,3.373677063E1
7.320759542E0,-2.915368652E1,8.795543671E1,3.393423462E1
7.330814542E0,-2.857266235E1,8.789093781E1,3.368026733E1
7.340870542E0,-2.792269516E1,8.772322845E1,3.425018311E1
7.350925542E0,-2.740423584E1,8.770172882E1,3.440542603E1
7.360981542E0,-2.683287430E1,8.770592499E1,3.435244751E1
7.371036542E0,-2.623773575E1,8.747884369E1,3.471884155E1
7.381092542E0,-2.553305435E1,8.692070770E1,3.502447510E1
7.391147542E0,-2.424157333E1,8.664380646E1,3.504095459E1
7.401202542E0,-2.299202347E1,8.598894501E1,3.591983032E1
7.411258542E0,-2.180810928E1,8.522409821E1,3.629255676E1
7.421313542E0,-2.020248795E1,8.434284210E1,3.723234558E1
7.431369542E0,-1.865954590E1,8.312633514E1,3.785812378E1
7.441424542E0,-1.658185196E1,8.227933502E1,3.804861450E1
7.451480542E0,-1.459948635E1,8.109055328E1,3.834837341E1
7.461535542E0,-1.231032848E1,7.982576752E1,3.872901917E1
7.471591542E0,-1.005738163E1,7.870969391E1,3.892834473E1
7.481646542E0,-8.029894829E0,7.773014069E1,3.904406738E1
7.491701542E0,-5.988844872E0,7.647896576E1,3.882138062E1
7.501757542E0,-4.065569878E0,7.536812592E1,3.841668701E1
7.511812542E0,-2.207526207E0,7.387125397E1,3.812475586E1
7.521868542E0,-1.816682816E-1,7.284203339E1,3.778063965E1
7.531923542E0,1.417203903E0,7.160367584E1,3.763253784E1
7.541979542E0,2.940213203E0,7.007152557E1,3.717004395E1
7.552034542E0,4.380076408E0,6.868369293E1,3.641613770E1
7.562090542E0,5.704547882E0,6.755141449E1,3.578776550E1
7.572145542E0,7.008032799E0,6.601615143E1,3.526084900E1
7.582200542E0,7.893924236E0,6.488832855E1,3.512278748E1
7.592256542E0,8.810022354E0,6.368712616E1,3.456394958E1
7.602311542E0,9.690639496E0,6.254392242E1,3.404968262E1
7.612367542E0,9.976202011E0,6.115236664E1,3.410574341E1
7.622422542E0,1.069917297E1,6.019658661E1,3.376820374E1
7.632478542E0,1.140373230E1,5.943746185E1,3.364837646E1
7.642533542E0,1.205749989E1,5.852864838E1,3.352249146E1
7.652589542E0,1.249031353E1,5.769844818E1,3.258680725E1
7.662644542E0,1.316619492E1,5.693587494E1,3.181190491E1
7.672699542E0,1.355824375E1,5.618167877E1,3.123817444E1
7.682755542E0,1.399968338E1,5.543709564E1,3.122218323E1
7.692810542E0,1.443346977E1,5.504116058E1,3.097137451E1
7.702866542E0,1.458731937E1,5.499423981E1,3.092440796E1
7.712921542E0,1.469309807E1,5.506061554E1,3.054698181E1
7.722977542E0,1.476106071E1,5.496623993E1,3.049464417E1
7.733032542E0,1.489770603E1,5.463541412E1,3.043183899E1
7.743088542E0,1.481455612E1,5.473552704E1,3.056250000E1
7.753143542E0,1.518399811E1,5.452452850E1,3.036987305E1
7.763198542E0,1.546102715E1,5.444783783E1,2.974575806E1
7.773254542E0,1.574467850E1,5.406945038E1,2.970568848E1
7.783309542E0,1.557798672E1,5.373551178E1,2.983233643E1
7.793365542E0,1.568468952E1,5.388896942E1,2.967256165E1
7.803420542E0,1.557688332E1,5.384859467E1,2.945396423E1
7.813476542E0,1.544765091E1,5.385665131E1,2.991059875E1
7.823531542E0,1.512443447E1,5.378281403E1,3.021746826E1
7.833587542E0,1.499631214E1,5.401337433E1,3.036546326E1
7.843642542E0,1.516265583E1,5.429135895E1,2.992488098E1
7.853697542E0,1.509246635E1,5.464162445E1,2.948733521E1
7.863753542E0,1.527438068E1,5.504497528E1,2.968368530E1
7.873808542E0,1.552289391E1,5.553186798E1,2.949420166E1
7.883864542E0,1.561636162E1,5.584371185E1,2.972697449E1
7.893919542E0,1.581836128E1,5.586650848E1,2.956159973E1
7.903975542E0,1.558556366E1,5.626177216E1,2.955012512E1
7.914030542E0,1.567342949E1,5.655348969E1,2.925448608E1
7.924086542E0,1.582199574E1,5.689180756E1,2.893969727E1
7.934141542E0,1.561554718E1,5.738253021E1,2.909965515E1
7.944196542E0,1.571023560E1,5.764783478E1,2.875057983E1
7.954252542E0,1.590696144E1,5.762023163E1,2.860699463E1
7.964307542E0,1.581202698E1,5.773563385E1,2.856575012E1
7.974363000E0,1.578594685E1,5.752017975E1,2.859465027E1
7.984418000E0,1.605423927E1,5.725276947E1,2.855075073E1
7.994474000E0,1.644885445E1,5.699369049E1,2.803210449E1
8.004529000E0,1.707287407E1,5.662502289E1,2.741168213E1
8.014585000E0,1.742437935E1,5.646764374E1,2.692683411E1
8.024640000E0,1.770235062E1,5.645223236E1,2.660781860E1
8.034695000E0,1.778550339E1,5.625452423E1,2.639323425E1
8.044751000E0,1.807122040E1,5.603247833E1,2.587884521E1
8.054806000E0,1.810512924E1,5.585808563E1,2.577413940E1
8.064862000E0,1.807668304E1,5.609847260E1,2.571015930E1
8.074917000E0,1.801770782E1,5.602790070E1,2.555500793E1
8.084973000E0,1.788662148E1,5.650205231E1,2.523089600E1
8.095028000E0,1.783077621E1,5.666953278E1,2.543046570E1
8.105084000E0,1.785095978E1,5.680533600E1,2.576672363E1
8.115139000E0,1.779988670E1,5.751215363E1,2.559715271E1
8.125194000E0,1.762280083E1,5.796425629E1,2.579162598E1
8.135250000E0,1.742814636E1,5.863698578E1,2.579541016E1
8.145305000E0,1.737005997E1,5.917823029E1,2.602224731E1
8.155361000E0,1.718948364E1,5.968241119E1,2.648535156E1
8.165416000E0,1.699241447E1,6.007332611E1,2.682414246E1
8.175472000E0,1.680985451E1,6.029430389E1,2.671749878E1
8.185527000E0,1.642371368E1,6.060433197E1,2.704997253E1
8.195583000E0,1.631231880E1,6.084008026E1,2.762443542E1
8.205638000E0,1.628845406E1,6.056955719E1,2.786315918E1
8.215693000E0,1.600512505E1,6.063704681E1,2.765443420E1
8.225749000E0,1.621562958E1,6.063521576E1,2.763963318E1
8.235804000E0,1.629394341E1,6.051709747E1,2.751834106E1
8.245860000E0,1.647616386E1,6.017226410E1,2.718057251E1
8.255915000E0,1.664469528E1,5.977516937E1,2.697856140E1
8.265971000E0,1.718451309E1,5.928614044E1,2.607037354E1
8.276026000E0,1.727079964E1,5.935758209E1,2.624577332E1
8.286082000E0,1.760280609E1,5.898786163E1,2.599012756E1
8.296137000E0,1.821721649E1,5.833112335E1,2.595336914E1
8.306192000E0,1.846124649E1,5.813471222E1,2.553916931E1
8.316248000E0,1.877796936E1,5.736029816E1,2.529209900E1
8.326303000E0,1.960398102E1,5.669452667E1,2.535841370E1
8.336359000E0,2.024968719E1,5.559137726E1,2.591029358E1
8.346414000E0,2.092603493E1,5.425698090E1,2.645799255E1
8.356470000E0,2.288922310E1,5.204810333E1,2.690084839E1
8.366525000E0,2.752537155E1,4.662425995E1,2.963575745E1
8.376581000E0,3.403554916E1,3.650530243E1,4.209727478E1
8.386636000E0,4.138754654E1,2.362979126E1,5.295587158E1
8.396691000E0,4.747612000E1,1.234815979E1,5.381314087E1
8.406747000E0,4.892564011E1,9.157463074E0,5.305442810E1
8.416802000E0,4.996583557E1,5.645812988E0,4.761393738E1
8.426858000E0,4.995983887E1,4.555145264E0,4.285253906E1
8.436913000E0,4.901464081E1,4.879707336E0,3.944403076E1
8.446969000E0,4.774127197E1,5.619819641E0,3.751037598E1
8.457024000E0,4.653001022E1,6.973564148E0,3.685304260E1
8.467080000E0,4.528564072E1,8.535118103E0,3.639666748E1
8.477135000E0,4.430465317E1,9.346633911E0,3.625489807E1
8.487190000E0,4.360140228E1,9.874832153E0,3.652285767E1
8.497246000E0,4.292683029E1,1.010677338E1,3.670027161E1
8.507301000E0,4.243671417E1,1.005806732E1,3.627589417E1
8.517357000E0,4.226155853E1,9.758728027E0,3.641178894E1
8.527412000E0,4.195522690E1,9.098007202E0,3.601011658E1
8.537468000E0,4.186104584E1,8.501815796E0,3.510002136E1
8.547523000E0,4.173405075E1,7.778678894E0,3.475863647E1
8.557579000E0,4.208609390E1,7.297874451E0,3.454054260E1
8.567634000E0,4.215893173E1,6.882728577E0,3.412333679E1
8.577689000E0,4.223872757E1,6.613166809E0,3.398953247E1
8.587745000E0,4.267221832E1,6.536987305E0,3.397395325E1
8.597800000E0,4.264883041E1,6.645118713E0,3.409912109E1
